Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.69,R_RingProximal,37.42,75.45,106.63,-0.02,-0.10,0.12,-0.99
230.69,L_LittleProximal,-13.86,60.10,98.64,0.02,-0.07,0.43,0.90
230.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.71,Main Camera,0.36,117.90,85.26,-0.04,0.02,-0.02,-1.00
230.71,R_Palm,35.02,75.78,104.70,0.03,-0.10,0.07,-0.99
230.71,R_ThumbTip,28.76,75.79,110.71,0.14,0.17,-0.50,-0.84
230.71,R_IndexTip,34.52,74.81,116.39,-0.08,-0.08,0.08,-0.99
230.71,R_MiddleTip,36.98,74.55,116.89,-0.05,-0.08,0.13,-0.99
230.71,R_RingTip,39.04,74.76,115.37,-0.05,-0.07,0.17,-0.98
230.71,R_LittleTip,40.83,74.21,112.21,-0.03,-0.12,0.24,-0.96
230.71,R_ThumbDistal,29.84,75.51,108.54,0.14,0.17,-0.50,-0.84
230.71,R_IndexIntermediate,33.94,75.57,111.86,-0.10,-0.05,0.07,-0.99
230.71,R_MiddleIntermediate,36.26,75.37,111.81,-0.11,-0.07,0.10,-0.99
230.71,R_RingIntermediate,38.19,75.23,110.42,-0.05,-0.10,0.16,-0.98
230.71,R_LittleIntermediate,39.75,74.63,108.19,-0.04,-0.16,0.24,-0.96
230.71,R_IndexProximal,33.61,75.95,108.14,-0.05,-0.05,0.04,-1.00
230.71,R_MiddleProximal,35.77,76.12,107.65,-0.08,-0.06,0.08,-0.99
230.71,R_ThumbProximal,30.21,75.40,105.21,0.04,0.04,-0.43,-0.90
230.71,R_RingProximal,37.43,75.44,106.63,-0.02,-0.10,0.12,-0.99
230.71,L_LittleProximal,-13.90,59.90,98.42,0.02,-0.07,0.43,0.90
230.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.72,Main Camera,0.35,117.86,85.27,-0.04,0.02,-0.02,-1.00
230.72,R_Palm,35.03,75.77,104.71,0.03,-0.10,0.07,-0.99
230.72,R_ThumbTip,28.77,75.78,110.72,0.14,0.17,-0.50,-0.84
230.72,R_IndexTip,34.53,74.80,116.39,-0.08,-0.08,0.08,-0.99
230.72,R_MiddleTip,36.99,74.54,116.90,-0.05,-0.08,0.13,-0.99
230.72,R_RingTip,39.05,74.75,115.38,-0.05,-0.07,0.17,-0.98
230.72,R_LittleTip,40.84,74.20,112.21,-0.03,-0.12,0.24,-0.96
230.72,R_ThumbDistal,29.85,75.50,108.54,0.14,0.17,-0.50,-0.84
230.72,R_IndexIntermediate,33.95,75.56,111.87,-0.10,-0.05,0.07,-0.99
230.72,R_MiddleIntermediate,36.26,75.36,111.82,-0.11,-0.07,0.10,-0.99
230.72,R_RingIntermediate,38.20,75.22,110.42,-0.05,-0.10,0.16,-0.98
230.72,R_LittleIntermediate,39.76,74.63,108.19,-0.04,-0.16,0.24,-0.96
230.72,R_IndexProximal,33.62,75.95,108.14,-0.05,-0.05,0.04,-1.00
230.72,R_MiddleProximal,35.78,76.12,107.66,-0.08,-0.06,0.08,-0.99
230.72,R_ThumbProximal,30.22,75.39,105.22,0.04,0.04,-0.43,-0.90
230.72,R_RingProximal,37.43,75.44,106.64,-0.02,-0.10,0.12,-0.99
230.72,L_LittleProximal,-13.92,59.90,98.25,0.02,-0.07,0.43,0.90
230.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.73,Main Camera,0.34,117.80,85.28,-0.04,0.02,-0.02,-1.00
230.73,R_Palm,35.02,75.77,104.72,0.03,-0.10,0.07,-0.99
230.73,R_ThumbTip,28.77,75.76,110.73,0.14,0.17,-0.50,-0.84
230.73,R_IndexTip,34.53,74.78,116.40,-0.08,-0.08,0.08,-0.99
230.73,R_MiddleTip,36.99,74.53,116.90,-0.05,-0.08,0.13,-0.99
230.73,R_RingTip,39.05,74.75,115.39,-0.05,-0.07,0.17,-0.98
230.73,R_LittleTip,40.84,74.21,112.22,-0.03,-0.12,0.24,-0.96
230.73,R_ThumbDistal,29.84,75.48,108.55,0.14,0.17,-0.50,-0.84
230.73,R_IndexIntermediate,33.95,75.56,111.88,-0.10,-0.05,0.07,-0.99
230.73,R_MiddleIntermediate,36.26,75.36,111.83,-0.11,-0.07,0.09,-0.99
230.73,R_RingIntermediate,38.20,75.22,110.43,-0.05,-0.10,0.16,-0.98
230.73,R_LittleIntermediate,39.75,74.63,108.20,-0.04,-0.16,0.24,-0.96
230.73,R_IndexProximal,33.62,75.94,108.15,-0.05,-0.05,0.04,-1.00
230.73,R_MiddleProximal,35.77,76.12,107.67,-0.08,-0.07,0.08,-0.99
230.73,R_ThumbProximal,30.21,75.39,105.23,0.04,0.04,-0.43,-0.90
230.73,R_RingProximal,37.43,75.44,106.65,-0.02,-0.10,0.12,-0.99
230.73,L_LittleProximal,-13.88,59.92,98.18,0.02,-0.07,0.42,0.90
230.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.75,Main Camera,0.33,117.75,85.29,-0.04,0.02,-0.02,-1.00
230.75,R_Palm,35.02,75.77,104.71,0.03,-0.10,0.06,-0.99
230.75,R_ThumbTip,28.77,75.73,110.73,0.14,0.17,-0.50,-0.84
230.75,R_IndexTip,34.54,74.76,116.40,-0.08,-0.08,0.08,-0.99
230.75,R_MiddleTip,37.00,74.50,116.90,-0.06,-0.08,0.13,-0.99
230.75,R_RingTip,39.06,74.74,115.38,-0.05,-0.07,0.17,-0.98
230.75,R_LittleTip,40.85,74.20,112.21,-0.03,-0.12,0.24,-0.96
230.75,R_ThumbDistal,29.85,75.46,108.55,0.14,0.17,-0.50,-0.84
230.75,R_IndexIntermediate,33.95,75.54,111.88,-0.10,-0.05,0.07,-0.99
230.75,R_MiddleIntermediate,36.27,75.35,111.82,-0.11,-0.07,0.09,-0.99
230.75,R_RingIntermediate,38.20,75.22,110.43,-0.05,-0.10,0.16,-0.98
230.75,R_LittleIntermediate,39.76,74.63,108.19,-0.04,-0.16,0.24,-0.96
230.75,R_IndexProximal,33.62,75.93,108.15,-0.05,-0.05,0.04,-1.00
230.75,R_MiddleProximal,35.77,76.11,107.66,-0.09,-0.07,0.08,-0.99
230.75,R_ThumbProximal,30.21,75.37,105.22,0.04,0.04,-0.43,-0.90
230.75,R_RingProximal,37.43,75.44,106.64,-0.02,-0.10,0.12,-0.99
230.75,L_LittleProximal,-13.92,59.86,98.04,0.02,-0.07,0.42,0.91
230.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.76,Main Camera,0.32,117.74,85.32,-0.05,0.02,-0.02,-1.00
230.76,R_Palm,35.02,75.76,104.71,0.03,-0.10,0.06,-0.99
230.76,R_ThumbTip,28.78,75.69,110.73,0.14,0.17,-0.50,-0.84
230.76,R_IndexTip,34.55,74.72,116.39,-0.08,-0.08,0.08,-0.99
230.76,R_MiddleTip,37.01,74.48,116.89,-0.06,-0.08,0.13,-0.99
230.76,R_RingTip,39.07,74.72,115.37,-0.05,-0.07,0.17,-0.98
230.76,R_LittleTip,40.86,74.20,112.20,-0.03,-0.12,0.24,-0.96
230.76,R_ThumbDistal,29.85,75.43,108.55,0.14,0.17,-0.50,-0.84
230.76,R_IndexIntermediate,33.96,75.52,111.87,-0.10,-0.05,0.06,-0.99
230.76,R_MiddleIntermediate,36.27,75.33,111.82,-0.11,-0.07,0.09,-0.99
230.76,R_RingIntermediate,38.21,75.21,110.42,-0.05,-0.10,0.16,-0.98
230.76,R_LittleIntermediate,39.76,74.64,108.19,-0.04,-0.16,0.24,-0.96
230.76,R_IndexProximal,33.62,75.92,108.15,-0.05,-0.05,0.04,-1.00
230.76,R_MiddleProximal,35.77,76.10,107.66,-0.09,-0.07,0.08,-0.99
230.76,R_ThumbProximal,30.22,75.35,105.22,0.03,0.04,-0.43,-0.90
230.76,R_RingProximal,37.44,75.44,106.64,-0.02,-0.10,0.12,-0.99
230.76,L_LittleProximal,-13.96,59.79,97.90,0.02,-0.07,0.41,0.91
230.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.78,Main Camera,0.31,117.73,85.34,-0.05,0.02,-0.02,-1.00
230.78,R_Palm,35.02,75.77,104.72,0.03,-0.10,0.06,-0.99
230.78,R_ThumbTip,28.77,75.69,110.74,0.14,0.17,-0.50,-0.84
230.78,R_IndexTip,34.54,74.73,116.40,-0.08,-0.08,0.08,-0.99
230.78,R_MiddleTip,37.00,74.48,116.90,-0.06,-0.08,0.13,-0.99
230.78,R_RingTip,39.06,74.72,115.38,-0.05,-0.07,0.16,-0.98
230.78,R_LittleTip,40.85,74.21,112.21,-0.03,-0.12,0.24,-0.96
230.78,R_ThumbDistal,29.85,75.44,108.56,0.14,0.17,-0.50,-0.84
230.78,R_IndexIntermediate,33.95,75.52,111.88,-0.10,-0.05,0.06,-0.99
230.78,R_MiddleIntermediate,36.27,75.34,111.82,-0.11,-0.07,0.09,-0.99
230.78,R_RingIntermediate,38.20,75.22,110.43,-0.05,-0.10,0.16,-0.98
230.78,R_LittleIntermediate,39.76,74.64,108.20,-0.04,-0.16,0.24,-0.96
230.78,R_IndexProximal,33.62,75.92,108.16,-0.05,-0.05,0.04,-1.00
230.78,R_MiddleProximal,35.77,76.11,107.67,-0.09,-0.07,0.08,-0.99
230.78,R_ThumbProximal,30.21,75.36,105.23,0.03,0.04,-0.43,-0.90
230.78,R_RingProximal,37.43,75.45,106.65,-0.02,-0.10,0.12,-0.99
230.78,L_LittleProximal,-13.95,59.76,97.80,0.02,-0.06,0.41,0.91
230.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.79,Main Camera,0.29,117.72,85.35,-0.05,0.01,-0.02,-1.00
230.79,R_Palm,35.02,75.76,104.72,0.03,-0.10,0.06,-0.99
230.79,R_ThumbTip,28.78,75.68,110.74,0.14,0.17,-0.50,-0.84
230.79,R_IndexTip,34.55,74.71,116.40,-0.08,-0.08,0.08,-0.99
230.79,R_MiddleTip,37.01,74.46,116.90,-0.06,-0.08,0.13,-0.99
230.79,R_RingTip,39.06,74.70,115.39,-0.05,-0.07,0.17,-0.98
230.79,R_LittleTip,40.85,74.19,112.22,-0.03,-0.12,0.24,-0.96
230.79,R_ThumbDistal,29.85,75.43,108.56,0.14,0.17,-0.50,-0.84
230.79,R_IndexIntermediate,33.96,75.51,111.89,-0.10,-0.05,0.06,-0.99
230.79,R_MiddleIntermediate,36.27,75.32,111.83,-0.11,-0.07,0.09,-0.99
230.79,R_RingIntermediate,38.21,75.20,110.43,-0.05,-0.10,0.16,-0.98
230.79,R_LittleIntermediate,39.76,74.63,108.20,-0.04,-0.16,0.24,-0.96
230.79,R_IndexProximal,33.62,75.91,108.16,-0.05,-0.05,0.04,-1.00
230.79,R_MiddleProximal,35.77,76.10,107.68,-0.09,-0.07,0.08,-0.99
230.79,R_ThumbProximal,30.21,75.35,105.23,0.03,0.04,-0.43,-0.90
230.79,R_RingProximal,37.44,75.43,106.65,-0.02,-0.10,0.12,-0.99
230.79,L_LittleProximal,-13.96,59.75,97.79,0.03,-0.06,0.41,0.91
230.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.80,Main Camera,0.27,117.72,85.36,-0.05,0.01,-0.02,-1.00
230.80,R_Palm,35.04,75.75,104.72,0.03,-0.10,0.06,-0.99
230.80,R_ThumbTip,28.79,75.68,110.74,0.14,0.17,-0.50,-0.84
230.80,R_IndexTip,34.57,74.72,116.40,-0.08,-0.08,0.08,-0.99
230.80,R_MiddleTip,37.03,74.46,116.90,-0.06,-0.08,0.13,-0.99
230.80,R_RingTip,39.08,74.69,115.39,-0.05,-0.07,0.17,-0.98
230.80,R_LittleTip,40.87,74.17,112.22,-0.03,-0.12,0.24,-0.96
230.80,R_ThumbDistal,29.87,75.42,108.56,0.14,0.17,-0.50,-0.84
230.80,R_IndexIntermediate,33.97,75.51,111.89,-0.10,-0.05,0.07,-0.99
230.80,R_MiddleIntermediate,36.29,75.32,111.83,-0.11,-0.07,0.09,-0.99
230.80,R_RingIntermediate,38.22,75.19,110.43,-0.05,-0.10,0.16,-0.98
230.80,R_LittleIntermediate,39.78,74.61,108.20,-0.04,-0.16,0.24,-0.96
230.80,R_IndexProximal,33.64,75.90,108.16,-0.05,-0.05,0.04,-1.00
230.80,R_MiddleProximal,35.79,76.09,107.68,-0.09,-0.07,0.08,-0.99
230.80,R_ThumbProximal,30.23,75.34,105.23,0.03,0.04,-0.43,-0.90
230.80,R_RingProximal,37.45,75.42,106.65,-0.02,-0.10,0.12,-0.99
230.80,L_LittleProximal,-13.95,59.73,97.76,0.03,-0.06,0.41,0.91
230.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.82,Main Camera,0.26,117.68,85.38,-0.05,0.01,-0.02,-1.00
230.82,R_Palm,35.03,75.75,104.73,0.03,-0.10,0.06,-0.99
230.82,R_ThumbTip,28.79,75.70,110.75,0.14,0.17,-0.50,-0.84
230.82,R_IndexTip,34.56,74.74,116.41,-0.08,-0.08,0.08,-0.99
230.82,R_MiddleTip,37.02,74.47,116.91,-0.06,-0.08,0.13,-0.99
230.82,R_RingTip,39.08,74.70,115.40,-0.05,-0.07,0.17,-0.98
230.82,R_LittleTip,40.86,74.17,112.23,-0.03,-0.12,0.24,-0.96
230.82,R_ThumbDistal,29.86,75.44,108.57,0.14,0.17,-0.50,-0.84
230.82,R_IndexIntermediate,33.97,75.52,111.90,-0.10,-0.05,0.07,-0.99
230.82,R_MiddleIntermediate,36.29,75.33,111.84,-0.11,-0.07,0.09,-0.99
230.82,R_RingIntermediate,38.22,75.19,110.44,-0.05,-0.10,0.16,-0.98
230.82,R_LittleIntermediate,39.77,74.61,108.21,-0.04,-0.16,0.24,-0.96
230.82,R_IndexProximal,33.63,75.91,108.17,-0.05,-0.05,0.04,-1.00
230.82,R_MiddleProximal,35.78,76.09,107.68,-0.09,-0.07,0.08,-0.99
230.82,R_ThumbProximal,30.22,75.35,105.24,0.03,0.04,-0.43,-0.90
230.82,R_RingProximal,37.45,75.42,106.66,-0.02,-0.10,0.12,-0.99
230.82,L_LittleProximal,-13.97,59.68,97.71,0.03,-0.06,0.41,0.91
230.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.83,Main Camera,0.24,117.70,85.39,-0.04,0.01,-0.02,-1.00
230.83,R_Palm,35.04,75.76,104.73,0.03,-0.10,0.06,-0.99
230.83,R_ThumbTip,28.79,75.73,110.75,0.14,0.17,-0.50,-0.84
230.83,R_IndexTip,34.56,74.77,116.42,-0.08,-0.08,0.08,-0.99
230.83,R_MiddleTip,37.03,74.50,116.92,-0.06,-0.08,0.13,-0.99
230.83,R_RingTip,39.09,74.72,115.40,-0.05,-0.07,0.17,-0.98
230.83,R_LittleTip,40.87,74.19,112.23,-0.03,-0.12,0.24,-0.96
230.83,R_ThumbDistal,29.87,75.46,108.58,0.14,0.17,-0.50,-0.84
230.83,R_IndexIntermediate,33.97,75.55,111.90,-0.10,-0.05,0.07,-0.99
230.83,R_MiddleIntermediate,36.29,75.35,111.84,-0.11,-0.07,0.09,-0.99
230.83,R_RingIntermediate,38.23,75.21,110.45,-0.05,-0.10,0.16,-0.98
230.83,R_LittleIntermediate,39.78,74.62,108.22,-0.04,-0.16,0.24,-0.96
230.83,R_IndexProximal,33.64,75.93,108.17,-0.05,-0.05,0.04,-1.00
230.83,R_MiddleProximal,35.79,76.11,107.68,-0.08,-0.07,0.08,-0.99
230.83,R_ThumbProximal,30.23,75.37,105.25,0.04,0.04,-0.43,-0.90
230.83,R_RingProximal,37.45,75.44,106.66,-0.02,-0.10,0.12,-0.99
230.83,L_LittleProximal,-13.99,59.63,97.71,0.03,-0.06,0.42,0.91
230.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.84,Main Camera,0.22,117.72,85.40,-0.04,0.01,-0.02,-1.00
230.84,R_Palm,35.04,75.78,104.74,0.03,-0.10,0.07,-0.99
230.84,R_ThumbTip,28.80,75.77,110.76,0.14,0.17,-0.50,-0.84
230.84,R_IndexTip,34.57,74.81,116.42,-0.08,-0.08,0.08,-0.99
230.84,R_MiddleTip,37.04,74.54,116.92,-0.05,-0.08,0.13,-0.99
230.84,R_RingTip,39.10,74.75,115.40,-0.05,-0.07,0.17,-0.98
230.84,R_LittleTip,40.87,74.21,112.23,-0.03,-0.12,0.24,-0.96
230.84,R_ThumbDistal,29.87,75.50,108.58,0.14,0.17,-0.50,-0.84
230.84,R_IndexIntermediate,33.98,75.58,111.90,-0.10,-0.05,0.07,-0.99
230.84,R_MiddleIntermediate,36.30,75.38,111.85,-0.11,-0.07,0.10,-0.99
230.84,R_RingIntermediate,38.23,75.23,110.45,-0.05,-0.10,0.16,-0.98
230.84,R_LittleIntermediate,39.78,74.64,108.22,-0.04,-0.16,0.24,-0.96
230.84,R_IndexProximal,33.64,75.96,108.18,-0.05,-0.05,0.04,-1.00
230.84,R_MiddleProximal,35.80,76.13,107.69,-0.08,-0.07,0.08,-0.99
230.84,R_ThumbProximal,30.23,75.40,105.25,0.04,0.04,-0.43,-0.90
230.84,R_RingProximal,37.46,75.45,106.67,-0.02,-0.10,0.12,-0.99
230.84,L_LittleProximal,-14.00,59.56,97.71,0.03,-0.06,0.42,0.91
230.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.86,Main Camera,0.19,117.74,85.41,-0.04,0.01,-0.02,-1.00
230.86,R_Palm,35.06,75.75,104.73,0.03,-0.10,0.07,-0.99
230.86,R_ThumbTip,28.81,75.75,110.75,0.14,0.17,-0.50,-0.84
230.86,R_IndexTip,34.58,74.79,116.41,-0.08,-0.08,0.08,-0.99
230.86,R_MiddleTip,37.05,74.52,116.91,-0.05,-0.08,0.13,-0.99
230.86,R_RingTip,39.11,74.73,115.39,-0.05,-0.07,0.17,-0.98
230.86,R_LittleTip,40.89,74.18,112.22,-0.03,-0.12,0.24,-0.96
230.86,R_ThumbDistal,29.88,75.47,108.57,0.14,0.17,-0.50,-0.84
230.86,R_IndexIntermediate,33.99,75.56,111.89,-0.10,-0.05,0.07,-0.99
230.86,R_MiddleIntermediate,36.31,75.36,111.84,-0.11,-0.07,0.10,-0.99
230.86,R_RingIntermediate,38.25,75.21,110.44,-0.05,-0.10,0.16,-0.98
230.86,R_LittleIntermediate,39.79,74.61,108.21,-0.04,-0.16,0.24,-0.96
230.86,R_IndexProximal,33.66,75.93,108.17,-0.05,-0.05,0.04,-1.00
230.86,R_MiddleProximal,35.81,76.11,107.68,-0.08,-0.07,0.08,-0.99
230.86,R_ThumbProximal,30.24,75.38,105.24,0.04,0.04,-0.43,-0.90
230.86,R_RingProximal,37.47,75.43,106.66,-0.02,-0.10,0.12,-0.99
230.86,L_LittleProximal,-14.06,59.47,97.61,0.03,-0.06,0.42,0.91
230.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.87,Main Camera,0.16,117.77,85.41,-0.04,0.01,-0.02,-1.00
230.87,R_Palm,35.05,75.74,104.72,0.03,-0.10,0.07,-0.99
230.87,R_ThumbTip,28.80,75.74,110.74,0.14,0.17,-0.50,-0.84
230.87,R_IndexTip,34.57,74.78,116.41,-0.08,-0.08,0.08,-0.99
230.87,R_MiddleTip,37.04,74.51,116.91,-0.05,-0.08,0.13,-0.99
230.87,R_RingTip,39.10,74.72,115.39,-0.05,-0.07,0.17,-0.98
230.87,R_LittleTip,40.88,74.17,112.22,-0.03,-0.12,0.24,-0.96
230.87,R_ThumbDistal,29.88,75.46,108.57,0.14,0.17,-0.50,-0.84
230.87,R_IndexIntermediate,33.98,75.55,111.89,-0.10,-0.05,0.07,-0.99
230.87,R_MiddleIntermediate,36.31,75.34,111.83,-0.11,-0.07,0.10,-0.99
230.87,R_RingIntermediate,38.24,75.20,110.44,-0.05,-0.10,0.16,-0.98
230.87,R_LittleIntermediate,39.79,74.60,108.21,-0.04,-0.16,0.24,-0.96
230.87,R_IndexProximal,33.65,75.92,108.16,-0.05,-0.05,0.04,-1.00
230.87,R_MiddleProximal,35.80,76.09,107.67,-0.08,-0.07,0.08,-0.99
230.87,R_ThumbProximal,30.24,75.36,105.24,0.04,0.04,-0.43,-0.90
230.87,R_RingProximal,37.46,75.42,106.65,-0.02,-0.10,0.12,-0.99
230.87,L_LittleProximal,-14.05,59.37,97.60,0.03,-0.06,0.42,0.91
230.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.89,Main Camera,0.10,117.84,85.42,-0.04,0.01,-0.02,-1.00
230.89,R_Palm,35.06,75.74,104.72,0.03,-0.10,0.07,-0.99
230.89,R_ThumbTip,28.81,75.75,110.74,0.14,0.17,-0.50,-0.84
230.89,R_IndexTip,34.57,74.78,116.41,-0.08,-0.08,0.08,-0.99
230.89,R_MiddleTip,37.05,74.51,116.91,-0.05,-0.08,0.13,-0.99
230.89,R_RingTip,39.10,74.72,115.39,-0.05,-0.07,0.17,-0.98
230.89,R_LittleTip,40.89,74.17,112.23,-0.03,-0.12,0.24,-0.96
230.89,R_ThumbDistal,29.88,75.46,108.57,0.14,0.17,-0.50,-0.84
230.89,R_IndexIntermediate,33.99,75.55,111.89,-0.10,-0.05,0.07,-0.99
230.89,R_MiddleIntermediate,36.31,75.35,111.83,-0.11,-0.07,0.09,-0.99
230.89,R_RingIntermediate,38.24,75.20,110.44,-0.05,-0.10,0.16,-0.98
230.89,R_LittleIntermediate,39.80,74.60,108.21,-0.04,-0.16,0.24,-0.96
230.89,R_IndexProximal,33.66,75.92,108.16,-0.05,-0.05,0.04,-1.00
230.89,R_MiddleProximal,35.81,76.10,107.67,-0.08,-0.07,0.08,-0.99
230.89,R_ThumbProximal,30.25,75.36,105.24,0.04,0.04,-0.43,-0.90
230.89,R_RingProximal,37.47,75.42,106.66,-0.02,-0.10,0.12,-0.99
230.89,L_LittleProximal,-14.03,59.35,97.58,0.03,-0.05,0.42,0.91
230.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.90,Main Camera,0.06,117.86,85.44,-0.04,0.01,-0.02,-1.00
230.90,R_Palm,35.06,75.74,104.72,0.03,-0.10,0.07,-0.99
230.90,R_ThumbTip,28.81,75.74,110.73,0.14,0.17,-0.50,-0.84
230.90,R_IndexTip,34.57,74.78,116.40,-0.08,-0.08,0.08,-0.99
230.90,R_MiddleTip,37.04,74.51,116.90,-0.05,-0.08,0.13,-0.99
230.90,R_RingTip,39.10,74.72,115.38,-0.05,-0.07,0.17,-0.98
230.90,R_LittleTip,40.88,74.17,112.22,-0.03,-0.12,0.24,-0.96
230.90,R_ThumbDistal,29.88,75.46,108.56,0.14,0.17,-0.50,-0.84
230.90,R_IndexIntermediate,33.99,75.54,111.88,-0.10,-0.05,0.07,-0.99
230.90,R_MiddleIntermediate,36.31,75.34,111.83,-0.11,-0.07,0.09,-0.99
230.90,R_RingIntermediate,38.24,75.20,110.43,-0.05,-0.10,0.16,-0.98
230.90,R_LittleIntermediate,39.79,74.60,108.20,-0.04,-0.16,0.24,-0.96
230.90,R_IndexProximal,33.65,75.92,108.15,-0.05,-0.05,0.04,-1.00
230.90,R_MiddleProximal,35.81,76.09,107.67,-0.08,-0.07,0.08,-0.99
230.90,R_ThumbProximal,30.25,75.36,105.23,0.04,0.04,-0.43,-0.90
230.90,R_RingProximal,37.47,75.42,106.65,-0.02,-0.10,0.12,-0.99
230.90,L_LittleProximal,-14.00,59.30,97.57,0.04,-0.05,0.42,0.90
230.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.91,Main Camera,0.03,117.90,85.45,-0.04,0.01,-0.02,-1.00
230.91,R_Palm,35.07,75.73,104.72,0.03,-0.10,0.07,-0.99
230.91,R_ThumbTip,28.82,75.73,110.73,0.14,0.17,-0.50,-0.84
230.91,R_IndexTip,34.59,74.76,116.41,-0.08,-0.08,0.08,-0.99
230.91,R_MiddleTip,37.06,74.49,116.90,-0.05,-0.08,0.13,-0.99
230.91,R_RingTip,39.12,74.71,115.39,-0.05,-0.07,0.17,-0.98
230.91,R_LittleTip,40.90,74.16,112.22,-0.03,-0.12,0.24,-0.96
230.91,R_ThumbDistal,29.90,75.45,108.56,0.14,0.17,-0.50,-0.84
230.91,R_IndexIntermediate,34.00,75.53,111.88,-0.10,-0.05,0.07,-0.99
230.91,R_MiddleIntermediate,36.32,75.33,111.83,-0.11,-0.07,0.09,-0.99
230.91,R_RingIntermediate,38.26,75.19,110.43,-0.05,-0.10,0.16,-0.98
230.91,R_LittleIntermediate,39.81,74.59,108.21,-0.04,-0.16,0.24,-0.96
230.91,R_IndexProximal,33.67,75.90,108.16,-0.05,-0.05,0.04,-1.00
230.91,R_MiddleProximal,35.82,76.08,107.67,-0.08,-0.07,0.08,-0.99
230.91,R_ThumbProximal,30.26,75.34,105.23,0.04,0.04,-0.43,-0.90
230.91,R_RingProximal,37.48,75.40,106.65,-0.02,-0.10,0.12,-0.99
230.91,L_LittleProximal,-13.97,59.27,97.60,0.04,-0.05,0.42,0.90
230.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.93,Main Camera,0.00,117.94,85.47,-0.03,0.01,-0.02,-1.00
230.93,R_Palm,35.09,75.71,104.72,0.03,-0.10,0.07,-0.99
230.93,R_ThumbTip,28.85,75.71,110.74,0.14,0.17,-0.50,-0.84
230.93,R_IndexTip,34.61,74.75,116.41,-0.08,-0.08,0.08,-0.99
230.93,R_MiddleTip,37.08,74.48,116.91,-0.05,-0.08,0.13,-0.99
230.93,R_RingTip,39.14,74.69,115.39,-0.05,-0.07,0.17,-0.98
230.93,R_LittleTip,40.92,74.15,112.22,-0.03,-0.12,0.24,-0.96
230.93,R_ThumbDistal,29.92,75.43,108.57,0.14,0.17,-0.50,-0.84
230.93,R_IndexIntermediate,34.02,75.51,111.89,-0.10,-0.05,0.07,-0.99
230.93,R_MiddleIntermediate,36.34,75.31,111.83,-0.11,-0.07,0.09,-0.99
230.93,R_RingIntermediate,38.28,75.17,110.44,-0.05,-0.10,0.16,-0.98
230.93,R_LittleIntermediate,39.83,74.57,108.21,-0.04,-0.16,0.24,-0.96
230.93,R_IndexProximal,33.69,75.89,108.16,-0.05,-0.05,0.04,-1.00
230.93,R_MiddleProximal,35.84,76.06,107.67,-0.08,-0.07,0.08,-0.99
230.93,R_ThumbProximal,30.28,75.32,105.24,0.04,0.04,-0.43,-0.90
230.93,R_RingProximal,37.50,75.39,106.66,-0.02,-0.10,0.12,-0.99
230.93,L_LittleProximal,-13.93,59.24,97.62,0.04,-0.05,0.43,0.90
230.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
230.94,Main Camera,-0.04,117.97,85.49,-0.03,0.01,-0.02,-1.00
230.94,R_Palm,35.10,75.71,104.72,0.03,-0.10,0.07,-0.99
230.94,R_ThumbTip,28.85,75.72,110.74,0.14,0.17,-0.50,-0.84
230.94,R_IndexTip,34.61,74.76,116.41,-0.08,-0.08,0.08,-0.99
230.94,R_MiddleTip,37.08,74.48,116.91,-0.05,-0.08,0.13,-0.99
230.94,R_RingTip,39.14,74.70,115.39,-0.05,-0.07,0.17,-0.98
230.94,R_LittleTip,40.92,74.15,112.23,-0.03,-0.12,0.24,-0.96
230.94,R_ThumbDistal,29.93,75.43,108.56,0.14,0.17,-0.50,-0.84
230.94,R_IndexIntermediate,34.02,75.51,111.89,-0.10,-0.05,0.07,-0.99
230.94,R_MiddleIntermediate,36.34,75.32,111.84,-0.11,-0.07,0.09,-0.99
230.94,R_RingIntermediate,38.28,75.17,110.44,-0.05,-0.10,0.16,-0.98
230.94,R_LittleIntermediate,39.83,74.57,108.21,-0.04,-0.16,0.24,-0.96
230.94,R_IndexProximal,33.69,75.89,108.16,-0.05,-0.05,0.04,-1.00
