Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.65,R_RingProximal,38.06,76.59,106.69,-0.04,-0.08,0.17,-0.98
236.65,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.67,Main Camera,1.19,118.53,85.50,0.00,0.03,0.00,-1.00
236.67,R_Palm,35.85,77.08,104.64,0.02,-0.07,0.11,-0.99
236.67,R_ThumbTip,29.23,77.49,110.31,0.18,0.19,-0.48,-0.84
236.67,R_IndexTip,34.56,75.49,116.11,-0.12,-0.05,0.12,-0.98
236.67,R_MiddleTip,37.01,75.09,116.76,-0.10,-0.06,0.17,-0.98
236.67,R_RingTip,39.18,75.26,115.44,-0.09,-0.05,0.22,-0.97
236.67,R_LittleTip,40.96,74.57,112.41,-0.08,-0.09,0.29,-0.95
236.67,R_ThumbDistal,30.45,77.11,108.24,0.18,0.19,-0.48,-0.84
236.67,R_IndexIntermediate,34.31,76.65,111.65,-0.14,-0.02,0.11,-0.98
236.67,R_MiddleIntermediate,36.63,76.33,111.73,-0.15,-0.04,0.14,-0.98
236.67,R_RingIntermediate,38.66,76.13,110.49,-0.08,-0.08,0.21,-0.97
236.67,R_LittleIntermediate,40.25,75.42,108.38,-0.09,-0.14,0.29,-0.94
236.67,R_IndexProximal,34.24,77.42,107.97,-0.10,-0.02,0.08,-0.99
236.67,R_MiddleProximal,36.43,77.39,107.61,-0.12,-0.04,0.13,-0.98
236.67,R_ThumbProximal,31.12,76.86,104.96,0.07,0.08,-0.41,-0.91
236.67,R_RingProximal,38.08,76.57,106.70,-0.04,-0.08,0.17,-0.98
236.67,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.68,Main Camera,1.17,118.53,85.50,0.00,0.03,0.00,-1.00
236.68,R_Palm,35.85,77.09,104.63,0.02,-0.07,0.11,-0.99
236.68,R_ThumbTip,29.23,77.50,110.30,0.18,0.19,-0.48,-0.84
236.68,R_IndexTip,34.56,75.50,116.11,-0.12,-0.05,0.12,-0.98
236.68,R_MiddleTip,37.00,75.11,116.76,-0.10,-0.06,0.17,-0.98
236.68,R_RingTip,39.18,75.28,115.44,-0.09,-0.05,0.21,-0.97
236.68,R_LittleTip,40.97,74.59,112.41,-0.08,-0.09,0.29,-0.95
236.68,R_ThumbDistal,30.46,77.11,108.23,0.18,0.19,-0.48,-0.84
236.68,R_IndexIntermediate,34.31,76.66,111.64,-0.14,-0.02,0.11,-0.98
236.68,R_MiddleIntermediate,36.63,76.34,111.72,-0.14,-0.04,0.14,-0.98
236.68,R_RingIntermediate,38.66,76.15,110.49,-0.08,-0.08,0.21,-0.97
236.68,R_LittleIntermediate,40.25,75.44,108.38,-0.09,-0.14,0.29,-0.94
236.68,R_IndexProximal,34.24,77.42,107.96,-0.10,-0.02,0.08,-0.99
236.68,R_MiddleProximal,36.43,77.40,107.60,-0.12,-0.04,0.13,-0.98
236.68,R_ThumbProximal,31.12,76.86,104.95,0.08,0.08,-0.41,-0.90
236.68,R_RingProximal,38.08,76.58,106.69,-0.04,-0.08,0.17,-0.98
236.68,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.69,Main Camera,1.15,118.53,85.50,0.00,0.03,0.00,-1.00
236.69,R_Palm,35.85,77.10,104.62,0.02,-0.07,0.11,-0.99
236.69,R_ThumbTip,29.22,77.51,110.29,0.18,0.19,-0.48,-0.84
236.69,R_IndexTip,34.54,75.54,116.11,-0.12,-0.05,0.12,-0.98
236.69,R_MiddleTip,36.99,75.15,116.76,-0.10,-0.06,0.17,-0.98
236.69,R_RingTip,39.16,75.32,115.44,-0.09,-0.05,0.21,-0.97
236.69,R_LittleTip,40.96,74.63,112.42,-0.08,-0.09,0.29,-0.95
236.69,R_ThumbDistal,30.45,77.12,108.22,0.18,0.19,-0.48,-0.84
236.69,R_IndexIntermediate,34.30,76.69,111.63,-0.14,-0.02,0.11,-0.98
236.69,R_MiddleIntermediate,36.62,76.37,111.72,-0.14,-0.04,0.14,-0.98
236.69,R_RingIntermediate,38.65,76.18,110.49,-0.08,-0.08,0.20,-0.97
236.69,R_LittleIntermediate,40.24,75.46,108.38,-0.09,-0.14,0.29,-0.94
236.69,R_IndexProximal,34.23,77.44,107.95,-0.10,-0.02,0.08,-0.99
236.69,R_MiddleProximal,36.42,77.42,107.60,-0.12,-0.04,0.12,-0.98
236.69,R_ThumbProximal,31.12,76.86,104.94,0.08,0.08,-0.41,-0.90
236.69,R_RingProximal,38.08,76.60,106.69,-0.04,-0.08,0.17,-0.98
236.69,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.71,Main Camera,1.13,118.53,85.50,0.00,0.03,0.00,-1.00
236.71,R_Palm,35.84,77.11,104.62,0.02,-0.07,0.11,-0.99
236.71,R_ThumbTip,29.21,77.53,110.28,0.18,0.19,-0.48,-0.84
236.71,R_IndexTip,34.53,75.58,116.10,-0.12,-0.05,0.12,-0.98
236.71,R_MiddleTip,36.97,75.19,116.76,-0.10,-0.05,0.17,-0.98
236.71,R_RingTip,39.14,75.36,115.44,-0.09,-0.04,0.21,-0.97
236.71,R_LittleTip,40.94,74.67,112.43,-0.08,-0.09,0.29,-0.95
236.71,R_ThumbDistal,30.44,77.14,108.21,0.18,0.19,-0.48,-0.84
236.71,R_IndexIntermediate,34.28,76.72,111.63,-0.14,-0.02,0.11,-0.98
236.71,R_MiddleIntermediate,36.60,76.40,111.72,-0.14,-0.04,0.14,-0.98
236.71,R_RingIntermediate,38.63,76.21,110.49,-0.08,-0.08,0.20,-0.97
236.71,R_LittleIntermediate,40.24,75.49,108.38,-0.09,-0.13,0.29,-0.94
236.71,R_IndexProximal,34.22,77.46,107.94,-0.10,-0.02,0.08,-0.99
236.71,R_MiddleProximal,36.41,77.44,107.59,-0.12,-0.04,0.12,-0.98
236.71,R_ThumbProximal,31.11,76.87,104.94,0.08,0.08,-0.41,-0.90
236.71,R_RingProximal,38.07,76.62,106.68,-0.04,-0.08,0.17,-0.98
236.71,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.72,Main Camera,1.10,118.51,85.51,0.00,0.03,0.00,-1.00
236.72,R_Palm,35.85,77.09,104.60,0.03,-0.07,0.11,-0.99
236.72,R_ThumbTip,29.22,77.52,110.26,0.18,0.19,-0.48,-0.84
236.72,R_IndexTip,34.53,75.59,116.09,-0.12,-0.05,0.12,-0.98
236.72,R_MiddleTip,36.97,75.20,116.75,-0.10,-0.05,0.17,-0.98
236.72,R_RingTip,39.15,75.37,115.43,-0.09,-0.04,0.21,-0.97
236.72,R_LittleTip,40.95,74.68,112.42,-0.08,-0.08,0.29,-0.95
236.72,R_ThumbDistal,30.45,77.12,108.19,0.18,0.19,-0.48,-0.84
236.72,R_IndexIntermediate,34.29,76.72,111.62,-0.14,-0.02,0.10,-0.98
236.72,R_MiddleIntermediate,36.61,76.41,111.70,-0.14,-0.04,0.13,-0.98
236.72,R_RingIntermediate,38.64,76.21,110.48,-0.08,-0.08,0.20,-0.97
236.72,R_LittleIntermediate,40.25,75.50,108.38,-0.09,-0.13,0.29,-0.94
236.72,R_IndexProximal,34.23,77.45,107.93,-0.10,-0.02,0.08,-0.99
236.72,R_MiddleProximal,36.42,77.44,107.58,-0.12,-0.04,0.12,-0.98
236.72,R_ThumbProximal,31.13,76.84,104.92,0.08,0.08,-0.41,-0.90
236.72,R_RingProximal,38.08,76.61,106.67,-0.04,-0.08,0.17,-0.98
236.72,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.74,Main Camera,1.08,118.51,85.51,0.00,0.03,0.00,-1.00
236.74,R_Palm,35.89,77.06,104.62,0.03,-0.07,0.11,-0.99
236.74,R_ThumbTip,29.25,77.49,110.27,0.18,0.19,-0.48,-0.84
236.74,R_IndexTip,34.56,75.60,116.11,-0.12,-0.05,0.12,-0.98
236.74,R_MiddleTip,37.00,75.22,116.77,-0.09,-0.05,0.17,-0.98
236.74,R_RingTip,39.17,75.39,115.46,-0.09,-0.04,0.21,-0.97
236.74,R_LittleTip,40.98,74.69,112.45,-0.08,-0.08,0.29,-0.95
236.74,R_ThumbDistal,30.48,77.09,108.20,0.18,0.19,-0.48,-0.84
236.74,R_IndexIntermediate,34.32,76.71,111.63,-0.14,-0.02,0.10,-0.98
236.74,R_MiddleIntermediate,36.64,76.40,111.72,-0.14,-0.04,0.13,-0.98
236.74,R_RingIntermediate,38.67,76.21,110.50,-0.08,-0.07,0.20,-0.97
236.74,R_LittleIntermediate,40.28,75.49,108.40,-0.09,-0.13,0.29,-0.95
236.74,R_IndexProximal,34.26,77.43,107.94,-0.09,-0.02,0.08,-0.99
236.74,R_MiddleProximal,36.45,77.42,107.59,-0.12,-0.04,0.12,-0.98
236.74,R_ThumbProximal,31.16,76.81,104.93,0.08,0.07,-0.42,-0.90
236.74,R_RingProximal,38.11,76.60,106.69,-0.04,-0.08,0.16,-0.98
236.74,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.75,Main Camera,1.06,118.51,85.51,0.00,0.03,0.00,-1.00
236.75,R_Palm,35.91,76.99,104.61,0.03,-0.07,0.11,-0.99
236.75,R_ThumbTip,29.26,77.42,110.25,0.18,0.19,-0.48,-0.84
236.75,R_IndexTip,34.57,75.54,116.10,-0.12,-0.05,0.12,-0.99
236.75,R_MiddleTip,37.01,75.16,116.77,-0.09,-0.05,0.17,-0.98
236.75,R_RingTip,39.18,75.33,115.45,-0.09,-0.04,0.21,-0.97
236.75,R_LittleTip,41.00,74.63,112.45,-0.08,-0.08,0.29,-0.95
236.75,R_ThumbDistal,30.50,77.02,108.19,0.18,0.19,-0.48,-0.84
236.75,R_IndexIntermediate,34.34,76.65,111.62,-0.14,-0.02,0.10,-0.98
236.75,R_MiddleIntermediate,36.66,76.34,111.72,-0.14,-0.04,0.13,-0.98
236.75,R_RingIntermediate,38.69,76.14,110.50,-0.08,-0.07,0.20,-0.97
236.75,R_LittleIntermediate,40.30,75.43,108.40,-0.09,-0.13,0.29,-0.95
236.75,R_IndexProximal,34.28,77.36,107.93,-0.09,-0.01,0.08,-0.99
236.75,R_MiddleProximal,36.47,77.35,107.59,-0.12,-0.04,0.12,-0.99
236.75,R_ThumbProximal,31.18,76.73,104.92,0.08,0.08,-0.42,-0.90
236.75,R_RingProximal,38.14,76.53,106.69,-0.04,-0.08,0.16,-0.98
236.75,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.76,Main Camera,1.04,118.51,85.52,0.00,0.03,0.00,-1.00
236.76,R_Palm,35.93,76.94,104.59,0.03,-0.07,0.11,-0.99
236.76,R_ThumbTip,29.28,77.38,110.23,0.18,0.19,-0.48,-0.84
236.76,R_IndexTip,34.59,75.50,116.09,-0.12,-0.05,0.12,-0.99
236.76,R_MiddleTip,37.02,75.11,116.75,-0.09,-0.05,0.17,-0.98
236.76,R_RingTip,39.20,75.28,115.44,-0.09,-0.04,0.21,-0.97
236.76,R_LittleTip,41.02,74.59,112.43,-0.08,-0.08,0.29,-0.95
236.76,R_ThumbDistal,30.52,76.98,108.17,0.18,0.19,-0.48,-0.84
236.76,R_IndexIntermediate,34.36,76.61,111.60,-0.14,-0.02,0.10,-0.98
236.76,R_MiddleIntermediate,36.68,76.30,111.70,-0.14,-0.04,0.13,-0.98
236.76,R_RingIntermediate,38.71,76.10,110.48,-0.08,-0.07,0.20,-0.97
236.76,R_LittleIntermediate,40.32,75.38,108.38,-0.09,-0.13,0.29,-0.95
236.76,R_IndexProximal,34.31,77.31,107.91,-0.09,-0.01,0.08,-0.99
236.76,R_MiddleProximal,36.49,77.30,107.57,-0.12,-0.04,0.12,-0.99
236.76,R_ThumbProximal,31.21,76.69,104.90,0.08,0.08,-0.42,-0.90
236.76,R_RingProximal,38.16,76.48,106.67,-0.04,-0.08,0.17,-0.98
236.76,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.78,Main Camera,1.03,118.51,85.52,0.00,0.03,0.00,-1.00
236.78,R_Palm,35.92,76.93,104.60,0.03,-0.07,0.11,-0.99
236.78,R_ThumbTip,29.27,77.39,110.23,0.18,0.19,-0.48,-0.84
236.78,R_IndexTip,34.56,75.51,116.09,-0.12,-0.05,0.12,-0.99
236.78,R_MiddleTip,37.00,75.12,116.75,-0.09,-0.05,0.17,-0.98
236.78,R_RingTip,39.18,75.28,115.45,-0.09,-0.04,0.21,-0.97
236.78,R_LittleTip,41.00,74.58,112.45,-0.08,-0.08,0.29,-0.95
236.78,R_ThumbDistal,30.50,76.98,108.16,0.18,0.19,-0.48,-0.84
236.78,R_IndexIntermediate,34.34,76.61,111.61,-0.14,-0.02,0.10,-0.98
236.78,R_MiddleIntermediate,36.66,76.30,111.70,-0.14,-0.04,0.13,-0.98
236.78,R_RingIntermediate,38.69,76.09,110.49,-0.08,-0.07,0.20,-0.97
236.78,R_LittleIntermediate,40.31,75.37,108.39,-0.08,-0.13,0.29,-0.95
236.78,R_IndexProximal,34.29,77.31,107.91,-0.09,-0.01,0.08,-0.99
236.78,R_MiddleProximal,36.48,77.30,107.57,-0.12,-0.04,0.12,-0.99
236.78,R_ThumbProximal,31.19,76.69,104.90,0.08,0.08,-0.41,-0.90
236.78,R_RingProximal,38.14,76.47,106.68,-0.04,-0.08,0.17,-0.98
236.78,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.79,Main Camera,1.01,118.51,85.53,0.00,0.03,0.00,-1.00
236.79,R_Palm,35.91,76.93,104.60,0.03,-0.07,0.11,-0.99
236.79,R_ThumbTip,29.25,77.42,110.22,0.18,0.19,-0.48,-0.84
236.79,R_IndexTip,34.53,75.53,116.09,-0.12,-0.05,0.12,-0.98
236.79,R_MiddleTip,36.96,75.13,116.76,-0.09,-0.05,0.17,-0.98
236.79,R_RingTip,39.15,75.29,115.46,-0.09,-0.04,0.21,-0.97
236.79,R_LittleTip,40.97,74.58,112.46,-0.08,-0.08,0.29,-0.95
236.79,R_ThumbDistal,30.48,77.00,108.16,0.18,0.19,-0.48,-0.84
236.79,R_IndexIntermediate,34.31,76.63,111.61,-0.14,-0.02,0.11,-0.98
236.79,R_MiddleIntermediate,36.63,76.30,111.71,-0.14,-0.04,0.14,-0.98
236.79,R_RingIntermediate,38.67,76.10,110.50,-0.08,-0.07,0.20,-0.97
236.79,R_LittleIntermediate,40.29,75.36,108.41,-0.08,-0.13,0.29,-0.94
236.79,R_IndexProximal,34.27,77.32,107.91,-0.09,-0.01,0.08,-0.99
236.79,R_MiddleProximal,36.46,77.30,107.57,-0.11,-0.03,0.12,-0.98
236.79,R_ThumbProximal,31.18,76.70,104.90,0.08,0.08,-0.41,-0.90
236.79,R_RingProximal,38.13,76.46,106.69,-0.03,-0.08,0.17,-0.98
236.79,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.80,Main Camera,0.99,118.50,85.54,0.00,0.03,0.00,-1.00
236.80,R_Palm,35.90,76.94,104.60,0.03,-0.07,0.11,-0.99
236.80,R_ThumbTip,29.23,77.45,110.22,0.18,0.19,-0.48,-0.84
236.80,R_IndexTip,34.51,75.55,116.10,-0.12,-0.05,0.12,-0.98
236.80,R_MiddleTip,36.94,75.15,116.77,-0.09,-0.05,0.17,-0.98
236.80,R_RingTip,39.13,75.30,115.47,-0.09,-0.04,0.22,-0.97
236.80,R_LittleTip,40.96,74.58,112.47,-0.08,-0.08,0.29,-0.95
236.80,R_ThumbDistal,30.47,77.03,108.16,0.18,0.19,-0.48,-0.84
236.80,R_IndexIntermediate,34.30,76.65,111.61,-0.14,-0.02,0.11,-0.98
236.80,R_MiddleIntermediate,36.62,76.32,111.71,-0.14,-0.04,0.14,-0.98
236.80,R_RingIntermediate,38.66,76.10,110.50,-0.08,-0.07,0.21,-0.97
236.80,R_LittleIntermediate,40.27,75.36,108.41,-0.08,-0.13,0.29,-0.94
236.80,R_IndexProximal,34.26,77.34,107.92,-0.09,-0.01,0.08,-0.99
236.80,R_MiddleProximal,36.45,77.31,107.58,-0.11,-0.03,0.13,-0.98
236.80,R_ThumbProximal,31.16,76.72,104.90,0.09,0.08,-0.41,-0.90
236.80,R_RingProximal,38.11,76.47,106.69,-0.03,-0.08,0.17,-0.98
236.80,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.82,Main Camera,0.97,118.48,85.54,0.00,0.03,0.00,-1.00
236.82,R_Palm,35.89,76.95,104.61,0.03,-0.07,0.11,-0.99
236.82,R_ThumbTip,29.22,77.49,110.22,0.18,0.19,-0.48,-0.84
236.82,R_IndexTip,34.48,75.57,116.10,-0.12,-0.05,0.12,-0.98
236.82,R_MiddleTip,36.92,75.16,116.78,-0.09,-0.05,0.18,-0.98
236.82,R_RingTip,39.11,75.31,115.47,-0.09,-0.04,0.22,-0.97
236.82,R_LittleTip,40.94,74.58,112.48,-0.08,-0.08,0.30,-0.95
236.82,R_ThumbDistal,30.46,77.06,108.16,0.18,0.19,-0.48,-0.84
236.82,R_IndexIntermediate,34.28,76.67,111.62,-0.14,-0.02,0.11,-0.98
236.82,R_MiddleIntermediate,36.60,76.33,111.72,-0.14,-0.04,0.14,-0.98
236.82,R_RingIntermediate,38.64,76.11,110.51,-0.08,-0.07,0.21,-0.97
236.82,R_LittleIntermediate,40.26,75.36,108.42,-0.08,-0.13,0.29,-0.94
236.82,R_IndexProximal,34.25,77.36,107.92,-0.09,-0.01,0.08,-0.99
236.82,R_MiddleProximal,36.44,77.32,107.58,-0.11,-0.03,0.13,-0.98
236.82,R_ThumbProximal,31.15,76.75,104.90,0.09,0.08,-0.41,-0.90
236.82,R_RingProximal,38.10,76.47,106.70,-0.03,-0.08,0.17,-0.98
236.82,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.83,Main Camera,0.95,118.47,85.54,0.00,0.03,0.00,-1.00
236.83,R_Palm,35.87,76.98,104.61,0.03,-0.07,0.11,-0.99
236.83,R_ThumbTip,29.20,77.51,110.23,0.18,0.19,-0.48,-0.84
236.83,R_IndexTip,34.46,75.60,116.11,-0.12,-0.05,0.12,-0.98
236.83,R_MiddleTip,36.90,75.19,116.78,-0.09,-0.05,0.18,-0.98
236.83,R_RingTip,39.10,75.33,115.48,-0.09,-0.04,0.22,-0.97
236.83,R_LittleTip,40.92,74.61,112.48,-0.08,-0.08,0.30,-0.95
236.83,R_ThumbDistal,30.44,77.09,108.17,0.18,0.19,-0.48,-0.84
236.83,R_IndexIntermediate,34.26,76.70,111.62,-0.14,-0.02,0.11,-0.98
236.83,R_MiddleIntermediate,36.58,76.36,111.72,-0.14,-0.04,0.14,-0.98
236.83,R_RingIntermediate,38.62,76.14,110.51,-0.08,-0.07,0.21,-0.97
236.83,R_LittleIntermediate,40.24,75.39,108.43,-0.08,-0.13,0.29,-0.94
236.83,R_IndexProximal,34.23,77.39,107.92,-0.09,-0.01,0.08,-0.99
236.83,R_MiddleProximal,36.42,77.35,107.59,-0.11,-0.03,0.13,-0.98
236.83,R_ThumbProximal,31.13,76.78,104.90,0.09,0.08,-0.41,-0.90
236.83,R_RingProximal,38.08,76.50,106.70,-0.03,-0.08,0.17,-0.98
236.83,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.85,Main Camera,0.93,118.47,85.55,0.00,0.03,0.00,-1.00
236.85,R_Palm,35.86,77.00,104.61,0.03,-0.07,0.11,-0.99
236.85,R_ThumbTip,29.20,77.51,110.23,0.18,0.19,-0.48,-0.84
236.85,R_IndexTip,34.47,75.60,116.10,-0.12,-0.05,0.12,-0.98
236.85,R_MiddleTip,36.91,75.18,116.77,-0.09,-0.05,0.18,-0.98
236.85,R_RingTip,39.10,75.34,115.47,-0.09,-0.04,0.22,-0.97
236.85,R_LittleTip,40.92,74.62,112.47,-0.08,-0.08,0.30,-0.95
236.85,R_ThumbDistal,30.43,77.09,108.16,0.18,0.19,-0.48,-0.84
236.85,R_IndexIntermediate,34.26,76.70,111.62,-0.14,-0.02,0.11,-0.98
236.85,R_MiddleIntermediate,36.58,76.36,111.72,-0.14,-0.04,0.14,-0.98
236.85,R_RingIntermediate,38.62,76.15,110.51,-0.08,-0.07,0.21,-0.97
236.85,R_LittleIntermediate,40.24,75.40,108.42,-0.08,-0.13,0.29,-0.94
236.85,R_IndexProximal,34.23,77.40,107.92,-0.09,-0.01,0.08,-0.99
236.85,R_MiddleProximal,36.42,77.36,107.58,-0.11,-0.03,0.13,-0.98
236.85,R_ThumbProximal,31.12,76.79,104.90,0.08,0.08,-0.41,-0.90
236.85,R_RingProximal,38.08,76.51,106.70,-0.04,-0.08,0.17,-0.98
236.85,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.86,Main Camera,0.92,118.46,85.56,0.00,0.03,0.00,-1.00
236.86,R_Palm,35.86,77.01,104.60,0.03,-0.07,0.11,-0.99
236.86,R_ThumbTip,29.20,77.51,110.23,0.18,0.19,-0.48,-0.84
236.86,R_IndexTip,34.48,75.59,116.09,-0.12,-0.05,0.12,-0.98
236.86,R_MiddleTip,36.92,75.17,116.76,-0.09,-0.05,0.18,-0.98
236.86,R_RingTip,39.11,75.33,115.46,-0.09,-0.04,0.22,-0.97
236.86,R_LittleTip,40.93,74.62,112.45,-0.08,-0.08,0.30,-0.95
236.86,R_ThumbDistal,30.43,77.10,108.16,0.18,0.19,-0.48,-0.84
236.86,R_IndexIntermediate,34.27,76.70,111.61,-0.14,-0.02,0.11,-0.98
236.86,R_MiddleIntermediate,36.59,76.36,111.71,-0.14,-0.04,0.14,-0.98
236.86,R_RingIntermediate,38.63,76.15,110.50,-0.08,-0.07,0.21,-0.97
236.86,R_LittleIntermediate,40.24,75.41,108.40,-0.08,-0.13,0.29,-0.94
236.86,R_IndexProximal,34.23,77.41,107.92,-0.09,-0.01,0.08,-0.99
236.86,R_MiddleProximal,36.42,77.37,107.58,-0.12,-0.04,0.13,-0.98
236.86,R_ThumbProximal,31.12,76.80,104.90,0.08,0.08,-0.41,-0.90
236.86,R_RingProximal,38.08,76.53,106.69,-0.04,-0.08,0.17,-0.98
236.86,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.87,Main Camera,0.90,118.45,85.57,0.00,0.03,0.00,-1.00
236.87,R_Palm,35.87,76.98,104.61,0.03,-0.07,0.11,-0.99
236.87,R_ThumbTip,29.21,77.45,110.25,0.18,0.19,-0.48,-0.84
236.87,R_IndexTip,34.50,75.52,116.10,-0.12,-0.05,0.12,-0.98
236.87,R_MiddleTip,36.94,75.11,116.76,-0.10,-0.05,0.17,-0.98
236.87,R_RingTip,39.13,75.27,115.46,-0.09,-0.04,0.22,-0.97
236.87,R_LittleTip,40.95,74.57,112.45,-0.08,-0.08,0.29,-0.95
236.87,R_ThumbDistal,30.44,77.05,108.18,0.18,0.19,-0.48,-0.84
236.87,R_IndexIntermediate,34.29,76.65,111.62,-0.14,-0.02,0.11,-0.98
236.87,R_MiddleIntermediate,36.61,76.31,111.72,-0.14,-0.04,0.14,-0.98
236.87,R_RingIntermediate,38.64,76.10,110.50,-0.08,-0.07,0.21,-0.97
236.87,R_LittleIntermediate,40.26,75.38,108.41,-0.09,-0.13,0.29,-0.94
236.87,R_IndexProximal,34.24,77.36,107.93,-0.09,-0.01,0.08,-0.99
236.87,R_MiddleProximal,36.43,77.33,107.59,-0.12,-0.04,0.13,-0.98
236.87,R_ThumbProximal,31.13,76.77,104.91,0.08,0.08,-0.41,-0.90
236.87,R_RingProximal,38.09,76.49,106.69,-0.04,-0.08,0.17,-0.98
236.87,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.89,Main Camera,0.89,118.44,85.57,0.00,0.03,0.00,-1.00
236.89,R_Palm,35.87,76.97,104.62,0.03,-0.07,0.11,-0.99
236.89,R_ThumbTip,29.21,77.43,110.26,0.18,0.19,-0.48,-0.84
236.89,R_IndexTip,34.51,75.50,116.11,-0.12,-0.05,0.12,-0.98
236.89,R_MiddleTip,36.95,75.08,116.77,-0.10,-0.05,0.17,-0.98
236.89,R_RingTip,39.14,75.25,115.46,-0.09,-0.04,0.22,-0.97
236.89,R_LittleTip,40.96,74.56,112.46,-0.08,-0.08,0.29,-0.95
236.89,R_ThumbDistal,30.44,77.03,108.19,0.18,0.19,-0.48,-0.84
236.89,R_IndexIntermediate,34.29,76.63,111.63,-0.14,-0.02,0.11,-0.98
236.89,R_MiddleIntermediate,36.61,76.30,111.72,-0.14,-0.04,0.14,-0.98
236.89,R_RingIntermediate,38.65,76.09,110.51,-0.08,-0.07,0.21,-0.97
236.89,R_LittleIntermediate,40.26,75.37,108.41,-0.09,-0.13,0.29,-0.94
236.89,R_IndexProximal,34.25,77.35,107.94,-0.09,-0.01,0.08,-0.99
236.89,R_MiddleProximal,36.43,77.32,107.60,-0.12,-0.04,0.13,-0.98
236.89,R_ThumbProximal,31.12,76.76,104.92,0.08,0.08,-0.41,-0.90
236.89,R_RingProximal,38.09,76.48,106.70,-0.04,-0.08,0.17,-0.98
236.89,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
236.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.90,Main Camera,0.88,118.42,85.58,0.00,0.03,0.00,-1.00
236.90,R_Palm,35.88,76.96,104.64,0.03,-0.07,0.11,-0.99
236.90,R_ThumbTip,29.22,77.42,110.28,0.18,0.19,-0.48,-0.84
236.90,R_IndexTip,34.52,75.49,116.13,-0.12,-0.05,0.12,-0.98
236.90,R_MiddleTip,36.96,75.07,116.78,-0.10,-0.05,0.17,-0.98
236.90,R_RingTip,39.15,75.23,115.48,-0.09,-0.04,0.22,-0.97
236.90,R_LittleTip,40.97,74.54,112.47,-0.08,-0.08,0.29,-0.95
236.90,R_ThumbDistal,30.44,77.02,108.20,0.18,0.19,-0.48,-0.84
236.90,R_IndexIntermediate,34.30,76.62,111.65,-0.14,-0.02,0.11,-0.98
236.90,R_MiddleIntermediate,36.62,76.28,111.74,-0.14,-0.04,0.14,-0.98
236.90,R_RingIntermediate,38.66,76.08,110.52,-0.08,-0.07,0.21,-0.97
236.90,R_LittleIntermediate,40.27,75.35,108.43,-0.09,-0.13,0.29,-0.94
236.90,R_IndexProximal,34.26,77.34,107.96,-0.10,-0.01,0.08,-0.99
236.90,R_MiddleProximal,36.45,77.31,107.61,-0.12,-0.04,0.13,-0.98
