Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.98,R_MiddleProximal,39.17,77.18,107.93,-0.11,-0.06,0.12,-0.98
401.98,R_ThumbProximal,33.76,76.48,105.13,0.09,0.09,-0.41,-0.90
401.98,R_RingProximal,40.85,76.34,107.08,-0.04,-0.08,0.16,-0.98
401.98,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.00,Main Camera,1.13,118.70,84.98,0.01,0.04,-0.01,-1.00
402.00,R_Palm,38.64,76.71,104.95,0.05,-0.06,0.10,-0.99
402.00,R_ThumbTip,31.66,77.19,110.38,0.20,0.20,-0.48,-0.83
402.00,R_IndexTip,37.76,75.24,116.37,-0.12,-0.08,0.11,-0.98
402.00,R_MiddleTip,40.17,75.07,117.09,-0.08,-0.08,0.17,-0.98
402.00,R_RingTip,42.05,75.10,115.82,-0.08,-0.05,0.21,-0.97
402.00,R_LittleTip,43.78,74.55,112.92,-0.04,-0.09,0.28,-0.96
402.00,R_ThumbDistal,32.98,76.76,108.37,0.20,0.20,-0.48,-0.83
402.00,R_IndexIntermediate,37.25,76.37,111.91,-0.14,-0.05,0.10,-0.98
402.00,R_MiddleIntermediate,39.56,76.17,112.04,-0.13,-0.06,0.13,-0.98
402.00,R_RingIntermediate,41.46,75.89,110.87,-0.08,-0.08,0.20,-0.97
402.00,R_LittleIntermediate,42.98,75.12,108.85,-0.06,-0.13,0.28,-0.95
402.00,R_IndexProximal,36.99,77.16,108.25,-0.10,-0.04,0.08,-0.99
402.00,R_MiddleProximal,39.18,77.17,107.92,-0.11,-0.06,0.12,-0.98
402.00,R_ThumbProximal,33.77,76.47,105.13,0.09,0.09,-0.41,-0.90
402.00,R_RingProximal,40.87,76.33,107.07,-0.04,-0.09,0.16,-0.98
402.00,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.01,Main Camera,1.13,118.69,84.98,0.01,0.04,-0.01,-1.00
402.01,R_Palm,38.65,76.71,104.96,0.05,-0.06,0.10,-0.99
402.01,R_ThumbTip,31.67,77.19,110.39,0.20,0.20,-0.48,-0.83
402.01,R_IndexTip,37.78,75.24,116.38,-0.12,-0.08,0.11,-0.98
402.01,R_MiddleTip,40.18,75.08,117.10,-0.08,-0.08,0.17,-0.98
402.01,R_RingTip,42.06,75.11,115.83,-0.08,-0.05,0.21,-0.97
402.01,R_LittleTip,43.79,74.56,112.93,-0.04,-0.09,0.28,-0.96
402.01,R_ThumbDistal,32.99,76.76,108.38,0.20,0.20,-0.48,-0.83
402.01,R_IndexIntermediate,37.27,76.37,111.92,-0.14,-0.05,0.10,-0.98
402.01,R_MiddleIntermediate,39.57,76.17,112.05,-0.13,-0.06,0.13,-0.98
402.01,R_RingIntermediate,41.47,75.89,110.87,-0.08,-0.08,0.20,-0.97
402.01,R_LittleIntermediate,42.99,75.13,108.86,-0.06,-0.13,0.28,-0.95
402.01,R_IndexProximal,37.00,77.16,108.26,-0.10,-0.04,0.08,-0.99
402.01,R_MiddleProximal,39.19,77.17,107.93,-0.11,-0.06,0.12,-0.98
402.01,R_ThumbProximal,33.78,76.47,105.13,0.09,0.09,-0.41,-0.90
402.01,R_RingProximal,40.88,76.34,107.08,-0.04,-0.09,0.16,-0.98
402.01,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.02,Main Camera,1.12,118.67,84.97,0.01,0.04,-0.01,-1.00
402.02,R_Palm,38.63,76.71,104.93,0.05,-0.06,0.10,-0.99
402.02,R_ThumbTip,31.65,77.18,110.36,0.20,0.20,-0.48,-0.83
402.02,R_IndexTip,37.76,75.23,116.35,-0.12,-0.08,0.11,-0.98
402.02,R_MiddleTip,40.16,75.06,117.07,-0.08,-0.08,0.17,-0.98
402.02,R_RingTip,42.04,75.10,115.80,-0.08,-0.05,0.21,-0.97
402.02,R_LittleTip,43.77,74.55,112.91,-0.04,-0.09,0.28,-0.96
402.02,R_ThumbDistal,32.97,76.76,108.36,0.20,0.20,-0.48,-0.83
402.02,R_IndexIntermediate,37.25,76.36,111.90,-0.14,-0.05,0.10,-0.98
402.02,R_MiddleIntermediate,39.55,76.16,112.03,-0.13,-0.06,0.13,-0.98
402.02,R_RingIntermediate,41.45,75.89,110.85,-0.08,-0.08,0.20,-0.97
402.02,R_LittleIntermediate,42.96,75.12,108.84,-0.06,-0.13,0.28,-0.95
402.02,R_IndexProximal,36.98,77.16,108.23,-0.10,-0.04,0.08,-0.99
402.02,R_MiddleProximal,39.17,77.17,107.91,-0.11,-0.06,0.12,-0.98
402.02,R_ThumbProximal,33.75,76.47,105.11,0.09,0.09,-0.41,-0.90
402.02,R_RingProximal,40.86,76.33,107.06,-0.04,-0.09,0.16,-0.98
402.02,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.04,Main Camera,1.12,118.67,84.98,0.01,0.04,-0.01,-1.00
402.04,R_Palm,38.62,76.71,104.94,0.05,-0.06,0.10,-0.99
402.04,R_ThumbTip,31.64,77.20,110.37,0.20,0.20,-0.48,-0.83
402.04,R_IndexTip,37.76,75.23,116.36,-0.12,-0.08,0.11,-0.98
402.04,R_MiddleTip,40.16,75.06,117.07,-0.08,-0.08,0.17,-0.98
402.04,R_RingTip,42.04,75.10,115.80,-0.08,-0.05,0.21,-0.97
402.04,R_LittleTip,43.76,74.55,112.90,-0.04,-0.09,0.28,-0.96
402.04,R_ThumbDistal,32.96,76.77,108.36,0.20,0.20,-0.48,-0.83
402.04,R_IndexIntermediate,37.25,76.36,111.90,-0.14,-0.05,0.10,-0.98
402.04,R_MiddleIntermediate,39.55,76.16,112.03,-0.13,-0.06,0.13,-0.98
402.04,R_RingIntermediate,41.44,75.89,110.85,-0.08,-0.08,0.20,-0.97
402.04,R_LittleIntermediate,42.96,75.12,108.84,-0.06,-0.13,0.28,-0.95
402.04,R_IndexProximal,36.98,77.16,108.24,-0.10,-0.04,0.08,-0.99
402.04,R_MiddleProximal,39.17,77.17,107.91,-0.11,-0.06,0.12,-0.98
402.04,R_ThumbProximal,33.75,76.48,105.12,0.09,0.09,-0.41,-0.90
402.04,R_RingProximal,40.85,76.34,107.06,-0.04,-0.09,0.16,-0.98
402.04,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.05,Main Camera,1.11,118.66,84.98,0.01,0.04,-0.01,-1.00
402.05,R_Palm,38.62,76.71,104.93,0.04,-0.06,0.10,-0.99
402.05,R_ThumbTip,31.64,77.19,110.36,0.20,0.20,-0.48,-0.83
402.05,R_IndexTip,37.77,75.21,116.35,-0.12,-0.08,0.11,-0.98
402.05,R_MiddleTip,40.18,75.05,117.06,-0.08,-0.08,0.17,-0.98
402.05,R_RingTip,42.05,75.09,115.79,-0.08,-0.05,0.21,-0.97
402.05,R_LittleTip,43.77,74.55,112.89,-0.04,-0.09,0.28,-0.96
402.05,R_ThumbDistal,32.97,76.77,108.36,0.20,0.20,-0.48,-0.83
402.05,R_IndexIntermediate,37.25,76.35,111.90,-0.14,-0.05,0.10,-0.98
402.05,R_MiddleIntermediate,39.56,76.15,112.02,-0.13,-0.06,0.13,-0.98
402.05,R_RingIntermediate,41.45,75.88,110.84,-0.08,-0.08,0.20,-0.97
402.05,R_LittleIntermediate,42.96,75.12,108.83,-0.06,-0.14,0.28,-0.95
402.05,R_IndexProximal,36.98,77.16,108.23,-0.10,-0.04,0.08,-0.99
402.05,R_MiddleProximal,39.17,77.17,107.91,-0.11,-0.06,0.12,-0.98
402.05,R_ThumbProximal,33.75,76.48,105.11,0.09,0.09,-0.41,-0.90
402.05,R_RingProximal,40.85,76.34,107.05,-0.05,-0.09,0.16,-0.98
402.05,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.07,Main Camera,1.11,118.66,84.98,0.01,0.04,-0.01,-1.00
402.07,R_Palm,38.62,76.71,104.92,0.04,-0.06,0.10,-0.99
402.07,R_ThumbTip,31.65,77.18,110.36,0.20,0.20,-0.48,-0.83
402.07,R_IndexTip,37.79,75.19,116.34,-0.12,-0.08,0.11,-0.98
402.07,R_MiddleTip,40.20,75.03,117.05,-0.08,-0.08,0.17,-0.98
402.07,R_RingTip,42.07,75.07,115.78,-0.08,-0.05,0.21,-0.97
402.07,R_LittleTip,43.78,74.53,112.87,-0.05,-0.09,0.28,-0.96
402.07,R_ThumbDistal,32.97,76.76,108.36,0.20,0.20,-0.48,-0.83
402.07,R_IndexIntermediate,37.26,76.34,111.89,-0.14,-0.05,0.10,-0.98
402.07,R_MiddleIntermediate,39.57,76.14,112.01,-0.13,-0.06,0.13,-0.98
402.07,R_RingIntermediate,41.46,75.87,110.83,-0.08,-0.08,0.20,-0.97
402.07,R_LittleIntermediate,42.97,75.11,108.81,-0.06,-0.14,0.28,-0.95
402.07,R_IndexProximal,36.99,77.15,108.23,-0.11,-0.05,0.08,-0.99
402.07,R_MiddleProximal,39.18,77.16,107.90,-0.11,-0.06,0.12,-0.98
402.07,R_ThumbProximal,33.75,76.48,105.11,0.09,0.09,-0.41,-0.90
402.07,R_RingProximal,40.86,76.33,107.04,-0.05,-0.09,0.16,-0.98
402.07,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.08,Main Camera,1.10,118.65,84.98,0.01,0.04,-0.01,-1.00
402.08,R_Palm,38.63,76.69,104.90,0.04,-0.06,0.10,-0.99
402.08,R_ThumbTip,31.66,77.15,110.36,0.19,0.20,-0.48,-0.83
402.08,R_IndexTip,37.83,75.14,116.32,-0.12,-0.08,0.11,-0.98
402.08,R_MiddleTip,40.23,74.98,117.02,-0.08,-0.08,0.17,-0.98
402.08,R_RingTip,42.11,75.03,115.74,-0.08,-0.06,0.21,-0.97
402.08,R_LittleTip,43.81,74.49,112.83,-0.05,-0.09,0.28,-0.95
402.08,R_ThumbDistal,32.98,76.73,108.35,0.19,0.20,-0.48,-0.83
402.08,R_IndexIntermediate,37.29,76.30,111.87,-0.14,-0.05,0.10,-0.98
402.08,R_MiddleIntermediate,39.59,76.10,111.99,-0.13,-0.07,0.13,-0.98
402.08,R_RingIntermediate,41.48,75.84,110.80,-0.08,-0.09,0.20,-0.97
402.08,R_LittleIntermediate,42.98,75.08,108.78,-0.06,-0.14,0.28,-0.95
402.08,R_IndexProximal,37.00,77.12,108.22,-0.11,-0.05,0.08,-0.99
402.08,R_MiddleProximal,39.19,77.13,107.88,-0.12,-0.06,0.12,-0.98
402.08,R_ThumbProximal,33.75,76.45,105.10,0.09,0.09,-0.41,-0.90
402.08,R_RingProximal,40.87,76.30,107.01,-0.05,-0.09,0.16,-0.98
402.08,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.09,Main Camera,1.09,118.64,84.98,0.01,0.04,-0.01,-1.00
402.09,R_Palm,38.62,76.67,104.90,0.04,-0.07,0.10,-0.99
402.09,R_ThumbTip,31.68,77.13,110.38,0.19,0.20,-0.48,-0.83
402.09,R_IndexTip,37.85,75.11,116.32,-0.12,-0.08,0.11,-0.98
402.09,R_MiddleTip,40.26,74.94,117.01,-0.08,-0.08,0.17,-0.98
402.09,R_RingTip,42.13,74.99,115.73,-0.08,-0.06,0.21,-0.97
402.09,R_LittleTip,43.82,74.46,112.81,-0.05,-0.09,0.28,-0.95
402.09,R_ThumbDistal,32.99,76.71,108.37,0.19,0.20,-0.48,-0.83
402.09,R_IndexIntermediate,37.30,76.28,111.88,-0.14,-0.05,0.10,-0.98
402.09,R_MiddleIntermediate,39.61,76.08,111.98,-0.13,-0.07,0.13,-0.98
402.09,R_RingIntermediate,41.49,75.81,110.79,-0.08,-0.09,0.20,-0.97
402.09,R_LittleIntermediate,42.99,75.05,108.76,-0.06,-0.14,0.28,-0.95
402.09,R_IndexProximal,37.00,77.10,108.22,-0.11,-0.05,0.08,-0.99
402.09,R_MiddleProximal,39.19,77.11,107.88,-0.12,-0.06,0.12,-0.98
402.09,R_ThumbProximal,33.75,76.44,105.11,0.08,0.09,-0.41,-0.90
402.09,R_RingProximal,40.87,76.28,107.00,-0.05,-0.09,0.16,-0.98
402.09,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.11,Main Camera,1.08,118.64,84.99,0.01,0.04,-0.01,-1.00
402.11,R_Palm,38.65,76.67,104.92,0.04,-0.07,0.10,-0.99
402.11,R_ThumbTip,31.74,77.12,110.44,0.19,0.20,-0.48,-0.83
402.11,R_IndexTip,37.94,75.09,116.33,-0.12,-0.09,0.11,-0.98
402.11,R_MiddleTip,40.35,74.92,117.02,-0.08,-0.08,0.17,-0.98
402.11,R_RingTip,42.22,74.96,115.72,-0.08,-0.06,0.21,-0.97
402.11,R_LittleTip,43.89,74.42,112.80,-0.05,-0.10,0.28,-0.95
402.11,R_ThumbDistal,33.04,76.70,108.41,0.19,0.20,-0.48,-0.83
402.11,R_IndexIntermediate,37.36,76.26,111.90,-0.14,-0.06,0.10,-0.98
402.11,R_MiddleIntermediate,39.67,76.05,111.99,-0.13,-0.07,0.13,-0.98
402.11,R_RingIntermediate,41.55,75.79,110.79,-0.08,-0.09,0.20,-0.97
402.11,R_LittleIntermediate,43.04,75.03,108.75,-0.07,-0.14,0.28,-0.95
402.11,R_IndexProximal,37.05,77.09,108.24,-0.11,-0.05,0.08,-0.99
402.11,R_MiddleProximal,39.24,77.10,107.89,-0.12,-0.07,0.12,-0.98
402.11,R_ThumbProximal,33.78,76.44,105.15,0.08,0.08,-0.41,-0.90
402.11,R_RingProximal,40.91,76.27,107.00,-0.05,-0.09,0.16,-0.98
402.11,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.12,Main Camera,1.08,118.63,85.00,0.01,0.04,-0.01,-1.00
402.12,R_Palm,38.65,76.66,104.92,0.04,-0.07,0.10,-0.99
402.12,R_ThumbTip,31.74,77.12,110.45,0.19,0.20,-0.48,-0.84
402.12,R_IndexTip,37.94,75.09,116.34,-0.12,-0.09,0.12,-0.98
402.12,R_MiddleTip,40.36,74.91,117.01,-0.08,-0.08,0.17,-0.98
402.12,R_RingTip,42.23,74.95,115.72,-0.08,-0.06,0.21,-0.97
402.12,R_LittleTip,43.90,74.41,112.79,-0.05,-0.10,0.28,-0.95
402.12,R_ThumbDistal,33.04,76.71,108.42,0.19,0.20,-0.48,-0.84
402.12,R_IndexIntermediate,37.37,76.26,111.90,-0.14,-0.06,0.10,-0.98
402.12,R_MiddleIntermediate,39.68,76.05,111.99,-0.13,-0.07,0.13,-0.98
402.12,R_RingIntermediate,41.56,75.78,110.78,-0.08,-0.09,0.20,-0.97
402.12,R_LittleIntermediate,43.04,75.02,108.74,-0.07,-0.14,0.28,-0.95
402.12,R_IndexProximal,37.05,77.09,108.25,-0.11,-0.05,0.08,-0.99
402.12,R_MiddleProximal,39.24,77.09,107.89,-0.12,-0.07,0.12,-0.98
402.12,R_ThumbProximal,33.77,76.44,105.16,0.08,0.08,-0.41,-0.90
402.12,R_RingProximal,40.91,76.26,107.00,-0.05,-0.09,0.16,-0.98
402.12,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.13,Main Camera,1.07,118.62,85.00,0.01,0.04,-0.01,-1.00
402.13,R_Palm,38.65,76.65,104.91,0.04,-0.07,0.10,-0.99
402.13,R_ThumbTip,31.74,77.10,110.44,0.19,0.20,-0.48,-0.84
402.13,R_IndexTip,37.93,75.08,116.33,-0.12,-0.09,0.12,-0.98
402.13,R_MiddleTip,40.36,74.89,117.01,-0.08,-0.08,0.17,-0.98
402.13,R_RingTip,42.23,74.93,115.71,-0.08,-0.06,0.21,-0.97
402.13,R_LittleTip,43.90,74.39,112.78,-0.05,-0.10,0.28,-0.95
402.13,R_ThumbDistal,33.04,76.69,108.41,0.19,0.20,-0.48,-0.84
402.13,R_IndexIntermediate,37.36,76.25,111.90,-0.14,-0.06,0.10,-0.98
402.13,R_MiddleIntermediate,39.68,76.04,111.99,-0.13,-0.07,0.13,-0.98
402.13,R_RingIntermediate,41.55,75.76,110.78,-0.08,-0.09,0.20,-0.97
402.13,R_LittleIntermediate,43.04,75.00,108.74,-0.07,-0.14,0.28,-0.95
402.13,R_IndexProximal,37.05,77.07,108.24,-0.11,-0.05,0.08,-0.99
402.13,R_MiddleProximal,39.24,77.08,107.88,-0.12,-0.07,0.12,-0.98
402.13,R_ThumbProximal,33.77,76.43,105.15,0.08,0.08,-0.41,-0.90
402.13,R_RingProximal,40.91,76.25,107.00,-0.05,-0.09,0.16,-0.98
402.13,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.15,Main Camera,1.06,118.61,84.99,0.01,0.04,-0.01,-1.00
402.15,R_Palm,38.65,76.64,104.91,0.04,-0.07,0.10,-0.99
402.15,R_ThumbTip,31.74,77.08,110.44,0.19,0.20,-0.48,-0.84
402.15,R_IndexTip,37.93,75.07,116.33,-0.12,-0.09,0.12,-0.98
402.15,R_MiddleTip,40.36,74.88,117.01,-0.08,-0.08,0.17,-0.98
402.15,R_RingTip,42.23,74.92,115.71,-0.09,-0.06,0.21,-0.97
402.15,R_LittleTip,43.90,74.36,112.78,-0.05,-0.10,0.28,-0.95
402.15,R_ThumbDistal,33.03,76.68,108.41,0.19,0.20,-0.48,-0.84
402.15,R_IndexIntermediate,37.36,76.23,111.89,-0.14,-0.06,0.10,-0.98
402.15,R_MiddleIntermediate,39.68,76.02,111.98,-0.13,-0.07,0.13,-0.98
402.15,R_RingIntermediate,41.55,75.75,110.77,-0.08,-0.09,0.20,-0.97
402.15,R_LittleIntermediate,43.03,74.99,108.73,-0.07,-0.14,0.28,-0.95
402.15,R_IndexProximal,37.05,77.06,108.24,-0.11,-0.05,0.08,-0.99
402.15,R_MiddleProximal,39.24,77.06,107.88,-0.12,-0.07,0.12,-0.98
402.15,R_ThumbProximal,33.77,76.42,105.15,0.08,0.08,-0.41,-0.90
402.15,R_RingProximal,40.90,76.23,106.99,-0.05,-0.09,0.16,-0.98
402.15,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.16,Main Camera,1.05,118.60,84.99,0.01,0.04,-0.01,-1.00
402.16,R_Palm,38.65,76.64,104.89,0.04,-0.07,0.10,-0.99
402.16,R_ThumbTip,31.74,77.08,110.42,0.19,0.20,-0.48,-0.84
402.16,R_IndexTip,37.93,75.07,116.32,-0.12,-0.09,0.11,-0.98
402.16,R_MiddleTip,40.36,74.88,116.99,-0.08,-0.08,0.17,-0.98
402.16,R_RingTip,42.24,74.91,115.69,-0.09,-0.06,0.21,-0.97
402.16,R_LittleTip,43.91,74.36,112.76,-0.05,-0.10,0.28,-0.95
402.16,R_ThumbDistal,33.04,76.68,108.39,0.19,0.20,-0.48,-0.84
402.16,R_IndexIntermediate,37.37,76.24,111.88,-0.14,-0.06,0.10,-0.98
402.16,R_MiddleIntermediate,39.68,76.02,111.97,-0.13,-0.07,0.13,-0.98
402.16,R_RingIntermediate,41.56,75.75,110.76,-0.08,-0.09,0.20,-0.97
402.16,R_LittleIntermediate,43.04,74.99,108.71,-0.07,-0.14,0.28,-0.95
402.16,R_IndexProximal,37.06,77.06,108.22,-0.11,-0.05,0.08,-0.99
402.16,R_MiddleProximal,39.25,77.07,107.86,-0.12,-0.07,0.12,-0.98
402.16,R_ThumbProximal,33.77,76.42,105.13,0.08,0.08,-0.41,-0.90
402.16,R_RingProximal,40.91,76.24,106.97,-0.05,-0.09,0.16,-0.98
402.16,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.18,Main Camera,1.04,118.59,85.00,0.01,0.04,-0.01,-1.00
402.18,R_Palm,38.67,76.63,104.89,0.04,-0.07,0.10,-0.99
402.18,R_ThumbTip,31.75,77.07,110.42,0.19,0.20,-0.48,-0.84
402.18,R_IndexTip,37.94,75.06,116.32,-0.12,-0.09,0.11,-0.98
402.18,R_MiddleTip,40.38,74.87,117.00,-0.08,-0.08,0.17,-0.98
402.18,R_RingTip,42.26,74.90,115.69,-0.09,-0.06,0.21,-0.97
402.18,R_LittleTip,43.93,74.34,112.76,-0.05,-0.10,0.28,-0.95
402.18,R_ThumbDistal,33.05,76.67,108.39,0.19,0.20,-0.48,-0.84
402.18,R_IndexIntermediate,37.38,76.23,111.88,-0.14,-0.06,0.10,-0.98
402.18,R_MiddleIntermediate,39.70,76.01,111.97,-0.13,-0.07,0.13,-0.98
402.18,R_RingIntermediate,41.58,75.74,110.76,-0.08,-0.09,0.20,-0.97
402.18,R_LittleIntermediate,43.06,74.98,108.72,-0.07,-0.14,0.28,-0.95
402.18,R_IndexProximal,37.08,77.05,108.23,-0.11,-0.05,0.08,-0.99
402.18,R_MiddleProximal,39.26,77.06,107.87,-0.12,-0.07,0.12,-0.98
402.18,R_ThumbProximal,33.79,76.42,105.13,0.08,0.09,-0.41,-0.90
402.18,R_RingProximal,40.93,76.23,106.98,-0.05,-0.09,0.16,-0.98
402.18,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.19,Main Camera,1.03,118.58,85.01,0.01,0.04,-0.01,-1.00
402.19,R_Palm,38.67,76.64,104.88,0.04,-0.07,0.10,-0.99
402.19,R_ThumbTip,31.74,77.08,110.40,0.19,0.20,-0.47,-0.84
402.19,R_IndexTip,37.91,75.07,116.31,-0.12,-0.08,0.11,-0.98
402.19,R_MiddleTip,40.37,74.88,116.98,-0.08,-0.08,0.17,-0.98
402.19,R_RingTip,42.25,74.90,115.68,-0.09,-0.06,0.21,-0.97
402.19,R_LittleTip,43.93,74.34,112.74,-0.05,-0.10,0.28,-0.95
402.19,R_ThumbDistal,33.04,76.68,108.38,0.19,0.20,-0.47,-0.84
402.19,R_IndexIntermediate,37.37,76.23,111.87,-0.14,-0.05,0.10,-0.98
402.19,R_MiddleIntermediate,39.70,76.02,111.96,-0.13,-0.07,0.13,-0.98
402.19,R_RingIntermediate,41.58,75.74,110.74,-0.08,-0.09,0.20,-0.97
402.19,R_LittleIntermediate,43.06,74.98,108.70,-0.07,-0.14,0.28,-0.95
402.19,R_IndexProximal,37.07,77.05,108.21,-0.11,-0.05,0.08,-0.99
402.19,R_MiddleProximal,39.26,77.06,107.85,-0.12,-0.07,0.12,-0.98
402.19,R_ThumbProximal,33.78,76.43,105.12,0.08,0.09,-0.41,-0.90
402.19,R_RingProximal,40.93,76.23,106.96,-0.05,-0.09,0.16,-0.98
402.19,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.20,Main Camera,1.01,118.57,85.02,0.01,0.04,-0.01,-1.00
402.20,R_Palm,38.67,76.63,104.88,0.04,-0.07,0.10,-0.99
402.20,R_ThumbTip,31.75,77.08,110.40,0.19,0.20,-0.47,-0.84
402.20,R_IndexTip,37.92,75.07,116.31,-0.12,-0.08,0.11,-0.98
402.20,R_MiddleTip,40.38,74.87,116.98,-0.08,-0.08,0.17,-0.98
402.20,R_RingTip,42.27,74.89,115.67,-0.09,-0.06,0.21,-0.97
402.20,R_LittleTip,43.94,74.32,112.74,-0.05,-0.10,0.28,-0.95
402.20,R_ThumbDistal,33.05,76.67,108.37,0.19,0.20,-0.47,-0.84
402.20,R_IndexIntermediate,37.37,76.23,111.87,-0.14,-0.05,0.10,-0.98
402.20,R_MiddleIntermediate,39.70,76.01,111.96,-0.13,-0.07,0.13,-0.98
402.20,R_RingIntermediate,41.59,75.73,110.74,-0.08,-0.09,0.20,-0.97
402.20,R_LittleIntermediate,43.07,74.96,108.70,-0.07,-0.14,0.28,-0.95
402.20,R_IndexProximal,37.08,77.04,108.21,-0.11,-0.05,0.08,-0.99
402.20,R_MiddleProximal,39.27,77.05,107.85,-0.12,-0.07,0.12,-0.98
402.20,R_ThumbProximal,33.79,76.42,105.12,0.08,0.09,-0.41,-0.90
402.20,R_RingProximal,40.93,76.22,106.96,-0.05,-0.09,0.16,-0.98
402.20,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.22,Main Camera,0.99,118.56,85.03,0.01,0.04,-0.01,-1.00
402.22,R_Palm,38.68,76.63,104.86,0.04,-0.07,0.10,-0.99
402.22,R_ThumbTip,31.75,77.07,110.39,0.19,0.20,-0.47,-0.84
402.22,R_IndexTip,37.92,75.06,116.30,-0.12,-0.08,0.11,-0.98
402.22,R_MiddleTip,40.39,74.86,116.97,-0.08,-0.08,0.17,-0.98
402.22,R_RingTip,42.27,74.89,115.66,-0.09,-0.06,0.21,-0.97
402.22,R_LittleTip,43.95,74.31,112.72,-0.05,-0.10,0.28,-0.95
402.22,R_ThumbDistal,33.05,76.66,108.36,0.19,0.20,-0.47,-0.84
402.22,R_IndexIntermediate,37.38,76.22,111.86,-0.14,-0.05,0.10,-0.98
402.22,R_MiddleIntermediate,39.71,76.01,111.94,-0.13,-0.07,0.13,-0.98
402.22,R_RingIntermediate,41.59,75.72,110.73,-0.08,-0.09,0.20,-0.97
402.22,R_LittleIntermediate,43.08,74.96,108.68,-0.07,-0.15,0.28,-0.95
402.22,R_IndexProximal,37.09,77.04,108.20,-0.11,-0.05,0.08,-0.99
402.22,R_MiddleProximal,39.27,77.05,107.84,-0.12,-0.07,0.12,-0.98
402.22,R_ThumbProximal,33.79,76.41,105.10,0.08,0.09,-0.41,-0.90
402.22,R_RingProximal,40.94,76.22,106.95,-0.05,-0.09,0.16,-0.98
402.22,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
402.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
402.23,Main Camera,0.97,118.55,85.04,0.01,0.04,-0.01,-1.00
402.23,R_Palm,38.68,76.62,104.85,0.04,-0.07,0.10,-0.99
402.23,R_ThumbTip,31.75,77.06,110.38,0.19,0.20,-0.47,-0.84
402.23,R_IndexTip,37.92,75.06,116.29,-0.12,-0.08,0.11,-0.98
402.23,R_MiddleTip,40.40,74.86,116.95,-0.08,-0.08,0.17,-0.98
402.23,R_RingTip,42.29,74.88,115.64,-0.09,-0.06,0.21,-0.97
402.23,R_LittleTip,43.97,74.31,112.70,-0.05,-0.10,0.28,-0.95
402.23,R_ThumbDistal,33.05,76.66,108.35,0.19,0.20,-0.47,-0.84
402.23,R_IndexIntermediate,37.38,76.22,111.85,-0.14,-0.05,0.10,-0.98
402.23,R_MiddleIntermediate,39.72,76.00,111.93,-0.13,-0.07,0.13,-0.98
