Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.97,R_RingTip,38.53,74.56,114.34,0.08,0.08,-0.16,0.98
183.97,R_LittleTip,40.08,74.07,111.18,0.07,0.12,-0.23,0.96
183.97,R_ThumbDistal,29.52,75.36,107.75,-0.10,-0.17,0.52,0.83
183.97,R_IndexIntermediate,33.51,75.53,110.93,0.13,0.07,-0.06,0.99
183.97,R_MiddleIntermediate,35.75,75.39,110.84,0.14,0.08,-0.09,0.98
183.97,R_RingIntermediate,37.63,75.35,109.43,0.08,0.11,-0.15,0.98
183.97,R_LittleIntermediate,39.08,74.83,107.19,0.08,0.16,-0.23,0.96
183.97,R_IndexProximal,33.02,76.15,107.25,0.08,0.07,-0.03,0.99
183.97,R_MiddleProximal,35.16,76.39,106.75,0.11,0.08,-0.07,0.99
183.97,R_ThumbProximal,29.71,75.51,104.41,0.01,-0.04,0.46,0.89
183.97,R_RingProximal,36.82,75.80,105.68,0.05,0.11,-0.11,0.99
183.97,L_LittleProximal,-4.69,57.48,96.41,-0.69,-0.29,-0.18,-0.64
183.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
183.98,Main Camera,0.50,117.95,85.18,-0.03,-0.01,0.00,-1.00
183.98,R_Palm,34.40,76.15,103.80,0.00,0.11,-0.05,0.99
183.98,R_ThumbTip,28.53,75.42,109.98,-0.10,-0.17,0.52,0.83
183.98,R_IndexTip,34.29,74.49,115.37,0.11,0.10,-0.07,0.99
183.98,R_MiddleTip,36.59,74.21,115.84,0.09,0.09,-0.12,0.98
183.98,R_RingTip,38.53,74.55,114.34,0.08,0.08,-0.16,0.98
183.98,R_LittleTip,40.08,74.05,111.18,0.07,0.12,-0.23,0.96
183.98,R_ThumbDistal,29.52,75.35,107.75,-0.10,-0.17,0.52,0.83
183.98,R_IndexIntermediate,33.51,75.52,110.93,0.13,0.07,-0.06,0.99
183.98,R_MiddleIntermediate,35.75,75.37,110.84,0.14,0.08,-0.09,0.98
183.98,R_RingIntermediate,37.63,75.33,109.43,0.08,0.11,-0.15,0.98
183.98,R_LittleIntermediate,39.08,74.82,107.19,0.08,0.16,-0.23,0.96
183.98,R_IndexProximal,33.02,76.14,107.25,0.08,0.07,-0.03,0.99
183.98,R_MiddleProximal,35.17,76.38,106.75,0.11,0.08,-0.07,0.99
183.98,R_ThumbProximal,29.71,75.50,104.41,0.01,-0.04,0.46,0.89
183.98,R_RingProximal,36.83,75.78,105.68,0.05,0.11,-0.11,0.99
183.98,L_LittleProximal,-4.70,57.46,96.41,-0.69,-0.29,-0.18,-0.64
183.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.00,Main Camera,0.49,117.94,85.18,-0.03,-0.01,0.01,-1.00
184.00,R_Palm,34.41,76.14,103.80,0.00,0.11,-0.05,0.99
184.00,R_ThumbTip,28.54,75.42,109.99,-0.10,-0.17,0.52,0.83
184.00,R_IndexTip,34.29,74.49,115.37,0.10,0.10,-0.07,0.99
184.00,R_MiddleTip,36.59,74.20,115.84,0.09,0.09,-0.12,0.98
184.00,R_RingTip,38.54,74.54,114.34,0.08,0.08,-0.16,0.98
184.00,R_LittleTip,40.09,74.04,111.18,0.07,0.12,-0.24,0.96
184.00,R_ThumbDistal,29.53,75.34,107.76,-0.10,-0.17,0.52,0.83
184.00,R_IndexIntermediate,33.52,75.51,110.93,0.13,0.07,-0.06,0.99
184.00,R_MiddleIntermediate,35.76,75.37,110.85,0.14,0.08,-0.09,0.98
184.00,R_RingIntermediate,37.64,75.32,109.44,0.08,0.11,-0.15,0.98
184.00,R_LittleIntermediate,39.09,74.80,107.19,0.08,0.16,-0.23,0.96
184.00,R_IndexProximal,33.03,76.13,107.25,0.08,0.07,-0.03,0.99
184.00,R_MiddleProximal,35.18,76.37,106.75,0.11,0.08,-0.07,0.99
184.00,R_ThumbProximal,29.72,75.49,104.41,0.01,-0.04,0.46,0.89
184.00,R_RingProximal,36.83,75.77,105.68,0.05,0.11,-0.11,0.99
184.00,L_LittleProximal,-4.69,57.45,96.41,-0.69,-0.29,-0.18,-0.64
184.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.01,Main Camera,0.48,117.94,85.18,-0.03,-0.01,0.00,-1.00
184.01,R_Palm,34.42,76.13,103.81,0.00,0.11,-0.06,0.99
184.01,R_ThumbTip,28.54,75.43,109.99,-0.10,-0.17,0.52,0.83
184.01,R_IndexTip,34.30,74.50,115.38,0.10,0.10,-0.07,0.99
184.01,R_MiddleTip,36.60,74.20,115.85,0.09,0.09,-0.12,0.98
184.01,R_RingTip,38.54,74.53,114.35,0.08,0.08,-0.16,0.98
184.01,R_LittleTip,40.10,74.02,111.19,0.07,0.12,-0.24,0.96
184.01,R_ThumbDistal,29.53,75.35,107.76,-0.10,-0.17,0.52,0.83
184.01,R_IndexIntermediate,33.52,75.51,110.94,0.13,0.07,-0.06,0.99
184.01,R_MiddleIntermediate,35.77,75.36,110.85,0.14,0.08,-0.09,0.98
184.01,R_RingIntermediate,37.64,75.31,109.44,0.08,0.11,-0.15,0.98
184.01,R_LittleIntermediate,39.10,74.79,107.20,0.08,0.16,-0.23,0.96
184.01,R_IndexProximal,33.04,76.13,107.26,0.08,0.07,-0.03,0.99
184.01,R_MiddleProximal,35.19,76.36,106.76,0.11,0.08,-0.07,0.99
184.01,R_ThumbProximal,29.73,75.49,104.42,0.01,-0.04,0.46,0.89
184.01,R_RingProximal,36.84,75.76,105.69,0.05,0.11,-0.11,0.99
184.01,L_LittleProximal,-4.69,57.44,96.42,-0.69,-0.29,-0.18,-0.64
184.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.03,Main Camera,0.47,117.94,85.19,-0.03,-0.01,0.00,-1.00
184.03,R_Palm,34.43,76.12,103.80,0.00,0.11,-0.06,0.99
184.03,R_ThumbTip,28.55,75.43,109.99,-0.10,-0.17,0.52,0.83
184.03,R_IndexTip,34.32,74.50,115.38,0.10,0.10,-0.07,0.99
184.03,R_MiddleTip,36.62,74.20,115.84,0.09,0.09,-0.12,0.98
184.03,R_RingTip,38.56,74.52,114.34,0.08,0.08,-0.16,0.98
184.03,R_LittleTip,40.12,74.01,111.18,0.07,0.12,-0.24,0.96
184.03,R_ThumbDistal,29.54,75.34,107.76,-0.10,-0.17,0.52,0.83
184.03,R_IndexIntermediate,33.54,75.51,110.93,0.13,0.07,-0.06,0.99
184.03,R_MiddleIntermediate,35.79,75.35,110.85,0.14,0.08,-0.09,0.98
184.03,R_RingIntermediate,37.66,75.30,109.43,0.08,0.11,-0.15,0.98
184.03,R_LittleIntermediate,39.12,74.78,107.19,0.08,0.16,-0.23,0.95
184.03,R_IndexProximal,33.06,76.12,107.25,0.08,0.07,-0.03,0.99
184.03,R_MiddleProximal,35.20,76.35,106.75,0.11,0.08,-0.07,0.99
184.03,R_ThumbProximal,29.74,75.48,104.41,0.00,-0.04,0.45,0.89
184.03,R_RingProximal,36.86,75.75,105.68,0.05,0.11,-0.11,0.99
184.03,L_LittleProximal,-4.69,57.43,96.43,-0.69,-0.29,-0.18,-0.64
184.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.04,Main Camera,0.45,117.94,85.19,-0.03,-0.01,0.00,-1.00
184.04,R_Palm,34.43,76.13,103.81,0.00,0.11,-0.06,0.99
184.04,R_ThumbTip,28.54,75.44,109.99,-0.10,-0.17,0.52,0.83
184.04,R_IndexTip,34.31,74.51,115.38,0.10,0.10,-0.07,0.99
184.04,R_MiddleTip,36.61,74.21,115.85,0.09,0.09,-0.12,0.98
184.04,R_RingTip,38.56,74.53,114.35,0.08,0.08,-0.16,0.98
184.04,R_LittleTip,40.11,74.01,111.18,0.07,0.12,-0.24,0.96
184.04,R_ThumbDistal,29.53,75.35,107.76,-0.10,-0.17,0.52,0.83
184.04,R_IndexIntermediate,33.53,75.52,110.94,0.13,0.07,-0.06,0.99
184.04,R_MiddleIntermediate,35.78,75.36,110.85,0.14,0.08,-0.09,0.98
184.04,R_RingIntermediate,37.66,75.31,109.44,0.08,0.11,-0.15,0.98
184.04,R_LittleIntermediate,39.11,74.78,107.20,0.08,0.16,-0.23,0.95
184.04,R_IndexProximal,33.05,76.13,107.26,0.08,0.07,-0.03,0.99
184.04,R_MiddleProximal,35.20,76.35,106.75,0.11,0.08,-0.07,0.99
184.04,R_ThumbProximal,29.73,75.49,104.42,0.00,-0.04,0.45,0.89
184.04,R_RingProximal,36.85,75.75,105.68,0.05,0.11,-0.11,0.99
184.04,L_LittleProximal,-4.68,57.43,96.44,-0.69,-0.29,-0.18,-0.64
184.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.05,Main Camera,0.42,117.93,85.19,-0.03,-0.01,0.00,-1.00
184.05,R_Palm,34.42,76.13,103.81,0.00,0.11,-0.06,0.99
184.05,R_ThumbTip,28.53,75.46,110.00,-0.10,-0.17,0.52,0.83
184.05,R_IndexTip,34.30,74.52,115.39,0.10,0.10,-0.07,0.99
184.05,R_MiddleTip,36.60,74.21,115.86,0.09,0.09,-0.12,0.98
184.05,R_RingTip,38.55,74.53,114.35,0.08,0.08,-0.16,0.98
184.05,R_LittleTip,40.11,74.02,111.19,0.07,0.12,-0.24,0.96
184.05,R_ThumbDistal,29.52,75.37,107.77,-0.10,-0.17,0.52,0.83
184.05,R_IndexIntermediate,33.52,75.53,110.95,0.13,0.07,-0.06,0.99
184.05,R_MiddleIntermediate,35.77,75.37,110.86,0.14,0.08,-0.09,0.98
184.05,R_RingIntermediate,37.65,75.31,109.44,0.08,0.11,-0.15,0.98
184.05,R_LittleIntermediate,39.10,74.78,107.20,0.08,0.16,-0.23,0.95
184.05,R_IndexProximal,33.04,76.13,107.27,0.08,0.07,-0.03,0.99
184.05,R_MiddleProximal,35.19,76.36,106.76,0.11,0.08,-0.08,0.99
184.05,R_ThumbProximal,29.72,75.50,104.43,0.00,-0.04,0.45,0.89
184.05,R_RingProximal,36.84,75.76,105.69,0.05,0.11,-0.11,0.99
184.05,L_LittleProximal,-4.67,57.44,96.45,-0.69,-0.29,-0.18,-0.64
184.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.07,Main Camera,0.40,117.92,85.19,-0.03,-0.01,0.00,-1.00
184.07,R_Palm,34.41,76.14,103.81,0.00,0.11,-0.06,0.99
184.07,R_ThumbTip,28.52,75.47,109.99,-0.10,-0.17,0.52,0.83
184.07,R_IndexTip,34.29,74.53,115.38,0.10,0.10,-0.07,0.99
184.07,R_MiddleTip,36.60,74.22,115.85,0.09,0.09,-0.12,0.98
184.07,R_RingTip,38.54,74.54,114.34,0.08,0.08,-0.16,0.98
184.07,R_LittleTip,40.10,74.02,111.18,0.07,0.12,-0.24,0.96
184.07,R_ThumbDistal,29.51,75.38,107.76,-0.10,-0.17,0.52,0.83
184.07,R_IndexIntermediate,33.52,75.54,110.94,0.13,0.07,-0.06,0.99
184.07,R_MiddleIntermediate,35.76,75.38,110.85,0.14,0.08,-0.09,0.98
184.07,R_RingIntermediate,37.64,75.32,109.44,0.08,0.11,-0.15,0.98
184.07,R_LittleIntermediate,39.10,74.79,107.19,0.08,0.16,-0.23,0.95
184.07,R_IndexProximal,33.04,76.15,107.26,0.08,0.07,-0.03,0.99
184.07,R_MiddleProximal,35.18,76.37,106.75,0.11,0.08,-0.08,0.99
184.07,R_ThumbProximal,29.72,75.51,104.42,0.00,-0.04,0.45,0.89
184.07,R_RingProximal,36.84,75.77,105.68,0.05,0.11,-0.12,0.99
184.07,L_LittleProximal,-4.67,57.44,96.45,-0.69,-0.29,-0.18,-0.64
184.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.08,Main Camera,0.38,117.91,85.20,-0.03,-0.01,0.01,-1.00
184.08,R_Palm,34.40,76.15,103.81,0.00,0.11,-0.06,0.99
184.08,R_ThumbTip,28.50,75.49,109.99,-0.10,-0.17,0.52,0.83
184.08,R_IndexTip,34.27,74.54,115.39,0.10,0.10,-0.07,0.99
184.08,R_MiddleTip,36.58,74.24,115.85,0.08,0.09,-0.12,0.98
184.08,R_RingTip,38.53,74.55,114.35,0.08,0.08,-0.16,0.98
184.08,R_LittleTip,40.09,74.02,111.18,0.07,0.12,-0.24,0.96
184.08,R_ThumbDistal,29.50,75.40,107.77,-0.10,-0.17,0.52,0.83
184.08,R_IndexIntermediate,33.50,75.55,110.94,0.13,0.07,-0.06,0.99
184.08,R_MiddleIntermediate,35.75,75.39,110.85,0.14,0.08,-0.09,0.98
184.08,R_RingIntermediate,37.63,75.33,109.44,0.08,0.11,-0.15,0.98
184.08,R_LittleIntermediate,39.08,74.79,107.19,0.08,0.16,-0.24,0.95
184.08,R_IndexProximal,33.02,76.16,107.26,0.08,0.07,-0.03,0.99
184.08,R_MiddleProximal,35.17,76.38,106.75,0.11,0.08,-0.08,0.99
184.08,R_ThumbProximal,29.70,75.53,104.42,0.00,-0.04,0.45,0.89
184.08,R_RingProximal,36.82,75.77,105.68,0.05,0.11,-0.12,0.99
184.08,L_LittleProximal,-4.68,57.44,96.46,-0.69,-0.29,-0.17,-0.64
184.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.10,Main Camera,0.35,117.91,85.20,-0.03,-0.01,0.01,-1.00
184.10,R_Palm,34.38,76.16,103.81,0.00,0.11,-0.06,0.99
184.10,R_ThumbTip,28.49,75.51,110.00,-0.10,-0.17,0.51,0.83
184.10,R_IndexTip,34.25,74.55,115.39,0.10,0.10,-0.07,0.99
184.10,R_MiddleTip,36.56,74.25,115.85,0.08,0.09,-0.12,0.98
184.10,R_RingTip,38.51,74.56,114.35,0.08,0.08,-0.16,0.98
184.10,R_LittleTip,40.07,74.03,111.18,0.07,0.12,-0.24,0.96
184.10,R_ThumbDistal,29.48,75.41,107.77,-0.10,-0.17,0.51,0.83
184.10,R_IndexIntermediate,33.49,75.56,110.94,0.13,0.07,-0.06,0.99
184.10,R_MiddleIntermediate,35.73,75.40,110.86,0.14,0.08,-0.09,0.98
184.10,R_RingIntermediate,37.61,75.34,109.44,0.08,0.11,-0.15,0.98
184.10,R_LittleIntermediate,39.07,74.80,107.20,0.08,0.16,-0.24,0.95
184.10,R_IndexProximal,33.01,76.17,107.26,0.08,0.07,-0.03,0.99
184.10,R_MiddleProximal,35.15,76.39,106.76,0.11,0.08,-0.08,0.99
184.10,R_ThumbProximal,29.68,75.54,104.43,0.00,-0.04,0.45,0.89
184.10,R_RingProximal,36.81,75.78,105.68,0.04,0.11,-0.12,0.99
184.10,L_LittleProximal,-4.69,57.44,96.47,-0.69,-0.29,-0.17,-0.64
184.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.11,Main Camera,0.32,117.90,85.20,-0.03,-0.01,0.01,-1.00
184.11,R_Palm,34.38,76.15,103.80,0.00,0.11,-0.06,0.99
184.11,R_ThumbTip,28.49,75.51,109.99,-0.10,-0.17,0.51,0.84
184.11,R_IndexTip,34.27,74.55,115.38,0.10,0.10,-0.07,0.99
184.11,R_MiddleTip,36.57,74.24,115.84,0.08,0.09,-0.12,0.98
184.11,R_RingTip,38.52,74.55,114.33,0.08,0.08,-0.16,0.98
184.11,R_LittleTip,40.08,74.01,111.16,0.07,0.12,-0.24,0.96
184.11,R_ThumbDistal,29.48,75.41,107.76,-0.10,-0.17,0.51,0.84
184.11,R_IndexIntermediate,33.50,75.56,110.93,0.13,0.07,-0.06,0.99
184.11,R_MiddleIntermediate,35.74,75.39,110.84,0.14,0.08,-0.09,0.98
184.11,R_RingIntermediate,37.62,75.32,109.42,0.08,0.11,-0.16,0.98
184.11,R_LittleIntermediate,39.07,74.78,107.18,0.08,0.16,-0.24,0.95
184.11,R_IndexProximal,33.02,76.17,107.25,0.08,0.07,-0.04,0.99
184.11,R_MiddleProximal,35.16,76.38,106.74,0.11,0.08,-0.08,0.99
184.11,R_ThumbProximal,29.69,75.54,104.42,0.00,-0.04,0.45,0.89
184.11,R_RingProximal,36.81,75.77,105.67,0.04,0.11,-0.12,0.99
184.11,L_LittleProximal,-4.70,57.43,96.45,-0.69,-0.29,-0.17,-0.64
184.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.12,Main Camera,0.29,117.90,85.20,-0.03,-0.01,0.00,-1.00
184.12,R_Palm,34.39,76.15,103.79,-0.01,0.11,-0.06,0.99
184.12,R_ThumbTip,28.50,75.52,109.99,-0.10,-0.17,0.51,0.84
184.12,R_IndexTip,34.28,74.56,115.37,0.10,0.10,-0.08,0.99
184.12,R_MiddleTip,36.58,74.25,115.83,0.08,0.09,-0.12,0.98
184.12,R_RingTip,38.53,74.55,114.32,0.08,0.08,-0.16,0.98
184.12,R_LittleTip,40.09,74.01,111.15,0.07,0.12,-0.24,0.96
184.12,R_ThumbDistal,29.49,75.42,107.76,-0.10,-0.17,0.51,0.84
184.12,R_IndexIntermediate,33.51,75.57,110.93,0.13,0.07,-0.06,0.99
184.12,R_MiddleIntermediate,35.75,75.40,110.83,0.14,0.08,-0.09,0.98
184.12,R_RingIntermediate,37.63,75.33,109.41,0.08,0.11,-0.16,0.98
184.12,R_LittleIntermediate,39.08,74.78,107.17,0.08,0.16,-0.24,0.95
184.12,R_IndexProximal,33.02,76.17,107.25,0.08,0.07,-0.04,0.99
184.12,R_MiddleProximal,35.17,76.38,106.73,0.11,0.08,-0.08,0.99
184.12,R_ThumbProximal,29.69,75.55,104.42,0.00,-0.03,0.45,0.89
184.12,R_RingProximal,36.82,75.76,105.66,0.04,0.11,-0.12,0.99
184.12,L_LittleProximal,-4.70,57.41,96.46,-0.69,-0.29,-0.17,-0.64
184.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.14,Main Camera,0.26,117.89,85.21,-0.03,-0.01,0.00,-1.00
184.14,R_Palm,34.40,76.13,103.79,-0.01,0.11,-0.06,0.99
184.14,R_ThumbTip,28.52,75.51,109.99,-0.10,-0.17,0.51,0.84
184.14,R_IndexTip,34.29,74.55,115.37,0.10,0.10,-0.08,0.99
184.14,R_MiddleTip,36.60,74.24,115.83,0.08,0.09,-0.12,0.98
184.14,R_RingTip,38.55,74.54,114.32,0.08,0.08,-0.16,0.98
184.14,R_LittleTip,40.11,73.99,111.15,0.07,0.12,-0.24,0.96
184.14,R_ThumbDistal,29.51,75.41,107.76,-0.10,-0.17,0.51,0.84
184.14,R_IndexIntermediate,33.52,75.55,110.92,0.13,0.07,-0.06,0.99
184.14,R_MiddleIntermediate,35.77,75.39,110.83,0.14,0.08,-0.09,0.98
184.14,R_RingIntermediate,37.64,75.31,109.41,0.08,0.11,-0.16,0.98
184.14,R_LittleIntermediate,39.09,74.76,107.16,0.08,0.17,-0.24,0.95
184.14,R_IndexProximal,33.04,76.16,107.24,0.08,0.07,-0.04,0.99
184.14,R_MiddleProximal,35.19,76.37,106.73,0.11,0.08,-0.08,0.99
184.14,R_ThumbProximal,29.70,75.53,104.41,0.00,-0.03,0.45,0.89
184.14,R_RingProximal,36.83,75.75,105.65,0.04,0.11,-0.12,0.99
184.14,L_LittleProximal,-4.70,57.41,96.44,-0.69,-0.29,-0.17,-0.64
184.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.15,Main Camera,0.20,117.88,85.21,-0.03,-0.01,0.00,-1.00
184.15,R_Palm,34.43,76.10,103.80,-0.01,0.11,-0.06,0.99
184.15,R_ThumbTip,28.54,75.47,110.01,-0.10,-0.17,0.51,0.84
184.15,R_IndexTip,34.32,74.51,115.38,0.10,0.10,-0.08,0.99
184.15,R_MiddleTip,36.63,74.21,115.84,0.08,0.09,-0.12,0.98
184.15,R_RingTip,38.58,74.51,114.33,0.08,0.08,-0.16,0.98
184.15,R_LittleTip,40.13,73.96,111.16,0.07,0.12,-0.24,0.96
184.15,R_ThumbDistal,29.53,75.37,107.77,-0.10,-0.17,0.51,0.84
184.15,R_IndexIntermediate,33.55,75.52,110.94,0.13,0.07,-0.06,0.99
184.15,R_MiddleIntermediate,35.79,75.35,110.84,0.14,0.08,-0.09,0.98
184.15,R_RingIntermediate,37.67,75.28,109.42,0.08,0.11,-0.16,0.98
184.15,R_LittleIntermediate,39.12,74.73,107.18,0.08,0.17,-0.24,0.95
184.15,R_IndexProximal,33.06,76.12,107.26,0.08,0.07,-0.04,0.99
184.15,R_MiddleProximal,35.21,76.33,106.74,0.11,0.08,-0.08,0.99
184.15,R_ThumbProximal,29.73,75.49,104.43,0.00,-0.03,0.45,0.89
184.15,R_RingProximal,36.86,75.72,105.67,0.04,0.11,-0.12,0.99
184.15,L_LittleProximal,-4.69,57.41,96.44,-0.69,-0.29,-0.17,-0.64
184.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.17,Main Camera,0.16,117.88,85.22,-0.03,-0.01,0.00,-1.00
184.17,R_Palm,34.43,76.09,103.82,-0.01,0.11,-0.06,0.99
184.17,R_ThumbTip,28.55,75.46,110.03,-0.10,-0.17,0.51,0.84
184.17,R_IndexTip,34.32,74.50,115.40,0.10,0.10,-0.08,0.99
184.17,R_MiddleTip,36.63,74.21,115.86,0.08,0.09,-0.12,0.98
184.17,R_RingTip,38.59,74.50,114.35,0.08,0.08,-0.16,0.98
184.17,R_LittleTip,40.14,73.95,111.18,0.07,0.12,-0.24,0.96
184.17,R_ThumbDistal,29.54,75.37,107.79,-0.10,-0.17,0.51,0.84
184.17,R_IndexIntermediate,33.55,75.51,110.96,0.13,0.07,-0.06,0.99
184.17,R_MiddleIntermediate,35.80,75.35,110.86,0.14,0.08,-0.09,0.98
184.17,R_RingIntermediate,37.68,75.27,109.44,0.08,0.11,-0.16,0.98
184.17,R_LittleIntermediate,39.13,74.72,107.20,0.08,0.17,-0.24,0.95
184.17,R_IndexProximal,33.07,76.12,107.28,0.08,0.07,-0.04,0.99
184.17,R_MiddleProximal,35.22,76.33,106.76,0.11,0.08,-0.08,0.99
184.17,R_ThumbProximal,29.73,75.49,104.45,0.00,-0.03,0.45,0.89
184.17,R_RingProximal,36.87,75.71,105.69,0.04,0.11,-0.12,0.99
184.17,L_LittleProximal,-4.69,57.42,96.45,-0.69,-0.29,-0.17,-0.64
184.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.18,Main Camera,0.13,117.87,85.22,-0.03,-0.01,0.00,-1.00
184.18,R_Palm,34.45,76.08,103.84,-0.01,0.11,-0.06,0.99
184.18,R_ThumbTip,28.56,75.46,110.05,-0.10,-0.17,0.51,0.84
184.18,R_IndexTip,34.33,74.50,115.43,0.10,0.10,-0.08,0.99
184.18,R_MiddleTip,36.64,74.20,115.89,0.08,0.09,-0.12,0.98
184.18,R_RingTip,38.60,74.50,114.37,0.08,0.08,-0.16,0.98
184.18,R_LittleTip,40.16,73.95,111.20,0.07,0.12,-0.24,0.96
184.18,R_ThumbDistal,29.54,75.36,107.82,-0.10,-0.17,0.51,0.84
184.18,R_IndexIntermediate,33.56,75.51,110.98,0.13,0.07,-0.06,0.99
184.18,R_MiddleIntermediate,35.81,75.35,110.89,0.14,0.08,-0.09,0.98
184.18,R_RingIntermediate,37.69,75.27,109.47,0.08,0.11,-0.16,0.98
184.18,R_LittleIntermediate,39.14,74.72,107.22,0.08,0.17,-0.24,0.95
184.18,R_IndexProximal,33.08,76.11,107.30,0.08,0.07,-0.04,0.99
184.18,R_MiddleProximal,35.23,76.32,106.79,0.11,0.08,-0.08,0.99
184.18,R_ThumbProximal,29.74,75.48,104.47,0.00,-0.03,0.45,0.89
184.18,R_RingProximal,36.88,75.70,105.71,0.04,0.11,-0.12,0.99
184.18,L_LittleProximal,-4.69,57.42,96.46,-0.69,-0.29,-0.17,-0.64
184.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.19,Main Camera,0.08,117.86,85.22,-0.03,-0.01,0.00,-1.00
184.19,R_Palm,34.44,76.08,103.85,-0.01,0.11,-0.06,0.99
184.19,R_ThumbTip,28.56,75.45,110.06,-0.10,-0.17,0.51,0.84
184.19,R_IndexTip,34.33,74.49,115.43,0.10,0.10,-0.07,0.99
184.19,R_MiddleTip,36.63,74.20,115.90,0.08,0.09,-0.12,0.98
184.19,R_RingTip,38.59,74.50,114.38,0.08,0.08,-0.16,0.98
184.19,R_LittleTip,40.15,73.94,111.21,0.07,0.12,-0.24,0.96
184.19,R_ThumbDistal,29.54,75.35,107.82,-0.10,-0.17,0.51,0.84
184.19,R_IndexIntermediate,33.56,75.50,110.99,0.13,0.07,-0.06,0.99
184.19,R_MiddleIntermediate,35.81,75.34,110.90,0.14,0.08,-0.09,0.98
184.19,R_RingIntermediate,37.68,75.27,109.47,0.08,0.11,-0.16,0.98
184.19,R_LittleIntermediate,39.13,74.72,107.23,0.08,0.17,-0.24,0.95
184.19,R_IndexProximal,33.08,76.10,107.31,0.08,0.07,-0.04,0.99
184.19,R_MiddleProximal,35.22,76.32,106.79,0.11,0.08,-0.08,0.99
184.19,R_ThumbProximal,29.74,75.47,104.48,0.00,-0.03,0.45,0.89
184.19,R_RingProximal,36.87,75.70,105.72,0.04,0.11,-0.12,0.99
184.19,L_LittleProximal,-4.71,57.45,96.46,-0.69,-0.29,-0.17,-0.64
184.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.21,Main Camera,0.04,117.85,85.21,-0.03,-0.01,0.00,-1.00
184.21,R_Palm,34.45,76.07,103.86,-0.01,0.11,-0.06,0.99
184.21,R_ThumbTip,28.56,75.45,110.07,-0.10,-0.16,0.51,0.84
184.21,R_IndexTip,34.34,74.49,115.45,0.10,0.10,-0.07,0.99
184.21,R_MiddleTip,36.64,74.20,115.91,0.08,0.09,-0.12,0.98
184.21,R_RingTip,38.59,74.49,114.39,0.08,0.08,-0.16,0.98
184.21,R_LittleTip,40.16,73.94,111.22,0.07,0.12,-0.24,0.96
184.21,R_ThumbDistal,29.54,75.35,107.83,-0.10,-0.16,0.51,0.84
184.21,R_IndexIntermediate,33.57,75.50,111.00,0.13,0.07,-0.06,0.99
184.21,R_MiddleIntermediate,35.81,75.34,110.91,0.14,0.08,-0.09,0.98
184.21,R_RingIntermediate,37.69,75.26,109.49,0.08,0.11,-0.16,0.98
184.21,R_LittleIntermediate,39.14,74.71,107.24,0.08,0.17,-0.24,0.95
184.21,R_IndexProximal,33.09,76.10,107.32,0.08,0.07,-0.04,0.99
184.21,R_MiddleProximal,35.23,76.31,106.80,0.11,0.08,-0.08,0.99
184.21,R_ThumbProximal,29.74,75.47,104.49,0.00,-0.03,0.45,0.89
184.21,R_RingProximal,36.88,75.69,105.73,0.04,0.11,-0.12,0.99
184.21,L_LittleProximal,-4.70,57.49,96.45,-0.69,-0.29,-0.17,-0.64
184.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.22,Main Camera,0.00,117.84,85.21,-0.03,-0.01,0.00,-1.00
184.22,R_Palm,34.45,76.07,103.87,-0.01,0.11,-0.06,0.99
184.22,R_ThumbTip,28.56,75.45,110.07,-0.10,-0.16,0.51,0.84
184.22,R_IndexTip,34.34,74.50,115.45,0.10,0.10,-0.07,0.99
184.22,R_MiddleTip,36.64,74.20,115.92,0.08,0.09,-0.12,0.98
184.22,R_RingTip,38.59,74.49,114.40,0.08,0.08,-0.16,0.98
184.22,R_LittleTip,40.15,73.94,111.23,0.07,0.12,-0.24,0.96
184.22,R_ThumbDistal,29.54,75.36,107.84,-0.10,-0.16,0.51,0.84
184.22,R_IndexIntermediate,33.57,75.51,111.01,0.13,0.07,-0.06,0.99
184.22,R_MiddleIntermediate,35.82,75.34,110.92,0.14,0.08,-0.09,0.98
