Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
313.87,R_ThumbProximal,30.03,76.33,105.45,0.07,0.09,-0.43,-0.90
313.87,R_RingProximal,37.19,76.37,107.14,-0.05,-0.09,0.16,-0.98
313.87,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.89,Main Camera,1.44,118.47,85.80,0.00,0.04,-0.01,-1.00
313.89,R_Palm,34.89,76.80,105.10,0.03,-0.08,0.09,-0.99
313.89,R_ThumbTip,27.95,76.77,110.74,0.17,0.21,-0.49,-0.83
313.89,R_IndexTip,33.40,75.29,116.63,-0.12,-0.03,0.10,-0.99
313.89,R_MiddleTip,36.22,74.90,117.21,-0.10,-0.06,0.16,-0.98
313.89,R_RingTip,38.49,75.04,115.84,-0.10,-0.06,0.20,-0.97
313.89,R_LittleTip,40.35,74.41,112.80,-0.07,-0.11,0.28,-0.95
313.89,R_ThumbDistal,29.27,76.48,108.70,0.17,0.21,-0.49,-0.83
313.89,R_IndexIntermediate,33.28,76.40,112.15,-0.14,-0.01,0.09,-0.99
313.89,R_MiddleIntermediate,35.78,76.14,112.18,-0.14,-0.05,0.12,-0.98
313.89,R_RingIntermediate,37.84,75.92,110.91,-0.08,-0.09,0.19,-0.97
313.89,R_LittleIntermediate,39.42,75.20,108.79,-0.08,-0.16,0.27,-0.95
313.89,R_IndexProximal,33.34,77.14,108.46,-0.10,0.00,0.06,-0.99
313.89,R_MiddleProximal,35.52,77.18,108.06,-0.12,-0.04,0.11,-0.99
313.89,R_ThumbProximal,30.02,76.35,105.44,0.07,0.09,-0.43,-0.90
313.89,R_RingProximal,37.18,76.39,107.13,-0.05,-0.09,0.16,-0.98
313.89,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.90,Main Camera,1.43,118.47,85.80,0.00,0.04,-0.01,-1.00
313.90,R_Palm,34.89,76.80,105.10,0.03,-0.08,0.09,-0.99
313.90,R_ThumbTip,27.95,76.77,110.74,0.17,0.21,-0.49,-0.83
313.90,R_IndexTip,33.40,75.28,116.64,-0.12,-0.04,0.10,-0.99
313.90,R_MiddleTip,36.22,74.90,117.22,-0.10,-0.06,0.16,-0.98
313.90,R_RingTip,38.50,75.03,115.84,-0.10,-0.06,0.20,-0.97
313.90,R_LittleTip,40.35,74.40,112.80,-0.07,-0.11,0.28,-0.95
313.90,R_ThumbDistal,29.27,76.48,108.71,0.17,0.21,-0.49,-0.83
313.90,R_IndexIntermediate,33.29,76.39,112.15,-0.14,-0.01,0.09,-0.99
313.90,R_MiddleIntermediate,35.79,76.14,112.19,-0.14,-0.05,0.12,-0.98
313.90,R_RingIntermediate,37.84,75.92,110.92,-0.08,-0.09,0.19,-0.97
313.90,R_LittleIntermediate,39.43,75.19,108.80,-0.08,-0.16,0.27,-0.95
313.90,R_IndexProximal,33.34,77.13,108.46,-0.10,0.00,0.06,-0.99
313.90,R_MiddleProximal,35.52,77.18,108.07,-0.12,-0.04,0.11,-0.99
313.90,R_ThumbProximal,30.02,76.35,105.45,0.07,0.09,-0.43,-0.90
313.90,R_RingProximal,37.18,76.39,107.13,-0.05,-0.09,0.16,-0.98
313.90,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.91,Main Camera,1.42,118.46,85.80,0.00,0.04,-0.01,-1.00
313.91,R_Palm,34.90,76.80,105.11,0.03,-0.08,0.10,-0.99
313.91,R_ThumbTip,27.96,76.76,110.75,0.17,0.21,-0.49,-0.83
313.91,R_IndexTip,33.41,75.28,116.64,-0.12,-0.04,0.10,-0.99
313.91,R_MiddleTip,36.23,74.89,117.22,-0.10,-0.06,0.16,-0.98
313.91,R_RingTip,38.50,75.02,115.85,-0.10,-0.06,0.20,-0.97
313.91,R_LittleTip,40.36,74.40,112.80,-0.07,-0.11,0.28,-0.95
313.91,R_ThumbDistal,29.27,76.47,108.71,0.17,0.21,-0.49,-0.83
313.91,R_IndexIntermediate,33.29,76.39,112.15,-0.14,-0.01,0.09,-0.99
313.91,R_MiddleIntermediate,35.79,76.13,112.19,-0.14,-0.05,0.12,-0.98
313.91,R_RingIntermediate,37.85,75.91,110.92,-0.08,-0.09,0.19,-0.97
313.91,R_LittleIntermediate,39.43,75.19,108.80,-0.08,-0.16,0.27,-0.95
313.91,R_IndexProximal,33.35,77.13,108.47,-0.10,0.00,0.06,-0.99
313.91,R_MiddleProximal,35.53,77.17,108.07,-0.12,-0.04,0.11,-0.99
313.91,R_ThumbProximal,30.03,76.35,105.45,0.07,0.09,-0.43,-0.90
313.91,R_RingProximal,37.19,76.38,107.14,-0.05,-0.09,0.16,-0.98
313.91,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.93,Main Camera,1.41,118.46,85.79,0.00,0.04,-0.01,-1.00
313.93,R_Palm,34.91,76.78,105.11,0.03,-0.08,0.10,-0.99
313.93,R_ThumbTip,27.97,76.74,110.75,0.17,0.21,-0.49,-0.83
313.93,R_IndexTip,33.42,75.26,116.64,-0.12,-0.04,0.10,-0.99
313.93,R_MiddleTip,36.24,74.87,117.22,-0.10,-0.06,0.16,-0.98
313.93,R_RingTip,38.52,75.00,115.85,-0.10,-0.06,0.20,-0.97
313.93,R_LittleTip,40.37,74.38,112.80,-0.07,-0.11,0.28,-0.95
313.93,R_ThumbDistal,29.29,76.45,108.72,0.17,0.21,-0.49,-0.83
313.93,R_IndexIntermediate,33.31,76.37,112.16,-0.14,-0.01,0.09,-0.99
313.93,R_MiddleIntermediate,35.80,76.11,112.19,-0.14,-0.05,0.12,-0.98
313.93,R_RingIntermediate,37.86,75.89,110.92,-0.08,-0.09,0.19,-0.97
313.93,R_LittleIntermediate,39.45,75.17,108.80,-0.08,-0.16,0.27,-0.95
313.93,R_IndexProximal,33.36,77.11,108.47,-0.10,0.00,0.06,-0.99
313.93,R_MiddleProximal,35.54,77.15,108.08,-0.12,-0.04,0.11,-0.99
313.93,R_ThumbProximal,30.04,76.33,105.45,0.07,0.09,-0.43,-0.90
313.93,R_RingProximal,37.20,76.36,107.14,-0.05,-0.09,0.16,-0.98
313.93,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.94,Main Camera,1.40,118.46,85.79,0.00,0.04,-0.01,-1.00
313.94,R_Palm,34.91,76.77,105.12,0.03,-0.08,0.09,-0.99
313.94,R_ThumbTip,27.97,76.74,110.75,0.17,0.21,-0.49,-0.83
313.94,R_IndexTip,33.42,75.25,116.65,-0.12,-0.03,0.10,-0.99
313.94,R_MiddleTip,36.23,74.86,117.23,-0.10,-0.06,0.16,-0.98
313.94,R_RingTip,38.51,74.99,115.86,-0.10,-0.06,0.20,-0.97
313.94,R_LittleTip,40.37,74.37,112.81,-0.07,-0.11,0.28,-0.95
313.94,R_ThumbDistal,29.28,76.45,108.72,0.17,0.21,-0.49,-0.83
313.94,R_IndexIntermediate,33.30,76.36,112.16,-0.14,-0.01,0.09,-0.99
313.94,R_MiddleIntermediate,35.80,76.10,112.20,-0.14,-0.05,0.12,-0.98
313.94,R_RingIntermediate,37.86,75.88,110.93,-0.08,-0.09,0.19,-0.97
313.94,R_LittleIntermediate,39.45,75.16,108.81,-0.08,-0.16,0.27,-0.95
313.94,R_IndexProximal,33.36,77.10,108.48,-0.10,0.00,0.06,-0.99
313.94,R_MiddleProximal,35.54,77.14,108.08,-0.12,-0.04,0.11,-0.99
313.94,R_ThumbProximal,30.04,76.32,105.46,0.07,0.09,-0.43,-0.90
313.94,R_RingProximal,37.20,76.35,107.15,-0.05,-0.09,0.16,-0.98
313.94,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.96,Main Camera,1.39,118.47,85.79,0.00,0.04,-0.01,-1.00
313.96,R_Palm,34.93,76.76,105.11,0.03,-0.08,0.10,-0.99
313.96,R_ThumbTip,27.97,76.74,110.74,0.17,0.21,-0.49,-0.83
313.96,R_IndexTip,33.43,75.25,116.65,-0.12,-0.03,0.10,-0.99
313.96,R_MiddleTip,36.24,74.86,117.23,-0.10,-0.06,0.16,-0.98
313.96,R_RingTip,38.52,74.99,115.86,-0.10,-0.06,0.20,-0.97
313.96,R_LittleTip,40.39,74.37,112.81,-0.07,-0.11,0.28,-0.95
313.96,R_ThumbDistal,29.29,76.44,108.71,0.17,0.21,-0.49,-0.83
313.96,R_IndexIntermediate,33.32,76.36,112.16,-0.14,0.00,0.09,-0.99
313.96,R_MiddleIntermediate,35.81,76.10,112.20,-0.14,-0.05,0.12,-0.98
313.96,R_RingIntermediate,37.87,75.88,110.93,-0.08,-0.09,0.19,-0.97
313.96,R_LittleIntermediate,39.46,75.16,108.81,-0.08,-0.16,0.27,-0.95
313.96,R_IndexProximal,33.37,77.10,108.47,-0.10,0.00,0.06,-0.99
313.96,R_MiddleProximal,35.55,77.14,108.08,-0.12,-0.04,0.11,-0.99
313.96,R_ThumbProximal,30.05,76.31,105.45,0.07,0.09,-0.43,-0.90
313.96,R_RingProximal,37.22,76.35,107.15,-0.05,-0.09,0.16,-0.98
313.96,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.97,Main Camera,1.38,118.47,85.79,0.00,0.04,-0.01,-1.00
313.97,R_Palm,34.94,76.75,105.11,0.03,-0.08,0.10,-0.99
313.97,R_ThumbTip,27.98,76.74,110.74,0.17,0.21,-0.49,-0.83
313.97,R_IndexTip,33.44,75.26,116.64,-0.12,-0.03,0.10,-0.99
313.97,R_MiddleTip,36.25,74.86,117.23,-0.10,-0.06,0.16,-0.98
313.97,R_RingTip,38.53,74.99,115.86,-0.10,-0.06,0.20,-0.97
313.97,R_LittleTip,40.40,74.37,112.81,-0.07,-0.11,0.28,-0.95
313.97,R_ThumbDistal,29.31,76.44,108.70,0.17,0.21,-0.49,-0.83
313.97,R_IndexIntermediate,33.33,76.35,112.15,-0.14,0.00,0.09,-0.99
313.97,R_MiddleIntermediate,35.82,76.09,112.19,-0.14,-0.05,0.12,-0.98
313.97,R_RingIntermediate,37.88,75.88,110.93,-0.08,-0.09,0.19,-0.97
313.97,R_LittleIntermediate,39.47,75.15,108.81,-0.08,-0.16,0.27,-0.95
313.97,R_IndexProximal,33.39,77.09,108.47,-0.10,0.00,0.06,-0.99
313.97,R_MiddleProximal,35.57,77.13,108.07,-0.12,-0.04,0.11,-0.99
313.97,R_ThumbProximal,30.07,76.31,105.44,0.07,0.09,-0.43,-0.90
313.97,R_RingProximal,37.23,76.34,107.14,-0.05,-0.09,0.16,-0.98
313.97,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
313.98,Main Camera,1.37,118.47,85.79,0.00,0.04,-0.01,-1.00
313.98,R_Palm,34.95,76.75,105.10,0.03,-0.08,0.10,-0.99
313.98,R_ThumbTip,27.99,76.74,110.72,0.17,0.21,-0.49,-0.83
313.98,R_IndexTip,33.45,75.26,116.64,-0.12,-0.03,0.10,-0.99
313.98,R_MiddleTip,36.26,74.86,117.22,-0.10,-0.06,0.16,-0.98
313.98,R_RingTip,38.54,74.99,115.85,-0.10,-0.06,0.20,-0.97
313.98,R_LittleTip,40.41,74.37,112.81,-0.07,-0.11,0.28,-0.95
313.98,R_ThumbDistal,29.32,76.44,108.70,0.17,0.21,-0.49,-0.83
313.98,R_IndexIntermediate,33.34,76.35,112.15,-0.14,0.00,0.09,-0.99
313.98,R_MiddleIntermediate,35.83,76.09,112.19,-0.14,-0.05,0.12,-0.98
313.98,R_RingIntermediate,37.89,75.87,110.92,-0.08,-0.09,0.19,-0.97
313.98,R_LittleIntermediate,39.49,75.15,108.80,-0.08,-0.16,0.27,-0.95
313.98,R_IndexProximal,33.40,77.09,108.46,-0.10,0.00,0.06,-0.99
313.98,R_MiddleProximal,35.58,77.13,108.07,-0.12,-0.04,0.11,-0.99
313.98,R_ThumbProximal,30.08,76.30,105.44,0.07,0.09,-0.43,-0.90
313.98,R_RingProximal,37.24,76.34,107.14,-0.05,-0.09,0.16,-0.98
313.98,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
313.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.00,Main Camera,1.36,118.47,85.79,0.00,0.04,-0.01,-1.00
314.00,R_Palm,34.96,76.74,105.11,0.03,-0.08,0.10,-0.99
314.00,R_ThumbTip,28.00,76.74,110.73,0.17,0.21,-0.49,-0.83
314.00,R_IndexTip,33.45,75.26,116.64,-0.12,-0.03,0.10,-0.99
314.00,R_MiddleTip,36.26,74.86,117.23,-0.10,-0.06,0.16,-0.98
314.00,R_RingTip,38.54,74.99,115.86,-0.10,-0.06,0.20,-0.97
314.00,R_LittleTip,40.42,74.36,112.82,-0.07,-0.11,0.28,-0.95
314.00,R_ThumbDistal,29.32,76.44,108.70,0.17,0.21,-0.49,-0.83
314.00,R_IndexIntermediate,33.34,76.35,112.15,-0.14,0.00,0.09,-0.99
314.00,R_MiddleIntermediate,35.84,76.09,112.19,-0.14,-0.05,0.12,-0.98
314.00,R_RingIntermediate,37.90,75.87,110.93,-0.08,-0.09,0.19,-0.97
314.00,R_LittleIntermediate,39.49,75.14,108.81,-0.08,-0.16,0.27,-0.95
314.00,R_IndexProximal,33.41,77.08,108.46,-0.10,0.00,0.06,-0.99
314.00,R_MiddleProximal,35.59,77.12,108.07,-0.12,-0.04,0.11,-0.99
314.00,R_ThumbProximal,30.09,76.30,105.44,0.07,0.09,-0.43,-0.90
314.00,R_RingProximal,37.25,76.33,107.14,-0.05,-0.09,0.16,-0.98
314.00,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.01,Main Camera,1.35,118.47,85.79,0.00,0.04,-0.01,-1.00
314.01,R_Palm,34.96,76.74,105.12,0.03,-0.08,0.10,-0.99
314.01,R_ThumbTip,28.00,76.74,110.74,0.17,0.21,-0.49,-0.83
314.01,R_IndexTip,33.46,75.26,116.66,-0.12,-0.03,0.10,-0.99
314.01,R_MiddleTip,36.26,74.86,117.24,-0.10,-0.06,0.16,-0.98
314.01,R_RingTip,38.54,74.99,115.87,-0.10,-0.06,0.20,-0.97
314.01,R_LittleTip,40.42,74.36,112.83,-0.07,-0.11,0.28,-0.95
314.01,R_ThumbDistal,29.32,76.44,108.71,0.17,0.21,-0.49,-0.83
314.01,R_IndexIntermediate,33.35,76.35,112.17,-0.14,0.00,0.09,-0.99
314.01,R_MiddleIntermediate,35.84,76.09,112.21,-0.14,-0.05,0.12,-0.98
314.01,R_RingIntermediate,37.90,75.87,110.94,-0.08,-0.09,0.19,-0.97
314.01,R_LittleIntermediate,39.49,75.15,108.82,-0.08,-0.16,0.27,-0.95
314.01,R_IndexProximal,33.41,77.08,108.48,-0.10,0.00,0.06,-0.99
314.01,R_MiddleProximal,35.59,77.13,108.09,-0.12,-0.04,0.11,-0.99
314.01,R_ThumbProximal,30.09,76.30,105.45,0.07,0.09,-0.43,-0.90
314.01,R_RingProximal,37.25,76.33,107.16,-0.05,-0.09,0.16,-0.98
314.01,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.03,Main Camera,1.34,118.47,85.80,0.00,0.04,-0.01,-1.00
314.03,R_Palm,34.96,76.75,105.12,0.03,-0.08,0.09,-0.99
314.03,R_ThumbTip,28.00,76.73,110.74,0.17,0.21,-0.49,-0.83
314.03,R_IndexTip,33.46,75.26,116.66,-0.12,-0.03,0.10,-0.99
314.03,R_MiddleTip,36.26,74.87,117.24,-0.10,-0.06,0.16,-0.98
314.03,R_RingTip,38.54,75.00,115.87,-0.10,-0.06,0.20,-0.97
314.03,R_LittleTip,40.42,74.37,112.83,-0.07,-0.11,0.28,-0.95
314.03,R_ThumbDistal,29.32,76.44,108.71,0.17,0.21,-0.49,-0.83
314.03,R_IndexIntermediate,33.35,76.36,112.17,-0.14,0.00,0.09,-0.99
314.03,R_MiddleIntermediate,35.84,76.10,112.21,-0.14,-0.05,0.12,-0.98
314.03,R_RingIntermediate,37.90,75.88,110.94,-0.08,-0.09,0.19,-0.97
314.03,R_LittleIntermediate,39.49,75.16,108.82,-0.08,-0.16,0.27,-0.95
314.03,R_IndexProximal,33.41,77.09,108.48,-0.10,0.00,0.06,-0.99
314.03,R_MiddleProximal,35.59,77.13,108.09,-0.12,-0.04,0.11,-0.99
314.03,R_ThumbProximal,30.09,76.31,105.45,0.07,0.09,-0.43,-0.90
314.03,R_RingProximal,37.25,76.34,107.16,-0.05,-0.09,0.16,-0.98
314.03,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.04,Main Camera,1.32,118.47,85.80,0.00,0.04,-0.01,-1.00
314.04,R_Palm,34.96,76.76,105.12,0.03,-0.08,0.09,-0.99
314.04,R_ThumbTip,28.01,76.73,110.75,0.17,0.21,-0.49,-0.83
314.04,R_IndexTip,33.46,75.26,116.65,-0.12,-0.03,0.10,-0.99
314.04,R_MiddleTip,36.26,74.87,117.24,-0.10,-0.06,0.16,-0.98
314.04,R_RingTip,38.55,75.01,115.87,-0.10,-0.06,0.20,-0.97
314.04,R_LittleTip,40.42,74.38,112.82,-0.07,-0.11,0.28,-0.95
314.04,R_ThumbDistal,29.32,76.44,108.71,0.17,0.21,-0.49,-0.83
314.04,R_IndexIntermediate,33.35,76.36,112.16,-0.14,-0.01,0.09,-0.99
314.04,R_MiddleIntermediate,35.84,76.10,112.20,-0.14,-0.05,0.12,-0.98
314.04,R_RingIntermediate,37.90,75.89,110.94,-0.08,-0.09,0.19,-0.97
314.04,R_LittleIntermediate,39.49,75.17,108.82,-0.08,-0.16,0.27,-0.95
314.04,R_IndexProximal,33.40,77.10,108.48,-0.10,0.00,0.06,-0.99
314.04,R_MiddleProximal,35.58,77.14,108.09,-0.12,-0.04,0.11,-0.99
314.04,R_ThumbProximal,30.09,76.31,105.45,0.07,0.09,-0.43,-0.90
314.04,R_RingProximal,37.25,76.36,107.15,-0.05,-0.09,0.15,-0.98
314.04,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.05,Main Camera,1.30,118.46,85.80,0.00,0.04,-0.01,-1.00
314.05,R_Palm,34.96,76.77,105.12,0.03,-0.08,0.09,-0.99
314.05,R_ThumbTip,28.01,76.71,110.75,0.17,0.21,-0.49,-0.83
314.05,R_IndexTip,33.47,75.25,116.65,-0.12,-0.04,0.10,-0.99
314.05,R_MiddleTip,36.27,74.87,117.24,-0.10,-0.06,0.16,-0.98
314.05,R_RingTip,38.55,75.01,115.86,-0.10,-0.06,0.20,-0.97
314.05,R_LittleTip,40.42,74.39,112.82,-0.07,-0.11,0.28,-0.95
314.05,R_ThumbDistal,29.33,76.43,108.72,0.17,0.21,-0.49,-0.83
314.05,R_IndexIntermediate,33.35,76.36,112.16,-0.14,-0.01,0.09,-0.99
314.05,R_MiddleIntermediate,35.84,76.11,112.20,-0.14,-0.05,0.12,-0.98
314.05,R_RingIntermediate,37.90,75.89,110.93,-0.08,-0.09,0.19,-0.97
314.05,R_LittleIntermediate,39.49,75.18,108.81,-0.08,-0.16,0.27,-0.95
314.05,R_IndexProximal,33.40,77.10,108.48,-0.10,0.00,0.06,-0.99
314.05,R_MiddleProximal,35.58,77.15,108.08,-0.12,-0.04,0.11,-0.99
314.05,R_ThumbProximal,30.09,76.31,105.45,0.07,0.09,-0.43,-0.90
314.05,R_RingProximal,37.25,76.36,107.15,-0.05,-0.09,0.15,-0.98
314.05,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.07,Main Camera,1.28,118.45,85.81,0.00,0.04,-0.01,-1.00
314.07,R_Palm,34.95,76.77,105.12,0.03,-0.08,0.09,-0.99
314.07,R_ThumbTip,28.01,76.69,110.76,0.17,0.21,-0.49,-0.83
314.07,R_IndexTip,33.48,75.23,116.65,-0.12,-0.04,0.10,-0.99
314.07,R_MiddleTip,36.27,74.85,117.23,-0.10,-0.06,0.16,-0.98
314.07,R_RingTip,38.56,74.99,115.86,-0.10,-0.06,0.20,-0.97
314.07,R_LittleTip,40.42,74.37,112.81,-0.07,-0.11,0.28,-0.95
314.07,R_ThumbDistal,29.33,76.42,108.72,0.17,0.21,-0.49,-0.83
314.07,R_IndexIntermediate,33.35,76.34,112.17,-0.14,-0.01,0.09,-0.99
314.07,R_MiddleIntermediate,35.84,76.09,112.20,-0.14,-0.05,0.12,-0.98
314.07,R_RingIntermediate,37.90,75.88,110.93,-0.08,-0.09,0.19,-0.97
314.07,R_LittleIntermediate,39.49,75.17,108.81,-0.08,-0.16,0.27,-0.95
314.07,R_IndexProximal,33.40,77.09,108.48,-0.10,0.00,0.06,-0.99
314.07,R_MiddleProximal,35.58,77.14,108.09,-0.12,-0.04,0.11,-0.99
314.07,R_ThumbProximal,30.08,76.30,105.46,0.06,0.09,-0.43,-0.90
314.07,R_RingProximal,37.24,76.36,107.15,-0.05,-0.09,0.15,-0.98
314.07,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.08,Main Camera,1.27,118.45,85.81,0.00,0.04,-0.01,-1.00
314.08,R_Palm,34.94,76.76,105.12,0.03,-0.08,0.09,-0.99
314.08,R_ThumbTip,28.02,76.67,110.78,0.17,0.21,-0.49,-0.83
314.08,R_IndexTip,33.49,75.20,116.65,-0.12,-0.04,0.10,-0.99
314.08,R_MiddleTip,36.28,74.82,117.23,-0.10,-0.06,0.16,-0.98
314.08,R_RingTip,38.56,74.97,115.85,-0.10,-0.06,0.20,-0.97
314.08,R_LittleTip,40.43,74.35,112.80,-0.07,-0.11,0.28,-0.95
314.08,R_ThumbDistal,29.33,76.40,108.73,0.17,0.21,-0.49,-0.83
314.08,R_IndexIntermediate,33.36,76.32,112.17,-0.14,-0.01,0.09,-0.99
314.08,R_MiddleIntermediate,35.84,76.07,112.20,-0.14,-0.05,0.12,-0.98
314.08,R_RingIntermediate,37.90,75.87,110.93,-0.08,-0.09,0.19,-0.97
314.08,R_LittleIntermediate,39.49,75.16,108.80,-0.08,-0.16,0.27,-0.95
314.08,R_IndexProximal,33.40,77.08,108.48,-0.10,0.00,0.06,-0.99
314.08,R_MiddleProximal,35.58,77.13,108.09,-0.12,-0.04,0.11,-0.99
314.08,R_ThumbProximal,30.07,76.29,105.47,0.06,0.09,-0.43,-0.90
314.08,R_RingProximal,37.24,76.35,107.15,-0.05,-0.09,0.15,-0.98
314.08,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.09,Main Camera,1.25,118.44,85.82,0.00,0.04,-0.01,-1.00
314.09,R_Palm,34.94,76.76,105.12,0.03,-0.08,0.09,-0.99
314.09,R_ThumbTip,28.01,76.66,110.78,0.17,0.21,-0.49,-0.83
314.09,R_IndexTip,33.48,75.19,116.65,-0.12,-0.04,0.10,-0.99
314.09,R_MiddleTip,36.28,74.82,117.22,-0.10,-0.06,0.16,-0.98
314.09,R_RingTip,38.56,74.96,115.85,-0.10,-0.06,0.20,-0.97
314.09,R_LittleTip,40.42,74.34,112.79,-0.07,-0.11,0.28,-0.95
314.09,R_ThumbDistal,29.32,76.39,108.73,0.17,0.21,-0.49,-0.83
314.09,R_IndexIntermediate,33.35,76.31,112.17,-0.14,-0.01,0.09,-0.99
314.09,R_MiddleIntermediate,35.84,76.07,112.20,-0.14,-0.05,0.12,-0.98
314.09,R_RingIntermediate,37.90,75.86,110.92,-0.08,-0.09,0.19,-0.97
314.09,R_LittleIntermediate,39.48,75.15,108.79,-0.08,-0.16,0.27,-0.95
314.09,R_IndexProximal,33.39,77.07,108.48,-0.10,0.00,0.06,-0.99
314.09,R_MiddleProximal,35.57,77.12,108.08,-0.12,-0.05,0.11,-0.99
314.09,R_ThumbProximal,30.07,76.29,105.47,0.06,0.09,-0.43,-0.90
314.09,R_RingProximal,37.23,76.34,107.14,-0.05,-0.09,0.15,-0.98
314.09,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.11,Main Camera,1.24,118.43,85.83,0.00,0.04,-0.01,-1.00
314.11,R_Palm,34.93,76.75,105.11,0.03,-0.08,0.09,-0.99
314.11,R_ThumbTip,28.01,76.66,110.78,0.17,0.21,-0.49,-0.83
314.11,R_IndexTip,33.48,75.18,116.64,-0.12,-0.04,0.10,-0.99
314.11,R_MiddleTip,36.27,74.81,117.22,-0.10,-0.06,0.16,-0.98
314.11,R_RingTip,38.56,74.95,115.84,-0.10,-0.06,0.20,-0.97
314.11,R_LittleTip,40.42,74.33,112.78,-0.07,-0.11,0.28,-0.95
314.11,R_ThumbDistal,29.32,76.39,108.73,0.17,0.21,-0.49,-0.83
314.11,R_IndexIntermediate,33.34,76.31,112.16,-0.14,-0.01,0.09,-0.99
314.11,R_MiddleIntermediate,35.83,76.06,112.19,-0.14,-0.05,0.12,-0.98
314.11,R_RingIntermediate,37.89,75.85,110.91,-0.08,-0.09,0.19,-0.97
314.11,R_LittleIntermediate,39.48,75.14,108.79,-0.08,-0.16,0.27,-0.95
314.11,R_IndexProximal,33.39,77.07,108.48,-0.10,0.00,0.06,-0.99
314.11,R_MiddleProximal,35.57,77.12,108.08,-0.12,-0.05,0.11,-0.99
314.11,R_ThumbProximal,30.06,76.28,105.47,0.06,0.09,-0.43,-0.90
314.11,R_RingProximal,37.23,76.33,107.14,-0.05,-0.10,0.15,-0.98
314.11,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
314.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.12,Main Camera,1.22,118.42,85.83,0.00,0.04,-0.01,-1.00
314.12,R_Palm,34.93,76.75,105.11,0.03,-0.08,0.09,-0.99
314.12,R_ThumbTip,28.01,76.66,110.77,0.17,0.21,-0.49,-0.83
314.12,R_IndexTip,33.48,75.18,116.64,-0.12,-0.04,0.10,-0.99
314.12,R_MiddleTip,36.28,74.81,117.22,-0.10,-0.06,0.16,-0.98
314.12,R_RingTip,38.56,74.95,115.84,-0.10,-0.06,0.20,-0.97
314.12,R_LittleTip,40.42,74.33,112.78,-0.07,-0.11,0.28,-0.95
314.12,R_ThumbDistal,29.32,76.39,108.73,0.17,0.21,-0.49,-0.83
314.12,R_IndexIntermediate,33.35,76.31,112.16,-0.14,-0.01,0.09,-0.99
314.12,R_MiddleIntermediate,35.84,76.06,112.19,-0.14,-0.05,0.12,-0.98
314.12,R_RingIntermediate,37.89,75.85,110.91,-0.08,-0.09,0.19,-0.97
