Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.31,R_IndexTip,36.11,75.23,117.42,0.11,0.03,-0.08,0.99
48.31,R_MiddleTip,38.14,74.82,118.22,0.10,0.01,-0.13,0.99
48.31,R_RingTip,40.21,75.26,117.09,0.09,-0.01,-0.17,0.98
48.31,R_LittleTip,42.03,74.78,114.26,0.09,0.01,-0.25,0.96
48.31,R_ThumbDistal,32.45,76.56,109.09,-0.15,-0.20,0.47,0.85
48.31,R_IndexIntermediate,35.99,76.22,112.91,0.12,0.00,-0.07,0.99
48.31,R_MiddleIntermediate,38.15,76.00,113.16,0.15,0.00,-0.10,0.98
48.31,R_RingIntermediate,40.21,76.01,112.10,0.08,0.02,-0.17,0.98
48.31,R_LittleIntermediate,41.92,75.44,110.13,0.09,0.06,-0.25,0.96
48.31,R_IndexProximal,36.05,76.84,109.20,0.08,0.00,-0.04,1.00
48.31,R_MiddleProximal,38.26,76.97,109.02,0.12,0.00,-0.08,0.99
48.31,R_ThumbProximal,33.10,76.49,105.80,-0.05,-0.08,0.41,0.91
48.31,R_RingProximal,40.03,76.27,108.24,0.03,0.03,-0.13,0.99
48.31,L_LittleProximal,-5.75,57.75,95.45,-0.69,-0.26,-0.20,-0.64
48.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.32,Main Camera,0.01,117.67,84.07,-0.03,-0.04,-0.01,-1.00
48.32,R_Palm,37.91,76.62,105.99,-0.02,0.03,-0.08,1.00
48.32,R_ThumbTip,31.24,76.81,111.20,-0.15,-0.20,0.47,0.85
48.32,R_IndexTip,36.10,75.21,117.42,0.11,0.03,-0.08,0.99
48.32,R_MiddleTip,38.13,74.81,118.22,0.10,0.01,-0.13,0.99
48.32,R_RingTip,40.21,75.25,117.09,0.09,-0.01,-0.17,0.98
48.32,R_LittleTip,42.03,74.77,114.26,0.09,0.01,-0.25,0.96
48.32,R_ThumbDistal,32.44,76.55,109.09,-0.15,-0.20,0.47,0.85
48.32,R_IndexIntermediate,35.99,76.20,112.91,0.12,0.00,-0.07,0.99
48.32,R_MiddleIntermediate,38.15,75.98,113.16,0.15,0.00,-0.10,0.98
48.32,R_RingIntermediate,40.21,76.00,112.09,0.08,0.02,-0.17,0.98
48.32,R_LittleIntermediate,41.91,75.43,110.13,0.09,0.06,-0.25,0.96
48.32,R_IndexProximal,36.05,76.83,109.20,0.08,0.00,-0.04,1.00
48.32,R_MiddleProximal,38.25,76.96,109.02,0.12,0.00,-0.09,0.99
48.32,R_ThumbProximal,33.09,76.48,105.80,-0.05,-0.08,0.41,0.91
48.32,R_RingProximal,40.02,76.25,108.24,0.03,0.03,-0.13,0.99
48.32,L_LittleProximal,-5.77,57.75,95.45,-0.69,-0.26,-0.20,-0.64
48.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.33,Main Camera,0.00,117.67,84.07,-0.03,-0.04,-0.01,-1.00
48.33,R_Palm,37.91,76.62,106.00,-0.02,0.03,-0.08,1.00
48.33,R_ThumbTip,31.24,76.80,111.22,-0.15,-0.20,0.47,0.85
48.33,R_IndexTip,36.10,75.21,117.44,0.11,0.03,-0.08,0.99
48.33,R_MiddleTip,38.13,74.80,118.23,0.10,0.01,-0.13,0.99
48.33,R_RingTip,40.21,75.25,117.10,0.09,-0.01,-0.17,0.98
48.33,R_LittleTip,42.03,74.77,114.27,0.09,0.01,-0.25,0.96
48.33,R_ThumbDistal,32.43,76.55,109.10,-0.15,-0.20,0.47,0.85
48.33,R_IndexIntermediate,35.98,76.20,112.92,0.12,0.00,-0.07,0.99
48.33,R_MiddleIntermediate,38.14,75.98,113.17,0.15,0.00,-0.10,0.98
48.33,R_RingIntermediate,40.20,75.99,112.11,0.08,0.02,-0.17,0.98
48.33,R_LittleIntermediate,41.91,75.43,110.14,0.09,0.06,-0.25,0.96
48.33,R_IndexProximal,36.04,76.83,109.21,0.08,0.00,-0.04,1.00
48.33,R_MiddleProximal,38.25,76.96,109.03,0.12,0.00,-0.09,0.99
48.33,R_ThumbProximal,33.08,76.47,105.82,-0.05,-0.08,0.41,0.91
48.33,R_RingProximal,40.02,76.25,108.25,0.03,0.03,-0.13,0.99
48.33,L_LittleProximal,-5.78,57.76,95.45,-0.69,-0.26,-0.20,-0.64
48.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.35,Main Camera,0.00,117.68,84.07,-0.03,-0.04,-0.01,-1.00
48.35,R_Palm,37.91,76.62,106.02,-0.02,0.03,-0.08,1.00
48.35,R_ThumbTip,31.23,76.79,111.24,-0.15,-0.20,0.48,0.85
48.35,R_IndexTip,36.10,75.20,117.45,0.11,0.03,-0.08,0.99
48.35,R_MiddleTip,38.12,74.80,118.25,0.10,0.01,-0.13,0.99
48.35,R_RingTip,40.21,75.24,117.12,0.09,-0.01,-0.17,0.98
48.35,R_LittleTip,42.03,74.77,114.29,0.09,0.01,-0.25,0.96
48.35,R_ThumbDistal,32.43,76.54,109.12,-0.15,-0.20,0.48,0.85
48.35,R_IndexIntermediate,35.98,76.20,112.94,0.12,0.00,-0.07,0.99
48.35,R_MiddleIntermediate,38.14,75.98,113.19,0.15,0.00,-0.10,0.98
48.35,R_RingIntermediate,40.20,75.99,112.12,0.08,0.02,-0.17,0.98
48.35,R_LittleIntermediate,41.91,75.43,110.16,0.09,0.06,-0.25,0.96
48.35,R_IndexProximal,36.04,76.82,109.23,0.08,0.00,-0.04,1.00
48.35,R_MiddleProximal,38.25,76.96,109.05,0.12,0.00,-0.08,0.99
48.35,R_ThumbProximal,33.08,76.47,105.84,-0.05,-0.08,0.41,0.91
48.35,R_RingProximal,40.02,76.25,108.27,0.03,0.03,-0.13,0.99
48.35,L_LittleProximal,-5.79,57.77,95.46,-0.69,-0.26,-0.20,-0.64
48.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.36,Main Camera,0.00,117.68,84.07,-0.03,-0.04,-0.01,-1.00
48.36,R_Palm,37.90,76.62,106.04,-0.02,0.03,-0.08,1.00
48.36,R_ThumbTip,31.23,76.79,111.26,-0.15,-0.20,0.48,0.85
48.36,R_IndexTip,36.10,75.20,117.47,0.11,0.03,-0.08,0.99
48.36,R_MiddleTip,38.12,74.79,118.27,0.10,0.01,-0.13,0.99
48.36,R_RingTip,40.21,75.24,117.14,0.09,-0.01,-0.17,0.98
48.36,R_LittleTip,42.04,74.77,114.30,0.09,0.01,-0.25,0.96
48.36,R_ThumbDistal,32.42,76.54,109.14,-0.15,-0.20,0.48,0.85
48.36,R_IndexIntermediate,35.98,76.19,112.96,0.12,0.00,-0.07,0.99
48.36,R_MiddleIntermediate,38.14,75.97,113.21,0.15,0.00,-0.10,0.98
48.36,R_RingIntermediate,40.20,75.99,112.14,0.08,0.02,-0.17,0.98
48.36,R_LittleIntermediate,41.91,75.42,110.17,0.09,0.06,-0.25,0.96
48.36,R_IndexProximal,36.04,76.82,109.25,0.08,0.00,-0.04,1.00
48.36,R_MiddleProximal,38.25,76.96,109.07,0.12,0.00,-0.08,0.99
48.36,R_ThumbProximal,33.08,76.47,105.85,-0.05,-0.08,0.41,0.91
48.36,R_RingProximal,40.02,76.25,108.29,0.03,0.03,-0.13,0.99
48.36,L_LittleProximal,-5.79,57.78,95.46,-0.69,-0.26,-0.20,-0.64
48.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.38,Main Camera,0.00,117.69,84.08,-0.03,-0.04,-0.01,-1.00
48.38,R_Palm,37.92,76.61,106.05,-0.02,0.03,-0.08,1.00
48.38,R_ThumbTip,31.24,76.77,111.27,-0.15,-0.20,0.48,0.84
48.38,R_IndexTip,36.11,75.18,117.49,0.11,0.03,-0.08,0.99
48.38,R_MiddleTip,38.13,74.77,118.29,0.10,0.01,-0.13,0.99
48.38,R_RingTip,40.22,75.23,117.16,0.09,-0.01,-0.17,0.98
48.38,R_LittleTip,42.05,74.76,114.32,0.08,0.01,-0.25,0.96
48.38,R_ThumbDistal,32.44,76.52,109.16,-0.15,-0.20,0.48,0.84
48.38,R_IndexIntermediate,36.00,76.18,112.98,0.12,0.00,-0.07,0.99
48.38,R_MiddleIntermediate,38.15,75.96,113.22,0.15,0.00,-0.10,0.98
48.38,R_RingIntermediate,40.21,75.98,112.16,0.08,0.02,-0.17,0.98
48.38,R_LittleIntermediate,41.93,75.42,110.19,0.09,0.06,-0.25,0.96
48.38,R_IndexProximal,36.06,76.81,109.27,0.08,0.00,-0.04,1.00
48.38,R_MiddleProximal,38.26,76.94,109.09,0.12,0.00,-0.08,0.99
48.38,R_ThumbProximal,33.09,76.45,105.87,-0.05,-0.09,0.41,0.91
48.38,R_RingProximal,40.04,76.24,108.31,0.03,0.03,-0.13,0.99
48.38,L_LittleProximal,-5.79,57.78,95.45,-0.69,-0.26,-0.20,-0.64
48.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.39,Main Camera,-0.01,117.69,84.08,-0.03,-0.04,-0.01,-1.00
48.39,R_Palm,38.00,76.57,106.08,-0.02,0.03,-0.08,1.00
48.39,R_ThumbTip,31.32,76.73,111.30,-0.14,-0.20,0.48,0.84
48.39,R_IndexTip,36.18,75.14,117.51,0.11,0.03,-0.08,0.99
48.39,R_MiddleTip,38.20,74.74,118.31,0.10,0.01,-0.13,0.99
48.39,R_RingTip,40.29,75.20,117.18,0.09,-0.01,-0.17,0.98
48.39,R_LittleTip,42.12,74.73,114.35,0.08,0.01,-0.25,0.96
48.39,R_ThumbDistal,32.51,76.48,109.18,-0.14,-0.20,0.48,0.84
48.39,R_IndexIntermediate,36.07,76.14,113.00,0.12,0.00,-0.07,0.99
48.39,R_MiddleIntermediate,38.22,75.92,113.25,0.15,0.00,-0.09,0.98
48.39,R_RingIntermediate,40.29,75.94,112.19,0.08,0.02,-0.17,0.98
48.39,R_LittleIntermediate,42.00,75.38,110.22,0.09,0.06,-0.25,0.96
48.39,R_IndexProximal,36.13,76.77,109.29,0.08,0.00,-0.04,1.00
48.39,R_MiddleProximal,38.33,76.91,109.11,0.12,0.00,-0.08,0.99
48.39,R_ThumbProximal,33.17,76.41,105.90,-0.05,-0.09,0.41,0.91
48.39,R_RingProximal,40.11,76.20,108.33,0.03,0.03,-0.13,0.99
48.39,L_LittleProximal,-5.79,57.77,95.45,-0.69,-0.26,-0.20,-0.64
48.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.40,Main Camera,-0.02,117.69,84.08,-0.03,-0.04,-0.01,-1.00
48.40,R_Palm,38.05,76.51,106.11,-0.02,0.03,-0.08,1.00
48.40,R_ThumbTip,31.37,76.66,111.32,-0.14,-0.20,0.48,0.84
48.40,R_IndexTip,36.24,75.08,117.54,0.11,0.03,-0.08,0.99
48.40,R_MiddleTip,38.25,74.68,118.34,0.10,0.01,-0.13,0.99
48.40,R_RingTip,40.34,75.14,117.21,0.09,-0.01,-0.17,0.98
48.40,R_LittleTip,42.18,74.67,114.38,0.08,0.01,-0.25,0.96
48.40,R_ThumbDistal,32.57,76.42,109.21,-0.14,-0.20,0.48,0.84
48.40,R_IndexIntermediate,36.12,76.07,113.03,0.12,0.00,-0.07,0.99
48.40,R_MiddleIntermediate,38.28,75.85,113.28,0.15,0.00,-0.09,0.98
48.40,R_RingIntermediate,40.34,75.88,112.22,0.08,0.02,-0.17,0.98
48.40,R_LittleIntermediate,42.05,75.32,110.25,0.09,0.06,-0.25,0.96
48.40,R_IndexProximal,36.19,76.70,109.32,0.08,0.00,-0.04,1.00
48.40,R_MiddleProximal,38.39,76.84,109.14,0.12,0.00,-0.08,0.99
48.40,R_ThumbProximal,33.22,76.35,105.92,-0.05,-0.09,0.41,0.91
48.40,R_RingProximal,40.16,76.14,108.36,0.03,0.03,-0.13,0.99
48.40,L_LittleProximal,-5.78,57.77,95.45,-0.69,-0.26,-0.20,-0.64
48.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.42,Main Camera,-0.03,117.69,84.09,-0.03,-0.04,-0.01,-1.00
48.42,R_Palm,38.09,76.46,106.14,-0.02,0.03,-0.08,1.00
48.42,R_ThumbTip,31.42,76.61,111.35,-0.14,-0.20,0.48,0.84
48.42,R_IndexTip,36.28,75.03,117.57,0.11,0.03,-0.08,0.99
48.42,R_MiddleTip,38.29,74.63,118.37,0.10,0.01,-0.13,0.99
48.42,R_RingTip,40.38,75.10,117.24,0.09,-0.01,-0.17,0.98
48.42,R_LittleTip,42.22,74.63,114.41,0.08,0.01,-0.25,0.96
48.42,R_ThumbDistal,32.61,76.37,109.23,-0.14,-0.20,0.48,0.84
48.42,R_IndexIntermediate,36.17,76.03,113.05,0.12,0.00,-0.07,0.99
48.42,R_MiddleIntermediate,38.32,75.81,113.31,0.15,0.00,-0.09,0.98
48.42,R_RingIntermediate,40.38,75.83,112.24,0.08,0.02,-0.17,0.98
48.42,R_LittleIntermediate,42.10,75.28,110.28,0.09,0.06,-0.25,0.96
48.42,R_IndexProximal,36.23,76.66,109.35,0.08,0.00,-0.04,1.00
48.42,R_MiddleProximal,38.43,76.80,109.17,0.12,0.00,-0.08,0.99
48.42,R_ThumbProximal,33.27,76.30,105.95,-0.05,-0.09,0.41,0.91
48.42,R_RingProximal,40.21,76.09,108.39,0.03,0.03,-0.13,0.99
48.42,L_LittleProximal,-5.77,57.76,95.44,-0.69,-0.26,-0.20,-0.64
48.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.43,Main Camera,-0.04,117.69,84.10,-0.03,-0.04,-0.01,-1.00
48.43,R_Palm,38.14,76.42,106.16,-0.02,0.03,-0.07,1.00
48.43,R_ThumbTip,31.46,76.57,111.37,-0.14,-0.20,0.48,0.84
48.43,R_IndexTip,36.32,74.98,117.59,0.11,0.03,-0.08,0.99
48.43,R_MiddleTip,38.33,74.59,118.39,0.10,0.01,-0.13,0.99
48.43,R_RingTip,40.42,75.05,117.27,0.09,-0.01,-0.17,0.98
48.43,R_LittleTip,42.26,74.59,114.43,0.08,0.01,-0.25,0.96
48.43,R_ThumbDistal,32.65,76.32,109.25,-0.14,-0.20,0.48,0.84
48.43,R_IndexIntermediate,36.21,75.98,113.08,0.13,0.00,-0.07,0.99
48.43,R_MiddleIntermediate,38.36,75.77,113.33,0.15,0.00,-0.09,0.98
48.43,R_RingIntermediate,40.42,75.79,112.27,0.08,0.02,-0.17,0.98
48.43,R_LittleIntermediate,42.14,75.24,110.30,0.09,0.06,-0.25,0.96
48.43,R_IndexProximal,36.27,76.61,109.37,0.08,0.00,-0.04,1.00
48.43,R_MiddleProximal,38.47,76.76,109.19,0.12,0.00,-0.08,0.99
48.43,R_ThumbProximal,33.31,76.26,105.97,-0.05,-0.09,0.41,0.91
48.43,R_RingProximal,40.25,76.05,108.41,0.03,0.03,-0.13,0.99
48.43,L_LittleProximal,-5.76,57.75,95.43,-0.69,-0.26,-0.20,-0.64
48.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.44,Main Camera,-0.06,117.69,84.10,-0.03,-0.04,-0.01,-1.00
48.44,R_Palm,38.13,76.41,106.16,-0.02,0.03,-0.08,1.00
48.44,R_ThumbTip,31.45,76.55,111.37,-0.14,-0.20,0.48,0.85
48.44,R_IndexTip,36.31,74.97,117.59,0.11,0.03,-0.08,0.99
48.44,R_MiddleTip,38.32,74.58,118.39,0.10,0.01,-0.13,0.99
48.44,R_RingTip,40.41,75.04,117.26,0.09,-0.01,-0.17,0.98
48.44,R_LittleTip,42.25,74.58,114.43,0.08,0.01,-0.25,0.96
48.44,R_ThumbDistal,32.64,76.31,109.25,-0.14,-0.20,0.48,0.85
48.44,R_IndexIntermediate,36.20,75.97,113.07,0.13,0.00,-0.07,0.99
48.44,R_MiddleIntermediate,38.35,75.76,113.33,0.15,0.00,-0.09,0.98
48.44,R_RingIntermediate,40.42,75.78,112.27,0.08,0.02,-0.17,0.98
48.44,R_LittleIntermediate,42.13,75.23,110.30,0.09,0.06,-0.25,0.96
48.44,R_IndexProximal,36.26,76.61,109.37,0.08,0.00,-0.04,1.00
48.44,R_MiddleProximal,38.47,76.75,109.19,0.12,0.00,-0.08,0.99
48.44,R_ThumbProximal,33.30,76.25,105.97,-0.05,-0.09,0.41,0.91
48.44,R_RingProximal,40.24,76.04,108.41,0.03,0.03,-0.13,0.99
48.44,L_LittleProximal,-5.76,57.74,95.43,-0.69,-0.26,-0.20,-0.64
48.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.46,Main Camera,-0.07,117.68,84.10,-0.03,-0.03,-0.01,-1.00
48.46,R_Palm,38.12,76.42,106.16,-0.02,0.03,-0.08,1.00
48.46,R_ThumbTip,31.45,76.55,111.37,-0.14,-0.20,0.48,0.85
48.46,R_IndexTip,36.31,74.97,117.59,0.11,0.03,-0.08,0.99
48.46,R_MiddleTip,38.31,74.58,118.39,0.10,0.01,-0.13,0.99
48.46,R_RingTip,40.41,75.05,117.26,0.09,-0.01,-0.17,0.98
48.46,R_LittleTip,42.25,74.58,114.43,0.08,0.01,-0.25,0.96
48.46,R_ThumbDistal,32.64,76.31,109.25,-0.14,-0.20,0.48,0.85
48.46,R_IndexIntermediate,36.19,75.97,113.07,0.13,0.00,-0.07,0.99
48.46,R_MiddleIntermediate,38.34,75.76,113.33,0.15,0.00,-0.09,0.98
48.46,R_RingIntermediate,40.41,75.79,112.26,0.08,0.02,-0.17,0.98
48.46,R_LittleIntermediate,42.13,75.23,110.30,0.09,0.06,-0.25,0.96
48.46,R_IndexProximal,36.26,76.61,109.37,0.08,0.00,-0.04,1.00
48.46,R_MiddleProximal,38.46,76.75,109.19,0.12,0.00,-0.08,0.99
48.46,R_ThumbProximal,33.29,76.25,105.97,-0.05,-0.09,0.41,0.91
48.46,R_RingProximal,40.24,76.04,108.41,0.03,0.03,-0.13,0.99
48.46,L_LittleProximal,-5.75,57.74,95.43,-0.69,-0.26,-0.20,-0.64
48.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.47,Main Camera,-0.07,117.67,84.11,-0.03,-0.03,-0.01,-1.00
48.47,R_Palm,38.13,76.40,106.15,-0.02,0.03,-0.08,1.00
48.47,R_ThumbTip,31.46,76.53,111.37,-0.14,-0.20,0.48,0.85
48.47,R_IndexTip,36.32,74.95,117.58,0.11,0.03,-0.08,0.99
48.47,R_MiddleTip,38.32,74.56,118.38,0.10,0.01,-0.13,0.99
48.47,R_RingTip,40.42,75.03,117.25,0.09,-0.01,-0.17,0.98
48.47,R_LittleTip,42.26,74.57,114.42,0.08,0.01,-0.25,0.96
48.47,R_ThumbDistal,32.65,76.30,109.25,-0.14,-0.20,0.48,0.85
48.47,R_IndexIntermediate,36.21,75.96,113.07,0.13,0.00,-0.07,0.99
48.47,R_MiddleIntermediate,38.35,75.75,113.32,0.15,0.00,-0.09,0.98
48.47,R_RingIntermediate,40.42,75.77,112.26,0.08,0.02,-0.17,0.98
48.47,R_LittleIntermediate,42.14,75.22,110.29,0.09,0.06,-0.25,0.96
48.47,R_IndexProximal,36.27,76.60,109.36,0.08,0.00,-0.04,1.00
48.47,R_MiddleProximal,38.47,76.74,109.18,0.12,0.00,-0.08,0.99
48.47,R_ThumbProximal,33.30,76.24,105.96,-0.05,-0.09,0.41,0.91
48.47,R_RingProximal,40.25,76.03,108.40,0.03,0.03,-0.13,0.99
48.47,L_LittleProximal,-5.75,57.71,95.44,-0.69,-0.26,-0.20,-0.64
48.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.49,Main Camera,-0.07,117.67,84.11,-0.03,-0.03,-0.01,-1.00
48.49,R_Palm,38.13,76.40,106.15,-0.02,0.03,-0.08,1.00
48.49,R_ThumbTip,31.46,76.52,111.37,-0.14,-0.20,0.48,0.85
48.49,R_IndexTip,36.32,74.95,117.58,0.11,0.03,-0.08,0.99
48.49,R_MiddleTip,38.32,74.56,118.38,0.10,0.01,-0.13,0.99
48.49,R_RingTip,40.42,75.03,117.25,0.09,-0.01,-0.17,0.98
48.49,R_LittleTip,42.26,74.57,114.42,0.08,0.01,-0.25,0.96
48.49,R_ThumbDistal,32.64,76.29,109.25,-0.14,-0.20,0.48,0.85
48.49,R_IndexIntermediate,36.20,75.96,113.07,0.13,0.00,-0.07,0.99
48.49,R_MiddleIntermediate,38.35,75.74,113.32,0.15,0.00,-0.09,0.98
48.49,R_RingIntermediate,40.42,75.77,112.25,0.08,0.02,-0.17,0.98
48.49,R_LittleIntermediate,42.14,75.21,110.29,0.09,0.06,-0.25,0.96
48.49,R_IndexProximal,36.27,76.59,109.36,0.09,0.00,-0.04,1.00
48.49,R_MiddleProximal,38.47,76.73,109.18,0.12,0.00,-0.08,0.99
48.49,R_ThumbProximal,33.30,76.24,105.96,-0.05,-0.09,0.41,0.91
48.49,R_RingProximal,40.25,76.03,108.40,0.03,0.03,-0.13,0.99
48.49,L_LittleProximal,-5.76,57.66,95.44,-0.69,-0.26,-0.20,-0.64
48.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.50,Main Camera,-0.07,117.68,84.11,-0.03,-0.03,-0.01,-1.00
48.50,R_Palm,38.13,76.39,106.16,-0.02,0.03,-0.08,1.00
48.50,R_ThumbTip,31.46,76.51,111.38,-0.14,-0.20,0.48,0.85
48.50,R_IndexTip,36.31,74.94,117.59,0.11,0.03,-0.08,0.99
48.50,R_MiddleTip,38.32,74.56,118.39,0.10,0.01,-0.13,0.99
48.50,R_RingTip,40.42,75.03,117.26,0.09,-0.01,-0.17,0.98
48.50,R_LittleTip,42.25,74.56,114.43,0.08,0.01,-0.25,0.96
48.50,R_ThumbDistal,32.64,76.28,109.26,-0.14,-0.20,0.48,0.85
48.50,R_IndexIntermediate,36.20,75.95,113.08,0.13,0.00,-0.07,0.99
48.50,R_MiddleIntermediate,38.35,75.73,113.33,0.15,0.00,-0.09,0.98
48.50,R_RingIntermediate,40.42,75.76,112.27,0.08,0.02,-0.17,0.98
48.50,R_LittleIntermediate,42.13,75.21,110.30,0.09,0.06,-0.25,0.96
48.50,R_IndexProximal,36.26,76.59,109.37,0.09,0.00,-0.04,1.00
48.50,R_MiddleProximal,38.47,76.72,109.19,0.12,0.00,-0.08,0.99
48.50,R_ThumbProximal,33.30,76.23,105.97,-0.05,-0.09,0.41,0.91
48.50,R_RingProximal,40.24,76.02,108.41,0.03,0.03,-0.13,0.99
48.50,L_LittleProximal,-5.75,57.65,95.47,-0.69,-0.26,-0.20,-0.64
48.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.51,Main Camera,-0.08,117.67,84.12,-0.03,-0.03,-0.01,-1.00
48.51,R_Palm,38.12,76.38,106.18,-0.02,0.03,-0.08,1.00
48.51,R_ThumbTip,31.45,76.50,111.40,-0.14,-0.20,0.48,0.85
48.51,R_IndexTip,36.31,74.94,117.61,0.11,0.03,-0.08,0.99
48.51,R_MiddleTip,38.31,74.55,118.41,0.10,0.01,-0.13,0.99
48.51,R_RingTip,40.41,75.03,117.28,0.09,-0.01,-0.17,0.98
48.51,R_LittleTip,42.24,74.56,114.45,0.08,0.01,-0.25,0.96
48.51,R_ThumbDistal,32.64,76.27,109.27,-0.14,-0.20,0.48,0.85
48.51,R_IndexIntermediate,36.20,75.94,113.10,0.13,0.00,-0.07,0.99
48.51,R_MiddleIntermediate,38.34,75.73,113.35,0.15,0.00,-0.09,0.98
48.51,R_RingIntermediate,40.41,75.76,112.28,0.08,0.02,-0.17,0.98
48.51,R_LittleIntermediate,42.13,75.20,110.32,0.09,0.06,-0.25,0.96
48.51,R_IndexProximal,36.26,76.58,109.39,0.09,0.00,-0.04,1.00
48.51,R_MiddleProximal,38.46,76.72,109.21,0.12,0.00,-0.08,0.99
48.51,R_ThumbProximal,33.29,76.22,105.99,-0.05,-0.09,0.41,0.91
48.51,R_RingProximal,40.24,76.01,108.43,0.03,0.03,-0.13,0.99
48.51,L_LittleProximal,-5.75,57.64,95.49,-0.69,-0.27,-0.20,-0.64
48.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.53,Main Camera,-0.09,117.67,84.13,-0.03,-0.03,-0.01,-1.00
48.53,R_Palm,38.12,76.38,106.18,-0.02,0.03,-0.08,1.00
48.53,R_ThumbTip,31.45,76.50,111.39,-0.14,-0.20,0.48,0.84
48.53,R_IndexTip,36.31,74.94,117.61,0.11,0.03,-0.08,0.99
48.53,R_MiddleTip,38.31,74.55,118.41,0.10,0.01,-0.13,0.99
48.53,R_RingTip,40.40,75.03,117.28,0.09,-0.01,-0.17,0.98
48.53,R_LittleTip,42.24,74.56,114.45,0.08,0.01,-0.25,0.96
48.53,R_ThumbDistal,32.64,76.27,109.27,-0.14,-0.20,0.48,0.84
48.53,R_IndexIntermediate,36.20,75.94,113.09,0.13,0.00,-0.07,0.99
48.53,R_MiddleIntermediate,38.34,75.73,113.35,0.15,0.00,-0.09,0.98
48.53,R_RingIntermediate,40.41,75.76,112.29,0.08,0.02,-0.17,0.98
48.53,R_LittleIntermediate,42.12,75.20,110.32,0.09,0.06,-0.25,0.96
48.53,R_IndexProximal,36.26,76.58,109.39,0.08,0.00,-0.04,1.00
48.53,R_MiddleProximal,38.46,76.72,109.21,0.12,0.00,-0.08,0.99
48.53,R_ThumbProximal,33.29,76.21,105.99,-0.05,-0.09,0.41,0.91
48.53,R_RingProximal,40.24,76.01,108.43,0.03,0.03,-0.13,0.99
48.53,L_LittleProximal,-5.75,57.65,95.49,-0.69,-0.27,-0.20,-0.64
48.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.54,Main Camera,-0.09,117.66,84.14,-0.03,-0.03,-0.01,-1.00
48.54,R_Palm,38.13,76.37,106.18,-0.02,0.03,-0.07,1.00
48.54,R_ThumbTip,31.45,76.49,111.40,-0.14,-0.20,0.48,0.84
48.54,R_IndexTip,36.31,74.93,117.61,0.11,0.03,-0.08,0.99
48.54,R_MiddleTip,38.30,74.55,118.41,0.10,0.01,-0.13,0.99
48.54,R_RingTip,40.40,75.03,117.29,0.09,-0.01,-0.17,0.98
48.54,R_LittleTip,42.24,74.56,114.46,0.08,0.01,-0.25,0.96
48.54,R_ThumbDistal,32.64,76.26,109.28,-0.14,-0.20,0.48,0.84
48.54,R_IndexIntermediate,36.20,75.93,113.10,0.13,0.00,-0.07,0.99
48.54,R_MiddleIntermediate,38.34,75.72,113.35,0.15,0.00,-0.09,0.98
48.54,R_RingIntermediate,40.41,75.75,112.29,0.08,0.02,-0.16,0.98
48.54,R_LittleIntermediate,42.13,75.20,110.33,0.09,0.06,-0.25,0.96
48.54,R_IndexProximal,36.26,76.57,109.39,0.08,0.00,-0.04,1.00
48.54,R_MiddleProximal,38.47,76.71,109.21,0.12,0.00,-0.08,0.99
48.54,R_ThumbProximal,33.30,76.20,105.99,-0.05,-0.09,0.41,0.90
48.54,R_RingProximal,40.24,76.00,108.44,0.03,0.03,-0.13,0.99
48.54,L_LittleProximal,-5.75,57.66,95.48,-0.69,-0.27,-0.20,-0.64
48.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.56,Main Camera,-0.10,117.66,84.15,-0.03,-0.03,-0.01,-1.00
48.56,R_Palm,38.13,76.36,106.19,-0.02,0.03,-0.07,1.00
48.56,R_ThumbTip,31.45,76.48,111.40,-0.14,-0.20,0.48,0.84
48.56,R_IndexTip,36.31,74.93,117.62,0.11,0.03,-0.08,0.99
48.56,R_MiddleTip,38.30,74.55,118.42,0.10,0.01,-0.13,0.99
48.56,R_RingTip,40.40,75.04,117.30,0.09,-0.01,-0.17,0.98
48.56,R_LittleTip,42.23,74.57,114.47,0.08,0.01,-0.25,0.96
