Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.50,R_Palm,22.85,89.08,126.48,0.08,0.08,0.32,-0.94
370.50,R_ThumbTip,13.94,88.66,129.44,0.15,0.38,-0.44,-0.80
370.50,R_IndexTip,18.76,90.17,137.06,-0.16,0.11,0.30,-0.93
370.50,R_MiddleTip,20.20,88.20,138.27,-0.19,0.11,0.36,-0.91
370.50,R_RingTip,21.82,86.79,137.53,-0.23,0.15,0.40,-0.88
370.50,R_LittleTip,23.92,85.02,135.39,-0.22,0.08,0.49,-0.84
370.50,R_ThumbDistal,15.78,88.77,127.83,0.15,0.38,-0.44,-0.80
370.50,R_IndexIntermediate,20.09,91.02,132.71,-0.13,0.13,0.29,-0.94
370.50,R_MiddleIntermediate,21.89,89.57,133.54,-0.19,0.12,0.32,-0.92
370.50,R_RingIntermediate,23.59,88.07,132.98,-0.18,0.09,0.39,-0.90
370.50,R_LittleIntermediate,25.11,86.26,131.58,-0.22,0.03,0.48,-0.85
370.50,R_IndexProximal,20.78,90.82,129.02,0.00,0.09,0.28,-0.95
370.50,R_MiddleProximal,22.76,89.91,129.39,-0.07,0.08,0.32,-0.94
370.50,R_ThumbProximal,17.68,89.10,125.10,0.07,0.29,-0.39,-0.87
370.50,R_RingProximal,24.07,88.33,129.15,-0.06,0.05,0.37,-0.93
370.50,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.51,Main Camera,-0.38,117.38,88.61,-0.03,0.03,-0.03,-1.00
370.51,R_Palm,23.00,88.50,128.04,0.08,0.09,0.31,-0.94
370.51,R_ThumbTip,14.01,87.76,130.83,0.15,0.39,-0.45,-0.79
370.51,R_IndexTip,18.78,89.54,138.56,-0.16,0.11,0.30,-0.93
370.51,R_MiddleTip,20.20,87.61,139.79,-0.20,0.12,0.35,-0.91
370.51,R_RingTip,21.85,86.27,139.10,-0.23,0.15,0.39,-0.88
370.51,R_LittleTip,23.99,84.52,137.00,-0.22,0.09,0.48,-0.84
370.51,R_ThumbDistal,15.87,87.94,129.26,0.15,0.39,-0.45,-0.79
370.51,R_IndexIntermediate,20.15,90.42,134.23,-0.13,0.13,0.29,-0.94
370.51,R_MiddleIntermediate,21.94,89.01,135.09,-0.19,0.13,0.31,-0.92
370.51,R_RingIntermediate,23.65,87.54,134.56,-0.18,0.10,0.39,-0.90
370.51,R_LittleIntermediate,25.23,85.75,133.20,-0.22,0.03,0.47,-0.85
370.51,R_IndexProximal,20.86,90.23,130.54,0.00,0.10,0.28,-0.96
370.51,R_MiddleProximal,22.85,89.34,130.94,-0.07,0.09,0.31,-0.94
370.51,R_ThumbProximal,17.83,88.35,126.57,0.07,0.31,-0.40,-0.86
370.51,R_RingProximal,24.19,87.79,130.74,-0.05,0.05,0.36,-0.93
370.51,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.52,Main Camera,-0.41,117.36,88.68,-0.03,0.03,-0.03,-1.00
370.52,R_Palm,22.41,88.14,129.41,0.09,0.11,0.30,-0.94
370.52,R_ThumbTip,13.31,87.00,131.87,0.15,0.41,-0.47,-0.77
370.52,R_IndexTip,17.91,89.19,139.79,-0.17,0.12,0.28,-0.94
370.52,R_MiddleTip,19.33,87.30,141.07,-0.21,0.13,0.33,-0.91
370.52,R_RingTip,21.04,86.10,140.48,-0.23,0.16,0.37,-0.88
370.52,R_LittleTip,23.28,84.36,138.47,-0.22,0.10,0.46,-0.85
370.52,R_ThumbDistal,15.23,87.26,130.37,0.15,0.41,-0.47,-0.77
370.52,R_IndexIntermediate,19.36,90.08,135.49,-0.13,0.14,0.27,-0.94
370.52,R_MiddleIntermediate,21.17,88.73,136.42,-0.20,0.14,0.29,-0.93
370.52,R_RingIntermediate,22.93,87.33,135.96,-0.18,0.11,0.37,-0.90
370.52,R_LittleIntermediate,24.58,85.55,134.67,-0.21,0.04,0.46,-0.86
370.52,R_IndexProximal,20.16,89.85,131.82,0.00,0.11,0.26,-0.96
370.52,R_MiddleProximal,22.16,89.03,132.29,-0.07,0.10,0.30,-0.95
370.52,R_ThumbProximal,17.27,87.74,127.76,0.08,0.32,-0.42,-0.84
370.52,R_RingProximal,23.55,87.51,132.15,-0.05,0.07,0.35,-0.93
370.52,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.54,Main Camera,-0.44,117.35,88.77,-0.03,0.03,-0.03,-1.00
370.54,R_Palm,21.71,87.80,130.26,0.09,0.12,0.29,-0.94
370.54,R_ThumbTip,12.56,86.24,132.44,0.15,0.42,-0.48,-0.75
370.54,R_IndexTip,16.92,88.85,140.49,-0.17,0.14,0.27,-0.94
370.54,R_MiddleTip,18.35,86.98,141.83,-0.21,0.14,0.32,-0.91
370.54,R_RingTip,20.11,85.90,141.32,-0.23,0.17,0.36,-0.89
370.54,R_LittleTip,22.44,84.18,139.40,-0.22,0.11,0.45,-0.86
370.54,R_ThumbDistal,14.51,86.60,131.01,0.15,0.42,-0.48,-0.75
370.54,R_IndexIntermediate,18.48,89.75,136.23,-0.13,0.15,0.26,-0.94
370.54,R_MiddleIntermediate,20.30,88.45,137.23,-0.20,0.15,0.28,-0.93
370.54,R_RingIntermediate,22.08,87.10,136.83,-0.18,0.13,0.36,-0.91
370.54,R_LittleIntermediate,23.80,85.34,135.61,-0.21,0.06,0.44,-0.87
370.54,R_IndexProximal,19.36,89.50,132.58,0.00,0.12,0.25,-0.96
370.54,R_MiddleProximal,21.37,88.73,133.12,-0.07,0.11,0.29,-0.95
370.54,R_ThumbProximal,16.62,87.17,128.47,0.08,0.34,-0.44,-0.83
370.54,R_RingProximal,22.79,87.23,133.03,-0.05,0.08,0.34,-0.94
370.54,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.55,Main Camera,-0.48,117.34,88.86,-0.03,0.03,-0.03,-1.00
370.55,R_Palm,21.12,87.64,131.07,0.09,0.12,0.28,-0.95
370.55,R_ThumbTip,12.04,85.67,133.25,0.13,0.43,-0.50,-0.74
370.55,R_IndexTip,16.31,88.56,141.29,-0.18,0.13,0.26,-0.94
370.55,R_MiddleTip,17.78,86.70,142.62,-0.22,0.14,0.31,-0.91
370.55,R_RingTip,19.56,85.71,142.13,-0.23,0.17,0.35,-0.89
370.55,R_LittleTip,21.92,84.04,140.21,-0.22,0.11,0.44,-0.86
370.55,R_ThumbDistal,13.97,86.12,131.83,0.13,0.43,-0.50,-0.74
370.55,R_IndexIntermediate,17.86,89.53,137.04,-0.13,0.15,0.25,-0.95
370.55,R_MiddleIntermediate,19.70,88.25,138.04,-0.21,0.14,0.27,-0.93
370.55,R_RingIntermediate,21.51,86.95,137.64,-0.18,0.12,0.35,-0.91
370.55,R_LittleIntermediate,23.26,85.22,136.42,-0.21,0.05,0.44,-0.87
370.55,R_IndexProximal,18.74,89.29,133.39,0.00,0.12,0.24,-0.96
370.55,R_MiddleProximal,20.76,88.56,133.92,-0.07,0.11,0.28,-0.95
370.55,R_ThumbProximal,16.05,86.81,129.29,0.07,0.34,-0.46,-0.82
370.55,R_RingProximal,22.21,87.09,133.84,-0.05,0.08,0.33,-0.94
370.55,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.57,Main Camera,-0.50,117.32,88.94,-0.03,0.03,-0.03,-1.00
370.57,R_Palm,20.56,87.53,131.93,0.09,0.13,0.28,-0.95
370.57,R_ThumbTip,11.53,85.22,134.08,0.12,0.43,-0.51,-0.73
370.57,R_IndexTip,15.72,88.34,142.12,-0.19,0.13,0.25,-0.94
370.57,R_MiddleTip,17.21,86.50,143.45,-0.23,0.14,0.31,-0.91
370.57,R_RingTip,19.00,85.58,142.98,-0.23,0.17,0.35,-0.89
370.57,R_LittleTip,21.40,83.95,141.06,-0.22,0.11,0.44,-0.87
370.57,R_ThumbDistal,13.45,85.75,132.67,0.12,0.43,-0.51,-0.73
370.57,R_IndexIntermediate,17.27,89.37,137.89,-0.14,0.15,0.24,-0.95
370.57,R_MiddleIntermediate,19.13,88.13,138.89,-0.21,0.14,0.27,-0.93
370.57,R_RingIntermediate,20.94,86.85,138.50,-0.18,0.12,0.34,-0.91
370.57,R_LittleIntermediate,22.72,85.15,137.28,-0.21,0.05,0.43,-0.88
370.57,R_IndexProximal,18.15,89.15,134.24,0.00,0.12,0.24,-0.96
370.57,R_MiddleProximal,20.18,88.45,134.78,-0.07,0.11,0.27,-0.95
370.57,R_ThumbProximal,15.52,86.53,130.14,0.06,0.35,-0.47,-0.81
370.57,R_RingProximal,21.64,87.01,134.70,-0.05,0.08,0.32,-0.94
370.57,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.58,Main Camera,-0.53,117.30,89.01,-0.03,0.03,-0.03,-1.00
370.58,R_Palm,20.17,87.59,133.01,0.08,0.13,0.27,-0.95
370.58,R_ThumbTip,11.18,85.04,135.06,0.12,0.44,-0.52,-0.72
370.58,R_IndexTip,15.22,88.30,143.15,-0.19,0.14,0.24,-0.94
370.58,R_MiddleTip,16.72,86.48,144.49,-0.23,0.14,0.30,-0.92
370.58,R_RingTip,18.53,85.59,144.04,-0.24,0.17,0.34,-0.89
370.58,R_LittleTip,20.96,84.01,142.15,-0.22,0.11,0.43,-0.87
370.58,R_ThumbDistal,13.09,85.63,133.67,0.12,0.44,-0.52,-0.72
370.58,R_IndexIntermediate,16.80,89.38,138.94,-0.14,0.15,0.24,-0.95
370.58,R_MiddleIntermediate,18.66,88.15,139.96,-0.21,0.15,0.26,-0.93
370.58,R_RingIntermediate,20.49,86.90,139.58,-0.18,0.13,0.34,-0.92
370.58,R_LittleIntermediate,22.31,85.23,138.38,-0.22,0.06,0.42,-0.88
370.58,R_IndexProximal,17.71,89.18,135.29,0.00,0.13,0.23,-0.96
370.58,R_MiddleProximal,19.74,88.50,135.85,-0.07,0.11,0.27,-0.95
370.58,R_ThumbProximal,15.17,86.48,131.17,0.05,0.35,-0.48,-0.80
370.58,R_RingProximal,21.23,87.08,135.79,-0.05,0.08,0.32,-0.94
370.58,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.59,Main Camera,-0.55,117.28,89.09,-0.03,0.03,-0.03,-1.00
370.59,R_Palm,19.36,88.07,133.04,0.07,0.14,0.27,-0.95
370.59,R_ThumbTip,10.33,85.48,134.90,0.12,0.45,-0.51,-0.72
370.59,R_IndexTip,14.25,88.64,143.11,-0.20,0.14,0.24,-0.94
370.59,R_MiddleTip,15.72,86.79,144.44,-0.24,0.14,0.30,-0.91
370.59,R_RingTip,17.54,85.90,144.01,-0.25,0.18,0.34,-0.89
370.59,R_LittleTip,20.00,84.36,142.13,-0.23,0.12,0.43,-0.86
370.59,R_ThumbDistal,12.27,86.09,133.55,0.12,0.45,-0.51,-0.72
370.59,R_IndexIntermediate,15.89,89.78,138.94,-0.15,0.16,0.24,-0.95
370.59,R_MiddleIntermediate,17.74,88.53,139.97,-0.22,0.15,0.26,-0.93
370.59,R_RingIntermediate,19.57,87.28,139.60,-0.19,0.13,0.33,-0.91
370.59,R_LittleIntermediate,21.40,85.64,138.40,-0.23,0.06,0.42,-0.88
370.59,R_IndexProximal,16.86,89.63,135.31,-0.01,0.13,0.23,-0.96
370.59,R_MiddleProximal,18.88,88.94,135.89,-0.08,0.12,0.27,-0.95
370.59,R_ThumbProximal,14.38,86.98,131.11,0.05,0.36,-0.48,-0.80
370.59,R_RingProximal,20.37,87.52,135.83,-0.06,0.09,0.32,-0.94
370.59,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.61,Main Camera,-0.57,117.26,89.16,-0.03,0.03,-0.03,-1.00
370.61,R_Palm,18.53,88.13,133.21,0.05,0.14,0.28,-0.95
370.61,R_ThumbTip,9.42,85.66,134.82,0.11,0.47,-0.50,-0.73
370.61,R_IndexTip,13.32,88.56,143.25,-0.21,0.15,0.25,-0.93
370.61,R_MiddleTip,14.67,86.49,144.50,-0.26,0.15,0.31,-0.90
370.61,R_RingTip,16.47,85.58,144.06,-0.27,0.18,0.35,-0.88
370.61,R_LittleTip,18.94,84.06,142.17,-0.25,0.12,0.44,-0.85
370.61,R_ThumbDistal,11.40,86.28,133.53,0.11,0.47,-0.50,-0.73
370.61,R_IndexIntermediate,15.03,89.74,139.12,-0.16,0.16,0.25,-0.94
370.61,R_MiddleIntermediate,16.80,88.36,140.13,-0.24,0.16,0.27,-0.92
370.61,R_RingIntermediate,18.62,87.09,139.75,-0.21,0.13,0.34,-0.90
370.61,R_LittleIntermediate,20.43,85.45,138.52,-0.25,0.06,0.43,-0.87
370.61,R_IndexProximal,16.02,89.65,135.49,-0.02,0.13,0.25,-0.96
370.61,R_MiddleProximal,18.02,88.90,136.09,-0.10,0.12,0.28,-0.95
370.61,R_ThumbProximal,13.57,87.22,131.16,0.04,0.38,-0.46,-0.80
370.61,R_RingProximal,19.49,87.45,136.00,-0.08,0.09,0.33,-0.94
370.61,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.62,Main Camera,-0.59,117.24,89.23,-0.03,0.03,-0.03,-1.00
370.62,R_Palm,18.00,87.78,133.83,0.05,0.14,0.30,-0.94
370.62,R_ThumbTip,8.84,85.46,135.39,0.11,0.47,-0.48,-0.73
370.62,R_IndexTip,12.83,88.22,143.89,-0.21,0.15,0.27,-0.93
370.62,R_MiddleTip,14.09,86.03,145.08,-0.27,0.15,0.32,-0.90
370.62,R_RingTip,15.87,85.08,144.63,-0.27,0.18,0.36,-0.87
370.62,R_LittleTip,18.31,83.55,142.72,-0.26,0.12,0.45,-0.85
370.62,R_ThumbDistal,10.83,86.07,134.11,0.11,0.47,-0.48,-0.73
370.62,R_IndexIntermediate,14.55,89.40,139.76,-0.16,0.16,0.26,-0.94
370.62,R_MiddleIntermediate,16.27,87.93,140.74,-0.25,0.16,0.28,-0.91
370.62,R_RingIntermediate,18.06,86.63,140.34,-0.22,0.13,0.36,-0.90
370.62,R_LittleIntermediate,19.84,84.97,139.09,-0.25,0.06,0.44,-0.86
370.62,R_IndexProximal,15.52,89.31,136.13,-0.02,0.13,0.26,-0.96
370.62,R_MiddleProximal,17.50,88.51,136.71,-0.11,0.12,0.29,-0.94
370.62,R_ThumbProximal,13.03,87.00,131.75,0.04,0.38,-0.45,-0.81
370.62,R_RingProximal,18.93,87.03,136.60,-0.09,0.09,0.34,-0.93
370.62,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.63,Main Camera,-0.62,117.21,89.31,-0.03,0.03,-0.03,-1.00
370.63,R_Palm,18.49,87.70,133.10,0.05,0.14,0.30,-0.94
370.63,R_ThumbTip,9.34,85.38,134.69,0.11,0.47,-0.48,-0.73
370.63,R_IndexTip,13.36,88.15,143.18,-0.21,0.14,0.27,-0.93
370.63,R_MiddleTip,14.62,85.96,144.36,-0.27,0.15,0.32,-0.90
370.63,R_RingTip,16.40,85.00,143.90,-0.27,0.18,0.36,-0.87
370.63,R_LittleTip,18.82,83.48,141.99,-0.26,0.12,0.45,-0.85
370.63,R_ThumbDistal,11.32,85.98,133.40,0.11,0.47,-0.48,-0.73
370.63,R_IndexIntermediate,15.06,89.33,139.04,-0.16,0.16,0.26,-0.94
370.63,R_MiddleIntermediate,16.78,87.85,140.02,-0.25,0.16,0.28,-0.91
370.63,R_RingIntermediate,18.57,86.55,139.61,-0.22,0.13,0.36,-0.90
370.63,R_LittleIntermediate,20.34,84.89,138.35,-0.25,0.06,0.44,-0.86
370.63,R_IndexProximal,16.02,89.23,135.40,-0.02,0.13,0.26,-0.96
370.63,R_MiddleProximal,18.00,88.43,135.98,-0.11,0.12,0.29,-0.94
370.63,R_ThumbProximal,13.51,86.91,131.04,0.04,0.38,-0.45,-0.81
370.63,R_RingProximal,19.43,86.95,135.86,-0.09,0.09,0.34,-0.93
370.63,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.65,Main Camera,-0.65,117.20,89.38,-0.03,0.03,-0.02,-1.00
370.65,R_Palm,19.09,87.58,132.15,0.05,0.13,0.30,-0.94
370.65,R_ThumbTip,9.94,85.26,133.75,0.11,0.47,-0.48,-0.73
370.65,R_IndexTip,13.98,88.05,142.24,-0.21,0.14,0.27,-0.93
370.65,R_MiddleTip,15.23,85.84,143.42,-0.27,0.15,0.32,-0.90
370.65,R_RingTip,17.01,84.89,142.96,-0.27,0.18,0.36,-0.87
370.65,R_LittleTip,19.44,83.37,141.05,-0.26,0.12,0.45,-0.85
370.65,R_ThumbDistal,11.93,85.86,132.46,0.11,0.47,-0.48,-0.73
370.65,R_IndexIntermediate,15.67,89.22,138.10,-0.16,0.16,0.26,-0.94
370.65,R_MiddleIntermediate,17.39,87.74,139.08,-0.25,0.16,0.28,-0.91
370.65,R_RingIntermediate,19.18,86.43,138.67,-0.22,0.13,0.36,-0.90
370.65,R_LittleIntermediate,20.95,84.78,137.41,-0.25,0.06,0.44,-0.86
370.65,R_IndexProximal,16.62,89.12,134.46,-0.02,0.13,0.26,-0.96
370.65,R_MiddleProximal,18.61,88.32,135.04,-0.11,0.12,0.29,-0.94
370.65,R_ThumbProximal,14.11,86.80,130.10,0.04,0.38,-0.45,-0.81
370.65,R_RingProximal,20.04,86.84,134.92,-0.09,0.09,0.34,-0.93
370.65,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.66,Main Camera,-0.68,117.18,89.45,-0.03,0.03,-0.02,-1.00
370.66,R_Palm,18.12,86.93,134.31,0.05,0.14,0.30,-0.94
370.66,R_ThumbTip,8.97,84.50,135.84,0.11,0.47,-0.49,-0.73
370.66,R_IndexTip,12.98,87.36,144.39,-0.21,0.14,0.27,-0.93
370.66,R_MiddleTip,14.23,85.15,145.56,-0.27,0.15,0.32,-0.90
370.66,R_RingTip,16.01,84.20,145.10,-0.27,0.18,0.36,-0.87
370.66,R_LittleTip,18.45,82.69,143.19,-0.26,0.12,0.45,-0.85
370.66,R_ThumbDistal,10.95,85.14,134.57,0.11,0.47,-0.49,-0.73
370.66,R_IndexIntermediate,14.68,88.54,140.25,-0.16,0.16,0.26,-0.94
370.66,R_MiddleIntermediate,16.40,87.07,141.23,-0.25,0.16,0.28,-0.91
370.66,R_RingIntermediate,18.19,85.76,140.82,-0.22,0.13,0.35,-0.90
370.66,R_LittleIntermediate,19.97,84.12,139.56,-0.25,0.06,0.44,-0.86
370.66,R_IndexProximal,15.64,88.45,136.62,-0.02,0.13,0.26,-0.96
370.66,R_MiddleProximal,17.62,87.66,137.19,-0.11,0.12,0.29,-0.94
370.66,R_ThumbProximal,13.14,86.11,132.23,0.04,0.39,-0.45,-0.80
370.66,R_RingProximal,19.06,86.18,137.08,-0.09,0.09,0.34,-0.93
370.66,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.68,Main Camera,-0.71,117.16,89.52,-0.03,0.04,-0.02,-1.00
370.68,R_Palm,17.44,86.17,135.84,0.04,0.14,0.29,-0.95
370.68,R_ThumbTip,8.30,83.47,137.13,0.10,0.49,-0.49,-0.72
370.68,R_IndexTip,12.13,86.38,145.84,-0.22,0.15,0.26,-0.93
370.68,R_MiddleTip,13.40,84.16,147.00,-0.28,0.15,0.31,-0.90
370.68,R_RingTip,15.20,83.24,146.55,-0.29,0.18,0.35,-0.87
370.68,R_LittleTip,17.71,81.80,144.67,-0.27,0.12,0.44,-0.85
370.68,R_ThumbDistal,10.29,84.19,135.91,0.10,0.49,-0.49,-0.72
370.68,R_IndexIntermediate,13.88,87.65,141.74,-0.17,0.16,0.25,-0.94
370.68,R_MiddleIntermediate,15.60,86.18,142.73,-0.26,0.16,0.27,-0.91
370.68,R_RingIntermediate,17.42,84.91,142.34,-0.23,0.14,0.35,-0.90
370.68,R_LittleIntermediate,19.26,83.31,141.09,-0.26,0.06,0.43,-0.86
370.68,R_IndexProximal,14.90,87.62,138.12,-0.03,0.13,0.25,-0.96
370.68,R_MiddleProximal,16.88,86.85,138.73,-0.12,0.12,0.28,-0.94
370.68,R_ThumbProximal,12.51,85.26,133.64,0.03,0.40,-0.46,-0.79
370.68,R_RingProximal,18.34,85.40,138.61,-0.10,0.09,0.33,-0.93
370.68,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.69,Main Camera,-0.74,117.14,89.59,-0.03,0.04,-0.02,-1.00
370.69,R_Palm,16.33,85.84,136.53,0.02,0.15,0.29,-0.95
370.69,R_ThumbTip,7.19,83.00,137.54,0.09,0.50,-0.49,-0.71
370.69,R_IndexTip,10.80,85.81,146.40,-0.24,0.16,0.25,-0.93
370.69,R_MiddleTip,12.06,83.58,147.55,-0.29,0.16,0.30,-0.89
370.69,R_RingTip,13.89,82.67,147.12,-0.30,0.19,0.34,-0.87
370.69,R_LittleTip,16.45,81.30,145.27,-0.29,0.12,0.43,-0.85
370.69,R_ThumbDistal,9.21,83.76,136.38,0.09,0.50,-0.49,-0.71
370.69,R_IndexIntermediate,12.62,87.17,142.38,-0.18,0.17,0.25,-0.94
370.69,R_MiddleIntermediate,14.35,85.70,143.37,-0.27,0.17,0.26,-0.91
370.69,R_RingIntermediate,16.19,84.46,143.00,-0.25,0.14,0.34,-0.90
370.69,R_LittleIntermediate,18.07,82.90,141.76,-0.28,0.06,0.42,-0.86
370.69,R_IndexProximal,13.72,87.22,138.78,-0.04,0.14,0.25,-0.96
370.69,R_MiddleProximal,15.71,86.46,139.41,-0.13,0.13,0.28,-0.94
370.69,R_ThumbProximal,11.46,84.91,134.19,0.02,0.41,-0.46,-0.78
370.69,R_RingProximal,17.18,85.02,139.30,-0.11,0.10,0.32,-0.93
370.69,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.70,Main Camera,-0.77,117.12,89.66,-0.03,0.04,-0.02,-1.00
370.70,R_Palm,15.30,85.53,136.98,0.01,0.15,0.28,-0.95
370.70,R_ThumbTip,6.19,82.55,137.87,0.08,0.51,-0.48,-0.71
370.70,R_IndexTip,9.75,85.10,146.84,-0.25,0.15,0.25,-0.92
370.70,R_MiddleTip,11.04,82.83,147.91,-0.31,0.15,0.30,-0.89
370.70,R_RingTip,12.87,81.95,147.45,-0.32,0.18,0.34,-0.87
370.70,R_LittleTip,15.46,80.68,145.56,-0.30,0.11,0.43,-0.84
370.70,R_ThumbDistal,8.20,83.37,136.75,0.08,0.51,-0.48,-0.71
370.70,R_IndexIntermediate,11.57,86.61,142.87,-0.20,0.17,0.25,-0.93
370.70,R_MiddleIntermediate,13.30,85.13,143.82,-0.29,0.16,0.26,-0.91
370.70,R_RingIntermediate,15.16,83.91,143.40,-0.26,0.13,0.34,-0.89
370.70,R_LittleIntermediate,17.06,82.42,142.11,-0.29,0.06,0.42,-0.86
370.70,R_IndexProximal,12.67,86.80,139.28,-0.06,0.14,0.24,-0.96
370.70,R_MiddleProximal,14.66,86.04,139.89,-0.15,0.13,0.27,-0.94
370.70,R_ThumbProximal,10.45,84.63,134.60,0.01,0.42,-0.46,-0.78
370.70,R_RingProximal,16.16,84.63,139.73,-0.13,0.09,0.32,-0.93
370.70,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.72,Main Camera,-0.80,117.09,89.73,-0.04,0.04,-0.02,-1.00
370.72,R_Palm,14.57,84.84,137.71,-0.01,0.15,0.28,-0.95
370.72,R_ThumbTip,5.48,81.72,138.35,0.07,0.52,-0.48,-0.70
370.72,R_IndexTip,8.92,84.04,147.50,-0.27,0.15,0.25,-0.92
370.72,R_MiddleTip,10.20,81.69,148.47,-0.33,0.15,0.30,-0.88
370.72,R_RingTip,12.05,80.85,148.00,-0.34,0.18,0.34,-0.86
370.72,R_LittleTip,14.67,79.67,146.10,-0.32,0.11,0.43,-0.84
370.72,R_ThumbDistal,7.49,82.61,137.30,0.07,0.52,-0.48,-0.70
370.72,R_IndexIntermediate,10.76,85.69,143.59,-0.22,0.17,0.24,-0.93
370.72,R_MiddleIntermediate,12.49,84.16,144.50,-0.31,0.16,0.26,-0.90
370.72,R_RingIntermediate,14.36,82.98,144.06,-0.28,0.13,0.33,-0.89
370.72,R_LittleIntermediate,16.29,81.56,142.74,-0.31,0.05,0.41,-0.85
370.72,R_IndexProximal,11.90,86.00,140.01,-0.08,0.14,0.24,-0.96
370.72,R_MiddleProximal,13.88,85.23,140.62,-0.17,0.13,0.27,-0.94
370.72,R_ThumbProximal,9.76,83.97,135.23,0.00,0.44,-0.45,-0.78
370.72,R_RingProximal,15.39,83.84,140.43,-0.15,0.09,0.32,-0.93
370.72,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.73,Main Camera,-0.82,117.07,89.79,-0.04,0.04,-0.02,-1.00
370.73,R_Palm,13.90,84.27,138.39,-0.03,0.15,0.28,-0.95
370.73,R_ThumbTip,4.83,81.06,138.82,0.06,0.54,-0.47,-0.70
370.73,R_IndexTip,8.17,83.18,148.11,-0.28,0.15,0.24,-0.92
370.73,R_MiddleTip,9.45,80.77,149.00,-0.35,0.15,0.29,-0.88
370.73,R_RingTip,11.31,79.94,148.52,-0.35,0.18,0.34,-0.85
370.73,R_LittleTip,13.96,78.84,146.61,-0.34,0.10,0.42,-0.83
370.73,R_ThumbDistal,6.85,81.99,137.82,0.06,0.54,-0.47,-0.70
370.73,R_IndexIntermediate,10.03,84.94,144.25,-0.23,0.17,0.24,-0.93
370.73,R_MiddleIntermediate,11.76,83.37,145.13,-0.32,0.16,0.26,-0.90
370.73,R_RingIntermediate,13.65,82.22,144.67,-0.30,0.13,0.33,-0.89
370.73,R_LittleIntermediate,15.60,80.85,143.33,-0.33,0.05,0.41,-0.85
370.73,R_IndexProximal,11.19,85.34,140.70,-0.09,0.14,0.24,-0.96
370.73,R_MiddleProximal,13.18,84.57,141.30,-0.19,0.13,0.27,-0.94
370.73,R_ThumbProximal,9.13,83.44,135.83,-0.02,0.45,-0.45,-0.77
370.73,R_RingProximal,14.71,83.20,141.09,-0.17,0.09,0.31,-0.93
370.73,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.75,Main Camera,-0.86,117.03,89.86,-0.04,0.04,-0.02,-1.00
370.75,R_Palm,13.42,83.99,138.31,-0.05,0.15,0.29,-0.95
