Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.10,R_MiddleTip,38.01,73.97,116.34,0.07,0.00,-0.09,0.99
20.10,R_RingTip,40.43,74.61,115.14,0.08,0.00,-0.12,0.99
20.10,R_LittleTip,42.96,74.28,112.11,0.09,0.06,-0.20,0.97
20.10,R_ThumbDistal,32.03,75.32,106.84,-0.14,-0.25,0.48,0.83
20.10,R_IndexIntermediate,35.63,74.94,110.89,0.10,-0.04,-0.03,0.99
20.10,R_MiddleIntermediate,38.05,74.89,111.23,0.12,-0.01,-0.05,0.99
20.10,R_RingIntermediate,40.27,75.16,110.12,0.06,0.03,-0.12,0.99
20.10,R_LittleIntermediate,42.34,74.93,108.03,0.07,0.12,-0.19,0.97
20.10,R_IndexProximal,36.00,75.46,107.19,0.07,-0.05,0.00,1.00
20.10,R_MiddleProximal,38.19,75.82,107.08,0.11,-0.01,-0.04,0.99
20.10,R_ThumbProximal,33.10,75.35,103.67,-0.06,-0.15,0.42,0.89
20.10,R_RingProximal,40.03,75.36,106.27,0.02,0.03,-0.08,1.00
20.10,L_LittleProximal,-5.90,58.38,95.35,-0.70,-0.27,-0.18,-0.64
20.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.11,Main Camera,1.59,117.56,81.79,-0.03,0.03,0.00,-1.00
20.11,R_Palm,37.92,75.80,104.02,0.03,0.02,-0.03,1.00
20.11,R_ThumbTip,30.64,75.41,108.85,-0.14,-0.25,0.48,0.83
20.11,R_IndexTip,35.38,74.20,115.45,0.08,-0.01,-0.04,1.00
20.11,R_MiddleTip,38.00,73.97,116.35,0.07,0.00,-0.09,0.99
20.11,R_RingTip,40.43,74.61,115.15,0.08,0.00,-0.12,0.99
20.11,R_LittleTip,42.96,74.27,112.12,0.09,0.06,-0.20,0.97
20.11,R_ThumbDistal,32.03,75.31,106.85,-0.14,-0.25,0.48,0.83
20.11,R_IndexIntermediate,35.62,74.93,110.90,0.10,-0.04,-0.03,0.99
20.11,R_MiddleIntermediate,38.04,74.89,111.23,0.12,-0.01,-0.05,0.99
20.11,R_RingIntermediate,40.27,75.16,110.13,0.06,0.03,-0.12,0.99
20.11,R_LittleIntermediate,42.34,74.93,108.03,0.07,0.12,-0.19,0.97
20.11,R_IndexProximal,36.00,75.46,107.19,0.07,-0.05,0.00,1.00
20.11,R_MiddleProximal,38.18,75.81,107.08,0.11,-0.01,-0.04,0.99
20.11,R_ThumbProximal,33.10,75.35,103.67,-0.06,-0.15,0.42,0.89
20.11,R_RingProximal,40.03,75.36,106.27,0.02,0.03,-0.08,1.00
20.11,L_LittleProximal,-5.89,58.36,95.35,-0.70,-0.27,-0.18,-0.64
20.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.13,Main Camera,1.59,117.55,81.79,-0.03,0.03,0.00,-1.00
20.13,R_Palm,37.91,75.79,104.02,0.03,0.02,-0.03,1.00
20.13,R_ThumbTip,30.63,75.41,108.85,-0.14,-0.25,0.48,0.83
20.13,R_IndexTip,35.37,74.19,115.46,0.08,-0.01,-0.04,1.00
20.13,R_MiddleTip,38.00,73.97,116.35,0.07,0.00,-0.09,0.99
20.13,R_RingTip,40.42,74.60,115.15,0.08,0.00,-0.12,0.99
20.13,R_LittleTip,42.95,74.27,112.12,0.09,0.06,-0.20,0.97
20.13,R_ThumbDistal,32.02,75.30,106.85,-0.14,-0.25,0.48,0.83
20.13,R_IndexIntermediate,35.62,74.93,110.90,0.10,-0.04,-0.03,0.99
20.13,R_MiddleIntermediate,38.04,74.88,111.24,0.12,-0.01,-0.05,0.99
20.13,R_RingIntermediate,40.26,75.15,110.13,0.06,0.03,-0.12,0.99
20.13,R_LittleIntermediate,42.33,74.92,108.03,0.07,0.12,-0.19,0.97
20.13,R_IndexProximal,35.99,75.45,107.19,0.07,-0.05,0.00,1.00
20.13,R_MiddleProximal,38.18,75.81,107.08,0.11,-0.01,-0.04,0.99
20.13,R_ThumbProximal,33.09,75.34,103.67,-0.06,-0.15,0.42,0.89
20.13,R_RingProximal,40.02,75.36,106.28,0.02,0.03,-0.08,1.00
20.13,L_LittleProximal,-5.88,58.34,95.34,-0.70,-0.27,-0.18,-0.64
20.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.14,Main Camera,1.59,117.55,81.79,-0.03,0.03,0.00,-1.00
20.14,R_Palm,37.89,75.82,104.01,0.03,0.02,-0.03,1.00
20.14,R_ThumbTip,30.61,75.43,108.84,-0.14,-0.25,0.48,0.83
20.14,R_IndexTip,35.35,74.22,115.44,0.08,-0.01,-0.04,1.00
20.14,R_MiddleTip,37.98,73.99,116.34,0.07,0.00,-0.09,0.99
20.14,R_RingTip,40.40,74.62,115.13,0.08,0.00,-0.12,0.99
20.14,R_LittleTip,42.93,74.29,112.11,0.09,0.06,-0.20,0.97
20.14,R_ThumbDistal,32.00,75.33,106.83,-0.14,-0.25,0.48,0.83
20.14,R_IndexIntermediate,35.60,74.95,110.88,0.10,-0.04,-0.03,0.99
20.14,R_MiddleIntermediate,38.02,74.91,111.22,0.12,-0.01,-0.05,0.99
20.14,R_RingIntermediate,40.24,75.18,110.12,0.06,0.03,-0.12,0.99
20.14,R_LittleIntermediate,42.31,74.95,108.02,0.07,0.12,-0.19,0.97
20.14,R_IndexProximal,35.97,75.48,107.18,0.07,-0.05,0.00,1.00
20.14,R_MiddleProximal,38.16,75.83,107.07,0.11,-0.01,-0.04,0.99
20.14,R_ThumbProximal,33.07,75.37,103.66,-0.06,-0.15,0.42,0.89
20.14,R_RingProximal,40.00,75.38,106.26,0.02,0.03,-0.08,1.00
20.14,L_LittleProximal,-5.88,58.34,95.33,-0.70,-0.27,-0.18,-0.64
20.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.15,Main Camera,1.59,117.55,81.79,-0.03,0.03,0.00,-1.00
20.15,R_Palm,37.88,75.84,103.98,0.03,0.02,-0.03,1.00
20.15,R_ThumbTip,30.59,75.47,108.81,-0.14,-0.25,0.48,0.83
20.15,R_IndexTip,35.33,74.25,115.41,0.08,-0.01,-0.04,1.00
20.15,R_MiddleTip,37.96,74.02,116.31,0.07,0.00,-0.09,0.99
20.15,R_RingTip,40.39,74.65,115.11,0.08,0.00,-0.13,0.99
20.15,R_LittleTip,42.92,74.31,112.08,0.09,0.06,-0.20,0.97
20.15,R_ThumbDistal,31.98,75.36,106.80,-0.14,-0.25,0.48,0.83
20.15,R_IndexIntermediate,35.58,74.98,110.86,0.10,-0.04,-0.03,0.99
20.15,R_MiddleIntermediate,38.00,74.93,111.19,0.12,-0.01,-0.05,0.99
20.15,R_RingIntermediate,40.23,75.20,110.09,0.06,0.03,-0.12,0.99
20.15,R_LittleIntermediate,42.30,74.97,107.99,0.07,0.12,-0.19,0.97
20.15,R_IndexProximal,35.96,75.51,107.15,0.07,-0.05,0.00,1.00
20.15,R_MiddleProximal,38.14,75.86,107.04,0.11,-0.01,-0.04,0.99
20.15,R_ThumbProximal,33.05,75.40,103.63,-0.06,-0.15,0.42,0.89
20.15,R_RingProximal,39.99,75.40,106.23,0.02,0.03,-0.08,1.00
20.15,L_LittleProximal,-5.89,58.34,95.34,-0.70,-0.27,-0.18,-0.64
20.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.17,Main Camera,1.59,117.54,81.80,-0.03,0.03,0.00,-1.00
20.17,R_Palm,37.86,75.85,103.97,0.03,0.02,-0.03,1.00
20.17,R_ThumbTip,30.58,75.48,108.79,-0.14,-0.25,0.48,0.83
20.17,R_IndexTip,35.32,74.26,115.40,0.08,-0.01,-0.04,1.00
20.17,R_MiddleTip,37.95,74.03,116.30,0.07,0.00,-0.09,0.99
20.17,R_RingTip,40.38,74.66,115.10,0.08,0.00,-0.13,0.99
20.17,R_LittleTip,42.91,74.32,112.07,0.09,0.06,-0.20,0.97
20.17,R_ThumbDistal,31.97,75.37,106.79,-0.14,-0.25,0.48,0.83
20.17,R_IndexIntermediate,35.57,74.99,110.84,0.10,-0.04,-0.03,0.99
20.17,R_MiddleIntermediate,37.99,74.94,111.18,0.12,-0.01,-0.05,0.99
20.17,R_RingIntermediate,40.22,75.20,110.08,0.06,0.03,-0.12,0.99
20.17,R_LittleIntermediate,42.28,74.97,107.98,0.07,0.12,-0.19,0.97
20.17,R_IndexProximal,35.95,75.51,107.14,0.07,-0.05,0.00,1.00
20.17,R_MiddleProximal,38.13,75.86,107.03,0.11,-0.01,-0.04,0.99
20.17,R_ThumbProximal,33.04,75.41,103.62,-0.06,-0.15,0.42,0.89
20.17,R_RingProximal,39.97,75.41,106.22,0.02,0.03,-0.08,1.00
20.17,L_LittleProximal,-5.90,58.34,95.34,-0.70,-0.27,-0.18,-0.64
20.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.18,Main Camera,1.59,117.54,81.80,-0.03,0.03,0.00,-1.00
20.18,R_Palm,37.85,75.86,103.95,0.03,0.02,-0.03,1.00
20.18,R_ThumbTip,30.56,75.49,108.78,-0.14,-0.25,0.48,0.83
20.18,R_IndexTip,35.31,74.27,115.39,0.08,-0.01,-0.04,1.00
20.18,R_MiddleTip,37.94,74.04,116.28,0.07,0.00,-0.09,0.99
20.18,R_RingTip,40.36,74.66,115.08,0.08,0.00,-0.13,0.99
20.18,R_LittleTip,42.90,74.33,112.06,0.09,0.06,-0.20,0.97
20.18,R_ThumbDistal,31.95,75.38,106.77,-0.14,-0.25,0.48,0.83
20.18,R_IndexIntermediate,35.56,75.00,110.83,0.10,-0.04,-0.03,0.99
20.18,R_MiddleIntermediate,37.98,74.95,111.17,0.12,-0.01,-0.05,0.99
20.18,R_RingIntermediate,40.20,75.21,110.06,0.06,0.03,-0.12,0.99
20.18,R_LittleIntermediate,42.27,74.98,107.97,0.07,0.12,-0.19,0.97
20.18,R_IndexProximal,35.93,75.52,107.13,0.07,-0.05,0.00,1.00
20.18,R_MiddleProximal,38.12,75.87,107.02,0.11,-0.01,-0.04,0.99
20.18,R_ThumbProximal,33.03,75.42,103.60,-0.07,-0.15,0.42,0.89
20.18,R_RingProximal,39.96,75.42,106.21,0.02,0.03,-0.08,1.00
20.18,L_LittleProximal,-5.91,58.33,95.34,-0.70,-0.27,-0.18,-0.64
20.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.19,Main Camera,1.60,117.53,81.80,-0.03,0.03,0.00,-1.00
20.19,R_Palm,37.84,75.87,103.94,0.03,0.02,-0.03,1.00
20.19,R_ThumbTip,30.55,75.50,108.76,-0.14,-0.25,0.48,0.83
20.19,R_IndexTip,35.30,74.28,115.38,0.08,-0.01,-0.04,1.00
20.19,R_MiddleTip,37.93,74.05,116.27,0.07,0.00,-0.09,0.99
20.19,R_RingTip,40.35,74.67,115.07,0.08,0.00,-0.13,0.99
20.19,R_LittleTip,42.88,74.34,112.05,0.09,0.06,-0.20,0.97
20.19,R_ThumbDistal,31.94,75.39,106.76,-0.14,-0.25,0.48,0.83
20.19,R_IndexIntermediate,35.55,75.01,110.82,0.10,-0.04,-0.03,0.99
20.19,R_MiddleIntermediate,37.97,74.96,111.16,0.12,-0.01,-0.05,0.99
20.19,R_RingIntermediate,40.19,75.22,110.05,0.06,0.03,-0.12,0.99
20.19,R_LittleIntermediate,42.26,74.99,107.96,0.07,0.12,-0.19,0.97
20.19,R_IndexProximal,35.92,75.53,107.11,0.07,-0.05,0.00,1.00
20.19,R_MiddleProximal,38.11,75.88,107.00,0.11,-0.01,-0.04,0.99
20.19,R_ThumbProximal,33.02,75.42,103.59,-0.07,-0.15,0.42,0.89
20.19,R_RingProximal,39.95,75.42,106.20,0.02,0.03,-0.08,1.00
20.19,L_LittleProximal,-5.92,58.32,95.35,-0.70,-0.27,-0.18,-0.64
20.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.21,Main Camera,1.60,117.53,81.80,-0.03,0.03,0.00,-1.00
20.21,R_Palm,37.84,75.86,103.94,0.03,0.02,-0.03,1.00
20.21,R_ThumbTip,30.54,75.50,108.76,-0.14,-0.25,0.48,0.83
20.21,R_IndexTip,35.31,74.29,115.37,0.08,-0.01,-0.04,1.00
20.21,R_MiddleTip,37.93,74.05,116.27,0.07,0.00,-0.09,0.99
20.21,R_RingTip,40.36,74.67,115.07,0.08,0.00,-0.13,0.99
20.21,R_LittleTip,42.89,74.34,112.04,0.09,0.06,-0.20,0.97
20.21,R_ThumbDistal,31.94,75.39,106.76,-0.14,-0.25,0.48,0.83
20.21,R_IndexIntermediate,35.55,75.01,110.81,0.10,-0.04,-0.03,0.99
20.21,R_MiddleIntermediate,37.97,74.95,111.15,0.12,-0.01,-0.05,0.99
20.21,R_RingIntermediate,40.19,75.22,110.05,0.06,0.03,-0.12,0.99
20.21,R_LittleIntermediate,42.26,74.99,107.95,0.07,0.12,-0.19,0.97
20.21,R_IndexProximal,35.92,75.53,107.11,0.07,-0.05,0.00,1.00
20.21,R_MiddleProximal,38.11,75.88,107.00,0.11,-0.01,-0.04,0.99
20.21,R_ThumbProximal,33.02,75.42,103.59,-0.07,-0.15,0.42,0.89
20.21,R_RingProximal,39.95,75.42,106.19,0.02,0.03,-0.08,1.00
20.21,L_LittleProximal,-5.90,58.34,95.34,-0.70,-0.27,-0.18,-0.64
20.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.22,Main Camera,1.60,117.52,81.81,-0.03,0.03,0.00,-1.00
20.22,R_Palm,37.84,75.86,103.93,0.03,0.02,-0.03,1.00
20.22,R_ThumbTip,30.54,75.49,108.76,-0.14,-0.25,0.48,0.83
20.22,R_IndexTip,35.31,74.29,115.37,0.08,-0.01,-0.04,1.00
20.22,R_MiddleTip,37.93,74.04,116.26,0.07,0.00,-0.09,0.99
20.22,R_RingTip,40.36,74.67,115.06,0.08,0.00,-0.13,0.99
20.22,R_LittleTip,42.89,74.34,112.03,0.09,0.06,-0.20,0.97
20.22,R_ThumbDistal,31.94,75.38,106.75,-0.14,-0.25,0.48,0.83
20.22,R_IndexIntermediate,35.55,75.01,110.81,0.10,-0.04,-0.03,0.99
20.22,R_MiddleIntermediate,37.97,74.95,111.15,0.12,-0.01,-0.05,0.99
20.22,R_RingIntermediate,40.19,75.22,110.04,0.06,0.03,-0.12,0.99
20.22,R_LittleIntermediate,42.26,74.99,107.95,0.06,0.12,-0.19,0.97
20.22,R_IndexProximal,35.92,75.53,107.10,0.07,-0.05,0.00,1.00
20.22,R_MiddleProximal,38.11,75.88,106.99,0.11,-0.01,-0.04,0.99
20.22,R_ThumbProximal,33.02,75.41,103.58,-0.07,-0.15,0.42,0.89
20.22,R_RingProximal,39.95,75.42,106.19,0.02,0.03,-0.08,1.00
20.22,L_LittleProximal,-5.89,58.35,95.33,-0.70,-0.27,-0.18,-0.64
20.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.24,Main Camera,1.60,117.52,81.81,-0.03,0.03,0.00,-1.00
20.24,R_Palm,37.83,75.87,103.93,0.03,0.02,-0.03,1.00
20.24,R_ThumbTip,30.53,75.49,108.75,-0.14,-0.25,0.48,0.83
20.24,R_IndexTip,35.31,74.29,115.37,0.08,-0.01,-0.04,1.00
20.24,R_MiddleTip,37.92,74.05,116.26,0.07,0.00,-0.09,0.99
20.24,R_RingTip,40.35,74.68,115.06,0.08,0.00,-0.13,0.99
20.24,R_LittleTip,42.88,74.36,112.03,0.09,0.06,-0.20,0.97
20.24,R_ThumbDistal,31.92,75.39,106.75,-0.14,-0.25,0.48,0.83
20.24,R_IndexIntermediate,35.55,75.01,110.81,0.10,-0.04,-0.03,0.99
20.24,R_MiddleIntermediate,37.96,74.96,111.14,0.12,-0.01,-0.05,0.99
20.24,R_RingIntermediate,40.18,75.22,110.04,0.06,0.03,-0.12,0.99
20.24,R_LittleIntermediate,42.25,75.00,107.94,0.06,0.12,-0.19,0.97
20.24,R_IndexProximal,35.91,75.53,107.10,0.07,-0.05,0.00,1.00
20.24,R_MiddleProximal,38.10,75.89,106.99,0.11,-0.01,-0.04,0.99
20.24,R_ThumbProximal,33.01,75.41,103.58,-0.07,-0.15,0.42,0.89
20.24,R_RingProximal,39.94,75.43,106.18,0.02,0.03,-0.08,1.00
20.24,L_LittleProximal,-5.89,58.36,95.34,-0.70,-0.27,-0.18,-0.64
20.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.25,Main Camera,1.60,117.52,81.82,-0.03,0.03,0.00,-1.00
20.25,R_Palm,37.80,75.90,103.92,0.03,0.02,-0.03,1.00
20.25,R_ThumbTip,30.50,75.53,108.74,-0.14,-0.25,0.48,0.83
20.25,R_IndexTip,35.28,74.32,115.36,0.08,-0.01,-0.04,1.00
20.25,R_MiddleTip,37.89,74.08,116.25,0.07,0.00,-0.09,0.99
20.25,R_RingTip,40.31,74.71,115.05,0.08,0.00,-0.13,0.99
20.25,R_LittleTip,42.85,74.40,112.02,0.09,0.06,-0.20,0.97
20.25,R_ThumbDistal,31.89,75.42,106.74,-0.14,-0.25,0.48,0.83
20.25,R_IndexIntermediate,35.52,75.04,110.80,0.10,-0.04,-0.03,0.99
20.25,R_MiddleIntermediate,37.93,74.99,111.13,0.12,-0.01,-0.05,0.99
20.25,R_RingIntermediate,40.15,75.26,110.03,0.06,0.03,-0.12,0.99
20.25,R_LittleIntermediate,42.22,75.04,107.93,0.06,0.12,-0.19,0.97
20.25,R_IndexProximal,35.88,75.57,107.09,0.07,-0.05,0.00,1.00
20.25,R_MiddleProximal,38.07,75.92,106.98,0.11,-0.01,-0.04,0.99
20.25,R_ThumbProximal,32.98,75.44,103.57,-0.07,-0.15,0.42,0.89
20.25,R_RingProximal,39.91,75.46,106.17,0.02,0.03,-0.08,1.00
20.25,L_LittleProximal,-5.90,58.37,95.33,-0.70,-0.27,-0.18,-0.64
20.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.26,Main Camera,1.60,117.52,81.82,-0.03,0.03,0.00,-1.00
20.26,R_Palm,37.75,75.96,103.90,0.03,0.02,-0.03,1.00
20.26,R_ThumbTip,30.44,75.59,108.72,-0.14,-0.25,0.48,0.83
20.26,R_IndexTip,35.22,74.38,115.34,0.08,-0.01,-0.04,1.00
20.26,R_MiddleTip,37.83,74.14,116.23,0.07,0.00,-0.09,0.99
20.26,R_RingTip,40.25,74.78,115.03,0.08,0.00,-0.13,0.99
20.26,R_LittleTip,42.79,74.46,112.01,0.09,0.06,-0.20,0.97
20.26,R_ThumbDistal,31.83,75.48,106.72,-0.14,-0.25,0.48,0.83
20.26,R_IndexIntermediate,35.46,75.10,110.78,0.10,-0.04,-0.03,0.99
20.26,R_MiddleIntermediate,37.87,75.05,111.11,0.12,-0.01,-0.05,0.99
20.26,R_RingIntermediate,40.09,75.32,110.01,0.06,0.03,-0.12,0.99
20.26,R_LittleIntermediate,42.17,75.10,107.92,0.06,0.12,-0.19,0.97
20.26,R_IndexProximal,35.83,75.63,107.07,0.07,-0.05,0.00,1.00
20.26,R_MiddleProximal,38.01,75.98,106.96,0.11,-0.01,-0.04,0.99
20.26,R_ThumbProximal,32.92,75.50,103.55,-0.07,-0.15,0.42,0.89
20.26,R_RingProximal,39.85,75.52,106.16,0.02,0.03,-0.08,1.00
20.26,L_LittleProximal,-5.92,58.38,95.33,-0.70,-0.27,-0.18,-0.64
20.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.28,Main Camera,1.60,117.51,81.82,-0.03,0.03,0.00,-1.00
20.28,R_Palm,37.72,75.95,103.90,0.03,0.02,-0.03,1.00
20.28,R_ThumbTip,30.42,75.58,108.72,-0.14,-0.25,0.48,0.83
20.28,R_IndexTip,35.20,74.37,115.34,0.08,-0.01,-0.04,1.00
20.28,R_MiddleTip,37.81,74.13,116.23,0.07,0.00,-0.09,0.99
20.28,R_RingTip,40.23,74.77,115.03,0.08,0.00,-0.13,0.99
20.28,R_LittleTip,42.77,74.46,112.00,0.09,0.06,-0.20,0.97
20.28,R_ThumbDistal,31.81,75.48,106.72,-0.14,-0.25,0.48,0.83
20.28,R_IndexIntermediate,35.44,75.10,110.78,0.10,-0.04,-0.03,0.99
20.28,R_MiddleIntermediate,37.85,75.04,111.11,0.12,-0.01,-0.05,0.99
20.28,R_RingIntermediate,40.07,75.31,110.01,0.06,0.03,-0.12,0.99
20.28,R_LittleIntermediate,42.15,75.10,107.91,0.06,0.12,-0.19,0.97
20.28,R_IndexProximal,35.81,75.62,107.07,0.07,-0.05,0.00,1.00
20.28,R_MiddleProximal,37.99,75.97,106.96,0.11,-0.01,-0.04,0.99
20.28,R_ThumbProximal,32.90,75.50,103.55,-0.07,-0.15,0.42,0.89
20.28,R_RingProximal,39.83,75.52,106.15,0.02,0.03,-0.08,1.00
20.28,L_LittleProximal,-5.92,58.38,95.31,-0.70,-0.27,-0.18,-0.64
20.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.29,Main Camera,1.60,117.50,81.83,-0.03,0.03,0.00,-1.00
20.29,R_Palm,37.71,75.95,103.90,0.03,0.02,-0.03,1.00
20.29,R_ThumbTip,30.41,75.58,108.72,-0.14,-0.25,0.48,0.83
20.29,R_IndexTip,35.19,74.36,115.34,0.08,-0.01,-0.04,1.00
20.29,R_MiddleTip,37.80,74.12,116.22,0.07,0.00,-0.09,0.99
20.29,R_RingTip,40.22,74.76,115.02,0.08,0.00,-0.13,0.99
20.29,R_LittleTip,42.76,74.46,112.00,0.09,0.06,-0.20,0.97
20.29,R_ThumbDistal,31.79,75.47,106.72,-0.14,-0.25,0.48,0.83
20.29,R_IndexIntermediate,35.43,75.09,110.78,0.10,-0.04,-0.03,0.99
20.29,R_MiddleIntermediate,37.84,75.03,111.11,0.12,-0.01,-0.05,0.99
20.29,R_RingIntermediate,40.06,75.31,110.01,0.06,0.03,-0.12,0.99
20.29,R_LittleIntermediate,42.13,75.09,107.91,0.06,0.12,-0.19,0.97
20.29,R_IndexProximal,35.79,75.62,107.07,0.07,-0.05,0.00,1.00
20.29,R_MiddleProximal,37.97,75.97,106.96,0.11,-0.01,-0.04,0.99
20.29,R_ThumbProximal,32.88,75.50,103.55,-0.07,-0.15,0.42,0.89
20.29,R_RingProximal,39.82,75.51,106.15,0.02,0.03,-0.08,1.00
20.29,L_LittleProximal,-5.92,58.39,95.29,-0.70,-0.27,-0.18,-0.64
20.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.31,Main Camera,1.60,117.50,81.83,-0.03,0.03,0.00,-1.00
20.31,R_Palm,37.69,75.95,103.89,0.03,0.02,-0.03,1.00
20.31,R_ThumbTip,30.39,75.58,108.72,-0.14,-0.25,0.48,0.83
20.31,R_IndexTip,35.19,74.36,115.33,0.08,-0.01,-0.04,1.00
20.31,R_MiddleTip,37.80,74.11,116.21,0.07,0.00,-0.09,0.99
20.31,R_RingTip,40.21,74.76,115.01,0.08,0.00,-0.13,0.99
20.31,R_LittleTip,42.75,74.46,111.99,0.09,0.06,-0.20,0.97
20.31,R_ThumbDistal,31.78,75.48,106.71,-0.14,-0.25,0.48,0.83
20.31,R_IndexIntermediate,35.42,75.09,110.77,0.10,-0.04,-0.03,0.99
20.31,R_MiddleIntermediate,37.83,75.03,111.10,0.12,-0.01,-0.05,0.99
20.31,R_RingIntermediate,40.05,75.31,110.00,0.06,0.03,-0.12,0.99
20.31,R_LittleIntermediate,42.12,75.10,107.90,0.06,0.12,-0.19,0.97
20.31,R_IndexProximal,35.78,75.62,107.06,0.07,-0.05,0.00,1.00
20.31,R_MiddleProximal,37.97,75.97,106.95,0.11,-0.01,-0.04,0.99
20.31,R_ThumbProximal,32.87,75.50,103.54,-0.07,-0.15,0.42,0.89
20.31,R_RingProximal,39.81,75.51,106.14,0.02,0.03,-0.08,1.00
20.31,L_LittleProximal,-5.91,58.38,95.29,-0.70,-0.27,-0.18,-0.64
20.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.32,Main Camera,1.60,117.49,81.83,-0.03,0.03,0.00,-1.00
20.32,R_Palm,37.70,75.94,103.88,0.03,0.02,-0.03,1.00
20.32,R_ThumbTip,30.40,75.57,108.72,-0.14,-0.25,0.48,0.83
20.32,R_IndexTip,35.20,74.34,115.32,0.09,-0.01,-0.04,1.00
20.32,R_MiddleTip,37.81,74.10,116.21,0.07,0.00,-0.09,0.99
20.32,R_RingTip,40.22,74.74,115.01,0.08,0.00,-0.13,0.99
20.32,R_LittleTip,42.76,74.45,111.98,0.09,0.06,-0.20,0.97
20.32,R_ThumbDistal,31.79,75.47,106.71,-0.14,-0.25,0.48,0.83
20.32,R_IndexIntermediate,35.43,75.08,110.76,0.10,-0.04,-0.03,0.99
20.32,R_MiddleIntermediate,37.84,75.02,111.09,0.12,-0.01,-0.05,0.99
20.32,R_RingIntermediate,40.06,75.30,109.99,0.06,0.03,-0.12,0.99
20.32,R_LittleIntermediate,42.13,75.09,107.89,0.06,0.12,-0.19,0.97
20.32,R_IndexProximal,35.79,75.61,107.06,0.07,-0.05,0.00,1.00
20.32,R_MiddleProximal,37.97,75.96,106.94,0.11,-0.01,-0.04,0.99
20.32,R_ThumbProximal,32.88,75.49,103.54,-0.07,-0.15,0.42,0.89
20.32,R_RingProximal,39.82,75.50,106.14,0.02,0.03,-0.08,1.00
20.32,L_LittleProximal,-5.91,58.36,95.30,-0.70,-0.27,-0.18,-0.64
20.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.33,Main Camera,1.60,117.49,81.83,-0.03,0.03,0.00,-1.00
20.33,R_Palm,37.72,75.93,103.87,0.03,0.02,-0.03,1.00
20.33,R_ThumbTip,30.42,75.56,108.71,-0.14,-0.25,0.48,0.83
20.33,R_IndexTip,35.21,74.34,115.32,0.09,-0.01,-0.04,1.00
20.33,R_MiddleTip,37.83,74.08,116.20,0.07,0.00,-0.09,0.99
20.33,R_RingTip,40.24,74.73,115.00,0.08,0.00,-0.13,0.99
20.33,R_LittleTip,42.78,74.44,111.97,0.09,0.06,-0.20,0.97
20.33,R_ThumbDistal,31.80,75.46,106.70,-0.14,-0.25,0.48,0.83
20.33,R_IndexIntermediate,35.44,75.07,110.76,0.10,-0.04,-0.03,0.99
20.33,R_MiddleIntermediate,37.86,75.01,111.08,0.12,-0.01,-0.05,0.99
20.33,R_RingIntermediate,40.08,75.29,109.98,0.06,0.03,-0.12,0.99
20.33,R_LittleIntermediate,42.15,75.08,107.88,0.06,0.12,-0.19,0.97
20.33,R_IndexProximal,35.80,75.60,107.05,0.07,-0.05,0.00,1.00
20.33,R_MiddleProximal,37.99,75.95,106.94,0.11,-0.01,-0.04,0.99
20.33,R_ThumbProximal,32.89,75.47,103.54,-0.07,-0.15,0.42,0.89
20.33,R_RingProximal,39.83,75.49,106.13,0.02,0.03,-0.08,1.00
20.33,L_LittleProximal,-5.90,58.34,95.31,-0.70,-0.27,-0.18,-0.64
20.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.35,Main Camera,1.59,117.48,81.83,-0.03,0.03,0.00,-1.00
20.35,R_Palm,37.73,75.92,103.86,0.03,0.02,-0.03,1.00
20.35,R_ThumbTip,30.43,75.55,108.70,-0.14,-0.25,0.48,0.83
20.35,R_IndexTip,35.23,74.33,115.31,0.08,-0.01,-0.04,1.00
20.35,R_MiddleTip,37.85,74.07,116.19,0.07,0.00,-0.09,0.99
20.35,R_RingTip,40.27,74.72,114.99,0.08,0.00,-0.13,0.99
20.35,R_LittleTip,42.80,74.43,111.95,0.09,0.06,-0.20,0.97
20.35,R_ThumbDistal,31.82,75.45,106.70,-0.14,-0.25,0.48,0.83
