Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.96,R_RingProximal,37.88,76.58,107.07,-0.05,-0.08,0.17,-0.98
263.96,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
263.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.97,Main Camera,0.14,118.02,85.56,-0.02,0.02,-0.02,-1.00
263.97,R_Palm,35.68,76.90,104.98,0.05,-0.06,0.10,-0.99
263.97,R_ThumbTip,28.93,77.55,110.56,0.19,0.18,-0.49,-0.83
263.97,R_IndexTip,34.41,75.49,116.43,-0.14,-0.05,0.11,-0.98
263.97,R_MiddleTip,36.77,74.91,117.04,-0.12,-0.05,0.17,-0.98
263.97,R_RingTip,38.92,74.97,115.78,-0.13,-0.04,0.22,-0.97
263.97,R_LittleTip,40.88,74.44,112.84,-0.09,-0.09,0.30,-0.95
263.97,R_ThumbDistal,30.16,77.08,108.51,0.19,0.18,-0.49,-0.83
263.97,R_IndexIntermediate,34.16,76.75,111.98,-0.15,-0.02,0.10,-0.98
263.97,R_MiddleIntermediate,36.45,76.35,112.05,-0.16,-0.04,0.13,-0.98
263.97,R_RingIntermediate,38.49,76.10,110.88,-0.11,-0.08,0.21,-0.97
263.97,R_LittleIntermediate,40.16,75.38,108.83,-0.10,-0.14,0.29,-0.94
263.97,R_IndexProximal,34.05,77.41,108.28,-0.09,-0.02,0.07,-0.99
263.97,R_MiddleProximal,36.24,77.41,107.94,-0.12,-0.04,0.12,-0.98
263.97,R_ThumbProximal,30.89,76.65,105.26,0.11,0.07,-0.42,-0.90
263.97,R_RingProximal,37.91,76.55,107.08,-0.05,-0.08,0.17,-0.98
263.97,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
263.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.98,Main Camera,0.13,118.02,85.55,-0.02,0.02,-0.02,-1.00
263.98,R_Palm,35.75,76.83,105.01,0.05,-0.06,0.10,-0.99
263.98,R_ThumbTip,29.00,77.49,110.59,0.19,0.18,-0.48,-0.83
263.98,R_IndexTip,34.47,75.42,116.46,-0.14,-0.05,0.11,-0.98
263.98,R_MiddleTip,36.84,74.83,117.07,-0.12,-0.05,0.17,-0.98
263.98,R_RingTip,38.99,74.89,115.81,-0.13,-0.04,0.22,-0.97
263.98,R_LittleTip,40.95,74.37,112.88,-0.09,-0.09,0.30,-0.95
263.98,R_ThumbDistal,30.23,77.01,108.54,0.19,0.18,-0.48,-0.83
263.98,R_IndexIntermediate,34.22,76.68,112.02,-0.15,-0.02,0.10,-0.98
263.98,R_MiddleIntermediate,36.52,76.28,112.09,-0.16,-0.04,0.13,-0.98
263.98,R_RingIntermediate,38.56,76.02,110.91,-0.11,-0.08,0.21,-0.97
263.98,R_LittleIntermediate,40.23,75.31,108.86,-0.10,-0.14,0.29,-0.94
263.98,R_IndexProximal,34.12,77.34,108.31,-0.09,-0.02,0.07,-0.99
263.98,R_MiddleProximal,36.31,77.33,107.97,-0.12,-0.04,0.12,-0.98
263.98,R_ThumbProximal,30.96,76.58,105.30,0.11,0.07,-0.42,-0.90
263.98,R_RingProximal,37.98,76.48,107.11,-0.05,-0.08,0.17,-0.98
263.98,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
263.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.00,Main Camera,0.11,118.02,85.55,-0.02,0.02,-0.02,-1.00
264.00,R_Palm,35.85,76.71,105.07,0.05,-0.06,0.10,-0.99
264.00,R_ThumbTip,29.10,77.38,110.65,0.20,0.18,-0.48,-0.83
264.00,R_IndexTip,34.58,75.31,116.52,-0.14,-0.05,0.11,-0.98
264.00,R_MiddleTip,36.95,74.72,117.13,-0.12,-0.05,0.17,-0.98
264.00,R_RingTip,39.10,74.78,115.87,-0.13,-0.04,0.22,-0.97
264.00,R_LittleTip,41.06,74.26,112.94,-0.09,-0.09,0.30,-0.95
264.00,R_ThumbDistal,30.33,76.90,108.60,0.20,0.18,-0.48,-0.83
264.00,R_IndexIntermediate,34.33,76.58,112.07,-0.15,-0.02,0.10,-0.98
264.00,R_MiddleIntermediate,36.63,76.17,112.15,-0.16,-0.04,0.13,-0.98
264.00,R_RingIntermediate,38.67,75.92,110.97,-0.11,-0.08,0.21,-0.97
264.00,R_LittleIntermediate,40.34,75.20,108.92,-0.10,-0.14,0.29,-0.94
264.00,R_IndexProximal,34.23,77.23,108.37,-0.09,-0.02,0.07,-0.99
264.00,R_MiddleProximal,36.42,77.22,108.03,-0.12,-0.04,0.12,-0.98
264.00,R_ThumbProximal,31.07,76.47,105.35,0.11,0.07,-0.42,-0.90
264.00,R_RingProximal,38.09,76.37,107.17,-0.05,-0.08,0.17,-0.98
264.00,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.01,Main Camera,0.10,118.02,85.54,-0.02,0.02,-0.02,-1.00
264.01,R_Palm,35.97,76.60,105.15,0.05,-0.06,0.10,-0.99
264.01,R_ThumbTip,29.22,77.27,110.72,0.20,0.18,-0.49,-0.83
264.01,R_IndexTip,34.70,75.20,116.59,-0.14,-0.05,0.11,-0.98
264.01,R_MiddleTip,37.06,74.61,117.20,-0.12,-0.05,0.17,-0.98
264.01,R_RingTip,39.21,74.66,115.95,-0.13,-0.04,0.22,-0.97
264.01,R_LittleTip,41.17,74.15,113.01,-0.09,-0.09,0.30,-0.95
264.01,R_ThumbDistal,30.45,76.79,108.67,0.20,0.18,-0.49,-0.83
264.01,R_IndexIntermediate,34.45,76.46,112.15,-0.15,-0.02,0.10,-0.98
264.01,R_MiddleIntermediate,36.74,76.06,112.22,-0.16,-0.04,0.13,-0.98
264.01,R_RingIntermediate,38.79,75.80,111.04,-0.11,-0.08,0.21,-0.97
264.01,R_LittleIntermediate,40.46,75.09,109.00,-0.10,-0.14,0.29,-0.94
264.01,R_IndexProximal,34.34,77.12,108.45,-0.09,-0.02,0.07,-0.99
264.01,R_MiddleProximal,36.53,77.11,108.10,-0.12,-0.04,0.12,-0.98
264.01,R_ThumbProximal,31.18,76.35,105.43,0.11,0.07,-0.42,-0.90
264.01,R_RingProximal,38.20,76.25,107.25,-0.05,-0.08,0.17,-0.98
264.01,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.02,Main Camera,0.08,118.03,85.54,-0.02,0.02,-0.02,-1.00
264.02,R_Palm,35.97,76.58,105.13,0.05,-0.06,0.10,-0.99
264.02,R_ThumbTip,29.21,77.25,110.70,0.20,0.18,-0.48,-0.83
264.02,R_IndexTip,34.69,75.18,116.57,-0.14,-0.05,0.11,-0.98
264.02,R_MiddleTip,37.06,74.59,117.19,-0.12,-0.05,0.17,-0.98
264.02,R_RingTip,39.20,74.64,115.93,-0.13,-0.04,0.22,-0.97
264.02,R_LittleTip,41.17,74.13,113.00,-0.09,-0.09,0.30,-0.95
264.02,R_ThumbDistal,30.44,76.77,108.65,0.20,0.18,-0.48,-0.83
264.02,R_IndexIntermediate,34.45,76.45,112.13,-0.15,-0.02,0.10,-0.98
264.02,R_MiddleIntermediate,36.74,76.04,112.20,-0.16,-0.04,0.13,-0.98
264.02,R_RingIntermediate,38.78,75.79,111.03,-0.11,-0.08,0.21,-0.97
264.02,R_LittleIntermediate,40.46,75.07,108.98,-0.10,-0.14,0.29,-0.94
264.02,R_IndexProximal,34.34,77.10,108.43,-0.09,-0.02,0.07,-0.99
264.02,R_MiddleProximal,36.53,77.09,108.08,-0.12,-0.04,0.12,-0.98
264.02,R_ThumbProximal,31.18,76.33,105.41,0.11,0.07,-0.42,-0.90
264.02,R_RingProximal,38.20,76.24,107.23,-0.04,-0.08,0.17,-0.98
264.02,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.04,Main Camera,0.06,118.03,85.54,-0.02,0.02,-0.03,-1.00
264.04,R_Palm,35.96,76.59,105.12,0.05,-0.06,0.10,-0.99
264.04,R_ThumbTip,29.20,77.26,110.69,0.20,0.18,-0.48,-0.83
264.04,R_IndexTip,34.68,75.19,116.56,-0.14,-0.05,0.11,-0.98
264.04,R_MiddleTip,37.05,74.60,117.18,-0.12,-0.05,0.17,-0.98
264.04,R_RingTip,39.19,74.65,115.92,-0.13,-0.04,0.22,-0.97
264.04,R_LittleTip,41.17,74.14,112.99,-0.09,-0.09,0.30,-0.95
264.04,R_ThumbDistal,30.43,76.78,108.63,0.20,0.18,-0.48,-0.83
264.04,R_IndexIntermediate,34.44,76.46,112.12,-0.15,-0.02,0.10,-0.98
264.04,R_MiddleIntermediate,36.74,76.05,112.19,-0.16,-0.04,0.13,-0.98
264.04,R_RingIntermediate,38.78,75.80,111.02,-0.11,-0.08,0.21,-0.97
264.04,R_LittleIntermediate,40.45,75.08,108.97,-0.10,-0.14,0.29,-0.94
264.04,R_IndexProximal,34.33,77.11,108.42,-0.09,-0.02,0.07,-0.99
264.04,R_MiddleProximal,36.52,77.10,108.07,-0.12,-0.04,0.12,-0.98
264.04,R_ThumbProximal,31.17,76.34,105.40,0.11,0.07,-0.42,-0.90
264.04,R_RingProximal,38.19,76.24,107.22,-0.04,-0.08,0.17,-0.98
264.04,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.05,Main Camera,0.04,118.03,85.53,-0.02,0.02,-0.03,-1.00
264.05,R_Palm,35.94,76.60,105.11,0.05,-0.06,0.10,-0.99
264.05,R_ThumbTip,29.18,77.28,110.68,0.20,0.18,-0.48,-0.83
264.05,R_IndexTip,34.66,75.20,116.55,-0.14,-0.05,0.11,-0.98
264.05,R_MiddleTip,37.03,74.61,117.17,-0.12,-0.05,0.17,-0.98
264.05,R_RingTip,39.17,74.66,115.91,-0.13,-0.04,0.22,-0.97
264.05,R_LittleTip,41.15,74.15,112.98,-0.09,-0.09,0.30,-0.95
264.05,R_ThumbDistal,30.41,76.81,108.62,0.20,0.18,-0.48,-0.83
264.05,R_IndexIntermediate,34.42,76.48,112.11,-0.15,-0.02,0.10,-0.98
264.05,R_MiddleIntermediate,36.71,76.07,112.19,-0.16,-0.04,0.13,-0.98
264.05,R_RingIntermediate,38.76,75.81,111.01,-0.11,-0.08,0.21,-0.97
264.05,R_LittleIntermediate,40.43,75.09,108.97,-0.10,-0.14,0.29,-0.94
264.05,R_IndexProximal,34.31,77.12,108.41,-0.08,-0.02,0.08,-0.99
264.05,R_MiddleProximal,36.50,77.12,108.07,-0.12,-0.04,0.12,-0.98
264.05,R_ThumbProximal,31.15,76.36,105.39,0.11,0.07,-0.42,-0.90
264.05,R_RingProximal,38.17,76.26,107.21,-0.04,-0.08,0.17,-0.98
264.05,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.07,Main Camera,0.02,118.02,85.52,-0.02,0.02,-0.03,-1.00
264.07,R_Palm,35.92,76.62,105.10,0.05,-0.06,0.11,-0.99
264.07,R_ThumbTip,29.15,77.31,110.67,0.20,0.18,-0.48,-0.83
264.07,R_IndexTip,34.63,75.22,116.54,-0.14,-0.05,0.11,-0.98
264.07,R_MiddleTip,37.01,74.63,117.16,-0.12,-0.05,0.17,-0.98
264.07,R_RingTip,39.15,74.67,115.90,-0.13,-0.04,0.22,-0.97
264.07,R_LittleTip,41.13,74.16,112.97,-0.09,-0.09,0.30,-0.95
264.07,R_ThumbDistal,30.38,76.83,108.61,0.20,0.18,-0.48,-0.83
264.07,R_IndexIntermediate,34.39,76.50,112.11,-0.15,-0.02,0.10,-0.98
264.07,R_MiddleIntermediate,36.69,76.09,112.18,-0.16,-0.04,0.13,-0.98
264.07,R_RingIntermediate,38.73,75.82,111.00,-0.11,-0.08,0.21,-0.97
264.07,R_LittleIntermediate,40.41,75.10,108.96,-0.10,-0.14,0.29,-0.94
264.07,R_IndexProximal,34.29,77.14,108.40,-0.08,-0.02,0.08,-0.99
264.07,R_MiddleProximal,36.48,77.13,108.06,-0.12,-0.04,0.12,-0.98
264.07,R_ThumbProximal,31.13,76.38,105.38,0.11,0.07,-0.42,-0.90
264.07,R_RingProximal,38.15,76.27,107.21,-0.04,-0.08,0.17,-0.98
264.07,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.08,Main Camera,0.00,118.02,85.51,-0.02,0.02,-0.03,-1.00
264.08,R_Palm,35.90,76.62,105.10,0.05,-0.06,0.11,-0.99
264.08,R_ThumbTip,29.13,77.32,110.66,0.20,0.18,-0.48,-0.83
264.08,R_IndexTip,34.61,75.23,116.54,-0.14,-0.05,0.11,-0.98
264.08,R_MiddleTip,36.99,74.64,117.16,-0.12,-0.05,0.17,-0.98
264.08,R_RingTip,39.13,74.68,115.90,-0.13,-0.04,0.22,-0.97
264.08,R_LittleTip,41.11,74.17,112.97,-0.09,-0.09,0.30,-0.95
264.08,R_ThumbDistal,30.36,76.84,108.61,0.20,0.18,-0.48,-0.83
264.08,R_IndexIntermediate,34.37,76.51,112.10,-0.15,-0.02,0.10,-0.98
264.08,R_MiddleIntermediate,36.67,76.10,112.18,-0.16,-0.04,0.13,-0.98
264.08,R_RingIntermediate,38.71,75.83,111.00,-0.11,-0.07,0.21,-0.97
264.08,R_LittleIntermediate,40.40,75.11,108.96,-0.10,-0.14,0.29,-0.94
264.08,R_IndexProximal,34.27,77.15,108.40,-0.08,-0.02,0.08,-0.99
264.08,R_MiddleProximal,36.46,77.14,108.06,-0.12,-0.04,0.12,-0.98
264.08,R_ThumbProximal,31.11,76.39,105.37,0.11,0.07,-0.42,-0.90
264.08,R_RingProximal,38.13,76.28,107.21,-0.04,-0.08,0.17,-0.98
264.08,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.09,Main Camera,-0.02,118.01,85.50,-0.02,0.02,-0.03,-1.00
264.09,R_Palm,35.89,76.63,105.10,0.05,-0.06,0.11,-0.99
264.09,R_ThumbTip,29.12,77.33,110.66,0.20,0.18,-0.48,-0.83
264.09,R_IndexTip,34.59,75.24,116.54,-0.14,-0.05,0.11,-0.98
264.09,R_MiddleTip,36.97,74.65,117.16,-0.12,-0.05,0.17,-0.98
264.09,R_RingTip,39.11,74.68,115.90,-0.13,-0.04,0.22,-0.97
264.09,R_LittleTip,41.10,74.17,112.97,-0.09,-0.09,0.30,-0.95
264.09,R_ThumbDistal,30.35,76.85,108.61,0.20,0.18,-0.48,-0.83
264.09,R_IndexIntermediate,34.36,76.52,112.10,-0.15,-0.02,0.10,-0.98
264.09,R_MiddleIntermediate,36.66,76.11,112.18,-0.16,-0.04,0.13,-0.98
264.09,R_RingIntermediate,38.70,75.84,111.01,-0.11,-0.08,0.21,-0.97
264.09,R_LittleIntermediate,40.39,75.12,108.96,-0.10,-0.14,0.29,-0.94
264.09,R_IndexProximal,34.26,77.16,108.40,-0.08,-0.02,0.08,-0.99
264.09,R_MiddleProximal,36.45,77.15,108.06,-0.12,-0.04,0.12,-0.98
264.09,R_ThumbProximal,31.10,76.40,105.37,0.11,0.07,-0.42,-0.90
264.09,R_RingProximal,38.12,76.29,107.21,-0.04,-0.08,0.17,-0.98
264.09,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.11,Main Camera,-0.05,118.01,85.51,-0.02,0.02,-0.03,-1.00
264.11,R_Palm,35.88,76.65,105.11,0.06,-0.06,0.11,-0.99
264.11,R_ThumbTip,29.10,77.35,110.67,0.20,0.18,-0.48,-0.83
264.11,R_IndexTip,34.58,75.26,116.55,-0.14,-0.05,0.11,-0.98
264.11,R_MiddleTip,36.96,74.67,117.17,-0.12,-0.05,0.17,-0.98
264.11,R_RingTip,39.10,74.70,115.92,-0.13,-0.04,0.22,-0.97
264.11,R_LittleTip,41.09,74.19,112.98,-0.09,-0.09,0.30,-0.95
264.11,R_ThumbDistal,30.34,76.87,108.62,0.20,0.18,-0.48,-0.83
264.11,R_IndexIntermediate,34.35,76.54,112.12,-0.15,-0.02,0.10,-0.98
264.11,R_MiddleIntermediate,36.65,76.13,112.19,-0.16,-0.04,0.13,-0.98
264.11,R_RingIntermediate,38.69,75.87,111.02,-0.11,-0.08,0.21,-0.97
264.11,R_LittleIntermediate,40.38,75.14,108.97,-0.10,-0.14,0.29,-0.94
264.11,R_IndexProximal,34.25,77.18,108.41,-0.08,-0.02,0.08,-0.99
264.11,R_MiddleProximal,36.44,77.17,108.07,-0.12,-0.04,0.12,-0.98
264.11,R_ThumbProximal,31.08,76.42,105.39,0.11,0.07,-0.42,-0.90
264.11,R_RingProximal,38.11,76.31,107.22,-0.04,-0.08,0.17,-0.98
264.11,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.12,Main Camera,-0.09,118.01,85.51,-0.02,0.02,-0.03,-1.00
264.12,R_Palm,35.86,76.68,105.09,0.05,-0.06,0.10,-0.99
264.12,R_ThumbTip,29.09,77.37,110.65,0.20,0.18,-0.48,-0.83
264.12,R_IndexTip,34.56,75.29,116.53,-0.14,-0.05,0.11,-0.98
264.12,R_MiddleTip,36.95,74.69,117.14,-0.12,-0.05,0.17,-0.98
264.12,R_RingTip,39.09,74.73,115.89,-0.13,-0.04,0.22,-0.97
264.12,R_LittleTip,41.08,74.22,112.95,-0.09,-0.09,0.30,-0.95
264.12,R_ThumbDistal,30.32,76.89,108.60,0.20,0.18,-0.48,-0.83
264.12,R_IndexIntermediate,34.33,76.57,112.09,-0.15,-0.02,0.10,-0.98
264.12,R_MiddleIntermediate,36.63,76.16,112.17,-0.17,-0.04,0.13,-0.98
264.12,R_RingIntermediate,38.68,75.89,110.99,-0.11,-0.08,0.21,-0.97
264.12,R_LittleIntermediate,40.36,75.17,108.94,-0.10,-0.14,0.29,-0.94
264.12,R_IndexProximal,34.23,77.21,108.38,-0.08,-0.02,0.08,-0.99
264.12,R_MiddleProximal,36.42,77.20,108.04,-0.12,-0.04,0.12,-0.98
264.12,R_ThumbProximal,31.07,76.45,105.36,0.11,0.07,-0.42,-0.90
264.12,R_RingProximal,38.09,76.34,107.19,-0.04,-0.08,0.17,-0.98
264.12,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.14,Main Camera,-0.12,118.01,85.51,-0.02,0.02,-0.03,-1.00
264.14,R_Palm,35.83,76.72,105.05,0.05,-0.06,0.10,-0.99
264.14,R_ThumbTip,29.06,77.40,110.61,0.20,0.18,-0.48,-0.83
264.14,R_IndexTip,34.54,75.32,116.48,-0.14,-0.05,0.11,-0.98
264.14,R_MiddleTip,36.92,74.73,117.10,-0.13,-0.05,0.17,-0.98
264.14,R_RingTip,39.06,74.77,115.85,-0.13,-0.04,0.22,-0.97
264.14,R_LittleTip,41.06,74.26,112.91,-0.09,-0.09,0.30,-0.95
264.14,R_ThumbDistal,30.30,76.92,108.55,0.20,0.18,-0.48,-0.83
264.14,R_IndexIntermediate,34.30,76.61,112.05,-0.15,-0.02,0.10,-0.98
264.14,R_MiddleIntermediate,36.61,76.20,112.12,-0.17,-0.04,0.13,-0.98
264.14,R_RingIntermediate,38.65,75.94,110.95,-0.11,-0.08,0.21,-0.97
264.14,R_LittleIntermediate,40.34,75.22,108.90,-0.10,-0.14,0.29,-0.94
264.14,R_IndexProximal,34.21,77.25,108.34,-0.08,-0.02,0.07,-0.99
264.14,R_MiddleProximal,36.39,77.24,108.00,-0.12,-0.04,0.12,-0.98
264.14,R_ThumbProximal,31.04,76.48,105.32,0.11,0.07,-0.42,-0.90
264.14,R_RingProximal,38.07,76.38,107.15,-0.04,-0.08,0.17,-0.98
264.14,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.15,Main Camera,-0.14,118.01,85.50,-0.02,0.02,-0.03,-1.00
264.15,R_Palm,35.83,76.73,105.04,0.05,-0.06,0.10,-0.99
264.15,R_ThumbTip,29.06,77.40,110.61,0.19,0.18,-0.48,-0.83
264.15,R_IndexTip,34.54,75.32,116.48,-0.14,-0.05,0.11,-0.98
264.15,R_MiddleTip,36.92,74.73,117.10,-0.13,-0.05,0.17,-0.98
264.15,R_RingTip,39.06,74.77,115.84,-0.13,-0.04,0.22,-0.97
264.15,R_LittleTip,41.06,74.27,112.91,-0.09,-0.09,0.30,-0.95
264.15,R_ThumbDistal,30.29,76.92,108.55,0.19,0.18,-0.48,-0.83
264.15,R_IndexIntermediate,34.30,76.61,112.05,-0.15,-0.02,0.10,-0.98
264.15,R_MiddleIntermediate,36.61,76.20,112.12,-0.17,-0.04,0.13,-0.98
264.15,R_RingIntermediate,38.65,75.94,110.94,-0.11,-0.08,0.21,-0.97
264.15,R_LittleIntermediate,40.34,75.22,108.90,-0.10,-0.14,0.29,-0.94
264.15,R_IndexProximal,34.20,77.25,108.34,-0.08,-0.02,0.07,-0.99
264.15,R_MiddleProximal,36.39,77.25,108.00,-0.12,-0.04,0.12,-0.98
264.15,R_ThumbProximal,31.04,76.48,105.32,0.11,0.07,-0.42,-0.90
264.15,R_RingProximal,38.06,76.39,107.15,-0.04,-0.08,0.17,-0.98
264.15,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.16,Main Camera,-0.16,118.00,85.50,-0.02,0.02,-0.03,-1.00
264.16,R_Palm,35.82,76.75,105.04,0.06,-0.06,0.10,-0.99
264.16,R_ThumbTip,29.05,77.41,110.60,0.19,0.18,-0.49,-0.83
264.16,R_IndexTip,34.53,75.34,116.48,-0.14,-0.05,0.11,-0.98
264.16,R_MiddleTip,36.91,74.76,117.10,-0.13,-0.05,0.17,-0.98
264.16,R_RingTip,39.05,74.80,115.84,-0.13,-0.04,0.22,-0.97
264.16,R_LittleTip,41.05,74.31,112.91,-0.09,-0.09,0.30,-0.95
264.16,R_ThumbDistal,30.28,76.94,108.55,0.19,0.18,-0.49,-0.83
264.16,R_IndexIntermediate,34.29,76.64,112.04,-0.15,-0.02,0.10,-0.98
264.16,R_MiddleIntermediate,36.60,76.23,112.12,-0.17,-0.04,0.13,-0.98
264.16,R_RingIntermediate,38.64,75.97,110.95,-0.11,-0.08,0.20,-0.97
264.16,R_LittleIntermediate,40.33,75.26,108.90,-0.10,-0.14,0.29,-0.94
264.16,R_IndexProximal,34.19,77.27,108.34,-0.08,-0.02,0.07,-0.99
264.16,R_MiddleProximal,36.38,77.27,108.00,-0.12,-0.04,0.12,-0.98
264.16,R_ThumbProximal,31.03,76.50,105.31,0.11,0.07,-0.42,-0.90
264.16,R_RingProximal,38.05,76.42,107.15,-0.04,-0.08,0.17,-0.98
264.16,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.18,Main Camera,-0.20,118.00,85.50,-0.02,0.02,-0.03,-1.00
264.18,R_Palm,35.80,76.77,105.05,0.06,-0.06,0.10,-0.99
264.18,R_ThumbTip,29.03,77.43,110.61,0.20,0.18,-0.49,-0.83
264.18,R_IndexTip,34.51,75.36,116.48,-0.14,-0.05,0.11,-0.98
264.18,R_MiddleTip,36.89,74.78,117.11,-0.13,-0.05,0.17,-0.98
264.18,R_RingTip,39.03,74.83,115.85,-0.13,-0.04,0.22,-0.97
264.18,R_LittleTip,41.03,74.33,112.92,-0.09,-0.09,0.30,-0.95
264.18,R_ThumbDistal,30.27,76.95,108.56,0.20,0.18,-0.49,-0.83
264.18,R_IndexIntermediate,34.27,76.66,112.05,-0.15,-0.02,0.10,-0.98
264.18,R_MiddleIntermediate,36.58,76.25,112.13,-0.17,-0.04,0.13,-0.98
264.18,R_RingIntermediate,38.62,76.00,110.95,-0.11,-0.07,0.20,-0.97
264.18,R_LittleIntermediate,40.31,75.28,108.91,-0.10,-0.14,0.29,-0.94
264.18,R_IndexProximal,34.17,77.29,108.35,-0.08,-0.02,0.07,-0.99
264.18,R_MiddleProximal,36.36,77.29,108.01,-0.12,-0.04,0.12,-0.98
264.18,R_ThumbProximal,31.01,76.51,105.32,0.11,0.07,-0.42,-0.90
264.18,R_RingProximal,38.04,76.44,107.16,-0.04,-0.08,0.16,-0.98
264.18,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.19,Main Camera,-0.24,118.00,85.51,-0.02,0.02,-0.03,-1.00
264.19,R_Palm,35.80,76.78,105.05,0.06,-0.06,0.10,-0.99
264.19,R_ThumbTip,29.02,77.44,110.61,0.20,0.18,-0.49,-0.83
264.19,R_IndexTip,34.50,75.37,116.49,-0.14,-0.05,0.11,-0.98
264.19,R_MiddleTip,36.89,74.79,117.11,-0.13,-0.05,0.17,-0.98
264.19,R_RingTip,39.02,74.83,115.85,-0.13,-0.04,0.22,-0.97
264.19,R_LittleTip,41.03,74.34,112.92,-0.09,-0.09,0.30,-0.95
264.19,R_ThumbDistal,30.26,76.96,108.56,0.20,0.18,-0.49,-0.83
264.19,R_IndexIntermediate,34.27,76.67,112.05,-0.15,-0.02,0.10,-0.98
264.19,R_MiddleIntermediate,36.57,76.26,112.13,-0.17,-0.04,0.13,-0.98
264.19,R_RingIntermediate,38.62,76.01,110.96,-0.11,-0.07,0.20,-0.97
264.19,R_LittleIntermediate,40.31,75.29,108.91,-0.10,-0.14,0.29,-0.94
264.19,R_IndexProximal,34.17,77.30,108.35,-0.08,-0.02,0.07,-0.99
264.19,R_MiddleProximal,36.36,77.30,108.01,-0.12,-0.04,0.12,-0.98
264.19,R_ThumbProximal,31.01,76.52,105.32,0.11,0.07,-0.42,-0.90
264.19,R_RingProximal,38.03,76.45,107.16,-0.04,-0.08,0.16,-0.98
264.19,L_LittleProximal,-12.08,61.85,98.95,0.05,-0.08,0.38,0.92
264.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
264.21,Main Camera,-0.28,117.99,85.49,-0.02,0.02,-0.03,-1.00
264.21,R_Palm,35.80,76.78,105.06,0.06,-0.06,0.10,-0.99
264.21,R_ThumbTip,29.02,77.45,110.62,0.20,0.18,-0.49,-0.83
264.21,R_IndexTip,34.49,75.37,116.50,-0.14,-0.05,0.11,-0.98
264.21,R_MiddleTip,36.88,74.79,117.12,-0.13,-0.05,0.17,-0.98
264.21,R_RingTip,39.01,74.83,115.86,-0.13,-0.04,0.22,-0.97
264.21,R_LittleTip,41.02,74.34,112.94,-0.09,-0.09,0.30,-0.95
264.21,R_ThumbDistal,30.26,76.97,108.57,0.20,0.18,-0.49,-0.83
264.21,R_IndexIntermediate,34.26,76.67,112.06,-0.15,-0.02,0.10,-0.98
264.21,R_MiddleIntermediate,36.57,76.27,112.14,-0.17,-0.04,0.13,-0.98
264.21,R_RingIntermediate,38.61,76.01,110.97,-0.11,-0.07,0.20,-0.97
264.21,R_LittleIntermediate,40.30,75.30,108.93,-0.10,-0.14,0.29,-0.94
264.21,R_IndexProximal,34.16,77.31,108.36,-0.08,-0.02,0.07,-0.99
