Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.17,R_RingTip,39.40,74.84,115.81,0.07,0.02,-0.21,0.98
82.17,R_LittleTip,41.23,74.15,112.85,0.08,0.05,-0.28,0.95
82.17,R_ThumbDistal,30.95,76.34,108.11,-0.18,-0.21,0.46,0.84
82.17,R_IndexIntermediate,34.65,75.80,111.77,0.12,0.00,-0.10,0.99
82.17,R_MiddleIntermediate,36.97,75.45,111.94,0.13,0.02,-0.13,0.98
82.17,R_RingIntermediate,39.08,75.44,110.81,0.06,0.05,-0.20,0.98
82.17,R_LittleIntermediate,40.76,74.80,108.74,0.07,0.10,-0.28,0.95
82.17,R_IndexProximal,34.78,76.49,108.07,0.09,-0.01,-0.08,0.99
82.17,R_MiddleProximal,36.98,76.49,107.82,0.12,0.01,-0.12,0.99
82.17,R_ThumbProximal,31.74,76.11,104.86,-0.08,-0.09,0.40,0.91
82.17,R_RingProximal,38.67,75.68,106.97,0.02,0.06,-0.16,0.98
82.17,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.18,Main Camera,0.22,118.04,84.56,0.00,0.00,0.00,-1.00
82.18,R_Palm,36.51,76.22,104.78,-0.02,0.05,-0.11,0.99
82.18,R_ThumbTip,29.62,76.75,110.11,-0.19,-0.21,0.46,0.84
82.18,R_IndexTip,34.68,74.91,116.27,0.10,0.03,-0.11,0.99
82.18,R_MiddleTip,37.09,74.39,117.00,0.09,0.03,-0.17,0.98
82.18,R_RingTip,39.37,74.88,115.79,0.07,0.02,-0.20,0.98
82.18,R_LittleTip,41.21,74.19,112.83,0.07,0.05,-0.28,0.95
82.18,R_ThumbDistal,30.93,76.35,108.09,-0.19,-0.21,0.46,0.84
82.18,R_IndexIntermediate,34.62,75.82,111.74,0.12,0.00,-0.10,0.99
82.18,R_MiddleIntermediate,36.94,75.47,111.92,0.13,0.02,-0.13,0.98
82.18,R_RingIntermediate,39.06,75.47,110.79,0.06,0.05,-0.20,0.98
82.18,R_LittleIntermediate,40.74,74.83,108.72,0.07,0.10,-0.28,0.95
82.18,R_IndexProximal,34.75,76.51,108.05,0.09,-0.01,-0.07,0.99
82.18,R_MiddleProximal,36.95,76.51,107.79,0.12,0.01,-0.12,0.99
82.18,R_ThumbProximal,31.72,76.11,104.84,-0.08,-0.09,0.40,0.91
82.18,R_RingProximal,38.65,75.71,106.95,0.02,0.06,-0.16,0.99
82.18,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.20,Main Camera,0.22,118.03,84.56,0.00,0.00,0.00,-1.00
82.20,R_Palm,36.47,76.24,104.75,-0.02,0.05,-0.10,0.99
82.20,R_ThumbTip,29.59,76.76,110.06,-0.19,-0.21,0.46,0.84
82.20,R_IndexTip,34.63,74.95,116.24,0.10,0.03,-0.11,0.99
82.20,R_MiddleTip,37.05,74.42,116.97,0.09,0.03,-0.16,0.98
82.20,R_RingTip,39.33,74.92,115.76,0.07,0.02,-0.20,0.98
82.20,R_LittleTip,41.17,74.24,112.80,0.07,0.05,-0.28,0.96
82.20,R_ThumbDistal,30.90,76.36,108.04,-0.19,-0.21,0.46,0.84
82.20,R_IndexIntermediate,34.58,75.84,111.70,0.12,0.00,-0.10,0.99
82.20,R_MiddleIntermediate,36.90,75.50,111.88,0.13,0.02,-0.13,0.98
82.20,R_RingIntermediate,39.02,75.51,110.75,0.06,0.05,-0.20,0.98
82.20,R_LittleIntermediate,40.71,74.87,108.69,0.07,0.10,-0.28,0.95
82.20,R_IndexProximal,34.72,76.53,108.01,0.09,-0.01,-0.07,0.99
82.20,R_MiddleProximal,36.92,76.54,107.76,0.12,0.01,-0.12,0.99
82.20,R_ThumbProximal,31.69,76.12,104.79,-0.08,-0.09,0.40,0.91
82.20,R_RingProximal,38.62,75.74,106.91,0.02,0.06,-0.16,0.99
82.20,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.21,Main Camera,0.21,118.02,84.56,0.00,0.00,0.00,-1.00
82.21,R_Palm,36.47,76.25,104.75,-0.02,0.05,-0.10,0.99
82.21,R_ThumbTip,29.58,76.77,110.06,-0.19,-0.21,0.46,0.84
82.21,R_IndexTip,34.62,74.96,116.24,0.09,0.03,-0.11,0.99
82.21,R_MiddleTip,37.03,74.43,116.97,0.09,0.03,-0.16,0.98
82.21,R_RingTip,39.32,74.93,115.77,0.07,0.02,-0.20,0.98
82.21,R_LittleTip,41.16,74.25,112.81,0.07,0.05,-0.28,0.96
82.21,R_ThumbDistal,30.89,76.36,108.05,-0.19,-0.21,0.46,0.84
82.21,R_IndexIntermediate,34.57,75.85,111.71,0.12,0.00,-0.10,0.99
82.21,R_MiddleIntermediate,36.89,75.51,111.89,0.13,0.02,-0.13,0.98
82.21,R_RingIntermediate,39.01,75.52,110.76,0.06,0.05,-0.20,0.98
82.21,R_LittleIntermediate,40.70,74.88,108.70,0.07,0.10,-0.28,0.95
82.21,R_IndexProximal,34.71,76.54,108.01,0.09,-0.01,-0.07,0.99
82.21,R_MiddleProximal,36.91,76.54,107.76,0.12,0.01,-0.12,0.99
82.21,R_ThumbProximal,31.69,76.12,104.80,-0.08,-0.09,0.40,0.91
82.21,R_RingProximal,38.62,75.74,106.92,0.02,0.06,-0.16,0.99
82.21,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.22,Main Camera,0.21,118.02,84.57,0.00,0.00,0.00,-1.00
82.22,R_Palm,36.48,76.25,104.75,-0.02,0.05,-0.10,0.99
82.22,R_ThumbTip,29.58,76.77,110.06,-0.19,-0.21,0.46,0.84
82.22,R_IndexTip,34.62,74.96,116.24,0.10,0.03,-0.11,0.99
82.22,R_MiddleTip,37.03,74.43,116.97,0.09,0.03,-0.16,0.98
82.22,R_RingTip,39.32,74.93,115.77,0.07,0.02,-0.20,0.98
82.22,R_LittleTip,41.16,74.25,112.81,0.07,0.05,-0.28,0.96
82.22,R_ThumbDistal,30.90,76.36,108.05,-0.19,-0.21,0.46,0.84
82.22,R_IndexIntermediate,34.58,75.85,111.71,0.12,0.00,-0.10,0.99
82.22,R_MiddleIntermediate,36.90,75.51,111.89,0.13,0.02,-0.13,0.98
82.22,R_RingIntermediate,39.01,75.52,110.76,0.06,0.05,-0.20,0.98
82.22,R_LittleIntermediate,40.71,74.88,108.70,0.07,0.10,-0.28,0.95
82.22,R_IndexProximal,34.72,76.54,108.01,0.09,-0.01,-0.07,0.99
82.22,R_MiddleProximal,36.92,76.55,107.76,0.12,0.01,-0.12,0.99
82.22,R_ThumbProximal,31.69,76.12,104.80,-0.08,-0.09,0.40,0.91
82.22,R_RingProximal,38.62,75.74,106.92,0.02,0.05,-0.16,0.99
82.22,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.24,Main Camera,0.20,118.01,84.58,0.00,0.00,0.00,-1.00
82.24,R_Palm,36.49,76.25,104.76,-0.02,0.05,-0.10,0.99
82.24,R_ThumbTip,29.59,76.77,110.07,-0.19,-0.21,0.46,0.84
82.24,R_IndexTip,34.62,74.96,116.25,0.10,0.03,-0.11,0.99
82.24,R_MiddleTip,37.04,74.43,116.98,0.09,0.03,-0.16,0.98
82.24,R_RingTip,39.32,74.94,115.77,0.07,0.02,-0.20,0.98
82.24,R_LittleTip,41.17,74.26,112.82,0.07,0.05,-0.28,0.96
82.24,R_ThumbDistal,30.90,76.37,108.05,-0.19,-0.21,0.46,0.84
82.24,R_IndexIntermediate,34.59,75.85,111.71,0.12,0.00,-0.10,0.99
82.24,R_MiddleIntermediate,36.90,75.51,111.89,0.13,0.02,-0.13,0.98
82.24,R_RingIntermediate,39.02,75.52,110.77,0.06,0.05,-0.20,0.98
82.24,R_LittleIntermediate,40.72,74.88,108.70,0.07,0.10,-0.28,0.95
82.24,R_IndexProximal,34.73,76.54,108.02,0.09,-0.01,-0.07,0.99
82.24,R_MiddleProximal,36.93,76.55,107.77,0.12,0.01,-0.12,0.99
82.24,R_ThumbProximal,31.70,76.12,104.81,-0.08,-0.09,0.40,0.91
82.24,R_RingProximal,38.63,75.75,106.93,0.02,0.05,-0.16,0.99
82.24,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.25,Main Camera,0.20,118.01,84.58,0.00,0.00,0.00,-1.00
82.25,R_Palm,36.49,76.24,104.76,-0.02,0.05,-0.10,0.99
82.25,R_ThumbTip,29.59,76.75,110.08,-0.19,-0.21,0.47,0.84
82.25,R_IndexTip,34.62,74.95,116.25,0.10,0.03,-0.11,0.99
82.25,R_MiddleTip,37.03,74.42,116.98,0.09,0.03,-0.16,0.98
82.25,R_RingTip,39.32,74.92,115.78,0.07,0.02,-0.20,0.98
82.25,R_LittleTip,41.17,74.25,112.83,0.07,0.05,-0.28,0.96
82.25,R_ThumbDistal,30.91,76.35,108.06,-0.19,-0.21,0.47,0.84
82.25,R_IndexIntermediate,34.58,75.84,111.72,0.12,-0.01,-0.10,0.99
82.25,R_MiddleIntermediate,36.90,75.50,111.90,0.13,0.02,-0.13,0.98
82.25,R_RingIntermediate,39.02,75.51,110.77,0.06,0.05,-0.20,0.98
82.25,R_LittleIntermediate,40.72,74.87,108.71,0.07,0.10,-0.28,0.95
82.25,R_IndexProximal,34.73,76.53,108.02,0.09,-0.01,-0.07,0.99
82.25,R_MiddleProximal,36.93,76.54,107.77,0.12,0.01,-0.12,0.99
82.25,R_ThumbProximal,31.70,76.11,104.82,-0.08,-0.09,0.40,0.91
82.25,R_RingProximal,38.63,75.74,106.93,0.02,0.05,-0.16,0.99
82.25,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.27,Main Camera,0.20,118.00,84.57,0.00,0.00,0.00,-1.00
82.27,R_Palm,36.49,76.22,104.77,-0.02,0.05,-0.10,0.99
82.27,R_ThumbTip,29.59,76.74,110.09,-0.19,-0.21,0.47,0.84
82.27,R_IndexTip,34.61,74.93,116.26,0.10,0.02,-0.11,0.99
82.27,R_MiddleTip,37.02,74.40,116.99,0.09,0.03,-0.16,0.98
82.27,R_RingTip,39.32,74.90,115.79,0.07,0.02,-0.20,0.98
82.27,R_LittleTip,41.16,74.24,112.83,0.07,0.05,-0.28,0.96
82.27,R_ThumbDistal,30.91,76.33,108.07,-0.19,-0.21,0.47,0.84
82.27,R_IndexIntermediate,34.58,75.82,111.72,0.12,-0.01,-0.10,0.99
82.27,R_MiddleIntermediate,36.90,75.48,111.91,0.13,0.02,-0.13,0.98
82.27,R_RingIntermediate,39.02,75.49,110.78,0.06,0.05,-0.20,0.98
82.27,R_LittleIntermediate,40.72,74.86,108.72,0.07,0.10,-0.28,0.95
82.27,R_IndexProximal,34.73,76.52,108.03,0.09,-0.01,-0.07,0.99
82.27,R_MiddleProximal,36.93,76.53,107.78,0.12,0.01,-0.12,0.99
82.27,R_ThumbProximal,31.71,76.09,104.82,-0.08,-0.10,0.40,0.91
82.27,R_RingProximal,38.63,75.72,106.94,0.02,0.05,-0.16,0.99
82.27,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.28,Main Camera,0.20,117.99,84.58,0.00,0.00,0.00,-1.00
82.28,R_Palm,36.49,76.22,104.78,-0.02,0.05,-0.10,0.99
82.28,R_ThumbTip,29.59,76.73,110.09,-0.19,-0.21,0.47,0.84
82.28,R_IndexTip,34.61,74.93,116.26,0.10,0.02,-0.11,0.99
82.28,R_MiddleTip,37.02,74.40,116.99,0.09,0.03,-0.16,0.98
82.28,R_RingTip,39.31,74.90,115.79,0.07,0.02,-0.20,0.98
82.28,R_LittleTip,41.16,74.24,112.84,0.08,0.05,-0.28,0.96
82.28,R_ThumbDistal,30.90,76.33,108.07,-0.19,-0.21,0.47,0.84
82.28,R_IndexIntermediate,34.58,75.82,111.73,0.12,-0.01,-0.10,0.99
82.28,R_MiddleIntermediate,36.90,75.48,111.91,0.13,0.01,-0.13,0.98
82.28,R_RingIntermediate,39.02,75.49,110.78,0.06,0.05,-0.20,0.98
82.28,R_LittleIntermediate,40.72,74.86,108.73,0.07,0.10,-0.28,0.95
82.28,R_IndexProximal,34.73,76.52,108.03,0.09,-0.01,-0.07,0.99
82.28,R_MiddleProximal,36.93,76.53,107.78,0.12,0.01,-0.12,0.99
82.28,R_ThumbProximal,31.71,76.08,104.83,-0.08,-0.10,0.40,0.91
82.28,R_RingProximal,38.63,75.72,106.94,0.02,0.05,-0.16,0.99
82.28,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.29,Main Camera,0.19,117.99,84.59,0.00,0.00,0.00,-1.00
82.29,R_Palm,36.50,76.21,104.78,-0.02,0.05,-0.10,0.99
82.29,R_ThumbTip,29.60,76.71,110.09,-0.19,-0.21,0.47,0.84
82.29,R_IndexTip,34.61,74.92,116.26,0.10,0.02,-0.11,0.99
82.29,R_MiddleTip,37.02,74.39,116.99,0.09,0.03,-0.16,0.98
82.29,R_RingTip,39.32,74.89,115.79,0.07,0.02,-0.20,0.98
82.29,R_LittleTip,41.17,74.23,112.84,0.08,0.05,-0.28,0.96
82.29,R_ThumbDistal,30.92,76.31,108.08,-0.19,-0.21,0.47,0.84
82.29,R_IndexIntermediate,34.59,75.81,111.73,0.12,-0.01,-0.10,0.99
82.29,R_MiddleIntermediate,36.90,75.47,111.91,0.13,0.01,-0.13,0.98
82.29,R_RingIntermediate,39.03,75.48,110.79,0.06,0.05,-0.20,0.98
82.29,R_LittleIntermediate,40.73,74.86,108.73,0.07,0.10,-0.28,0.95
82.29,R_IndexProximal,34.74,76.51,108.04,0.09,-0.01,-0.07,0.99
82.29,R_MiddleProximal,36.94,76.52,107.79,0.12,0.01,-0.12,0.99
82.29,R_ThumbProximal,31.72,76.07,104.83,-0.08,-0.10,0.40,0.91
82.29,R_RingProximal,38.65,75.72,106.95,0.02,0.05,-0.16,0.99
82.29,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.31,Main Camera,0.19,117.98,84.60,0.00,0.00,0.00,-1.00
82.31,R_Palm,36.49,76.21,104.77,-0.02,0.05,-0.10,0.99
82.31,R_ThumbTip,29.59,76.71,110.09,-0.19,-0.21,0.47,0.84
82.31,R_IndexTip,34.59,74.91,116.26,0.10,0.02,-0.11,0.99
82.31,R_MiddleTip,37.00,74.38,116.99,0.09,0.03,-0.16,0.98
82.31,R_RingTip,39.30,74.89,115.79,0.07,0.02,-0.20,0.98
82.31,R_LittleTip,41.16,74.23,112.84,0.07,0.05,-0.28,0.96
82.31,R_ThumbDistal,30.90,76.31,108.07,-0.19,-0.21,0.47,0.84
82.31,R_IndexIntermediate,34.57,75.81,111.72,0.12,-0.01,-0.10,0.99
82.31,R_MiddleIntermediate,36.89,75.47,111.90,0.13,0.01,-0.13,0.98
82.31,R_RingIntermediate,39.02,75.48,110.78,0.06,0.05,-0.20,0.98
82.31,R_LittleIntermediate,40.72,74.85,108.72,0.07,0.10,-0.28,0.95
82.31,R_IndexProximal,34.73,76.51,108.03,0.09,-0.01,-0.07,0.99
82.31,R_MiddleProximal,36.93,76.52,107.78,0.12,0.01,-0.12,0.99
82.31,R_ThumbProximal,31.71,76.06,104.82,-0.08,-0.10,0.40,0.91
82.31,R_RingProximal,38.64,75.71,106.94,0.02,0.05,-0.16,0.99
82.31,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.32,Main Camera,0.20,117.98,84.60,0.00,0.00,0.00,-1.00
82.32,R_Palm,36.49,76.21,104.76,-0.02,0.05,-0.10,0.99
82.32,R_ThumbTip,29.58,76.72,110.07,-0.19,-0.21,0.47,0.84
82.32,R_IndexTip,34.58,74.91,116.24,0.10,0.02,-0.11,0.99
82.32,R_MiddleTip,36.99,74.38,116.97,0.09,0.03,-0.16,0.98
82.32,R_RingTip,39.29,74.89,115.78,0.07,0.02,-0.20,0.98
82.32,R_LittleTip,41.15,74.23,112.83,0.07,0.04,-0.28,0.96
82.32,R_ThumbDistal,30.90,76.32,108.05,-0.19,-0.21,0.47,0.84
82.32,R_IndexIntermediate,34.57,75.81,111.71,0.12,-0.01,-0.10,0.99
82.32,R_MiddleIntermediate,36.88,75.47,111.89,0.13,0.01,-0.13,0.98
82.32,R_RingIntermediate,39.01,75.48,110.77,0.06,0.05,-0.20,0.98
82.32,R_LittleIntermediate,40.71,74.85,108.71,0.07,0.10,-0.28,0.95
82.32,R_IndexProximal,34.73,76.51,108.02,0.09,-0.01,-0.07,0.99
82.32,R_MiddleProximal,36.93,76.51,107.77,0.12,0.01,-0.12,0.99
82.32,R_ThumbProximal,31.71,76.06,104.81,-0.08,-0.10,0.40,0.91
82.32,R_RingProximal,38.63,75.71,106.93,0.02,0.05,-0.16,0.99
82.32,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.33,Main Camera,0.20,117.97,84.60,0.00,0.00,0.00,-1.00
82.33,R_Palm,36.51,76.19,104.77,-0.02,0.05,-0.10,0.99
82.33,R_ThumbTip,29.61,76.71,110.08,-0.19,-0.21,0.47,0.84
82.33,R_IndexTip,34.61,74.90,116.25,0.10,0.02,-0.11,0.99
82.33,R_MiddleTip,37.02,74.37,116.98,0.09,0.03,-0.16,0.98
82.33,R_RingTip,39.32,74.87,115.79,0.07,0.02,-0.20,0.98
82.33,R_LittleTip,41.18,74.21,112.83,0.07,0.05,-0.28,0.96
82.33,R_ThumbDistal,30.93,76.30,108.06,-0.19,-0.21,0.47,0.84
82.33,R_IndexIntermediate,34.59,75.79,111.72,0.12,-0.01,-0.10,0.99
82.33,R_MiddleIntermediate,36.91,75.45,111.90,0.13,0.01,-0.13,0.98
82.33,R_RingIntermediate,39.04,75.46,110.78,0.06,0.05,-0.20,0.98
82.33,R_LittleIntermediate,40.74,74.83,108.72,0.07,0.10,-0.28,0.95
82.33,R_IndexProximal,34.75,76.49,108.03,0.09,-0.01,-0.07,0.99
82.33,R_MiddleProximal,36.96,76.50,107.78,0.12,0.01,-0.12,0.99
82.33,R_ThumbProximal,31.73,76.05,104.82,-0.08,-0.10,0.40,0.91
82.33,R_RingProximal,38.66,75.69,106.94,0.02,0.05,-0.16,0.99
82.33,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.35,Main Camera,0.20,117.97,84.60,0.00,0.00,0.00,-1.00
82.35,R_Palm,36.56,76.15,104.79,-0.02,0.05,-0.10,0.99
82.35,R_ThumbTip,29.66,76.68,110.10,-0.19,-0.21,0.47,0.84
82.35,R_IndexTip,34.66,74.86,116.27,0.10,0.02,-0.11,0.99
82.35,R_MiddleTip,37.07,74.33,117.00,0.09,0.03,-0.16,0.98
82.35,R_RingTip,39.37,74.84,115.80,0.07,0.02,-0.20,0.98
82.35,R_LittleTip,41.24,74.18,112.85,0.07,0.05,-0.28,0.96
82.35,R_ThumbDistal,30.98,76.27,108.08,-0.19,-0.21,0.47,0.84
82.35,R_IndexIntermediate,34.64,75.75,111.74,0.12,-0.01,-0.10,0.99
82.35,R_MiddleIntermediate,36.96,75.41,111.92,0.13,0.01,-0.13,0.98
82.35,R_RingIntermediate,39.09,75.42,110.80,0.06,0.05,-0.20,0.98
82.35,R_LittleIntermediate,40.79,74.80,108.74,0.07,0.10,-0.28,0.95
82.35,R_IndexProximal,34.81,76.45,108.05,0.09,-0.01,-0.07,0.99
82.35,R_MiddleProximal,37.01,76.46,107.79,0.12,0.01,-0.12,0.99
82.35,R_ThumbProximal,31.78,76.01,104.84,-0.08,-0.10,0.40,0.91
82.35,R_RingProximal,38.71,75.66,106.95,0.02,0.05,-0.16,0.99
82.35,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.36,Main Camera,0.19,117.97,84.62,0.00,0.00,0.00,-1.00
82.36,R_Palm,36.57,76.13,104.78,-0.02,0.05,-0.10,0.99
82.36,R_ThumbTip,29.67,76.66,110.09,-0.19,-0.21,0.47,0.84
82.36,R_IndexTip,34.66,74.84,116.27,0.10,0.02,-0.11,0.99
82.36,R_MiddleTip,37.07,74.31,117.00,0.09,0.03,-0.16,0.98
82.36,R_RingTip,39.38,74.82,115.80,0.07,0.02,-0.20,0.98
82.36,R_LittleTip,41.24,74.16,112.85,0.07,0.04,-0.28,0.96
82.36,R_ThumbDistal,30.98,76.25,108.08,-0.19,-0.21,0.47,0.84
82.36,R_IndexIntermediate,34.65,75.73,111.73,0.12,-0.01,-0.10,0.99
82.36,R_MiddleIntermediate,36.96,75.39,111.92,0.13,0.01,-0.13,0.98
82.36,R_RingIntermediate,39.09,75.40,110.80,0.06,0.05,-0.20,0.98
82.36,R_LittleIntermediate,40.80,74.77,108.74,0.07,0.10,-0.28,0.95
82.36,R_IndexProximal,34.81,76.43,108.04,0.09,-0.02,-0.07,0.99
82.36,R_MiddleProximal,37.02,76.44,107.79,0.12,0.01,-0.12,0.99
82.36,R_ThumbProximal,31.79,75.99,104.84,-0.09,-0.10,0.40,0.91
82.36,R_RingProximal,38.72,75.63,106.95,0.02,0.05,-0.16,0.99
82.36,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.38,Main Camera,0.19,117.97,84.62,0.00,0.00,0.00,-1.00
82.38,R_Palm,36.57,76.13,104.79,-0.02,0.05,-0.10,0.99
82.38,R_ThumbTip,29.66,76.66,110.10,-0.19,-0.21,0.47,0.84
82.38,R_IndexTip,34.65,74.84,116.28,0.10,0.02,-0.11,0.99
82.38,R_MiddleTip,37.06,74.31,117.01,0.09,0.03,-0.16,0.98
82.38,R_RingTip,39.37,74.82,115.82,0.07,0.02,-0.20,0.98
82.38,R_LittleTip,41.24,74.16,112.87,0.07,0.04,-0.28,0.96
82.38,R_ThumbDistal,30.98,76.25,108.09,-0.19,-0.21,0.47,0.84
82.38,R_IndexIntermediate,34.64,75.73,111.74,0.12,-0.01,-0.10,0.99
82.38,R_MiddleIntermediate,36.96,75.39,111.93,0.13,0.01,-0.13,0.98
82.38,R_RingIntermediate,39.09,75.40,110.81,0.06,0.05,-0.20,0.98
82.38,R_LittleIntermediate,40.80,74.77,108.75,0.07,0.10,-0.28,0.95
82.38,R_IndexProximal,34.81,76.43,108.05,0.09,-0.02,-0.07,0.99
82.38,R_MiddleProximal,37.01,76.44,107.80,0.12,0.01,-0.12,0.99
82.38,R_ThumbProximal,31.79,75.99,104.85,-0.09,-0.10,0.40,0.91
82.38,R_RingProximal,38.72,75.63,106.97,0.02,0.05,-0.16,0.99
82.38,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.39,Main Camera,0.18,117.97,84.62,0.00,0.00,0.00,-1.00
82.39,R_Palm,36.58,76.12,104.80,-0.02,0.05,-0.11,0.99
82.39,R_ThumbTip,29.67,76.67,110.10,-0.19,-0.21,0.47,0.84
82.39,R_IndexTip,34.65,74.84,116.28,0.10,0.02,-0.11,0.99
82.39,R_MiddleTip,37.06,74.31,117.02,0.09,0.03,-0.16,0.98
82.39,R_RingTip,39.37,74.81,115.82,0.07,0.02,-0.20,0.98
82.39,R_LittleTip,41.24,74.15,112.87,0.07,0.04,-0.28,0.96
82.39,R_ThumbDistal,30.99,76.25,108.09,-0.19,-0.21,0.47,0.84
82.39,R_IndexIntermediate,34.65,75.73,111.75,0.12,-0.01,-0.10,0.99
82.39,R_MiddleIntermediate,36.96,75.38,111.93,0.13,0.01,-0.13,0.98
82.39,R_RingIntermediate,39.09,75.39,110.81,0.06,0.05,-0.20,0.98
82.39,R_LittleIntermediate,40.80,74.77,108.76,0.07,0.10,-0.28,0.95
82.39,R_IndexProximal,34.82,76.43,108.06,0.09,-0.02,-0.07,0.99
82.39,R_MiddleProximal,37.02,76.43,107.81,0.12,0.01,-0.12,0.99
82.39,R_ThumbProximal,31.80,75.99,104.85,-0.09,-0.10,0.40,0.91
82.39,R_RingProximal,38.72,75.63,106.97,0.02,0.05,-0.16,0.99
82.39,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.40,Main Camera,0.17,117.97,84.62,0.00,0.00,0.00,-1.00
82.40,R_Palm,36.57,76.12,104.80,-0.02,0.05,-0.11,0.99
82.40,R_ThumbTip,29.65,76.68,110.10,-0.19,-0.21,0.46,0.84
82.40,R_IndexTip,34.63,74.83,116.29,0.10,0.02,-0.11,0.99
82.40,R_MiddleTip,37.04,74.31,117.02,0.09,0.03,-0.16,0.98
82.40,R_RingTip,39.35,74.81,115.83,0.07,0.02,-0.20,0.98
82.40,R_LittleTip,41.22,74.15,112.88,0.07,0.04,-0.28,0.96
82.40,R_ThumbDistal,30.97,76.26,108.09,-0.19,-0.21,0.46,0.84
82.40,R_IndexIntermediate,34.63,75.73,111.75,0.12,-0.01,-0.10,0.99
82.40,R_MiddleIntermediate,36.95,75.38,111.94,0.13,0.01,-0.13,0.98
82.40,R_RingIntermediate,39.08,75.39,110.82,0.06,0.05,-0.20,0.98
82.40,R_LittleIntermediate,40.79,74.76,108.76,0.07,0.10,-0.28,0.95
82.40,R_IndexProximal,34.80,76.43,108.06,0.09,-0.02,-0.07,0.99
82.40,R_MiddleProximal,37.01,76.43,107.81,0.12,0.01,-0.12,0.99
82.40,R_ThumbProximal,31.79,75.99,104.85,-0.09,-0.10,0.40,0.91
82.40,R_RingProximal,38.71,75.62,106.98,0.02,0.05,-0.16,0.99
82.40,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
82.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
82.42,Main Camera,0.17,117.97,84.63,0.00,0.00,0.00,-1.00
82.42,R_Palm,36.57,76.13,104.79,-0.02,0.05,-0.11,0.99
82.42,R_ThumbTip,29.64,76.69,110.09,-0.19,-0.21,0.46,0.84
82.42,R_IndexTip,34.63,74.84,116.27,0.10,0.02,-0.11,0.99
82.42,R_MiddleTip,37.04,74.31,117.01,0.09,0.03,-0.16,0.98
82.42,R_RingTip,39.35,74.81,115.82,0.07,0.02,-0.20,0.98
82.42,R_LittleTip,41.22,74.16,112.87,0.07,0.04,-0.28,0.96
82.42,R_ThumbDistal,30.97,76.27,108.08,-0.19,-0.21,0.46,0.84
82.42,R_IndexIntermediate,34.63,75.73,111.74,0.12,-0.01,-0.10,0.99
82.42,R_MiddleIntermediate,36.95,75.39,111.93,0.13,0.01,-0.13,0.98
