Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.70,R_RingTip,39.89,75.02,114.96,0.07,0.01,-0.19,0.98
34.70,R_LittleTip,41.59,74.81,112.11,0.04,0.02,-0.26,0.96
34.70,R_ThumbDistal,32.22,76.34,107.38,-0.12,-0.14,0.50,0.85
34.70,R_IndexIntermediate,35.53,75.83,110.85,0.13,0.02,-0.08,0.99
34.70,R_MiddleIntermediate,37.65,75.57,111.03,0.15,0.01,-0.11,0.98
34.70,R_RingIntermediate,39.70,75.62,109.95,0.07,0.04,-0.18,0.98
34.70,R_LittleIntermediate,41.31,75.17,107.95,0.05,0.07,-0.26,0.96
34.70,R_IndexProximal,35.52,76.67,107.18,0.11,0.01,-0.06,0.99
34.70,R_MiddleProximal,37.72,76.75,106.94,0.14,0.01,-0.10,0.99
34.70,R_ThumbProximal,32.70,76.11,104.08,-0.06,-0.05,0.43,0.90
34.70,R_RingProximal,39.45,75.99,106.11,0.04,0.04,-0.14,0.99
34.70,L_LittleProximal,-5.77,57.04,95.21,-0.73,-0.24,-0.17,-0.62
34.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.71,Main Camera,0.61,118.04,84.17,-0.01,0.00,0.00,-1.00
34.71,R_Palm,37.32,76.36,103.94,-0.02,0.05,-0.09,0.99
34.71,R_ThumbTip,31.29,76.56,109.63,-0.12,-0.14,0.50,0.85
34.71,R_IndexTip,35.79,74.84,115.36,0.10,0.05,-0.10,0.99
34.71,R_MiddleTip,37.76,74.43,116.10,0.09,0.03,-0.15,0.99
34.71,R_RingTip,39.90,75.01,114.96,0.07,0.01,-0.19,0.98
34.71,R_LittleTip,41.60,74.80,112.11,0.04,0.02,-0.26,0.96
34.71,R_ThumbDistal,32.23,76.32,107.39,-0.12,-0.14,0.50,0.85
34.71,R_IndexIntermediate,35.55,75.81,110.85,0.13,0.02,-0.08,0.99
34.71,R_MiddleIntermediate,37.66,75.55,111.03,0.14,0.01,-0.11,0.98
34.71,R_RingIntermediate,39.71,75.61,109.95,0.07,0.04,-0.18,0.98
34.71,R_LittleIntermediate,41.33,75.15,107.95,0.05,0.07,-0.26,0.96
34.71,R_IndexProximal,35.53,76.65,107.18,0.11,0.01,-0.06,0.99
34.71,R_MiddleProximal,37.73,76.73,106.94,0.14,0.01,-0.10,0.99
34.71,R_ThumbProximal,32.72,76.09,104.08,-0.06,-0.05,0.43,0.90
34.71,R_RingProximal,39.47,75.97,106.11,0.04,0.04,-0.14,0.99
34.71,L_LittleProximal,-5.76,57.05,95.21,-0.73,-0.24,-0.17,-0.62
34.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.72,Main Camera,0.60,118.04,84.17,-0.01,0.00,0.00,-1.00
34.72,R_Palm,37.40,76.26,103.96,-0.02,0.05,-0.09,0.99
34.72,R_ThumbTip,31.37,76.46,109.64,-0.12,-0.14,0.50,0.85
34.72,R_IndexTip,35.88,74.74,115.38,0.10,0.05,-0.10,0.99
34.72,R_MiddleTip,37.84,74.33,116.11,0.09,0.03,-0.15,0.99
34.72,R_RingTip,39.98,74.91,114.98,0.07,0.01,-0.19,0.98
34.72,R_LittleTip,41.68,74.70,112.13,0.04,0.02,-0.26,0.96
34.72,R_ThumbDistal,32.31,76.22,107.40,-0.12,-0.14,0.50,0.85
34.72,R_IndexIntermediate,35.63,75.71,110.87,0.13,0.02,-0.08,0.99
34.72,R_MiddleIntermediate,37.74,75.45,111.04,0.14,0.01,-0.11,0.98
34.72,R_RingIntermediate,39.80,75.51,109.97,0.07,0.04,-0.18,0.98
34.72,R_LittleIntermediate,41.41,75.05,107.97,0.05,0.07,-0.26,0.96
34.72,R_IndexProximal,35.62,76.55,107.20,0.11,0.01,-0.06,0.99
34.72,R_MiddleProximal,37.82,76.63,106.95,0.14,0.01,-0.10,0.99
34.72,R_ThumbProximal,32.80,75.99,104.09,-0.06,-0.05,0.43,0.90
34.72,R_RingProximal,39.55,75.87,106.13,0.04,0.04,-0.14,0.99
34.72,L_LittleProximal,-5.76,57.07,95.20,-0.73,-0.24,-0.17,-0.62
34.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.74,Main Camera,0.60,118.03,84.18,-0.01,0.00,0.00,-1.00
34.74,R_Palm,37.40,76.26,103.96,-0.02,0.04,-0.09,0.99
34.74,R_ThumbTip,31.37,76.46,109.64,-0.12,-0.14,0.50,0.85
34.74,R_IndexTip,35.87,74.75,115.38,0.10,0.05,-0.10,0.99
34.74,R_MiddleTip,37.83,74.34,116.12,0.09,0.03,-0.15,0.99
34.74,R_RingTip,39.97,74.91,114.98,0.07,0.01,-0.19,0.98
34.74,R_LittleTip,41.67,74.70,112.13,0.04,0.02,-0.26,0.96
34.74,R_ThumbDistal,32.31,76.21,107.40,-0.12,-0.14,0.50,0.85
34.74,R_IndexIntermediate,35.62,75.71,110.87,0.13,0.02,-0.08,0.99
34.74,R_MiddleIntermediate,37.74,75.46,111.05,0.14,0.01,-0.11,0.98
34.74,R_RingIntermediate,39.79,75.51,109.97,0.07,0.04,-0.18,0.98
34.74,R_LittleIntermediate,41.40,75.05,107.97,0.05,0.07,-0.26,0.96
34.74,R_IndexProximal,35.61,76.55,107.20,0.11,0.01,-0.06,0.99
34.74,R_MiddleProximal,37.81,76.63,106.95,0.14,0.00,-0.10,0.99
34.74,R_ThumbProximal,32.79,75.98,104.09,-0.06,-0.05,0.43,0.90
34.74,R_RingProximal,39.54,75.87,106.13,0.04,0.04,-0.14,0.99
34.74,L_LittleProximal,-5.76,57.08,95.19,-0.73,-0.24,-0.17,-0.62
34.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.75,Main Camera,0.59,118.03,84.18,-0.01,0.00,0.00,-1.00
34.75,R_Palm,37.43,76.21,103.97,-0.02,0.04,-0.09,0.99
34.75,R_ThumbTip,31.39,76.40,109.65,-0.12,-0.15,0.50,0.85
34.75,R_IndexTip,35.90,74.69,115.39,0.10,0.05,-0.10,0.99
34.75,R_MiddleTip,37.85,74.28,116.13,0.09,0.03,-0.15,0.99
34.75,R_RingTip,40.00,74.86,114.99,0.07,0.01,-0.19,0.98
34.75,R_LittleTip,41.70,74.65,112.14,0.04,0.02,-0.26,0.96
34.75,R_ThumbDistal,32.33,76.16,107.41,-0.12,-0.15,0.50,0.85
34.75,R_IndexIntermediate,35.65,75.66,110.88,0.13,0.02,-0.08,0.99
34.75,R_MiddleIntermediate,37.76,75.40,111.06,0.14,0.01,-0.11,0.98
34.75,R_RingIntermediate,39.82,75.45,109.98,0.07,0.04,-0.18,0.98
34.75,R_LittleIntermediate,41.43,75.00,107.98,0.05,0.07,-0.26,0.96
34.75,R_IndexProximal,35.64,76.49,107.21,0.11,0.01,-0.06,0.99
34.75,R_MiddleProximal,37.84,76.57,106.97,0.14,0.00,-0.10,0.99
34.75,R_ThumbProximal,32.82,75.93,104.11,-0.06,-0.05,0.43,0.90
34.75,R_RingProximal,39.57,75.82,106.14,0.04,0.04,-0.14,0.99
34.75,L_LittleProximal,-5.77,57.08,95.19,-0.73,-0.24,-0.17,-0.62
34.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.77,Main Camera,0.59,118.03,84.18,-0.01,0.00,0.00,-1.00
34.77,R_Palm,37.44,76.19,103.98,-0.02,0.04,-0.09,0.99
34.77,R_ThumbTip,31.40,76.39,109.66,-0.12,-0.15,0.50,0.85
34.77,R_IndexTip,35.91,74.67,115.40,0.10,0.05,-0.10,0.99
34.77,R_MiddleTip,37.87,74.26,116.14,0.09,0.03,-0.15,0.99
34.77,R_RingTip,40.02,74.84,115.00,0.07,0.01,-0.19,0.98
34.77,R_LittleTip,41.72,74.63,112.15,0.04,0.02,-0.26,0.96
34.77,R_ThumbDistal,32.35,76.14,107.42,-0.12,-0.15,0.50,0.85
34.77,R_IndexIntermediate,35.67,75.64,110.89,0.13,0.02,-0.08,0.99
34.77,R_MiddleIntermediate,37.78,75.38,111.07,0.14,0.01,-0.11,0.98
34.77,R_RingIntermediate,39.83,75.44,109.99,0.07,0.04,-0.18,0.98
34.77,R_LittleIntermediate,41.45,74.98,107.99,0.05,0.07,-0.26,0.96
34.77,R_IndexProximal,35.66,76.48,107.22,0.11,0.01,-0.06,0.99
34.77,R_MiddleProximal,37.86,76.55,106.98,0.14,0.00,-0.10,0.99
34.77,R_ThumbProximal,32.84,75.91,104.12,-0.06,-0.05,0.43,0.90
34.77,R_RingProximal,39.59,75.80,106.15,0.04,0.04,-0.14,0.99
34.77,L_LittleProximal,-5.76,57.10,95.20,-0.73,-0.24,-0.17,-0.62
34.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.78,Main Camera,0.59,118.03,84.17,-0.01,0.00,0.00,-1.00
34.78,R_Palm,37.45,76.19,103.99,-0.02,0.05,-0.09,0.99
34.78,R_ThumbTip,31.40,76.39,109.67,-0.12,-0.15,0.50,0.85
34.78,R_IndexTip,35.91,74.67,115.41,0.10,0.05,-0.10,0.99
34.78,R_MiddleTip,37.87,74.26,116.15,0.09,0.03,-0.15,0.99
34.78,R_RingTip,40.02,74.83,115.01,0.07,0.01,-0.19,0.98
34.78,R_LittleTip,41.72,74.62,112.16,0.04,0.02,-0.26,0.96
34.78,R_ThumbDistal,32.35,76.14,107.43,-0.12,-0.15,0.50,0.85
34.78,R_IndexIntermediate,35.67,75.64,110.90,0.13,0.02,-0.08,0.99
34.78,R_MiddleIntermediate,37.78,75.38,111.08,0.14,0.01,-0.11,0.98
34.78,R_RingIntermediate,39.84,75.43,110.00,0.07,0.04,-0.18,0.98
34.78,R_LittleIntermediate,41.45,74.98,108.00,0.05,0.07,-0.26,0.96
34.78,R_IndexProximal,35.66,76.47,107.23,0.11,0.01,-0.06,0.99
34.78,R_MiddleProximal,37.86,76.55,106.99,0.14,0.00,-0.10,0.99
34.78,R_ThumbProximal,32.84,75.91,104.13,-0.06,-0.05,0.43,0.90
34.78,R_RingProximal,39.59,75.79,106.16,0.04,0.04,-0.14,0.99
34.78,L_LittleProximal,-5.76,57.12,95.20,-0.73,-0.24,-0.17,-0.62
34.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.79,Main Camera,0.58,118.03,84.18,-0.01,0.00,0.00,-1.00
34.79,R_Palm,37.45,76.18,103.98,-0.02,0.05,-0.09,0.99
34.79,R_ThumbTip,31.40,76.39,109.67,-0.12,-0.15,0.50,0.85
34.79,R_IndexTip,35.91,74.67,115.41,0.10,0.05,-0.10,0.99
34.79,R_MiddleTip,37.86,74.25,116.14,0.09,0.02,-0.15,0.99
34.79,R_RingTip,40.02,74.83,115.01,0.07,0.01,-0.19,0.98
34.79,R_LittleTip,41.72,74.62,112.15,0.04,0.02,-0.26,0.96
34.79,R_ThumbDistal,32.35,76.14,107.43,-0.12,-0.15,0.50,0.85
34.79,R_IndexIntermediate,35.67,75.64,110.89,0.13,0.02,-0.08,0.99
34.79,R_MiddleIntermediate,37.78,75.37,111.07,0.14,0.01,-0.11,0.98
34.79,R_RingIntermediate,39.83,75.43,110.00,0.07,0.04,-0.18,0.98
34.79,R_LittleIntermediate,41.45,74.98,107.99,0.05,0.07,-0.26,0.96
34.79,R_IndexProximal,35.66,76.47,107.23,0.11,0.01,-0.06,0.99
34.79,R_MiddleProximal,37.86,76.55,106.98,0.14,0.00,-0.10,0.99
34.79,R_ThumbProximal,32.84,75.91,104.12,-0.06,-0.05,0.43,0.90
34.79,R_RingProximal,39.59,75.79,106.16,0.04,0.04,-0.14,0.99
34.79,L_LittleProximal,-5.76,57.14,95.20,-0.73,-0.24,-0.17,-0.62
34.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.81,Main Camera,0.57,118.03,84.19,-0.01,0.00,0.00,-1.00
34.81,R_Palm,37.44,76.18,103.98,-0.02,0.05,-0.09,0.99
34.81,R_ThumbTip,31.40,76.39,109.66,-0.12,-0.15,0.50,0.85
34.81,R_IndexTip,35.90,74.67,115.40,0.10,0.05,-0.10,0.99
34.81,R_MiddleTip,37.86,74.25,116.14,0.09,0.02,-0.15,0.99
34.81,R_RingTip,40.01,74.83,115.00,0.07,0.01,-0.19,0.98
34.81,R_LittleTip,41.72,74.62,112.15,0.04,0.02,-0.26,0.96
34.81,R_ThumbDistal,32.34,76.14,107.42,-0.12,-0.15,0.50,0.85
34.81,R_IndexIntermediate,35.66,75.64,110.89,0.13,0.02,-0.08,0.99
34.81,R_MiddleIntermediate,37.77,75.37,111.07,0.14,0.01,-0.11,0.98
34.81,R_RingIntermediate,39.83,75.43,109.99,0.07,0.04,-0.18,0.98
34.81,R_LittleIntermediate,41.45,74.97,107.99,0.05,0.07,-0.26,0.96
34.81,R_IndexProximal,35.66,76.47,107.22,0.11,0.01,-0.06,0.99
34.81,R_MiddleProximal,37.86,76.55,106.98,0.14,0.00,-0.10,0.99
34.81,R_ThumbProximal,32.84,75.91,104.12,-0.06,-0.05,0.43,0.90
34.81,R_RingProximal,39.59,75.79,106.15,0.04,0.04,-0.15,0.99
34.81,L_LittleProximal,-5.77,57.18,95.20,-0.73,-0.24,-0.17,-0.62
34.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.82,Main Camera,0.57,118.02,84.20,-0.01,0.00,0.00,-1.00
34.82,R_Palm,37.45,76.19,103.98,-0.02,0.05,-0.09,0.99
34.82,R_ThumbTip,31.41,76.40,109.67,-0.12,-0.15,0.50,0.85
34.82,R_IndexTip,35.91,74.68,115.41,0.10,0.05,-0.10,0.99
34.82,R_MiddleTip,37.87,74.26,116.14,0.09,0.02,-0.15,0.99
34.82,R_RingTip,40.03,74.84,115.01,0.07,0.01,-0.19,0.98
34.82,R_LittleTip,41.73,74.63,112.15,0.04,0.02,-0.26,0.96
34.82,R_ThumbDistal,32.35,76.15,107.43,-0.12,-0.15,0.50,0.85
34.82,R_IndexIntermediate,35.67,75.65,110.89,0.13,0.02,-0.08,0.99
34.82,R_MiddleIntermediate,37.78,75.38,111.07,0.14,0.01,-0.11,0.98
34.82,R_RingIntermediate,39.84,75.43,110.00,0.07,0.04,-0.18,0.98
34.82,R_LittleIntermediate,41.46,74.98,107.99,0.05,0.07,-0.26,0.96
34.82,R_IndexProximal,35.67,76.48,107.23,0.11,0.01,-0.06,0.99
34.82,R_MiddleProximal,37.87,76.55,106.98,0.14,0.00,-0.10,0.99
34.82,R_ThumbProximal,32.85,75.92,104.12,-0.06,-0.05,0.43,0.90
34.82,R_RingProximal,39.60,75.79,106.15,0.04,0.04,-0.15,0.99
34.82,L_LittleProximal,-5.79,57.26,95.18,-0.73,-0.24,-0.17,-0.62
34.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.84,Main Camera,0.57,118.02,84.20,-0.01,0.00,0.00,-1.00
34.84,R_Palm,37.46,76.18,103.98,-0.02,0.05,-0.09,0.99
34.84,R_ThumbTip,31.41,76.40,109.65,-0.12,-0.15,0.50,0.85
34.84,R_IndexTip,35.91,74.68,115.40,0.10,0.05,-0.10,0.99
34.84,R_MiddleTip,37.86,74.25,116.13,0.09,0.02,-0.15,0.99
34.84,R_RingTip,40.02,74.83,115.00,0.07,0.01,-0.19,0.98
34.84,R_LittleTip,41.74,74.63,112.15,0.04,0.02,-0.26,0.96
34.84,R_ThumbDistal,32.36,76.15,107.42,-0.12,-0.15,0.50,0.85
34.84,R_IndexIntermediate,35.67,75.64,110.89,0.12,0.02,-0.08,0.99
34.84,R_MiddleIntermediate,37.79,75.37,111.06,0.14,0.01,-0.11,0.98
34.84,R_RingIntermediate,39.85,75.43,109.99,0.07,0.04,-0.18,0.98
34.84,R_LittleIntermediate,41.46,74.97,107.99,0.05,0.07,-0.26,0.96
34.84,R_IndexProximal,35.67,76.48,107.22,0.11,0.01,-0.06,0.99
34.84,R_MiddleProximal,37.87,76.55,106.97,0.14,0.00,-0.10,0.99
34.84,R_ThumbProximal,32.85,75.92,104.11,-0.06,-0.05,0.42,0.90
34.84,R_RingProximal,39.60,75.78,106.15,0.04,0.04,-0.15,0.99
34.84,L_LittleProximal,-5.78,57.26,95.17,-0.73,-0.24,-0.17,-0.61
34.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.85,Main Camera,0.57,118.02,84.20,-0.01,0.00,0.00,-1.00
34.85,R_Palm,37.46,76.17,103.99,-0.02,0.04,-0.09,0.99
34.85,R_ThumbTip,31.40,76.39,109.66,-0.12,-0.15,0.50,0.85
34.85,R_IndexTip,35.90,74.67,115.41,0.10,0.05,-0.10,0.99
34.85,R_MiddleTip,37.85,74.25,116.15,0.09,0.02,-0.15,0.99
34.85,R_RingTip,40.01,74.83,115.01,0.07,0.01,-0.19,0.98
34.85,R_LittleTip,41.73,74.62,112.16,0.04,0.02,-0.26,0.96
34.85,R_ThumbDistal,32.35,76.14,107.43,-0.12,-0.15,0.50,0.85
34.85,R_IndexIntermediate,35.67,75.64,110.90,0.12,0.02,-0.08,0.99
34.85,R_MiddleIntermediate,37.78,75.37,111.08,0.14,0.01,-0.11,0.98
34.85,R_RingIntermediate,39.84,75.42,110.00,0.07,0.04,-0.18,0.98
34.85,R_LittleIntermediate,41.46,74.96,108.00,0.05,0.07,-0.26,0.96
34.85,R_IndexProximal,35.67,76.47,107.23,0.11,0.01,-0.06,0.99
34.85,R_MiddleProximal,37.87,76.53,106.99,0.14,0.00,-0.10,0.99
34.85,R_ThumbProximal,32.85,75.91,104.12,-0.06,-0.05,0.42,0.90
34.85,R_RingProximal,39.60,75.77,106.16,0.04,0.04,-0.15,0.99
34.85,L_LittleProximal,-5.77,57.25,95.18,-0.73,-0.24,-0.17,-0.61
34.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.86,Main Camera,0.56,118.02,84.20,-0.01,0.00,0.00,-1.00
34.86,R_Palm,37.47,76.18,103.99,-0.02,0.04,-0.09,0.99
34.86,R_ThumbTip,31.41,76.41,109.66,-0.12,-0.15,0.50,0.85
34.86,R_IndexTip,35.90,74.69,115.41,0.10,0.05,-0.10,0.99
34.86,R_MiddleTip,37.86,74.27,116.15,0.09,0.02,-0.15,0.99
34.86,R_RingTip,40.02,74.84,115.02,0.07,0.01,-0.19,0.98
34.86,R_LittleTip,41.74,74.63,112.16,0.04,0.02,-0.26,0.96
34.86,R_ThumbDistal,32.37,76.15,107.43,-0.12,-0.15,0.50,0.85
34.86,R_IndexIntermediate,35.68,75.65,110.90,0.12,0.01,-0.08,0.99
34.86,R_MiddleIntermediate,37.79,75.38,111.08,0.14,0.01,-0.11,0.98
34.86,R_RingIntermediate,39.85,75.43,110.00,0.07,0.04,-0.18,0.98
34.86,R_LittleIntermediate,41.47,74.98,108.00,0.05,0.07,-0.26,0.96
34.86,R_IndexProximal,35.68,76.48,107.23,0.11,0.01,-0.06,0.99
34.86,R_MiddleProximal,37.88,76.55,106.98,0.14,0.00,-0.10,0.99
34.86,R_ThumbProximal,32.86,75.92,104.12,-0.06,-0.05,0.42,0.90
34.86,R_RingProximal,39.61,75.78,106.16,0.04,0.04,-0.15,0.99
34.86,L_LittleProximal,-5.75,57.22,95.19,-0.73,-0.24,-0.17,-0.61
34.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.88,Main Camera,0.56,118.01,84.21,-0.01,0.00,0.00,-1.00
34.88,R_Palm,37.49,76.19,103.99,-0.02,0.04,-0.09,0.99
34.88,R_ThumbTip,31.42,76.42,109.65,-0.12,-0.15,0.50,0.85
34.88,R_IndexTip,35.91,74.71,115.41,0.10,0.05,-0.10,0.99
34.88,R_MiddleTip,37.87,74.29,116.15,0.08,0.02,-0.15,0.99
34.88,R_RingTip,40.03,74.86,115.02,0.07,0.01,-0.19,0.98
34.88,R_LittleTip,41.75,74.65,112.16,0.04,0.02,-0.26,0.96
34.88,R_ThumbDistal,32.38,76.17,107.42,-0.12,-0.15,0.50,0.85
34.88,R_IndexIntermediate,35.69,75.67,110.90,0.12,0.01,-0.08,0.99
34.88,R_MiddleIntermediate,37.80,75.40,111.08,0.14,0.01,-0.11,0.98
34.88,R_RingIntermediate,39.87,75.45,110.00,0.07,0.04,-0.18,0.98
34.88,R_LittleIntermediate,41.49,74.99,108.00,0.05,0.07,-0.26,0.96
34.88,R_IndexProximal,35.70,76.49,107.23,0.11,0.01,-0.06,0.99
34.88,R_MiddleProximal,37.90,76.56,106.98,0.14,0.00,-0.10,0.99
34.88,R_ThumbProximal,32.88,75.93,104.12,-0.06,-0.05,0.42,0.90
34.88,R_RingProximal,39.63,75.79,106.16,0.04,0.04,-0.15,0.99
34.88,L_LittleProximal,-5.73,57.19,95.21,-0.73,-0.24,-0.17,-0.61
34.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.89,Main Camera,0.56,118.01,84.21,-0.01,0.00,0.00,-1.00
34.89,R_Palm,37.50,76.17,103.99,-0.02,0.04,-0.09,0.99
34.89,R_ThumbTip,31.43,76.40,109.66,-0.12,-0.15,0.50,0.85
34.89,R_IndexTip,35.92,74.69,115.42,0.10,0.04,-0.10,0.99
34.89,R_MiddleTip,37.87,74.27,116.16,0.08,0.02,-0.15,0.99
34.89,R_RingTip,40.04,74.84,115.02,0.07,0.01,-0.19,0.98
34.89,R_LittleTip,41.76,74.63,112.17,0.04,0.02,-0.26,0.96
34.89,R_ThumbDistal,32.38,76.14,107.43,-0.12,-0.15,0.50,0.85
34.89,R_IndexIntermediate,35.70,75.65,110.90,0.12,0.01,-0.08,0.99
34.89,R_MiddleIntermediate,37.81,75.38,111.09,0.14,0.01,-0.11,0.98
34.89,R_RingIntermediate,39.87,75.43,110.01,0.07,0.04,-0.18,0.98
34.89,R_LittleIntermediate,41.50,74.97,108.01,0.05,0.07,-0.26,0.96
34.89,R_IndexProximal,35.70,76.46,107.23,0.11,0.01,-0.06,0.99
34.89,R_MiddleProximal,37.91,76.53,106.99,0.14,0.00,-0.10,0.99
34.89,R_ThumbProximal,32.89,75.91,104.12,-0.06,-0.05,0.42,0.90
34.89,R_RingProximal,39.64,75.77,106.17,0.04,0.04,-0.15,0.99
34.89,L_LittleProximal,-5.74,57.18,95.19,-0.73,-0.24,-0.17,-0.61
34.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.90,Main Camera,0.56,118.01,84.22,-0.01,0.00,0.00,-1.00
34.90,R_Palm,37.52,76.15,104.00,-0.02,0.04,-0.09,0.99
34.90,R_ThumbTip,31.45,76.38,109.66,-0.12,-0.15,0.50,0.85
34.90,R_IndexTip,35.94,74.68,115.43,0.10,0.04,-0.10,0.99
34.90,R_MiddleTip,37.89,74.25,116.16,0.08,0.02,-0.15,0.99
34.90,R_RingTip,40.06,74.83,115.03,0.07,0.01,-0.19,0.98
34.90,R_LittleTip,41.79,74.61,112.18,0.04,0.02,-0.26,0.96
34.90,R_ThumbDistal,32.40,76.12,107.43,-0.12,-0.15,0.50,0.85
34.90,R_IndexIntermediate,35.72,75.63,110.91,0.12,0.01,-0.08,0.99
34.90,R_MiddleIntermediate,37.83,75.36,111.09,0.14,0.01,-0.11,0.98
34.90,R_RingIntermediate,39.90,75.41,110.02,0.07,0.04,-0.18,0.98
34.90,R_LittleIntermediate,41.52,74.95,108.02,0.05,0.07,-0.26,0.96
34.90,R_IndexProximal,35.73,76.44,107.24,0.11,0.01,-0.06,0.99
34.90,R_MiddleProximal,37.93,76.51,107.00,0.14,0.00,-0.10,0.99
34.90,R_ThumbProximal,32.91,75.88,104.13,-0.06,-0.05,0.42,0.90
34.90,R_RingProximal,39.66,75.75,106.17,0.04,0.04,-0.15,0.99
34.90,L_LittleProximal,-5.73,57.21,95.19,-0.73,-0.24,-0.17,-0.61
34.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.92,Main Camera,0.55,118.01,84.22,-0.01,0.00,0.00,-1.00
34.92,R_Palm,37.51,76.15,103.99,-0.03,0.04,-0.09,0.99
34.92,R_ThumbTip,31.43,76.39,109.65,-0.12,-0.15,0.50,0.85
34.92,R_IndexTip,35.92,74.69,115.42,0.10,0.04,-0.10,0.99
34.92,R_MiddleTip,37.88,74.26,116.16,0.08,0.02,-0.15,0.99
34.92,R_RingTip,40.05,74.84,115.03,0.07,0.01,-0.19,0.98
34.92,R_LittleTip,41.78,74.62,112.17,0.04,0.02,-0.26,0.96
34.92,R_ThumbDistal,32.39,76.13,107.43,-0.12,-0.15,0.50,0.85
34.92,R_IndexIntermediate,35.71,75.64,110.91,0.12,0.01,-0.08,0.99
34.92,R_MiddleIntermediate,37.82,75.37,111.09,0.14,0.01,-0.11,0.98
34.92,R_RingIntermediate,39.89,75.42,110.01,0.07,0.04,-0.18,0.98
34.92,R_LittleIntermediate,41.52,74.96,108.01,0.05,0.07,-0.26,0.96
34.92,R_IndexProximal,35.72,76.45,107.23,0.11,0.00,-0.06,0.99
34.92,R_MiddleProximal,37.92,76.52,106.99,0.14,0.00,-0.10,0.99
34.92,R_ThumbProximal,32.90,75.89,104.12,-0.07,-0.05,0.42,0.90
34.92,R_RingProximal,39.65,75.76,106.17,0.04,0.04,-0.15,0.99
34.92,L_LittleProximal,-5.73,57.20,95.19,-0.73,-0.24,-0.17,-0.61
34.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.93,Main Camera,0.56,117.99,84.21,-0.01,0.00,0.00,-1.00
34.93,R_Palm,37.50,76.15,103.98,-0.03,0.04,-0.09,0.99
34.93,R_ThumbTip,31.41,76.39,109.64,-0.12,-0.15,0.50,0.85
34.93,R_IndexTip,35.90,74.70,115.41,0.10,0.04,-0.10,0.99
34.93,R_MiddleTip,37.86,74.27,116.15,0.08,0.02,-0.15,0.99
34.93,R_RingTip,40.03,74.85,115.02,0.07,0.01,-0.19,0.98
34.93,R_LittleTip,41.77,74.63,112.16,0.04,0.02,-0.26,0.96
34.93,R_ThumbDistal,32.38,76.13,107.41,-0.12,-0.15,0.50,0.85
34.93,R_IndexIntermediate,35.69,75.64,110.89,0.12,0.01,-0.08,0.99
34.93,R_MiddleIntermediate,37.80,75.37,111.08,0.14,0.01,-0.11,0.98
34.93,R_RingIntermediate,39.87,75.42,110.00,0.07,0.03,-0.18,0.98
34.93,R_LittleIntermediate,41.50,74.97,108.00,0.05,0.06,-0.26,0.96
34.93,R_IndexProximal,35.70,76.45,107.22,0.11,0.00,-0.06,0.99
34.93,R_MiddleProximal,37.91,76.52,106.98,0.14,0.00,-0.10,0.99
34.93,R_ThumbProximal,32.89,75.89,104.11,-0.07,-0.05,0.42,0.90
34.93,R_RingProximal,39.64,75.76,106.16,0.04,0.04,-0.15,0.99
34.93,L_LittleProximal,-5.75,57.19,95.18,-0.73,-0.24,-0.17,-0.61
34.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.95,Main Camera,0.56,117.96,84.20,-0.01,0.00,0.00,-1.00
34.95,R_Palm,37.50,76.17,103.98,-0.03,0.04,-0.09,0.99
34.95,R_ThumbTip,31.41,76.40,109.63,-0.12,-0.15,0.50,0.85
34.95,R_IndexTip,35.89,74.72,115.41,0.10,0.04,-0.10,0.99
34.95,R_MiddleTip,37.85,74.29,116.14,0.08,0.02,-0.15,0.99
34.95,R_RingTip,40.03,74.87,115.01,0.07,0.01,-0.19,0.98
34.95,R_LittleTip,41.76,74.66,112.16,0.04,0.02,-0.26,0.96
34.95,R_ThumbDistal,32.37,76.14,107.41,-0.12,-0.15,0.50,0.85
34.95,R_IndexIntermediate,35.68,75.66,110.89,0.12,0.01,-0.08,0.99
34.95,R_MiddleIntermediate,37.80,75.39,111.07,0.14,0.01,-0.11,0.98
34.95,R_RingIntermediate,39.87,75.45,110.00,0.07,0.03,-0.18,0.98
