Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.54,R_RingIntermediate,38.36,75.36,112.03,-0.03,-0.13,0.17,-0.98
207.54,R_LittleIntermediate,39.88,74.60,109.74,-0.03,-0.20,0.25,-0.95
207.54,R_IndexProximal,33.60,76.11,109.85,-0.07,-0.05,0.05,-1.00
207.54,R_MiddleProximal,35.75,76.23,109.34,-0.08,-0.09,0.10,-0.99
207.54,R_ThumbProximal,30.11,75.46,106.97,0.07,0.08,-0.43,-0.90
207.54,R_RingProximal,37.38,75.52,108.29,0.00,-0.13,0.13,-0.98
207.54,L_LittleProximal,-14.01,60.17,97.54,0.04,-0.03,0.37,0.93
207.55,Main Camera,0.52,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.55,R_Palm,34.99,75.86,106.41,0.02,-0.11,0.08,-0.99
207.55,R_ThumbTip,28.13,75.96,112.30,0.18,0.20,-0.49,-0.83
207.55,R_IndexTip,34.59,74.72,118.09,-0.09,-0.08,0.09,-0.99
207.55,R_MiddleTip,37.37,74.49,118.52,-0.06,-0.10,0.15,-0.98
207.55,R_RingTip,39.51,74.94,116.96,-0.04,-0.10,0.18,-0.98
207.55,R_LittleTip,41.31,74.05,113.67,-0.02,-0.16,0.25,-0.95
207.55,R_ThumbDistal,29.41,75.61,110.26,0.18,0.20,-0.49,-0.83
207.55,R_IndexIntermediate,33.98,75.55,113.58,-0.10,-0.06,0.08,-0.99
207.55,R_MiddleIntermediate,36.45,75.40,113.49,-0.11,-0.09,0.11,-0.98
207.55,R_RingIntermediate,38.38,75.30,112.05,-0.03,-0.13,0.17,-0.98
207.55,R_LittleIntermediate,39.91,74.53,109.76,-0.03,-0.20,0.25,-0.95
207.55,R_IndexProximal,33.63,76.05,109.87,-0.06,-0.05,0.05,-1.00
207.55,R_MiddleProximal,35.78,76.17,109.35,-0.08,-0.09,0.10,-0.99
207.55,R_ThumbProximal,30.13,75.40,106.99,0.08,0.08,-0.43,-0.90
207.55,R_RingProximal,37.41,75.45,108.31,0.00,-0.13,0.13,-0.98
207.55,L_LittleProximal,-13.98,60.14,97.55,0.04,-0.03,0.38,0.92
207.57,Main Camera,0.51,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.57,R_Palm,35.01,75.84,106.40,0.02,-0.11,0.08,-0.99
207.57,R_ThumbTip,28.14,75.96,112.28,0.18,0.20,-0.49,-0.83
207.57,R_IndexTip,34.60,74.72,118.08,-0.09,-0.08,0.09,-0.99
207.57,R_MiddleTip,37.38,74.49,118.51,-0.06,-0.10,0.15,-0.98
207.57,R_RingTip,39.52,74.93,116.95,-0.03,-0.09,0.18,-0.98
207.57,R_LittleTip,41.33,74.03,113.66,-0.02,-0.16,0.25,-0.95
207.57,R_ThumbDistal,29.43,75.60,110.24,0.18,0.20,-0.49,-0.83
207.57,R_IndexIntermediate,34.00,75.53,113.56,-0.10,-0.06,0.08,-0.99
207.57,R_MiddleIntermediate,36.46,75.38,113.47,-0.11,-0.09,0.11,-0.98
207.57,R_RingIntermediate,38.40,75.28,112.03,-0.03,-0.13,0.17,-0.98
207.57,R_LittleIntermediate,39.93,74.51,109.75,-0.03,-0.20,0.25,-0.95
207.57,R_IndexProximal,33.65,76.03,109.85,-0.06,-0.05,0.05,-1.00
207.57,R_MiddleProximal,35.80,76.15,109.34,-0.08,-0.09,0.10,-0.99
207.57,R_ThumbProximal,30.16,75.38,106.97,0.08,0.08,-0.43,-0.90
207.57,R_RingProximal,37.43,75.43,108.29,0.00,-0.13,0.14,-0.98
207.57,L_LittleProximal,-14.01,60.16,97.52,0.04,-0.03,0.38,0.92
207.58,Main Camera,0.51,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.58,R_Palm,35.01,75.83,106.40,0.02,-0.11,0.08,-0.99
207.58,R_ThumbTip,28.13,75.99,112.26,0.18,0.20,-0.49,-0.83
207.58,R_IndexTip,34.57,74.74,118.08,-0.09,-0.08,0.10,-0.99
207.58,R_MiddleTip,37.35,74.51,118.52,-0.06,-0.10,0.15,-0.98
207.58,R_RingTip,39.49,74.94,116.96,-0.03,-0.09,0.18,-0.98
207.58,R_LittleTip,41.31,74.04,113.68,-0.02,-0.15,0.25,-0.95
207.58,R_ThumbDistal,29.42,75.62,110.22,0.18,0.20,-0.49,-0.83
207.58,R_IndexIntermediate,33.98,75.55,113.56,-0.10,-0.05,0.08,-0.99
207.58,R_MiddleIntermediate,36.44,75.39,113.48,-0.10,-0.09,0.11,-0.98
207.58,R_RingIntermediate,38.38,75.28,112.04,-0.02,-0.12,0.17,-0.98
207.58,R_LittleIntermediate,39.91,74.50,109.76,-0.03,-0.20,0.25,-0.95
207.58,R_IndexProximal,33.64,76.04,109.85,-0.06,-0.05,0.05,-1.00
207.58,R_MiddleProximal,35.80,76.15,109.34,-0.08,-0.09,0.10,-0.99
207.58,R_ThumbProximal,30.15,75.39,106.96,0.08,0.08,-0.43,-0.90
207.58,R_RingProximal,37.42,75.42,108.30,0.00,-0.13,0.14,-0.98
207.58,L_LittleProximal,-14.04,60.21,97.54,0.04,-0.03,0.38,0.92
207.60,Main Camera,0.50,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.60,R_Palm,34.99,75.85,106.39,0.03,-0.10,0.08,-0.99
207.60,R_ThumbTip,28.08,76.04,112.23,0.19,0.20,-0.49,-0.83
207.60,R_IndexTip,34.51,74.79,118.08,-0.08,-0.08,0.10,-0.99
207.60,R_MiddleTip,37.29,74.56,118.53,-0.06,-0.10,0.15,-0.98
207.60,R_RingTip,39.43,74.99,116.98,-0.03,-0.09,0.18,-0.98
207.60,R_LittleTip,41.26,74.08,113.71,-0.02,-0.15,0.25,-0.95
207.60,R_ThumbDistal,29.39,75.67,110.20,0.19,0.20,-0.49,-0.83
207.60,R_IndexIntermediate,33.93,75.58,113.56,-0.10,-0.05,0.08,-0.99
207.60,R_MiddleIntermediate,36.40,75.42,113.48,-0.10,-0.09,0.11,-0.98
207.60,R_RingIntermediate,38.34,75.31,112.05,-0.02,-0.12,0.17,-0.98
207.60,R_LittleIntermediate,39.88,74.53,109.78,-0.03,-0.20,0.25,-0.95
207.60,R_IndexProximal,33.61,76.07,109.84,-0.06,-0.05,0.06,-1.00
207.60,R_MiddleProximal,35.77,76.17,109.34,-0.08,-0.08,0.10,-0.99
207.60,R_ThumbProximal,30.13,75.42,106.94,0.08,0.09,-0.42,-0.90
207.60,R_RingProximal,37.40,75.44,108.31,0.00,-0.12,0.14,-0.98
207.60,L_LittleProximal,-14.02,60.22,97.54,0.04,-0.03,0.38,0.92
207.61,Main Camera,0.49,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.61,R_Palm,35.01,75.86,106.40,0.03,-0.10,0.08,-0.99
207.61,R_ThumbTip,28.10,76.06,112.23,0.19,0.20,-0.49,-0.83
207.61,R_IndexTip,34.52,74.81,118.09,-0.08,-0.08,0.10,-0.99
207.61,R_MiddleTip,37.30,74.58,118.54,-0.06,-0.10,0.15,-0.98
207.61,R_RingTip,39.44,75.01,116.99,-0.03,-0.09,0.18,-0.98
207.61,R_LittleTip,41.28,74.11,113.72,-0.02,-0.15,0.25,-0.96
207.61,R_ThumbDistal,29.41,75.68,110.21,0.19,0.20,-0.49,-0.83
207.61,R_IndexIntermediate,33.95,75.60,113.56,-0.10,-0.05,0.08,-0.99
207.61,R_MiddleIntermediate,36.41,75.44,113.49,-0.10,-0.09,0.11,-0.98
207.61,R_RingIntermediate,38.36,75.33,112.07,-0.02,-0.12,0.17,-0.98
207.61,R_LittleIntermediate,39.90,74.54,109.79,-0.03,-0.20,0.25,-0.95
207.61,R_IndexProximal,33.63,76.08,109.85,-0.06,-0.05,0.06,-1.00
207.61,R_MiddleProximal,35.79,76.18,109.35,-0.08,-0.08,0.10,-0.99
207.61,R_ThumbProximal,30.15,75.43,106.95,0.08,0.09,-0.42,-0.90
207.61,R_RingProximal,37.42,75.46,108.32,0.00,-0.12,0.14,-0.98
207.61,L_LittleProximal,-14.02,60.23,97.55,0.04,-0.03,0.38,0.92
207.62,Main Camera,0.48,117.58,85.17,-0.05,0.01,-0.01,-1.00
207.62,R_Palm,35.09,75.81,106.41,0.03,-0.10,0.08,-0.99
207.62,R_ThumbTip,28.17,76.02,112.23,0.19,0.20,-0.49,-0.83
207.62,R_IndexTip,34.58,74.77,118.09,-0.08,-0.08,0.09,-0.99
207.62,R_MiddleTip,37.37,74.54,118.54,-0.06,-0.10,0.15,-0.98
207.62,R_RingTip,39.51,74.98,116.99,-0.03,-0.09,0.18,-0.98
207.62,R_LittleTip,41.35,74.08,113.72,-0.02,-0.15,0.25,-0.96
207.62,R_ThumbDistal,29.48,75.64,110.21,0.19,0.20,-0.49,-0.83
207.62,R_IndexIntermediate,34.02,75.55,113.57,-0.09,-0.05,0.08,-0.99
207.62,R_MiddleIntermediate,36.48,75.40,113.49,-0.10,-0.08,0.11,-0.98
207.62,R_RingIntermediate,38.43,75.29,112.07,-0.02,-0.12,0.17,-0.98
207.62,R_LittleIntermediate,39.97,74.51,109.80,-0.03,-0.20,0.25,-0.95
207.62,R_IndexProximal,33.70,76.03,109.85,-0.06,-0.05,0.05,-1.00
207.62,R_MiddleProximal,35.86,76.14,109.35,-0.08,-0.08,0.10,-0.99
207.62,R_ThumbProximal,30.23,75.38,106.95,0.08,0.09,-0.42,-0.90
207.62,R_RingProximal,37.49,75.42,108.32,0.00,-0.12,0.14,-0.98
207.62,L_LittleProximal,-14.01,60.23,97.55,0.04,-0.03,0.38,0.92
207.64,Main Camera,0.47,117.57,85.17,-0.05,0.01,-0.01,-1.00
207.64,R_Palm,35.18,75.75,106.41,0.03,-0.10,0.08,-0.99
207.64,R_ThumbTip,28.27,75.97,112.23,0.19,0.20,-0.49,-0.83
207.64,R_IndexTip,34.68,74.72,118.09,-0.08,-0.08,0.09,-0.99
207.64,R_MiddleTip,37.46,74.49,118.55,-0.06,-0.10,0.15,-0.98
207.64,R_RingTip,39.61,74.93,116.99,-0.03,-0.09,0.18,-0.98
207.64,R_LittleTip,41.45,74.03,113.73,-0.02,-0.15,0.25,-0.96
207.64,R_ThumbDistal,29.57,75.58,110.21,0.19,0.20,-0.49,-0.83
207.64,R_IndexIntermediate,34.11,75.50,113.57,-0.09,-0.05,0.08,-0.99
207.64,R_MiddleIntermediate,36.58,75.34,113.49,-0.10,-0.08,0.11,-0.98
207.64,R_RingIntermediate,38.52,75.23,112.07,-0.02,-0.12,0.17,-0.98
207.64,R_LittleIntermediate,40.07,74.45,109.80,-0.03,-0.20,0.25,-0.95
207.64,R_IndexProximal,33.80,75.97,109.85,-0.06,-0.04,0.05,-1.00
207.64,R_MiddleProximal,35.96,76.08,109.35,-0.08,-0.08,0.10,-0.99
207.64,R_ThumbProximal,30.32,75.32,106.95,0.08,0.09,-0.42,-0.90
207.64,R_RingProximal,37.59,75.36,108.32,0.00,-0.12,0.14,-0.98
207.64,L_LittleProximal,-13.99,60.23,97.55,0.04,-0.03,0.38,0.92
207.65,Main Camera,0.47,117.56,85.17,-0.05,0.01,-0.01,-1.00
207.65,R_Palm,35.19,75.75,106.42,0.03,-0.10,0.08,-0.99
207.65,R_ThumbTip,28.26,75.97,112.24,0.19,0.20,-0.49,-0.83
207.65,R_IndexTip,34.65,74.73,118.11,-0.08,-0.08,0.09,-0.99
207.65,R_MiddleTip,37.44,74.50,118.57,-0.06,-0.09,0.14,-0.98
207.65,R_RingTip,39.59,74.94,117.02,-0.03,-0.09,0.18,-0.98
207.65,R_LittleTip,41.44,74.05,113.76,-0.02,-0.15,0.25,-0.96
207.65,R_ThumbDistal,29.57,75.58,110.21,0.19,0.20,-0.49,-0.83
207.65,R_IndexIntermediate,34.10,75.50,113.58,-0.09,-0.05,0.08,-0.99
207.65,R_MiddleIntermediate,36.57,75.35,113.51,-0.10,-0.08,0.11,-0.99
207.65,R_RingIntermediate,38.51,75.24,112.09,-0.02,-0.12,0.17,-0.98
207.65,R_LittleIntermediate,40.07,74.47,109.83,-0.02,-0.20,0.25,-0.95
207.65,R_IndexProximal,33.80,75.98,109.86,-0.06,-0.04,0.05,-1.00
207.65,R_MiddleProximal,35.95,76.09,109.37,-0.08,-0.08,0.10,-0.99
207.65,R_ThumbProximal,30.33,75.32,106.96,0.08,0.09,-0.43,-0.90
207.65,R_RingProximal,37.59,75.36,108.34,0.00,-0.12,0.14,-0.98
207.65,L_LittleProximal,-13.98,60.24,97.57,0.04,-0.03,0.38,0.92
207.66,Main Camera,0.47,117.55,85.17,-0.05,0.01,-0.01,-1.00
207.66,R_Palm,35.18,75.76,106.43,0.03,-0.10,0.08,-0.99
207.66,R_ThumbTip,28.25,75.96,112.24,0.19,0.20,-0.49,-0.83
207.66,R_IndexTip,34.63,74.73,118.11,-0.08,-0.08,0.09,-0.99
207.66,R_MiddleTip,37.42,74.51,118.58,-0.06,-0.09,0.14,-0.98
207.66,R_RingTip,39.57,74.95,117.03,-0.03,-0.09,0.18,-0.98
207.66,R_LittleTip,41.43,74.07,113.77,-0.02,-0.15,0.25,-0.96
207.66,R_ThumbDistal,29.56,75.58,110.22,0.19,0.20,-0.49,-0.83
207.66,R_IndexIntermediate,34.08,75.50,113.59,-0.09,-0.05,0.08,-0.99
207.66,R_MiddleIntermediate,36.55,75.35,113.52,-0.10,-0.08,0.11,-0.99
207.66,R_RingIntermediate,38.50,75.25,112.10,-0.02,-0.12,0.17,-0.98
207.66,R_LittleIntermediate,40.06,74.48,109.83,-0.02,-0.20,0.25,-0.95
207.66,R_IndexProximal,33.79,75.98,109.87,-0.06,-0.04,0.05,-1.00
207.66,R_MiddleProximal,35.94,76.09,109.37,-0.08,-0.08,0.10,-0.99
207.66,R_ThumbProximal,30.32,75.32,106.96,0.08,0.09,-0.43,-0.90
207.66,R_RingProximal,37.58,75.37,108.35,0.00,-0.12,0.13,-0.98
207.66,L_LittleProximal,-13.98,60.23,97.55,0.04,-0.03,0.38,0.92
207.68,Main Camera,0.46,117.54,85.17,-0.05,0.01,-0.01,-1.00
207.68,R_Palm,35.17,75.79,106.42,0.03,-0.10,0.08,-0.99
207.68,R_ThumbTip,28.24,76.00,112.23,0.19,0.20,-0.49,-0.83
207.68,R_IndexTip,34.62,74.76,118.10,-0.08,-0.08,0.09,-0.99
207.68,R_MiddleTip,37.40,74.54,118.57,-0.06,-0.09,0.14,-0.98
207.68,R_RingTip,39.56,74.97,117.02,-0.03,-0.09,0.18,-0.98
207.68,R_LittleTip,41.42,74.10,113.75,-0.02,-0.15,0.25,-0.96
207.68,R_ThumbDistal,29.55,75.61,110.20,0.19,0.20,-0.49,-0.83
207.68,R_IndexIntermediate,34.07,75.53,113.58,-0.09,-0.05,0.08,-0.99
207.68,R_MiddleIntermediate,36.54,75.38,113.51,-0.10,-0.08,0.11,-0.99
207.68,R_RingIntermediate,38.49,75.27,112.09,-0.02,-0.12,0.17,-0.98
207.68,R_LittleIntermediate,40.05,74.51,109.82,-0.02,-0.20,0.25,-0.95
207.68,R_IndexProximal,33.78,76.00,109.86,-0.06,-0.04,0.05,-1.00
207.68,R_MiddleProximal,35.93,76.12,109.36,-0.08,-0.08,0.10,-0.99
207.68,R_ThumbProximal,30.31,75.35,106.95,0.08,0.09,-0.43,-0.90
207.68,R_RingProximal,37.57,75.40,108.34,0.00,-0.12,0.13,-0.98
207.68,L_LittleProximal,-13.99,60.20,97.55,0.04,-0.03,0.38,0.92
207.69,Main Camera,0.46,117.54,85.18,-0.05,0.01,-0.01,-1.00
207.69,R_Palm,35.15,75.81,106.41,0.03,-0.10,0.08,-0.99
207.69,R_ThumbTip,28.23,76.02,112.22,0.19,0.20,-0.49,-0.83
207.69,R_IndexTip,34.60,74.78,118.10,-0.08,-0.08,0.09,-0.99
207.69,R_MiddleTip,37.39,74.56,118.56,-0.06,-0.09,0.14,-0.98
207.69,R_RingTip,39.54,75.00,117.01,-0.03,-0.09,0.18,-0.98
207.69,R_LittleTip,41.40,74.12,113.74,-0.02,-0.15,0.25,-0.96
207.69,R_ThumbDistal,29.54,75.63,110.20,0.19,0.20,-0.49,-0.83
207.69,R_IndexIntermediate,34.06,75.55,113.57,-0.09,-0.05,0.08,-0.99
207.69,R_MiddleIntermediate,36.53,75.40,113.50,-0.10,-0.08,0.11,-0.99
207.69,R_RingIntermediate,38.48,75.29,112.08,-0.02,-0.12,0.17,-0.98
207.69,R_LittleIntermediate,40.03,74.53,109.81,-0.02,-0.20,0.25,-0.95
207.69,R_IndexProximal,33.76,76.03,109.85,-0.06,-0.04,0.05,-1.00
207.69,R_MiddleProximal,35.92,76.14,109.35,-0.08,-0.08,0.10,-0.99
207.69,R_ThumbProximal,30.30,75.37,106.94,0.08,0.09,-0.43,-0.90
207.69,R_RingProximal,37.56,75.42,108.33,0.00,-0.12,0.13,-0.98
207.69,L_LittleProximal,-14.01,60.17,97.56,0.05,-0.03,0.37,0.93
207.71,Main Camera,0.45,117.54,85.18,-0.05,0.01,-0.01,-1.00
207.71,R_Palm,35.13,75.85,106.39,0.03,-0.10,0.08,-0.99
207.71,R_ThumbTip,28.22,76.05,112.21,0.19,0.20,-0.49,-0.83
207.71,R_IndexTip,34.58,74.82,118.08,-0.08,-0.08,0.09,-0.99
207.71,R_MiddleTip,37.37,74.60,118.54,-0.06,-0.09,0.14,-0.98
207.71,R_RingTip,39.52,75.03,116.99,-0.03,-0.09,0.18,-0.98
207.71,R_LittleTip,41.38,74.16,113.73,-0.02,-0.15,0.25,-0.96
207.71,R_ThumbDistal,29.52,75.67,110.18,0.19,0.20,-0.49,-0.83
207.71,R_IndexIntermediate,34.03,75.58,113.55,-0.09,-0.05,0.08,-0.99
207.71,R_MiddleIntermediate,36.51,75.43,113.48,-0.10,-0.08,0.11,-0.99
207.71,R_RingIntermediate,38.45,75.33,112.06,-0.02,-0.12,0.17,-0.98
207.71,R_LittleIntermediate,40.01,74.56,109.79,-0.02,-0.20,0.25,-0.95
207.71,R_IndexProximal,33.74,76.06,109.83,-0.06,-0.04,0.05,-1.00
207.71,R_MiddleProximal,35.90,76.18,109.34,-0.08,-0.08,0.10,-0.99
207.71,R_ThumbProximal,30.28,75.40,106.93,0.08,0.09,-0.43,-0.90
207.71,R_RingProximal,37.54,75.46,108.31,0.00,-0.12,0.13,-0.98
207.71,L_LittleProximal,-14.03,60.13,97.56,0.05,-0.03,0.37,0.93
207.72,Main Camera,0.45,117.53,85.18,-0.05,0.01,-0.01,-1.00
207.72,R_Palm,35.13,75.85,106.38,0.03,-0.10,0.08,-0.99
207.72,R_ThumbTip,28.22,76.06,112.21,0.19,0.20,-0.49,-0.83
207.72,R_IndexTip,34.58,74.82,118.07,-0.08,-0.08,0.09,-0.99
207.72,R_MiddleTip,37.37,74.60,118.53,-0.06,-0.09,0.14,-0.98
207.72,R_RingTip,39.52,75.03,116.98,-0.03,-0.09,0.18,-0.98
207.72,R_LittleTip,41.37,74.16,113.72,-0.02,-0.15,0.25,-0.96
207.72,R_ThumbDistal,29.52,75.67,110.18,0.19,0.20,-0.49,-0.83
207.72,R_IndexIntermediate,34.03,75.59,113.55,-0.09,-0.05,0.08,-0.99
207.72,R_MiddleIntermediate,36.50,75.43,113.47,-0.10,-0.08,0.11,-0.99
207.72,R_RingIntermediate,38.45,75.33,112.06,-0.02,-0.12,0.17,-0.98
207.72,R_LittleIntermediate,40.01,74.57,109.79,-0.02,-0.20,0.25,-0.95
207.72,R_IndexProximal,33.74,76.07,109.83,-0.06,-0.04,0.05,-1.00
207.72,R_MiddleProximal,35.90,76.19,109.33,-0.08,-0.08,0.10,-0.99
207.72,R_ThumbProximal,30.27,75.41,106.92,0.08,0.08,-0.43,-0.90
207.72,R_RingProximal,37.53,75.47,108.30,0.00,-0.12,0.13,-0.98
207.72,L_LittleProximal,-14.03,60.16,97.58,0.05,-0.03,0.37,0.93
207.73,Main Camera,0.44,117.53,85.19,-0.05,0.01,-0.01,-1.00
207.73,R_Palm,35.12,75.84,106.38,0.03,-0.10,0.08,-0.99
207.73,R_ThumbTip,28.22,76.04,112.21,0.19,0.20,-0.49,-0.83
207.73,R_IndexTip,34.57,74.81,118.07,-0.08,-0.08,0.09,-0.99
207.73,R_MiddleTip,37.36,74.58,118.53,-0.06,-0.09,0.14,-0.98
207.73,R_RingTip,39.51,75.01,116.98,-0.03,-0.09,0.18,-0.98
207.73,R_LittleTip,41.37,74.15,113.72,-0.02,-0.15,0.25,-0.96
207.73,R_ThumbDistal,29.52,75.66,110.18,0.19,0.20,-0.49,-0.83
207.73,R_IndexIntermediate,34.03,75.57,113.55,-0.09,-0.05,0.08,-0.99
207.73,R_MiddleIntermediate,36.50,75.42,113.47,-0.10,-0.08,0.11,-0.99
207.73,R_RingIntermediate,38.44,75.31,112.05,-0.02,-0.12,0.17,-0.98
207.73,R_LittleIntermediate,40.00,74.55,109.78,-0.02,-0.20,0.25,-0.95
207.73,R_IndexProximal,33.74,76.05,109.83,-0.06,-0.04,0.05,-1.00
207.73,R_MiddleProximal,35.89,76.17,109.33,-0.08,-0.08,0.10,-0.99
207.73,R_ThumbProximal,30.27,75.40,106.92,0.08,0.08,-0.43,-0.90
207.73,R_RingProximal,37.53,75.45,108.30,0.00,-0.12,0.13,-0.98
207.73,L_LittleProximal,-14.01,60.16,97.58,0.05,-0.03,0.37,0.93
207.75,Main Camera,0.44,117.53,85.20,-0.05,0.01,-0.01,-1.00
207.75,R_Palm,35.11,75.84,106.39,0.03,-0.10,0.08,-0.99
207.75,R_ThumbTip,28.21,76.04,112.22,0.19,0.20,-0.49,-0.83
207.75,R_IndexTip,34.56,74.81,118.08,-0.08,-0.08,0.09,-0.99
207.75,R_MiddleTip,37.34,74.58,118.54,-0.06,-0.09,0.14,-0.98
207.75,R_RingTip,39.49,75.02,116.99,-0.03,-0.09,0.18,-0.98
207.75,R_LittleTip,41.35,74.15,113.73,-0.02,-0.15,0.25,-0.96
207.75,R_ThumbDistal,29.51,75.66,110.19,0.19,0.20,-0.49,-0.83
207.75,R_IndexIntermediate,34.01,75.57,113.55,-0.09,-0.05,0.08,-0.99
207.75,R_MiddleIntermediate,36.48,75.42,113.48,-0.10,-0.08,0.11,-0.99
207.75,R_RingIntermediate,38.43,75.32,112.07,-0.02,-0.12,0.17,-0.98
207.75,R_LittleIntermediate,39.98,74.56,109.80,-0.02,-0.20,0.25,-0.95
207.75,R_IndexProximal,33.72,76.05,109.84,-0.06,-0.04,0.05,-1.00
207.75,R_MiddleProximal,35.88,76.17,109.34,-0.08,-0.08,0.10,-0.99
207.75,R_ThumbProximal,30.26,75.40,106.93,0.08,0.08,-0.43,-0.90
207.75,R_RingProximal,37.52,75.46,108.31,0.00,-0.12,0.13,-0.98
207.75,L_LittleProximal,-13.99,60.17,97.58,0.05,-0.03,0.37,0.93
207.76,Main Camera,0.43,117.53,85.21,-0.06,0.01,-0.01,-1.00
207.76,R_Palm,35.10,75.86,106.39,0.03,-0.10,0.08,-0.99
207.76,R_ThumbTip,28.20,76.05,112.22,0.19,0.20,-0.49,-0.83
207.76,R_IndexTip,34.55,74.83,118.08,-0.08,-0.08,0.09,-0.99
207.76,R_MiddleTip,37.33,74.60,118.54,-0.06,-0.09,0.14,-0.98
207.76,R_RingTip,39.48,75.04,116.99,-0.03,-0.09,0.18,-0.98
207.76,R_LittleTip,41.34,74.18,113.73,-0.02,-0.15,0.25,-0.96
207.76,R_ThumbDistal,29.50,75.67,110.19,0.19,0.20,-0.49,-0.83
207.76,R_IndexIntermediate,34.00,75.59,113.55,-0.09,-0.05,0.08,-0.99
207.76,R_MiddleIntermediate,36.47,75.44,113.48,-0.10,-0.08,0.11,-0.99
207.76,R_RingIntermediate,38.41,75.34,112.06,-0.02,-0.12,0.17,-0.98
207.76,R_LittleIntermediate,39.97,74.58,109.79,-0.02,-0.20,0.25,-0.95
207.76,R_IndexProximal,33.71,76.07,109.83,-0.06,-0.04,0.05,-1.00
207.76,R_MiddleProximal,35.86,76.19,109.34,-0.08,-0.08,0.09,-0.99
207.76,R_ThumbProximal,30.24,75.41,106.93,0.08,0.08,-0.43,-0.90
207.76,R_RingProximal,37.50,75.48,108.31,0.00,-0.12,0.13,-0.98
207.76,L_LittleProximal,-13.97,60.15,97.57,0.05,-0.03,0.37,0.93
207.78,Main Camera,0.43,117.53,85.22,-0.06,0.01,-0.01,-1.00
207.78,R_Palm,35.08,75.86,106.39,0.03,-0.10,0.08,-0.99
207.78,R_ThumbTip,28.19,76.05,112.21,0.19,0.20,-0.49,-0.83
207.78,R_IndexTip,34.54,74.83,118.08,-0.08,-0.08,0.09,-0.99
207.78,R_MiddleTip,37.32,74.60,118.53,-0.06,-0.09,0.14,-0.98
207.78,R_RingTip,39.46,75.04,116.99,-0.03,-0.09,0.18,-0.98
207.78,R_LittleTip,41.32,74.18,113.72,-0.02,-0.15,0.25,-0.96
207.78,R_ThumbDistal,29.49,75.67,110.18,0.19,0.20,-0.49,-0.83
207.78,R_IndexIntermediate,33.99,75.59,113.55,-0.09,-0.05,0.08,-0.99
207.78,R_MiddleIntermediate,36.46,75.44,113.48,-0.10,-0.08,0.11,-0.99
207.78,R_RingIntermediate,38.40,75.34,112.06,-0.02,-0.12,0.17,-0.98
207.78,R_LittleIntermediate,39.96,74.59,109.79,-0.02,-0.20,0.25,-0.95
207.78,R_IndexProximal,33.70,76.07,109.83,-0.06,-0.04,0.05,-1.00
207.78,R_MiddleProximal,35.85,76.19,109.33,-0.08,-0.08,0.09,-0.99
207.78,R_ThumbProximal,30.23,75.41,106.93,0.08,0.08,-0.43,-0.90
207.78,R_RingProximal,37.49,75.48,108.30,0.00,-0.12,0.13,-0.98
207.78,L_LittleProximal,-13.97,60.02,97.52,0.05,-0.03,0.37,0.93
207.79,Main Camera,0.43,117.52,85.23,-0.06,0.01,-0.01,-1.00
207.79,R_Palm,35.07,75.86,106.38,0.03,-0.10,0.08,-0.99
207.79,R_ThumbTip,28.17,76.04,112.21,0.19,0.20,-0.49,-0.83
207.79,R_IndexTip,34.53,74.83,118.07,-0.08,-0.08,0.09,-0.99
207.79,R_MiddleTip,37.31,74.60,118.53,-0.06,-0.09,0.14,-0.98
207.79,R_RingTip,39.45,75.04,116.98,-0.03,-0.09,0.18,-0.98
207.79,R_LittleTip,41.31,74.19,113.72,-0.02,-0.15,0.25,-0.96
207.79,R_ThumbDistal,29.48,75.67,110.18,0.19,0.20,-0.49,-0.83
207.79,R_IndexIntermediate,33.98,75.59,113.54,-0.09,-0.05,0.08,-0.99
207.79,R_MiddleIntermediate,36.44,75.43,113.47,-0.10,-0.08,0.11,-0.99
207.79,R_RingIntermediate,38.39,75.34,112.05,-0.02,-0.12,0.17,-0.98
207.79,R_LittleIntermediate,39.94,74.59,109.78,-0.02,-0.20,0.25,-0.95
207.79,R_IndexProximal,33.68,76.07,109.82,-0.06,-0.04,0.05,-1.00
207.79,R_MiddleProximal,35.84,76.19,109.33,-0.08,-0.08,0.09,-0.99
207.79,R_ThumbProximal,30.22,75.41,106.92,0.08,0.08,-0.43,-0.90
207.79,R_RingProximal,37.48,75.48,108.30,0.00,-0.12,0.13,-0.98
207.79,L_LittleProximal,-13.96,59.81,97.44,0.05,-0.03,0.37,0.93
207.80,Main Camera,0.43,117.52,85.23,-0.06,0.01,-0.01,-1.00
207.80,R_Palm,35.07,75.86,106.39,0.03,-0.10,0.08,-0.99
207.80,R_ThumbTip,28.18,76.05,112.22,0.19,0.20,-0.49,-0.83
207.80,R_IndexTip,34.53,74.84,118.08,-0.08,-0.08,0.09,-0.99
207.80,R_MiddleTip,37.31,74.60,118.54,-0.06,-0.09,0.14,-0.98
207.80,R_RingTip,39.46,75.04,116.99,-0.03,-0.09,0.18,-0.98
207.80,R_LittleTip,41.31,74.20,113.73,-0.02,-0.15,0.25,-0.96
