Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
158.92,R_ThumbTip,-5.65,83.83,136.82,-0.21,-0.32,0.45,0.81
158.92,R_IndexTip,3.77,82.68,142.66,0.23,0.15,-0.32,0.91
158.92,R_MiddleTip,0.73,81.64,132.36,0.93,-0.24,-0.13,-0.24
158.92,R_RingTip,2.21,81.77,131.12,0.85,-0.35,-0.09,-0.38
158.92,R_LittleTip,3.35,81.18,131.14,0.81,-0.44,-0.14,-0.36
158.92,R_ThumbDistal,-3.89,83.61,135.14,-0.21,-0.32,0.45,0.81
158.92,R_IndexIntermediate,3.22,84.93,138.65,0.22,0.12,-0.31,0.92
158.92,R_MiddleIntermediate,2.48,81.30,136.73,0.92,-0.24,-0.22,0.22
158.92,R_RingIntermediate,3.33,80.22,135.17,0.92,-0.29,-0.24,0.10
158.92,R_LittleIntermediate,4.45,79.57,134.32,0.89,-0.33,-0.30,0.09
158.92,R_IndexProximal,2.00,85.41,135.13,0.02,0.18,-0.25,0.95
158.92,R_MiddleProximal,4.08,84.72,134.77,0.52,-0.03,-0.32,0.79
158.92,R_ThumbProximal,-2.23,83.53,132.23,-0.12,-0.23,0.40,0.88
158.92,R_RingProximal,5.39,83.30,134.05,0.59,-0.08,-0.35,0.72
158.92,L_LittleProximal,-4.84,57.21,96.23,-0.69,-0.29,-0.19,-0.63
158.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
158.93,Main Camera,-2.63,117.10,86.23,-0.06,0.02,0.01,-1.00
158.93,R_Palm,3.26,83.50,132.70,-0.13,0.08,-0.25,0.96
158.93,R_ThumbTip,-5.60,83.31,137.62,-0.20,-0.32,0.45,0.81
158.93,R_IndexTip,3.88,82.28,143.40,0.23,0.15,-0.31,0.91
158.93,R_MiddleTip,0.75,81.17,133.12,0.93,-0.23,-0.14,-0.23
158.93,R_RingTip,2.23,81.31,131.86,0.85,-0.35,-0.10,-0.38
158.93,R_LittleTip,3.39,80.75,131.88,0.81,-0.44,-0.14,-0.36
158.93,R_ThumbDistal,-3.85,83.11,135.93,-0.20,-0.32,0.45,0.81
158.93,R_IndexIntermediate,3.28,84.51,139.40,0.22,0.12,-0.30,0.92
158.93,R_MiddleIntermediate,2.56,80.87,137.48,0.92,-0.23,-0.23,0.22
158.93,R_RingIntermediate,3.40,79.80,135.92,0.92,-0.29,-0.24,0.10
158.93,R_LittleIntermediate,4.53,79.16,135.06,0.89,-0.33,-0.30,0.09
158.93,R_IndexProximal,2.03,84.98,135.88,0.02,0.18,-0.25,0.95
158.93,R_MiddleProximal,4.11,84.31,135.51,0.52,-0.02,-0.32,0.79
158.93,R_ThumbProximal,-2.20,83.05,133.01,-0.11,-0.23,0.40,0.88
158.93,R_RingProximal,5.43,82.89,134.78,0.59,-0.08,-0.35,0.72
158.93,L_LittleProximal,-4.85,57.22,96.23,-0.69,-0.29,-0.19,-0.63
158.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
158.94,Main Camera,-2.69,117.09,86.25,-0.06,0.02,0.01,-1.00
158.94,R_Palm,3.18,83.30,132.81,-0.13,0.08,-0.24,0.96
158.94,R_ThumbTip,-5.65,83.07,137.80,-0.21,-0.32,0.46,0.80
158.94,R_IndexTip,3.89,82.23,143.52,0.22,0.15,-0.31,0.91
158.94,R_MiddleTip,0.67,80.92,133.27,0.94,-0.23,-0.14,-0.22
158.94,R_RingTip,2.14,81.07,131.99,0.86,-0.34,-0.10,-0.37
158.94,R_LittleTip,3.32,80.53,132.02,0.82,-0.44,-0.15,-0.35
158.94,R_ThumbDistal,-3.91,82.86,136.10,-0.21,-0.32,0.46,0.80
158.94,R_IndexIntermediate,3.23,84.40,139.49,0.21,0.13,-0.30,0.92
158.94,R_MiddleIntermediate,2.53,80.72,137.62,0.92,-0.23,-0.23,0.23
158.94,R_RingIntermediate,3.38,79.65,136.07,0.92,-0.28,-0.24,0.11
158.94,R_LittleIntermediate,4.50,79.00,135.22,0.89,-0.33,-0.30,0.10
158.94,R_IndexProximal,1.95,84.81,135.98,0.01,0.18,-0.24,0.95
158.94,R_MiddleProximal,4.04,84.15,135.60,0.51,-0.02,-0.31,0.80
158.94,R_ThumbProximal,-2.28,82.79,133.17,-0.12,-0.22,0.41,0.88
158.94,R_RingProximal,5.36,82.74,134.88,0.58,-0.07,-0.35,0.73
158.94,L_LittleProximal,-4.87,57.22,96.21,-0.69,-0.29,-0.19,-0.63
158.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
158.96,Main Camera,-2.75,117.09,86.27,-0.06,0.02,0.01,-1.00
158.96,R_Palm,3.18,83.42,132.68,-0.15,0.09,-0.23,0.96
158.96,R_ThumbTip,-5.59,83.15,137.78,-0.21,-0.31,0.47,0.80
158.96,R_IndexTip,4.03,82.59,143.40,0.21,0.16,-0.31,0.92
158.96,R_MiddleTip,0.69,80.98,133.21,0.94,-0.23,-0.15,-0.20
158.96,R_RingTip,2.14,81.14,131.91,0.87,-0.34,-0.11,-0.35
158.96,R_LittleTip,3.34,80.63,131.94,0.82,-0.43,-0.15,-0.33
158.96,R_ThumbDistal,-3.87,82.94,136.06,-0.21,-0.31,0.47,0.80
158.96,R_IndexIntermediate,3.29,84.66,139.33,0.20,0.13,-0.30,0.92
158.96,R_MiddleIntermediate,2.63,80.94,137.55,0.92,-0.22,-0.23,0.24
158.96,R_RingIntermediate,3.47,79.84,136.01,0.92,-0.28,-0.24,0.12
158.96,R_LittleIntermediate,4.59,79.20,135.16,0.89,-0.32,-0.30,0.11
158.96,R_IndexProximal,1.97,84.98,135.83,0.00,0.18,-0.24,0.95
158.96,R_MiddleProximal,4.05,84.35,135.44,0.50,-0.01,-0.31,0.81
158.96,R_ThumbProximal,-2.27,82.83,133.11,-0.12,-0.21,0.42,0.87
158.96,R_RingProximal,5.39,82.94,134.74,0.57,-0.07,-0.34,0.74
158.96,L_LittleProximal,-4.89,57.25,96.22,-0.69,-0.29,-0.19,-0.63
158.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
158.97,Main Camera,-2.82,117.09,86.29,-0.06,0.02,0.01,-1.00
158.97,R_Palm,3.20,83.31,132.88,-0.16,0.09,-0.23,0.96
158.97,R_ThumbTip,-5.47,82.97,138.13,-0.21,-0.30,0.48,0.80
158.97,R_IndexTip,4.05,82.37,143.53,0.22,0.16,-0.30,0.91
158.97,R_MiddleTip,0.72,80.81,133.46,0.94,-0.22,-0.16,-0.18
158.97,R_RingTip,2.15,80.99,132.14,0.87,-0.34,-0.12,-0.34
158.97,R_LittleTip,3.37,80.50,132.16,0.83,-0.43,-0.16,-0.32
158.97,R_ThumbDistal,-3.77,82.77,136.38,-0.21,-0.30,0.48,0.80
158.97,R_IndexIntermediate,3.36,84.55,139.52,0.22,0.13,-0.30,0.92
158.97,R_MiddleIntermediate,2.74,80.88,137.77,0.91,-0.21,-0.23,0.25
158.97,R_RingIntermediate,3.58,79.78,136.25,0.92,-0.27,-0.25,0.13
158.97,R_LittleIntermediate,4.70,79.14,135.39,0.89,-0.32,-0.31,0.12
158.97,R_IndexProximal,2.02,84.90,136.02,0.00,0.19,-0.23,0.95
158.97,R_MiddleProximal,4.11,84.29,135.61,0.50,-0.01,-0.31,0.81
158.97,R_ThumbProximal,-2.23,82.65,133.41,-0.12,-0.20,0.43,0.87
158.97,R_RingProximal,5.45,82.89,134.90,0.57,-0.06,-0.34,0.75
158.97,L_LittleProximal,-4.90,57.25,96.22,-0.69,-0.29,-0.19,-0.63
158.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
158.99,Main Camera,-2.88,117.08,86.31,-0.06,0.02,0.01,-1.00
158.99,R_Palm,3.22,83.37,132.81,-0.16,0.09,-0.22,0.96
158.99,R_ThumbTip,-5.30,82.91,138.22,-0.20,-0.29,0.49,0.80
158.99,R_IndexTip,4.02,82.30,143.40,0.24,0.15,-0.31,0.91
158.99,R_MiddleTip,0.73,80.84,133.40,0.95,-0.22,-0.16,-0.17
158.99,R_RingTip,2.15,81.01,132.08,0.88,-0.34,-0.12,-0.32
158.99,R_LittleTip,3.38,80.54,132.10,0.83,-0.43,-0.16,-0.31
158.99,R_ThumbDistal,-3.65,82.74,136.43,-0.20,-0.29,0.49,0.80
158.99,R_IndexIntermediate,3.40,84.62,139.44,0.23,0.13,-0.30,0.92
158.99,R_MiddleIntermediate,2.81,80.97,137.70,0.91,-0.21,-0.24,0.26
158.99,R_RingIntermediate,3.65,79.88,136.20,0.92,-0.27,-0.25,0.14
158.99,R_LittleIntermediate,4.77,79.23,135.34,0.89,-0.32,-0.31,0.13
158.99,R_IndexProximal,2.06,84.98,135.95,0.00,0.19,-0.23,0.95
158.99,R_MiddleProximal,4.15,84.38,135.52,0.49,-0.01,-0.31,0.81
158.99,R_ThumbProximal,-2.19,82.65,133.42,-0.11,-0.19,0.43,0.87
158.99,R_RingProximal,5.49,82.98,134.82,0.56,-0.06,-0.34,0.75
158.99,L_LittleProximal,-4.92,57.24,96.21,-0.69,-0.29,-0.19,-0.63
158.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.00,Main Camera,-2.95,117.07,86.32,-0.06,0.02,0.01,-1.00
159.00,R_Palm,3.23,83.36,132.81,-0.16,0.10,-0.22,0.96
159.00,R_ThumbTip,-5.09,82.69,138.39,-0.17,-0.28,0.50,0.80
159.00,R_IndexTip,4.07,82.22,143.37,0.24,0.16,-0.31,0.91
159.00,R_MiddleTip,0.73,80.78,133.37,0.95,-0.22,-0.17,-0.17
159.00,R_RingTip,2.14,80.97,132.06,0.88,-0.34,-0.13,-0.32
159.00,R_LittleTip,3.38,80.52,132.07,0.83,-0.43,-0.17,-0.31
159.00,R_ThumbDistal,-3.52,82.60,136.52,-0.17,-0.28,0.50,0.80
159.00,R_IndexIntermediate,3.46,84.59,139.44,0.24,0.13,-0.30,0.92
159.00,R_MiddleIntermediate,2.84,80.94,137.67,0.91,-0.21,-0.24,0.26
159.00,R_RingIntermediate,3.69,79.85,136.18,0.92,-0.27,-0.25,0.14
159.00,R_LittleIntermediate,4.80,79.21,135.31,0.89,-0.31,-0.31,0.13
159.00,R_IndexProximal,2.09,84.96,135.95,0.00,0.19,-0.23,0.95
159.00,R_MiddleProximal,4.18,84.36,135.51,0.50,0.00,-0.31,0.81
159.00,R_ThumbProximal,-2.15,82.59,133.46,-0.10,-0.19,0.44,0.87
159.00,R_RingProximal,5.52,82.96,134.79,0.56,-0.06,-0.34,0.75
159.00,L_LittleProximal,-4.91,57.25,96.21,-0.69,-0.29,-0.19,-0.63
159.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.01,Main Camera,-3.02,117.08,86.32,-0.06,0.03,0.01,-1.00
159.01,R_Palm,3.23,83.33,132.82,-0.16,0.10,-0.22,0.96
159.01,R_ThumbTip,-4.92,82.50,138.54,-0.15,-0.27,0.50,0.81
159.01,R_IndexTip,4.09,82.14,143.35,0.25,0.16,-0.31,0.91
159.01,R_MiddleTip,0.70,80.74,133.35,0.95,-0.22,-0.17,-0.16
159.01,R_RingTip,2.10,80.93,132.06,0.88,-0.34,-0.13,-0.31
159.01,R_LittleTip,3.35,80.49,132.06,0.83,-0.43,-0.17,-0.30
159.01,R_ThumbDistal,-3.42,82.47,136.61,-0.15,-0.27,0.50,0.81
159.01,R_IndexIntermediate,3.48,84.55,139.45,0.24,0.13,-0.30,0.91
159.01,R_MiddleIntermediate,2.85,80.90,137.65,0.91,-0.21,-0.24,0.26
159.01,R_RingIntermediate,3.70,79.83,136.17,0.92,-0.27,-0.26,0.14
159.01,R_LittleIntermediate,4.81,79.19,135.29,0.89,-0.31,-0.31,0.13
159.01,R_IndexProximal,2.10,84.93,135.97,0.01,0.19,-0.23,0.95
159.01,R_MiddleProximal,4.18,84.33,135.52,0.50,0.00,-0.31,0.81
159.01,R_ThumbProximal,-2.13,82.53,133.52,-0.08,-0.18,0.45,0.87
159.01,R_RingProximal,5.52,82.94,134.79,0.56,-0.05,-0.35,0.75
159.01,L_LittleProximal,-4.90,57.29,96.21,-0.69,-0.30,-0.19,-0.63
159.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.03,Main Camera,-3.09,117.09,86.33,-0.06,0.03,0.01,-1.00
159.03,R_Palm,3.16,83.32,133.07,-0.16,0.10,-0.22,0.96
159.03,R_ThumbTip,-4.77,82.27,138.93,-0.12,-0.26,0.51,0.81
159.03,R_IndexTip,4.05,82.02,143.58,0.25,0.16,-0.31,0.90
159.03,R_MiddleTip,0.60,80.69,133.56,0.95,-0.22,-0.18,-0.16
159.03,R_RingTip,1.97,80.88,132.26,0.88,-0.34,-0.14,-0.30
159.03,R_LittleTip,3.25,80.47,132.27,0.83,-0.43,-0.18,-0.30
159.03,R_ThumbDistal,-3.38,82.33,136.93,-0.12,-0.26,0.51,0.81
159.03,R_IndexIntermediate,3.44,84.47,139.71,0.25,0.13,-0.30,0.91
159.03,R_MiddleIntermediate,2.78,80.83,137.85,0.91,-0.21,-0.24,0.25
159.03,R_RingIntermediate,3.63,79.78,136.38,0.92,-0.27,-0.26,0.14
159.03,R_LittleIntermediate,4.73,79.15,135.49,0.89,-0.31,-0.32,0.13
159.03,R_IndexProximal,2.04,84.89,136.24,0.01,0.20,-0.23,0.95
159.03,R_MiddleProximal,4.12,84.29,135.77,0.51,0.00,-0.31,0.80
159.03,R_ThumbProximal,-2.18,82.48,133.80,-0.06,-0.17,0.45,0.87
159.03,R_RingProximal,5.46,82.91,135.02,0.57,-0.05,-0.35,0.74
159.03,L_LittleProximal,-4.89,57.31,96.20,-0.69,-0.30,-0.19,-0.63
159.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.04,Main Camera,-3.15,117.09,86.35,-0.06,0.03,0.01,-1.00
159.04,R_Palm,3.21,83.20,133.27,-0.15,0.10,-0.22,0.96
159.04,R_ThumbTip,-4.50,81.89,139.24,-0.09,-0.25,0.52,0.81
159.04,R_IndexTip,4.12,81.77,143.76,0.26,0.16,-0.31,0.90
159.04,R_MiddleTip,0.62,80.50,133.71,0.95,-0.22,-0.18,-0.15
159.04,R_RingTip,1.98,80.71,132.41,0.88,-0.33,-0.15,-0.30
159.04,R_LittleTip,3.28,80.35,132.41,0.83,-0.42,-0.18,-0.30
159.04,R_ThumbDistal,-3.23,82.06,137.16,-0.09,-0.25,0.52,0.81
159.04,R_IndexIntermediate,3.50,84.27,139.92,0.25,0.13,-0.30,0.91
159.04,R_MiddleIntermediate,2.83,80.65,138.01,0.91,-0.20,-0.25,0.25
159.04,R_RingIntermediate,3.70,79.62,136.54,0.92,-0.26,-0.26,0.14
159.04,R_LittleIntermediate,4.79,79.01,135.63,0.89,-0.31,-0.32,0.12
159.04,R_IndexProximal,2.09,84.73,136.46,0.02,0.20,-0.23,0.95
159.04,R_MiddleProximal,4.17,84.14,135.98,0.51,0.00,-0.31,0.80
159.04,R_ThumbProximal,-2.10,82.30,134.02,-0.05,-0.17,0.45,0.87
159.04,R_RingProximal,5.51,82.77,135.22,0.57,-0.05,-0.35,0.74
159.04,L_LittleProximal,-4.90,57.28,96.20,-0.69,-0.30,-0.19,-0.63
159.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.05,Main Camera,-3.21,117.09,86.36,-0.06,0.03,0.01,-1.00
159.05,R_Palm,3.36,83.03,133.53,-0.14,0.11,-0.21,0.96
159.05,R_ThumbTip,-4.03,81.30,139.63,-0.05,-0.24,0.53,0.81
159.05,R_IndexTip,4.08,81.14,143.88,0.29,0.16,-0.30,0.89
159.05,R_MiddleTip,0.76,80.23,133.92,0.95,-0.21,-0.19,-0.15
159.05,R_RingTip,2.09,80.48,132.61,0.89,-0.33,-0.16,-0.29
159.05,R_LittleTip,3.44,80.20,132.59,0.84,-0.42,-0.19,-0.30
159.05,R_ThumbDistal,-2.90,81.61,137.49,-0.05,-0.24,0.53,0.81
159.05,R_IndexIntermediate,3.57,83.88,140.19,0.29,0.13,-0.29,0.90
159.05,R_MiddleIntermediate,3.02,80.41,138.22,0.92,-0.20,-0.25,0.24
159.05,R_RingIntermediate,3.90,79.42,136.74,0.92,-0.25,-0.27,0.14
159.05,R_LittleIntermediate,4.98,78.83,135.79,0.89,-0.30,-0.32,0.12
159.05,R_IndexProximal,2.23,84.51,136.74,0.04,0.20,-0.23,0.95
159.05,R_MiddleProximal,4.31,83.96,136.24,0.52,0.01,-0.31,0.80
159.05,R_ThumbProximal,-1.88,81.98,134.32,-0.02,-0.16,0.47,0.87
159.05,R_RingProximal,5.67,82.62,135.46,0.58,-0.04,-0.34,0.74
159.05,L_LittleProximal,-4.91,57.24,96.19,-0.69,-0.30,-0.19,-0.63
159.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.07,Main Camera,-3.26,117.08,86.39,-0.06,0.03,0.01,-1.00
159.07,R_Palm,3.35,82.96,133.69,-0.14,0.11,-0.21,0.96
159.07,R_ThumbTip,-3.77,80.91,139.88,-0.02,-0.23,0.54,0.81
159.07,R_IndexTip,3.54,80.25,143.65,0.36,0.14,-0.30,0.87
159.07,R_MiddleTip,0.76,80.09,134.05,0.95,-0.20,-0.19,-0.14
159.07,R_RingTip,2.07,80.37,132.74,0.89,-0.32,-0.17,-0.28
159.07,R_LittleTip,3.43,80.13,132.69,0.84,-0.41,-0.20,-0.30
159.07,R_ThumbDistal,-2.75,81.32,137.70,-0.02,-0.23,0.54,0.81
159.07,R_IndexIntermediate,3.41,83.47,140.34,0.36,0.11,-0.30,0.88
159.07,R_MiddleIntermediate,3.04,80.31,138.35,0.92,-0.19,-0.25,0.24
159.07,R_RingIntermediate,3.93,79.34,136.87,0.92,-0.25,-0.27,0.14
159.07,R_LittleIntermediate,5.01,78.77,135.90,0.89,-0.30,-0.32,0.11
159.07,R_IndexProximal,2.20,84.40,136.90,0.08,0.19,-0.23,0.95
159.07,R_MiddleProximal,4.29,83.88,136.41,0.52,0.01,-0.30,0.80
159.07,R_ThumbProximal,-1.83,81.78,134.51,-0.01,-0.16,0.48,0.87
159.07,R_RingProximal,5.66,82.56,135.61,0.58,-0.04,-0.34,0.74
159.07,L_LittleProximal,-4.91,57.23,96.20,-0.69,-0.30,-0.20,-0.63
159.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.08,Main Camera,-3.31,117.09,86.39,-0.06,0.03,0.01,-1.00
159.08,R_Palm,3.37,82.91,133.77,-0.14,0.11,-0.20,0.96
159.08,R_ThumbTip,-3.47,80.52,140.03,0.01,-0.21,0.55,0.81
159.08,R_IndexTip,3.10,79.55,143.27,0.43,0.13,-0.30,0.84
159.08,R_MiddleTip,0.79,79.95,134.12,0.95,-0.19,-0.20,-0.14
159.08,R_RingTip,2.08,80.27,132.80,0.89,-0.31,-0.17,-0.28
159.08,R_LittleTip,3.46,80.09,132.73,0.84,-0.40,-0.20,-0.29
159.08,R_ThumbDistal,-2.58,81.03,137.82,0.01,-0.21,0.55,0.81
159.08,R_IndexIntermediate,3.31,83.17,140.41,0.42,0.10,-0.30,0.85
159.08,R_MiddleIntermediate,3.09,80.22,138.41,0.92,-0.18,-0.25,0.25
159.08,R_RingIntermediate,4.00,79.28,136.92,0.92,-0.24,-0.27,0.14
159.08,R_LittleIntermediate,5.07,78.73,135.93,0.90,-0.29,-0.32,0.11
159.08,R_IndexProximal,2.19,84.32,137.00,0.12,0.18,-0.22,0.95
159.08,R_MiddleProximal,4.29,83.83,136.50,0.52,0.02,-0.30,0.80
159.08,R_ThumbProximal,-1.75,81.58,134.62,0.01,-0.15,0.49,0.86
159.08,R_RingProximal,5.68,82.54,135.68,0.58,-0.03,-0.34,0.74
159.08,L_LittleProximal,-4.91,57.25,96.20,-0.69,-0.30,-0.20,-0.63
159.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.10,Main Camera,-3.35,117.08,86.40,-0.06,0.03,0.01,-1.00
159.10,R_Palm,3.37,82.86,133.87,-0.14,0.11,-0.19,0.97
159.10,R_ThumbTip,-3.19,80.15,140.18,0.04,-0.20,0.56,0.80
159.10,R_IndexTip,2.84,79.09,143.01,0.48,0.12,-0.30,0.82
159.10,R_MiddleTip,0.81,79.81,134.19,0.95,-0.18,-0.20,-0.13
159.10,R_RingTip,2.08,80.16,132.86,0.90,-0.30,-0.18,-0.27
159.10,R_LittleTip,3.48,80.04,132.78,0.85,-0.39,-0.21,-0.29
159.10,R_ThumbDistal,-2.42,80.76,137.94,0.04,-0.20,0.56,0.80
159.10,R_IndexIntermediate,3.24,82.94,140.47,0.46,0.09,-0.29,0.83
159.10,R_MiddleIntermediate,3.14,80.13,138.47,0.92,-0.17,-0.25,0.25
159.10,R_RingIntermediate,4.05,79.22,136.98,0.92,-0.23,-0.27,0.14
159.10,R_LittleIntermediate,5.13,78.69,135.98,0.90,-0.28,-0.32,0.11
159.10,R_IndexProximal,2.17,84.23,137.10,0.14,0.18,-0.22,0.95
159.10,R_MiddleProximal,4.28,83.77,136.59,0.53,0.02,-0.29,0.80
159.10,R_ThumbProximal,-1.68,81.40,134.73,0.03,-0.15,0.50,0.86
159.10,R_RingProximal,5.69,82.51,135.77,0.59,-0.02,-0.33,0.74
159.10,L_LittleProximal,-4.91,57.27,96.20,-0.69,-0.30,-0.20,-0.63
159.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.11,Main Camera,-3.39,117.07,86.42,-0.06,0.03,0.00,-1.00
159.11,R_Palm,3.39,82.88,133.96,-0.14,0.11,-0.19,0.97
159.11,R_ThumbTip,-2.87,79.90,140.33,0.07,-0.19,0.57,0.80
159.11,R_IndexTip,2.54,78.74,142.66,0.54,0.10,-0.29,0.78
159.11,R_MiddleTip,0.85,79.77,134.28,0.95,-0.18,-0.20,-0.13
159.11,R_RingTip,2.09,80.12,132.95,0.90,-0.30,-0.19,-0.26
159.11,R_LittleTip,3.49,80.05,132.83,0.85,-0.39,-0.22,-0.29
159.11,R_ThumbDistal,-2.26,80.60,138.07,0.07,-0.19,0.57,0.80
159.11,R_IndexIntermediate,3.19,82.80,140.54,0.50,0.08,-0.29,0.81
159.11,R_MiddleIntermediate,3.20,80.13,138.56,0.92,-0.16,-0.25,0.25
159.11,R_RingIntermediate,4.12,79.24,137.06,0.92,-0.22,-0.27,0.15
159.11,R_LittleIntermediate,5.19,78.72,136.03,0.90,-0.27,-0.32,0.11
159.11,R_IndexProximal,2.18,84.22,137.21,0.16,0.18,-0.22,0.95
159.11,R_MiddleProximal,4.29,83.80,136.69,0.53,0.03,-0.29,0.80
159.11,R_ThumbProximal,-1.59,81.30,134.86,0.04,-0.14,0.51,0.85
159.11,R_RingProximal,5.71,82.55,135.86,0.59,-0.02,-0.33,0.74
159.11,L_LittleProximal,-4.93,57.28,96.19,-0.69,-0.30,-0.20,-0.63
159.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.12,Main Camera,-3.43,117.07,86.44,-0.06,0.03,0.01,-1.00
159.12,R_Palm,3.40,82.90,134.17,-0.14,0.11,-0.18,0.97
159.12,R_ThumbTip,-2.66,79.77,140.58,0.09,-0.17,0.58,0.79
159.12,R_IndexTip,2.18,78.45,142.32,0.60,0.08,-0.29,0.74
159.12,R_MiddleTip,0.88,79.71,134.51,0.96,-0.17,-0.21,-0.12
159.12,R_RingTip,2.11,80.09,133.17,0.90,-0.29,-0.19,-0.25
159.12,R_LittleTip,3.50,80.06,133.01,0.85,-0.38,-0.22,-0.28
159.12,R_ThumbDistal,-2.16,80.50,138.30,0.09,-0.17,0.58,0.79
159.12,R_IndexIntermediate,3.10,82.68,140.71,0.55,0.07,-0.29,0.78
159.12,R_MiddleIntermediate,3.26,80.16,138.77,0.92,-0.16,-0.25,0.26
159.12,R_RingIntermediate,4.19,79.28,137.26,0.92,-0.21,-0.28,0.15
159.12,R_LittleIntermediate,5.24,78.78,136.21,0.90,-0.27,-0.32,0.11
159.12,R_IndexProximal,2.18,84.24,137.41,0.18,0.17,-0.21,0.95
159.12,R_MiddleProximal,4.29,83.84,136.89,0.53,0.03,-0.28,0.80
159.12,R_ThumbProximal,-1.54,81.23,135.09,0.04,-0.14,0.51,0.85
159.12,R_RingProximal,5.73,82.61,136.05,0.59,-0.01,-0.32,0.74
159.12,L_LittleProximal,-4.92,57.32,96.20,-0.69,-0.30,-0.20,-0.63
159.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.14,Main Camera,-3.48,117.06,86.45,-0.06,0.03,0.01,-1.00
159.14,R_Palm,3.44,82.79,134.19,-0.14,0.11,-0.17,0.97
159.14,R_ThumbTip,-2.57,79.61,140.62,0.09,-0.17,0.59,0.79
159.14,R_IndexTip,2.04,78.24,142.05,0.63,0.07,-0.29,0.72
159.14,R_MiddleTip,0.94,79.57,134.55,0.96,-0.17,-0.21,-0.12
159.14,R_RingTip,2.16,79.96,133.20,0.90,-0.29,-0.20,-0.25
159.14,R_LittleTip,3.53,79.93,133.03,0.86,-0.38,-0.23,-0.27
159.14,R_ThumbDistal,-2.10,80.35,138.34,0.09,-0.17,0.59,0.79
159.14,R_IndexIntermediate,3.10,82.53,140.72,0.57,0.06,-0.28,0.77
159.14,R_MiddleIntermediate,3.32,80.07,138.80,0.92,-0.15,-0.25,0.26
159.14,R_RingIntermediate,4.26,79.18,137.30,0.92,-0.21,-0.28,0.16
159.14,R_LittleIntermediate,5.31,78.69,136.24,0.90,-0.26,-0.32,0.11
159.14,R_IndexProximal,2.20,84.12,137.43,0.19,0.17,-0.21,0.95
159.14,R_MiddleProximal,4.32,83.74,136.91,0.53,0.04,-0.28,0.80
159.14,R_ThumbProximal,-1.49,81.08,135.12,0.04,-0.13,0.52,0.84
159.14,R_RingProximal,5.77,82.53,136.07,0.58,-0.01,-0.32,0.75
159.14,L_LittleProximal,-4.94,57.32,96.18,-0.69,-0.30,-0.20,-0.63
159.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.15,Main Camera,-3.52,117.07,86.47,-0.06,0.03,0.01,-1.00
159.15,R_Palm,3.43,82.71,134.29,-0.14,0.11,-0.17,0.97
159.15,R_ThumbTip,-2.53,79.53,140.75,0.09,-0.17,0.59,0.79
159.15,R_IndexTip,1.99,78.16,142.05,0.65,0.06,-0.28,0.70
159.15,R_MiddleTip,0.95,79.48,134.68,0.96,-0.16,-0.21,-0.11
159.15,R_RingTip,2.15,79.86,133.33,0.90,-0.29,-0.20,-0.25
159.15,R_LittleTip,3.50,79.83,133.13,0.86,-0.37,-0.23,-0.26
159.15,R_ThumbDistal,-2.07,80.27,138.47,0.09,-0.17,0.59,0.79
159.15,R_IndexIntermediate,3.10,82.47,140.83,0.58,0.06,-0.28,0.77
159.15,R_MiddleIntermediate,3.35,80.01,138.91,0.92,-0.15,-0.25,0.26
159.15,R_RingIntermediate,4.29,79.12,137.41,0.92,-0.21,-0.28,0.16
159.15,R_LittleIntermediate,5.33,78.62,136.34,0.90,-0.26,-0.32,0.12
159.15,R_IndexProximal,2.21,84.05,137.53,0.19,0.17,-0.21,0.95
159.15,R_MiddleProximal,4.33,83.68,137.00,0.52,0.04,-0.28,0.80
159.15,R_ThumbProximal,-1.48,80.99,135.25,0.04,-0.13,0.52,0.84
159.15,R_RingProximal,5.77,82.47,136.17,0.58,-0.01,-0.32,0.75
159.15,L_LittleProximal,-4.95,57.31,96.18,-0.69,-0.30,-0.20,-0.63
159.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
159.17,Main Camera,-3.57,117.07,86.48,-0.06,0.03,0.01,-1.00
