Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.14,R_ThumbProximal,33.59,76.17,105.18,-0.07,-0.07,0.42,0.90
41.14,R_RingProximal,40.19,75.97,107.74,0.03,0.01,-0.13,0.99
41.14,L_LittleProximal,-5.65,57.17,95.26,-0.74,-0.23,-0.17,-0.61
41.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.15,Main Camera,-0.02,118.13,84.85,-0.01,-0.01,-0.01,-1.00
41.15,R_Palm,38.17,76.37,105.43,-0.01,0.01,-0.07,1.00
41.15,R_ThumbTip,31.82,76.71,110.61,-0.15,-0.18,0.48,0.84
41.15,R_IndexTip,36.31,75.13,116.81,0.08,0.04,-0.08,0.99
41.15,R_MiddleTip,38.19,74.97,117.75,0.06,0.01,-0.13,0.99
41.15,R_RingTip,40.09,75.37,116.64,0.05,-0.02,-0.17,0.98
41.15,R_LittleTip,41.62,75.10,113.88,0.03,-0.04,-0.24,0.97
41.15,R_ThumbDistal,32.94,76.41,108.46,-0.15,-0.18,0.48,0.84
41.15,R_IndexIntermediate,36.12,75.87,112.25,0.10,0.01,-0.07,0.99
41.15,R_MiddleIntermediate,38.21,75.78,112.62,0.12,0.00,-0.09,0.99
41.15,R_RingIntermediate,40.19,75.76,111.61,0.06,0.00,-0.16,0.99
41.15,R_LittleIntermediate,41.77,75.26,109.70,0.05,0.01,-0.24,0.97
41.15,R_IndexProximal,36.16,76.53,108.54,0.09,0.00,-0.04,1.00
41.15,R_MiddleProximal,38.37,76.67,108.46,0.11,-0.01,-0.08,0.99
41.15,R_ThumbProximal,33.58,76.19,105.18,-0.07,-0.07,0.42,0.90
41.15,R_RingProximal,40.17,75.99,107.75,0.03,0.01,-0.13,0.99
41.15,L_LittleProximal,-5.65,57.16,95.28,-0.74,-0.23,-0.17,-0.61
41.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.17,Main Camera,-0.01,118.13,84.86,-0.01,-0.01,-0.01,-1.00
41.17,R_Palm,38.16,76.38,105.44,-0.01,0.01,-0.07,1.00
41.17,R_ThumbTip,31.81,76.72,110.63,-0.15,-0.18,0.48,0.84
41.17,R_IndexTip,36.30,75.14,116.82,0.08,0.04,-0.08,0.99
41.17,R_MiddleTip,38.19,74.98,117.76,0.06,0.01,-0.13,0.99
41.17,R_RingTip,40.08,75.38,116.66,0.05,-0.02,-0.17,0.98
41.17,R_LittleTip,41.61,75.12,113.89,0.03,-0.03,-0.24,0.97
41.17,R_ThumbDistal,32.93,76.42,108.48,-0.15,-0.18,0.48,0.84
41.17,R_IndexIntermediate,36.11,75.88,112.27,0.10,0.01,-0.07,0.99
41.17,R_MiddleIntermediate,38.21,75.80,112.64,0.12,0.00,-0.09,0.99
41.17,R_RingIntermediate,40.18,75.77,111.62,0.06,0.01,-0.16,0.99
41.17,R_LittleIntermediate,41.76,75.28,109.72,0.05,0.01,-0.24,0.97
41.17,R_IndexProximal,36.15,76.54,108.56,0.09,0.00,-0.04,1.00
41.17,R_MiddleProximal,38.36,76.69,108.48,0.11,-0.01,-0.08,0.99
41.17,R_ThumbProximal,33.56,76.21,105.20,-0.07,-0.07,0.42,0.90
41.17,R_RingProximal,40.16,76.00,107.76,0.03,0.01,-0.13,0.99
41.17,L_LittleProximal,-5.66,57.19,95.27,-0.74,-0.23,-0.17,-0.61
41.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.18,Main Camera,-0.01,118.13,84.85,-0.01,-0.01,-0.01,-1.00
41.18,R_Palm,38.15,76.39,105.43,-0.01,0.01,-0.07,1.00
41.18,R_ThumbTip,31.80,76.73,110.63,-0.15,-0.18,0.48,0.84
41.18,R_IndexTip,36.30,75.15,116.81,0.08,0.04,-0.08,0.99
41.18,R_MiddleTip,38.18,74.99,117.75,0.06,0.01,-0.13,0.99
41.18,R_RingTip,40.08,75.39,116.65,0.05,-0.02,-0.17,0.98
41.18,R_LittleTip,41.61,75.13,113.88,0.03,-0.03,-0.24,0.97
41.18,R_ThumbDistal,32.91,76.43,108.48,-0.15,-0.18,0.48,0.84
41.18,R_IndexIntermediate,36.11,75.89,112.26,0.10,0.01,-0.07,0.99
41.18,R_MiddleIntermediate,38.20,75.81,112.63,0.12,0.00,-0.09,0.99
41.18,R_RingIntermediate,40.17,75.78,111.61,0.06,0.01,-0.16,0.99
41.18,R_LittleIntermediate,41.75,75.29,109.70,0.05,0.01,-0.24,0.97
41.18,R_IndexProximal,36.14,76.55,108.55,0.09,0.00,-0.04,1.00
41.18,R_MiddleProximal,38.35,76.70,108.47,0.11,-0.01,-0.08,0.99
41.18,R_ThumbProximal,33.55,76.22,105.19,-0.07,-0.07,0.42,0.90
41.18,R_RingProximal,40.15,76.01,107.75,0.03,0.01,-0.13,0.99
41.18,L_LittleProximal,-5.66,57.21,95.25,-0.74,-0.23,-0.17,-0.61
41.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.20,Main Camera,-0.02,118.14,84.85,-0.01,-0.01,-0.01,-1.00
41.20,R_Palm,38.12,76.39,105.43,-0.01,0.01,-0.07,1.00
41.20,R_ThumbTip,31.77,76.74,110.63,-0.15,-0.18,0.48,0.84
41.20,R_IndexTip,36.28,75.14,116.81,0.08,0.04,-0.08,0.99
41.20,R_MiddleTip,38.16,74.99,117.75,0.06,0.01,-0.13,0.99
41.20,R_RingTip,40.06,75.39,116.64,0.05,-0.02,-0.17,0.98
41.20,R_LittleTip,41.59,75.13,113.87,0.03,-0.03,-0.24,0.97
41.20,R_ThumbDistal,32.89,76.44,108.48,-0.15,-0.18,0.48,0.84
41.20,R_IndexIntermediate,36.09,75.89,112.25,0.10,0.01,-0.07,0.99
41.20,R_MiddleIntermediate,38.18,75.81,112.62,0.12,0.00,-0.09,0.99
41.20,R_RingIntermediate,40.15,75.78,111.61,0.06,0.01,-0.16,0.99
41.20,R_LittleIntermediate,41.73,75.29,109.70,0.05,0.01,-0.24,0.97
41.20,R_IndexProximal,36.12,76.55,108.55,0.09,0.00,-0.04,1.00
41.20,R_MiddleProximal,38.32,76.70,108.46,0.11,-0.01,-0.08,0.99
41.20,R_ThumbProximal,33.53,76.22,105.19,-0.07,-0.07,0.42,0.90
41.20,R_RingProximal,40.13,76.01,107.75,0.03,0.01,-0.13,0.99
41.20,L_LittleProximal,-5.65,57.22,95.24,-0.73,-0.23,-0.17,-0.62
41.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.21,Main Camera,-0.02,118.14,84.85,-0.01,-0.01,-0.01,-1.00
41.21,R_Palm,38.09,76.40,105.42,-0.01,0.01,-0.07,1.00
41.21,R_ThumbTip,31.74,76.74,110.62,-0.15,-0.18,0.48,0.85
41.21,R_IndexTip,36.25,75.14,116.80,0.08,0.04,-0.08,0.99
41.21,R_MiddleTip,38.13,74.99,117.74,0.06,0.01,-0.13,0.99
41.21,R_RingTip,40.03,75.40,116.63,0.05,-0.02,-0.17,0.98
41.21,R_LittleTip,41.56,75.13,113.87,0.03,-0.03,-0.24,0.97
41.21,R_ThumbDistal,32.86,76.44,108.47,-0.15,-0.18,0.48,0.85
41.21,R_IndexIntermediate,36.05,75.89,112.25,0.10,0.01,-0.07,0.99
41.21,R_MiddleIntermediate,38.15,75.81,112.62,0.12,0.00,-0.09,0.99
41.21,R_RingIntermediate,40.12,75.79,111.60,0.06,0.01,-0.16,0.99
41.21,R_LittleIntermediate,41.69,75.29,109.69,0.05,0.01,-0.24,0.97
41.21,R_IndexProximal,36.08,76.56,108.55,0.09,0.00,-0.04,1.00
41.21,R_MiddleProximal,38.29,76.70,108.46,0.11,-0.01,-0.08,0.99
41.21,R_ThumbProximal,33.49,76.23,105.19,-0.07,-0.07,0.42,0.90
41.21,R_RingProximal,40.10,76.01,107.74,0.03,0.01,-0.13,0.99
41.21,L_LittleProximal,-5.65,57.24,95.24,-0.73,-0.23,-0.17,-0.62
41.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.22,Main Camera,-0.03,118.14,84.85,-0.01,-0.01,-0.01,-1.00
41.22,R_Palm,38.01,76.46,105.43,-0.01,0.01,-0.07,1.00
41.22,R_ThumbTip,31.66,76.80,110.63,-0.15,-0.18,0.48,0.85
41.22,R_IndexTip,36.17,75.20,116.81,0.08,0.04,-0.08,0.99
41.22,R_MiddleTip,38.06,75.05,117.75,0.06,0.01,-0.13,0.99
41.22,R_RingTip,39.96,75.46,116.64,0.05,-0.02,-0.17,0.98
41.22,R_LittleTip,41.49,75.19,113.87,0.03,-0.03,-0.24,0.97
41.22,R_ThumbDistal,32.78,76.50,108.48,-0.15,-0.18,0.48,0.85
41.22,R_IndexIntermediate,35.98,75.95,112.26,0.10,0.01,-0.07,0.99
41.22,R_MiddleIntermediate,38.07,75.87,112.62,0.12,0.00,-0.09,0.99
41.22,R_RingIntermediate,40.05,75.85,111.60,0.06,0.01,-0.16,0.99
41.22,R_LittleIntermediate,41.62,75.35,109.69,0.05,0.01,-0.24,0.97
41.22,R_IndexProximal,36.00,76.62,108.55,0.09,0.00,-0.04,1.00
41.22,R_MiddleProximal,38.21,76.76,108.46,0.11,-0.01,-0.08,0.99
41.22,R_ThumbProximal,33.41,76.29,105.20,-0.07,-0.07,0.42,0.90
41.22,R_RingProximal,40.02,76.07,107.74,0.03,0.01,-0.13,0.99
41.22,L_LittleProximal,-5.65,57.22,95.24,-0.73,-0.23,-0.17,-0.62
41.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.24,Main Camera,-0.04,118.14,84.85,-0.01,-0.01,-0.01,-1.00
41.24,R_Palm,37.99,76.49,105.43,-0.01,0.01,-0.07,1.00
41.24,R_ThumbTip,31.65,76.83,110.64,-0.15,-0.18,0.48,0.84
41.24,R_IndexTip,36.16,75.22,116.81,0.08,0.04,-0.08,0.99
41.24,R_MiddleTip,38.05,75.08,117.75,0.06,0.01,-0.13,0.99
41.24,R_RingTip,39.95,75.49,116.63,0.05,-0.02,-0.17,0.98
41.24,R_LittleTip,41.47,75.22,113.86,0.03,-0.03,-0.24,0.97
41.24,R_ThumbDistal,32.76,76.53,108.48,-0.15,-0.18,0.48,0.84
41.24,R_IndexIntermediate,35.96,75.98,112.25,0.10,0.01,-0.07,0.99
41.24,R_MiddleIntermediate,38.06,75.90,112.62,0.12,0.00,-0.09,0.99
41.24,R_RingIntermediate,40.03,75.88,111.60,0.06,0.01,-0.16,0.99
41.24,R_LittleIntermediate,41.60,75.39,109.69,0.05,0.01,-0.24,0.97
41.24,R_IndexProximal,35.99,76.65,108.55,0.09,0.00,-0.04,1.00
41.24,R_MiddleProximal,38.20,76.79,108.46,0.11,-0.01,-0.08,0.99
41.24,R_ThumbProximal,33.40,76.32,105.20,-0.07,-0.07,0.42,0.90
41.24,R_RingProximal,40.00,76.11,107.74,0.03,0.01,-0.13,0.99
41.24,L_LittleProximal,-5.67,57.20,95.23,-0.73,-0.23,-0.17,-0.62
41.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.25,Main Camera,-0.04,118.14,84.87,-0.01,-0.01,-0.01,-1.00
41.25,R_Palm,37.97,76.52,105.42,-0.01,0.01,-0.07,1.00
41.25,R_ThumbTip,31.63,76.85,110.63,-0.15,-0.18,0.48,0.84
41.25,R_IndexTip,36.14,75.24,116.80,0.08,0.04,-0.08,0.99
41.25,R_MiddleTip,38.02,75.09,117.74,0.06,0.01,-0.13,0.99
41.25,R_RingTip,39.92,75.51,116.62,0.05,-0.02,-0.17,0.98
41.25,R_LittleTip,41.45,75.25,113.86,0.03,-0.03,-0.24,0.97
41.25,R_ThumbDistal,32.74,76.55,108.48,-0.15,-0.18,0.48,0.84
41.25,R_IndexIntermediate,35.94,76.00,112.25,0.10,0.01,-0.07,0.99
41.25,R_MiddleIntermediate,38.03,75.92,112.61,0.12,0.00,-0.09,0.99
41.25,R_RingIntermediate,40.01,75.90,111.59,0.06,0.01,-0.16,0.99
41.25,R_LittleIntermediate,41.58,75.41,109.68,0.05,0.01,-0.24,0.97
41.25,R_IndexProximal,35.96,76.67,108.55,0.09,0.00,-0.04,1.00
41.25,R_MiddleProximal,38.17,76.82,108.45,0.11,-0.01,-0.08,0.99
41.25,R_ThumbProximal,33.37,76.34,105.20,-0.07,-0.07,0.42,0.90
41.25,R_RingProximal,39.98,76.13,107.73,0.03,0.01,-0.13,0.99
41.25,L_LittleProximal,-5.67,57.15,95.24,-0.73,-0.23,-0.17,-0.62
41.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.27,Main Camera,-0.04,118.13,84.90,-0.01,-0.01,-0.01,-1.00
41.27,R_Palm,37.97,76.52,105.41,-0.01,0.01,-0.07,1.00
41.27,R_ThumbTip,31.63,76.84,110.62,-0.15,-0.17,0.48,0.84
41.27,R_IndexTip,36.14,75.24,116.79,0.08,0.04,-0.08,0.99
41.27,R_MiddleTip,38.03,75.10,117.72,0.06,0.01,-0.13,0.99
41.27,R_RingTip,39.92,75.52,116.61,0.05,-0.02,-0.17,0.98
41.27,R_LittleTip,41.45,75.26,113.84,0.03,-0.03,-0.24,0.97
41.27,R_ThumbDistal,32.74,76.55,108.47,-0.15,-0.17,0.48,0.84
41.27,R_IndexIntermediate,35.94,76.00,112.23,0.10,0.01,-0.07,0.99
41.27,R_MiddleIntermediate,38.03,75.93,112.60,0.12,0.00,-0.09,0.99
41.27,R_RingIntermediate,40.01,75.92,111.58,0.06,0.01,-0.16,0.99
41.27,R_LittleIntermediate,41.58,75.43,109.66,0.05,0.01,-0.24,0.97
41.27,R_IndexProximal,35.96,76.67,108.53,0.09,0.00,-0.04,1.00
41.27,R_MiddleProximal,38.17,76.83,108.44,0.11,-0.01,-0.08,0.99
41.27,R_ThumbProximal,33.37,76.34,105.18,-0.07,-0.07,0.42,0.90
41.27,R_RingProximal,39.98,76.14,107.72,0.03,0.01,-0.13,0.99
41.27,L_LittleProximal,-5.67,57.09,95.25,-0.73,-0.23,-0.17,-0.62
41.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.28,Main Camera,-0.05,118.13,84.91,-0.01,-0.01,-0.01,-1.00
41.28,R_Palm,37.96,76.53,105.38,-0.01,0.01,-0.07,1.00
41.28,R_ThumbTip,31.63,76.85,110.60,-0.15,-0.17,0.49,0.84
41.28,R_IndexTip,36.14,75.25,116.77,0.08,0.04,-0.08,0.99
41.28,R_MiddleTip,38.03,75.12,117.70,0.06,0.01,-0.13,0.99
41.28,R_RingTip,39.92,75.53,116.59,0.05,-0.02,-0.17,0.98
41.28,R_LittleTip,41.45,75.27,113.81,0.03,-0.03,-0.24,0.97
41.28,R_ThumbDistal,32.74,76.55,108.45,-0.15,-0.17,0.49,0.84
41.28,R_IndexIntermediate,35.94,76.01,112.21,0.10,0.01,-0.07,0.99
41.28,R_MiddleIntermediate,38.03,75.94,112.57,0.12,0.00,-0.09,0.99
41.28,R_RingIntermediate,40.01,75.93,111.55,0.06,0.01,-0.16,0.99
41.28,R_LittleIntermediate,41.58,75.44,109.64,0.05,0.01,-0.24,0.97
41.28,R_IndexProximal,35.96,76.68,108.51,0.09,0.00,-0.04,1.00
41.28,R_MiddleProximal,38.17,76.83,108.41,0.11,-0.01,-0.08,0.99
41.28,R_ThumbProximal,33.37,76.34,105.16,-0.07,-0.07,0.42,0.90
41.28,R_RingProximal,39.98,76.15,107.69,0.03,0.01,-0.13,0.99
41.28,L_LittleProximal,-5.68,57.04,95.26,-0.73,-0.23,-0.17,-0.62
41.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.29,Main Camera,-0.06,118.13,84.92,-0.01,-0.01,-0.01,-1.00
41.29,R_Palm,37.96,76.54,105.35,-0.01,0.01,-0.07,1.00
41.29,R_ThumbTip,31.63,76.85,110.57,-0.15,-0.17,0.49,0.84
41.29,R_IndexTip,36.14,75.27,116.74,0.08,0.04,-0.08,0.99
41.29,R_MiddleTip,38.03,75.13,117.67,0.06,0.01,-0.13,0.99
41.29,R_RingTip,39.92,75.55,116.55,0.05,-0.02,-0.17,0.98
41.29,R_LittleTip,41.45,75.29,113.78,0.03,-0.03,-0.24,0.97
41.29,R_ThumbDistal,32.74,76.56,108.42,-0.15,-0.17,0.49,0.84
41.29,R_IndexIntermediate,35.94,76.02,112.18,0.10,0.01,-0.07,0.99
41.29,R_MiddleIntermediate,38.03,75.95,112.54,0.12,0.00,-0.09,0.99
41.29,R_RingIntermediate,40.00,75.94,111.52,0.06,0.01,-0.16,0.99
41.29,R_LittleIntermediate,41.58,75.45,109.61,0.05,0.01,-0.24,0.97
41.29,R_IndexProximal,35.96,76.69,108.48,0.09,0.00,-0.04,1.00
41.29,R_MiddleProximal,38.17,76.84,108.38,0.11,-0.01,-0.08,0.99
41.29,R_ThumbProximal,33.36,76.34,105.13,-0.07,-0.07,0.42,0.90
41.29,R_RingProximal,39.97,76.16,107.66,0.03,0.01,-0.13,0.99
41.29,L_LittleProximal,-5.69,56.99,95.27,-0.73,-0.23,-0.17,-0.62
41.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.31,Main Camera,-0.07,118.13,84.92,-0.01,-0.01,-0.01,-1.00
41.31,R_Palm,37.95,76.54,105.37,-0.01,0.01,-0.07,1.00
41.31,R_ThumbTip,31.62,76.85,110.59,-0.15,-0.17,0.49,0.84
41.31,R_IndexTip,36.13,75.27,116.75,0.08,0.04,-0.08,0.99
41.31,R_MiddleTip,38.01,75.13,117.68,0.06,0.01,-0.13,0.99
41.31,R_RingTip,39.91,75.55,116.57,0.05,-0.02,-0.17,0.98
41.31,R_LittleTip,41.44,75.29,113.80,0.03,-0.03,-0.24,0.97
41.31,R_ThumbDistal,32.73,76.56,108.43,-0.15,-0.17,0.49,0.84
41.31,R_IndexIntermediate,35.93,76.02,112.20,0.10,0.01,-0.07,0.99
41.31,R_MiddleIntermediate,38.02,75.95,112.56,0.12,0.00,-0.09,0.99
41.31,R_RingIntermediate,39.99,75.94,111.54,0.06,0.01,-0.16,0.99
41.31,R_LittleIntermediate,41.57,75.45,109.62,0.05,0.01,-0.24,0.97
41.31,R_IndexProximal,35.95,76.69,108.49,0.09,0.00,-0.04,1.00
41.31,R_MiddleProximal,38.16,76.85,108.40,0.11,-0.01,-0.08,0.99
41.31,R_ThumbProximal,33.35,76.34,105.15,-0.07,-0.07,0.42,0.90
41.31,R_RingProximal,39.96,76.16,107.68,0.03,0.01,-0.13,0.99
41.31,L_LittleProximal,-5.67,56.99,95.28,-0.73,-0.23,-0.17,-0.62
41.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.32,Main Camera,-0.07,118.12,84.93,-0.01,-0.01,-0.01,-1.00
41.32,R_Palm,37.96,76.53,105.38,-0.01,0.01,-0.07,1.00
41.32,R_ThumbTip,31.64,76.84,110.60,-0.15,-0.17,0.49,0.84
41.32,R_IndexTip,36.13,75.26,116.76,0.08,0.04,-0.08,0.99
41.32,R_MiddleTip,38.02,75.13,117.70,0.06,0.01,-0.13,0.99
41.32,R_RingTip,39.92,75.55,116.58,0.05,-0.02,-0.17,0.98
41.32,R_LittleTip,41.44,75.29,113.81,0.03,-0.03,-0.24,0.97
41.32,R_ThumbDistal,32.74,76.54,108.45,-0.15,-0.17,0.49,0.84
41.32,R_IndexIntermediate,35.93,76.02,112.21,0.10,0.01,-0.07,0.99
41.32,R_MiddleIntermediate,38.03,75.95,112.57,0.12,0.00,-0.09,0.99
41.32,R_RingIntermediate,40.00,75.93,111.55,0.06,0.01,-0.16,0.99
41.32,R_LittleIntermediate,41.57,75.45,109.63,0.05,0.01,-0.24,0.97
41.32,R_IndexProximal,35.96,76.68,108.50,0.09,0.00,-0.04,1.00
41.32,R_MiddleProximal,38.16,76.84,108.41,0.11,-0.01,-0.08,0.99
41.32,R_ThumbProximal,33.36,76.33,105.16,-0.07,-0.07,0.42,0.90
41.32,R_RingProximal,39.97,76.15,107.69,0.03,0.01,-0.13,0.99
41.32,L_LittleProximal,-5.66,56.98,95.28,-0.73,-0.23,-0.17,-0.62
41.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.33,Main Camera,-0.08,118.11,84.94,-0.01,-0.01,-0.01,-1.00
41.33,R_Palm,37.97,76.52,105.38,-0.01,0.01,-0.07,1.00
41.33,R_ThumbTip,31.65,76.82,110.60,-0.15,-0.17,0.49,0.84
41.33,R_IndexTip,36.14,75.26,116.76,0.08,0.04,-0.08,0.99
41.33,R_MiddleTip,38.02,75.12,117.70,0.06,0.01,-0.13,0.99
41.33,R_RingTip,39.92,75.54,116.58,0.05,-0.02,-0.17,0.98
41.33,R_LittleTip,41.45,75.28,113.81,0.03,-0.03,-0.24,0.97
41.33,R_ThumbDistal,32.76,76.53,108.45,-0.15,-0.17,0.49,0.84
41.33,R_IndexIntermediate,35.94,76.01,112.21,0.10,0.01,-0.07,0.99
41.33,R_MiddleIntermediate,38.04,75.94,112.57,0.12,0.00,-0.09,0.99
41.33,R_RingIntermediate,40.01,75.93,111.55,0.06,0.01,-0.16,0.99
41.33,R_LittleIntermediate,41.59,75.44,109.64,0.05,0.01,-0.24,0.97
41.33,R_IndexProximal,35.97,76.67,108.51,0.09,0.00,-0.04,1.00
41.33,R_MiddleProximal,38.18,76.83,108.41,0.11,-0.01,-0.08,0.99
41.33,R_ThumbProximal,33.38,76.32,105.16,-0.07,-0.07,0.42,0.90
41.33,R_RingProximal,39.99,76.15,107.69,0.03,0.01,-0.13,0.99
41.33,L_LittleProximal,-5.66,56.96,95.28,-0.73,-0.23,-0.17,-0.62
41.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.35,Main Camera,-0.09,118.11,84.95,-0.01,-0.01,-0.01,-1.00
41.35,R_Palm,37.96,76.52,105.37,-0.01,0.01,-0.07,1.00
41.35,R_ThumbTip,31.64,76.83,110.59,-0.15,-0.17,0.49,0.84
41.35,R_IndexTip,36.13,75.28,116.75,0.08,0.04,-0.08,0.99
41.35,R_MiddleTip,38.01,75.14,117.69,0.06,0.01,-0.13,0.99
41.35,R_RingTip,39.91,75.56,116.57,0.05,-0.02,-0.17,0.98
41.35,R_LittleTip,41.44,75.29,113.81,0.03,-0.03,-0.24,0.97
41.35,R_ThumbDistal,32.75,76.54,108.43,-0.15,-0.17,0.49,0.84
41.35,R_IndexIntermediate,35.93,76.02,112.20,0.10,0.01,-0.07,0.99
41.35,R_MiddleIntermediate,38.02,75.95,112.56,0.12,0.00,-0.09,0.99
41.35,R_RingIntermediate,40.00,75.93,111.54,0.06,0.01,-0.16,0.99
41.35,R_LittleIntermediate,41.58,75.44,109.63,0.04,0.01,-0.24,0.97
41.35,R_IndexProximal,35.96,76.68,108.49,0.09,0.00,-0.04,1.00
41.35,R_MiddleProximal,38.17,76.83,108.40,0.11,-0.01,-0.08,0.99
41.35,R_ThumbProximal,33.37,76.32,105.15,-0.07,-0.07,0.42,0.90
41.35,R_RingProximal,39.98,76.15,107.68,0.03,0.01,-0.13,0.99
41.35,L_LittleProximal,-5.67,56.95,95.26,-0.73,-0.23,-0.17,-0.62
41.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.36,Main Camera,-0.10,118.11,84.96,-0.01,-0.01,-0.01,-1.00
41.36,R_Palm,37.95,76.55,105.36,-0.01,0.01,-0.07,1.00
41.36,R_ThumbTip,31.62,76.88,110.58,-0.15,-0.17,0.49,0.84
41.36,R_IndexTip,36.10,75.33,116.75,0.08,0.04,-0.08,0.99
41.36,R_MiddleTip,37.99,75.19,117.69,0.06,0.01,-0.13,0.99
41.36,R_RingTip,39.89,75.60,116.57,0.05,-0.02,-0.17,0.98
41.36,R_LittleTip,41.42,75.33,113.80,0.03,-0.03,-0.24,0.97
41.36,R_ThumbDistal,32.73,76.58,108.42,-0.15,-0.17,0.49,0.84
41.36,R_IndexIntermediate,35.91,76.07,112.19,0.10,0.01,-0.07,0.99
41.36,R_MiddleIntermediate,38.00,75.99,112.56,0.12,0.00,-0.09,0.99
41.36,R_RingIntermediate,39.98,75.97,111.54,0.06,0.01,-0.16,0.99
41.36,R_LittleIntermediate,41.56,75.48,109.63,0.04,0.01,-0.24,0.97
41.36,R_IndexProximal,35.94,76.72,108.49,0.09,0.00,-0.04,1.00
41.36,R_MiddleProximal,38.15,76.87,108.39,0.10,-0.01,-0.08,0.99
41.36,R_ThumbProximal,33.35,76.36,105.14,-0.07,-0.07,0.42,0.90
41.36,R_RingProximal,39.96,76.19,107.68,0.03,0.01,-0.13,0.99
41.36,L_LittleProximal,-5.66,56.94,95.29,-0.73,-0.23,-0.17,-0.62
41.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.38,Main Camera,-0.12,118.11,84.97,-0.01,-0.01,-0.01,-1.00
41.38,R_Palm,37.92,76.60,105.36,-0.02,0.01,-0.07,1.00
41.38,R_ThumbTip,31.59,76.94,110.57,-0.15,-0.17,0.49,0.84
41.38,R_IndexTip,36.07,75.40,116.74,0.08,0.04,-0.08,0.99
41.38,R_MiddleTip,37.95,75.25,117.68,0.06,0.01,-0.13,0.99
41.38,R_RingTip,39.85,75.66,116.57,0.05,-0.02,-0.17,0.98
41.38,R_LittleTip,41.39,75.39,113.80,0.03,-0.04,-0.24,0.97
41.38,R_ThumbDistal,32.70,76.64,108.42,-0.15,-0.17,0.49,0.84
41.38,R_IndexIntermediate,35.88,76.13,112.19,0.10,0.01,-0.07,0.99
41.38,R_MiddleIntermediate,37.97,76.05,112.55,0.12,0.00,-0.09,0.99
41.38,R_RingIntermediate,39.95,76.03,111.54,0.06,0.00,-0.16,0.99
41.38,R_LittleIntermediate,41.53,75.53,109.63,0.04,0.01,-0.24,0.97
41.38,R_IndexProximal,35.92,76.78,108.48,0.09,0.00,-0.04,1.00
41.38,R_MiddleProximal,38.12,76.93,108.39,0.10,-0.01,-0.08,0.99
41.38,R_ThumbProximal,33.33,76.41,105.13,-0.07,-0.07,0.42,0.90
41.38,R_RingProximal,39.93,76.24,107.67,0.03,0.01,-0.13,0.99
41.38,L_LittleProximal,-5.64,56.92,95.33,-0.73,-0.23,-0.17,-0.62
41.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.39,Main Camera,-0.13,118.11,84.99,-0.01,-0.01,-0.01,-1.00
41.39,R_Palm,37.84,76.76,105.28,-0.02,0.01,-0.07,1.00
41.39,R_ThumbTip,31.51,77.11,110.49,-0.15,-0.17,0.49,0.84
41.39,R_IndexTip,35.99,75.56,116.66,0.08,0.04,-0.08,0.99
41.39,R_MiddleTip,37.87,75.40,117.60,0.06,0.01,-0.13,0.99
41.39,R_RingTip,39.77,75.81,116.49,0.05,-0.02,-0.17,0.98
41.39,R_LittleTip,41.31,75.54,113.73,0.03,-0.04,-0.24,0.97
41.39,R_ThumbDistal,32.62,76.80,108.33,-0.15,-0.17,0.49,0.84
41.39,R_IndexIntermediate,35.80,76.29,112.11,0.10,0.01,-0.07,0.99
41.39,R_MiddleIntermediate,37.89,76.21,112.47,0.12,0.00,-0.09,0.99
41.39,R_RingIntermediate,39.87,76.18,111.46,0.06,0.00,-0.16,0.99
41.39,R_LittleIntermediate,41.45,75.68,109.55,0.04,0.01,-0.24,0.97
41.39,R_IndexProximal,35.84,76.93,108.40,0.09,0.00,-0.04,1.00
41.39,R_MiddleProximal,38.05,77.08,108.31,0.10,-0.01,-0.08,0.99
41.39,R_ThumbProximal,33.25,76.57,105.05,-0.07,-0.07,0.42,0.90
41.39,R_RingProximal,39.85,76.39,107.60,0.03,0.01,-0.13,0.99
41.39,L_LittleProximal,-5.63,56.93,95.33,-0.73,-0.23,-0.17,-0.62
