Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.54,R_RingTip,41.48,76.30,112.35,0.04,0.18,-0.14,0.97
425.54,R_LittleTip,43.72,76.27,108.35,-0.04,0.31,-0.18,0.93
425.54,R_ThumbDistal,31.37,76.83,107.52,-0.13,-0.15,0.53,0.83
425.54,R_IndexIntermediate,35.32,76.79,110.07,0.08,0.07,-0.05,0.99
425.54,R_MiddleIntermediate,37.95,76.89,109.63,0.09,0.15,-0.08,0.98
425.54,R_RingIntermediate,39.69,76.76,107.93,0.04,0.21,-0.14,0.97
425.54,R_LittleIntermediate,41.19,76.36,105.30,-0.03,0.36,-0.18,0.91
425.54,R_IndexProximal,34.89,77.34,106.57,0.08,0.06,-0.03,0.99
425.54,R_MiddleProximal,36.83,77.61,105.82,0.08,0.15,-0.07,0.98
425.54,R_ThumbProximal,31.47,76.75,104.34,-0.02,-0.01,0.46,0.89
425.54,R_RingProximal,38.25,77.10,104.57,0.03,0.20,-0.10,0.97
425.54,L_LittleProximal,-8.20,56.38,87.10,-0.02,0.05,-0.25,-0.97
425.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.55,Main Camera,0.30,116.61,76.02,0.00,0.10,-0.02,-0.99
425.55,R_Palm,35.74,77.45,103.17,0.01,0.18,-0.05,0.98
425.55,R_ThumbTip,30.44,77.07,109.64,-0.13,-0.15,0.53,0.83
425.55,R_IndexTip,36.10,76.20,114.37,0.06,0.10,-0.06,0.99
425.55,R_MiddleTip,39.49,76.26,114.30,0.03,0.16,-0.11,0.98
425.55,R_RingTip,41.50,76.28,112.37,0.04,0.18,-0.14,0.97
425.55,R_LittleTip,43.74,76.26,108.36,-0.04,0.31,-0.18,0.93
425.55,R_ThumbDistal,31.39,76.82,107.54,-0.13,-0.15,0.53,0.83
425.55,R_IndexIntermediate,35.34,76.77,110.09,0.08,0.07,-0.05,0.99
425.55,R_MiddleIntermediate,37.97,76.87,109.65,0.09,0.15,-0.08,0.98
425.55,R_RingIntermediate,39.71,76.74,107.95,0.04,0.21,-0.14,0.97
425.55,R_LittleIntermediate,41.21,76.35,105.31,-0.03,0.36,-0.18,0.91
425.55,R_IndexProximal,34.90,77.32,106.59,0.08,0.06,-0.03,0.99
425.55,R_MiddleProximal,36.85,77.59,105.84,0.08,0.15,-0.07,0.98
425.55,R_ThumbProximal,31.49,76.73,104.36,-0.02,-0.01,0.46,0.89
425.55,R_RingProximal,38.27,77.08,104.59,0.03,0.20,-0.10,0.97
425.55,L_LittleProximal,-8.19,56.38,87.11,-0.02,0.05,-0.25,-0.97
425.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.57,Main Camera,0.32,116.60,76.07,0.00,0.10,-0.02,-0.99
425.57,R_Palm,35.75,77.43,103.17,0.01,0.18,-0.04,0.98
425.57,R_ThumbTip,30.45,77.05,109.64,-0.13,-0.15,0.53,0.83
425.57,R_IndexTip,36.11,76.18,114.37,0.06,0.10,-0.06,0.99
425.57,R_MiddleTip,39.50,76.24,114.30,0.03,0.16,-0.11,0.98
425.57,R_RingTip,41.52,76.26,112.37,0.04,0.18,-0.14,0.97
425.57,R_LittleTip,43.75,76.24,108.36,-0.05,0.31,-0.18,0.93
425.57,R_ThumbDistal,31.40,76.80,107.54,-0.13,-0.15,0.53,0.83
425.57,R_IndexIntermediate,35.35,76.75,110.09,0.08,0.07,-0.05,0.99
425.57,R_MiddleIntermediate,37.98,76.85,109.65,0.09,0.15,-0.08,0.98
425.57,R_RingIntermediate,39.72,76.72,107.95,0.04,0.21,-0.14,0.97
425.57,R_LittleIntermediate,41.22,76.33,105.31,-0.03,0.36,-0.18,0.91
425.57,R_IndexProximal,34.92,77.30,106.59,0.08,0.06,-0.03,0.99
425.57,R_MiddleProximal,36.86,77.57,105.84,0.08,0.15,-0.07,0.98
425.57,R_ThumbProximal,31.50,76.71,104.36,-0.02,-0.01,0.46,0.89
425.57,R_RingProximal,38.28,77.07,104.59,0.03,0.20,-0.10,0.97
425.57,L_LittleProximal,-8.18,56.37,87.12,-0.02,0.05,-0.25,-0.97
425.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.58,Main Camera,0.34,116.58,76.11,0.00,0.10,-0.02,-0.99
425.58,R_Palm,35.75,77.42,103.19,0.01,0.18,-0.04,0.98
425.58,R_ThumbTip,30.45,77.03,109.65,-0.13,-0.15,0.53,0.83
425.58,R_IndexTip,36.11,76.16,114.39,0.06,0.10,-0.06,0.99
425.58,R_MiddleTip,39.49,76.22,114.32,0.03,0.16,-0.11,0.98
425.58,R_RingTip,41.51,76.25,112.39,0.04,0.18,-0.14,0.97
425.58,R_LittleTip,43.75,76.24,108.38,-0.05,0.31,-0.18,0.93
425.58,R_ThumbDistal,31.40,76.78,107.56,-0.13,-0.15,0.53,0.83
425.58,R_IndexIntermediate,35.35,76.73,110.10,0.08,0.07,-0.05,0.99
425.58,R_MiddleIntermediate,37.98,76.84,109.67,0.09,0.15,-0.08,0.98
425.58,R_RingIntermediate,39.71,76.71,107.97,0.04,0.21,-0.14,0.97
425.58,R_LittleIntermediate,41.22,76.32,105.33,-0.03,0.36,-0.18,0.91
425.58,R_IndexProximal,34.91,77.29,106.61,0.08,0.06,-0.03,0.99
425.58,R_MiddleProximal,36.86,77.56,105.86,0.08,0.15,-0.07,0.98
425.58,R_ThumbProximal,31.50,76.70,104.38,-0.02,-0.01,0.46,0.89
425.58,R_RingProximal,38.28,77.06,104.61,0.03,0.20,-0.10,0.97
425.58,L_LittleProximal,-8.18,56.38,87.12,-0.02,0.05,-0.25,-0.97
425.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.60,Main Camera,0.36,116.57,76.16,0.00,0.10,-0.02,-0.99
425.60,R_Palm,35.75,77.40,103.20,0.01,0.18,-0.04,0.98
425.60,R_ThumbTip,30.44,77.01,109.67,-0.13,-0.15,0.53,0.83
425.60,R_IndexTip,36.10,76.14,114.41,0.06,0.10,-0.06,0.99
425.60,R_MiddleTip,39.49,76.21,114.34,0.03,0.16,-0.11,0.98
425.60,R_RingTip,41.51,76.23,112.40,0.04,0.18,-0.14,0.97
425.60,R_LittleTip,43.75,76.23,108.40,-0.05,0.31,-0.18,0.93
425.60,R_ThumbDistal,31.40,76.76,107.57,-0.13,-0.15,0.53,0.83
425.60,R_IndexIntermediate,35.34,76.72,110.12,0.08,0.07,-0.05,0.99
425.60,R_MiddleIntermediate,37.97,76.82,109.69,0.09,0.15,-0.08,0.98
425.60,R_RingIntermediate,39.71,76.69,107.99,0.04,0.21,-0.14,0.97
425.60,R_LittleIntermediate,41.22,76.31,105.35,-0.03,0.36,-0.18,0.91
425.60,R_IndexProximal,34.91,77.27,106.63,0.08,0.06,-0.03,0.99
425.60,R_MiddleProximal,36.85,77.55,105.88,0.08,0.15,-0.07,0.98
425.60,R_ThumbProximal,31.50,76.68,104.40,-0.02,-0.01,0.46,0.89
425.60,R_RingProximal,38.27,77.04,104.63,0.03,0.20,-0.10,0.97
425.60,L_LittleProximal,-8.17,56.38,87.12,-0.02,0.05,-0.25,-0.97
425.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.61,Main Camera,0.37,116.56,76.21,0.00,0.10,-0.02,-0.99
425.61,R_Palm,35.74,77.40,103.22,0.01,0.18,-0.04,0.98
425.61,R_ThumbTip,30.44,77.01,109.69,-0.14,-0.15,0.53,0.83
425.61,R_IndexTip,36.10,76.14,114.42,0.06,0.10,-0.06,0.99
425.61,R_MiddleTip,39.49,76.21,114.35,0.03,0.16,-0.11,0.98
425.61,R_RingTip,41.51,76.23,112.41,0.04,0.18,-0.14,0.97
425.61,R_LittleTip,43.75,76.22,108.41,-0.05,0.32,-0.18,0.93
425.61,R_ThumbDistal,31.39,76.76,107.59,-0.14,-0.15,0.53,0.83
425.61,R_IndexIntermediate,35.34,76.71,110.14,0.08,0.07,-0.05,0.99
425.61,R_MiddleIntermediate,37.97,76.82,109.70,0.09,0.15,-0.08,0.98
425.61,R_RingIntermediate,39.71,76.69,108.00,0.04,0.21,-0.14,0.97
425.61,R_LittleIntermediate,41.21,76.31,105.36,-0.03,0.36,-0.18,0.91
425.61,R_IndexProximal,34.91,77.27,106.64,0.08,0.06,-0.03,0.99
425.61,R_MiddleProximal,36.85,77.54,105.89,0.08,0.15,-0.07,0.98
425.61,R_ThumbProximal,31.49,76.67,104.41,-0.02,-0.01,0.46,0.89
425.61,R_RingProximal,38.27,77.04,104.64,0.03,0.20,-0.10,0.97
425.61,L_LittleProximal,-8.17,56.39,87.14,-0.02,0.05,-0.25,-0.97
425.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.62,Main Camera,0.39,116.55,76.27,0.00,0.10,-0.02,-1.00
425.62,R_Palm,35.75,77.39,103.24,0.01,0.18,-0.04,0.98
425.62,R_ThumbTip,30.45,77.00,109.71,-0.14,-0.15,0.53,0.83
425.62,R_IndexTip,36.10,76.12,114.44,0.06,0.10,-0.06,0.99
425.62,R_MiddleTip,39.49,76.19,114.37,0.03,0.16,-0.11,0.98
425.62,R_RingTip,41.51,76.22,112.44,0.04,0.18,-0.14,0.97
425.62,R_LittleTip,43.76,76.21,108.43,-0.05,0.32,-0.18,0.93
425.62,R_ThumbDistal,31.40,76.75,107.61,-0.14,-0.15,0.53,0.83
425.62,R_IndexIntermediate,35.35,76.70,110.16,0.08,0.07,-0.05,0.99
425.62,R_MiddleIntermediate,37.98,76.81,109.72,0.09,0.15,-0.08,0.98
425.62,R_RingIntermediate,39.71,76.68,108.02,0.04,0.21,-0.14,0.97
425.62,R_LittleIntermediate,41.22,76.29,105.38,-0.03,0.36,-0.18,0.91
425.62,R_IndexProximal,34.91,77.26,106.66,0.08,0.06,-0.03,0.99
425.62,R_MiddleProximal,36.86,77.53,105.91,0.08,0.15,-0.07,0.98
425.62,R_ThumbProximal,31.50,76.67,104.43,-0.02,-0.01,0.46,0.89
425.62,R_RingProximal,38.28,77.03,104.66,0.03,0.20,-0.10,0.97
425.62,L_LittleProximal,-8.18,56.40,87.14,-0.02,0.05,-0.25,-0.97
425.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.64,Main Camera,0.40,116.53,76.33,0.00,0.10,-0.02,-1.00
425.64,R_Palm,35.75,77.39,103.24,0.01,0.18,-0.04,0.98
425.64,R_ThumbTip,30.45,77.01,109.71,-0.13,-0.15,0.53,0.83
425.64,R_IndexTip,36.10,76.12,114.44,0.06,0.10,-0.06,0.99
425.64,R_MiddleTip,39.49,76.19,114.37,0.03,0.16,-0.11,0.98
425.64,R_RingTip,41.51,76.21,112.44,0.04,0.18,-0.14,0.97
425.64,R_LittleTip,43.76,76.21,108.43,-0.05,0.32,-0.18,0.93
425.64,R_ThumbDistal,31.40,76.75,107.61,-0.13,-0.15,0.53,0.83
425.64,R_IndexIntermediate,35.35,76.70,110.16,0.08,0.07,-0.05,0.99
425.64,R_MiddleIntermediate,37.98,76.81,109.72,0.09,0.15,-0.08,0.98
425.64,R_RingIntermediate,39.71,76.68,108.02,0.04,0.21,-0.14,0.97
425.64,R_LittleIntermediate,41.22,76.29,105.38,-0.03,0.36,-0.18,0.91
425.64,R_IndexProximal,34.91,77.26,106.66,0.08,0.06,-0.03,0.99
425.64,R_MiddleProximal,36.85,77.54,105.91,0.08,0.15,-0.07,0.98
425.64,R_ThumbProximal,31.49,76.67,104.44,-0.02,-0.01,0.46,0.89
425.64,R_RingProximal,38.28,77.03,104.66,0.03,0.20,-0.10,0.97
425.64,L_LittleProximal,-8.20,56.42,87.14,-0.02,0.05,-0.25,-0.97
425.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.65,Main Camera,0.41,116.50,76.39,0.00,0.10,-0.02,-1.00
425.65,R_Palm,35.77,77.39,103.25,0.01,0.18,-0.04,0.98
425.65,R_ThumbTip,30.47,77.01,109.72,-0.14,-0.15,0.53,0.83
425.65,R_IndexTip,36.12,76.12,114.45,0.06,0.10,-0.06,0.99
425.65,R_MiddleTip,39.51,76.18,114.38,0.03,0.16,-0.11,0.98
425.65,R_RingTip,41.53,76.21,112.45,0.04,0.18,-0.14,0.97
425.65,R_LittleTip,43.78,76.20,108.44,-0.05,0.32,-0.18,0.93
425.65,R_ThumbDistal,31.42,76.75,107.62,-0.14,-0.15,0.53,0.83
425.65,R_IndexIntermediate,35.37,76.70,110.17,0.08,0.07,-0.05,0.99
425.65,R_MiddleIntermediate,38.00,76.80,109.73,0.09,0.15,-0.08,0.98
425.65,R_RingIntermediate,39.73,76.67,108.03,0.04,0.21,-0.14,0.97
425.65,R_LittleIntermediate,41.24,76.29,105.40,-0.03,0.36,-0.18,0.91
425.65,R_IndexProximal,34.93,77.26,106.67,0.08,0.06,-0.03,0.99
425.65,R_MiddleProximal,36.88,77.53,105.92,0.08,0.15,-0.07,0.98
425.65,R_ThumbProximal,31.52,76.67,104.44,-0.02,-0.01,0.46,0.89
425.65,R_RingProximal,38.30,77.02,104.68,0.03,0.20,-0.10,0.97
425.65,L_LittleProximal,-8.20,56.42,87.14,-0.02,0.05,-0.25,-0.97
425.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.66,Main Camera,0.42,116.48,76.46,0.00,0.10,-0.02,-1.00
425.66,R_Palm,35.80,77.38,103.26,0.01,0.18,-0.04,0.98
425.66,R_ThumbTip,30.50,77.00,109.73,-0.14,-0.15,0.52,0.83
425.66,R_IndexTip,36.15,76.11,114.47,0.06,0.10,-0.06,0.99
425.66,R_MiddleTip,39.54,76.17,114.40,0.03,0.16,-0.11,0.98
425.66,R_RingTip,41.56,76.20,112.47,0.04,0.18,-0.14,0.97
425.66,R_LittleTip,43.81,76.19,108.46,-0.05,0.31,-0.18,0.93
425.66,R_ThumbDistal,31.45,76.75,107.63,-0.14,-0.15,0.52,0.83
425.66,R_IndexIntermediate,35.40,76.69,110.18,0.08,0.07,-0.05,0.99
425.66,R_MiddleIntermediate,38.03,76.79,109.75,0.09,0.15,-0.08,0.98
425.66,R_RingIntermediate,39.77,76.66,108.05,0.04,0.21,-0.14,0.97
425.66,R_LittleIntermediate,41.27,76.28,105.41,-0.03,0.36,-0.18,0.91
425.66,R_IndexProximal,34.97,77.25,106.68,0.08,0.06,-0.03,0.99
425.66,R_MiddleProximal,36.91,77.52,105.94,0.08,0.15,-0.07,0.98
425.66,R_ThumbProximal,31.55,76.66,104.46,-0.02,-0.01,0.46,0.89
425.66,R_RingProximal,38.33,77.01,104.69,0.03,0.20,-0.10,0.97
425.66,L_LittleProximal,-8.21,56.42,87.14,-0.02,0.05,-0.25,-0.97
425.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.68,Main Camera,0.42,116.46,76.52,0.00,0.10,-0.02,-1.00
425.68,R_Palm,35.80,77.37,103.24,0.01,0.18,-0.04,0.98
425.68,R_ThumbTip,30.49,77.01,109.70,-0.14,-0.15,0.52,0.83
425.68,R_IndexTip,36.14,76.12,114.44,0.06,0.10,-0.06,0.99
425.68,R_MiddleTip,39.52,76.17,114.38,0.03,0.16,-0.11,0.98
425.68,R_RingTip,41.55,76.20,112.45,0.04,0.18,-0.14,0.97
425.68,R_LittleTip,43.80,76.19,108.45,-0.05,0.31,-0.18,0.93
425.68,R_ThumbDistal,31.44,76.75,107.61,-0.14,-0.15,0.52,0.83
425.68,R_IndexIntermediate,35.39,76.70,110.16,0.08,0.07,-0.05,0.99
425.68,R_MiddleIntermediate,38.02,76.79,109.73,0.09,0.15,-0.08,0.98
425.68,R_RingIntermediate,39.76,76.66,108.03,0.04,0.20,-0.14,0.97
425.68,R_LittleIntermediate,41.26,76.27,105.39,-0.03,0.36,-0.18,0.91
425.68,R_IndexProximal,34.96,77.25,106.66,0.08,0.06,-0.03,0.99
425.68,R_MiddleProximal,36.90,77.52,105.91,0.08,0.15,-0.07,0.98
425.68,R_ThumbProximal,31.54,76.67,104.43,-0.02,-0.01,0.46,0.89
425.68,R_RingProximal,38.33,77.01,104.67,0.03,0.20,-0.10,0.97
425.68,L_LittleProximal,-8.18,56.42,87.14,-0.02,0.05,-0.25,-0.97
425.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.69,Main Camera,0.43,116.44,76.59,0.00,0.10,-0.02,-1.00
425.69,R_Palm,35.77,77.38,103.22,0.01,0.18,-0.05,0.98
425.69,R_ThumbTip,30.46,77.02,109.68,-0.14,-0.15,0.52,0.83
425.69,R_IndexTip,36.11,76.13,114.43,0.06,0.10,-0.06,0.99
425.69,R_MiddleTip,39.49,76.19,114.36,0.03,0.16,-0.11,0.98
425.69,R_RingTip,41.51,76.21,112.43,0.04,0.18,-0.15,0.97
425.69,R_LittleTip,43.76,76.19,108.44,-0.05,0.31,-0.18,0.93
425.69,R_ThumbDistal,31.41,76.77,107.59,-0.14,-0.15,0.52,0.83
425.69,R_IndexIntermediate,35.36,76.71,110.14,0.08,0.07,-0.05,0.99
425.69,R_MiddleIntermediate,37.98,76.80,109.71,0.09,0.15,-0.08,0.98
425.69,R_RingIntermediate,39.72,76.67,108.01,0.04,0.20,-0.14,0.97
425.69,R_LittleIntermediate,41.23,76.27,105.38,-0.03,0.36,-0.18,0.91
425.69,R_IndexProximal,34.93,77.26,106.64,0.08,0.06,-0.03,0.99
425.69,R_MiddleProximal,36.87,77.53,105.89,0.08,0.15,-0.07,0.98
425.69,R_ThumbProximal,31.51,76.68,104.41,-0.02,-0.01,0.46,0.89
425.69,R_RingProximal,38.30,77.02,104.65,0.03,0.20,-0.10,0.97
425.69,L_LittleProximal,-8.18,56.42,87.14,-0.02,0.05,-0.25,-0.97
425.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.71,Main Camera,0.45,116.42,76.65,0.00,0.10,-0.02,-1.00
425.71,R_Palm,35.76,77.38,103.21,0.01,0.18,-0.05,0.98
425.71,R_ThumbTip,30.45,77.03,109.67,-0.14,-0.15,0.52,0.83
425.71,R_IndexTip,36.10,76.14,114.42,0.06,0.10,-0.06,0.99
425.71,R_MiddleTip,39.47,76.19,114.35,0.03,0.16,-0.11,0.98
425.71,R_RingTip,41.50,76.21,112.43,0.04,0.18,-0.15,0.97
425.71,R_LittleTip,43.75,76.19,108.43,-0.05,0.31,-0.18,0.93
425.71,R_ThumbDistal,31.40,76.77,107.58,-0.14,-0.15,0.52,0.83
425.71,R_IndexIntermediate,35.35,76.72,110.13,0.08,0.07,-0.05,0.99
425.71,R_MiddleIntermediate,37.97,76.81,109.70,0.09,0.15,-0.08,0.98
425.71,R_RingIntermediate,39.71,76.67,108.01,0.04,0.20,-0.14,0.97
425.71,R_LittleIntermediate,41.22,76.27,105.37,-0.03,0.36,-0.18,0.91
425.71,R_IndexProximal,34.92,77.26,106.63,0.07,0.06,-0.03,0.99
425.71,R_MiddleProximal,36.86,77.53,105.89,0.08,0.15,-0.07,0.98
425.71,R_ThumbProximal,31.50,76.68,104.40,-0.02,-0.01,0.46,0.89
425.71,R_RingProximal,38.29,77.02,104.64,0.03,0.20,-0.10,0.97
425.71,L_LittleProximal,-8.19,56.43,87.13,-0.02,0.05,-0.25,-0.97
425.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.72,Main Camera,0.46,116.39,76.70,-0.01,0.09,-0.02,-1.00
425.72,R_Palm,35.77,77.38,103.22,0.01,0.18,-0.05,0.98
425.72,R_ThumbTip,30.46,77.03,109.68,-0.14,-0.15,0.52,0.83
425.72,R_IndexTip,36.11,76.14,114.42,0.06,0.10,-0.06,0.99
425.72,R_MiddleTip,39.48,76.19,114.36,0.03,0.16,-0.11,0.98
425.72,R_RingTip,41.51,76.21,112.43,0.04,0.18,-0.15,0.97
425.72,R_LittleTip,43.75,76.18,108.44,-0.05,0.31,-0.18,0.93
425.72,R_ThumbDistal,31.41,76.77,107.58,-0.14,-0.15,0.52,0.83
425.72,R_IndexIntermediate,35.36,76.71,110.14,0.08,0.07,-0.05,0.99
425.72,R_MiddleIntermediate,37.98,76.80,109.70,0.09,0.15,-0.08,0.98
425.72,R_RingIntermediate,39.72,76.67,108.01,0.04,0.20,-0.14,0.97
425.72,R_LittleIntermediate,41.23,76.27,105.38,-0.03,0.36,-0.18,0.92
425.72,R_IndexProximal,34.93,77.26,106.64,0.07,0.06,-0.03,0.99
425.72,R_MiddleProximal,36.87,77.53,105.89,0.08,0.15,-0.07,0.98
425.72,R_ThumbProximal,31.51,76.68,104.41,-0.02,-0.01,0.46,0.89
425.72,R_RingProximal,38.29,77.02,104.65,0.03,0.20,-0.10,0.97
425.72,L_LittleProximal,-8.19,56.44,87.13,-0.02,0.05,-0.25,-0.97
425.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.73,Main Camera,0.47,116.37,76.76,-0.01,0.09,-0.02,-1.00
425.73,R_Palm,35.77,77.38,103.22,0.01,0.18,-0.05,0.98
425.73,R_ThumbTip,30.46,77.03,109.68,-0.14,-0.15,0.52,0.83
425.73,R_IndexTip,36.11,76.15,114.43,0.06,0.10,-0.06,0.99
425.73,R_MiddleTip,39.48,76.19,114.36,0.03,0.16,-0.11,0.98
425.73,R_RingTip,41.51,76.21,112.44,0.04,0.18,-0.15,0.97
425.73,R_LittleTip,43.75,76.19,108.45,-0.05,0.31,-0.18,0.93
425.73,R_ThumbDistal,31.41,76.77,107.59,-0.14,-0.15,0.52,0.83
425.73,R_IndexIntermediate,35.36,76.72,110.14,0.08,0.07,-0.05,0.99
425.73,R_MiddleIntermediate,37.98,76.81,109.71,0.09,0.15,-0.08,0.98
425.73,R_RingIntermediate,39.72,76.67,108.01,0.04,0.20,-0.14,0.97
425.73,R_LittleIntermediate,41.23,76.27,105.38,-0.03,0.36,-0.18,0.92
425.73,R_IndexProximal,34.93,77.26,106.64,0.07,0.06,-0.03,0.99
425.73,R_MiddleProximal,36.88,77.53,105.90,0.08,0.14,-0.07,0.98
425.73,R_ThumbProximal,31.51,76.68,104.41,-0.02,-0.01,0.46,0.89
425.73,R_RingProximal,38.30,77.02,104.65,0.03,0.20,-0.10,0.97
425.73,L_LittleProximal,-8.20,56.45,87.13,-0.02,0.05,-0.25,-0.97
425.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.75,Main Camera,0.48,116.35,76.84,-0.01,0.09,-0.02,-1.00
425.75,R_Palm,35.78,77.39,103.23,0.01,0.18,-0.05,0.98
425.75,R_ThumbTip,30.47,77.03,109.69,-0.14,-0.15,0.52,0.83
425.75,R_IndexTip,36.12,76.15,114.43,0.06,0.10,-0.06,0.99
425.75,R_MiddleTip,39.48,76.20,114.37,0.03,0.16,-0.11,0.98
425.75,R_RingTip,41.51,76.22,112.45,0.04,0.17,-0.15,0.97
425.75,R_LittleTip,43.75,76.19,108.46,-0.05,0.31,-0.18,0.93
425.75,R_ThumbDistal,31.42,76.77,107.59,-0.14,-0.15,0.52,0.83
425.75,R_IndexIntermediate,35.37,76.72,110.15,0.08,0.07,-0.05,0.99
425.75,R_MiddleIntermediate,37.99,76.81,109.72,0.09,0.15,-0.08,0.98
425.75,R_RingIntermediate,39.73,76.67,108.02,0.04,0.20,-0.14,0.97
425.75,R_LittleIntermediate,41.23,76.28,105.39,-0.03,0.36,-0.18,0.92
425.75,R_IndexProximal,34.94,77.27,106.65,0.07,0.06,-0.03,0.99
425.75,R_MiddleProximal,36.88,77.54,105.90,0.08,0.14,-0.07,0.98
425.75,R_ThumbProximal,31.52,76.68,104.42,-0.02,-0.01,0.46,0.89
425.75,R_RingProximal,38.30,77.03,104.66,0.03,0.20,-0.10,0.97
425.75,L_LittleProximal,-8.20,56.46,87.14,-0.02,0.05,-0.25,-0.97
425.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.76,Main Camera,0.48,116.34,76.90,-0.01,0.09,-0.02,-1.00
425.76,R_Palm,35.79,77.38,103.24,0.01,0.18,-0.04,0.98
425.76,R_ThumbTip,30.48,77.02,109.69,-0.14,-0.15,0.52,0.83
425.76,R_IndexTip,36.13,76.14,114.44,0.06,0.10,-0.06,0.99
425.76,R_MiddleTip,39.49,76.19,114.38,0.03,0.16,-0.11,0.98
425.76,R_RingTip,41.52,76.21,112.45,0.04,0.17,-0.14,0.97
425.76,R_LittleTip,43.76,76.19,108.47,-0.05,0.31,-0.18,0.93
425.76,R_ThumbDistal,31.43,76.76,107.60,-0.14,-0.15,0.52,0.83
425.76,R_IndexIntermediate,35.38,76.71,110.16,0.08,0.07,-0.05,0.99
425.76,R_MiddleIntermediate,38.00,76.80,109.72,0.09,0.15,-0.08,0.98
425.76,R_RingIntermediate,39.74,76.67,108.03,0.04,0.20,-0.14,0.97
425.76,R_LittleIntermediate,41.24,76.28,105.40,-0.03,0.36,-0.18,0.92
425.76,R_IndexProximal,34.95,77.26,106.66,0.07,0.06,-0.03,0.99
425.76,R_MiddleProximal,36.89,77.53,105.91,0.08,0.14,-0.07,0.98
425.76,R_ThumbProximal,31.53,76.67,104.42,-0.02,-0.01,0.46,0.89
425.76,R_RingProximal,38.32,77.02,104.67,0.03,0.20,-0.10,0.97
425.76,L_LittleProximal,-8.20,56.48,87.15,-0.02,0.05,-0.25,-0.97
425.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.78,Main Camera,0.49,116.31,76.97,-0.01,0.09,-0.02,-1.00
425.78,R_Palm,35.83,77.32,103.25,0.01,0.18,-0.04,0.98
425.78,R_ThumbTip,30.51,76.97,109.70,-0.14,-0.15,0.52,0.83
425.78,R_IndexTip,36.16,76.09,114.45,0.06,0.10,-0.06,0.99
425.78,R_MiddleTip,39.53,76.14,114.39,0.03,0.16,-0.11,0.98
425.78,R_RingTip,41.56,76.16,112.47,0.04,0.17,-0.14,0.97
425.78,R_LittleTip,43.80,76.13,108.48,-0.05,0.31,-0.18,0.93
425.78,R_ThumbDistal,31.47,76.70,107.61,-0.14,-0.15,0.52,0.83
425.78,R_IndexIntermediate,35.42,76.66,110.17,0.08,0.07,-0.05,0.99
425.78,R_MiddleIntermediate,38.03,76.75,109.74,0.09,0.15,-0.08,0.98
425.78,R_RingIntermediate,39.78,76.61,108.04,0.04,0.20,-0.14,0.97
425.78,R_LittleIntermediate,41.28,76.22,105.42,-0.03,0.36,-0.18,0.92
425.78,R_IndexProximal,34.99,77.20,106.67,0.07,0.06,-0.03,0.99
425.78,R_MiddleProximal,36.93,77.47,105.92,0.08,0.14,-0.07,0.98
425.78,R_ThumbProximal,31.57,76.61,104.43,-0.02,-0.01,0.46,0.89
425.78,R_RingProximal,38.36,76.96,104.68,0.03,0.20,-0.10,0.97
425.78,L_LittleProximal,-8.20,56.48,87.15,-0.02,0.05,-0.25,-0.97
425.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.79,Main Camera,0.49,116.28,77.03,-0.01,0.09,-0.01,-1.00
425.79,R_Palm,35.84,77.29,103.26,0.01,0.18,-0.04,0.98
425.79,R_ThumbTip,30.52,76.94,109.71,-0.14,-0.15,0.52,0.83
425.79,R_IndexTip,36.17,76.07,114.47,0.06,0.10,-0.06,0.99
425.79,R_MiddleTip,39.53,76.11,114.41,0.03,0.16,-0.11,0.98
425.79,R_RingTip,41.57,76.13,112.48,0.04,0.17,-0.14,0.97
425.79,R_LittleTip,43.81,76.11,108.50,-0.05,0.31,-0.18,0.93
425.79,R_ThumbDistal,31.48,76.68,107.62,-0.14,-0.15,0.52,0.83
425.79,R_IndexIntermediate,35.42,76.63,110.18,0.08,0.07,-0.05,0.99
425.79,R_MiddleIntermediate,38.04,76.72,109.75,0.09,0.15,-0.08,0.98
