Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.46,R_RingTip,41.45,75.04,116.32,0.06,0.11,-0.20,0.97
304.46,R_LittleTip,43.87,75.01,112.65,-0.03,0.22,-0.25,0.94
304.46,R_ThumbDistal,32.37,75.98,110.95,-0.18,-0.12,0.52,0.82
304.46,R_IndexIntermediate,35.78,75.81,113.54,0.08,0.02,-0.08,0.99
304.46,R_MiddleIntermediate,38.34,75.60,113.23,0.10,0.09,-0.12,0.98
304.46,R_RingIntermediate,40.25,75.53,111.71,0.03,0.15,-0.19,0.97
304.46,R_LittleIntermediate,41.88,75.08,109.22,-0.06,0.28,-0.25,0.93
304.46,R_IndexProximal,35.77,76.38,110.01,0.08,0.01,-0.06,1.00
304.46,R_MiddleProximal,37.76,76.43,109.32,0.10,0.08,-0.11,0.99
304.46,R_ThumbProximal,32.55,75.52,107.81,-0.08,0.01,0.45,0.89
304.46,R_RingProximal,39.18,75.69,108.20,0.00,0.15,-0.15,0.98
304.46,L_LittleProximal,-6.10,55.18,91.52,-0.72,-0.30,-0.35,-0.52
304.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.47,Main Camera,0.39,117.19,78.77,-0.04,0.06,0.01,-1.00
304.47,R_Palm,36.78,75.99,106.65,-0.05,0.16,-0.09,0.98
304.47,R_ThumbTip,31.45,76.46,113.01,-0.18,-0.12,0.52,0.82
304.47,R_IndexTip,36.05,75.20,117.88,0.07,0.04,-0.10,0.99
304.47,R_MiddleTip,39.26,74.84,118.02,0.05,0.10,-0.15,0.98
304.47,R_RingTip,41.48,75.01,116.33,0.06,0.11,-0.20,0.97
304.47,R_LittleTip,43.90,74.98,112.66,-0.03,0.22,-0.26,0.94
304.47,R_ThumbDistal,32.40,75.96,110.95,-0.18,-0.12,0.52,0.82
304.47,R_IndexIntermediate,35.81,75.79,113.54,0.08,0.01,-0.08,0.99
304.47,R_MiddleIntermediate,38.37,75.57,113.23,0.09,0.09,-0.12,0.98
304.47,R_RingIntermediate,40.28,75.51,111.71,0.03,0.15,-0.19,0.97
304.47,R_LittleIntermediate,41.91,75.05,109.22,-0.06,0.28,-0.25,0.93
304.47,R_IndexProximal,35.80,76.35,110.02,0.08,0.01,-0.06,1.00
304.47,R_MiddleProximal,37.79,76.41,109.32,0.10,0.08,-0.11,0.99
304.47,R_ThumbProximal,32.57,75.50,107.81,-0.08,0.01,0.45,0.89
304.47,R_RingProximal,39.21,75.67,108.21,0.00,0.15,-0.15,0.98
304.47,L_LittleProximal,-6.09,55.17,91.52,-0.72,-0.30,-0.35,-0.52
304.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.49,Main Camera,0.40,117.20,78.77,-0.04,0.06,0.01,-1.00
304.49,R_Palm,36.81,75.95,106.68,-0.05,0.16,-0.09,0.98
304.49,R_ThumbTip,31.48,76.43,113.03,-0.18,-0.12,0.52,0.82
304.49,R_IndexTip,36.08,75.16,117.91,0.07,0.04,-0.10,0.99
304.49,R_MiddleTip,39.29,74.81,118.05,0.05,0.10,-0.15,0.98
304.49,R_RingTip,41.51,74.99,116.35,0.06,0.11,-0.20,0.97
304.49,R_LittleTip,43.93,74.96,112.68,-0.03,0.22,-0.26,0.94
304.49,R_ThumbDistal,32.43,75.93,110.98,-0.18,-0.12,0.52,0.82
304.49,R_IndexIntermediate,35.84,75.76,113.57,0.08,0.01,-0.08,0.99
304.49,R_MiddleIntermediate,38.40,75.54,113.26,0.09,0.09,-0.12,0.98
304.49,R_RingIntermediate,40.31,75.48,111.74,0.03,0.15,-0.19,0.97
304.49,R_LittleIntermediate,41.94,75.02,109.25,-0.06,0.28,-0.25,0.93
304.49,R_IndexProximal,35.83,76.32,110.04,0.08,0.01,-0.06,1.00
304.49,R_MiddleProximal,37.81,76.38,109.35,0.10,0.08,-0.11,0.99
304.49,R_ThumbProximal,32.60,75.47,107.84,-0.08,0.01,0.45,0.89
304.49,R_RingProximal,39.24,75.63,108.23,0.00,0.15,-0.15,0.98
304.49,L_LittleProximal,-6.08,55.18,91.52,-0.72,-0.30,-0.35,-0.52
304.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.50,Main Camera,0.42,117.21,78.77,-0.04,0.06,0.01,-1.00
304.50,R_Palm,36.84,75.91,106.69,-0.05,0.16,-0.09,0.98
304.50,R_ThumbTip,31.50,76.39,113.04,-0.18,-0.12,0.52,0.82
304.50,R_IndexTip,36.11,75.12,117.92,0.07,0.04,-0.10,0.99
304.50,R_MiddleTip,39.32,74.78,118.06,0.05,0.10,-0.15,0.98
304.50,R_RingTip,41.54,74.95,116.37,0.06,0.11,-0.20,0.97
304.50,R_LittleTip,43.96,74.92,112.69,-0.03,0.22,-0.25,0.94
304.50,R_ThumbDistal,32.46,75.89,110.99,-0.18,-0.12,0.52,0.82
304.50,R_IndexIntermediate,35.87,75.72,113.58,0.08,0.01,-0.08,0.99
304.50,R_MiddleIntermediate,38.43,75.51,113.27,0.09,0.09,-0.12,0.98
304.50,R_RingIntermediate,40.34,75.44,111.75,0.03,0.15,-0.19,0.97
304.50,R_LittleIntermediate,41.97,74.99,109.26,-0.06,0.28,-0.25,0.93
304.50,R_IndexProximal,35.86,76.28,110.06,0.08,0.01,-0.06,1.00
304.50,R_MiddleProximal,37.84,76.34,109.36,0.10,0.08,-0.11,0.99
304.50,R_ThumbProximal,32.63,75.42,107.85,-0.08,0.01,0.45,0.89
304.50,R_RingProximal,39.27,75.59,108.25,0.00,0.15,-0.15,0.98
304.50,L_LittleProximal,-6.08,55.19,91.53,-0.72,-0.30,-0.35,-0.52
304.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.51,Main Camera,0.43,117.21,78.77,-0.04,0.06,0.01,-1.00
304.51,R_Palm,36.87,75.87,106.71,-0.05,0.16,-0.09,0.98
304.51,R_ThumbTip,31.54,76.34,113.06,-0.18,-0.12,0.52,0.82
304.51,R_IndexTip,36.15,75.08,117.93,0.07,0.04,-0.10,0.99
304.51,R_MiddleTip,39.36,74.74,118.08,0.05,0.10,-0.15,0.98
304.51,R_RingTip,41.57,74.91,116.38,0.06,0.11,-0.20,0.97
304.51,R_LittleTip,43.99,74.88,112.71,-0.03,0.22,-0.25,0.94
304.51,R_ThumbDistal,32.49,75.84,111.01,-0.18,-0.12,0.52,0.82
304.51,R_IndexIntermediate,35.91,75.67,113.59,0.08,0.02,-0.08,0.99
304.51,R_MiddleIntermediate,38.46,75.46,113.28,0.09,0.09,-0.12,0.98
304.51,R_RingIntermediate,40.37,75.40,111.77,0.03,0.15,-0.19,0.97
304.51,R_LittleIntermediate,42.00,74.94,109.27,-0.06,0.28,-0.25,0.93
304.51,R_IndexProximal,35.89,76.24,110.07,0.08,0.01,-0.06,1.00
304.51,R_MiddleProximal,37.88,76.29,109.37,0.10,0.08,-0.11,0.99
304.51,R_ThumbProximal,32.67,75.38,107.87,-0.08,0.01,0.45,0.89
304.51,R_RingProximal,39.30,75.55,108.26,0.00,0.15,-0.15,0.98
304.51,L_LittleProximal,-6.07,55.19,91.53,-0.72,-0.30,-0.35,-0.52
304.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.53,Main Camera,0.44,117.21,78.78,-0.04,0.06,0.01,-1.00
304.53,R_Palm,36.88,75.87,106.71,-0.05,0.16,-0.09,0.98
304.53,R_ThumbTip,31.55,76.34,113.06,-0.18,-0.12,0.52,0.82
304.53,R_IndexTip,36.16,75.07,117.94,0.07,0.04,-0.10,0.99
304.53,R_MiddleTip,39.37,74.74,118.08,0.05,0.10,-0.15,0.98
304.53,R_RingTip,41.58,74.91,116.38,0.06,0.11,-0.20,0.97
304.53,R_LittleTip,44.00,74.89,112.71,-0.03,0.22,-0.25,0.94
304.53,R_ThumbDistal,32.50,75.84,111.01,-0.18,-0.12,0.52,0.82
304.53,R_IndexIntermediate,35.92,75.67,113.60,0.08,0.02,-0.08,0.99
304.53,R_MiddleIntermediate,38.47,75.46,113.29,0.09,0.09,-0.12,0.98
304.53,R_RingIntermediate,40.38,75.40,111.77,0.03,0.15,-0.19,0.97
304.53,R_LittleIntermediate,42.01,74.95,109.27,-0.06,0.28,-0.25,0.93
304.53,R_IndexProximal,35.90,76.23,110.07,0.08,0.01,-0.06,1.00
304.53,R_MiddleProximal,37.89,76.29,109.38,0.10,0.08,-0.11,0.99
304.53,R_ThumbProximal,32.67,75.38,107.87,-0.08,0.01,0.45,0.89
304.53,R_RingProximal,39.31,75.55,108.26,0.00,0.15,-0.15,0.98
304.53,L_LittleProximal,-6.07,55.19,91.53,-0.72,-0.30,-0.35,-0.52
304.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.54,Main Camera,0.44,117.21,78.78,-0.04,0.06,0.01,-1.00
304.54,R_Palm,36.89,75.87,106.71,-0.05,0.16,-0.09,0.98
304.54,R_ThumbTip,31.55,76.33,113.07,-0.18,-0.12,0.52,0.82
304.54,R_IndexTip,36.17,75.07,117.94,0.07,0.04,-0.09,0.99
304.54,R_MiddleTip,39.38,74.74,118.08,0.05,0.10,-0.15,0.98
304.54,R_RingTip,41.60,74.91,116.39,0.06,0.11,-0.20,0.97
304.54,R_LittleTip,44.01,74.89,112.72,-0.03,0.22,-0.25,0.94
304.54,R_ThumbDistal,32.51,75.84,111.01,-0.18,-0.12,0.52,0.82
304.54,R_IndexIntermediate,35.93,75.66,113.60,0.08,0.02,-0.08,0.99
304.54,R_MiddleIntermediate,38.49,75.46,113.29,0.09,0.09,-0.12,0.98
304.54,R_RingIntermediate,40.39,75.40,111.77,0.03,0.15,-0.18,0.97
304.54,R_LittleIntermediate,42.02,74.95,109.28,-0.06,0.28,-0.25,0.93
304.54,R_IndexProximal,35.92,76.23,110.08,0.08,0.01,-0.06,1.00
304.54,R_MiddleProximal,37.90,76.29,109.38,0.10,0.08,-0.11,0.99
304.54,R_ThumbProximal,32.68,75.37,107.87,-0.08,0.01,0.45,0.89
304.54,R_RingProximal,39.33,75.55,108.27,0.00,0.15,-0.15,0.98
304.54,L_LittleProximal,-6.07,55.18,91.53,-0.72,-0.30,-0.35,-0.52
304.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.56,Main Camera,0.44,117.21,78.78,-0.04,0.06,0.01,-1.00
304.56,R_Palm,36.90,75.87,106.72,-0.05,0.16,-0.09,0.98
304.56,R_ThumbTip,31.56,76.33,113.07,-0.18,-0.12,0.52,0.82
304.56,R_IndexTip,36.18,75.06,117.94,0.07,0.04,-0.09,0.99
304.56,R_MiddleTip,39.39,74.73,118.09,0.05,0.10,-0.15,0.98
304.56,R_RingTip,41.61,74.91,116.39,0.06,0.11,-0.20,0.97
304.56,R_LittleTip,44.02,74.90,112.72,-0.03,0.22,-0.25,0.94
304.56,R_ThumbDistal,32.52,75.83,111.02,-0.18,-0.12,0.52,0.82
304.56,R_IndexIntermediate,35.94,75.66,113.61,0.08,0.02,-0.08,0.99
304.56,R_MiddleIntermediate,38.50,75.46,113.29,0.09,0.09,-0.12,0.98
304.56,R_RingIntermediate,40.40,75.40,111.78,0.03,0.15,-0.18,0.97
304.56,R_LittleIntermediate,42.03,74.95,109.28,-0.06,0.28,-0.25,0.93
304.56,R_IndexProximal,35.93,76.23,110.08,0.08,0.01,-0.06,1.00
304.56,R_MiddleProximal,37.91,76.29,109.39,0.10,0.08,-0.11,0.99
304.56,R_ThumbProximal,32.69,75.37,107.88,-0.08,0.01,0.45,0.89
304.56,R_RingProximal,39.34,75.55,108.27,0.00,0.15,-0.15,0.98
304.56,L_LittleProximal,-6.07,55.17,91.53,-0.72,-0.30,-0.35,-0.52
304.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.57,Main Camera,0.44,117.21,78.79,-0.04,0.06,0.01,-1.00
304.57,R_Palm,36.92,75.86,106.72,-0.05,0.16,-0.09,0.98
304.57,R_ThumbTip,31.58,76.32,113.07,-0.18,-0.12,0.52,0.82
304.57,R_IndexTip,36.20,75.05,117.95,0.07,0.04,-0.09,0.99
304.57,R_MiddleTip,39.41,74.73,118.09,0.05,0.10,-0.15,0.98
304.57,R_RingTip,41.63,74.91,116.39,0.06,0.11,-0.20,0.97
304.57,R_LittleTip,44.04,74.90,112.72,-0.03,0.22,-0.25,0.94
304.57,R_ThumbDistal,32.53,75.82,111.02,-0.18,-0.12,0.52,0.82
304.57,R_IndexIntermediate,35.96,75.65,113.61,0.08,0.02,-0.08,0.99
304.57,R_MiddleIntermediate,38.52,75.45,113.30,0.09,0.09,-0.12,0.98
304.57,R_RingIntermediate,40.42,75.40,111.78,0.03,0.15,-0.18,0.97
304.57,R_LittleIntermediate,42.05,74.96,109.28,-0.06,0.28,-0.25,0.93
304.57,R_IndexProximal,35.95,76.22,110.09,0.08,0.01,-0.06,1.00
304.57,R_MiddleProximal,37.93,76.29,109.39,0.10,0.08,-0.11,0.99
304.57,R_ThumbProximal,32.71,75.36,107.88,-0.08,0.01,0.45,0.89
304.57,R_RingProximal,39.36,75.55,108.27,0.00,0.15,-0.15,0.98
304.57,L_LittleProximal,-6.09,55.16,91.53,-0.72,-0.30,-0.35,-0.52
304.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.58,Main Camera,0.44,117.21,78.79,-0.04,0.06,0.01,-1.00
304.58,R_Palm,36.93,75.85,106.73,-0.05,0.16,-0.09,0.98
304.58,R_ThumbTip,31.59,76.31,113.08,-0.18,-0.12,0.52,0.82
304.58,R_IndexTip,36.21,75.04,117.95,0.07,0.04,-0.09,0.99
304.58,R_MiddleTip,39.42,74.72,118.10,0.05,0.10,-0.15,0.98
304.58,R_RingTip,41.63,74.90,116.40,0.06,0.11,-0.20,0.97
304.58,R_LittleTip,44.04,74.90,112.74,-0.03,0.22,-0.25,0.94
304.58,R_ThumbDistal,32.54,75.81,111.03,-0.18,-0.12,0.52,0.82
304.58,R_IndexIntermediate,35.97,75.64,113.62,0.08,0.02,-0.08,0.99
304.58,R_MiddleIntermediate,38.53,75.44,113.30,0.09,0.09,-0.12,0.98
304.58,R_RingIntermediate,40.43,75.39,111.79,0.03,0.15,-0.18,0.97
304.58,R_LittleIntermediate,42.06,74.95,109.29,-0.06,0.28,-0.25,0.93
304.58,R_IndexProximal,35.96,76.21,110.09,0.08,0.01,-0.06,1.00
304.58,R_MiddleProximal,37.94,76.28,109.40,0.10,0.08,-0.11,0.99
304.58,R_ThumbProximal,32.72,75.35,107.89,-0.08,0.01,0.45,0.89
304.58,R_RingProximal,39.37,75.54,108.28,0.00,0.15,-0.15,0.98
304.58,L_LittleProximal,-6.08,55.14,91.53,-0.72,-0.30,-0.35,-0.52
304.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.60,Main Camera,0.44,117.21,78.80,-0.04,0.06,0.01,-1.00
304.60,R_Palm,36.93,75.85,106.73,-0.05,0.16,-0.09,0.98
304.60,R_ThumbTip,31.59,76.31,113.08,-0.18,-0.12,0.52,0.82
304.60,R_IndexTip,36.21,75.04,117.95,0.07,0.04,-0.09,0.99
304.60,R_MiddleTip,39.42,74.71,118.10,0.05,0.10,-0.15,0.98
304.60,R_RingTip,41.63,74.90,116.41,0.06,0.11,-0.20,0.97
304.60,R_LittleTip,44.04,74.89,112.74,-0.03,0.22,-0.25,0.94
304.60,R_ThumbDistal,32.54,75.81,111.03,-0.18,-0.12,0.52,0.82
304.60,R_IndexIntermediate,35.97,75.64,113.62,0.08,0.02,-0.08,0.99
304.60,R_MiddleIntermediate,38.53,75.44,113.30,0.09,0.09,-0.12,0.98
304.60,R_RingIntermediate,40.43,75.38,111.79,0.03,0.15,-0.18,0.97
304.60,R_LittleIntermediate,42.06,74.95,109.30,-0.06,0.28,-0.25,0.93
304.60,R_IndexProximal,35.96,76.21,110.09,0.08,0.01,-0.06,1.00
304.60,R_MiddleProximal,37.94,76.28,109.40,0.10,0.08,-0.11,0.99
304.60,R_ThumbProximal,32.72,75.36,107.88,-0.08,0.01,0.45,0.89
304.60,R_RingProximal,39.37,75.54,108.28,0.00,0.15,-0.15,0.98
304.60,L_LittleProximal,-6.07,55.14,91.54,-0.72,-0.30,-0.35,-0.52
304.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.61,Main Camera,0.44,117.21,78.80,-0.04,0.06,0.01,-1.00
304.61,R_Palm,36.93,75.85,106.73,-0.05,0.16,-0.09,0.98
304.61,R_ThumbTip,31.58,76.31,113.08,-0.18,-0.12,0.52,0.82
304.61,R_IndexTip,36.21,75.04,117.95,0.07,0.04,-0.09,0.99
304.61,R_MiddleTip,39.42,74.71,118.10,0.05,0.10,-0.15,0.98
304.61,R_RingTip,41.63,74.90,116.41,0.06,0.11,-0.20,0.97
304.61,R_LittleTip,44.04,74.89,112.74,-0.03,0.22,-0.25,0.94
304.61,R_ThumbDistal,32.54,75.82,111.03,-0.18,-0.12,0.52,0.82
304.61,R_IndexIntermediate,35.97,75.64,113.62,0.08,0.02,-0.08,0.99
304.61,R_MiddleIntermediate,38.53,75.44,113.30,0.09,0.09,-0.12,0.98
304.61,R_RingIntermediate,40.43,75.38,111.79,0.03,0.15,-0.18,0.97
304.61,R_LittleIntermediate,42.06,74.94,109.30,-0.06,0.28,-0.25,0.93
304.61,R_IndexProximal,35.96,76.21,110.09,0.08,0.01,-0.06,1.00
304.61,R_MiddleProximal,37.94,76.28,109.40,0.10,0.08,-0.11,0.99
304.61,R_ThumbProximal,32.72,75.36,107.88,-0.08,0.01,0.45,0.89
304.61,R_RingProximal,39.37,75.54,108.28,0.00,0.15,-0.15,0.98
304.61,L_LittleProximal,-6.06,55.13,91.54,-0.72,-0.30,-0.35,-0.52
304.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.63,Main Camera,0.45,117.20,78.81,-0.04,0.06,0.01,-1.00
304.63,R_Palm,36.93,75.85,106.73,-0.05,0.16,-0.09,0.98
304.63,R_ThumbTip,31.58,76.31,113.08,-0.18,-0.12,0.52,0.82
304.63,R_IndexTip,36.21,75.04,117.95,0.07,0.04,-0.09,0.99
304.63,R_MiddleTip,39.42,74.70,118.10,0.05,0.10,-0.15,0.98
304.63,R_RingTip,41.63,74.89,116.41,0.06,0.11,-0.20,0.97
304.63,R_LittleTip,44.04,74.89,112.74,-0.03,0.22,-0.25,0.94
304.63,R_ThumbDistal,32.54,75.82,111.02,-0.18,-0.12,0.52,0.82
304.63,R_IndexIntermediate,35.97,75.64,113.62,0.08,0.02,-0.08,0.99
304.63,R_MiddleIntermediate,38.53,75.44,113.30,0.10,0.09,-0.12,0.98
304.63,R_RingIntermediate,40.43,75.38,111.79,0.03,0.15,-0.18,0.97
304.63,R_LittleIntermediate,42.06,74.94,109.30,-0.06,0.28,-0.25,0.93
304.63,R_IndexProximal,35.96,76.21,110.09,0.08,0.01,-0.06,1.00
304.63,R_MiddleProximal,37.94,76.28,109.40,0.10,0.08,-0.11,0.99
304.63,R_ThumbProximal,32.72,75.36,107.88,-0.08,0.01,0.45,0.89
304.63,R_RingProximal,39.37,75.53,108.28,0.00,0.15,-0.15,0.98
304.63,L_LittleProximal,-6.05,55.13,91.55,-0.72,-0.30,-0.35,-0.52
304.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.64,Main Camera,0.45,117.20,78.81,-0.04,0.06,0.01,-1.00
304.64,R_Palm,36.95,75.84,106.74,-0.05,0.16,-0.09,0.98
304.64,R_ThumbTip,31.60,76.31,113.09,-0.18,-0.12,0.52,0.82
304.64,R_IndexTip,36.23,75.03,117.96,0.07,0.04,-0.09,0.99
304.64,R_MiddleTip,39.44,74.69,118.11,0.05,0.10,-0.15,0.98
304.64,R_RingTip,41.65,74.89,116.42,0.06,0.11,-0.20,0.97
304.64,R_LittleTip,44.06,74.89,112.75,-0.03,0.22,-0.25,0.94
304.64,R_ThumbDistal,32.55,75.82,111.03,-0.18,-0.12,0.52,0.82
304.64,R_IndexIntermediate,35.99,75.63,113.63,0.08,0.02,-0.08,0.99
304.64,R_MiddleIntermediate,38.54,75.43,113.31,0.10,0.09,-0.12,0.98
304.64,R_RingIntermediate,40.45,75.37,111.80,0.03,0.15,-0.19,0.97
304.64,R_LittleIntermediate,42.08,74.93,109.31,-0.06,0.28,-0.25,0.93
304.64,R_IndexProximal,35.98,76.21,110.10,0.08,0.01,-0.06,1.00
304.64,R_MiddleProximal,37.96,76.27,109.41,0.10,0.08,-0.11,0.99
304.64,R_ThumbProximal,32.73,75.36,107.89,-0.08,0.01,0.45,0.89
304.64,R_RingProximal,39.39,75.53,108.29,0.00,0.15,-0.15,0.98
304.64,L_LittleProximal,-6.05,55.13,91.53,-0.72,-0.30,-0.35,-0.52
304.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.65,Main Camera,0.46,117.20,78.82,-0.04,0.06,0.01,-1.00
304.65,R_Palm,36.96,75.83,106.74,-0.05,0.16,-0.09,0.98
304.65,R_ThumbTip,31.60,76.31,113.09,-0.18,-0.12,0.52,0.82
304.65,R_IndexTip,36.23,75.02,117.97,0.07,0.04,-0.09,0.99
304.65,R_MiddleTip,39.44,74.68,118.11,0.05,0.10,-0.15,0.98
304.65,R_RingTip,41.66,74.88,116.42,0.06,0.11,-0.20,0.97
304.65,R_LittleTip,44.07,74.87,112.75,-0.03,0.22,-0.25,0.94
304.65,R_ThumbDistal,32.55,75.81,111.04,-0.18,-0.12,0.52,0.82
304.65,R_IndexIntermediate,35.99,75.62,113.63,0.08,0.01,-0.08,0.99
304.65,R_MiddleIntermediate,38.55,75.42,113.32,0.10,0.09,-0.12,0.98
304.65,R_RingIntermediate,40.46,75.36,111.80,0.03,0.15,-0.19,0.97
304.65,R_LittleIntermediate,42.09,74.92,109.31,-0.06,0.28,-0.25,0.93
304.65,R_IndexProximal,35.98,76.20,110.11,0.08,0.01,-0.06,1.00
304.65,R_MiddleProximal,37.96,76.26,109.41,0.10,0.08,-0.11,0.99
304.65,R_ThumbProximal,32.74,75.35,107.90,-0.08,0.01,0.45,0.89
304.65,R_RingProximal,39.39,75.51,108.30,0.00,0.15,-0.15,0.98
304.65,L_LittleProximal,-6.05,55.15,91.53,-0.72,-0.30,-0.35,-0.52
304.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.67,Main Camera,0.46,117.20,78.83,-0.04,0.06,0.01,-1.00
304.67,R_Palm,36.96,75.82,106.73,-0.05,0.16,-0.09,0.98
304.67,R_ThumbTip,31.60,76.30,113.08,-0.18,-0.12,0.52,0.82
304.67,R_IndexTip,36.23,75.01,117.96,0.07,0.04,-0.10,0.99
304.67,R_MiddleTip,39.45,74.67,118.10,0.05,0.10,-0.15,0.98
304.67,R_RingTip,41.66,74.86,116.41,0.06,0.11,-0.20,0.97
304.67,R_LittleTip,44.08,74.86,112.74,-0.03,0.22,-0.25,0.94
304.67,R_ThumbDistal,32.55,75.80,111.03,-0.18,-0.12,0.52,0.82
304.67,R_IndexIntermediate,35.99,75.61,113.62,0.08,0.01,-0.08,0.99
304.67,R_MiddleIntermediate,38.56,75.41,113.31,0.09,0.09,-0.12,0.98
304.67,R_RingIntermediate,40.46,75.35,111.80,0.03,0.15,-0.19,0.97
304.67,R_LittleIntermediate,42.09,74.90,109.30,-0.06,0.28,-0.25,0.93
304.67,R_IndexProximal,35.99,76.19,110.10,0.08,0.01,-0.06,1.00
304.67,R_MiddleProximal,37.97,76.24,109.40,0.10,0.08,-0.11,0.99
304.67,R_ThumbProximal,32.74,75.34,107.89,-0.08,0.01,0.45,0.89
304.67,R_RingProximal,39.39,75.50,108.29,0.00,0.15,-0.15,0.98
304.67,L_LittleProximal,-6.06,55.17,91.51,-0.72,-0.30,-0.35,-0.52
304.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.68,Main Camera,0.47,117.20,78.84,-0.04,0.06,0.01,-1.00
304.68,R_Palm,36.95,75.82,106.72,-0.05,0.16,-0.09,0.98
304.68,R_ThumbTip,31.59,76.32,113.06,-0.18,-0.12,0.52,0.82
304.68,R_IndexTip,36.21,75.03,117.95,0.07,0.04,-0.10,0.99
304.68,R_MiddleTip,39.43,74.68,118.09,0.05,0.10,-0.15,0.98
304.68,R_RingTip,41.65,74.88,116.40,0.06,0.11,-0.20,0.97
304.68,R_LittleTip,44.07,74.87,112.72,-0.03,0.22,-0.25,0.94
304.68,R_ThumbDistal,32.54,75.82,111.01,-0.18,-0.12,0.52,0.82
304.68,R_IndexIntermediate,35.98,75.62,113.61,0.08,0.01,-0.08,0.99
304.68,R_MiddleIntermediate,38.54,75.42,113.30,0.09,0.09,-0.12,0.98
304.68,R_RingIntermediate,40.45,75.36,111.78,0.03,0.15,-0.19,0.97
304.68,R_LittleIntermediate,42.08,74.91,109.29,-0.06,0.28,-0.25,0.93
304.68,R_IndexProximal,35.97,76.20,110.08,0.08,0.00,-0.06,1.00
304.68,R_MiddleProximal,37.96,76.25,109.39,0.10,0.08,-0.11,0.99
304.68,R_ThumbProximal,32.73,75.35,107.87,-0.08,0.01,0.45,0.89
304.68,R_RingProximal,39.38,75.51,108.28,0.00,0.15,-0.15,0.98
304.68,L_LittleProximal,-6.06,55.18,91.51,-0.72,-0.30,-0.35,-0.52
304.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.69,Main Camera,0.47,117.19,78.84,-0.04,0.06,0.01,-1.00
304.69,R_Palm,36.94,75.84,106.70,-0.05,0.16,-0.09,0.98
304.69,R_ThumbTip,31.57,76.34,113.04,-0.18,-0.12,0.52,0.82
304.69,R_IndexTip,36.19,75.05,117.93,0.07,0.04,-0.10,0.99
304.69,R_MiddleTip,39.41,74.70,118.08,0.05,0.10,-0.15,0.98
304.69,R_RingTip,41.63,74.89,116.39,0.06,0.11,-0.20,0.97
304.69,R_LittleTip,44.06,74.89,112.71,-0.03,0.22,-0.25,0.94
304.69,R_ThumbDistal,32.53,75.84,110.99,-0.18,-0.12,0.52,0.82
304.69,R_IndexIntermediate,35.96,75.64,113.59,0.08,0.01,-0.08,0.99
304.69,R_MiddleIntermediate,38.53,75.43,113.28,0.09,0.09,-0.12,0.98
304.69,R_RingIntermediate,40.44,75.37,111.77,0.03,0.14,-0.19,0.97
304.69,R_LittleIntermediate,42.07,74.93,109.27,-0.06,0.28,-0.25,0.93
304.69,R_IndexProximal,35.96,76.21,110.07,0.08,0.00,-0.06,1.00
304.69,R_MiddleProximal,37.94,76.27,109.37,0.10,0.08,-0.11,0.99
304.69,R_ThumbProximal,32.71,75.37,107.86,-0.08,0.01,0.45,0.89
304.69,R_RingProximal,39.37,75.52,108.26,0.00,0.15,-0.15,0.98
304.69,L_LittleProximal,-6.07,55.19,91.51,-0.72,-0.30,-0.35,-0.52
304.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
304.71,Main Camera,0.48,117.19,78.85,-0.04,0.06,0.01,-1.00
304.71,R_Palm,36.95,75.81,106.70,-0.05,0.16,-0.09,0.98
304.71,R_ThumbTip,31.58,76.32,113.04,-0.18,-0.12,0.52,0.82
304.71,R_IndexTip,36.19,75.03,117.93,0.07,0.04,-0.10,0.99
304.71,R_MiddleTip,39.42,74.68,118.07,0.05,0.10,-0.15,0.98
304.71,R_RingTip,41.64,74.88,116.38,0.06,0.11,-0.20,0.97
304.71,R_LittleTip,44.07,74.88,112.71,-0.04,0.22,-0.25,0.94
304.71,R_ThumbDistal,32.54,75.81,110.99,-0.18,-0.12,0.52,0.82
304.71,R_IndexIntermediate,35.97,75.62,113.59,0.08,0.01,-0.08,0.99
304.71,R_MiddleIntermediate,38.54,75.41,113.28,0.09,0.09,-0.12,0.98
304.71,R_RingIntermediate,40.45,75.35,111.77,0.03,0.14,-0.19,0.97
