Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.93,R_RingTip,39.93,75.00,116.12,0.06,0.13,-0.20,0.97
437.93,R_LittleTip,42.55,75.04,112.20,-0.05,0.27,-0.24,0.93
437.93,R_ThumbDistal,30.34,75.92,110.89,-0.17,-0.15,0.51,0.83
437.93,R_IndexIntermediate,33.88,75.81,113.46,0.10,0.00,-0.08,0.99
437.93,R_MiddleIntermediate,36.64,75.72,113.13,0.10,0.10,-0.12,0.98
437.93,R_RingIntermediate,38.58,75.56,111.55,0.03,0.16,-0.19,0.97
437.93,R_LittleIntermediate,40.22,75.03,108.98,-0.07,0.32,-0.24,0.91
437.93,R_IndexProximal,34.01,76.47,109.95,0.09,-0.01,-0.06,0.99
437.93,R_MiddleProximal,35.99,76.52,109.23,0.09,0.09,-0.11,0.99
437.93,R_ThumbProximal,30.55,75.66,107.72,-0.05,-0.01,0.44,0.90
437.93,R_RingProximal,37.39,75.77,108.09,0.00,0.17,-0.15,0.97
437.93,L_LittleProximal,-8.53,55.76,87.97,0.02,0.08,-0.25,-0.97
437.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.94,Main Camera,1.27,117.55,79.91,0.00,0.06,0.00,-1.00
437.94,R_Palm,34.93,76.16,106.55,-0.04,0.16,-0.09,0.98
437.94,R_ThumbTip,29.32,76.36,112.90,-0.17,-0.15,0.51,0.83
437.94,R_IndexTip,33.93,75.07,117.76,0.09,0.02,-0.10,0.99
437.94,R_MiddleTip,37.60,74.93,117.89,0.06,0.11,-0.16,0.98
437.94,R_RingTip,39.93,75.02,116.10,0.06,0.13,-0.20,0.97
437.94,R_LittleTip,42.56,75.06,112.18,-0.06,0.27,-0.24,0.93
437.94,R_ThumbDistal,30.34,75.94,110.87,-0.17,-0.15,0.51,0.83
437.94,R_IndexIntermediate,33.88,75.84,113.44,0.10,0.00,-0.08,0.99
437.94,R_MiddleIntermediate,36.65,75.74,113.12,0.10,0.10,-0.12,0.98
437.94,R_RingIntermediate,38.58,75.58,111.54,0.03,0.16,-0.19,0.97
437.94,R_LittleIntermediate,40.23,75.05,108.96,-0.07,0.32,-0.24,0.91
437.94,R_IndexProximal,34.02,76.49,109.94,0.09,-0.01,-0.06,0.99
437.94,R_MiddleProximal,35.99,76.54,109.21,0.09,0.09,-0.11,0.99
437.94,R_ThumbProximal,30.55,75.68,107.71,-0.05,-0.01,0.44,0.90
437.94,R_RingProximal,37.40,75.79,108.07,0.00,0.17,-0.15,0.97
437.94,L_LittleProximal,-8.55,55.71,87.95,0.02,0.08,-0.25,-0.97
437.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.96,Main Camera,1.26,117.56,79.90,0.00,0.06,0.00,-1.00
437.96,R_Palm,34.92,76.18,106.53,-0.04,0.16,-0.09,0.98
437.96,R_ThumbTip,29.29,76.38,112.88,-0.17,-0.15,0.51,0.83
437.96,R_IndexTip,33.90,75.10,117.74,0.09,0.02,-0.10,0.99
437.96,R_MiddleTip,37.57,74.97,117.87,0.06,0.11,-0.16,0.98
437.96,R_RingTip,39.91,75.05,116.09,0.06,0.13,-0.20,0.97
437.96,R_LittleTip,42.54,75.09,112.17,-0.06,0.27,-0.24,0.93
437.96,R_ThumbDistal,30.32,75.97,110.85,-0.17,-0.15,0.51,0.83
437.96,R_IndexIntermediate,33.86,75.87,113.42,0.10,-0.01,-0.08,0.99
437.96,R_MiddleIntermediate,36.63,75.77,113.10,0.10,0.10,-0.12,0.98
437.96,R_RingIntermediate,38.56,75.61,111.52,0.03,0.16,-0.19,0.97
437.96,R_LittleIntermediate,40.21,75.07,108.95,-0.07,0.32,-0.24,0.91
437.96,R_IndexProximal,34.00,76.52,109.91,0.09,-0.01,-0.06,0.99
437.96,R_MiddleProximal,35.97,76.56,109.19,0.09,0.09,-0.11,0.99
437.96,R_ThumbProximal,30.53,75.70,107.68,-0.05,-0.01,0.44,0.90
437.96,R_RingProximal,37.38,75.81,108.05,0.00,0.17,-0.15,0.97
437.96,L_LittleProximal,-8.54,55.69,87.95,0.02,0.08,-0.25,-0.97
437.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.97,Main Camera,1.25,117.58,79.89,0.00,0.06,0.00,-1.00
437.97,R_Palm,34.91,76.19,106.52,-0.04,0.16,-0.09,0.98
437.97,R_ThumbTip,29.28,76.40,112.87,-0.18,-0.15,0.51,0.83
437.97,R_IndexTip,33.89,75.13,117.74,0.09,0.02,-0.10,0.99
437.97,R_MiddleTip,37.56,74.99,117.87,0.06,0.11,-0.16,0.98
437.97,R_RingTip,39.90,75.07,116.08,0.06,0.13,-0.20,0.97
437.97,R_LittleTip,42.53,75.10,112.16,-0.06,0.27,-0.24,0.93
437.97,R_ThumbDistal,30.31,75.99,110.84,-0.18,-0.15,0.51,0.83
437.97,R_IndexIntermediate,33.85,75.88,113.41,0.10,-0.01,-0.08,0.99
437.97,R_MiddleIntermediate,36.62,75.79,113.09,0.10,0.10,-0.12,0.98
437.97,R_RingIntermediate,38.56,75.62,111.52,0.03,0.16,-0.19,0.97
437.97,R_LittleIntermediate,40.20,75.09,108.95,-0.07,0.32,-0.24,0.91
437.97,R_IndexProximal,33.99,76.53,109.91,0.09,-0.01,-0.06,0.99
437.97,R_MiddleProximal,35.97,76.58,109.19,0.09,0.09,-0.11,0.99
437.97,R_ThumbProximal,30.53,75.72,107.68,-0.05,-0.01,0.44,0.90
437.97,R_RingProximal,37.37,75.82,108.05,0.00,0.17,-0.15,0.97
437.97,L_LittleProximal,-8.54,55.73,87.96,0.02,0.08,-0.25,-0.97
437.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.98,Main Camera,1.25,117.60,79.89,0.00,0.06,0.00,-1.00
437.98,R_Palm,34.90,76.19,106.52,-0.04,0.16,-0.09,0.98
437.98,R_ThumbTip,29.26,76.42,112.86,-0.18,-0.15,0.51,0.83
437.98,R_IndexTip,33.88,75.14,117.73,0.09,0.02,-0.10,0.99
437.98,R_MiddleTip,37.55,75.00,117.87,0.05,0.11,-0.16,0.98
437.98,R_RingTip,39.89,75.08,116.08,0.06,0.13,-0.20,0.97
437.98,R_LittleTip,42.52,75.10,112.16,-0.06,0.27,-0.25,0.93
437.98,R_ThumbDistal,30.30,76.00,110.83,-0.18,-0.15,0.51,0.83
437.98,R_IndexIntermediate,33.84,75.89,113.41,0.10,-0.01,-0.08,0.99
437.98,R_MiddleIntermediate,36.61,75.80,113.09,0.10,0.10,-0.12,0.98
437.98,R_RingIntermediate,38.54,75.63,111.51,0.03,0.16,-0.19,0.97
437.98,R_LittleIntermediate,40.19,75.08,108.94,-0.07,0.32,-0.24,0.91
437.98,R_IndexProximal,33.98,76.54,109.90,0.09,-0.01,-0.06,0.99
437.98,R_MiddleProximal,35.95,76.58,109.18,0.09,0.09,-0.11,0.99
437.98,R_ThumbProximal,30.51,75.72,107.67,-0.05,-0.01,0.44,0.90
437.98,R_RingProximal,37.36,75.83,108.05,0.00,0.17,-0.15,0.97
437.98,L_LittleProximal,-8.54,55.73,87.96,0.02,0.08,-0.25,-0.97
437.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.00,Main Camera,1.24,117.62,79.89,0.00,0.06,0.00,-1.00
438.00,R_Palm,34.88,76.20,106.51,-0.04,0.16,-0.09,0.98
438.00,R_ThumbTip,29.24,76.43,112.86,-0.18,-0.15,0.51,0.83
438.00,R_IndexTip,33.86,75.15,117.73,0.09,0.02,-0.10,0.99
438.00,R_MiddleTip,37.53,75.02,117.86,0.05,0.11,-0.16,0.98
438.00,R_RingTip,39.87,75.09,116.08,0.06,0.13,-0.21,0.97
438.00,R_LittleTip,42.50,75.11,112.15,-0.06,0.27,-0.25,0.93
438.00,R_ThumbDistal,30.28,76.01,110.83,-0.18,-0.15,0.51,0.83
438.00,R_IndexIntermediate,33.82,75.90,113.40,0.10,-0.01,-0.08,0.99
438.00,R_MiddleIntermediate,36.59,75.81,113.08,0.10,0.10,-0.13,0.98
438.00,R_RingIntermediate,38.52,75.64,111.51,0.03,0.16,-0.19,0.97
438.00,R_LittleIntermediate,40.17,75.09,108.94,-0.07,0.32,-0.24,0.91
438.00,R_IndexProximal,33.96,76.55,109.90,0.09,-0.01,-0.06,0.99
438.00,R_MiddleProximal,35.94,76.59,109.18,0.09,0.09,-0.11,0.99
438.00,R_ThumbProximal,30.49,75.74,107.67,-0.05,-0.01,0.44,0.90
438.00,R_RingProximal,37.34,75.83,108.04,0.00,0.17,-0.15,0.97
438.00,L_LittleProximal,-8.53,55.75,87.96,0.02,0.08,-0.25,-0.97
438.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.01,Main Camera,1.23,117.63,79.88,0.00,0.06,0.00,-1.00
438.01,R_Palm,34.88,76.21,106.51,-0.04,0.16,-0.09,0.98
438.01,R_ThumbTip,29.24,76.44,112.86,-0.18,-0.15,0.51,0.83
438.01,R_IndexTip,33.87,75.16,117.73,0.09,0.02,-0.10,0.99
438.01,R_MiddleTip,37.53,75.03,117.86,0.05,0.11,-0.16,0.98
438.01,R_RingTip,39.88,75.10,116.07,0.06,0.13,-0.20,0.97
438.01,R_LittleTip,42.51,75.12,112.15,-0.06,0.27,-0.25,0.93
438.01,R_ThumbDistal,30.28,76.01,110.83,-0.18,-0.15,0.51,0.83
438.01,R_IndexIntermediate,33.82,75.91,113.40,0.10,-0.01,-0.08,0.99
438.01,R_MiddleIntermediate,36.59,75.81,113.08,0.10,0.10,-0.13,0.98
438.01,R_RingIntermediate,38.53,75.65,111.51,0.03,0.16,-0.19,0.97
438.01,R_LittleIntermediate,40.18,75.10,108.93,-0.07,0.32,-0.24,0.91
438.01,R_IndexProximal,33.96,76.56,109.90,0.09,-0.01,-0.06,0.99
438.01,R_MiddleProximal,35.94,76.60,109.18,0.09,0.09,-0.11,0.99
438.01,R_ThumbProximal,30.49,75.74,107.66,-0.05,-0.01,0.44,0.90
438.01,R_RingProximal,37.34,75.84,108.04,0.00,0.17,-0.15,0.97
438.01,L_LittleProximal,-8.53,55.76,87.95,0.02,0.08,-0.25,-0.97
438.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.03,Main Camera,1.22,117.64,79.88,0.00,0.06,0.00,-1.00
438.03,R_Palm,34.88,76.21,106.51,-0.04,0.16,-0.09,0.98
438.03,R_ThumbTip,29.25,76.45,112.85,-0.18,-0.15,0.51,0.83
438.03,R_IndexTip,33.87,75.17,117.72,0.09,0.02,-0.10,0.99
438.03,R_MiddleTip,37.54,75.04,117.86,0.05,0.11,-0.16,0.98
438.03,R_RingTip,39.88,75.12,116.07,0.06,0.13,-0.20,0.97
438.03,R_LittleTip,42.51,75.14,112.15,-0.06,0.27,-0.25,0.93
438.03,R_ThumbDistal,30.28,76.02,110.82,-0.18,-0.15,0.51,0.83
438.03,R_IndexIntermediate,33.83,75.92,113.40,0.10,-0.01,-0.08,0.99
438.03,R_MiddleIntermediate,36.59,75.82,113.08,0.09,0.10,-0.13,0.98
438.03,R_RingIntermediate,38.53,75.65,111.51,0.03,0.16,-0.19,0.97
438.03,R_LittleIntermediate,40.18,75.11,108.93,-0.08,0.32,-0.24,0.91
438.03,R_IndexProximal,33.97,76.56,109.90,0.09,-0.01,-0.06,0.99
438.03,R_MiddleProximal,35.94,76.60,109.17,0.09,0.09,-0.11,0.99
438.03,R_ThumbProximal,30.49,75.75,107.66,-0.05,-0.01,0.44,0.90
438.03,R_RingProximal,37.34,75.85,108.04,0.00,0.17,-0.15,0.97
438.03,L_LittleProximal,-8.53,55.76,87.94,0.02,0.08,-0.25,-0.97
438.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.04,Main Camera,1.21,117.66,79.88,0.00,0.06,0.00,-1.00
438.04,R_Palm,34.86,76.23,106.49,-0.04,0.16,-0.09,0.98
438.04,R_ThumbTip,29.23,76.46,112.84,-0.18,-0.15,0.51,0.83
438.04,R_IndexTip,33.85,75.18,117.71,0.09,0.02,-0.10,0.99
438.04,R_MiddleTip,37.52,75.06,117.84,0.05,0.11,-0.16,0.98
438.04,R_RingTip,39.86,75.14,116.05,0.06,0.13,-0.20,0.97
438.04,R_LittleTip,42.49,75.16,112.12,-0.06,0.27,-0.25,0.93
438.04,R_ThumbDistal,30.26,76.04,110.80,-0.18,-0.15,0.51,0.83
438.04,R_IndexIntermediate,33.81,75.93,113.38,0.10,0.00,-0.08,0.99
438.04,R_MiddleIntermediate,36.57,75.84,113.06,0.09,0.10,-0.12,0.98
438.04,R_RingIntermediate,38.51,75.67,111.49,0.03,0.16,-0.19,0.97
438.04,R_LittleIntermediate,40.16,75.13,108.91,-0.08,0.32,-0.24,0.91
438.04,R_IndexProximal,33.94,76.58,109.88,0.09,-0.01,-0.06,0.99
438.04,R_MiddleProximal,35.92,76.62,109.15,0.09,0.09,-0.11,0.99
438.04,R_ThumbProximal,30.47,75.77,107.64,-0.05,-0.01,0.44,0.90
438.04,R_RingProximal,37.32,75.86,108.02,0.00,0.17,-0.15,0.97
438.04,L_LittleProximal,-8.54,55.77,87.94,0.02,0.08,-0.25,-0.97
438.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.05,Main Camera,1.19,117.67,79.88,0.00,0.06,0.00,-1.00
438.05,R_Palm,34.86,76.24,106.49,-0.04,0.16,-0.09,0.98
438.05,R_ThumbTip,29.23,76.48,112.83,-0.18,-0.15,0.51,0.83
438.05,R_IndexTip,33.86,75.19,117.70,0.09,0.02,-0.10,0.99
438.05,R_MiddleTip,37.52,75.08,117.84,0.05,0.11,-0.16,0.98
438.05,R_RingTip,39.87,75.16,116.05,0.06,0.13,-0.20,0.97
438.05,R_LittleTip,42.49,75.18,112.12,-0.06,0.27,-0.24,0.93
438.05,R_ThumbDistal,30.26,76.05,110.80,-0.18,-0.15,0.51,0.83
438.05,R_IndexIntermediate,33.81,75.95,113.38,0.10,0.00,-0.08,0.99
438.05,R_MiddleIntermediate,36.57,75.85,113.06,0.09,0.10,-0.12,0.98
438.05,R_RingIntermediate,38.51,75.69,111.48,0.03,0.16,-0.19,0.97
438.05,R_LittleIntermediate,40.16,75.14,108.91,-0.08,0.32,-0.24,0.91
438.05,R_IndexProximal,33.95,76.59,109.87,0.09,-0.01,-0.06,0.99
438.05,R_MiddleProximal,35.92,76.63,109.15,0.09,0.09,-0.11,0.99
438.05,R_ThumbProximal,30.47,75.78,107.64,-0.05,-0.01,0.44,0.90
438.05,R_RingProximal,37.32,75.87,108.01,0.00,0.17,-0.15,0.97
438.05,L_LittleProximal,-8.53,55.79,87.95,0.02,0.08,-0.25,-0.97
438.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.07,Main Camera,1.18,117.68,79.90,0.00,0.06,0.00,-1.00
438.07,R_Palm,34.87,76.23,106.48,-0.04,0.16,-0.09,0.98
438.07,R_ThumbTip,29.24,76.46,112.83,-0.17,-0.15,0.51,0.83
438.07,R_IndexTip,33.88,75.18,117.69,0.09,0.02,-0.10,0.99
438.07,R_MiddleTip,37.54,75.07,117.83,0.05,0.11,-0.16,0.98
438.07,R_RingTip,39.88,75.15,116.04,0.06,0.13,-0.20,0.97
438.07,R_LittleTip,42.51,75.17,112.10,-0.06,0.27,-0.24,0.93
438.07,R_ThumbDistal,30.27,76.04,110.79,-0.17,-0.15,0.51,0.83
438.07,R_IndexIntermediate,33.83,75.93,113.37,0.10,0.00,-0.08,0.99
438.07,R_MiddleIntermediate,36.59,75.84,113.05,0.09,0.10,-0.12,0.98
438.07,R_RingIntermediate,38.52,75.68,111.47,0.03,0.16,-0.19,0.97
438.07,R_LittleIntermediate,40.17,75.14,108.89,-0.08,0.32,-0.24,0.91
438.07,R_IndexProximal,33.96,76.58,109.86,0.09,-0.01,-0.06,0.99
438.07,R_MiddleProximal,35.93,76.62,109.14,0.09,0.09,-0.11,0.99
438.07,R_ThumbProximal,30.47,75.77,107.63,-0.05,-0.01,0.44,0.90
438.07,R_RingProximal,37.33,75.86,108.00,0.00,0.17,-0.15,0.97
438.07,L_LittleProximal,-8.55,55.82,87.94,0.02,0.07,-0.25,-0.97
438.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.08,Main Camera,1.18,117.70,79.92,0.00,0.06,0.00,-1.00
438.08,R_Palm,34.87,76.23,106.48,-0.04,0.16,-0.09,0.98
438.08,R_ThumbTip,29.23,76.47,112.83,-0.18,-0.15,0.51,0.83
438.08,R_IndexTip,33.89,75.17,117.70,0.09,0.02,-0.10,0.99
438.08,R_MiddleTip,37.54,75.06,117.83,0.05,0.11,-0.16,0.98
438.08,R_RingTip,39.88,75.14,116.04,0.06,0.13,-0.20,0.97
438.08,R_LittleTip,42.51,75.16,112.11,-0.06,0.27,-0.24,0.93
438.08,R_ThumbDistal,30.26,76.04,110.80,-0.18,-0.15,0.51,0.83
438.08,R_IndexIntermediate,33.83,75.93,113.38,0.10,0.00,-0.08,0.99
438.08,R_MiddleIntermediate,36.59,75.83,113.06,0.09,0.10,-0.12,0.98
438.08,R_RingIntermediate,38.53,75.67,111.48,0.03,0.16,-0.19,0.97
438.08,R_LittleIntermediate,40.17,75.13,108.90,-0.08,0.32,-0.24,0.91
438.08,R_IndexProximal,33.96,76.57,109.87,0.09,-0.01,-0.06,0.99
438.08,R_MiddleProximal,35.93,76.61,109.15,0.09,0.09,-0.11,0.99
438.08,R_ThumbProximal,30.47,75.78,107.64,-0.05,-0.01,0.44,0.90
438.08,R_RingProximal,37.34,75.86,108.01,0.00,0.17,-0.15,0.97
438.08,L_LittleProximal,-8.54,55.84,87.95,0.02,0.07,-0.25,-0.97
438.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.10,Main Camera,1.18,117.71,79.95,0.00,0.05,0.00,-1.00
438.10,R_Palm,34.87,76.22,106.49,-0.04,0.16,-0.09,0.98
438.10,R_ThumbTip,29.23,76.48,112.83,-0.18,-0.15,0.51,0.83
438.10,R_IndexTip,33.90,75.16,117.71,0.09,0.02,-0.10,0.99
438.10,R_MiddleTip,37.55,75.05,117.84,0.05,0.11,-0.16,0.98
438.10,R_RingTip,39.89,75.14,116.05,0.06,0.13,-0.20,0.97
438.10,R_LittleTip,42.51,75.15,112.12,-0.06,0.27,-0.24,0.93
438.10,R_ThumbDistal,30.26,76.05,110.80,-0.18,-0.15,0.51,0.83
438.10,R_IndexIntermediate,33.84,75.92,113.39,0.10,0.00,-0.08,0.99
438.10,R_MiddleIntermediate,36.59,75.83,113.06,0.09,0.10,-0.12,0.98
438.10,R_RingIntermediate,38.53,75.66,111.48,0.03,0.16,-0.19,0.97
438.10,R_LittleIntermediate,40.17,75.12,108.91,-0.08,0.32,-0.24,0.91
438.10,R_IndexProximal,33.96,76.57,109.88,0.09,-0.01,-0.06,0.99
438.10,R_MiddleProximal,35.94,76.61,109.16,0.09,0.09,-0.11,0.99
438.10,R_ThumbProximal,30.47,75.78,107.64,-0.05,-0.01,0.44,0.90
438.10,R_RingProximal,37.34,75.85,108.02,0.00,0.17,-0.15,0.97
438.10,L_LittleProximal,-8.54,55.86,87.96,0.02,0.07,-0.25,-0.97
438.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.11,Main Camera,1.17,117.71,79.96,0.00,0.05,0.00,-1.00
438.11,R_Palm,34.88,76.21,106.50,-0.04,0.16,-0.09,0.98
438.11,R_ThumbTip,29.23,76.47,112.84,-0.18,-0.15,0.51,0.83
438.11,R_IndexTip,33.91,75.15,117.72,0.09,0.03,-0.10,0.99
438.11,R_MiddleTip,37.55,75.05,117.85,0.05,0.11,-0.16,0.98
438.11,R_RingTip,39.89,75.13,116.06,0.06,0.13,-0.20,0.97
438.11,R_LittleTip,42.51,75.14,112.13,-0.06,0.27,-0.24,0.93
438.11,R_ThumbDistal,30.26,76.04,110.81,-0.18,-0.15,0.51,0.83
438.11,R_IndexIntermediate,33.85,75.91,113.40,0.10,0.00,-0.08,0.99
438.11,R_MiddleIntermediate,36.60,75.82,113.07,0.09,0.10,-0.12,0.98
438.11,R_RingIntermediate,38.54,75.65,111.49,0.03,0.16,-0.19,0.97
438.11,R_LittleIntermediate,40.18,75.12,108.92,-0.08,0.32,-0.24,0.91
438.11,R_IndexProximal,33.97,76.56,109.89,0.09,-0.01,-0.06,0.99
438.11,R_MiddleProximal,35.95,76.60,109.17,0.09,0.09,-0.11,0.99
438.11,R_ThumbProximal,30.47,75.77,107.65,-0.05,-0.01,0.44,0.90
438.11,R_RingProximal,37.35,75.84,108.03,0.00,0.17,-0.15,0.97
438.11,L_LittleProximal,-8.53,55.88,87.96,0.02,0.07,-0.25,-0.97
438.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.12,Main Camera,1.15,117.71,79.97,0.00,0.05,0.00,-1.00
438.12,R_Palm,34.89,76.21,106.51,-0.04,0.16,-0.09,0.98
438.12,R_ThumbTip,29.23,76.47,112.85,-0.18,-0.15,0.50,0.83
438.12,R_IndexTip,33.92,75.15,117.73,0.09,0.03,-0.10,0.99
438.12,R_MiddleTip,37.57,75.05,117.86,0.05,0.11,-0.16,0.98
438.12,R_RingTip,39.91,75.12,116.07,0.06,0.13,-0.20,0.97
438.12,R_LittleTip,42.52,75.13,112.15,-0.06,0.27,-0.25,0.93
438.12,R_ThumbDistal,30.27,76.04,110.82,-0.18,-0.15,0.50,0.83
438.12,R_IndexIntermediate,33.86,75.90,113.41,0.10,0.00,-0.08,0.99
438.12,R_MiddleIntermediate,36.61,75.82,113.08,0.09,0.10,-0.12,0.98
438.12,R_RingIntermediate,38.55,75.65,111.50,0.03,0.16,-0.19,0.97
438.12,R_LittleIntermediate,40.19,75.11,108.93,-0.08,0.32,-0.24,0.91
438.12,R_IndexProximal,33.99,76.56,109.90,0.09,-0.01,-0.06,0.99
438.12,R_MiddleProximal,35.96,76.59,109.17,0.09,0.09,-0.11,0.99
438.12,R_ThumbProximal,30.48,75.78,107.66,-0.05,-0.01,0.44,0.90
438.12,R_RingProximal,37.36,75.84,108.04,0.00,0.17,-0.15,0.97
438.12,L_LittleProximal,-8.53,55.90,87.97,0.02,0.07,-0.25,-0.97
438.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.14,Main Camera,1.14,117.71,79.98,0.00,0.05,0.00,-1.00
438.14,R_Palm,34.90,76.21,106.51,-0.04,0.16,-0.09,0.98
438.14,R_ThumbTip,29.24,76.48,112.85,-0.18,-0.15,0.50,0.83
438.14,R_IndexTip,33.93,75.15,117.73,0.09,0.03,-0.10,0.99
438.14,R_MiddleTip,37.58,75.06,117.86,0.05,0.11,-0.16,0.98
438.14,R_RingTip,39.91,75.13,116.07,0.06,0.13,-0.20,0.97
438.14,R_LittleTip,42.52,75.13,112.15,-0.06,0.27,-0.25,0.93
438.14,R_ThumbDistal,30.27,76.05,110.82,-0.18,-0.15,0.50,0.83
438.14,R_IndexIntermediate,33.87,75.91,113.41,0.10,0.00,-0.08,0.99
438.14,R_MiddleIntermediate,36.62,75.82,113.08,0.09,0.10,-0.12,0.98
438.14,R_RingIntermediate,38.56,75.66,111.50,0.03,0.16,-0.19,0.97
438.14,R_LittleIntermediate,40.20,75.11,108.93,-0.07,0.32,-0.24,0.91
438.14,R_IndexProximal,33.99,76.56,109.90,0.09,-0.01,-0.06,0.99
438.14,R_MiddleProximal,35.97,76.60,109.18,0.09,0.09,-0.11,0.99
438.14,R_ThumbProximal,30.48,75.78,107.66,-0.05,-0.01,0.44,0.90
438.14,R_RingProximal,37.37,75.84,108.04,0.00,0.17,-0.15,0.97
438.14,L_LittleProximal,-8.53,55.92,87.97,0.02,0.07,-0.25,-0.97
438.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.15,Main Camera,1.13,117.70,79.99,0.00,0.05,0.00,-1.00
438.15,R_Palm,34.91,76.21,106.52,-0.04,0.16,-0.09,0.98
438.15,R_ThumbTip,29.24,76.48,112.85,-0.18,-0.15,0.50,0.83
438.15,R_IndexTip,33.94,75.14,117.73,0.09,0.03,-0.10,0.99
438.15,R_MiddleTip,37.59,75.06,117.87,0.05,0.11,-0.16,0.98
438.15,R_RingTip,39.93,75.13,116.07,0.06,0.13,-0.20,0.97
438.15,R_LittleTip,42.53,75.13,112.15,-0.06,0.27,-0.25,0.93
438.15,R_ThumbDistal,30.27,76.05,110.83,-0.18,-0.15,0.50,0.83
438.15,R_IndexIntermediate,33.88,75.91,113.41,0.10,0.00,-0.08,0.99
438.15,R_MiddleIntermediate,36.63,75.82,113.09,0.09,0.10,-0.13,0.98
438.15,R_RingIntermediate,38.57,75.65,111.51,0.03,0.16,-0.19,0.97
438.15,R_LittleIntermediate,40.21,75.11,108.93,-0.07,0.32,-0.24,0.91
438.15,R_IndexProximal,34.00,76.56,109.91,0.09,-0.01,-0.06,0.99
438.15,R_MiddleProximal,35.98,76.60,109.18,0.09,0.09,-0.11,0.99
438.15,R_ThumbProximal,30.49,75.78,107.66,-0.05,-0.01,0.44,0.90
438.15,R_RingProximal,37.38,75.84,108.04,0.00,0.17,-0.15,0.97
438.15,L_LittleProximal,-8.52,55.93,87.97,0.02,0.07,-0.25,-0.97
438.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.17,Main Camera,1.11,117.70,80.00,0.00,0.05,0.00,-1.00
438.17,R_Palm,34.92,76.21,106.53,-0.04,0.16,-0.09,0.98
438.17,R_ThumbTip,29.25,76.48,112.86,-0.18,-0.15,0.50,0.83
438.17,R_IndexTip,33.96,75.14,117.74,0.09,0.03,-0.10,0.99
438.17,R_MiddleTip,37.61,75.06,117.88,0.05,0.11,-0.16,0.98
438.17,R_RingTip,39.94,75.12,116.08,0.06,0.13,-0.20,0.97
438.17,R_LittleTip,42.54,75.12,112.16,-0.06,0.27,-0.25,0.93
438.17,R_ThumbDistal,30.28,76.05,110.84,-0.18,-0.15,0.50,0.83
438.17,R_IndexIntermediate,33.89,75.90,113.42,0.10,0.00,-0.08,0.99
438.17,R_MiddleIntermediate,36.65,75.82,113.10,0.09,0.10,-0.13,0.98
438.17,R_RingIntermediate,38.58,75.65,111.51,0.03,0.16,-0.19,0.97
438.17,R_LittleIntermediate,40.22,75.10,108.94,-0.07,0.32,-0.24,0.91
438.17,R_IndexProximal,34.02,76.55,109.92,0.09,-0.01,-0.06,0.99
438.17,R_MiddleProximal,35.99,76.59,109.19,0.09,0.09,-0.11,0.99
438.17,R_ThumbProximal,30.50,75.78,107.68,-0.05,-0.01,0.43,0.90
438.17,R_RingProximal,37.39,75.83,108.05,0.00,0.17,-0.15,0.97
438.17,L_LittleProximal,-8.53,55.94,87.98,0.02,0.07,-0.25,-0.97
438.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
438.18,Main Camera,1.09,117.70,80.02,0.00,0.05,0.00,-1.00
438.18,R_Palm,34.93,76.20,106.54,-0.04,0.16,-0.09,0.98
438.18,R_ThumbTip,29.26,76.49,112.88,-0.18,-0.15,0.50,0.83
438.18,R_IndexTip,33.98,75.13,117.75,0.09,0.03,-0.10,0.99
438.18,R_MiddleTip,37.63,75.05,117.89,0.05,0.11,-0.16,0.98
438.18,R_RingTip,39.96,75.11,116.09,0.06,0.13,-0.21,0.97
438.18,R_LittleTip,42.56,75.10,112.16,-0.06,0.27,-0.25,0.93
438.18,R_ThumbDistal,30.29,76.05,110.85,-0.18,-0.15,0.50,0.83
438.18,R_IndexIntermediate,33.91,75.90,113.43,0.10,0.00,-0.09,0.99
438.18,R_MiddleIntermediate,36.67,75.81,113.11,0.09,0.10,-0.13,0.98
