Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.92,R_LittleTip,42.92,76.09,108.55,0.00,0.29,-0.25,0.93
259.92,R_ThumbDistal,31.52,77.16,108.24,-0.09,-0.07,0.54,0.83
259.92,R_IndexIntermediate,35.35,77.10,110.35,0.11,0.11,-0.08,0.98
259.92,R_MiddleIntermediate,37.70,77.02,109.74,0.12,0.16,-0.11,0.97
259.92,R_RingIntermediate,39.31,76.96,108.00,0.04,0.21,-0.17,0.96
259.92,R_LittleIntermediate,40.60,76.52,105.35,-0.02,0.34,-0.24,0.91
259.92,R_IndexProximal,34.65,77.79,106.92,0.09,0.10,-0.05,0.99
259.92,R_MiddleProximal,36.53,77.94,105.99,0.10,0.16,-0.10,0.98
259.92,R_ThumbProximal,31.16,76.97,105.09,0.00,0.06,0.46,0.88
259.92,R_RingProximal,37.82,77.29,104.67,0.02,0.21,-0.13,0.97
259.92,L_LittleProximal,-5.88,55.32,90.78,-0.67,-0.29,-0.33,-0.60
259.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.93,Main Camera,1.12,117.12,74.53,-0.07,0.05,-0.01,-1.00
259.93,R_Palm,35.19,77.61,103.43,-0.03,0.22,-0.07,0.97
259.93,R_ThumbTip,30.95,77.44,110.46,-0.09,-0.07,0.54,0.83
259.93,R_IndexTip,36.38,76.17,114.50,0.11,0.14,-0.09,0.98
259.93,R_MiddleTip,39.21,75.97,114.30,0.07,0.17,-0.14,0.97
259.93,R_RingTip,41.06,76.26,112.39,0.07,0.18,-0.19,0.96
259.93,R_LittleTip,42.90,76.10,108.54,0.00,0.29,-0.25,0.93
259.93,R_ThumbDistal,31.51,77.16,108.23,-0.09,-0.07,0.54,0.83
259.93,R_IndexIntermediate,35.34,77.10,110.34,0.11,0.11,-0.08,0.98
259.93,R_MiddleIntermediate,37.68,77.02,109.73,0.12,0.16,-0.11,0.97
259.93,R_RingIntermediate,39.29,76.96,107.99,0.04,0.21,-0.17,0.96
259.93,R_LittleIntermediate,40.58,76.52,105.35,-0.02,0.34,-0.24,0.91
259.93,R_IndexProximal,34.64,77.79,106.91,0.09,0.10,-0.05,0.99
259.93,R_MiddleProximal,36.51,77.94,105.98,0.10,0.16,-0.10,0.98
259.93,R_ThumbProximal,31.15,76.97,105.08,0.00,0.06,0.46,0.88
259.93,R_RingProximal,37.81,77.29,104.66,0.02,0.21,-0.13,0.97
259.93,L_LittleProximal,-5.88,55.32,90.79,-0.67,-0.29,-0.33,-0.60
259.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.95,Main Camera,1.09,117.15,74.58,-0.07,0.05,-0.01,-1.00
259.95,R_Palm,35.20,77.61,103.43,-0.03,0.22,-0.07,0.97
259.95,R_ThumbTip,30.96,77.42,110.46,-0.09,-0.07,0.54,0.83
259.95,R_IndexTip,36.39,76.16,114.49,0.11,0.14,-0.09,0.98
259.95,R_MiddleTip,39.22,75.96,114.30,0.07,0.17,-0.14,0.97
259.95,R_RingTip,41.06,76.25,112.39,0.07,0.18,-0.18,0.96
259.95,R_LittleTip,42.91,76.10,108.54,0.00,0.29,-0.25,0.93
259.95,R_ThumbDistal,31.51,77.15,108.22,-0.09,-0.07,0.54,0.83
259.95,R_IndexIntermediate,35.34,77.09,110.33,0.11,0.11,-0.08,0.98
259.95,R_MiddleIntermediate,37.69,77.01,109.73,0.12,0.16,-0.11,0.97
259.95,R_RingIntermediate,39.30,76.95,107.99,0.04,0.21,-0.17,0.96
259.95,R_LittleIntermediate,40.59,76.52,105.34,-0.02,0.34,-0.24,0.91
259.95,R_IndexProximal,34.64,77.78,106.90,0.09,0.10,-0.05,0.99
259.95,R_MiddleProximal,36.52,77.93,105.97,0.10,0.16,-0.10,0.98
259.95,R_ThumbProximal,31.15,76.96,105.07,0.00,0.06,0.46,0.88
259.95,R_RingProximal,37.81,77.28,104.65,0.02,0.21,-0.13,0.97
259.95,L_LittleProximal,-5.87,55.34,90.80,-0.67,-0.29,-0.33,-0.60
259.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.96,Main Camera,1.06,117.17,74.62,-0.07,0.05,-0.01,-1.00
259.96,R_Palm,35.19,77.62,103.43,-0.03,0.22,-0.07,0.97
259.96,R_ThumbTip,30.95,77.43,110.46,-0.09,-0.07,0.54,0.83
259.96,R_IndexTip,36.38,76.17,114.50,0.11,0.14,-0.09,0.98
259.96,R_MiddleTip,39.22,75.97,114.30,0.07,0.17,-0.14,0.97
259.96,R_RingTip,41.06,76.26,112.39,0.07,0.18,-0.18,0.96
259.96,R_LittleTip,42.90,76.11,108.54,0.00,0.29,-0.25,0.93
259.96,R_ThumbDistal,31.50,77.15,108.23,-0.09,-0.07,0.54,0.83
259.96,R_IndexIntermediate,35.33,77.10,110.34,0.11,0.11,-0.08,0.98
259.96,R_MiddleIntermediate,37.68,77.02,109.73,0.12,0.16,-0.11,0.97
259.96,R_RingIntermediate,39.29,76.96,107.99,0.04,0.21,-0.17,0.96
259.96,R_LittleIntermediate,40.58,76.53,105.34,-0.02,0.34,-0.24,0.91
259.96,R_IndexProximal,34.64,77.79,106.91,0.09,0.10,-0.05,0.99
259.96,R_MiddleProximal,36.51,77.94,105.97,0.10,0.16,-0.10,0.98
259.96,R_ThumbProximal,31.14,76.97,105.07,0.00,0.06,0.46,0.88
259.96,R_RingProximal,37.81,77.29,104.65,0.02,0.21,-0.13,0.97
259.96,L_LittleProximal,-5.87,55.35,90.80,-0.67,-0.29,-0.33,-0.60
259.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.97,Main Camera,1.03,117.20,74.67,-0.07,0.05,-0.01,-1.00
259.97,R_Palm,35.19,77.62,103.44,-0.03,0.22,-0.07,0.97
259.97,R_ThumbTip,30.95,77.43,110.47,-0.09,-0.07,0.54,0.83
259.97,R_IndexTip,36.38,76.17,114.51,0.11,0.14,-0.09,0.98
259.97,R_MiddleTip,39.22,75.97,114.31,0.07,0.17,-0.14,0.97
259.97,R_RingTip,41.06,76.26,112.40,0.07,0.18,-0.18,0.96
259.97,R_LittleTip,42.90,76.11,108.55,0.00,0.29,-0.25,0.93
259.97,R_ThumbDistal,31.50,77.15,108.24,-0.09,-0.07,0.54,0.83
259.97,R_IndexIntermediate,35.34,77.10,110.35,0.11,0.11,-0.08,0.98
259.97,R_MiddleIntermediate,37.68,77.02,109.74,0.12,0.16,-0.11,0.97
259.97,R_RingIntermediate,39.29,76.96,108.00,0.04,0.21,-0.17,0.96
259.97,R_LittleIntermediate,40.58,76.53,105.35,-0.02,0.34,-0.24,0.91
259.97,R_IndexProximal,34.64,77.79,106.92,0.09,0.10,-0.05,0.99
259.97,R_MiddleProximal,36.52,77.94,105.98,0.10,0.16,-0.10,0.98
259.97,R_ThumbProximal,31.14,76.97,105.08,0.00,0.06,0.46,0.88
259.97,R_RingProximal,37.81,77.29,104.66,0.02,0.21,-0.13,0.97
259.97,L_LittleProximal,-5.87,55.36,90.81,-0.67,-0.29,-0.33,-0.60
259.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.99,Main Camera,1.00,117.21,74.72,-0.06,0.05,-0.01,-1.00
259.99,R_Palm,35.20,77.59,103.46,-0.03,0.22,-0.07,0.97
259.99,R_ThumbTip,30.96,77.40,110.49,-0.09,-0.07,0.54,0.83
259.99,R_IndexTip,36.40,76.15,114.52,0.11,0.14,-0.09,0.98
259.99,R_MiddleTip,39.24,75.95,114.32,0.07,0.17,-0.14,0.97
259.99,R_RingTip,41.08,76.24,112.41,0.07,0.18,-0.18,0.96
259.99,R_LittleTip,42.92,76.09,108.56,0.00,0.29,-0.25,0.93
259.99,R_ThumbDistal,31.51,77.13,108.25,-0.09,-0.07,0.54,0.83
259.99,R_IndexIntermediate,35.35,77.08,110.36,0.11,0.11,-0.08,0.98
259.99,R_MiddleIntermediate,37.70,77.00,109.75,0.12,0.16,-0.11,0.97
259.99,R_RingIntermediate,39.31,76.94,108.01,0.04,0.21,-0.17,0.96
259.99,R_LittleIntermediate,40.59,76.51,105.36,-0.02,0.34,-0.24,0.91
259.99,R_IndexProximal,34.65,77.76,106.93,0.09,0.10,-0.05,0.99
259.99,R_MiddleProximal,36.53,77.91,106.00,0.10,0.16,-0.10,0.98
259.99,R_ThumbProximal,31.15,76.95,105.10,0.00,0.06,0.46,0.88
259.99,R_RingProximal,37.82,77.27,104.67,0.02,0.21,-0.13,0.97
259.99,L_LittleProximal,-5.87,55.36,90.81,-0.67,-0.29,-0.33,-0.60
259.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.00,Main Camera,0.98,117.25,74.78,-0.06,0.05,-0.01,-1.00
260.00,R_Palm,35.21,77.57,103.47,-0.03,0.22,-0.07,0.97
260.00,R_ThumbTip,30.97,77.38,110.50,-0.09,-0.07,0.54,0.83
260.00,R_IndexTip,36.41,76.13,114.54,0.11,0.14,-0.09,0.98
260.00,R_MiddleTip,39.25,75.93,114.33,0.07,0.17,-0.14,0.97
260.00,R_RingTip,41.09,76.22,112.42,0.07,0.18,-0.18,0.96
260.00,R_LittleTip,42.93,76.07,108.57,0.00,0.29,-0.24,0.93
260.00,R_ThumbDistal,31.52,77.10,108.27,-0.09,-0.07,0.54,0.83
260.00,R_IndexIntermediate,35.36,77.05,110.38,0.11,0.11,-0.08,0.98
260.00,R_MiddleIntermediate,37.71,76.98,109.77,0.12,0.16,-0.11,0.97
260.00,R_RingIntermediate,39.32,76.92,108.02,0.04,0.21,-0.17,0.96
260.00,R_LittleIntermediate,40.61,76.49,105.37,-0.02,0.34,-0.24,0.91
260.00,R_IndexProximal,34.66,77.74,106.95,0.09,0.10,-0.05,0.99
260.00,R_MiddleProximal,36.54,77.89,106.01,0.10,0.16,-0.10,0.98
260.00,R_ThumbProximal,31.16,76.92,105.12,0.00,0.06,0.46,0.88
260.00,R_RingProximal,37.83,77.24,104.69,0.02,0.21,-0.13,0.97
260.00,L_LittleProximal,-5.86,55.36,90.81,-0.67,-0.29,-0.33,-0.60
260.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.02,Main Camera,0.95,117.26,74.84,-0.06,0.05,-0.01,-1.00
260.02,R_Palm,35.21,77.57,103.49,-0.03,0.22,-0.07,0.97
260.02,R_ThumbTip,30.96,77.37,110.52,-0.09,-0.07,0.54,0.83
260.02,R_IndexTip,36.41,76.13,114.56,0.11,0.14,-0.09,0.98
260.02,R_MiddleTip,39.25,75.93,114.35,0.07,0.17,-0.14,0.97
260.02,R_RingTip,41.10,76.22,112.44,0.07,0.18,-0.18,0.96
260.02,R_LittleTip,42.93,76.07,108.58,0.00,0.29,-0.24,0.93
260.02,R_ThumbDistal,31.52,77.10,108.29,-0.09,-0.07,0.54,0.83
260.02,R_IndexIntermediate,35.36,77.05,110.40,0.11,0.11,-0.08,0.98
260.02,R_MiddleIntermediate,37.71,76.98,109.78,0.12,0.16,-0.11,0.97
260.02,R_RingIntermediate,39.32,76.92,108.04,0.04,0.21,-0.17,0.96
260.02,R_LittleIntermediate,40.61,76.48,105.39,-0.02,0.34,-0.24,0.91
260.02,R_IndexProximal,34.66,77.74,106.97,0.09,0.10,-0.05,0.99
260.02,R_MiddleProximal,36.54,77.89,106.03,0.10,0.16,-0.10,0.98
260.02,R_ThumbProximal,31.16,76.92,105.14,0.00,0.06,0.46,0.88
260.02,R_RingProximal,37.83,77.24,104.70,0.02,0.21,-0.13,0.97
260.02,L_LittleProximal,-5.88,55.38,90.81,-0.67,-0.29,-0.33,-0.60
260.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.03,Main Camera,0.92,117.28,74.90,-0.06,0.05,-0.01,-1.00
260.03,R_Palm,35.21,77.51,103.48,-0.03,0.22,-0.07,0.97
260.03,R_ThumbTip,30.97,77.31,110.52,-0.09,-0.07,0.54,0.84
260.03,R_IndexTip,36.41,76.07,114.55,0.11,0.14,-0.09,0.98
260.03,R_MiddleTip,39.26,75.88,114.34,0.07,0.17,-0.14,0.97
260.03,R_RingTip,41.10,76.17,112.43,0.07,0.18,-0.18,0.96
260.03,R_LittleTip,42.94,76.01,108.57,0.00,0.29,-0.24,0.93
260.03,R_ThumbDistal,31.52,77.04,108.28,-0.09,-0.07,0.54,0.84
260.03,R_IndexIntermediate,35.37,76.99,110.39,0.11,0.11,-0.08,0.98
260.03,R_MiddleIntermediate,37.72,76.92,109.77,0.12,0.16,-0.11,0.97
260.03,R_RingIntermediate,39.33,76.86,108.03,0.04,0.21,-0.17,0.96
260.03,R_LittleIntermediate,40.61,76.43,105.38,-0.02,0.34,-0.24,0.91
260.03,R_IndexProximal,34.67,77.67,106.96,0.09,0.10,-0.05,0.99
260.03,R_MiddleProximal,36.55,77.83,106.02,0.10,0.16,-0.10,0.98
260.03,R_ThumbProximal,31.16,76.86,105.13,0.00,0.06,0.46,0.88
260.03,R_RingProximal,37.83,77.18,104.69,0.02,0.21,-0.13,0.97
260.03,L_LittleProximal,-5.90,55.38,90.81,-0.67,-0.29,-0.33,-0.60
260.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.04,Main Camera,0.89,117.31,74.97,-0.06,0.05,-0.01,-1.00
260.04,R_Palm,35.20,77.50,103.48,-0.03,0.22,-0.07,0.97
260.04,R_ThumbTip,30.96,77.31,110.52,-0.09,-0.07,0.54,0.84
260.04,R_IndexTip,36.40,76.07,114.56,0.11,0.14,-0.09,0.98
260.04,R_MiddleTip,39.26,75.88,114.35,0.07,0.17,-0.14,0.97
260.04,R_RingTip,41.10,76.17,112.43,0.06,0.18,-0.18,0.96
260.04,R_LittleTip,42.93,76.01,108.57,0.00,0.29,-0.25,0.93
260.04,R_ThumbDistal,31.51,77.04,108.29,-0.09,-0.07,0.54,0.84
260.04,R_IndexIntermediate,35.36,76.99,110.39,0.11,0.11,-0.08,0.98
260.04,R_MiddleIntermediate,37.71,76.92,109.78,0.12,0.16,-0.11,0.97
260.04,R_RingIntermediate,39.32,76.85,108.03,0.04,0.21,-0.17,0.96
260.04,R_LittleIntermediate,40.60,76.42,105.38,-0.02,0.34,-0.24,0.91
260.04,R_IndexProximal,34.66,77.67,106.96,0.09,0.10,-0.05,0.99
260.04,R_MiddleProximal,36.54,77.82,106.02,0.10,0.16,-0.10,0.98
260.04,R_ThumbProximal,31.15,76.86,105.13,0.00,0.06,0.46,0.88
260.04,R_RingProximal,37.83,77.17,104.70,0.02,0.21,-0.13,0.97
260.04,L_LittleProximal,-5.91,55.41,90.83,-0.67,-0.29,-0.33,-0.60
260.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.06,Main Camera,0.85,117.33,75.04,-0.06,0.05,-0.01,-1.00
260.06,R_Palm,35.20,77.49,103.49,-0.03,0.22,-0.07,0.97
260.06,R_ThumbTip,30.96,77.31,110.53,-0.09,-0.07,0.54,0.84
260.06,R_IndexTip,36.40,76.06,114.57,0.11,0.14,-0.09,0.98
260.06,R_MiddleTip,39.26,75.87,114.36,0.07,0.17,-0.14,0.97
260.06,R_RingTip,41.10,76.16,112.44,0.06,0.18,-0.18,0.96
260.06,R_LittleTip,42.93,76.00,108.58,0.00,0.29,-0.25,0.93
260.06,R_ThumbDistal,31.51,77.03,108.30,-0.09,-0.07,0.54,0.84
260.06,R_IndexIntermediate,35.36,76.98,110.40,0.11,0.11,-0.08,0.98
260.06,R_MiddleIntermediate,37.71,76.91,109.79,0.12,0.16,-0.11,0.97
260.06,R_RingIntermediate,39.32,76.84,108.04,0.04,0.21,-0.17,0.96
260.06,R_LittleIntermediate,40.61,76.41,105.39,-0.02,0.34,-0.24,0.91
260.06,R_IndexProximal,34.67,77.66,106.97,0.09,0.10,-0.05,0.99
260.06,R_MiddleProximal,36.54,77.81,106.03,0.10,0.16,-0.10,0.98
260.06,R_ThumbProximal,31.15,76.85,105.14,0.00,0.06,0.46,0.89
260.06,R_RingProximal,37.83,77.16,104.71,0.02,0.21,-0.13,0.97
260.06,L_LittleProximal,-5.91,55.41,90.84,-0.67,-0.29,-0.33,-0.60
260.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.07,Main Camera,0.82,117.36,75.11,-0.05,0.05,-0.01,-1.00
260.07,R_Palm,35.21,77.49,103.50,-0.03,0.22,-0.07,0.97
260.07,R_ThumbTip,30.96,77.32,110.54,-0.09,-0.07,0.54,0.84
260.07,R_IndexTip,36.40,76.06,114.57,0.11,0.14,-0.09,0.98
260.07,R_MiddleTip,39.26,75.89,114.36,0.07,0.17,-0.14,0.97
260.07,R_RingTip,41.10,76.17,112.45,0.06,0.18,-0.18,0.96
260.07,R_LittleTip,42.94,76.01,108.58,0.00,0.29,-0.25,0.93
260.07,R_ThumbDistal,31.51,77.04,108.30,-0.09,-0.07,0.54,0.84
260.07,R_IndexIntermediate,35.36,76.99,110.41,0.11,0.11,-0.08,0.98
260.07,R_MiddleIntermediate,37.72,76.92,109.79,0.12,0.16,-0.11,0.97
260.07,R_RingIntermediate,39.32,76.85,108.05,0.04,0.21,-0.17,0.96
260.07,R_LittleIntermediate,40.61,76.41,105.39,-0.02,0.34,-0.24,0.91
260.07,R_IndexProximal,34.67,77.66,106.97,0.09,0.10,-0.05,0.99
260.07,R_MiddleProximal,36.54,77.81,106.03,0.10,0.16,-0.10,0.98
260.07,R_ThumbProximal,31.15,76.86,105.15,0.00,0.06,0.46,0.89
260.07,R_RingProximal,37.83,77.17,104.71,0.02,0.21,-0.13,0.97
260.07,L_LittleProximal,-5.91,55.40,90.84,-0.67,-0.29,-0.33,-0.60
260.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.08,Main Camera,0.79,117.39,75.19,-0.05,0.05,-0.01,-1.00
260.08,R_Palm,35.21,77.50,103.50,-0.03,0.22,-0.07,0.97
260.08,R_ThumbTip,30.97,77.33,110.54,-0.09,-0.07,0.54,0.84
260.08,R_IndexTip,36.40,76.07,114.58,0.11,0.14,-0.09,0.98
260.08,R_MiddleTip,39.26,75.90,114.37,0.07,0.17,-0.14,0.97
260.08,R_RingTip,41.10,76.19,112.45,0.06,0.18,-0.18,0.96
260.08,R_LittleTip,42.94,76.02,108.59,0.00,0.29,-0.25,0.93
260.08,R_ThumbDistal,31.51,77.05,108.30,-0.09,-0.07,0.54,0.84
260.08,R_IndexIntermediate,35.37,77.00,110.41,0.11,0.11,-0.08,0.98
260.08,R_MiddleIntermediate,37.72,76.93,109.80,0.12,0.16,-0.11,0.97
260.08,R_RingIntermediate,39.33,76.86,108.05,0.04,0.21,-0.17,0.96
260.08,R_LittleIntermediate,40.61,76.42,105.40,-0.02,0.34,-0.24,0.91
260.08,R_IndexProximal,34.67,77.67,106.98,0.09,0.10,-0.05,0.99
260.08,R_MiddleProximal,36.55,77.82,106.04,0.10,0.16,-0.10,0.98
260.08,R_ThumbProximal,31.15,76.87,105.15,0.00,0.06,0.46,0.89
260.08,R_RingProximal,37.83,77.17,104.71,0.01,0.21,-0.13,0.97
260.08,L_LittleProximal,-5.91,55.38,90.84,-0.67,-0.29,-0.33,-0.59
260.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.10,Main Camera,0.76,117.41,75.27,-0.05,0.05,-0.01,-1.00
260.10,R_Palm,35.22,77.46,103.49,-0.03,0.22,-0.07,0.97
260.10,R_ThumbTip,30.98,77.31,110.53,-0.09,-0.07,0.54,0.84
260.10,R_IndexTip,36.41,76.04,114.56,0.11,0.14,-0.09,0.98
260.10,R_MiddleTip,39.27,75.87,114.36,0.07,0.17,-0.14,0.97
260.10,R_RingTip,41.11,76.16,112.44,0.06,0.18,-0.19,0.96
260.10,R_LittleTip,42.95,75.99,108.58,0.00,0.29,-0.25,0.93
260.10,R_ThumbDistal,31.52,77.03,108.29,-0.09,-0.07,0.54,0.84
260.10,R_IndexIntermediate,35.38,76.97,110.40,0.11,0.11,-0.08,0.98
260.10,R_MiddleIntermediate,37.73,76.90,109.79,0.12,0.16,-0.11,0.97
260.10,R_RingIntermediate,39.34,76.83,108.04,0.04,0.21,-0.17,0.96
260.10,R_LittleIntermediate,40.63,76.39,105.39,-0.02,0.34,-0.24,0.91
260.10,R_IndexProximal,34.69,77.64,106.96,0.09,0.10,-0.05,0.99
260.10,R_MiddleProximal,36.56,77.79,106.02,0.10,0.16,-0.10,0.98
260.10,R_ThumbProximal,31.16,76.84,105.14,0.00,0.06,0.46,0.89
260.10,R_RingProximal,37.85,77.14,104.70,0.01,0.21,-0.13,0.97
260.10,L_LittleProximal,-5.90,55.38,90.84,-0.67,-0.29,-0.33,-0.59
260.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.11,Main Camera,0.73,117.43,75.34,-0.05,0.05,-0.01,-1.00
260.11,R_Palm,35.21,77.47,103.47,-0.03,0.22,-0.07,0.97
260.11,R_ThumbTip,30.97,77.34,110.51,-0.09,-0.07,0.54,0.84
260.11,R_IndexTip,36.40,76.07,114.55,0.11,0.14,-0.09,0.98
260.11,R_MiddleTip,39.25,75.90,114.35,0.07,0.17,-0.14,0.97
260.11,R_RingTip,41.10,76.18,112.43,0.06,0.18,-0.19,0.96
260.11,R_LittleTip,42.94,76.00,108.56,0.00,0.29,-0.25,0.93
260.11,R_ThumbDistal,31.51,77.05,108.28,-0.09,-0.07,0.54,0.84
260.11,R_IndexIntermediate,35.37,76.99,110.39,0.11,0.11,-0.08,0.99
260.11,R_MiddleIntermediate,37.72,76.92,109.77,0.12,0.16,-0.11,0.97
260.11,R_RingIntermediate,39.33,76.85,108.03,0.04,0.21,-0.17,0.96
260.11,R_LittleIntermediate,40.61,76.39,105.37,-0.02,0.34,-0.24,0.91
260.11,R_IndexProximal,34.68,77.66,106.95,0.09,0.10,-0.05,0.99
260.11,R_MiddleProximal,36.55,77.80,106.01,0.10,0.16,-0.10,0.98
260.11,R_ThumbProximal,31.15,76.86,105.12,0.00,0.06,0.46,0.89
260.11,R_RingProximal,37.84,77.15,104.69,0.01,0.21,-0.13,0.97
260.11,L_LittleProximal,-5.90,55.40,90.83,-0.67,-0.29,-0.33,-0.59
260.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.13,Main Camera,0.70,117.44,75.43,-0.05,0.05,-0.01,-1.00
260.13,R_Palm,35.21,77.48,103.47,-0.03,0.22,-0.07,0.97
260.13,R_ThumbTip,30.97,77.37,110.51,-0.09,-0.07,0.54,0.84
260.13,R_IndexTip,36.39,76.09,114.55,0.11,0.14,-0.09,0.98
260.13,R_MiddleTip,39.25,75.92,114.35,0.07,0.17,-0.15,0.97
260.13,R_RingTip,41.09,76.19,112.43,0.06,0.17,-0.19,0.96
260.13,R_LittleTip,42.94,76.00,108.57,0.00,0.28,-0.25,0.93
260.13,R_ThumbDistal,31.51,77.08,108.27,-0.09,-0.07,0.54,0.84
260.13,R_IndexIntermediate,35.36,77.01,110.38,0.11,0.11,-0.08,0.99
260.13,R_MiddleIntermediate,37.72,76.94,109.77,0.12,0.16,-0.11,0.97
260.13,R_RingIntermediate,39.32,76.86,108.03,0.04,0.21,-0.17,0.96
260.13,R_LittleIntermediate,40.61,76.39,105.37,-0.02,0.34,-0.24,0.91
260.13,R_IndexProximal,34.67,77.67,106.95,0.09,0.10,-0.05,0.99
260.13,R_MiddleProximal,36.55,77.81,106.00,0.09,0.16,-0.10,0.98
260.13,R_ThumbProximal,31.15,76.87,105.12,0.00,0.07,0.46,0.89
260.13,R_RingProximal,37.84,77.15,104.69,0.01,0.21,-0.13,0.97
260.13,L_LittleProximal,-5.90,55.40,90.83,-0.67,-0.29,-0.33,-0.59
260.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.14,Main Camera,0.66,117.46,75.50,-0.05,0.05,-0.01,-1.00
260.14,R_Palm,35.21,77.48,103.47,-0.03,0.22,-0.07,0.97
260.14,R_ThumbTip,30.97,77.38,110.51,-0.09,-0.07,0.53,0.84
260.14,R_IndexTip,36.37,76.10,114.56,0.11,0.14,-0.09,0.98
260.14,R_MiddleTip,39.24,75.93,114.36,0.07,0.17,-0.15,0.97
260.14,R_RingTip,41.08,76.20,112.44,0.06,0.17,-0.19,0.96
260.14,R_LittleTip,42.93,76.00,108.57,0.00,0.28,-0.25,0.93
260.14,R_ThumbDistal,31.50,77.09,108.28,-0.09,-0.07,0.53,0.84
260.14,R_IndexIntermediate,35.35,77.01,110.39,0.11,0.11,-0.08,0.99
260.14,R_MiddleIntermediate,37.71,76.94,109.78,0.11,0.16,-0.11,0.97
260.14,R_RingIntermediate,39.32,76.86,108.03,0.04,0.21,-0.17,0.96
260.14,R_LittleIntermediate,40.60,76.40,105.38,-0.02,0.34,-0.24,0.91
260.14,R_IndexProximal,34.67,77.67,106.95,0.09,0.10,-0.05,0.99
260.14,R_MiddleProximal,36.54,77.81,106.01,0.09,0.16,-0.10,0.98
260.14,R_ThumbProximal,31.14,76.88,105.13,0.00,0.07,0.46,0.89
260.14,R_RingProximal,37.83,77.15,104.69,0.01,0.21,-0.13,0.97
260.14,L_LittleProximal,-5.89,55.39,90.84,-0.67,-0.29,-0.33,-0.59
260.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.15,Main Camera,0.63,117.48,75.59,-0.05,0.05,-0.01,-1.00
260.15,R_Palm,35.21,77.46,103.49,-0.03,0.22,-0.07,0.97
260.15,R_ThumbTip,30.98,77.37,110.53,-0.09,-0.06,0.53,0.84
260.15,R_IndexTip,36.39,76.07,114.57,0.11,0.14,-0.10,0.98
260.15,R_MiddleTip,39.25,75.90,114.37,0.07,0.17,-0.15,0.97
260.15,R_RingTip,41.09,76.17,112.45,0.06,0.17,-0.19,0.96
260.15,R_LittleTip,42.94,75.96,108.58,0.00,0.29,-0.25,0.93
260.15,R_ThumbDistal,31.51,77.08,108.30,-0.09,-0.06,0.53,0.84
260.15,R_IndexIntermediate,35.37,77.00,110.41,0.11,0.11,-0.08,0.98
260.15,R_MiddleIntermediate,37.72,76.92,109.79,0.11,0.16,-0.12,0.97
260.15,R_RingIntermediate,39.33,76.83,108.04,0.04,0.21,-0.18,0.96
260.15,R_LittleIntermediate,40.61,76.36,105.39,-0.02,0.34,-0.24,0.91
260.15,R_IndexProximal,34.68,77.66,106.97,0.09,0.10,-0.05,0.99
260.15,R_MiddleProximal,36.56,77.79,106.02,0.09,0.16,-0.10,0.98
260.15,R_ThumbProximal,31.15,76.88,105.15,0.00,0.07,0.46,0.89
260.15,R_RingProximal,37.84,77.12,104.70,0.01,0.21,-0.13,0.97
260.15,L_LittleProximal,-5.89,55.40,90.84,-0.67,-0.29,-0.33,-0.59
260.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.17,Main Camera,0.60,117.50,75.67,-0.05,0.06,-0.01,-1.00
260.17,R_Palm,35.22,77.43,103.50,-0.03,0.22,-0.07,0.97
260.17,R_ThumbTip,31.00,77.37,110.55,-0.09,-0.06,0.53,0.84
260.17,R_IndexTip,36.41,76.05,114.59,0.11,0.14,-0.10,0.98
260.17,R_MiddleTip,39.27,75.86,114.38,0.07,0.17,-0.15,0.97
260.17,R_RingTip,41.11,76.12,112.45,0.06,0.18,-0.19,0.96
260.17,R_LittleTip,42.95,75.90,108.58,0.00,0.29,-0.25,0.92
260.17,R_ThumbDistal,31.53,77.07,108.32,-0.09,-0.06,0.53,0.84
260.17,R_IndexIntermediate,35.38,76.98,110.42,0.11,0.11,-0.08,0.98
260.17,R_MiddleIntermediate,37.74,76.89,109.80,0.11,0.16,-0.12,0.97
260.17,R_RingIntermediate,39.34,76.79,108.05,0.04,0.21,-0.18,0.96
260.17,R_LittleIntermediate,40.62,76.31,105.39,-0.02,0.34,-0.24,0.91
