Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.14,R_MiddleTip,39.76,75.01,116.34,0.05,0.13,-0.12,0.98
70.14,R_RingTip,41.81,75.17,114.65,0.06,0.13,-0.17,0.97
70.14,R_LittleTip,44.20,75.19,110.98,-0.04,0.26,-0.21,0.94
70.14,R_ThumbDistal,32.46,75.79,109.24,-0.15,-0.13,0.54,0.82
70.14,R_IndexIntermediate,35.96,75.73,111.90,0.11,0.04,-0.05,0.99
70.14,R_MiddleIntermediate,38.60,75.85,111.62,0.11,0.12,-0.09,0.98
70.14,R_RingIntermediate,40.43,75.79,110.10,0.05,0.16,-0.16,0.97
70.14,R_LittleIntermediate,42.05,75.30,107.64,-0.03,0.30,-0.22,0.93
70.14,R_IndexProximal,35.76,76.40,108.40,0.09,0.03,-0.03,0.99
70.14,R_MiddleProximal,37.74,76.60,107.75,0.09,0.11,-0.08,0.99
70.14,R_ThumbProximal,32.54,75.55,106.07,-0.04,0.01,0.47,0.88
70.14,R_RingProximal,39.23,75.98,106.64,0.01,0.17,-0.12,0.98
70.14,L_LittleProximal,-2.82,54.82,92.11,-0.72,-0.28,-0.20,-0.61
70.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.16,Main Camera,-0.23,116.12,79.74,-0.08,0.02,0.04,-1.00
70.16,R_Palm,36.78,76.23,105.05,-0.04,0.15,-0.05,0.99
70.16,R_ThumbTip,31.49,76.16,111.33,-0.15,-0.13,0.54,0.82
70.16,R_IndexTip,36.39,74.98,116.20,0.08,0.07,-0.07,0.99
70.16,R_MiddleTip,39.73,75.04,116.35,0.05,0.13,-0.12,0.98
70.16,R_RingTip,41.78,75.20,114.66,0.06,0.13,-0.17,0.98
70.16,R_LittleTip,44.18,75.22,110.99,-0.04,0.26,-0.21,0.94
70.16,R_ThumbDistal,32.44,75.81,109.24,-0.15,-0.13,0.54,0.82
70.16,R_IndexIntermediate,35.93,75.75,111.91,0.10,0.04,-0.05,0.99
70.16,R_MiddleIntermediate,38.57,75.88,111.63,0.11,0.12,-0.09,0.98
70.16,R_RingIntermediate,40.41,75.81,110.11,0.05,0.16,-0.16,0.97
70.16,R_LittleIntermediate,42.03,75.32,107.65,-0.03,0.30,-0.22,0.93
70.16,R_IndexProximal,35.73,76.42,108.41,0.09,0.03,-0.03,0.99
70.16,R_MiddleProximal,37.72,76.62,107.75,0.08,0.11,-0.08,0.99
70.16,R_ThumbProximal,32.51,75.57,106.07,-0.04,0.01,0.47,0.88
70.16,R_RingProximal,39.21,76.00,106.65,0.01,0.17,-0.11,0.98
70.16,L_LittleProximal,-2.83,54.86,92.11,-0.72,-0.28,-0.20,-0.61
70.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.17,Main Camera,-0.25,116.11,79.76,-0.08,0.02,0.04,-1.00
70.17,R_Palm,36.77,76.24,105.04,-0.04,0.15,-0.05,0.99
70.17,R_ThumbTip,31.48,76.17,111.31,-0.15,-0.13,0.54,0.82
70.17,R_IndexTip,36.37,75.00,116.19,0.08,0.07,-0.07,0.99
70.17,R_MiddleTip,39.71,75.06,116.34,0.05,0.13,-0.12,0.98
70.17,R_RingTip,41.76,75.21,114.65,0.06,0.13,-0.17,0.98
70.17,R_LittleTip,44.17,75.24,110.98,-0.04,0.26,-0.21,0.94
70.17,R_ThumbDistal,32.43,75.82,109.23,-0.15,-0.13,0.54,0.82
70.17,R_IndexIntermediate,35.91,75.76,111.90,0.10,0.04,-0.05,0.99
70.17,R_MiddleIntermediate,38.56,75.89,111.62,0.11,0.12,-0.09,0.98
70.17,R_RingIntermediate,40.39,75.82,110.10,0.05,0.16,-0.16,0.97
70.17,R_LittleIntermediate,42.01,75.33,107.64,-0.03,0.30,-0.22,0.93
70.17,R_IndexProximal,35.72,76.43,108.40,0.09,0.03,-0.03,0.99
70.17,R_MiddleProximal,37.71,76.63,107.74,0.08,0.11,-0.08,0.99
70.17,R_ThumbProximal,32.50,75.58,106.06,-0.04,0.01,0.47,0.88
70.17,R_RingProximal,39.20,76.01,106.63,0.01,0.17,-0.11,0.98
70.17,L_LittleProximal,-2.83,54.87,92.11,-0.72,-0.28,-0.20,-0.61
70.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.18,Main Camera,-0.27,116.10,79.77,-0.08,0.02,0.04,-1.00
70.18,R_Palm,36.76,76.23,105.05,-0.04,0.15,-0.05,0.99
70.18,R_ThumbTip,31.48,76.17,111.32,-0.16,-0.13,0.54,0.82
70.18,R_IndexTip,36.36,75.01,116.20,0.08,0.07,-0.07,0.99
70.18,R_MiddleTip,39.71,75.07,116.35,0.05,0.13,-0.12,0.98
70.18,R_RingTip,41.76,75.22,114.66,0.06,0.13,-0.17,0.98
70.18,R_LittleTip,44.16,75.24,110.98,-0.04,0.26,-0.21,0.94
70.18,R_ThumbDistal,32.43,75.82,109.24,-0.16,-0.13,0.54,0.82
70.18,R_IndexIntermediate,35.91,75.76,111.90,0.10,0.04,-0.05,0.99
70.18,R_MiddleIntermediate,38.55,75.89,111.63,0.11,0.12,-0.09,0.98
70.18,R_RingIntermediate,40.39,75.82,110.10,0.05,0.16,-0.16,0.97
70.18,R_LittleIntermediate,42.01,75.33,107.65,-0.03,0.30,-0.22,0.93
70.18,R_IndexProximal,35.72,76.43,108.40,0.09,0.03,-0.03,0.99
70.18,R_MiddleProximal,37.70,76.63,107.75,0.08,0.11,-0.08,0.99
70.18,R_ThumbProximal,32.50,75.58,106.07,-0.04,0.01,0.47,0.88
70.18,R_RingProximal,39.19,76.01,106.64,0.01,0.17,-0.12,0.98
70.18,L_LittleProximal,-2.83,54.86,92.11,-0.72,-0.28,-0.20,-0.61
70.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.20,Main Camera,-0.30,116.09,79.78,-0.08,0.02,0.04,-1.00
70.20,R_Palm,36.76,76.22,105.03,-0.04,0.15,-0.05,0.99
70.20,R_ThumbTip,31.48,76.17,111.31,-0.16,-0.13,0.54,0.82
70.20,R_IndexTip,36.35,75.01,116.19,0.08,0.07,-0.07,0.99
70.20,R_MiddleTip,39.70,75.07,116.34,0.05,0.13,-0.12,0.98
70.20,R_RingTip,41.76,75.22,114.65,0.06,0.13,-0.17,0.98
70.20,R_LittleTip,44.17,75.24,110.97,-0.04,0.26,-0.21,0.94
70.20,R_ThumbDistal,32.43,75.82,109.23,-0.16,-0.13,0.54,0.82
70.20,R_IndexIntermediate,35.91,75.76,111.89,0.10,0.04,-0.05,0.99
70.20,R_MiddleIntermediate,38.55,75.88,111.62,0.11,0.12,-0.09,0.98
70.20,R_RingIntermediate,40.39,75.82,110.10,0.05,0.16,-0.16,0.97
70.20,R_LittleIntermediate,42.01,75.32,107.64,-0.03,0.30,-0.22,0.93
70.20,R_IndexProximal,35.72,76.42,108.39,0.09,0.03,-0.03,0.99
70.20,R_MiddleProximal,37.70,76.62,107.74,0.08,0.11,-0.08,0.99
70.20,R_ThumbProximal,32.50,75.57,106.06,-0.04,0.01,0.47,0.88
70.20,R_RingProximal,39.19,76.00,106.63,0.01,0.17,-0.12,0.98
70.20,L_LittleProximal,-2.83,54.85,92.13,-0.72,-0.28,-0.20,-0.61
70.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.21,Main Camera,-0.33,116.08,79.78,-0.08,0.02,0.04,-1.00
70.21,R_Palm,36.77,76.21,105.02,-0.04,0.15,-0.05,0.99
70.21,R_ThumbTip,31.48,76.17,111.30,-0.16,-0.13,0.54,0.82
70.21,R_IndexTip,36.35,75.01,116.18,0.08,0.07,-0.07,0.99
70.21,R_MiddleTip,39.70,75.08,116.33,0.05,0.13,-0.12,0.98
70.21,R_RingTip,41.75,75.22,114.64,0.06,0.13,-0.17,0.98
70.21,R_LittleTip,44.17,75.25,110.96,-0.04,0.26,-0.21,0.94
70.21,R_ThumbDistal,32.43,75.82,109.21,-0.16,-0.13,0.54,0.82
70.21,R_IndexIntermediate,35.91,75.75,111.88,0.10,0.04,-0.05,0.99
70.21,R_MiddleIntermediate,38.55,75.88,111.61,0.11,0.12,-0.09,0.98
70.21,R_RingIntermediate,40.39,75.81,110.09,0.05,0.16,-0.16,0.97
70.21,R_LittleIntermediate,42.01,75.32,107.63,-0.03,0.30,-0.22,0.93
70.21,R_IndexProximal,35.72,76.41,108.38,0.09,0.03,-0.03,0.99
70.21,R_MiddleProximal,37.71,76.61,107.73,0.08,0.11,-0.08,0.99
70.21,R_ThumbProximal,32.50,75.56,106.05,-0.04,0.01,0.47,0.88
70.21,R_RingProximal,39.20,75.99,106.62,0.00,0.17,-0.12,0.98
70.21,L_LittleProximal,-2.82,54.84,92.14,-0.72,-0.28,-0.20,-0.61
70.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.23,Main Camera,-0.36,116.08,79.81,-0.08,0.03,0.04,-1.00
70.23,R_Palm,36.77,76.21,105.01,-0.04,0.15,-0.06,0.99
70.23,R_ThumbTip,31.49,76.18,111.28,-0.16,-0.13,0.54,0.82
70.23,R_IndexTip,36.35,75.02,116.17,0.08,0.07,-0.07,0.99
70.23,R_MiddleTip,39.70,75.09,116.33,0.05,0.13,-0.12,0.98
70.23,R_RingTip,41.75,75.23,114.63,0.06,0.13,-0.17,0.98
70.23,R_LittleTip,44.17,75.25,110.95,-0.05,0.26,-0.21,0.94
70.23,R_ThumbDistal,32.44,75.82,109.20,-0.16,-0.13,0.54,0.82
70.23,R_IndexIntermediate,35.91,75.76,111.87,0.10,0.04,-0.05,0.99
70.23,R_MiddleIntermediate,38.55,75.88,111.60,0.10,0.12,-0.09,0.98
70.23,R_RingIntermediate,40.39,75.82,110.08,0.05,0.16,-0.16,0.97
70.23,R_LittleIntermediate,42.02,75.32,107.62,-0.03,0.30,-0.22,0.93
70.23,R_IndexProximal,35.72,76.41,108.37,0.09,0.03,-0.03,0.99
70.23,R_MiddleProximal,37.71,76.61,107.72,0.08,0.11,-0.08,0.99
70.23,R_ThumbProximal,32.51,75.56,106.03,-0.04,0.01,0.47,0.88
70.23,R_RingProximal,39.20,75.99,106.61,0.00,0.17,-0.12,0.98
70.23,L_LittleProximal,-2.81,54.82,92.16,-0.72,-0.28,-0.20,-0.61
70.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.24,Main Camera,-0.40,116.07,79.84,-0.08,0.03,0.04,-1.00
70.24,R_Palm,36.79,76.20,105.02,-0.04,0.15,-0.05,0.99
70.24,R_ThumbTip,31.51,76.17,111.30,-0.16,-0.13,0.54,0.82
70.24,R_IndexTip,36.37,75.02,116.19,0.08,0.07,-0.07,0.99
70.24,R_MiddleTip,39.71,75.09,116.34,0.05,0.13,-0.12,0.98
70.24,R_RingTip,41.77,75.24,114.65,0.06,0.13,-0.17,0.98
70.24,R_LittleTip,44.19,75.25,110.97,-0.05,0.26,-0.21,0.94
70.24,R_ThumbDistal,32.46,75.81,109.22,-0.16,-0.13,0.54,0.82
70.24,R_IndexIntermediate,35.93,75.75,111.88,0.10,0.04,-0.05,0.99
70.24,R_MiddleIntermediate,38.57,75.88,111.61,0.10,0.11,-0.09,0.98
70.24,R_RingIntermediate,40.41,75.81,110.09,0.05,0.16,-0.16,0.97
70.24,R_LittleIntermediate,42.04,75.31,107.63,-0.03,0.30,-0.22,0.93
70.24,R_IndexProximal,35.74,76.40,108.38,0.09,0.03,-0.03,1.00
70.24,R_MiddleProximal,37.73,76.60,107.73,0.08,0.11,-0.08,0.99
70.24,R_ThumbProximal,32.53,75.55,106.05,-0.04,0.01,0.47,0.88
70.24,R_RingProximal,39.22,75.98,106.62,0.00,0.17,-0.12,0.98
70.24,L_LittleProximal,-2.81,54.81,92.17,-0.72,-0.28,-0.20,-0.61
70.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.25,Main Camera,-0.43,116.04,79.86,-0.08,0.03,0.04,-1.00
70.25,R_Palm,36.80,76.18,105.02,-0.04,0.15,-0.05,0.99
70.25,R_ThumbTip,31.52,76.14,111.29,-0.16,-0.13,0.54,0.82
70.25,R_IndexTip,36.37,75.00,116.18,0.08,0.07,-0.07,0.99
70.25,R_MiddleTip,39.72,75.08,116.34,0.05,0.13,-0.12,0.98
70.25,R_RingTip,41.78,75.22,114.64,0.06,0.13,-0.17,0.98
70.25,R_LittleTip,44.19,75.24,110.96,-0.05,0.25,-0.21,0.94
70.25,R_ThumbDistal,32.47,75.78,109.21,-0.16,-0.13,0.54,0.82
70.25,R_IndexIntermediate,35.93,75.73,111.88,0.10,0.04,-0.05,0.99
70.25,R_MiddleIntermediate,38.58,75.86,111.61,0.10,0.11,-0.09,0.98
70.25,R_RingIntermediate,40.42,75.80,110.08,0.05,0.16,-0.16,0.97
70.25,R_LittleIntermediate,42.04,75.30,107.63,-0.03,0.30,-0.22,0.93
70.25,R_IndexProximal,35.75,76.38,108.37,0.09,0.03,-0.03,1.00
70.25,R_MiddleProximal,37.74,76.58,107.72,0.08,0.11,-0.08,0.99
70.25,R_ThumbProximal,32.54,75.52,106.04,-0.04,0.01,0.47,0.88
70.25,R_RingProximal,39.23,75.96,106.62,0.00,0.17,-0.11,0.98
70.25,L_LittleProximal,-2.82,54.78,92.16,-0.72,-0.28,-0.20,-0.61
70.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.27,Main Camera,-0.47,116.03,79.88,-0.08,0.03,0.04,-1.00
70.27,R_Palm,36.78,76.19,105.01,-0.04,0.15,-0.05,0.99
70.27,R_ThumbTip,31.50,76.15,111.29,-0.16,-0.13,0.54,0.82
70.27,R_IndexTip,36.35,75.02,116.18,0.08,0.07,-0.07,0.99
70.27,R_MiddleTip,39.70,75.10,116.34,0.05,0.13,-0.12,0.98
70.27,R_RingTip,41.75,75.25,114.64,0.06,0.13,-0.17,0.98
70.27,R_LittleTip,44.17,75.26,110.96,-0.05,0.25,-0.21,0.94
70.27,R_ThumbDistal,32.45,75.79,109.20,-0.16,-0.13,0.54,0.82
70.27,R_IndexIntermediate,35.91,75.74,111.88,0.10,0.04,-0.05,0.99
70.27,R_MiddleIntermediate,38.56,75.88,111.60,0.10,0.11,-0.09,0.98
70.27,R_RingIntermediate,40.40,75.81,110.08,0.04,0.16,-0.16,0.97
70.27,R_LittleIntermediate,42.02,75.32,107.62,-0.03,0.30,-0.22,0.93
70.27,R_IndexProximal,35.73,76.39,108.37,0.09,0.03,-0.03,1.00
70.27,R_MiddleProximal,37.72,76.59,107.72,0.08,0.11,-0.08,0.99
70.27,R_ThumbProximal,32.52,75.53,106.04,-0.04,0.01,0.47,0.88
70.27,R_RingProximal,39.21,75.97,106.61,0.00,0.17,-0.11,0.98
70.27,L_LittleProximal,-2.84,54.78,92.16,-0.72,-0.28,-0.20,-0.61
70.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.28,Main Camera,-0.51,116.03,79.90,-0.08,0.03,0.04,-1.00
70.28,R_Palm,36.77,76.22,105.01,-0.04,0.15,-0.05,0.99
70.28,R_ThumbTip,31.49,76.17,111.28,-0.16,-0.13,0.54,0.82
70.28,R_IndexTip,36.34,75.04,116.17,0.08,0.07,-0.07,0.99
70.28,R_MiddleTip,39.69,75.13,116.33,0.05,0.13,-0.12,0.98
70.28,R_RingTip,41.75,75.28,114.64,0.06,0.13,-0.17,0.98
70.28,R_LittleTip,44.16,75.28,110.96,-0.05,0.25,-0.21,0.94
70.28,R_ThumbDistal,32.44,75.81,109.20,-0.16,-0.13,0.54,0.82
70.28,R_IndexIntermediate,35.91,75.76,111.87,0.10,0.04,-0.05,0.99
70.28,R_MiddleIntermediate,38.55,75.90,111.60,0.10,0.11,-0.09,0.98
70.28,R_RingIntermediate,40.39,75.84,110.07,0.04,0.16,-0.16,0.97
70.28,R_LittleIntermediate,42.02,75.34,107.62,-0.03,0.30,-0.22,0.93
70.28,R_IndexProximal,35.72,76.41,108.36,0.09,0.03,-0.03,1.00
70.28,R_MiddleProximal,37.71,76.62,107.71,0.08,0.11,-0.08,0.99
70.28,R_ThumbProximal,32.51,75.56,106.03,-0.04,0.01,0.47,0.88
70.28,R_RingProximal,39.20,76.00,106.61,0.00,0.17,-0.11,0.98
70.28,L_LittleProximal,-2.84,54.79,92.15,-0.72,-0.28,-0.20,-0.61
70.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.30,Main Camera,-0.56,116.03,79.94,-0.08,0.03,0.04,-1.00
70.30,R_Palm,36.77,76.24,105.00,-0.04,0.15,-0.05,0.99
70.30,R_ThumbTip,31.48,76.19,111.27,-0.16,-0.13,0.54,0.82
70.30,R_IndexTip,36.34,75.07,116.17,0.08,0.07,-0.07,0.99
70.30,R_MiddleTip,39.68,75.16,116.32,0.05,0.13,-0.12,0.98
70.30,R_RingTip,41.74,75.31,114.63,0.06,0.13,-0.16,0.98
70.30,R_LittleTip,44.15,75.31,110.95,-0.04,0.25,-0.21,0.94
70.30,R_ThumbDistal,32.43,75.83,109.19,-0.16,-0.13,0.54,0.82
70.30,R_IndexIntermediate,35.90,75.79,111.86,0.10,0.04,-0.05,0.99
70.30,R_MiddleIntermediate,38.54,75.93,111.59,0.10,0.11,-0.09,0.98
70.30,R_RingIntermediate,40.38,75.87,110.07,0.04,0.16,-0.16,0.97
70.30,R_LittleIntermediate,42.01,75.37,107.61,-0.03,0.30,-0.22,0.93
70.30,R_IndexProximal,35.72,76.43,108.36,0.09,0.03,-0.03,1.00
70.30,R_MiddleProximal,37.70,76.64,107.70,0.08,0.11,-0.08,0.99
70.30,R_ThumbProximal,32.50,75.58,106.02,-0.04,0.01,0.47,0.88
70.30,R_RingProximal,39.19,76.02,106.60,0.00,0.17,-0.11,0.98
70.30,L_LittleProximal,-2.84,54.81,92.14,-0.72,-0.28,-0.20,-0.61
70.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.31,Main Camera,-0.61,116.03,79.97,-0.08,0.03,0.04,-1.00
70.31,R_Palm,36.73,76.29,104.99,-0.04,0.15,-0.05,0.99
70.31,R_ThumbTip,31.44,76.25,111.26,-0.16,-0.13,0.54,0.82
70.31,R_IndexTip,36.30,75.12,116.16,0.08,0.07,-0.07,0.99
70.31,R_MiddleTip,39.64,75.21,116.31,0.05,0.13,-0.12,0.98
70.31,R_RingTip,41.69,75.36,114.62,0.06,0.13,-0.16,0.98
70.31,R_LittleTip,44.11,75.36,110.94,-0.04,0.25,-0.21,0.94
70.31,R_ThumbDistal,32.39,75.89,109.18,-0.16,-0.13,0.54,0.82
70.31,R_IndexIntermediate,35.86,75.84,111.85,0.10,0.04,-0.05,0.99
70.31,R_MiddleIntermediate,38.50,75.98,111.58,0.10,0.11,-0.09,0.98
70.31,R_RingIntermediate,40.34,75.92,110.06,0.04,0.16,-0.16,0.97
70.31,R_LittleIntermediate,41.97,75.42,107.60,-0.03,0.30,-0.22,0.93
70.31,R_IndexProximal,35.68,76.49,108.35,0.09,0.03,-0.03,1.00
70.31,R_MiddleProximal,37.66,76.69,107.69,0.08,0.11,-0.08,0.99
70.31,R_ThumbProximal,32.47,75.63,106.01,-0.04,0.01,0.47,0.88
70.31,R_RingProximal,39.15,76.07,106.59,0.00,0.16,-0.11,0.98
70.31,L_LittleProximal,-2.84,54.83,92.13,-0.72,-0.28,-0.20,-0.61
70.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.32,Main Camera,-0.66,116.01,80.00,-0.08,0.03,0.04,-1.00
70.32,R_Palm,36.70,76.40,104.99,-0.04,0.15,-0.05,0.99
70.32,R_ThumbTip,31.41,76.35,111.27,-0.16,-0.13,0.54,0.82
70.32,R_IndexTip,36.27,75.23,116.16,0.08,0.07,-0.07,0.99
70.32,R_MiddleTip,39.61,75.31,116.32,0.05,0.13,-0.12,0.98
70.32,R_RingTip,41.66,75.46,114.62,0.06,0.13,-0.17,0.98
70.32,R_LittleTip,44.08,75.46,110.94,-0.04,0.25,-0.21,0.94
70.32,R_ThumbDistal,32.37,76.00,109.19,-0.16,-0.13,0.54,0.82
70.32,R_IndexIntermediate,35.83,75.95,111.86,0.10,0.04,-0.05,0.99
70.32,R_MiddleIntermediate,38.47,76.09,111.58,0.10,0.11,-0.09,0.98
70.32,R_RingIntermediate,40.31,76.02,110.06,0.04,0.16,-0.16,0.97
70.32,R_LittleIntermediate,41.94,75.53,107.60,-0.03,0.30,-0.22,0.93
70.32,R_IndexProximal,35.65,76.60,108.35,0.09,0.03,-0.03,1.00
70.32,R_MiddleProximal,37.63,76.80,107.70,0.08,0.11,-0.08,0.99
70.32,R_ThumbProximal,32.44,75.74,106.02,-0.04,0.01,0.47,0.88
70.32,R_RingProximal,39.13,76.18,106.59,0.00,0.16,-0.11,0.98
70.32,L_LittleProximal,-2.84,54.85,92.14,-0.72,-0.28,-0.20,-0.61
70.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.34,Main Camera,-0.71,116.00,80.02,-0.08,0.03,0.04,-1.00
70.34,R_Palm,36.69,76.44,105.01,-0.04,0.15,-0.05,0.99
70.34,R_ThumbTip,31.40,76.40,111.28,-0.16,-0.13,0.54,0.82
70.34,R_IndexTip,36.25,75.27,116.18,0.08,0.07,-0.07,0.99
70.34,R_MiddleTip,39.59,75.35,116.33,0.05,0.12,-0.12,0.98
70.34,R_RingTip,41.65,75.49,114.64,0.06,0.13,-0.17,0.98
70.34,R_LittleTip,44.07,75.49,110.96,-0.04,0.25,-0.21,0.94
70.34,R_ThumbDistal,32.36,76.03,109.20,-0.16,-0.13,0.54,0.82
70.34,R_IndexIntermediate,35.82,75.99,111.87,0.10,0.04,-0.05,0.99
70.34,R_MiddleIntermediate,38.46,76.12,111.60,0.10,0.11,-0.09,0.98
70.34,R_RingIntermediate,40.30,76.06,110.08,0.04,0.16,-0.16,0.97
70.34,R_LittleIntermediate,41.93,75.56,107.62,-0.03,0.30,-0.22,0.93
70.34,R_IndexProximal,35.64,76.63,108.37,0.09,0.03,-0.03,1.00
70.34,R_MiddleProximal,37.63,76.83,107.71,0.08,0.11,-0.08,0.99
70.34,R_ThumbProximal,32.43,75.78,106.03,-0.04,0.01,0.47,0.88
70.34,R_RingProximal,39.12,76.21,106.61,0.00,0.16,-0.11,0.98
70.34,L_LittleProximal,-2.83,54.84,92.13,-0.72,-0.28,-0.20,-0.61
70.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.35,Main Camera,-0.76,115.99,80.06,-0.08,0.03,0.04,-1.00
70.35,R_Palm,36.69,76.43,105.01,-0.04,0.15,-0.06,0.99
70.35,R_ThumbTip,31.40,76.39,111.28,-0.16,-0.13,0.54,0.82
70.35,R_IndexTip,36.25,75.27,116.18,0.08,0.07,-0.07,0.99
70.35,R_MiddleTip,39.59,75.34,116.34,0.05,0.12,-0.12,0.98
70.35,R_RingTip,41.64,75.48,114.65,0.06,0.13,-0.17,0.98
70.35,R_LittleTip,44.06,75.48,110.97,-0.04,0.25,-0.21,0.94
70.35,R_ThumbDistal,32.35,76.03,109.20,-0.16,-0.13,0.54,0.82
70.35,R_IndexIntermediate,35.82,75.99,111.88,0.10,0.04,-0.05,0.99
70.35,R_MiddleIntermediate,38.46,76.11,111.60,0.10,0.11,-0.09,0.98
70.35,R_RingIntermediate,40.30,76.04,110.08,0.04,0.16,-0.16,0.97
70.35,R_LittleIntermediate,41.93,75.54,107.63,-0.03,0.30,-0.22,0.93
70.35,R_IndexProximal,35.64,76.63,108.37,0.09,0.03,-0.03,1.00
70.35,R_MiddleProximal,37.63,76.83,107.72,0.08,0.11,-0.08,0.99
70.35,R_ThumbProximal,32.43,75.78,106.04,-0.04,0.01,0.47,0.88
70.35,R_RingProximal,39.12,76.20,106.61,0.00,0.16,-0.12,0.98
70.35,L_LittleProximal,-2.84,54.85,92.13,-0.72,-0.28,-0.20,-0.61
70.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.36,Main Camera,-0.80,115.99,80.11,-0.08,0.03,0.04,-1.00
70.36,R_Palm,36.71,76.43,105.01,-0.04,0.15,-0.06,0.99
70.36,R_ThumbTip,31.41,76.40,111.28,-0.16,-0.13,0.53,0.82
70.36,R_IndexTip,36.26,75.28,116.18,0.08,0.07,-0.07,0.99
70.36,R_MiddleTip,39.60,75.34,116.34,0.05,0.12,-0.12,0.98
70.36,R_RingTip,41.66,75.48,114.65,0.06,0.13,-0.17,0.98
70.36,R_LittleTip,44.08,75.47,110.97,-0.04,0.25,-0.22,0.94
70.36,R_ThumbDistal,32.37,76.04,109.20,-0.16,-0.13,0.53,0.82
70.36,R_IndexIntermediate,35.83,75.99,111.87,0.10,0.04,-0.05,0.99
70.36,R_MiddleIntermediate,38.47,76.12,111.60,0.10,0.11,-0.09,0.98
70.36,R_RingIntermediate,40.31,76.04,110.08,0.04,0.16,-0.16,0.97
70.36,R_LittleIntermediate,41.94,75.54,107.62,-0.03,0.30,-0.22,0.93
70.36,R_IndexProximal,35.65,76.63,108.37,0.09,0.03,-0.03,1.00
70.36,R_MiddleProximal,37.64,76.83,107.71,0.08,0.11,-0.08,0.99
70.36,R_ThumbProximal,32.44,75.78,106.03,-0.04,0.01,0.47,0.88
70.36,R_RingProximal,39.13,76.20,106.61,0.00,0.16,-0.12,0.98
70.36,L_LittleProximal,-2.85,54.85,92.13,-0.72,-0.28,-0.20,-0.61
70.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.38,Main Camera,-0.84,115.98,80.16,-0.08,0.03,0.04,-1.00
70.38,R_Palm,36.72,76.43,105.01,-0.04,0.15,-0.06,0.99
70.38,R_ThumbTip,31.42,76.42,111.27,-0.16,-0.13,0.53,0.82
70.38,R_IndexTip,36.27,75.29,116.18,0.08,0.06,-0.07,0.99
70.38,R_MiddleTip,39.61,75.35,116.34,0.05,0.12,-0.12,0.98
70.38,R_RingTip,41.67,75.48,114.65,0.06,0.13,-0.17,0.98
70.38,R_LittleTip,44.09,75.47,110.97,-0.05,0.25,-0.22,0.94
70.38,R_ThumbDistal,32.38,76.05,109.20,-0.16,-0.13,0.53,0.82
70.38,R_IndexIntermediate,35.84,76.01,111.87,0.10,0.04,-0.06,0.99
70.38,R_MiddleIntermediate,38.48,76.12,111.60,0.10,0.11,-0.09,0.98
70.38,R_RingIntermediate,40.32,76.05,110.08,0.04,0.16,-0.16,0.97
70.38,R_LittleIntermediate,41.95,75.54,107.63,-0.03,0.30,-0.22,0.93
70.38,R_IndexProximal,35.67,76.64,108.36,0.09,0.03,-0.03,1.00
70.38,R_MiddleProximal,37.66,76.83,107.71,0.08,0.11,-0.08,0.99
70.38,R_ThumbProximal,32.46,75.78,106.03,-0.04,0.01,0.46,0.88
70.38,R_RingProximal,39.15,76.20,106.61,0.00,0.16,-0.12,0.98
70.38,L_LittleProximal,-2.87,54.85,92.13,-0.72,-0.28,-0.20,-0.61
70.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.39,Main Camera,-0.88,115.96,80.19,-0.08,0.03,0.04,-1.00
70.39,R_Palm,36.72,76.46,105.03,-0.04,0.15,-0.06,0.99
70.39,R_ThumbTip,31.42,76.48,111.30,-0.16,-0.13,0.53,0.82
70.39,R_IndexTip,36.28,75.36,116.20,0.08,0.06,-0.07,0.99
70.39,R_MiddleTip,39.61,75.41,116.36,0.05,0.12,-0.12,0.98
70.39,R_RingTip,41.67,75.54,114.67,0.06,0.13,-0.17,0.98
70.39,R_LittleTip,44.09,75.52,110.99,-0.05,0.25,-0.22,0.94
70.39,R_ThumbDistal,32.38,76.10,109.22,-0.16,-0.13,0.53,0.82
70.39,R_IndexIntermediate,35.85,76.07,111.90,0.10,0.04,-0.06,0.99
