Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.47,R_MiddleTip,41.78,75.47,116.48,0.06,0.17,-0.15,0.97
178.47,R_RingTip,43.67,75.59,114.56,0.06,0.17,-0.19,0.97
178.47,R_LittleTip,45.75,75.44,110.59,-0.03,0.30,-0.24,0.92
178.47,R_ThumbDistal,34.24,76.56,110.16,-0.09,-0.05,0.53,0.84
178.47,R_IndexIntermediate,37.72,76.37,112.43,0.09,0.09,-0.08,0.99
178.47,R_MiddleIntermediate,40.27,76.37,111.87,0.10,0.16,-0.12,0.98
178.47,R_RingIntermediate,41.93,76.23,110.14,0.04,0.21,-0.18,0.96
178.47,R_LittleIntermediate,43.31,75.71,107.47,-0.03,0.35,-0.23,0.91
178.47,R_IndexProximal,37.20,76.98,108.95,0.08,0.08,-0.05,0.99
178.47,R_MiddleProximal,39.11,77.10,108.08,0.08,0.15,-0.10,0.98
178.47,R_ThumbProximal,33.82,76.30,107.02,-0.01,0.08,0.45,0.89
178.47,R_RingProximal,40.43,76.43,106.80,0.00,0.21,-0.13,0.97
178.47,L_LittleProximal,-3.17,54.41,91.43,-0.58,-0.26,-0.30,-0.71
178.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.49,Main Camera,0.99,116.68,79.28,-0.05,0.07,0.01,-1.00
178.49,R_Palm,37.86,76.77,105.51,-0.03,0.20,-0.07,0.98
178.49,R_ThumbTip,33.77,76.89,112.41,-0.09,-0.05,0.53,0.84
178.49,R_IndexTip,38.58,75.61,116.68,0.09,0.11,-0.09,0.99
178.49,R_MiddleTip,41.79,75.46,116.49,0.06,0.17,-0.15,0.97
178.49,R_RingTip,43.68,75.58,114.57,0.06,0.17,-0.19,0.96
178.49,R_LittleTip,45.76,75.43,110.60,-0.03,0.30,-0.24,0.92
178.49,R_ThumbDistal,34.25,76.55,110.17,-0.09,-0.05,0.53,0.84
178.49,R_IndexIntermediate,37.73,76.37,112.44,0.09,0.09,-0.08,0.99
178.49,R_MiddleIntermediate,40.28,76.36,111.88,0.10,0.16,-0.12,0.98
178.49,R_RingIntermediate,41.94,76.22,110.15,0.04,0.21,-0.18,0.96
178.49,R_LittleIntermediate,43.32,75.70,107.48,-0.03,0.35,-0.23,0.91
178.49,R_IndexProximal,37.21,76.97,108.96,0.08,0.08,-0.05,0.99
178.49,R_MiddleProximal,39.11,77.10,108.09,0.08,0.15,-0.10,0.98
178.49,R_ThumbProximal,33.83,76.30,107.02,-0.01,0.08,0.45,0.89
178.49,R_RingProximal,40.44,76.43,106.81,0.00,0.21,-0.13,0.97
178.49,L_LittleProximal,-3.16,54.42,91.43,-0.58,-0.26,-0.30,-0.71
178.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.50,Main Camera,0.98,116.69,79.31,-0.04,0.07,0.01,-1.00
178.50,R_Palm,37.88,76.76,105.51,-0.03,0.20,-0.07,0.98
178.50,R_ThumbTip,33.78,76.88,112.41,-0.09,-0.05,0.53,0.84
178.50,R_IndexTip,38.60,75.61,116.68,0.09,0.11,-0.09,0.99
178.50,R_MiddleTip,41.81,75.46,116.49,0.06,0.17,-0.15,0.97
178.50,R_RingTip,43.69,75.57,114.58,0.06,0.17,-0.19,0.96
178.50,R_LittleTip,45.77,75.42,110.60,-0.03,0.30,-0.24,0.92
178.50,R_ThumbDistal,34.27,76.55,110.17,-0.09,-0.05,0.53,0.84
178.50,R_IndexIntermediate,37.75,76.37,112.44,0.09,0.09,-0.08,0.99
178.50,R_MiddleIntermediate,40.30,76.36,111.89,0.10,0.16,-0.12,0.98
178.50,R_RingIntermediate,41.95,76.22,110.16,0.04,0.20,-0.18,0.96
178.50,R_LittleIntermediate,43.33,75.70,107.48,-0.03,0.35,-0.23,0.91
178.50,R_IndexProximal,37.23,76.96,108.97,0.08,0.08,-0.05,0.99
178.50,R_MiddleProximal,39.13,77.09,108.09,0.08,0.15,-0.10,0.98
178.50,R_ThumbProximal,33.85,76.29,107.03,-0.01,0.08,0.45,0.89
178.50,R_RingProximal,40.46,76.42,106.81,0.00,0.21,-0.13,0.97
178.50,L_LittleProximal,-3.15,54.45,91.43,-0.58,-0.26,-0.30,-0.71
178.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.52,Main Camera,0.96,116.69,79.33,-0.04,0.07,0.01,-1.00
178.52,R_Palm,37.90,76.76,105.51,-0.03,0.20,-0.07,0.98
178.52,R_ThumbTip,33.80,76.88,112.41,-0.09,-0.05,0.53,0.84
178.52,R_IndexTip,38.62,75.60,116.69,0.09,0.11,-0.09,0.99
178.52,R_MiddleTip,41.83,75.45,116.50,0.06,0.17,-0.15,0.97
178.52,R_RingTip,43.71,75.56,114.58,0.06,0.17,-0.19,0.96
178.52,R_LittleTip,45.79,75.41,110.61,-0.03,0.30,-0.24,0.92
178.52,R_ThumbDistal,34.29,76.54,110.17,-0.09,-0.05,0.53,0.84
178.52,R_IndexIntermediate,37.77,76.36,112.45,0.09,0.09,-0.08,0.99
178.52,R_MiddleIntermediate,40.32,76.35,111.89,0.10,0.16,-0.12,0.98
178.52,R_RingIntermediate,41.97,76.21,110.16,0.04,0.20,-0.18,0.96
178.52,R_LittleIntermediate,43.35,75.69,107.49,-0.03,0.35,-0.23,0.91
178.52,R_IndexProximal,37.25,76.96,108.97,0.08,0.08,-0.05,0.99
178.52,R_MiddleProximal,39.15,77.08,108.09,0.08,0.15,-0.10,0.98
178.52,R_ThumbProximal,33.87,76.29,107.03,-0.01,0.08,0.45,0.89
178.52,R_RingProximal,40.48,76.41,106.82,0.00,0.21,-0.13,0.97
178.52,L_LittleProximal,-3.13,54.49,91.41,-0.58,-0.26,-0.30,-0.71
178.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.53,Main Camera,0.94,116.69,79.38,-0.04,0.07,0.01,-1.00
178.53,R_Palm,37.91,76.76,105.52,-0.03,0.20,-0.07,0.98
178.53,R_ThumbTip,33.81,76.88,112.42,-0.09,-0.05,0.53,0.84
178.53,R_IndexTip,38.63,75.61,116.69,0.09,0.11,-0.09,0.99
178.53,R_MiddleTip,41.84,75.45,116.50,0.06,0.17,-0.15,0.97
178.53,R_RingTip,43.72,75.56,114.58,0.06,0.17,-0.19,0.96
178.53,R_LittleTip,45.80,75.41,110.61,-0.03,0.30,-0.24,0.92
178.53,R_ThumbDistal,34.30,76.55,110.18,-0.09,-0.05,0.53,0.84
178.53,R_IndexIntermediate,37.78,76.36,112.45,0.09,0.09,-0.08,0.99
178.53,R_MiddleIntermediate,40.33,76.35,111.90,0.10,0.16,-0.12,0.98
178.53,R_RingIntermediate,41.99,76.21,110.17,0.04,0.21,-0.18,0.96
178.53,R_LittleIntermediate,43.36,75.69,107.49,-0.03,0.35,-0.23,0.91
178.53,R_IndexProximal,37.26,76.96,108.97,0.08,0.08,-0.05,0.99
178.53,R_MiddleProximal,39.16,77.08,108.10,0.08,0.15,-0.10,0.98
178.53,R_ThumbProximal,33.88,76.29,107.04,-0.01,0.08,0.45,0.89
178.53,R_RingProximal,40.49,76.41,106.82,0.00,0.21,-0.13,0.97
178.53,L_LittleProximal,-3.12,54.50,91.42,-0.58,-0.26,-0.30,-0.71
178.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.54,Main Camera,0.91,116.69,79.41,-0.04,0.07,0.01,-1.00
178.54,R_Palm,37.91,76.76,105.51,-0.03,0.20,-0.07,0.98
178.54,R_ThumbTip,33.81,76.88,112.41,-0.09,-0.05,0.53,0.84
178.54,R_IndexTip,38.63,75.61,116.68,0.09,0.11,-0.09,0.99
178.54,R_MiddleTip,41.85,75.46,116.49,0.06,0.17,-0.15,0.97
178.54,R_RingTip,43.72,75.57,114.58,0.06,0.17,-0.19,0.96
178.54,R_LittleTip,45.80,75.42,110.60,-0.03,0.30,-0.24,0.92
178.54,R_ThumbDistal,34.30,76.55,110.17,-0.09,-0.05,0.53,0.84
178.54,R_IndexIntermediate,37.78,76.37,112.44,0.09,0.09,-0.08,0.99
178.54,R_MiddleIntermediate,40.33,76.36,111.89,0.10,0.16,-0.12,0.98
178.54,R_RingIntermediate,41.99,76.21,110.16,0.04,0.20,-0.18,0.96
178.54,R_LittleIntermediate,43.36,75.70,107.48,-0.03,0.35,-0.23,0.91
178.54,R_IndexProximal,37.26,76.96,108.97,0.08,0.08,-0.05,0.99
178.54,R_MiddleProximal,39.16,77.08,108.09,0.08,0.15,-0.10,0.98
178.54,R_ThumbProximal,33.88,76.29,107.03,-0.01,0.08,0.45,0.89
178.54,R_RingProximal,40.49,76.42,106.81,0.00,0.21,-0.13,0.97
178.54,L_LittleProximal,-3.11,54.51,91.42,-0.58,-0.26,-0.30,-0.71
178.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.56,Main Camera,0.87,116.69,79.45,-0.04,0.07,0.01,-1.00
178.56,R_Palm,37.91,76.76,105.50,-0.03,0.20,-0.07,0.98
178.56,R_ThumbTip,33.81,76.88,112.40,-0.09,-0.05,0.53,0.84
178.56,R_IndexTip,38.62,75.62,116.68,0.08,0.11,-0.09,0.99
178.56,R_MiddleTip,41.85,75.47,116.49,0.06,0.17,-0.15,0.97
178.56,R_RingTip,43.72,75.57,114.57,0.06,0.17,-0.19,0.97
178.56,R_LittleTip,45.80,75.42,110.60,-0.03,0.30,-0.24,0.92
178.56,R_ThumbDistal,34.30,76.55,110.16,-0.09,-0.05,0.53,0.84
178.56,R_IndexIntermediate,37.78,76.37,112.44,0.09,0.09,-0.08,0.99
178.56,R_MiddleIntermediate,40.33,76.36,111.88,0.10,0.16,-0.11,0.98
178.56,R_RingIntermediate,41.99,76.22,110.15,0.04,0.20,-0.18,0.96
178.56,R_LittleIntermediate,43.36,75.70,107.48,-0.03,0.35,-0.23,0.91
178.56,R_IndexProximal,37.26,76.96,108.96,0.08,0.08,-0.05,0.99
178.56,R_MiddleProximal,39.16,77.09,108.08,0.08,0.15,-0.10,0.98
178.56,R_ThumbProximal,33.88,76.29,107.02,-0.01,0.08,0.45,0.89
178.56,R_RingProximal,40.49,76.42,106.80,0.00,0.21,-0.13,0.97
178.56,L_LittleProximal,-3.11,54.52,91.43,-0.58,-0.26,-0.30,-0.71
178.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.57,Main Camera,0.83,116.67,79.49,-0.04,0.07,0.02,-1.00
178.57,R_Palm,37.92,76.77,105.49,-0.03,0.20,-0.07,0.98
178.57,R_ThumbTip,33.82,76.89,112.39,-0.09,-0.05,0.53,0.84
178.57,R_IndexTip,38.63,75.63,116.67,0.08,0.11,-0.09,0.99
178.57,R_MiddleTip,41.85,75.48,116.48,0.06,0.17,-0.15,0.97
178.57,R_RingTip,43.73,75.58,114.56,0.06,0.17,-0.19,0.97
178.57,R_LittleTip,45.80,75.44,110.59,-0.03,0.30,-0.24,0.92
178.57,R_ThumbDistal,34.31,76.55,110.15,-0.09,-0.05,0.53,0.84
178.57,R_IndexIntermediate,37.78,76.38,112.43,0.09,0.09,-0.08,0.99
178.57,R_MiddleIntermediate,40.33,76.37,111.87,0.10,0.16,-0.11,0.98
178.57,R_RingIntermediate,41.99,76.23,110.14,0.04,0.20,-0.18,0.96
178.57,R_LittleIntermediate,43.37,75.71,107.47,-0.03,0.35,-0.23,0.91
178.57,R_IndexProximal,37.26,76.97,108.95,0.08,0.08,-0.05,0.99
178.57,R_MiddleProximal,39.17,77.09,108.07,0.08,0.15,-0.10,0.98
178.57,R_ThumbProximal,33.89,76.29,107.01,-0.01,0.08,0.45,0.89
178.57,R_RingProximal,40.49,76.43,106.80,0.00,0.21,-0.13,0.97
178.57,L_LittleProximal,-3.11,54.53,91.43,-0.58,-0.26,-0.30,-0.71
178.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.58,Main Camera,0.80,116.67,79.53,-0.04,0.07,0.02,-1.00
178.58,R_Palm,37.91,76.75,105.50,-0.03,0.20,-0.07,0.98
178.58,R_ThumbTip,33.81,76.87,112.40,-0.09,-0.05,0.53,0.84
178.58,R_IndexTip,38.62,75.61,116.68,0.08,0.11,-0.09,0.99
178.58,R_MiddleTip,41.84,75.47,116.49,0.06,0.17,-0.15,0.97
178.58,R_RingTip,43.72,75.57,114.57,0.06,0.17,-0.19,0.97
178.58,R_LittleTip,45.79,75.42,110.60,-0.03,0.30,-0.24,0.92
178.58,R_ThumbDistal,34.30,76.53,110.16,-0.09,-0.05,0.53,0.84
178.58,R_IndexIntermediate,37.78,76.36,112.44,0.09,0.09,-0.08,0.99
178.58,R_MiddleIntermediate,40.32,76.36,111.88,0.10,0.16,-0.11,0.98
178.58,R_RingIntermediate,41.98,76.21,110.15,0.04,0.20,-0.18,0.96
178.58,R_LittleIntermediate,43.36,75.69,107.48,-0.03,0.35,-0.23,0.91
178.58,R_IndexProximal,37.25,76.95,108.96,0.08,0.08,-0.05,0.99
178.58,R_MiddleProximal,39.16,77.08,108.08,0.08,0.15,-0.10,0.98
178.58,R_ThumbProximal,33.88,76.27,107.02,-0.01,0.08,0.45,0.89
178.58,R_RingProximal,40.48,76.41,106.81,0.00,0.21,-0.13,0.97
178.58,L_LittleProximal,-3.10,54.52,91.44,-0.58,-0.26,-0.30,-0.71
178.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.60,Main Camera,0.76,116.66,79.57,-0.04,0.07,0.02,-1.00
178.60,R_Palm,37.90,76.73,105.52,-0.03,0.20,-0.07,0.98
178.60,R_ThumbTip,33.80,76.85,112.41,-0.09,-0.05,0.53,0.84
178.60,R_IndexTip,38.61,75.59,116.69,0.08,0.11,-0.09,0.99
178.60,R_MiddleTip,41.83,75.45,116.50,0.06,0.17,-0.15,0.97
178.60,R_RingTip,43.71,75.55,114.58,0.06,0.17,-0.19,0.97
178.60,R_LittleTip,45.78,75.40,110.62,-0.03,0.30,-0.24,0.92
178.60,R_ThumbDistal,34.30,76.51,110.18,-0.09,-0.05,0.53,0.84
178.60,R_IndexIntermediate,37.77,76.34,112.45,0.09,0.09,-0.08,0.99
178.60,R_MiddleIntermediate,40.32,76.34,111.89,0.10,0.16,-0.11,0.98
178.60,R_RingIntermediate,41.97,76.19,110.16,0.04,0.20,-0.18,0.96
178.60,R_LittleIntermediate,43.35,75.68,107.49,-0.03,0.35,-0.23,0.91
178.60,R_IndexProximal,37.24,76.93,108.97,0.08,0.08,-0.05,0.99
178.60,R_MiddleProximal,39.15,77.06,108.09,0.08,0.15,-0.10,0.98
178.60,R_ThumbProximal,33.88,76.25,107.04,-0.01,0.08,0.45,0.89
178.60,R_RingProximal,40.48,76.39,106.82,0.00,0.21,-0.13,0.97
178.60,L_LittleProximal,-3.10,54.51,91.45,-0.58,-0.26,-0.30,-0.71
178.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.61,Main Camera,0.72,116.66,79.61,-0.04,0.07,0.02,-1.00
178.61,R_Palm,37.91,76.75,105.50,-0.03,0.20,-0.07,0.98
178.61,R_ThumbTip,33.81,76.87,112.40,-0.10,-0.05,0.53,0.84
178.61,R_IndexTip,38.61,75.61,116.68,0.08,0.11,-0.09,0.99
178.61,R_MiddleTip,41.84,75.47,116.49,0.06,0.17,-0.15,0.97
178.61,R_RingTip,43.72,75.56,114.57,0.06,0.17,-0.19,0.97
178.61,R_LittleTip,45.79,75.42,110.60,-0.03,0.30,-0.24,0.92
178.61,R_ThumbDistal,34.31,76.53,110.16,-0.10,-0.05,0.53,0.84
178.61,R_IndexIntermediate,37.77,76.36,112.44,0.09,0.09,-0.08,0.99
178.61,R_MiddleIntermediate,40.32,76.36,111.88,0.10,0.16,-0.11,0.98
178.61,R_RingIntermediate,41.98,76.21,110.15,0.04,0.20,-0.18,0.96
178.61,R_LittleIntermediate,43.36,75.69,107.47,-0.03,0.35,-0.23,0.91
178.61,R_IndexProximal,37.25,76.95,108.96,0.08,0.08,-0.05,0.99
178.61,R_MiddleProximal,39.16,77.08,108.08,0.08,0.15,-0.10,0.98
178.61,R_ThumbProximal,33.89,76.27,107.02,-0.01,0.08,0.45,0.89
178.61,R_RingProximal,40.48,76.41,106.80,0.00,0.21,-0.13,0.97
178.61,L_LittleProximal,-3.10,54.51,91.45,-0.58,-0.26,-0.30,-0.71
178.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.63,Main Camera,0.68,116.64,79.66,-0.04,0.07,0.02,-1.00
178.63,R_Palm,37.91,76.77,105.49,-0.03,0.20,-0.07,0.98
178.63,R_ThumbTip,33.81,76.89,112.39,-0.10,-0.05,0.53,0.84
178.63,R_IndexTip,38.61,75.62,116.67,0.08,0.11,-0.09,0.99
178.63,R_MiddleTip,41.83,75.48,116.48,0.06,0.17,-0.15,0.97
178.63,R_RingTip,43.71,75.57,114.56,0.06,0.17,-0.19,0.97
178.63,R_LittleTip,45.79,75.43,110.60,-0.03,0.30,-0.24,0.92
178.63,R_ThumbDistal,34.30,76.55,110.15,-0.10,-0.05,0.53,0.84
178.63,R_IndexIntermediate,37.77,76.37,112.43,0.09,0.09,-0.08,0.99
178.63,R_MiddleIntermediate,40.32,76.37,111.87,0.10,0.16,-0.11,0.98
178.63,R_RingIntermediate,41.98,76.23,110.14,0.04,0.20,-0.18,0.96
178.63,R_LittleIntermediate,43.35,75.71,107.47,-0.03,0.35,-0.23,0.91
178.63,R_IndexProximal,37.25,76.97,108.95,0.08,0.08,-0.05,0.99
178.63,R_MiddleProximal,39.16,77.09,108.07,0.08,0.15,-0.10,0.98
178.63,R_ThumbProximal,33.88,76.29,107.01,-0.01,0.08,0.45,0.89
178.63,R_RingProximal,40.48,76.43,106.80,0.00,0.21,-0.13,0.97
178.63,L_LittleProximal,-3.11,54.52,91.45,-0.58,-0.26,-0.30,-0.71
178.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.64,Main Camera,0.63,116.63,79.71,-0.04,0.07,0.02,-1.00
178.64,R_Palm,37.93,76.75,105.51,-0.03,0.20,-0.07,0.98
178.64,R_ThumbTip,33.83,76.87,112.40,-0.10,-0.05,0.53,0.84
178.64,R_IndexTip,38.63,75.60,116.68,0.08,0.11,-0.09,0.99
178.64,R_MiddleTip,41.86,75.46,116.49,0.06,0.17,-0.15,0.97
178.64,R_RingTip,43.74,75.55,114.57,0.06,0.17,-0.19,0.97
178.64,R_LittleTip,45.81,75.41,110.61,-0.03,0.30,-0.24,0.92
178.64,R_ThumbDistal,34.32,76.52,110.17,-0.10,-0.05,0.53,0.84
178.64,R_IndexIntermediate,37.79,76.35,112.44,0.09,0.09,-0.08,0.99
178.64,R_MiddleIntermediate,40.34,76.35,111.89,0.10,0.16,-0.11,0.98
178.64,R_RingIntermediate,42.00,76.21,110.15,0.04,0.20,-0.18,0.96
178.64,R_LittleIntermediate,43.38,75.69,107.48,-0.03,0.35,-0.23,0.91
178.64,R_IndexProximal,37.27,76.94,108.96,0.08,0.08,-0.05,0.99
178.64,R_MiddleProximal,39.18,77.07,108.09,0.08,0.15,-0.10,0.98
178.64,R_ThumbProximal,33.91,76.26,107.03,-0.01,0.08,0.45,0.89
178.64,R_RingProximal,40.51,76.41,106.81,0.00,0.21,-0.13,0.97
178.64,L_LittleProximal,-3.10,54.52,91.45,-0.58,-0.26,-0.30,-0.71
178.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.65,Main Camera,0.57,116.63,79.77,-0.04,0.07,0.01,-1.00
178.65,R_Palm,37.97,76.71,105.53,-0.03,0.20,-0.07,0.98
178.65,R_ThumbTip,33.87,76.83,112.43,-0.10,-0.05,0.53,0.84
178.65,R_IndexTip,38.67,75.56,116.71,0.08,0.11,-0.09,0.99
178.65,R_MiddleTip,41.90,75.42,116.52,0.06,0.17,-0.15,0.97
178.65,R_RingTip,43.78,75.51,114.60,0.06,0.17,-0.19,0.97
178.65,R_LittleTip,45.85,75.37,110.63,-0.03,0.30,-0.24,0.92
178.65,R_ThumbDistal,34.36,76.49,110.19,-0.10,-0.05,0.53,0.84
178.65,R_IndexIntermediate,37.83,76.31,112.46,0.09,0.09,-0.08,0.99
178.65,R_MiddleIntermediate,40.38,76.32,111.91,0.10,0.16,-0.11,0.98
178.65,R_RingIntermediate,42.04,76.17,110.18,0.04,0.20,-0.18,0.96
178.65,R_LittleIntermediate,43.42,75.65,107.51,-0.03,0.35,-0.23,0.91
178.65,R_IndexProximal,37.31,76.91,108.98,0.08,0.08,-0.05,0.99
178.65,R_MiddleProximal,39.22,77.03,108.11,0.08,0.15,-0.10,0.98
178.65,R_ThumbProximal,33.94,76.23,107.05,-0.01,0.08,0.45,0.89
178.65,R_RingProximal,40.55,76.37,106.83,0.00,0.21,-0.13,0.97
178.65,L_LittleProximal,-3.09,54.52,91.44,-0.58,-0.26,-0.30,-0.71
178.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.67,Main Camera,0.52,116.62,79.84,-0.04,0.07,0.01,-1.00
178.67,R_Palm,37.99,76.71,105.53,-0.03,0.20,-0.07,0.98
178.67,R_ThumbTip,33.88,76.83,112.43,-0.10,-0.05,0.53,0.84
178.67,R_IndexTip,38.69,75.57,116.71,0.09,0.11,-0.09,0.99
178.67,R_MiddleTip,41.92,75.43,116.52,0.06,0.17,-0.15,0.97
178.67,R_RingTip,43.79,75.52,114.60,0.06,0.17,-0.19,0.97
178.67,R_LittleTip,45.87,75.38,110.63,-0.03,0.30,-0.24,0.92
178.67,R_ThumbDistal,34.38,76.49,110.19,-0.10,-0.05,0.53,0.84
178.67,R_IndexIntermediate,37.85,76.32,112.46,0.09,0.09,-0.08,0.99
178.67,R_MiddleIntermediate,40.40,76.32,111.91,0.10,0.16,-0.11,0.98
178.67,R_RingIntermediate,42.06,76.17,110.18,0.04,0.20,-0.18,0.96
178.67,R_LittleIntermediate,43.44,75.66,107.50,-0.03,0.35,-0.23,0.91
178.67,R_IndexProximal,37.33,76.91,108.98,0.08,0.08,-0.05,0.99
178.67,R_MiddleProximal,39.24,77.04,108.11,0.07,0.15,-0.10,0.98
178.67,R_ThumbProximal,33.96,76.23,107.05,-0.01,0.08,0.45,0.89
178.67,R_RingProximal,40.56,76.37,106.83,0.00,0.21,-0.13,0.97
178.67,L_LittleProximal,-3.07,54.52,91.45,-0.58,-0.26,-0.30,-0.71
178.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.68,Main Camera,0.48,116.62,79.91,-0.04,0.07,0.01,-1.00
178.68,R_Palm,38.01,76.72,105.53,-0.03,0.20,-0.07,0.98
178.68,R_ThumbTip,33.89,76.84,112.42,-0.10,-0.05,0.53,0.84
178.68,R_IndexTip,38.70,75.57,116.71,0.09,0.11,-0.09,0.99
178.68,R_MiddleTip,41.93,75.44,116.52,0.06,0.17,-0.15,0.97
178.68,R_RingTip,43.81,75.52,114.59,0.06,0.17,-0.19,0.97
178.68,R_LittleTip,45.89,75.38,110.63,-0.03,0.30,-0.24,0.92
178.68,R_ThumbDistal,34.39,76.50,110.19,-0.10,-0.05,0.53,0.84
178.68,R_IndexIntermediate,37.87,76.33,112.46,0.09,0.09,-0.08,0.99
178.68,R_MiddleIntermediate,40.42,76.33,111.91,0.10,0.16,-0.11,0.98
178.68,R_RingIntermediate,42.08,76.18,110.18,0.04,0.20,-0.18,0.96
178.68,R_LittleIntermediate,43.46,75.66,107.50,-0.03,0.35,-0.23,0.91
178.68,R_IndexProximal,37.35,76.92,108.98,0.08,0.08,-0.05,0.99
178.68,R_MiddleProximal,39.26,77.04,108.11,0.07,0.15,-0.10,0.98
178.68,R_ThumbProximal,33.97,76.24,107.05,-0.01,0.08,0.45,0.89
178.68,R_RingProximal,40.58,76.38,106.83,0.00,0.21,-0.13,0.97
178.68,L_LittleProximal,-3.05,54.51,91.45,-0.58,-0.26,-0.30,-0.71
178.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.70,Main Camera,0.44,116.61,79.97,-0.04,0.07,0.01,-1.00
178.70,R_Palm,38.02,76.72,105.52,-0.03,0.20,-0.07,0.98
178.70,R_ThumbTip,33.90,76.84,112.42,-0.10,-0.05,0.53,0.84
178.70,R_IndexTip,38.71,75.58,116.70,0.09,0.11,-0.09,0.99
178.70,R_MiddleTip,41.95,75.44,116.51,0.06,0.17,-0.15,0.97
178.70,R_RingTip,43.82,75.52,114.59,0.06,0.17,-0.19,0.96
178.70,R_LittleTip,45.90,75.38,110.62,-0.03,0.30,-0.24,0.92
178.70,R_ThumbDistal,34.40,76.50,110.19,-0.10,-0.05,0.53,0.84
178.70,R_IndexIntermediate,37.88,76.33,112.46,0.09,0.09,-0.08,0.99
178.70,R_MiddleIntermediate,40.43,76.33,111.90,0.10,0.16,-0.11,0.98
178.70,R_RingIntermediate,42.09,76.18,110.17,0.04,0.20,-0.18,0.96
178.70,R_LittleIntermediate,43.47,75.66,107.50,-0.03,0.35,-0.23,0.91
178.70,R_IndexProximal,37.36,76.92,108.98,0.08,0.08,-0.05,0.99
178.70,R_MiddleProximal,39.27,77.05,108.10,0.07,0.15,-0.10,0.98
178.70,R_ThumbProximal,33.98,76.24,107.04,-0.01,0.08,0.45,0.89
178.70,R_RingProximal,40.59,76.38,106.83,0.00,0.21,-0.13,0.97
178.70,L_LittleProximal,-3.07,54.49,91.45,-0.58,-0.26,-0.30,-0.71
178.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.71,Main Camera,0.40,116.59,80.03,-0.04,0.07,0.01,-1.00
178.71,R_Palm,38.03,76.75,105.52,-0.03,0.20,-0.07,0.98
178.71,R_ThumbTip,33.91,76.87,112.42,-0.10,-0.05,0.53,0.84
178.71,R_IndexTip,38.72,75.60,116.70,0.09,0.11,-0.09,0.99
178.71,R_MiddleTip,41.96,75.46,116.51,0.06,0.17,-0.15,0.97
178.71,R_RingTip,43.83,75.53,114.59,0.06,0.17,-0.19,0.96
178.71,R_LittleTip,45.91,75.39,110.62,-0.03,0.30,-0.24,0.92
178.71,R_ThumbDistal,34.41,76.53,110.18,-0.10,-0.05,0.53,0.84
178.71,R_IndexIntermediate,37.89,76.36,112.46,0.09,0.09,-0.08,0.99
178.71,R_MiddleIntermediate,40.44,76.36,111.90,0.10,0.16,-0.12,0.98
178.71,R_RingIntermediate,42.10,76.20,110.17,0.04,0.20,-0.18,0.96
178.71,R_LittleIntermediate,43.48,75.68,107.50,-0.03,0.35,-0.24,0.91
178.71,R_IndexProximal,37.37,76.95,108.98,0.08,0.08,-0.05,0.99
178.71,R_MiddleProximal,39.28,77.07,108.10,0.07,0.15,-0.10,0.98
178.71,R_ThumbProximal,33.99,76.27,107.04,-0.01,0.08,0.45,0.89
178.71,R_RingProximal,40.60,76.40,106.83,0.00,0.21,-0.13,0.97
178.71,L_LittleProximal,-3.08,54.49,91.46,-0.58,-0.26,-0.30,-0.71
178.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
178.72,Main Camera,0.35,116.58,80.09,-0.04,0.07,0.01,-1.00
178.72,R_Palm,38.03,76.78,105.52,-0.03,0.20,-0.08,0.98
178.72,R_ThumbTip,33.92,76.94,112.42,-0.10,-0.05,0.53,0.84
178.72,R_IndexTip,38.73,75.65,116.70,0.09,0.11,-0.10,0.99
178.72,R_MiddleTip,41.96,75.47,116.50,0.06,0.17,-0.15,0.97
178.72,R_RingTip,43.83,75.53,114.58,0.06,0.17,-0.19,0.96
178.72,R_LittleTip,45.92,75.40,110.61,-0.03,0.30,-0.24,0.92
178.72,R_ThumbDistal,34.41,76.59,110.18,-0.10,-0.05,0.53,0.84
