Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.90,R_IndexIntermediate,37.99,76.43,108.11,0.09,0.09,-0.09,0.99
318.90,R_MiddleIntermediate,40.25,76.37,107.57,0.08,0.13,-0.12,0.98
318.90,R_RingIntermediate,41.92,76.19,105.85,0.01,0.19,-0.18,0.97
318.90,R_LittleIntermediate,42.95,75.92,103.40,-0.09,0.25,-0.24,0.93
318.90,R_IndexProximal,37.43,77.07,104.65,0.09,0.09,-0.06,0.99
318.90,R_MiddleProximal,39.31,77.14,103.71,0.08,0.13,-0.11,0.98
318.90,R_ThumbProximal,33.80,76.30,102.80,-0.05,0.05,0.44,0.89
318.90,R_RingProximal,40.60,76.40,102.43,0.00,0.19,-0.15,0.97
318.90,L_LittleProximal,-5.63,57.21,89.52,-0.64,-0.30,-0.30,-0.64
318.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.92,Main Camera,-0.20,115.78,75.01,-0.07,0.05,0.00,-1.00
318.92,R_Palm,37.97,76.74,101.17,-0.05,0.22,-0.08,0.97
318.92,R_ThumbTip,33.30,77.09,108.14,-0.12,-0.07,0.52,0.84
318.92,R_IndexTip,38.88,75.61,112.32,0.10,0.12,-0.10,0.98
318.92,R_MiddleTip,41.54,75.65,112.27,0.04,0.14,-0.15,0.98
318.92,R_RingTip,43.50,75.75,110.34,0.05,0.15,-0.20,0.97
318.92,R_LittleTip,44.74,76.12,106.92,-0.05,0.19,-0.25,0.95
318.92,R_ThumbDistal,33.93,76.68,105.95,-0.12,-0.07,0.52,0.84
318.92,R_IndexIntermediate,37.99,76.43,108.10,0.09,0.09,-0.09,0.99
318.92,R_MiddleIntermediate,40.24,76.37,107.56,0.08,0.13,-0.12,0.98
318.92,R_RingIntermediate,41.91,76.20,105.84,0.01,0.19,-0.18,0.97
318.92,R_LittleIntermediate,42.94,75.92,103.39,-0.09,0.25,-0.24,0.93
318.92,R_IndexProximal,37.42,77.07,104.64,0.09,0.09,-0.06,0.99
318.92,R_MiddleProximal,39.30,77.14,103.71,0.08,0.13,-0.11,0.98
318.92,R_ThumbProximal,33.79,76.30,102.80,-0.05,0.05,0.44,0.89
318.92,R_RingProximal,40.59,76.41,102.43,0.00,0.19,-0.15,0.97
318.92,L_LittleProximal,-5.45,57.27,89.45,-0.64,-0.29,-0.30,-0.65
318.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.93,Main Camera,-0.18,115.77,74.90,-0.07,0.05,0.00,-1.00
318.93,R_Palm,37.96,76.73,101.18,-0.05,0.22,-0.08,0.97
318.93,R_ThumbTip,33.29,77.08,108.15,-0.12,-0.07,0.52,0.84
318.93,R_IndexTip,38.86,75.60,112.33,0.10,0.12,-0.10,0.98
318.93,R_MiddleTip,41.52,75.64,112.27,0.04,0.14,-0.15,0.98
318.93,R_RingTip,43.49,75.74,110.35,0.05,0.15,-0.20,0.97
318.93,R_LittleTip,44.73,76.11,106.93,-0.05,0.19,-0.25,0.95
318.93,R_ThumbDistal,33.92,76.68,105.96,-0.12,-0.07,0.52,0.84
318.93,R_IndexIntermediate,37.97,76.42,108.11,0.09,0.09,-0.09,0.99
318.93,R_MiddleIntermediate,40.22,76.36,107.57,0.09,0.13,-0.12,0.98
318.93,R_RingIntermediate,41.90,76.19,105.85,0.01,0.19,-0.18,0.97
318.93,R_LittleIntermediate,42.92,75.91,103.39,-0.09,0.25,-0.24,0.93
318.93,R_IndexProximal,37.41,77.06,104.65,0.09,0.09,-0.06,0.99
318.93,R_MiddleProximal,39.29,77.13,103.72,0.08,0.13,-0.11,0.98
318.93,R_ThumbProximal,33.78,76.29,102.80,-0.05,0.05,0.44,0.89
318.93,R_RingProximal,40.57,76.40,102.43,0.00,0.19,-0.15,0.97
318.93,L_LittleProximal,-5.37,57.23,89.40,-0.63,-0.29,-0.30,-0.65
318.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.94,Main Camera,-0.16,115.78,74.81,-0.07,0.05,0.00,-1.00
318.94,R_Palm,37.95,76.73,101.18,-0.05,0.22,-0.08,0.97
318.94,R_ThumbTip,33.29,77.08,108.15,-0.12,-0.07,0.52,0.84
318.94,R_IndexTip,38.86,75.59,112.33,0.10,0.12,-0.10,0.98
318.94,R_MiddleTip,41.51,75.63,112.27,0.04,0.14,-0.15,0.98
318.94,R_RingTip,43.48,75.74,110.34,0.05,0.15,-0.20,0.97
318.94,R_LittleTip,44.72,76.11,106.92,-0.05,0.19,-0.25,0.95
318.94,R_ThumbDistal,33.92,76.67,105.96,-0.12,-0.07,0.52,0.84
318.94,R_IndexIntermediate,37.97,76.41,108.11,0.09,0.09,-0.09,0.99
318.94,R_MiddleIntermediate,40.22,76.35,107.57,0.09,0.13,-0.12,0.98
318.94,R_RingIntermediate,41.90,76.18,105.84,0.01,0.19,-0.18,0.97
318.94,R_LittleIntermediate,42.92,75.91,103.39,-0.09,0.25,-0.24,0.93
318.94,R_IndexProximal,37.40,77.05,104.65,0.08,0.09,-0.06,0.99
318.94,R_MiddleProximal,39.29,77.12,103.71,0.08,0.13,-0.11,0.98
318.94,R_ThumbProximal,33.78,76.28,102.80,-0.05,0.05,0.44,0.89
318.94,R_RingProximal,40.57,76.39,102.43,0.00,0.19,-0.15,0.97
318.94,L_LittleProximal,-5.25,57.13,89.43,-0.63,-0.29,-0.29,-0.65
318.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.96,Main Camera,-0.14,115.78,74.73,-0.07,0.05,-0.01,-1.00
318.96,R_Palm,37.95,76.70,101.20,-0.05,0.22,-0.08,0.97
318.96,R_ThumbTip,33.30,77.05,108.17,-0.12,-0.07,0.52,0.84
318.96,R_IndexTip,38.85,75.57,112.35,0.10,0.12,-0.10,0.98
318.96,R_MiddleTip,41.51,75.60,112.29,0.04,0.14,-0.15,0.98
318.96,R_RingTip,43.49,75.72,110.36,0.05,0.15,-0.20,0.97
318.96,R_LittleTip,44.72,76.09,106.94,-0.05,0.19,-0.25,0.95
318.96,R_ThumbDistal,33.92,76.64,105.98,-0.12,-0.07,0.52,0.84
318.96,R_IndexIntermediate,37.97,76.39,108.13,0.09,0.09,-0.09,0.99
318.96,R_MiddleIntermediate,40.22,76.33,107.59,0.09,0.13,-0.12,0.98
318.96,R_RingIntermediate,41.90,76.16,105.86,0.01,0.19,-0.18,0.97
318.96,R_LittleIntermediate,42.92,75.88,103.41,-0.09,0.25,-0.24,0.93
318.96,R_IndexProximal,37.40,77.03,104.67,0.08,0.09,-0.06,0.99
318.96,R_MiddleProximal,39.29,77.10,103.74,0.08,0.13,-0.11,0.98
318.96,R_ThumbProximal,33.78,76.25,102.83,-0.04,0.05,0.44,0.89
318.96,R_RingProximal,40.57,76.37,102.45,0.00,0.19,-0.15,0.97
318.96,L_LittleProximal,-5.18,57.08,89.48,-0.63,-0.29,-0.29,-0.66
318.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.97,Main Camera,-0.13,115.78,74.64,-0.07,0.05,-0.01,-1.00
318.97,R_Palm,37.95,76.70,101.21,-0.05,0.22,-0.08,0.97
318.97,R_ThumbTip,33.30,77.04,108.18,-0.12,-0.07,0.52,0.84
318.97,R_IndexTip,38.85,75.57,112.36,0.10,0.12,-0.10,0.98
318.97,R_MiddleTip,41.51,75.60,112.30,0.04,0.14,-0.15,0.98
318.97,R_RingTip,43.48,75.72,110.37,0.05,0.15,-0.20,0.97
318.97,R_LittleTip,44.72,76.09,106.95,-0.05,0.19,-0.25,0.95
318.97,R_ThumbDistal,33.92,76.63,105.99,-0.12,-0.07,0.52,0.84
318.97,R_IndexIntermediate,37.96,76.39,108.14,0.09,0.09,-0.09,0.99
318.97,R_MiddleIntermediate,40.22,76.32,107.60,0.09,0.13,-0.12,0.98
318.97,R_RingIntermediate,41.90,76.16,105.87,0.01,0.19,-0.18,0.97
318.97,R_LittleIntermediate,42.92,75.88,103.42,-0.09,0.25,-0.24,0.93
318.97,R_IndexProximal,37.40,77.02,104.67,0.08,0.08,-0.06,0.99
318.97,R_MiddleProximal,39.28,77.09,103.74,0.08,0.13,-0.11,0.98
318.97,R_ThumbProximal,33.78,76.25,102.83,-0.05,0.05,0.44,0.89
318.97,R_RingProximal,40.57,76.36,102.46,0.00,0.19,-0.15,0.97
318.97,L_LittleProximal,-5.09,57.05,89.51,-0.63,-0.30,-0.29,-0.66
318.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
318.99,Main Camera,-0.10,115.78,74.57,-0.07,0.05,0.00,-1.00
318.99,R_Palm,37.94,76.69,101.20,-0.05,0.22,-0.08,0.97
318.99,R_ThumbTip,33.29,77.03,108.17,-0.12,-0.07,0.52,0.84
318.99,R_IndexTip,38.83,75.56,112.36,0.10,0.12,-0.10,0.98
318.99,R_MiddleTip,41.49,75.59,112.30,0.04,0.14,-0.15,0.98
318.99,R_RingTip,43.47,75.72,110.37,0.05,0.15,-0.20,0.97
318.99,R_LittleTip,44.71,76.08,106.95,-0.05,0.19,-0.25,0.95
318.99,R_ThumbDistal,33.91,76.62,105.98,-0.12,-0.07,0.52,0.84
318.99,R_IndexIntermediate,37.95,76.38,108.14,0.09,0.09,-0.09,0.99
318.99,R_MiddleIntermediate,40.20,76.32,107.59,0.09,0.13,-0.12,0.98
318.99,R_RingIntermediate,41.88,76.16,105.87,0.01,0.19,-0.18,0.97
318.99,R_LittleIntermediate,42.91,75.87,103.42,-0.09,0.25,-0.24,0.93
318.99,R_IndexProximal,37.39,77.01,104.67,0.08,0.08,-0.06,0.99
318.99,R_MiddleProximal,39.27,77.08,103.74,0.08,0.13,-0.11,0.98
318.99,R_ThumbProximal,33.77,76.24,102.83,-0.05,0.05,0.44,0.89
318.99,R_RingProximal,40.56,76.35,102.46,0.00,0.19,-0.15,0.97
318.99,L_LittleProximal,-5.05,57.06,89.51,-0.63,-0.30,-0.28,-0.66
318.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.00,Main Camera,-0.07,115.79,74.51,-0.07,0.05,0.00,-1.00
319.00,R_Palm,37.93,76.68,101.20,-0.05,0.21,-0.08,0.97
319.00,R_ThumbTip,33.28,77.02,108.17,-0.12,-0.07,0.52,0.84
319.00,R_IndexTip,38.81,75.55,112.35,0.10,0.12,-0.10,0.98
319.00,R_MiddleTip,41.47,75.58,112.30,0.04,0.14,-0.15,0.98
319.00,R_RingTip,43.45,75.71,110.37,0.05,0.15,-0.20,0.97
319.00,R_LittleTip,44.69,76.07,106.95,-0.05,0.19,-0.25,0.95
319.00,R_ThumbDistal,33.90,76.61,105.97,-0.12,-0.07,0.52,0.84
319.00,R_IndexIntermediate,37.93,76.38,108.13,0.09,0.09,-0.09,0.99
319.00,R_MiddleIntermediate,40.19,76.31,107.59,0.09,0.13,-0.12,0.98
319.00,R_RingIntermediate,41.87,76.15,105.87,0.01,0.19,-0.18,0.97
319.00,R_LittleIntermediate,42.90,75.86,103.42,-0.09,0.25,-0.24,0.93
319.00,R_IndexProximal,37.38,77.00,104.67,0.08,0.08,-0.06,0.99
319.00,R_MiddleProximal,39.26,77.07,103.74,0.08,0.13,-0.11,0.98
319.00,R_ThumbProximal,33.76,76.22,102.82,-0.05,0.05,0.44,0.89
319.00,R_RingProximal,40.54,76.34,102.45,0.00,0.19,-0.14,0.97
319.00,L_LittleProximal,-5.01,57.07,89.51,-0.63,-0.30,-0.28,-0.66
319.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.01,Main Camera,-0.05,115.77,74.46,-0.07,0.05,-0.01,-1.00
319.01,R_Palm,37.91,76.69,101.18,-0.05,0.21,-0.08,0.97
319.01,R_ThumbTip,33.26,77.03,108.15,-0.12,-0.07,0.52,0.84
319.01,R_IndexTip,38.79,75.56,112.33,0.10,0.12,-0.10,0.98
319.01,R_MiddleTip,41.45,75.59,112.28,0.04,0.14,-0.15,0.98
319.01,R_RingTip,43.44,75.73,110.35,0.05,0.15,-0.20,0.97
319.01,R_LittleTip,44.68,76.09,106.92,-0.05,0.19,-0.25,0.95
319.01,R_ThumbDistal,33.89,76.62,105.95,-0.12,-0.07,0.52,0.84
319.01,R_IndexIntermediate,37.92,76.39,108.11,0.09,0.09,-0.09,0.99
319.01,R_MiddleIntermediate,40.17,76.32,107.57,0.09,0.13,-0.12,0.98
319.01,R_RingIntermediate,41.86,76.16,105.84,0.01,0.19,-0.18,0.97
319.01,R_LittleIntermediate,42.88,75.88,103.39,-0.09,0.25,-0.24,0.93
319.01,R_IndexProximal,37.36,77.02,104.64,0.08,0.08,-0.06,0.99
319.01,R_MiddleProximal,39.24,77.09,103.71,0.08,0.13,-0.11,0.98
319.01,R_ThumbProximal,33.75,76.23,102.80,-0.04,0.05,0.44,0.89
319.01,R_RingProximal,40.53,76.36,102.43,0.00,0.19,-0.14,0.97
319.01,L_LittleProximal,-4.99,57.10,89.52,-0.63,-0.31,-0.28,-0.66
319.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.03,Main Camera,-0.04,115.74,74.40,-0.07,0.05,-0.01,-1.00
319.03,R_Palm,37.86,76.76,101.13,-0.05,0.21,-0.08,0.97
319.03,R_ThumbTip,33.22,77.10,108.10,-0.12,-0.07,0.52,0.84
319.03,R_IndexTip,38.74,75.64,112.29,0.10,0.12,-0.10,0.98
319.03,R_MiddleTip,41.40,75.67,112.23,0.04,0.14,-0.15,0.98
319.03,R_RingTip,43.39,75.80,110.30,0.05,0.15,-0.20,0.97
319.03,R_LittleTip,44.63,76.16,106.88,-0.05,0.19,-0.25,0.95
319.03,R_ThumbDistal,33.84,76.69,105.91,-0.12,-0.07,0.52,0.84
319.03,R_IndexIntermediate,37.86,76.47,108.07,0.09,0.09,-0.09,0.99
319.03,R_MiddleIntermediate,40.12,76.40,107.52,0.09,0.13,-0.12,0.98
319.03,R_RingIntermediate,41.80,76.24,105.80,0.01,0.19,-0.18,0.97
319.03,R_LittleIntermediate,42.83,75.95,103.35,-0.09,0.25,-0.24,0.93
319.03,R_IndexProximal,37.31,77.09,104.60,0.08,0.08,-0.06,0.99
319.03,R_MiddleProximal,39.19,77.16,103.67,0.08,0.13,-0.11,0.98
319.03,R_ThumbProximal,33.70,76.31,102.75,-0.04,0.05,0.45,0.89
319.03,R_RingProximal,40.48,76.43,102.39,0.00,0.19,-0.14,0.97
319.03,L_LittleProximal,-4.97,57.11,89.51,-0.63,-0.31,-0.28,-0.66
319.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.04,Main Camera,-0.03,115.71,74.34,-0.07,0.05,-0.01,-1.00
319.04,R_Palm,37.82,76.81,101.07,-0.05,0.21,-0.08,0.97
319.04,R_ThumbTip,33.18,77.14,108.04,-0.12,-0.07,0.52,0.84
319.04,R_IndexTip,38.69,75.69,112.23,0.10,0.12,-0.10,0.98
319.04,R_MiddleTip,41.36,75.71,112.17,0.05,0.14,-0.15,0.98
319.04,R_RingTip,43.35,75.85,110.24,0.05,0.15,-0.20,0.97
319.04,R_LittleTip,44.58,76.20,106.82,-0.05,0.19,-0.25,0.95
319.04,R_ThumbDistal,33.80,76.74,105.85,-0.12,-0.07,0.52,0.84
319.04,R_IndexIntermediate,37.82,76.51,108.01,0.09,0.09,-0.09,0.99
319.04,R_MiddleIntermediate,40.08,76.44,107.46,0.09,0.13,-0.12,0.98
319.04,R_RingIntermediate,41.76,76.28,105.74,0.01,0.19,-0.18,0.97
319.04,R_LittleIntermediate,42.79,76.00,103.29,-0.09,0.25,-0.24,0.93
319.04,R_IndexProximal,37.26,77.13,104.54,0.08,0.08,-0.06,0.99
319.04,R_MiddleProximal,39.15,77.20,103.61,0.08,0.13,-0.11,0.98
319.04,R_ThumbProximal,33.66,76.35,102.69,-0.04,0.05,0.45,0.89
319.04,R_RingProximal,40.43,76.48,102.33,0.00,0.19,-0.14,0.97
319.04,L_LittleProximal,-4.96,57.10,89.49,-0.63,-0.31,-0.28,-0.66
319.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.06,Main Camera,-0.02,115.68,74.27,-0.07,0.05,0.00,-1.00
319.06,R_Palm,37.81,76.80,101.08,-0.05,0.21,-0.08,0.97
319.06,R_ThumbTip,33.18,77.13,108.05,-0.12,-0.07,0.52,0.84
319.06,R_IndexTip,38.68,75.68,112.23,0.10,0.12,-0.10,0.98
319.06,R_MiddleTip,41.34,75.69,112.18,0.05,0.14,-0.15,0.98
319.06,R_RingTip,43.34,75.83,110.24,0.05,0.15,-0.20,0.97
319.06,R_LittleTip,44.57,76.19,106.82,-0.05,0.19,-0.25,0.95
319.06,R_ThumbDistal,33.80,76.73,105.85,-0.12,-0.07,0.52,0.84
319.06,R_IndexIntermediate,37.81,76.50,108.01,0.09,0.09,-0.09,0.99
319.06,R_MiddleIntermediate,40.06,76.43,107.47,0.09,0.13,-0.12,0.98
319.06,R_RingIntermediate,41.75,76.27,105.74,0.01,0.19,-0.18,0.97
319.06,R_LittleIntermediate,42.77,75.99,103.29,-0.09,0.25,-0.24,0.93
319.06,R_IndexProximal,37.25,77.12,104.54,0.08,0.08,-0.06,0.99
319.06,R_MiddleProximal,39.14,77.19,103.61,0.08,0.13,-0.11,0.98
319.06,R_ThumbProximal,33.65,76.35,102.70,-0.04,0.05,0.44,0.89
319.06,R_RingProximal,40.42,76.47,102.33,0.00,0.19,-0.14,0.97
319.06,L_LittleProximal,-4.96,57.11,89.51,-0.63,-0.31,-0.27,-0.66
319.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.07,Main Camera,-0.01,115.69,74.21,-0.08,0.04,0.00,-1.00
319.07,R_Palm,37.81,76.79,101.09,-0.05,0.21,-0.08,0.97
319.07,R_ThumbTip,33.19,77.12,108.07,-0.12,-0.07,0.52,0.84
319.07,R_IndexTip,38.68,75.67,112.25,0.10,0.12,-0.10,0.98
319.07,R_MiddleTip,41.35,75.68,112.19,0.05,0.14,-0.15,0.98
319.07,R_RingTip,43.34,75.83,110.26,0.05,0.15,-0.20,0.97
319.07,R_LittleTip,44.58,76.18,106.84,-0.05,0.19,-0.25,0.95
319.07,R_ThumbDistal,33.81,76.72,105.87,-0.12,-0.07,0.52,0.84
319.07,R_IndexIntermediate,37.81,76.50,108.03,0.09,0.09,-0.09,0.99
319.07,R_MiddleIntermediate,40.07,76.42,107.49,0.09,0.13,-0.12,0.98
319.07,R_RingIntermediate,41.76,76.26,105.76,0.01,0.19,-0.18,0.97
319.07,R_LittleIntermediate,42.78,75.98,103.31,-0.09,0.25,-0.24,0.93
319.07,R_IndexProximal,37.26,77.12,104.56,0.08,0.08,-0.06,0.99
319.07,R_MiddleProximal,39.14,77.19,103.63,0.08,0.13,-0.11,0.98
319.07,R_ThumbProximal,33.65,76.34,102.72,-0.04,0.05,0.44,0.89
319.07,R_RingProximal,40.43,76.46,102.35,0.00,0.19,-0.14,0.97
319.07,L_LittleProximal,-4.96,57.10,89.51,-0.63,-0.31,-0.27,-0.66
319.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.08,Main Camera,0.00,115.70,74.17,-0.08,0.04,0.00,-1.00
319.08,R_Palm,37.82,76.79,101.11,-0.05,0.22,-0.08,0.97
319.08,R_ThumbTip,33.20,77.11,108.09,-0.12,-0.07,0.52,0.84
319.08,R_IndexTip,38.69,75.67,112.27,0.10,0.12,-0.10,0.98
319.08,R_MiddleTip,41.35,75.67,112.21,0.05,0.14,-0.15,0.98
319.08,R_RingTip,43.35,75.82,110.28,0.05,0.15,-0.20,0.97
319.08,R_LittleTip,44.59,76.17,106.86,-0.05,0.19,-0.25,0.95
319.08,R_ThumbDistal,33.82,76.71,105.89,-0.12,-0.07,0.52,0.84
319.08,R_IndexIntermediate,37.82,76.49,108.05,0.09,0.09,-0.09,0.99
319.08,R_MiddleIntermediate,40.08,76.41,107.51,0.09,0.13,-0.12,0.98
319.08,R_RingIntermediate,41.76,76.26,105.78,0.01,0.19,-0.18,0.97
319.08,R_LittleIntermediate,42.79,75.97,103.33,-0.09,0.25,-0.24,0.93
319.08,R_IndexProximal,37.27,77.11,104.58,0.08,0.08,-0.06,0.99
319.08,R_MiddleProximal,39.15,77.18,103.65,0.08,0.13,-0.11,0.98
319.08,R_ThumbProximal,33.66,76.33,102.74,-0.04,0.05,0.44,0.89
319.08,R_RingProximal,40.43,76.45,102.37,0.00,0.19,-0.14,0.97
319.08,L_LittleProximal,-4.95,57.10,89.51,-0.63,-0.31,-0.27,-0.66
319.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.10,Main Camera,0.00,115.72,74.15,-0.08,0.04,0.00,-1.00
319.10,R_Palm,37.82,76.79,101.13,-0.05,0.21,-0.08,0.97
319.10,R_ThumbTip,33.21,77.12,108.11,-0.12,-0.07,0.52,0.84
319.10,R_IndexTip,38.69,75.67,112.29,0.10,0.12,-0.10,0.98
319.10,R_MiddleTip,41.36,75.67,112.24,0.05,0.14,-0.15,0.98
319.10,R_RingTip,43.35,75.82,110.30,0.05,0.15,-0.20,0.97
319.10,R_LittleTip,44.59,76.17,106.88,-0.05,0.19,-0.25,0.95
319.10,R_ThumbDistal,33.82,76.71,105.91,-0.12,-0.07,0.52,0.84
319.10,R_IndexIntermediate,37.82,76.50,108.07,0.09,0.09,-0.09,0.99
319.10,R_MiddleIntermediate,40.08,76.42,107.53,0.09,0.13,-0.12,0.98
319.10,R_RingIntermediate,41.77,76.26,105.80,0.01,0.19,-0.18,0.97
319.10,R_LittleIntermediate,42.79,75.97,103.35,-0.09,0.25,-0.24,0.93
319.10,R_IndexProximal,37.27,77.11,104.60,0.08,0.08,-0.06,0.99
319.10,R_MiddleProximal,39.15,77.18,103.67,0.08,0.13,-0.11,0.98
319.10,R_ThumbProximal,33.67,76.33,102.76,-0.04,0.05,0.44,0.89
319.10,R_RingProximal,40.44,76.45,102.39,0.00,0.19,-0.14,0.97
319.10,L_LittleProximal,-4.97,57.07,89.52,-0.63,-0.30,-0.27,-0.66
319.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.11,Main Camera,0.01,115.74,74.15,-0.08,0.04,0.00,-1.00
319.11,R_Palm,37.84,76.77,101.14,-0.05,0.21,-0.08,0.97
319.11,R_ThumbTip,33.22,77.10,108.11,-0.12,-0.07,0.52,0.84
319.11,R_IndexTip,38.70,75.66,112.30,0.10,0.12,-0.10,0.98
319.11,R_MiddleTip,41.37,75.66,112.24,0.05,0.14,-0.15,0.98
319.11,R_RingTip,43.37,75.81,110.31,0.04,0.15,-0.20,0.97
319.11,R_LittleTip,44.61,76.16,106.88,-0.05,0.19,-0.25,0.95
319.11,R_ThumbDistal,33.84,76.70,105.91,-0.12,-0.07,0.52,0.84
319.11,R_IndexIntermediate,37.84,76.48,108.08,0.09,0.09,-0.09,0.99
319.11,R_MiddleIntermediate,40.09,76.40,107.53,0.09,0.13,-0.12,0.98
319.11,R_RingIntermediate,41.78,76.25,105.80,0.01,0.19,-0.18,0.97
319.11,R_LittleIntermediate,42.80,75.95,103.35,-0.09,0.25,-0.24,0.93
319.11,R_IndexProximal,37.28,77.09,104.60,0.08,0.08,-0.06,0.99
319.11,R_MiddleProximal,39.17,77.16,103.67,0.08,0.13,-0.11,0.98
319.11,R_ThumbProximal,33.68,76.32,102.76,-0.04,0.05,0.45,0.89
319.11,R_RingProximal,40.45,76.43,102.39,0.00,0.19,-0.14,0.97
319.11,L_LittleProximal,-4.98,57.06,89.54,-0.63,-0.30,-0.27,-0.66
319.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.12,Main Camera,0.02,115.73,74.13,-0.07,0.04,0.00,-1.00
319.12,R_Palm,37.85,76.75,101.17,-0.05,0.21,-0.08,0.97
319.12,R_ThumbTip,33.24,77.08,108.14,-0.12,-0.07,0.52,0.84
319.12,R_IndexTip,38.72,75.64,112.33,0.10,0.12,-0.10,0.98
319.12,R_MiddleTip,41.39,75.64,112.27,0.05,0.14,-0.15,0.98
319.12,R_RingTip,43.38,75.80,110.34,0.04,0.15,-0.20,0.97
319.12,R_LittleTip,44.63,76.14,106.91,-0.05,0.19,-0.25,0.95
319.12,R_ThumbDistal,33.86,76.67,105.94,-0.12,-0.07,0.52,0.84
319.12,R_IndexIntermediate,37.85,76.47,108.11,0.09,0.09,-0.09,0.99
319.12,R_MiddleIntermediate,40.11,76.38,107.56,0.09,0.13,-0.12,0.98
319.12,R_RingIntermediate,41.80,76.23,105.84,0.01,0.19,-0.18,0.97
319.12,R_LittleIntermediate,42.82,75.93,103.38,-0.09,0.25,-0.24,0.93
319.12,R_IndexProximal,37.30,77.07,104.63,0.08,0.08,-0.06,0.99
319.12,R_MiddleProximal,39.18,77.14,103.71,0.08,0.13,-0.11,0.98
319.12,R_ThumbProximal,33.70,76.29,102.79,-0.04,0.05,0.44,0.89
319.12,R_RingProximal,40.47,76.41,102.42,0.00,0.19,-0.14,0.97
319.12,L_LittleProximal,-4.98,57.03,89.54,-0.63,-0.30,-0.27,-0.67
319.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.14,Main Camera,0.03,115.74,74.11,-0.07,0.04,0.00,-1.00
319.14,R_Palm,37.87,76.69,101.17,-0.05,0.21,-0.08,0.97
319.14,R_ThumbTip,33.26,77.02,108.14,-0.12,-0.07,0.52,0.84
319.14,R_IndexTip,38.73,75.58,112.34,0.10,0.12,-0.10,0.98
319.14,R_MiddleTip,41.40,75.58,112.28,0.05,0.14,-0.15,0.98
319.14,R_RingTip,43.40,75.74,110.34,0.04,0.15,-0.20,0.97
319.14,R_LittleTip,44.65,76.08,106.91,-0.05,0.19,-0.25,0.95
319.14,R_ThumbDistal,33.88,76.61,105.95,-0.12,-0.07,0.52,0.84
319.14,R_IndexIntermediate,37.87,76.41,108.11,0.09,0.09,-0.09,0.99
319.14,R_MiddleIntermediate,40.13,76.32,107.57,0.09,0.13,-0.12,0.98
319.14,R_RingIntermediate,41.82,76.17,105.84,0.01,0.19,-0.18,0.97
319.14,R_LittleIntermediate,42.84,75.87,103.39,-0.09,0.25,-0.24,0.93
319.14,R_IndexProximal,37.32,77.01,104.64,0.08,0.08,-0.06,0.99
319.14,R_MiddleProximal,39.20,77.08,103.71,0.08,0.13,-0.11,0.98
319.14,R_ThumbProximal,33.72,76.23,102.80,-0.04,0.05,0.45,0.89
319.14,R_RingProximal,40.49,76.35,102.43,0.00,0.19,-0.14,0.97
319.14,L_LittleProximal,-4.99,57.00,89.55,-0.62,-0.30,-0.27,-0.67
319.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.15,Main Camera,0.04,115.74,74.06,-0.07,0.04,0.00,-1.00
319.15,R_Palm,37.91,76.67,101.20,-0.05,0.21,-0.08,0.97
319.15,R_ThumbTip,33.30,77.00,108.17,-0.12,-0.07,0.52,0.84
319.15,R_IndexTip,38.77,75.56,112.36,0.10,0.12,-0.10,0.98
319.15,R_MiddleTip,41.44,75.55,112.30,0.05,0.14,-0.15,0.98
319.15,R_RingTip,43.44,75.72,110.37,0.04,0.15,-0.20,0.97
319.15,R_LittleTip,44.69,76.05,106.94,-0.05,0.19,-0.25,0.95
319.15,R_ThumbDistal,33.91,76.59,105.97,-0.12,-0.07,0.52,0.84
319.15,R_IndexIntermediate,37.90,76.39,108.14,0.09,0.09,-0.09,0.99
319.15,R_MiddleIntermediate,40.16,76.30,107.59,0.09,0.13,-0.12,0.98
319.15,R_RingIntermediate,41.85,76.15,105.86,0.01,0.19,-0.18,0.97
