Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
53.39,R_MiddleTip,38.12,74.75,113.86,0.05,0.09,-0.11,0.99
53.39,R_RingTip,40.36,75.02,112.26,0.06,0.10,-0.16,0.98
53.39,R_LittleTip,42.82,75.27,108.76,-0.04,0.21,-0.21,0.95
53.39,R_ThumbDistal,31.56,75.58,106.49,-0.17,-0.14,0.54,0.81
53.39,R_IndexIntermediate,34.65,75.50,109.25,0.10,0.00,-0.04,0.99
53.39,R_MiddleIntermediate,37.29,75.52,109.06,0.11,0.08,-0.08,0.99
53.39,R_RingIntermediate,39.24,75.57,107.63,0.05,0.13,-0.15,0.98
53.39,R_LittleIntermediate,40.95,75.24,105.26,-0.04,0.26,-0.21,0.94
53.39,R_IndexProximal,34.73,76.16,105.74,0.09,-0.01,-0.02,1.00
53.39,R_MiddleProximal,36.74,76.39,105.16,0.10,0.08,-0.07,0.99
53.39,R_ThumbProximal,31.71,75.28,103.33,-0.05,0.00,0.47,0.88
53.39,R_RingProximal,38.27,75.80,104.10,0.02,0.14,-0.11,0.98
53.39,L_LittleProximal,-3.03,55.24,91.54,-0.70,-0.27,-0.18,-0.64
53.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.41,Main Camera,-0.05,116.39,78.28,-0.05,0.07,0.03,-1.00
53.41,R_Palm,35.90,76.00,102.42,-0.03,0.13,-0.05,0.99
53.41,R_ThumbTip,30.54,75.96,108.53,-0.17,-0.14,0.54,0.81
53.41,R_IndexTip,34.77,74.86,113.58,0.07,0.03,-0.06,1.00
53.41,R_MiddleTip,38.12,74.76,113.85,0.05,0.09,-0.11,0.99
53.41,R_RingTip,40.36,75.03,112.25,0.06,0.10,-0.16,0.98
53.41,R_LittleTip,42.82,75.28,108.75,-0.04,0.21,-0.21,0.95
53.41,R_ThumbDistal,31.56,75.58,106.48,-0.17,-0.14,0.54,0.81
53.41,R_IndexIntermediate,34.65,75.50,109.24,0.10,0.00,-0.04,0.99
53.41,R_MiddleIntermediate,37.29,75.52,109.06,0.11,0.08,-0.08,0.99
53.41,R_RingIntermediate,39.24,75.57,107.63,0.05,0.14,-0.15,0.98
53.41,R_LittleIntermediate,40.94,75.25,105.25,-0.04,0.26,-0.21,0.94
53.41,R_IndexProximal,34.72,76.16,105.74,0.09,-0.01,-0.02,1.00
53.41,R_MiddleProximal,36.73,76.39,105.15,0.10,0.08,-0.07,0.99
53.41,R_ThumbProximal,31.71,75.28,103.32,-0.05,0.00,0.47,0.88
53.41,R_RingProximal,38.27,75.80,104.10,0.02,0.14,-0.11,0.98
53.41,L_LittleProximal,-3.02,55.23,91.55,-0.70,-0.27,-0.18,-0.64
53.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.42,Main Camera,-0.05,116.39,78.28,-0.05,0.07,0.03,-1.00
53.42,R_Palm,35.89,76.01,102.41,-0.03,0.13,-0.05,0.99
53.42,R_ThumbTip,30.54,75.96,108.53,-0.17,-0.14,0.54,0.81
53.42,R_IndexTip,34.77,74.87,113.57,0.07,0.03,-0.06,1.00
53.42,R_MiddleTip,38.12,74.77,113.85,0.05,0.09,-0.11,0.99
53.42,R_RingTip,40.35,75.04,112.24,0.06,0.10,-0.16,0.98
53.42,R_LittleTip,42.82,75.29,108.74,-0.04,0.21,-0.21,0.95
53.42,R_ThumbDistal,31.56,75.59,106.48,-0.17,-0.14,0.54,0.81
53.42,R_IndexIntermediate,34.64,75.51,109.23,0.10,0.00,-0.04,0.99
53.42,R_MiddleIntermediate,37.28,75.53,109.05,0.11,0.08,-0.08,0.99
53.42,R_RingIntermediate,39.23,75.58,107.62,0.05,0.14,-0.15,0.98
53.42,R_LittleIntermediate,40.94,75.26,105.24,-0.04,0.26,-0.21,0.94
53.42,R_IndexProximal,34.72,76.17,105.73,0.09,-0.01,-0.02,1.00
53.42,R_MiddleProximal,36.72,76.40,105.15,0.10,0.08,-0.07,0.99
53.42,R_ThumbProximal,31.70,75.29,103.32,-0.05,0.00,0.47,0.88
53.42,R_RingProximal,38.26,75.81,104.09,0.02,0.14,-0.11,0.98
53.42,L_LittleProximal,-3.02,55.23,91.56,-0.70,-0.27,-0.18,-0.64
53.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.43,Main Camera,-0.06,116.39,78.29,-0.05,0.07,0.03,-1.00
53.43,R_Palm,35.88,76.01,102.42,-0.03,0.13,-0.05,0.99
53.43,R_ThumbTip,30.54,75.96,108.53,-0.17,-0.14,0.54,0.81
53.43,R_IndexTip,34.76,74.87,113.57,0.07,0.03,-0.06,1.00
53.43,R_MiddleTip,38.11,74.78,113.85,0.05,0.09,-0.11,0.99
53.43,R_RingTip,40.34,75.05,112.25,0.06,0.10,-0.16,0.98
53.43,R_LittleTip,42.81,75.30,108.74,-0.04,0.21,-0.21,0.95
53.43,R_ThumbDistal,31.55,75.59,106.48,-0.17,-0.14,0.54,0.81
53.43,R_IndexIntermediate,34.63,75.51,109.24,0.10,0.00,-0.04,0.99
53.43,R_MiddleIntermediate,37.27,75.53,109.05,0.11,0.08,-0.08,0.99
53.43,R_RingIntermediate,39.22,75.59,107.62,0.05,0.14,-0.15,0.98
53.43,R_LittleIntermediate,40.92,75.27,105.24,-0.04,0.26,-0.21,0.94
53.43,R_IndexProximal,34.70,76.17,105.73,0.09,-0.01,-0.02,1.00
53.43,R_MiddleProximal,36.71,76.41,105.15,0.10,0.08,-0.07,0.99
53.43,R_ThumbProximal,31.69,75.29,103.32,-0.05,0.00,0.48,0.88
53.43,R_RingProximal,38.24,75.82,104.09,0.02,0.14,-0.11,0.98
53.43,L_LittleProximal,-3.01,55.22,91.56,-0.70,-0.27,-0.18,-0.64
53.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.45,Main Camera,-0.08,116.38,78.29,-0.05,0.07,0.03,-1.00
53.45,R_Palm,35.87,76.01,102.43,-0.03,0.13,-0.05,0.99
53.45,R_ThumbTip,30.54,75.96,108.54,-0.17,-0.14,0.54,0.81
53.45,R_IndexTip,34.75,74.87,113.58,0.07,0.03,-0.06,1.00
53.45,R_MiddleTip,38.10,74.79,113.86,0.05,0.09,-0.11,0.99
53.45,R_RingTip,40.34,75.06,112.26,0.06,0.10,-0.16,0.98
53.45,R_LittleTip,42.80,75.31,108.75,-0.04,0.21,-0.21,0.95
53.45,R_ThumbDistal,31.55,75.59,106.49,-0.17,-0.14,0.54,0.81
53.45,R_IndexIntermediate,34.62,75.51,109.25,0.10,0.00,-0.04,0.99
53.45,R_MiddleIntermediate,37.26,75.54,109.06,0.11,0.08,-0.08,0.99
53.45,R_RingIntermediate,39.22,75.59,107.63,0.05,0.14,-0.15,0.98
53.45,R_LittleIntermediate,40.92,75.27,105.25,-0.04,0.26,-0.21,0.94
53.45,R_IndexProximal,34.70,76.17,105.74,0.09,-0.01,-0.02,1.00
53.45,R_MiddleProximal,36.70,76.40,105.16,0.10,0.08,-0.07,0.99
53.45,R_ThumbProximal,31.69,75.29,103.33,-0.05,0.00,0.48,0.88
53.45,R_RingProximal,38.24,75.81,104.10,0.02,0.14,-0.11,0.98
53.45,L_LittleProximal,-3.01,55.22,91.58,-0.70,-0.27,-0.18,-0.64
53.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.46,Main Camera,-0.09,116.38,78.31,-0.05,0.07,0.03,-1.00
53.46,R_Palm,35.86,76.03,102.41,-0.03,0.13,-0.05,0.99
53.46,R_ThumbTip,30.52,75.98,108.53,-0.17,-0.14,0.54,0.81
53.46,R_IndexTip,34.73,74.89,113.57,0.07,0.03,-0.06,1.00
53.46,R_MiddleTip,38.08,74.81,113.85,0.05,0.09,-0.11,0.99
53.46,R_RingTip,40.32,75.09,112.25,0.06,0.10,-0.15,0.98
53.46,R_LittleTip,42.79,75.33,108.74,-0.04,0.21,-0.21,0.95
53.46,R_ThumbDistal,31.53,75.60,106.48,-0.17,-0.14,0.54,0.81
53.46,R_IndexIntermediate,34.60,75.53,109.24,0.10,0.00,-0.04,0.99
53.46,R_MiddleIntermediate,37.24,75.55,109.05,0.11,0.08,-0.08,0.99
53.46,R_RingIntermediate,39.20,75.61,107.62,0.04,0.14,-0.15,0.98
53.46,R_LittleIntermediate,40.90,75.28,105.24,-0.04,0.26,-0.21,0.94
53.46,R_IndexProximal,34.68,76.18,105.73,0.09,-0.01,-0.02,1.00
53.46,R_MiddleProximal,36.69,76.42,105.15,0.10,0.08,-0.07,0.99
53.46,R_ThumbProximal,31.67,75.30,103.32,-0.05,0.00,0.48,0.88
53.46,R_RingProximal,38.22,75.83,104.09,0.02,0.14,-0.11,0.98
53.46,L_LittleProximal,-3.02,55.24,91.59,-0.70,-0.27,-0.18,-0.64
53.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.48,Main Camera,-0.10,116.37,78.32,-0.05,0.07,0.03,-1.00
53.48,R_Palm,35.83,76.05,102.40,-0.03,0.13,-0.05,0.99
53.48,R_ThumbTip,30.51,76.00,108.52,-0.17,-0.14,0.54,0.81
53.48,R_IndexTip,34.70,74.92,113.56,0.07,0.03,-0.06,1.00
53.48,R_MiddleTip,38.05,74.84,113.84,0.05,0.09,-0.11,0.99
53.48,R_RingTip,40.29,75.12,112.24,0.06,0.10,-0.15,0.98
53.48,R_LittleTip,42.76,75.36,108.72,-0.04,0.21,-0.21,0.95
53.48,R_ThumbDistal,31.51,75.63,106.46,-0.17,-0.14,0.54,0.81
53.48,R_IndexIntermediate,34.58,75.55,109.22,0.10,0.00,-0.04,0.99
53.48,R_MiddleIntermediate,37.22,75.58,109.04,0.11,0.08,-0.08,0.99
53.48,R_RingIntermediate,39.17,75.63,107.61,0.04,0.13,-0.15,0.98
53.48,R_LittleIntermediate,40.88,75.31,105.23,-0.04,0.26,-0.21,0.94
53.48,R_IndexProximal,34.66,76.21,105.72,0.09,-0.01,-0.02,1.00
53.48,R_MiddleProximal,36.66,76.44,105.13,0.10,0.08,-0.07,0.99
53.48,R_ThumbProximal,31.65,75.33,103.30,-0.05,0.00,0.48,0.88
53.48,R_RingProximal,38.20,75.86,104.08,0.02,0.14,-0.11,0.98
53.48,L_LittleProximal,-3.03,55.28,91.60,-0.70,-0.27,-0.18,-0.64
53.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.49,Main Camera,-0.11,116.36,78.33,-0.05,0.07,0.03,-1.00
53.49,R_Palm,35.82,76.07,102.40,-0.03,0.13,-0.05,0.99
53.49,R_ThumbTip,30.51,76.01,108.52,-0.17,-0.14,0.54,0.81
53.49,R_IndexTip,34.70,74.94,113.56,0.07,0.03,-0.06,1.00
53.49,R_MiddleTip,38.05,74.86,113.84,0.05,0.09,-0.11,0.99
53.49,R_RingTip,40.29,75.14,112.23,0.06,0.10,-0.15,0.98
53.49,R_LittleTip,42.76,75.37,108.72,-0.04,0.21,-0.21,0.95
53.49,R_ThumbDistal,31.51,75.64,106.46,-0.17,-0.14,0.54,0.81
53.49,R_IndexIntermediate,34.57,75.57,109.22,0.10,0.00,-0.04,0.99
53.49,R_MiddleIntermediate,37.21,75.59,109.04,0.11,0.08,-0.08,0.99
53.49,R_RingIntermediate,39.16,75.65,107.60,0.04,0.14,-0.15,0.98
53.49,R_LittleIntermediate,40.87,75.32,105.22,-0.04,0.26,-0.21,0.94
53.49,R_IndexProximal,34.65,76.22,105.71,0.09,-0.01,-0.02,1.00
53.49,R_MiddleProximal,36.65,76.46,105.13,0.10,0.08,-0.07,0.99
53.49,R_ThumbProximal,31.64,75.34,103.30,-0.05,0.00,0.48,0.88
53.49,R_RingProximal,38.19,75.87,104.07,0.02,0.14,-0.11,0.98
53.49,L_LittleProximal,-3.07,55.33,91.60,-0.70,-0.27,-0.18,-0.64
53.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.50,Main Camera,-0.13,116.35,78.35,-0.05,0.07,0.03,-1.00
53.50,R_Palm,35.81,76.08,102.40,-0.03,0.13,-0.05,0.99
53.50,R_ThumbTip,30.50,76.02,108.53,-0.17,-0.14,0.54,0.81
53.50,R_IndexTip,34.69,74.95,113.57,0.07,0.03,-0.06,1.00
53.50,R_MiddleTip,38.04,74.87,113.84,0.05,0.09,-0.11,0.99
53.50,R_RingTip,40.28,75.15,112.24,0.06,0.10,-0.15,0.98
53.50,R_LittleTip,42.75,75.38,108.72,-0.04,0.22,-0.21,0.95
53.50,R_ThumbDistal,31.50,75.65,106.47,-0.17,-0.14,0.54,0.81
53.50,R_IndexIntermediate,34.56,75.58,109.23,0.10,0.00,-0.04,0.99
53.50,R_MiddleIntermediate,37.20,75.61,109.04,0.10,0.08,-0.08,0.99
53.50,R_RingIntermediate,39.15,75.66,107.61,0.04,0.14,-0.15,0.98
53.50,R_LittleIntermediate,40.86,75.33,105.23,-0.04,0.26,-0.21,0.94
53.50,R_IndexProximal,34.63,76.23,105.72,0.09,-0.01,-0.02,1.00
53.50,R_MiddleProximal,36.64,76.47,105.14,0.10,0.08,-0.07,0.99
53.50,R_ThumbProximal,31.63,75.36,103.31,-0.05,0.00,0.48,0.88
53.50,R_RingProximal,38.18,75.88,104.08,0.02,0.14,-0.11,0.98
53.50,L_LittleProximal,-3.08,55.35,91.59,-0.70,-0.27,-0.18,-0.64
53.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.52,Main Camera,-0.14,116.34,78.37,-0.05,0.07,0.03,-1.00
53.52,R_Palm,35.81,76.09,102.41,-0.03,0.13,-0.05,0.99
53.52,R_ThumbTip,30.52,76.03,108.54,-0.17,-0.14,0.54,0.81
53.52,R_IndexTip,34.70,74.95,113.57,0.07,0.03,-0.06,1.00
53.52,R_MiddleTip,38.05,74.88,113.85,0.05,0.09,-0.11,0.99
53.52,R_RingTip,40.29,75.16,112.23,0.06,0.10,-0.15,0.98
53.52,R_LittleTip,42.76,75.38,108.71,-0.04,0.22,-0.21,0.95
53.52,R_ThumbDistal,31.51,75.66,106.48,-0.17,-0.14,0.54,0.81
53.52,R_IndexIntermediate,34.57,75.58,109.23,0.10,0.00,-0.04,0.99
53.52,R_MiddleIntermediate,37.21,75.61,109.05,0.10,0.08,-0.08,0.99
53.52,R_RingIntermediate,39.16,75.66,107.61,0.04,0.14,-0.15,0.98
53.52,R_LittleIntermediate,40.86,75.34,105.23,-0.04,0.27,-0.21,0.94
53.52,R_IndexProximal,34.64,76.24,105.73,0.09,-0.01,-0.02,1.00
53.52,R_MiddleProximal,36.64,76.47,105.14,0.10,0.08,-0.07,0.99
53.52,R_ThumbProximal,31.64,75.37,103.32,-0.05,0.01,0.48,0.88
53.52,R_RingProximal,38.18,75.89,104.08,0.02,0.14,-0.11,0.98
53.52,L_LittleProximal,-3.07,55.34,91.59,-0.70,-0.27,-0.18,-0.64
53.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.53,Main Camera,-0.15,116.32,78.39,-0.05,0.07,0.03,-1.00
53.53,R_Palm,35.80,76.10,102.41,-0.03,0.13,-0.05,0.99
53.53,R_ThumbTip,30.51,76.04,108.55,-0.17,-0.14,0.54,0.81
53.53,R_IndexTip,34.69,74.96,113.57,0.07,0.03,-0.06,1.00
53.53,R_MiddleTip,38.04,74.89,113.85,0.05,0.09,-0.11,0.99
53.53,R_RingTip,40.28,75.17,112.24,0.06,0.10,-0.15,0.98
53.53,R_LittleTip,42.75,75.39,108.72,-0.04,0.22,-0.21,0.95
53.53,R_ThumbDistal,31.51,75.67,106.49,-0.17,-0.14,0.54,0.81
53.53,R_IndexIntermediate,34.55,75.59,109.24,0.10,0.00,-0.04,0.99
53.53,R_MiddleIntermediate,37.20,75.62,109.05,0.10,0.08,-0.08,0.99
53.53,R_RingIntermediate,39.15,75.67,107.61,0.04,0.14,-0.15,0.98
53.53,R_LittleIntermediate,40.85,75.34,105.23,-0.04,0.27,-0.21,0.94
53.53,R_IndexProximal,34.63,76.24,105.73,0.09,-0.01,-0.02,1.00
53.53,R_MiddleProximal,36.63,76.48,105.15,0.10,0.08,-0.07,0.99
53.53,R_ThumbProximal,31.63,75.38,103.32,-0.05,0.01,0.48,0.88
53.53,R_RingProximal,38.17,75.90,104.08,0.02,0.14,-0.11,0.98
53.53,L_LittleProximal,-3.05,55.34,91.59,-0.70,-0.27,-0.18,-0.64
53.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.55,Main Camera,-0.16,116.31,78.41,-0.05,0.07,0.03,-1.00
53.55,R_Palm,35.78,76.10,102.41,-0.03,0.13,-0.05,0.99
53.55,R_ThumbTip,30.50,76.04,108.55,-0.17,-0.14,0.54,0.81
53.55,R_IndexTip,34.67,74.95,113.58,0.07,0.03,-0.06,1.00
53.55,R_MiddleTip,38.02,74.89,113.85,0.04,0.09,-0.11,0.99
53.55,R_RingTip,40.26,75.17,112.24,0.06,0.10,-0.15,0.98
53.55,R_LittleTip,42.73,75.39,108.72,-0.04,0.22,-0.21,0.95
53.55,R_ThumbDistal,31.49,75.67,106.49,-0.17,-0.14,0.54,0.81
53.55,R_IndexIntermediate,34.54,75.59,109.24,0.10,0.00,-0.04,0.99
53.55,R_MiddleIntermediate,37.18,75.62,109.05,0.10,0.08,-0.08,0.99
53.55,R_RingIntermediate,39.13,75.67,107.61,0.04,0.14,-0.14,0.98
53.55,R_LittleIntermediate,40.83,75.34,105.23,-0.04,0.27,-0.20,0.94
53.55,R_IndexProximal,34.61,76.24,105.73,0.09,-0.01,-0.02,1.00
53.55,R_MiddleProximal,36.62,76.48,105.15,0.10,0.08,-0.07,0.99
53.55,R_ThumbProximal,31.61,75.38,103.32,-0.05,0.01,0.48,0.88
53.55,R_RingProximal,38.15,75.90,104.08,0.02,0.14,-0.11,0.98
53.55,L_LittleProximal,-3.03,55.32,91.60,-0.70,-0.27,-0.18,-0.64
53.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.56,Main Camera,-0.19,116.31,78.47,-0.05,0.07,0.03,-1.00
53.56,R_Palm,35.77,76.10,102.41,-0.03,0.13,-0.05,0.99
53.56,R_ThumbTip,30.49,76.03,108.55,-0.16,-0.14,0.54,0.81
53.56,R_IndexTip,34.65,74.95,113.58,0.07,0.03,-0.06,1.00
53.56,R_MiddleTip,38.00,74.89,113.86,0.04,0.09,-0.11,0.99
53.56,R_RingTip,40.24,75.18,112.24,0.06,0.10,-0.15,0.98
53.56,R_LittleTip,42.71,75.38,108.72,-0.04,0.22,-0.20,0.95
53.56,R_ThumbDistal,31.48,75.67,106.49,-0.16,-0.14,0.54,0.81
53.56,R_IndexIntermediate,34.52,75.58,109.24,0.10,0.00,-0.04,0.99
53.56,R_MiddleIntermediate,37.16,75.62,109.05,0.10,0.08,-0.08,0.99
53.56,R_RingIntermediate,39.11,75.67,107.61,0.04,0.14,-0.14,0.98
53.56,R_LittleIntermediate,40.81,75.34,105.23,-0.04,0.27,-0.20,0.94
53.56,R_IndexProximal,34.59,76.24,105.73,0.09,-0.01,-0.02,1.00
53.56,R_MiddleProximal,36.60,76.48,105.15,0.10,0.08,-0.07,0.99
53.56,R_ThumbProximal,31.59,75.38,103.32,-0.05,0.01,0.48,0.88
53.56,R_RingProximal,38.13,75.89,104.08,0.02,0.14,-0.11,0.98
53.56,L_LittleProximal,-3.00,55.29,91.61,-0.70,-0.27,-0.18,-0.64
53.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.57,Main Camera,-0.22,116.29,78.49,-0.05,0.07,0.03,-1.00
53.57,R_Palm,35.77,76.11,102.40,-0.03,0.13,-0.05,0.99
53.57,R_ThumbTip,30.50,76.05,108.53,-0.16,-0.14,0.54,0.81
53.57,R_IndexTip,34.66,74.96,113.56,0.07,0.03,-0.06,1.00
53.57,R_MiddleTip,38.01,74.91,113.84,0.04,0.09,-0.11,0.99
53.57,R_RingTip,40.25,75.19,112.23,0.06,0.10,-0.15,0.98
53.57,R_LittleTip,42.71,75.40,108.70,-0.04,0.22,-0.20,0.95
53.57,R_ThumbDistal,31.49,75.68,106.47,-0.16,-0.14,0.54,0.81
53.57,R_IndexIntermediate,34.53,75.59,109.22,0.10,0.00,-0.04,0.99
53.57,R_MiddleIntermediate,37.16,75.63,109.04,0.10,0.08,-0.08,0.99
53.57,R_RingIntermediate,39.11,75.68,107.60,0.04,0.14,-0.14,0.98
53.57,R_LittleIntermediate,40.81,75.35,105.22,-0.04,0.27,-0.20,0.94
53.57,R_IndexProximal,34.60,76.25,105.72,0.09,-0.01,-0.02,1.00
53.57,R_MiddleProximal,36.60,76.49,105.13,0.10,0.08,-0.07,0.99
53.57,R_ThumbProximal,31.60,75.39,103.31,-0.05,0.01,0.48,0.88
53.57,R_RingProximal,38.14,75.90,104.07,0.02,0.14,-0.11,0.98
53.57,L_LittleProximal,-3.01,55.28,91.62,-0.70,-0.27,-0.18,-0.64
53.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.59,Main Camera,-0.26,116.28,78.53,-0.05,0.07,0.03,-1.00
53.59,R_Palm,35.77,76.14,102.41,-0.03,0.13,-0.05,0.99
53.59,R_ThumbTip,30.50,76.06,108.55,-0.16,-0.14,0.54,0.81
53.59,R_IndexTip,34.66,74.98,113.57,0.07,0.03,-0.06,1.00
53.59,R_MiddleTip,38.00,74.93,113.85,0.04,0.09,-0.11,0.99
53.59,R_RingTip,40.24,75.21,112.24,0.06,0.10,-0.15,0.98
53.59,R_LittleTip,42.71,75.41,108.72,-0.04,0.22,-0.20,0.95
53.59,R_ThumbDistal,31.49,75.70,106.48,-0.16,-0.14,0.54,0.81
53.59,R_IndexIntermediate,34.52,75.61,109.24,0.10,0.00,-0.04,0.99
53.59,R_MiddleIntermediate,37.16,75.65,109.05,0.10,0.08,-0.08,0.99
53.59,R_RingIntermediate,39.11,75.70,107.61,0.04,0.14,-0.14,0.98
53.59,R_LittleIntermediate,40.81,75.37,105.23,-0.04,0.26,-0.20,0.94
53.59,R_IndexProximal,34.59,76.27,105.73,0.09,-0.01,-0.02,1.00
53.59,R_MiddleProximal,36.60,76.51,105.15,0.10,0.08,-0.07,0.99
53.59,R_ThumbProximal,31.60,75.41,103.32,-0.05,0.01,0.48,0.88
53.59,R_RingProximal,38.14,75.93,104.08,0.02,0.14,-0.11,0.98
53.59,L_LittleProximal,-3.00,55.27,91.61,-0.70,-0.27,-0.18,-0.64
53.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.60,Main Camera,-0.29,116.27,78.57,-0.05,0.07,0.03,-1.00
53.60,R_Palm,35.76,76.14,102.40,-0.03,0.13,-0.05,0.99
53.60,R_ThumbTip,30.50,76.05,108.53,-0.16,-0.14,0.54,0.81
53.60,R_IndexTip,34.65,74.96,113.56,0.07,0.03,-0.06,1.00
53.60,R_MiddleTip,38.00,74.91,113.84,0.04,0.09,-0.11,0.99
53.60,R_RingTip,40.23,75.19,112.23,0.06,0.10,-0.15,0.98
53.60,R_LittleTip,42.70,75.40,108.71,-0.04,0.22,-0.20,0.95
53.60,R_ThumbDistal,31.49,75.70,106.47,-0.16,-0.14,0.54,0.81
53.60,R_IndexIntermediate,34.52,75.60,109.22,0.10,0.00,-0.04,0.99
53.60,R_MiddleIntermediate,37.15,75.64,109.04,0.10,0.08,-0.08,0.99
53.60,R_RingIntermediate,39.10,75.69,107.60,0.04,0.14,-0.14,0.98
53.60,R_LittleIntermediate,40.81,75.36,105.22,-0.04,0.26,-0.20,0.94
53.60,R_IndexProximal,34.59,76.26,105.72,0.09,-0.01,-0.02,1.00
53.60,R_MiddleProximal,36.59,76.50,105.14,0.10,0.08,-0.07,0.99
53.60,R_ThumbProximal,31.60,75.41,103.30,-0.05,0.01,0.48,0.88
53.60,R_RingProximal,38.13,75.93,104.07,0.02,0.14,-0.11,0.98
53.60,L_LittleProximal,-3.00,55.28,91.60,-0.70,-0.27,-0.18,-0.64
53.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.62,Main Camera,-0.34,116.26,78.61,-0.05,0.07,0.03,-1.00
53.62,R_Palm,35.77,76.17,102.42,-0.03,0.13,-0.05,0.99
53.62,R_ThumbTip,30.52,76.07,108.55,-0.16,-0.14,0.55,0.81
53.62,R_IndexTip,34.67,74.98,113.58,0.07,0.03,-0.06,1.00
53.62,R_MiddleTip,38.01,74.93,113.86,0.04,0.09,-0.11,0.99
53.62,R_RingTip,40.25,75.21,112.24,0.06,0.10,-0.15,0.98
53.62,R_LittleTip,42.71,75.42,108.72,-0.04,0.22,-0.20,0.95
53.62,R_ThumbDistal,31.50,75.72,106.49,-0.16,-0.14,0.55,0.81
53.62,R_IndexIntermediate,34.53,75.62,109.24,0.10,0.00,-0.04,0.99
53.62,R_MiddleIntermediate,37.17,75.66,109.06,0.10,0.08,-0.08,0.99
53.62,R_RingIntermediate,39.11,75.72,107.62,0.04,0.14,-0.14,0.98
53.62,R_LittleIntermediate,40.82,75.39,105.24,-0.04,0.27,-0.20,0.94
53.62,R_IndexProximal,34.60,76.28,105.74,0.09,-0.01,-0.02,1.00
53.62,R_MiddleProximal,36.60,76.53,105.15,0.10,0.08,-0.07,0.99
53.62,R_ThumbProximal,31.61,75.44,103.32,-0.05,0.01,0.48,0.88
53.62,R_RingProximal,38.14,75.95,104.09,0.02,0.14,-0.11,0.98
53.62,L_LittleProximal,-3.01,55.29,91.60,-0.70,-0.27,-0.18,-0.64
53.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.63,Main Camera,-0.37,116.25,78.64,-0.05,0.07,0.03,-1.00
53.63,R_Palm,35.77,76.16,102.41,-0.03,0.13,-0.05,0.99
53.63,R_ThumbTip,30.52,76.07,108.54,-0.16,-0.14,0.54,0.81
53.63,R_IndexTip,34.66,74.98,113.57,0.07,0.03,-0.06,1.00
53.63,R_MiddleTip,38.01,74.92,113.85,0.04,0.09,-0.11,0.99
53.63,R_RingTip,40.25,75.20,112.24,0.06,0.10,-0.15,0.98
53.63,R_LittleTip,42.71,75.41,108.72,-0.04,0.22,-0.20,0.95
53.63,R_ThumbDistal,31.50,75.71,106.48,-0.16,-0.14,0.54,0.81
53.63,R_IndexIntermediate,34.53,75.61,109.23,0.10,0.00,-0.04,0.99
53.63,R_MiddleIntermediate,37.17,75.65,109.05,0.10,0.08,-0.08,0.99
53.63,R_RingIntermediate,39.11,75.71,107.61,0.04,0.14,-0.14,0.98
53.63,R_LittleIntermediate,40.82,75.38,105.23,-0.04,0.27,-0.20,0.94
53.63,R_IndexProximal,34.60,76.28,105.73,0.09,-0.01,-0.02,1.00
53.63,R_MiddleProximal,36.60,76.52,105.15,0.10,0.08,-0.07,0.99
53.63,R_ThumbProximal,31.61,75.44,103.31,-0.05,0.01,0.48,0.88
53.63,R_RingProximal,38.14,75.95,104.08,0.02,0.14,-0.11,0.98
53.63,L_LittleProximal,-3.01,55.30,91.61,-0.70,-0.27,-0.18,-0.64
53.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.64,Main Camera,-0.41,116.24,78.67,-0.06,0.07,0.03,-1.00
53.64,R_Palm,35.78,76.16,102.40,-0.02,0.13,-0.05,0.99
53.64,R_ThumbTip,30.52,76.07,108.54,-0.16,-0.14,0.54,0.81
53.64,R_IndexTip,34.66,74.97,113.56,0.07,0.03,-0.06,1.00
53.64,R_MiddleTip,38.01,74.91,113.84,0.05,0.09,-0.11,0.99
53.64,R_RingTip,40.25,75.18,112.23,0.06,0.10,-0.15,0.98
53.64,R_LittleTip,42.72,75.39,108.71,-0.04,0.22,-0.20,0.95
53.64,R_ThumbDistal,31.51,75.71,106.47,-0.16,-0.14,0.54,0.81
