Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.50,R_IndexTip,36.16,75.73,112.76,0.13,0.08,-0.11,0.98
212.50,R_MiddleTip,39.39,75.78,112.69,0.07,0.13,-0.17,0.97
212.50,R_RingTip,41.33,75.84,110.84,0.07,0.14,-0.22,0.96
212.50,R_LittleTip,43.24,75.93,107.17,-0.05,0.23,-0.27,0.93
212.50,R_ThumbDistal,32.01,76.77,106.34,-0.13,-0.08,0.53,0.84
212.50,R_IndexIntermediate,35.68,76.76,108.52,0.12,0.05,-0.09,0.99
212.50,R_MiddleIntermediate,38.22,76.71,107.99,0.10,0.12,-0.13,0.98
212.50,R_RingIntermediate,39.91,76.46,106.31,0.03,0.17,-0.20,0.96
212.50,R_LittleIntermediate,41.18,75.92,103.78,-0.08,0.29,-0.26,0.92
212.50,R_IndexProximal,35.42,77.39,105.02,0.09,0.04,-0.07,0.99
212.50,R_MiddleProximal,37.32,77.39,104.11,0.07,0.12,-0.12,0.98
212.50,R_ThumbProximal,31.83,76.43,103.18,-0.03,0.05,0.45,0.89
212.50,R_RingProximal,38.60,76.59,102.88,-0.01,0.18,-0.16,0.97
212.50,L_LittleProximal,-3.12,55.49,90.95,-0.56,-0.27,-0.28,-0.73
212.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.52,Main Camera,0.46,117.28,77.89,-0.03,0.06,-0.01,-1.00
212.52,R_Palm,36.02,76.92,101.57,-0.07,0.21,-0.09,0.97
212.52,R_ThumbTip,31.33,77.18,108.50,-0.13,-0.08,0.53,0.84
212.52,R_IndexTip,36.15,75.74,112.75,0.13,0.08,-0.11,0.98
212.52,R_MiddleTip,39.38,75.78,112.68,0.07,0.13,-0.17,0.97
212.52,R_RingTip,41.33,75.84,110.83,0.07,0.14,-0.22,0.96
212.52,R_LittleTip,43.24,75.94,107.16,-0.05,0.23,-0.27,0.93
212.52,R_ThumbDistal,32.01,76.77,106.32,-0.13,-0.08,0.53,0.84
212.52,R_IndexIntermediate,35.68,76.77,108.51,0.12,0.05,-0.09,0.99
212.52,R_MiddleIntermediate,38.22,76.72,107.98,0.10,0.12,-0.13,0.98
212.52,R_RingIntermediate,39.90,76.47,106.29,0.03,0.17,-0.20,0.96
212.52,R_LittleIntermediate,41.17,75.93,103.77,-0.08,0.29,-0.26,0.92
212.52,R_IndexProximal,35.42,77.40,105.00,0.09,0.04,-0.07,0.99
212.52,R_MiddleProximal,37.31,77.40,104.10,0.07,0.12,-0.12,0.98
212.52,R_ThumbProximal,31.83,76.44,103.17,-0.03,0.05,0.45,0.89
212.52,R_RingProximal,38.60,76.59,102.87,-0.01,0.18,-0.16,0.97
212.52,L_LittleProximal,-3.12,55.47,90.96,-0.56,-0.27,-0.28,-0.73
212.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.53,Main Camera,0.46,117.29,77.92,-0.03,0.06,-0.01,-1.00
212.53,R_Palm,36.00,76.93,101.55,-0.07,0.21,-0.09,0.97
212.53,R_ThumbTip,31.31,77.20,108.48,-0.13,-0.08,0.53,0.84
212.53,R_IndexTip,36.14,75.75,112.73,0.13,0.08,-0.11,0.98
212.53,R_MiddleTip,39.36,75.78,112.66,0.07,0.13,-0.17,0.97
212.53,R_RingTip,41.31,75.85,110.81,0.07,0.14,-0.22,0.96
212.53,R_LittleTip,43.22,75.96,107.15,-0.05,0.23,-0.27,0.93
212.53,R_ThumbDistal,31.99,76.79,106.30,-0.13,-0.08,0.53,0.84
212.53,R_IndexIntermediate,35.66,76.78,108.49,0.12,0.05,-0.09,0.99
212.53,R_MiddleIntermediate,38.20,76.73,107.96,0.10,0.12,-0.13,0.98
212.53,R_RingIntermediate,39.88,76.48,106.28,0.03,0.17,-0.20,0.96
212.53,R_LittleIntermediate,41.16,75.94,103.76,-0.08,0.29,-0.26,0.92
212.53,R_IndexProximal,35.40,77.41,104.99,0.09,0.04,-0.07,0.99
212.53,R_MiddleProximal,37.30,77.41,104.08,0.07,0.12,-0.12,0.98
212.53,R_ThumbProximal,31.81,76.46,103.15,-0.03,0.05,0.45,0.89
212.53,R_RingProximal,38.59,76.61,102.85,-0.01,0.18,-0.16,0.97
212.53,L_LittleProximal,-3.11,55.46,90.98,-0.56,-0.27,-0.28,-0.73
212.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.54,Main Camera,0.45,117.28,77.96,-0.03,0.06,-0.01,-1.00
212.54,R_Palm,36.01,76.92,101.56,-0.07,0.21,-0.09,0.97
212.54,R_ThumbTip,31.32,77.19,108.49,-0.13,-0.08,0.53,0.84
212.54,R_IndexTip,36.15,75.74,112.74,0.13,0.08,-0.11,0.98
212.54,R_MiddleTip,39.37,75.77,112.67,0.07,0.13,-0.17,0.97
212.54,R_RingTip,41.32,75.84,110.82,0.07,0.14,-0.22,0.96
212.54,R_LittleTip,43.22,75.95,107.16,-0.05,0.23,-0.27,0.93
212.54,R_ThumbDistal,32.00,76.79,106.31,-0.13,-0.08,0.53,0.84
212.54,R_IndexIntermediate,35.67,76.77,108.50,0.12,0.05,-0.09,0.99
212.54,R_MiddleIntermediate,38.21,76.72,107.97,0.10,0.12,-0.13,0.98
212.54,R_RingIntermediate,39.89,76.47,106.29,0.03,0.17,-0.20,0.96
212.54,R_LittleIntermediate,41.16,75.93,103.77,-0.08,0.29,-0.26,0.92
212.54,R_IndexProximal,35.41,77.40,105.00,0.09,0.04,-0.07,0.99
212.54,R_MiddleProximal,37.30,77.41,104.09,0.07,0.12,-0.12,0.98
212.54,R_ThumbProximal,31.82,76.45,103.16,-0.03,0.05,0.45,0.89
212.54,R_RingProximal,38.59,76.60,102.86,-0.01,0.18,-0.16,0.97
212.54,L_LittleProximal,-3.11,55.46,91.00,-0.56,-0.27,-0.28,-0.73
212.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.56,Main Camera,0.44,117.28,78.00,-0.03,0.06,-0.01,-1.00
212.56,R_Palm,36.02,76.93,101.56,-0.07,0.21,-0.09,0.97
212.56,R_ThumbTip,31.33,77.21,108.49,-0.13,-0.08,0.53,0.84
212.56,R_IndexTip,36.17,75.75,112.74,0.13,0.08,-0.11,0.98
212.56,R_MiddleTip,39.39,75.77,112.67,0.07,0.13,-0.17,0.97
212.56,R_RingTip,41.33,75.84,110.82,0.07,0.14,-0.22,0.96
212.56,R_LittleTip,43.23,75.97,107.16,-0.05,0.23,-0.27,0.93
212.56,R_ThumbDistal,32.01,76.80,106.31,-0.13,-0.08,0.53,0.84
212.56,R_IndexIntermediate,35.68,76.78,108.50,0.12,0.05,-0.09,0.99
212.56,R_MiddleIntermediate,38.22,76.73,107.97,0.10,0.12,-0.13,0.98
212.56,R_RingIntermediate,39.90,76.47,106.29,0.03,0.17,-0.20,0.96
212.56,R_LittleIntermediate,41.17,75.94,103.77,-0.08,0.29,-0.26,0.92
212.56,R_IndexProximal,35.42,77.41,105.00,0.09,0.04,-0.07,0.99
212.56,R_MiddleProximal,37.32,77.42,104.09,0.07,0.12,-0.12,0.98
212.56,R_ThumbProximal,31.83,76.46,103.16,-0.04,0.05,0.45,0.89
212.56,R_RingProximal,38.61,76.61,102.86,-0.01,0.18,-0.16,0.97
212.56,L_LittleProximal,-3.11,55.42,91.00,-0.56,-0.27,-0.28,-0.73
212.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.57,Main Camera,0.43,117.27,78.05,-0.03,0.06,-0.01,-1.00
212.57,R_Palm,36.03,76.94,101.56,-0.07,0.21,-0.09,0.97
212.57,R_ThumbTip,31.34,77.22,108.49,-0.13,-0.08,0.53,0.84
212.57,R_IndexTip,36.18,75.76,112.74,0.13,0.08,-0.11,0.98
212.57,R_MiddleTip,39.40,75.78,112.67,0.07,0.13,-0.17,0.97
212.57,R_RingTip,41.34,75.85,110.82,0.07,0.14,-0.22,0.96
212.57,R_LittleTip,43.25,75.98,107.17,-0.05,0.23,-0.27,0.93
212.57,R_ThumbDistal,32.02,76.81,106.32,-0.13,-0.08,0.53,0.84
212.57,R_IndexIntermediate,35.70,76.80,108.50,0.12,0.05,-0.09,0.99
212.57,R_MiddleIntermediate,38.23,76.73,107.97,0.10,0.12,-0.14,0.98
212.57,R_RingIntermediate,39.92,76.48,106.29,0.03,0.17,-0.20,0.96
212.57,R_LittleIntermediate,41.19,75.95,103.77,-0.08,0.29,-0.26,0.92
212.57,R_IndexProximal,35.43,77.43,105.00,0.09,0.04,-0.07,0.99
212.57,R_MiddleProximal,37.33,77.43,104.09,0.07,0.12,-0.12,0.98
212.57,R_ThumbProximal,31.84,76.47,103.16,-0.04,0.05,0.45,0.89
212.57,R_RingProximal,38.62,76.62,102.86,-0.01,0.18,-0.16,0.97
212.57,L_LittleProximal,-3.12,55.36,91.02,-0.56,-0.27,-0.28,-0.73
212.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.59,Main Camera,0.41,117.26,78.09,-0.03,0.06,-0.01,-1.00
212.59,R_Palm,36.04,76.94,101.56,-0.07,0.21,-0.09,0.97
212.59,R_ThumbTip,31.35,77.22,108.49,-0.13,-0.08,0.53,0.84
212.59,R_IndexTip,36.20,75.76,112.74,0.13,0.08,-0.11,0.98
212.59,R_MiddleTip,39.41,75.77,112.67,0.07,0.13,-0.17,0.97
212.59,R_RingTip,41.35,75.85,110.82,0.07,0.14,-0.22,0.96
212.59,R_LittleTip,43.26,75.98,107.17,-0.05,0.23,-0.27,0.93
212.59,R_ThumbDistal,32.03,76.81,106.32,-0.13,-0.08,0.53,0.84
212.59,R_IndexIntermediate,35.71,76.79,108.50,0.12,0.05,-0.09,0.99
212.59,R_MiddleIntermediate,38.24,76.73,107.97,0.10,0.12,-0.14,0.98
212.59,R_RingIntermediate,39.93,76.48,106.29,0.03,0.17,-0.20,0.96
212.59,R_LittleIntermediate,41.20,75.95,103.78,-0.08,0.29,-0.26,0.92
212.59,R_IndexProximal,35.44,77.42,105.00,0.09,0.04,-0.07,0.99
212.59,R_MiddleProximal,37.34,77.42,104.10,0.07,0.12,-0.12,0.98
212.59,R_ThumbProximal,31.85,76.47,103.16,-0.04,0.05,0.45,0.89
212.59,R_RingProximal,38.63,76.62,102.86,-0.01,0.18,-0.16,0.97
212.59,L_LittleProximal,-3.12,55.36,91.03,-0.56,-0.27,-0.28,-0.73
212.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.60,Main Camera,0.40,117.24,78.14,-0.03,0.06,-0.01,-1.00
212.60,R_Palm,36.04,76.91,101.56,-0.07,0.21,-0.09,0.97
212.60,R_ThumbTip,31.35,77.20,108.49,-0.13,-0.08,0.52,0.84
212.60,R_IndexTip,36.20,75.73,112.74,0.13,0.08,-0.11,0.98
212.60,R_MiddleTip,39.41,75.74,112.67,0.07,0.13,-0.17,0.97
212.60,R_RingTip,41.35,75.82,110.82,0.07,0.14,-0.22,0.96
212.60,R_LittleTip,43.26,75.95,107.17,-0.05,0.23,-0.27,0.93
212.60,R_ThumbDistal,32.03,76.79,106.32,-0.13,-0.08,0.52,0.84
212.60,R_IndexIntermediate,35.71,76.77,108.50,0.12,0.05,-0.09,0.99
212.60,R_MiddleIntermediate,38.24,76.70,107.97,0.10,0.12,-0.14,0.98
212.60,R_RingIntermediate,39.93,76.45,106.29,0.03,0.17,-0.20,0.96
212.60,R_LittleIntermediate,41.19,75.92,103.78,-0.08,0.29,-0.26,0.92
212.60,R_IndexProximal,35.44,77.40,105.00,0.09,0.04,-0.07,0.99
212.60,R_MiddleProximal,37.34,77.40,104.10,0.07,0.12,-0.12,0.98
212.60,R_ThumbProximal,31.85,76.45,103.16,-0.04,0.05,0.45,0.89
212.60,R_RingProximal,38.63,76.59,102.86,-0.01,0.18,-0.16,0.97
212.60,L_LittleProximal,-3.13,55.39,91.02,-0.56,-0.27,-0.28,-0.73
212.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.61,Main Camera,0.39,117.24,78.19,-0.03,0.06,-0.01,-1.00
212.61,R_Palm,36.06,76.91,101.57,-0.07,0.21,-0.09,0.97
212.61,R_ThumbTip,31.37,77.20,108.50,-0.13,-0.08,0.52,0.84
212.61,R_IndexTip,36.22,75.73,112.75,0.13,0.08,-0.11,0.98
212.61,R_MiddleTip,39.43,75.73,112.68,0.07,0.13,-0.17,0.97
212.61,R_RingTip,41.37,75.81,110.83,0.07,0.14,-0.22,0.96
212.61,R_LittleTip,43.28,75.96,107.18,-0.05,0.23,-0.27,0.93
212.61,R_ThumbDistal,32.05,76.78,106.33,-0.13,-0.08,0.52,0.84
212.61,R_IndexIntermediate,35.73,76.77,108.51,0.12,0.05,-0.09,0.99
212.61,R_MiddleIntermediate,38.26,76.69,107.98,0.10,0.12,-0.14,0.98
212.61,R_RingIntermediate,39.94,76.45,106.30,0.03,0.17,-0.20,0.96
212.61,R_LittleIntermediate,41.21,75.92,103.79,-0.08,0.29,-0.26,0.92
212.61,R_IndexProximal,35.45,77.40,105.01,0.09,0.04,-0.07,0.99
212.61,R_MiddleProximal,37.35,77.40,104.11,0.07,0.12,-0.12,0.98
212.61,R_ThumbProximal,31.87,76.44,103.17,-0.04,0.05,0.45,0.89
212.61,R_RingProximal,38.64,76.59,102.88,-0.01,0.18,-0.16,0.97
212.61,L_LittleProximal,-3.12,55.40,91.03,-0.56,-0.27,-0.28,-0.73
212.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.63,Main Camera,0.39,117.24,78.24,-0.03,0.06,-0.01,-1.00
212.63,R_Palm,36.06,76.90,101.59,-0.07,0.21,-0.09,0.97
212.63,R_ThumbTip,31.37,77.18,108.52,-0.13,-0.08,0.52,0.84
212.63,R_IndexTip,36.22,75.71,112.76,0.13,0.08,-0.11,0.98
212.63,R_MiddleTip,39.44,75.71,112.69,0.07,0.13,-0.17,0.97
212.63,R_RingTip,41.38,75.80,110.85,0.07,0.14,-0.22,0.96
212.63,R_LittleTip,43.29,75.95,107.19,-0.05,0.23,-0.27,0.93
212.63,R_ThumbDistal,32.05,76.77,106.34,-0.13,-0.08,0.52,0.84
212.63,R_IndexIntermediate,35.73,76.75,108.52,0.12,0.05,-0.09,0.99
212.63,R_MiddleIntermediate,38.26,76.68,107.99,0.10,0.12,-0.14,0.98
212.63,R_RingIntermediate,39.95,76.43,106.32,0.03,0.17,-0.20,0.96
212.63,R_LittleIntermediate,41.22,75.90,103.80,-0.08,0.29,-0.26,0.92
212.63,R_IndexProximal,35.46,77.38,105.02,0.09,0.04,-0.07,0.99
212.63,R_MiddleProximal,37.36,77.38,104.12,0.07,0.12,-0.12,0.98
212.63,R_ThumbProximal,31.87,76.43,103.18,-0.04,0.05,0.45,0.89
212.63,R_RingProximal,38.65,76.58,102.89,-0.01,0.18,-0.16,0.97
212.63,L_LittleProximal,-3.13,55.41,91.03,-0.56,-0.27,-0.28,-0.73
212.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.64,Main Camera,0.38,117.24,78.30,-0.03,0.06,-0.01,-1.00
212.64,R_Palm,36.07,76.89,101.60,-0.07,0.21,-0.09,0.97
212.64,R_ThumbTip,31.38,77.18,108.53,-0.13,-0.08,0.52,0.84
212.64,R_IndexTip,36.23,75.71,112.77,0.13,0.08,-0.11,0.98
212.64,R_MiddleTip,39.45,75.71,112.70,0.07,0.13,-0.17,0.97
212.64,R_RingTip,41.39,75.80,110.86,0.07,0.14,-0.22,0.96
212.64,R_LittleTip,43.30,75.95,107.20,-0.05,0.23,-0.27,0.93
212.64,R_ThumbDistal,32.06,76.76,106.35,-0.13,-0.08,0.52,0.84
212.64,R_IndexIntermediate,35.74,76.75,108.53,0.12,0.05,-0.09,0.99
212.64,R_MiddleIntermediate,38.27,76.67,108.00,0.10,0.12,-0.14,0.98
212.64,R_RingIntermediate,39.96,76.43,106.33,0.03,0.17,-0.20,0.96
212.64,R_LittleIntermediate,41.23,75.90,103.81,-0.08,0.29,-0.26,0.92
212.64,R_IndexProximal,35.47,77.38,105.03,0.09,0.04,-0.07,0.99
212.64,R_MiddleProximal,37.37,77.38,104.13,0.07,0.12,-0.12,0.98
212.64,R_ThumbProximal,31.88,76.43,103.19,-0.03,0.05,0.45,0.89
212.64,R_RingProximal,38.66,76.57,102.90,-0.01,0.18,-0.16,0.97
212.64,L_LittleProximal,-3.12,55.40,91.04,-0.56,-0.27,-0.28,-0.73
212.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.65,Main Camera,0.36,117.23,78.35,-0.03,0.06,-0.01,-1.00
212.65,R_Palm,36.09,76.89,101.61,-0.07,0.21,-0.09,0.97
212.65,R_ThumbTip,31.39,77.17,108.54,-0.13,-0.08,0.52,0.84
212.65,R_IndexTip,36.24,75.71,112.78,0.13,0.08,-0.11,0.98
212.65,R_MiddleTip,39.46,75.70,112.71,0.07,0.13,-0.17,0.97
212.65,R_RingTip,41.40,75.79,110.87,0.07,0.14,-0.22,0.96
212.65,R_LittleTip,43.31,75.95,107.21,-0.05,0.23,-0.27,0.93
212.65,R_ThumbDistal,32.07,76.76,106.36,-0.13,-0.08,0.52,0.84
212.65,R_IndexIntermediate,35.75,76.75,108.54,0.12,0.05,-0.09,0.99
212.65,R_MiddleIntermediate,38.28,76.67,108.01,0.10,0.12,-0.14,0.98
212.65,R_RingIntermediate,39.97,76.42,106.34,0.03,0.17,-0.20,0.96
212.65,R_LittleIntermediate,41.24,75.89,103.83,-0.08,0.29,-0.26,0.92
212.65,R_IndexProximal,35.48,77.37,105.04,0.09,0.04,-0.07,0.99
212.65,R_MiddleProximal,37.38,77.37,104.14,0.07,0.12,-0.12,0.98
212.65,R_ThumbProximal,31.89,76.42,103.20,-0.03,0.05,0.45,0.89
212.65,R_RingProximal,38.67,76.57,102.91,-0.01,0.18,-0.16,0.97
212.65,L_LittleProximal,-3.11,55.39,91.04,-0.57,-0.27,-0.28,-0.73
212.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.67,Main Camera,0.34,117.22,78.41,-0.04,0.06,-0.01,-1.00
212.67,R_Palm,36.08,76.87,101.60,-0.07,0.21,-0.09,0.97
212.67,R_ThumbTip,31.39,77.15,108.53,-0.13,-0.08,0.52,0.84
212.67,R_IndexTip,36.23,75.70,112.78,0.13,0.08,-0.11,0.98
212.67,R_MiddleTip,39.45,75.69,112.71,0.07,0.13,-0.17,0.97
212.67,R_RingTip,41.40,75.78,110.87,0.07,0.14,-0.22,0.96
212.67,R_LittleTip,43.31,75.93,107.21,-0.05,0.23,-0.27,0.93
212.67,R_ThumbDistal,32.07,76.74,106.35,-0.13,-0.08,0.52,0.84
212.67,R_IndexIntermediate,35.75,76.73,108.54,0.12,0.05,-0.09,0.99
212.67,R_MiddleIntermediate,38.28,76.66,108.01,0.10,0.12,-0.14,0.98
212.67,R_RingIntermediate,39.97,76.41,106.34,0.03,0.17,-0.20,0.96
212.67,R_LittleIntermediate,41.24,75.88,103.83,-0.08,0.29,-0.26,0.92
212.67,R_IndexProximal,35.48,77.36,105.04,0.09,0.04,-0.07,0.99
212.67,R_MiddleProximal,37.38,77.36,104.14,0.07,0.12,-0.12,0.98
212.67,R_ThumbProximal,31.89,76.41,103.20,-0.03,0.05,0.45,0.89
212.67,R_RingProximal,38.67,76.56,102.91,-0.01,0.18,-0.16,0.97
212.67,L_LittleProximal,-3.11,55.39,91.04,-0.57,-0.27,-0.28,-0.73
212.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.68,Main Camera,0.33,117.20,78.46,-0.04,0.06,-0.01,-1.00
212.68,R_Palm,36.09,76.88,101.61,-0.07,0.21,-0.09,0.97
212.68,R_ThumbTip,31.39,77.16,108.53,-0.13,-0.08,0.52,0.84
212.68,R_IndexTip,36.23,75.70,112.78,0.13,0.08,-0.11,0.98
212.68,R_MiddleTip,39.45,75.69,112.71,0.07,0.13,-0.17,0.97
212.68,R_RingTip,41.40,75.78,110.87,0.07,0.14,-0.22,0.96
212.68,R_LittleTip,43.31,75.94,107.21,-0.05,0.23,-0.27,0.93
212.68,R_ThumbDistal,32.07,76.75,106.36,-0.13,-0.08,0.52,0.84
212.68,R_IndexIntermediate,35.75,76.74,108.55,0.12,0.05,-0.09,0.99
212.68,R_MiddleIntermediate,38.28,76.66,108.02,0.10,0.12,-0.14,0.98
212.68,R_RingIntermediate,39.97,76.41,106.34,0.03,0.17,-0.20,0.96
212.68,R_LittleIntermediate,41.24,75.88,103.83,-0.08,0.29,-0.26,0.92
212.68,R_IndexProximal,35.48,77.36,105.04,0.09,0.04,-0.07,0.99
212.68,R_MiddleProximal,37.38,77.36,104.14,0.07,0.12,-0.12,0.98
212.68,R_ThumbProximal,31.89,76.41,103.20,-0.03,0.05,0.45,0.89
212.68,R_RingProximal,38.67,76.56,102.91,-0.01,0.18,-0.16,0.97
212.68,L_LittleProximal,-3.10,55.38,91.04,-0.57,-0.27,-0.28,-0.73
212.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.70,Main Camera,0.31,117.18,78.51,-0.04,0.06,-0.01,-1.00
212.70,R_Palm,36.07,76.88,101.61,-0.07,0.21,-0.09,0.97
212.70,R_ThumbTip,31.38,77.15,108.54,-0.13,-0.08,0.52,0.84
212.70,R_IndexTip,36.22,75.69,112.79,0.13,0.08,-0.11,0.98
212.70,R_MiddleTip,39.44,75.68,112.71,0.07,0.13,-0.17,0.97
212.70,R_RingTip,41.39,75.78,110.87,0.07,0.14,-0.22,0.96
212.70,R_LittleTip,43.30,75.94,107.22,-0.05,0.23,-0.27,0.93
212.70,R_ThumbDistal,32.06,76.74,106.36,-0.13,-0.08,0.52,0.84
212.70,R_IndexIntermediate,35.74,76.74,108.55,0.12,0.05,-0.09,0.99
212.70,R_MiddleIntermediate,38.27,76.66,108.02,0.11,0.12,-0.14,0.98
212.70,R_RingIntermediate,39.95,76.41,106.35,0.03,0.17,-0.20,0.96
212.70,R_LittleIntermediate,41.22,75.88,103.83,-0.08,0.29,-0.26,0.92
212.70,R_IndexProximal,35.46,77.36,105.05,0.09,0.04,-0.07,0.99
212.70,R_MiddleProximal,37.36,77.36,104.15,0.07,0.12,-0.12,0.98
212.70,R_ThumbProximal,31.87,76.41,103.21,-0.03,0.05,0.45,0.89
212.70,R_RingProximal,38.65,76.56,102.92,-0.01,0.18,-0.16,0.97
212.70,L_LittleProximal,-3.09,55.35,91.04,-0.57,-0.27,-0.28,-0.73
212.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.71,Main Camera,0.30,117.17,78.57,-0.04,0.06,-0.01,-1.00
212.71,R_Palm,36.08,76.88,101.64,-0.07,0.21,-0.09,0.97
212.71,R_ThumbTip,31.39,77.15,108.57,-0.13,-0.08,0.52,0.84
212.71,R_IndexTip,36.24,75.69,112.81,0.13,0.08,-0.11,0.98
212.71,R_MiddleTip,39.46,75.68,112.73,0.07,0.13,-0.17,0.97
212.71,R_RingTip,41.40,75.78,110.89,0.07,0.14,-0.22,0.96
212.71,R_LittleTip,43.31,75.95,107.23,-0.05,0.23,-0.27,0.93
212.71,R_ThumbDistal,32.07,76.75,106.39,-0.13,-0.08,0.52,0.84
212.71,R_IndexIntermediate,35.75,76.74,108.57,0.12,0.05,-0.09,0.99
212.71,R_MiddleIntermediate,38.28,76.66,108.04,0.11,0.12,-0.14,0.98
212.71,R_RingIntermediate,39.97,76.41,106.37,0.03,0.17,-0.20,0.96
212.71,R_LittleIntermediate,41.23,75.89,103.85,-0.08,0.29,-0.26,0.92
212.71,R_IndexProximal,35.47,77.37,105.07,0.09,0.04,-0.07,0.99
212.71,R_MiddleProximal,37.37,77.36,104.17,0.07,0.12,-0.12,0.98
212.71,R_ThumbProximal,31.88,76.41,103.23,-0.03,0.05,0.45,0.89
212.71,R_RingProximal,38.66,76.56,102.94,-0.01,0.18,-0.16,0.97
212.71,L_LittleProximal,-3.09,55.34,91.06,-0.57,-0.27,-0.28,-0.73
212.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.72,Main Camera,0.28,117.16,78.63,-0.04,0.06,-0.01,-1.00
212.72,R_Palm,36.09,76.88,101.66,-0.07,0.21,-0.09,0.97
212.72,R_ThumbTip,31.41,77.16,108.60,-0.13,-0.08,0.52,0.84
212.72,R_IndexTip,36.26,75.68,112.83,0.13,0.08,-0.11,0.98
212.72,R_MiddleTip,39.48,75.67,112.76,0.07,0.13,-0.17,0.97
212.72,R_RingTip,41.42,75.78,110.91,0.07,0.14,-0.22,0.96
212.72,R_LittleTip,43.32,75.95,107.25,-0.05,0.23,-0.26,0.93
212.72,R_ThumbDistal,32.08,76.75,106.42,-0.13,-0.08,0.52,0.84
212.72,R_IndexIntermediate,35.76,76.74,108.60,0.12,0.05,-0.09,0.99
212.72,R_MiddleIntermediate,38.30,76.65,108.06,0.11,0.13,-0.14,0.98
212.72,R_RingIntermediate,39.98,76.41,106.39,0.03,0.18,-0.20,0.96
212.72,R_LittleIntermediate,41.24,75.89,103.87,-0.08,0.29,-0.26,0.92
212.72,R_IndexProximal,35.49,77.37,105.10,0.09,0.05,-0.07,0.99
212.72,R_MiddleProximal,37.38,77.37,104.19,0.07,0.12,-0.12,0.98
212.72,R_ThumbProximal,31.89,76.42,103.26,-0.03,0.05,0.45,0.89
212.72,R_RingProximal,38.67,76.56,102.96,-0.01,0.18,-0.16,0.97
212.72,L_LittleProximal,-3.09,55.33,91.07,-0.57,-0.27,-0.28,-0.73
212.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.74,Main Camera,0.26,117.15,78.69,-0.04,0.06,-0.01,-1.00
212.74,R_Palm,36.09,76.87,101.65,-0.07,0.21,-0.09,0.97
212.74,R_ThumbTip,31.41,77.15,108.59,-0.13,-0.08,0.52,0.84
212.74,R_IndexTip,36.26,75.67,112.82,0.13,0.08,-0.11,0.98
212.74,R_MiddleTip,39.48,75.66,112.74,0.07,0.14,-0.17,0.97
212.74,R_RingTip,41.42,75.77,110.90,0.07,0.14,-0.22,0.96
212.74,R_LittleTip,43.33,75.95,107.24,-0.06,0.23,-0.26,0.93
212.74,R_ThumbDistal,32.08,76.74,106.41,-0.13,-0.08,0.52,0.84
212.74,R_IndexIntermediate,35.77,76.72,108.59,0.12,0.05,-0.09,0.99
212.74,R_MiddleIntermediate,38.30,76.64,108.05,0.11,0.13,-0.14,0.98
212.74,R_RingIntermediate,39.98,76.41,106.38,0.03,0.18,-0.20,0.96
212.74,R_LittleIntermediate,41.24,75.88,103.86,-0.08,0.29,-0.26,0.92
212.74,R_IndexProximal,35.49,77.36,105.09,0.09,0.05,-0.07,0.99
212.74,R_MiddleProximal,37.38,77.36,104.18,0.07,0.12,-0.12,0.98
212.74,R_ThumbProximal,31.89,76.41,103.25,-0.03,0.05,0.45,0.89
212.74,R_RingProximal,38.67,76.55,102.95,-0.01,0.18,-0.16,0.97
212.74,L_LittleProximal,-3.09,55.32,91.08,-0.57,-0.27,-0.28,-0.73
212.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.75,Main Camera,0.24,117.13,78.75,-0.04,0.06,-0.01,-1.00
212.75,R_Palm,36.08,76.86,101.67,-0.07,0.21,-0.09,0.97
212.75,R_ThumbTip,31.39,77.14,108.60,-0.13,-0.08,0.52,0.84
212.75,R_IndexTip,36.24,75.66,112.84,0.13,0.08,-0.11,0.98
212.75,R_MiddleTip,39.47,75.65,112.76,0.08,0.13,-0.17,0.97
212.75,R_RingTip,41.40,75.76,110.92,0.07,0.14,-0.22,0.96
212.75,R_LittleTip,43.32,75.95,107.26,-0.06,0.23,-0.26,0.93
