Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.68,R_MiddleTip,38.99,74.96,116.09,0.06,0.09,-0.11,0.99
139.68,R_RingTip,41.30,75.12,114.56,0.07,0.11,-0.16,0.98
139.68,R_LittleTip,44.12,75.30,110.99,-0.03,0.24,-0.20,0.95
139.68,R_ThumbDistal,32.23,76.21,108.37,-0.19,-0.17,0.51,0.82
139.68,R_IndexIntermediate,35.47,75.87,111.39,0.10,-0.01,-0.05,0.99
139.68,R_MiddleIntermediate,38.18,75.82,111.30,0.12,0.08,-0.08,0.99
139.68,R_RingIntermediate,40.20,75.82,109.95,0.07,0.14,-0.15,0.98
139.68,R_LittleIntermediate,42.07,75.43,107.59,-0.02,0.29,-0.21,0.93
139.68,R_IndexProximal,35.61,76.54,107.88,0.10,-0.02,-0.02,1.00
139.68,R_MiddleProximal,37.65,76.77,107.41,0.11,0.07,-0.07,0.99
139.68,R_ThumbProximal,32.59,75.94,105.22,-0.06,-0.03,0.45,0.89
139.68,R_RingProximal,39.23,76.18,106.43,0.03,0.14,-0.11,0.98
139.68,L_LittleProximal,-4.47,55.88,91.24,-0.57,-0.19,-0.71,-0.36
139.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.70,Main Camera,0.46,116.98,80.01,-0.03,0.06,0.02,-1.00
139.70,R_Palm,36.93,76.48,104.59,-0.02,0.10,-0.05,0.99
139.70,R_ThumbTip,31.05,76.65,110.30,-0.19,-0.17,0.51,0.82
139.70,R_IndexTip,35.51,75.23,115.69,0.07,0.02,-0.06,1.00
139.70,R_MiddleTip,38.98,74.98,116.06,0.06,0.09,-0.11,0.99
139.70,R_RingTip,41.29,75.14,114.53,0.07,0.11,-0.16,0.98
139.70,R_LittleTip,44.11,75.32,110.96,-0.03,0.24,-0.20,0.95
139.70,R_ThumbDistal,32.22,76.23,108.34,-0.19,-0.17,0.51,0.82
139.70,R_IndexIntermediate,35.46,75.89,111.36,0.10,-0.01,-0.05,0.99
139.70,R_MiddleIntermediate,38.17,75.84,111.28,0.12,0.08,-0.08,0.99
139.70,R_RingIntermediate,40.18,75.84,109.92,0.07,0.14,-0.15,0.98
139.70,R_LittleIntermediate,42.06,75.45,107.56,-0.02,0.29,-0.21,0.93
139.70,R_IndexProximal,35.60,76.56,107.86,0.10,-0.02,-0.02,1.00
139.70,R_MiddleProximal,37.64,76.78,107.39,0.11,0.07,-0.07,0.99
139.70,R_ThumbProximal,32.58,75.96,105.19,-0.06,-0.03,0.45,0.89
139.70,R_RingProximal,39.22,76.20,106.40,0.03,0.14,-0.11,0.98
139.70,L_LittleProximal,-4.42,55.85,91.21,-0.57,-0.19,-0.72,-0.35
139.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.71,Main Camera,0.44,116.98,80.03,-0.03,0.06,0.02,-1.00
139.71,R_Palm,36.85,76.56,104.53,-0.02,0.10,-0.05,0.99
139.71,R_ThumbTip,30.97,76.73,110.23,-0.19,-0.17,0.51,0.82
139.71,R_IndexTip,35.42,75.32,115.63,0.07,0.02,-0.06,1.00
139.71,R_MiddleTip,38.89,75.07,115.99,0.06,0.09,-0.11,0.99
139.71,R_RingTip,41.20,75.23,114.46,0.07,0.11,-0.16,0.98
139.71,R_LittleTip,44.02,75.41,110.89,-0.03,0.24,-0.20,0.95
139.71,R_ThumbDistal,32.14,76.31,108.27,-0.19,-0.17,0.51,0.82
139.71,R_IndexIntermediate,35.37,75.97,111.29,0.10,-0.01,-0.05,0.99
139.71,R_MiddleIntermediate,38.08,75.92,111.21,0.12,0.08,-0.08,0.99
139.71,R_RingIntermediate,40.10,75.93,109.85,0.07,0.14,-0.15,0.98
139.71,R_LittleIntermediate,41.97,75.54,107.50,-0.02,0.29,-0.21,0.93
139.71,R_IndexProximal,35.51,76.64,107.79,0.10,-0.02,-0.02,1.00
139.71,R_MiddleProximal,37.55,76.87,107.32,0.11,0.07,-0.07,0.99
139.71,R_ThumbProximal,32.49,76.04,105.13,-0.06,-0.03,0.45,0.89
139.71,R_RingProximal,39.14,76.28,106.33,0.03,0.14,-0.11,0.98
139.71,L_LittleProximal,-4.34,55.89,91.24,-0.56,-0.18,-0.73,-0.34
139.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.72,Main Camera,0.43,116.97,80.05,-0.03,0.06,0.02,-1.00
139.72,R_Palm,36.74,76.65,104.45,-0.02,0.10,-0.05,0.99
139.72,R_ThumbTip,30.88,76.82,110.16,-0.19,-0.17,0.51,0.82
139.72,R_IndexTip,35.31,75.43,115.55,0.07,0.02,-0.06,1.00
139.72,R_MiddleTip,38.78,75.18,115.92,0.06,0.09,-0.11,0.99
139.72,R_RingTip,41.09,75.34,114.38,0.07,0.10,-0.16,0.98
139.72,R_LittleTip,43.92,75.52,110.81,-0.03,0.24,-0.20,0.95
139.72,R_ThumbDistal,32.04,76.40,108.19,-0.19,-0.17,0.51,0.82
139.72,R_IndexIntermediate,35.27,76.07,111.21,0.10,-0.01,-0.05,0.99
139.72,R_MiddleIntermediate,37.98,76.02,111.13,0.12,0.08,-0.08,0.99
139.72,R_RingIntermediate,39.99,76.03,109.77,0.06,0.14,-0.15,0.98
139.72,R_LittleIntermediate,41.86,75.64,107.42,-0.02,0.29,-0.21,0.93
139.72,R_IndexProximal,35.41,76.74,107.71,0.09,-0.02,-0.02,1.00
139.72,R_MiddleProximal,37.45,76.97,107.24,0.11,0.07,-0.07,0.99
139.72,R_ThumbProximal,32.39,76.13,105.05,-0.06,-0.03,0.45,0.89
139.72,R_RingProximal,39.03,76.38,106.25,0.03,0.14,-0.11,0.98
139.72,L_LittleProximal,-4.27,55.90,91.28,-0.56,-0.18,-0.74,-0.34
139.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.74,Main Camera,0.41,116.97,80.06,-0.03,0.06,0.02,-1.00
139.74,R_Palm,36.72,76.66,104.44,-0.02,0.10,-0.05,0.99
139.74,R_ThumbTip,30.86,76.82,110.15,-0.19,-0.17,0.51,0.82
139.74,R_IndexTip,35.29,75.44,115.54,0.07,0.02,-0.06,1.00
139.74,R_MiddleTip,38.75,75.19,115.91,0.06,0.09,-0.11,0.99
139.74,R_RingTip,41.07,75.35,114.38,0.07,0.10,-0.16,0.98
139.74,R_LittleTip,43.89,75.53,110.81,-0.03,0.24,-0.20,0.95
139.74,R_ThumbDistal,32.02,76.41,108.19,-0.19,-0.17,0.51,0.82
139.74,R_IndexIntermediate,35.24,76.08,111.20,0.10,-0.01,-0.05,0.99
139.74,R_MiddleIntermediate,37.95,76.03,111.12,0.12,0.08,-0.08,0.99
139.74,R_RingIntermediate,39.97,76.04,109.77,0.06,0.14,-0.15,0.98
139.74,R_LittleIntermediate,41.84,75.65,107.41,-0.02,0.29,-0.21,0.93
139.74,R_IndexProximal,35.39,76.75,107.70,0.09,-0.02,-0.02,1.00
139.74,R_MiddleProximal,37.42,76.97,107.23,0.11,0.07,-0.07,0.99
139.74,R_ThumbProximal,32.37,76.14,105.04,-0.06,-0.03,0.45,0.89
139.74,R_RingProximal,39.01,76.39,106.24,0.03,0.14,-0.11,0.98
139.74,L_LittleProximal,-4.27,55.90,91.30,-0.54,-0.16,-0.74,-0.36
139.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.75,Main Camera,0.40,116.97,80.09,-0.03,0.06,0.02,-1.00
139.75,R_Palm,36.71,76.67,104.44,-0.02,0.10,-0.05,0.99
139.75,R_ThumbTip,30.86,76.82,110.15,-0.19,-0.17,0.51,0.82
139.75,R_IndexTip,35.28,75.44,115.54,0.07,0.02,-0.06,1.00
139.75,R_MiddleTip,38.74,75.19,115.91,0.06,0.09,-0.11,0.99
139.75,R_RingTip,41.05,75.36,114.38,0.07,0.10,-0.16,0.98
139.75,R_LittleTip,43.88,75.54,110.80,-0.03,0.24,-0.20,0.95
139.75,R_ThumbDistal,32.01,76.41,108.19,-0.19,-0.17,0.51,0.82
139.75,R_IndexIntermediate,35.23,76.08,111.20,0.10,-0.01,-0.05,0.99
139.75,R_MiddleIntermediate,37.94,76.04,111.12,0.12,0.08,-0.08,0.99
139.75,R_RingIntermediate,39.95,76.04,109.76,0.06,0.14,-0.15,0.98
139.75,R_LittleIntermediate,41.83,75.66,107.41,-0.02,0.29,-0.21,0.93
139.75,R_IndexProximal,35.37,76.75,107.70,0.09,-0.02,-0.02,1.00
139.75,R_MiddleProximal,37.41,76.98,107.23,0.11,0.07,-0.07,0.99
139.75,R_ThumbProximal,32.36,76.14,105.04,-0.06,-0.03,0.45,0.89
139.75,R_RingProximal,38.99,76.40,106.24,0.03,0.14,-0.11,0.98
139.75,L_LittleProximal,-4.27,55.89,91.31,-0.53,-0.14,-0.75,-0.37
139.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.77,Main Camera,0.40,116.98,80.11,-0.03,0.06,0.02,-1.00
139.77,R_Palm,36.69,76.68,104.43,-0.02,0.10,-0.05,0.99
139.77,R_ThumbTip,30.85,76.81,110.16,-0.19,-0.17,0.52,0.82
139.77,R_IndexTip,35.27,75.45,115.53,0.07,0.02,-0.06,1.00
139.77,R_MiddleTip,38.72,75.20,115.90,0.06,0.09,-0.11,0.99
139.77,R_RingTip,41.04,75.37,114.37,0.07,0.10,-0.16,0.98
139.77,R_LittleTip,43.86,75.56,110.80,-0.04,0.24,-0.20,0.95
139.77,R_ThumbDistal,32.00,76.40,108.19,-0.19,-0.17,0.52,0.82
139.77,R_IndexIntermediate,35.22,76.09,111.20,0.10,-0.01,-0.05,0.99
139.77,R_MiddleIntermediate,37.92,76.04,111.12,0.12,0.08,-0.08,0.99
139.77,R_RingIntermediate,39.94,76.05,109.76,0.06,0.13,-0.15,0.98
139.77,R_LittleIntermediate,41.81,75.67,107.41,-0.02,0.29,-0.21,0.93
139.77,R_IndexProximal,35.36,76.76,107.70,0.09,-0.02,-0.02,1.00
139.77,R_MiddleProximal,37.40,76.99,107.22,0.11,0.07,-0.07,0.99
139.77,R_ThumbProximal,32.35,76.14,105.04,-0.06,-0.03,0.45,0.89
139.77,R_RingProximal,38.98,76.40,106.23,0.03,0.14,-0.11,0.98
139.77,L_LittleProximal,-4.28,55.88,91.32,-0.53,-0.13,-0.75,-0.38
139.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.78,Main Camera,0.38,116.99,80.14,-0.03,0.06,0.02,-1.00
139.78,R_Palm,36.68,76.69,104.44,-0.02,0.10,-0.05,0.99
139.78,R_ThumbTip,30.84,76.82,110.16,-0.19,-0.17,0.52,0.82
139.78,R_IndexTip,35.25,75.46,115.54,0.07,0.02,-0.06,1.00
139.78,R_MiddleTip,38.70,75.21,115.91,0.06,0.09,-0.11,0.99
139.78,R_RingTip,41.01,75.38,114.38,0.07,0.10,-0.16,0.98
139.78,R_LittleTip,43.84,75.58,110.81,-0.04,0.24,-0.20,0.95
139.78,R_ThumbDistal,31.99,76.41,108.19,-0.19,-0.17,0.52,0.82
139.78,R_IndexIntermediate,35.20,76.10,111.20,0.10,-0.01,-0.05,0.99
139.78,R_MiddleIntermediate,37.90,76.06,111.12,0.12,0.08,-0.08,0.99
139.78,R_RingIntermediate,39.92,76.06,109.76,0.06,0.13,-0.15,0.98
139.78,R_LittleIntermediate,41.79,75.68,107.41,-0.02,0.29,-0.21,0.94
139.78,R_IndexProximal,35.34,76.77,107.70,0.09,-0.02,-0.02,1.00
139.78,R_MiddleProximal,37.38,77.00,107.23,0.11,0.07,-0.07,0.99
139.78,R_ThumbProximal,32.34,76.15,105.04,-0.06,-0.03,0.45,0.89
139.78,R_RingProximal,38.97,76.42,106.24,0.03,0.14,-0.11,0.98
139.78,L_LittleProximal,-4.29,55.87,91.32,-0.52,-0.11,-0.75,-0.40
139.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.79,Main Camera,0.33,116.97,80.16,-0.03,0.06,0.02,-1.00
139.79,R_Palm,36.69,76.66,104.44,-0.02,0.10,-0.05,0.99
139.79,R_ThumbTip,30.85,76.79,110.16,-0.19,-0.17,0.52,0.82
139.79,R_IndexTip,35.26,75.44,115.54,0.07,0.02,-0.06,1.00
139.79,R_MiddleTip,38.71,75.19,115.91,0.06,0.09,-0.11,0.99
139.79,R_RingTip,41.02,75.35,114.38,0.07,0.10,-0.16,0.98
139.79,R_LittleTip,43.85,75.55,110.81,-0.04,0.24,-0.20,0.95
139.79,R_ThumbDistal,32.01,76.38,108.19,-0.19,-0.17,0.52,0.82
139.79,R_IndexIntermediate,35.21,76.08,111.20,0.10,-0.01,-0.05,0.99
139.79,R_MiddleIntermediate,37.91,76.03,111.12,0.12,0.08,-0.08,0.99
139.79,R_RingIntermediate,39.93,76.03,109.77,0.06,0.13,-0.15,0.98
139.79,R_LittleIntermediate,41.81,75.65,107.41,-0.02,0.29,-0.21,0.94
139.79,R_IndexProximal,35.36,76.74,107.70,0.09,-0.02,-0.02,1.00
139.79,R_MiddleProximal,37.39,76.97,107.23,0.11,0.07,-0.07,0.99
139.79,R_ThumbProximal,32.35,76.12,105.04,-0.06,-0.03,0.45,0.89
139.79,R_RingProximal,38.98,76.39,106.24,0.03,0.14,-0.11,0.98
139.79,L_LittleProximal,-4.32,55.86,91.31,-0.51,-0.09,-0.75,-0.41
139.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.81,Main Camera,0.30,116.96,80.18,-0.03,0.06,0.02,-1.00
139.81,R_Palm,36.72,76.64,104.45,-0.02,0.10,-0.05,0.99
139.81,R_ThumbTip,30.88,76.77,110.18,-0.19,-0.17,0.52,0.82
139.81,R_IndexTip,35.28,75.42,115.55,0.07,0.02,-0.06,1.00
139.81,R_MiddleTip,38.74,75.17,115.93,0.06,0.09,-0.11,0.99
139.81,R_RingTip,41.05,75.33,114.40,0.07,0.10,-0.16,0.98
139.81,R_LittleTip,43.88,75.53,110.83,-0.04,0.24,-0.20,0.95
139.81,R_ThumbDistal,32.03,76.36,108.21,-0.19,-0.17,0.52,0.82
139.81,R_IndexIntermediate,35.24,76.06,111.22,0.10,-0.01,-0.05,0.99
139.81,R_MiddleIntermediate,37.94,76.01,111.14,0.12,0.08,-0.08,0.99
139.81,R_RingIntermediate,39.96,76.01,109.78,0.06,0.13,-0.15,0.98
139.81,R_LittleIntermediate,41.83,75.63,107.43,-0.02,0.29,-0.21,0.94
139.81,R_IndexProximal,35.39,76.72,107.72,0.09,-0.02,-0.02,1.00
139.81,R_MiddleProximal,37.42,76.95,107.24,0.11,0.07,-0.07,0.99
139.81,R_ThumbProximal,32.38,76.10,105.06,-0.06,-0.03,0.45,0.89
139.81,R_RingProximal,39.01,76.36,106.26,0.03,0.14,-0.11,0.98
139.81,L_LittleProximal,-4.32,55.85,91.28,-0.50,-0.08,-0.75,-0.42
139.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.82,Main Camera,0.28,116.95,80.21,-0.03,0.06,0.02,-1.00
139.82,R_Palm,36.78,76.59,104.48,-0.02,0.10,-0.05,0.99
139.82,R_ThumbTip,30.93,76.73,110.20,-0.19,-0.17,0.51,0.82
139.82,R_IndexTip,35.33,75.38,115.58,0.07,0.02,-0.06,1.00
139.82,R_MiddleTip,38.79,75.12,115.95,0.06,0.09,-0.11,0.99
139.82,R_RingTip,41.10,75.29,114.42,0.07,0.10,-0.16,0.98
139.82,R_LittleTip,43.94,75.48,110.85,-0.04,0.24,-0.20,0.95
139.82,R_ThumbDistal,32.08,76.32,108.23,-0.19,-0.17,0.51,0.82
139.82,R_IndexIntermediate,35.29,76.01,111.24,0.10,-0.01,-0.05,0.99
139.82,R_MiddleIntermediate,38.00,75.96,111.16,0.12,0.08,-0.08,0.99
139.82,R_RingIntermediate,40.01,75.96,109.81,0.06,0.13,-0.15,0.98
139.82,R_LittleIntermediate,41.89,75.58,107.45,-0.02,0.29,-0.21,0.94
139.82,R_IndexProximal,35.44,76.67,107.74,0.09,-0.02,-0.02,1.00
139.82,R_MiddleProximal,37.48,76.90,107.27,0.11,0.07,-0.07,0.99
139.82,R_ThumbProximal,32.43,76.06,105.08,-0.06,-0.03,0.45,0.89
139.82,R_RingProximal,39.06,76.31,106.28,0.03,0.14,-0.11,0.98
139.82,L_LittleProximal,-4.29,55.87,91.26,-0.50,-0.08,-0.76,-0.41
139.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.84,Main Camera,0.25,116.94,80.23,-0.03,0.06,0.02,-1.00
139.84,R_Palm,36.85,76.51,104.48,-0.02,0.10,-0.05,0.99
139.84,R_ThumbTip,31.00,76.67,110.20,-0.19,-0.17,0.51,0.82
139.84,R_IndexTip,35.41,75.31,115.59,0.07,0.02,-0.06,1.00
139.84,R_MiddleTip,38.87,75.05,115.96,0.05,0.09,-0.12,0.99
139.84,R_RingTip,41.18,75.21,114.43,0.07,0.10,-0.16,0.98
139.84,R_LittleTip,44.01,75.40,110.85,-0.04,0.24,-0.20,0.95
139.84,R_ThumbDistal,32.16,76.25,108.24,-0.19,-0.17,0.51,0.82
139.84,R_IndexIntermediate,35.37,75.94,111.25,0.10,-0.01,-0.05,0.99
139.84,R_MiddleIntermediate,38.07,75.89,111.17,0.12,0.08,-0.08,0.99
139.84,R_RingIntermediate,40.09,75.88,109.81,0.06,0.13,-0.15,0.98
139.84,R_LittleIntermediate,41.96,75.49,107.46,-0.02,0.29,-0.21,0.93
139.84,R_IndexProximal,35.52,76.60,107.74,0.09,-0.02,-0.02,1.00
139.84,R_MiddleProximal,37.56,76.82,107.27,0.11,0.07,-0.07,0.99
139.84,R_ThumbProximal,32.51,75.98,105.09,-0.06,-0.03,0.45,0.89
139.84,R_RingProximal,39.14,76.23,106.28,0.03,0.14,-0.11,0.98
139.84,L_LittleProximal,-4.25,55.88,91.24,-0.50,-0.08,-0.76,-0.41
139.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.85,Main Camera,0.20,116.93,80.25,-0.03,0.06,0.02,-1.00
139.85,R_Palm,36.93,76.42,104.49,-0.02,0.10,-0.05,0.99
139.85,R_ThumbTip,31.08,76.61,110.20,-0.19,-0.17,0.51,0.82
139.85,R_IndexTip,35.49,75.25,115.59,0.06,0.02,-0.06,1.00
139.85,R_MiddleTip,38.95,74.99,115.97,0.05,0.09,-0.12,0.99
139.85,R_RingTip,41.26,75.13,114.43,0.07,0.10,-0.16,0.98
139.85,R_LittleTip,44.10,75.31,110.85,-0.04,0.24,-0.20,0.95
139.85,R_ThumbDistal,32.23,76.19,108.24,-0.19,-0.17,0.51,0.82
139.85,R_IndexIntermediate,35.45,75.87,111.25,0.10,-0.01,-0.05,0.99
139.85,R_MiddleIntermediate,38.16,75.81,111.17,0.11,0.08,-0.08,0.99
139.85,R_RingIntermediate,40.17,75.80,109.81,0.06,0.13,-0.15,0.98
139.85,R_LittleIntermediate,42.04,75.40,107.46,-0.02,0.29,-0.21,0.93
139.85,R_IndexProximal,35.60,76.52,107.75,0.09,-0.02,-0.02,1.00
139.85,R_MiddleProximal,37.64,76.74,107.28,0.11,0.07,-0.07,0.99
139.85,R_ThumbProximal,32.58,75.92,105.09,-0.06,-0.03,0.45,0.89
139.85,R_RingProximal,39.22,76.14,106.29,0.03,0.14,-0.11,0.98
139.85,L_LittleProximal,-4.20,55.90,91.22,-0.50,-0.08,-0.76,-0.41
139.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.86,Main Camera,0.15,116.91,80.27,-0.03,0.06,0.02,-1.00
139.86,R_Palm,36.93,76.42,104.50,-0.02,0.10,-0.06,0.99
139.86,R_ThumbTip,31.06,76.61,110.21,-0.19,-0.17,0.51,0.82
139.86,R_IndexTip,35.47,75.25,115.60,0.06,0.02,-0.06,1.00
139.86,R_MiddleTip,38.93,74.99,115.98,0.05,0.09,-0.12,0.99
139.86,R_RingTip,41.25,75.13,114.45,0.07,0.10,-0.16,0.98
139.86,R_LittleTip,44.08,75.31,110.87,-0.04,0.24,-0.20,0.95
139.86,R_ThumbDistal,32.22,76.19,108.25,-0.19,-0.17,0.51,0.82
139.86,R_IndexIntermediate,35.44,75.87,111.27,0.10,-0.01,-0.05,0.99
139.86,R_MiddleIntermediate,38.14,75.81,111.19,0.11,0.08,-0.09,0.99
139.86,R_RingIntermediate,40.16,75.79,109.83,0.06,0.13,-0.15,0.98
139.86,R_LittleIntermediate,42.03,75.40,107.48,-0.02,0.29,-0.21,0.93
139.86,R_IndexProximal,35.59,76.52,107.76,0.09,-0.02,-0.03,1.00
139.86,R_MiddleProximal,37.63,76.73,107.29,0.11,0.07,-0.07,0.99
139.86,R_ThumbProximal,32.58,75.91,105.10,-0.06,-0.03,0.45,0.89
139.86,R_RingProximal,39.21,76.14,106.30,0.03,0.13,-0.11,0.98
139.86,L_LittleProximal,-4.15,55.92,91.20,-0.50,-0.08,-0.76,-0.40
139.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.88,Main Camera,0.09,116.89,80.29,-0.03,0.06,0.02,-1.00
139.88,R_Palm,36.96,76.41,104.51,-0.02,0.10,-0.06,0.99
139.88,R_ThumbTip,31.10,76.60,110.22,-0.19,-0.17,0.51,0.82
139.88,R_IndexTip,35.50,75.24,115.62,0.06,0.02,-0.06,1.00
139.88,R_MiddleTip,38.97,74.98,115.99,0.05,0.09,-0.12,0.99
139.88,R_RingTip,41.29,75.13,114.46,0.07,0.10,-0.16,0.98
139.88,R_LittleTip,44.12,75.30,110.88,-0.04,0.24,-0.20,0.95
139.88,R_ThumbDistal,32.26,76.18,108.26,-0.19,-0.17,0.51,0.82
139.88,R_IndexIntermediate,35.47,75.86,111.28,0.10,-0.01,-0.05,0.99
139.88,R_MiddleIntermediate,38.18,75.80,111.20,0.11,0.08,-0.09,0.99
139.88,R_RingIntermediate,40.20,75.78,109.84,0.06,0.13,-0.15,0.98
139.88,R_LittleIntermediate,42.07,75.39,107.49,-0.02,0.29,-0.21,0.93
139.88,R_IndexProximal,35.63,76.51,107.77,0.09,-0.02,-0.03,1.00
139.88,R_MiddleProximal,37.67,76.72,107.30,0.11,0.07,-0.07,0.99
139.88,R_ThumbProximal,32.61,75.90,105.12,-0.06,-0.03,0.45,0.89
139.88,R_RingProximal,39.25,76.13,106.31,0.03,0.14,-0.11,0.98
139.88,L_LittleProximal,-4.12,55.92,91.18,-0.50,-0.08,-0.77,-0.40
139.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.89,Main Camera,0.03,116.90,80.32,-0.03,0.06,0.02,-1.00
139.89,R_Palm,37.01,76.40,104.53,-0.02,0.10,-0.06,0.99
139.89,R_ThumbTip,31.14,76.59,110.24,-0.19,-0.17,0.51,0.82
139.89,R_IndexTip,35.55,75.23,115.63,0.06,0.02,-0.06,1.00
139.89,R_MiddleTip,39.01,74.97,116.01,0.05,0.09,-0.12,0.99
139.89,R_RingTip,41.33,75.12,114.47,0.07,0.10,-0.16,0.98
139.89,R_LittleTip,44.16,75.30,110.90,-0.04,0.24,-0.20,0.95
139.89,R_ThumbDistal,32.30,76.17,108.28,-0.19,-0.17,0.51,0.82
139.89,R_IndexIntermediate,35.52,75.85,111.29,0.10,-0.01,-0.05,0.99
139.89,R_MiddleIntermediate,38.22,75.79,111.21,0.11,0.08,-0.09,0.99
139.89,R_RingIntermediate,40.24,75.77,109.85,0.06,0.13,-0.15,0.98
139.89,R_LittleIntermediate,42.11,75.38,107.50,-0.02,0.29,-0.21,0.93
139.89,R_IndexProximal,35.67,76.50,107.79,0.09,-0.02,-0.03,1.00
139.89,R_MiddleProximal,37.71,76.71,107.32,0.11,0.07,-0.07,0.99
139.89,R_ThumbProximal,32.65,75.89,105.13,-0.06,-0.03,0.45,0.89
139.89,R_RingProximal,39.29,76.12,106.33,0.03,0.14,-0.11,0.98
139.89,L_LittleProximal,-4.08,55.93,91.16,-0.49,-0.08,-0.77,-0.40
139.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.91,Main Camera,-0.03,116.90,80.36,-0.03,0.07,0.02,-1.00
139.91,R_Palm,37.00,76.41,104.53,-0.02,0.10,-0.06,0.99
139.91,R_ThumbTip,31.13,76.60,110.24,-0.19,-0.17,0.51,0.82
139.91,R_IndexTip,35.54,75.24,115.63,0.06,0.02,-0.06,1.00
139.91,R_MiddleTip,39.00,74.99,116.01,0.05,0.09,-0.12,0.99
139.91,R_RingTip,41.32,75.13,114.48,0.07,0.10,-0.16,0.98
139.91,R_LittleTip,44.15,75.31,110.90,-0.04,0.24,-0.20,0.95
139.91,R_ThumbDistal,32.29,76.18,108.28,-0.19,-0.17,0.51,0.82
139.91,R_IndexIntermediate,35.51,75.86,111.29,0.10,-0.01,-0.05,0.99
139.91,R_MiddleIntermediate,38.22,75.80,111.22,0.11,0.08,-0.09,0.99
139.91,R_RingIntermediate,40.23,75.79,109.86,0.06,0.13,-0.15,0.98
139.91,R_LittleIntermediate,42.10,75.39,107.50,-0.02,0.29,-0.21,0.93
139.91,R_IndexProximal,35.67,76.52,107.79,0.09,-0.02,-0.03,1.00
139.91,R_MiddleProximal,37.70,76.73,107.32,0.11,0.07,-0.07,0.99
139.91,R_ThumbProximal,32.65,75.91,105.13,-0.06,-0.03,0.45,0.89
139.91,R_RingProximal,39.28,76.13,106.33,0.03,0.14,-0.12,0.98
139.91,L_LittleProximal,-4.07,55.93,91.15,-0.49,-0.08,-0.77,-0.40
139.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.92,Main Camera,-0.09,116.87,80.38,-0.03,0.07,0.02,-1.00
139.92,R_Palm,36.99,76.43,104.51,-0.02,0.10,-0.06,0.99
139.92,R_ThumbTip,31.12,76.62,110.23,-0.19,-0.17,0.51,0.82
139.92,R_IndexTip,35.53,75.27,115.62,0.06,0.02,-0.06,1.00
139.92,R_MiddleTip,39.00,75.00,115.99,0.05,0.09,-0.12,0.99
139.92,R_RingTip,41.32,75.15,114.46,0.07,0.10,-0.16,0.98
139.92,R_LittleTip,44.15,75.33,110.88,-0.04,0.24,-0.20,0.95
139.92,R_ThumbDistal,32.28,76.20,108.27,-0.19,-0.17,0.51,0.82
139.92,R_IndexIntermediate,35.50,75.88,111.28,0.10,-0.01,-0.05,0.99
139.92,R_MiddleIntermediate,38.21,75.82,111.20,0.11,0.08,-0.09,0.99
139.92,R_RingIntermediate,40.23,75.80,109.84,0.06,0.13,-0.15,0.98
139.92,R_LittleIntermediate,42.10,75.41,107.49,-0.02,0.29,-0.21,0.93
139.92,R_IndexProximal,35.66,76.54,107.77,0.09,-0.02,-0.03,1.00
139.92,R_MiddleProximal,37.70,76.75,107.30,0.11,0.07,-0.07,0.99
139.92,R_ThumbProximal,32.64,75.93,105.12,-0.06,-0.03,0.45,0.89
139.92,R_RingProximal,39.28,76.15,106.31,0.03,0.14,-0.12,0.98
139.92,L_LittleProximal,-4.04,55.93,91.15,-0.49,-0.08,-0.77,-0.40
139.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.93,Main Camera,-0.14,116.86,80.41,-0.03,0.07,0.02,-1.00
139.93,R_Palm,36.99,76.45,104.49,-0.02,0.10,-0.06,0.99
139.93,R_ThumbTip,31.12,76.64,110.21,-0.19,-0.17,0.51,0.82
139.93,R_IndexTip,35.53,75.29,115.60,0.06,0.02,-0.07,1.00
139.93,R_MiddleTip,39.00,75.02,115.98,0.05,0.09,-0.12,0.99
139.93,R_RingTip,41.32,75.16,114.44,0.07,0.10,-0.16,0.98
139.93,R_LittleTip,44.15,75.34,110.86,-0.04,0.24,-0.21,0.95
139.93,R_ThumbDistal,32.28,76.22,108.25,-0.19,-0.17,0.51,0.82
