Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
459.64,R_RingTip,40.47,75.62,113.18,0.03,0.16,-0.16,0.97
459.64,R_LittleTip,42.75,75.74,109.24,-0.07,0.29,-0.20,0.93
459.64,R_ThumbDistal,30.52,76.23,108.27,-0.17,-0.13,0.52,0.82
459.64,R_IndexIntermediate,34.34,76.05,110.80,0.08,0.05,-0.06,0.99
459.64,R_MiddleIntermediate,37.00,76.06,110.36,0.09,0.13,-0.09,0.98
459.64,R_RingIntermediate,38.81,76.01,108.70,0.02,0.19,-0.15,0.97
459.64,R_LittleIntermediate,40.32,75.62,106.10,-0.07,0.34,-0.20,0.92
459.64,R_IndexProximal,34.09,76.61,107.29,0.08,0.04,-0.03,1.00
459.64,R_MiddleProximal,36.03,76.81,106.52,0.08,0.13,-0.08,0.98
459.64,R_ThumbProximal,30.62,75.93,105.11,-0.05,0.01,0.45,0.89
459.64,R_RingProximal,37.44,76.21,105.31,0.00,0.19,-0.12,0.97
459.64,L_LittleProximal,-8.28,57.40,87.68,-0.03,0.07,-0.24,-0.97
459.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.65,Main Camera,0.93,117.17,78.25,0.03,0.11,-0.01,-0.99
459.65,R_Palm,34.93,76.48,103.88,-0.03,0.18,-0.06,0.98
459.65,R_ThumbTip,29.56,76.64,110.34,-0.17,-0.13,0.52,0.82
459.65,R_IndexTip,34.90,75.47,115.13,0.06,0.08,-0.07,0.99
459.65,R_MiddleTip,38.36,75.42,115.07,0.03,0.14,-0.12,0.98
459.65,R_RingTip,40.49,75.62,113.19,0.03,0.16,-0.16,0.97
459.65,R_LittleTip,42.77,75.73,109.25,-0.07,0.29,-0.20,0.93
459.65,R_ThumbDistal,30.54,76.21,108.28,-0.17,-0.13,0.52,0.82
459.65,R_IndexIntermediate,34.36,76.04,110.81,0.08,0.05,-0.06,0.99
459.65,R_MiddleIntermediate,37.02,76.05,110.37,0.09,0.13,-0.09,0.98
459.65,R_RingIntermediate,38.83,76.00,108.71,0.02,0.19,-0.15,0.97
459.65,R_LittleIntermediate,40.34,75.61,106.11,-0.07,0.34,-0.20,0.92
459.65,R_IndexProximal,34.10,76.60,107.30,0.08,0.04,-0.03,1.00
459.65,R_MiddleProximal,36.05,76.80,106.53,0.08,0.13,-0.08,0.98
459.65,R_ThumbProximal,30.63,75.92,105.12,-0.05,0.01,0.45,0.89
459.65,R_RingProximal,37.46,76.20,105.32,0.00,0.19,-0.12,0.97
459.65,L_LittleProximal,-8.29,57.40,87.69,-0.03,0.07,-0.24,-0.97
459.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.67,Main Camera,0.93,117.17,78.27,0.02,0.11,-0.01,-0.99
459.67,R_Palm,34.94,76.47,103.88,-0.03,0.18,-0.06,0.98
459.67,R_ThumbTip,29.58,76.63,110.35,-0.17,-0.13,0.52,0.82
459.67,R_IndexTip,34.91,75.47,115.14,0.06,0.08,-0.07,0.99
459.67,R_MiddleTip,38.38,75.41,115.08,0.03,0.14,-0.12,0.98
459.67,R_RingTip,40.51,75.61,113.20,0.03,0.16,-0.16,0.97
459.67,R_LittleTip,42.78,75.72,109.25,-0.07,0.29,-0.20,0.93
459.67,R_ThumbDistal,30.56,76.20,108.29,-0.17,-0.13,0.52,0.82
459.67,R_IndexIntermediate,34.37,76.03,110.82,0.08,0.05,-0.06,0.99
459.67,R_MiddleIntermediate,37.04,76.05,110.38,0.09,0.13,-0.09,0.98
459.67,R_RingIntermediate,38.84,76.00,108.72,0.02,0.19,-0.15,0.97
459.67,R_LittleIntermediate,40.35,75.60,106.12,-0.07,0.34,-0.20,0.92
459.67,R_IndexProximal,34.12,76.59,107.31,0.08,0.04,-0.03,1.00
459.67,R_MiddleProximal,36.06,76.79,106.54,0.08,0.13,-0.08,0.98
459.67,R_ThumbProximal,30.65,75.91,105.13,-0.05,0.01,0.45,0.89
459.67,R_RingProximal,37.47,76.19,105.33,0.00,0.19,-0.12,0.97
459.67,L_LittleProximal,-8.29,57.40,87.69,-0.03,0.07,-0.24,-0.97
459.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.68,Main Camera,0.94,117.16,78.28,0.02,0.11,-0.01,-0.99
459.68,R_Palm,34.93,76.47,103.87,-0.03,0.18,-0.06,0.98
459.68,R_ThumbTip,29.57,76.62,110.33,-0.17,-0.13,0.52,0.82
459.68,R_IndexTip,34.90,75.47,115.12,0.06,0.08,-0.07,0.99
459.68,R_MiddleTip,38.37,75.41,115.07,0.03,0.14,-0.12,0.98
459.68,R_RingTip,40.50,75.61,113.18,0.03,0.16,-0.16,0.97
459.68,R_LittleTip,42.78,75.71,109.24,-0.07,0.29,-0.20,0.93
459.68,R_ThumbDistal,30.55,76.20,108.28,-0.17,-0.13,0.52,0.82
459.68,R_IndexIntermediate,34.36,76.03,110.81,0.08,0.05,-0.06,0.99
459.68,R_MiddleIntermediate,37.03,76.04,110.37,0.09,0.13,-0.09,0.98
459.68,R_RingIntermediate,38.83,75.99,108.71,0.02,0.19,-0.15,0.97
459.68,R_LittleIntermediate,40.35,75.59,106.10,-0.07,0.34,-0.20,0.92
459.68,R_IndexProximal,34.11,76.59,107.29,0.08,0.04,-0.03,1.00
459.68,R_MiddleProximal,36.05,76.79,106.52,0.08,0.13,-0.08,0.98
459.68,R_ThumbProximal,30.64,75.90,105.11,-0.05,0.01,0.45,0.89
459.68,R_RingProximal,37.47,76.18,105.31,0.00,0.19,-0.12,0.97
459.68,L_LittleProximal,-8.28,57.38,87.69,-0.03,0.07,-0.24,-0.97
459.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.69,Main Camera,0.94,117.15,78.30,0.02,0.11,-0.01,-0.99
459.69,R_Palm,34.94,76.45,103.88,-0.03,0.18,-0.06,0.98
459.69,R_ThumbTip,29.57,76.61,110.34,-0.17,-0.13,0.52,0.82
459.69,R_IndexTip,34.90,75.45,115.14,0.06,0.08,-0.07,0.99
459.69,R_MiddleTip,38.38,75.40,115.08,0.03,0.14,-0.12,0.98
459.69,R_RingTip,40.51,75.61,113.19,0.03,0.16,-0.16,0.97
459.69,R_LittleTip,42.78,75.70,109.24,-0.07,0.29,-0.20,0.93
459.69,R_ThumbDistal,30.55,76.18,108.29,-0.17,-0.13,0.52,0.82
459.69,R_IndexIntermediate,34.37,76.02,110.82,0.08,0.05,-0.06,0.99
459.69,R_MiddleIntermediate,37.03,76.03,110.38,0.09,0.13,-0.09,0.98
459.69,R_RingIntermediate,38.84,75.98,108.72,0.02,0.19,-0.15,0.97
459.69,R_LittleIntermediate,40.35,75.57,106.11,-0.07,0.34,-0.20,0.92
459.69,R_IndexProximal,34.12,76.57,107.30,0.08,0.04,-0.03,1.00
459.69,R_MiddleProximal,36.06,76.77,106.53,0.08,0.13,-0.08,0.98
459.69,R_ThumbProximal,30.65,75.88,105.12,-0.05,0.01,0.45,0.89
459.69,R_RingProximal,37.47,76.16,105.32,0.00,0.19,-0.12,0.97
459.69,L_LittleProximal,-8.27,57.36,87.70,-0.03,0.07,-0.24,-0.97
459.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.71,Main Camera,0.95,117.15,78.31,0.02,0.11,-0.01,-0.99
459.71,R_Palm,34.94,76.45,103.89,-0.03,0.18,-0.06,0.98
459.71,R_ThumbTip,29.58,76.60,110.35,-0.17,-0.13,0.52,0.82
459.71,R_IndexTip,34.90,75.45,115.15,0.06,0.08,-0.07,0.99
459.71,R_MiddleTip,38.38,75.40,115.09,0.03,0.14,-0.12,0.98
459.71,R_RingTip,40.52,75.61,113.20,0.03,0.16,-0.16,0.97
459.71,R_LittleTip,42.79,75.70,109.25,-0.07,0.29,-0.20,0.93
459.71,R_ThumbDistal,30.56,76.18,108.30,-0.17,-0.13,0.52,0.82
459.71,R_IndexIntermediate,34.37,76.01,110.83,0.08,0.05,-0.06,0.99
459.71,R_MiddleIntermediate,37.04,76.03,110.39,0.09,0.13,-0.09,0.98
459.71,R_RingIntermediate,38.85,75.98,108.73,0.02,0.19,-0.15,0.97
459.71,R_LittleIntermediate,40.36,75.57,106.12,-0.07,0.34,-0.20,0.92
459.71,R_IndexProximal,34.12,76.57,107.31,0.08,0.04,-0.03,1.00
459.71,R_MiddleProximal,36.07,76.77,106.54,0.08,0.13,-0.08,0.98
459.71,R_ThumbProximal,30.65,75.88,105.13,-0.05,0.01,0.45,0.89
459.71,R_RingProximal,37.48,76.16,105.33,0.00,0.19,-0.12,0.97
459.71,L_LittleProximal,-8.27,57.35,87.70,-0.03,0.07,-0.24,-0.97
459.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.72,Main Camera,0.95,117.15,78.33,0.02,0.11,-0.01,-0.99
459.72,R_Palm,34.95,76.44,103.90,-0.03,0.18,-0.06,0.98
459.72,R_ThumbTip,29.58,76.60,110.36,-0.17,-0.13,0.52,0.82
459.72,R_IndexTip,34.91,75.45,115.15,0.06,0.08,-0.07,0.99
459.72,R_MiddleTip,38.39,75.40,115.10,0.03,0.14,-0.12,0.98
459.72,R_RingTip,40.52,75.61,113.21,0.03,0.16,-0.16,0.97
459.72,R_LittleTip,42.80,75.70,109.26,-0.07,0.29,-0.20,0.93
459.72,R_ThumbDistal,30.56,76.17,108.31,-0.17,-0.13,0.52,0.82
459.72,R_IndexIntermediate,34.38,76.01,110.84,0.08,0.05,-0.06,0.99
459.72,R_MiddleIntermediate,37.05,76.03,110.40,0.09,0.13,-0.09,0.98
459.72,R_RingIntermediate,38.85,75.98,108.73,0.02,0.19,-0.15,0.97
459.72,R_LittleIntermediate,40.36,75.56,106.12,-0.07,0.34,-0.20,0.92
459.72,R_IndexProximal,34.13,76.56,107.32,0.08,0.04,-0.03,1.00
459.72,R_MiddleProximal,36.07,76.76,106.55,0.08,0.13,-0.08,0.98
459.72,R_ThumbProximal,30.66,75.87,105.14,-0.05,0.01,0.45,0.89
459.72,R_RingProximal,37.48,76.15,105.33,0.00,0.19,-0.12,0.97
459.72,L_LittleProximal,-8.26,57.34,87.70,-0.03,0.07,-0.24,-0.97
459.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.73,Main Camera,0.95,117.14,78.35,0.02,0.11,-0.01,-0.99
459.73,R_Palm,34.95,76.43,103.90,-0.03,0.18,-0.06,0.98
459.73,R_ThumbTip,29.58,76.59,110.37,-0.17,-0.13,0.52,0.82
459.73,R_IndexTip,34.91,75.44,115.16,0.06,0.08,-0.07,0.99
459.73,R_MiddleTip,38.39,75.40,115.10,0.03,0.14,-0.12,0.98
459.73,R_RingTip,40.53,75.60,113.22,0.03,0.16,-0.16,0.97
459.73,R_LittleTip,42.80,75.69,109.26,-0.07,0.29,-0.20,0.93
459.73,R_ThumbDistal,30.56,76.16,108.32,-0.17,-0.13,0.52,0.82
459.73,R_IndexIntermediate,34.38,76.00,110.85,0.08,0.05,-0.06,0.99
459.73,R_MiddleIntermediate,37.05,76.02,110.40,0.09,0.13,-0.09,0.98
459.73,R_RingIntermediate,38.86,75.97,108.74,0.02,0.19,-0.15,0.97
459.73,R_LittleIntermediate,40.37,75.55,106.13,-0.07,0.34,-0.20,0.92
459.73,R_IndexProximal,34.13,76.55,107.33,0.08,0.04,-0.03,1.00
459.73,R_MiddleProximal,36.07,76.75,106.55,0.08,0.13,-0.08,0.99
459.73,R_ThumbProximal,30.66,75.86,105.15,-0.05,0.01,0.45,0.89
459.73,R_RingProximal,37.48,76.14,105.34,0.00,0.19,-0.12,0.97
459.73,L_LittleProximal,-8.27,57.31,87.72,-0.03,0.07,-0.24,-0.97
459.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.75,Main Camera,0.96,117.12,78.36,0.02,0.11,-0.01,-0.99
459.75,R_Palm,34.95,76.41,103.91,-0.03,0.18,-0.06,0.98
459.75,R_ThumbTip,29.58,76.58,110.38,-0.17,-0.13,0.52,0.82
459.75,R_IndexTip,34.91,75.42,115.17,0.06,0.08,-0.07,0.99
459.75,R_MiddleTip,38.40,75.39,115.11,0.03,0.14,-0.12,0.98
459.75,R_RingTip,40.53,75.59,113.23,0.03,0.16,-0.16,0.97
459.75,R_LittleTip,42.81,75.67,109.27,-0.07,0.29,-0.20,0.93
459.75,R_ThumbDistal,30.56,76.15,108.32,-0.17,-0.13,0.52,0.82
459.75,R_IndexIntermediate,34.38,75.99,110.86,0.08,0.05,-0.06,0.99
459.75,R_MiddleIntermediate,37.05,76.01,110.41,0.09,0.13,-0.09,0.98
459.75,R_RingIntermediate,38.86,75.95,108.75,0.02,0.19,-0.15,0.97
459.75,R_LittleIntermediate,40.37,75.54,106.14,-0.07,0.34,-0.20,0.92
459.75,R_IndexProximal,34.13,76.54,107.34,0.08,0.04,-0.03,1.00
459.75,R_MiddleProximal,36.08,76.74,106.56,0.08,0.13,-0.08,0.99
459.75,R_ThumbProximal,30.66,75.85,105.16,-0.05,0.01,0.45,0.89
459.75,R_RingProximal,37.49,76.13,105.35,0.00,0.19,-0.12,0.97
459.75,L_LittleProximal,-8.29,57.25,87.74,-0.03,0.07,-0.24,-0.97
459.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.76,Main Camera,0.96,117.10,78.37,0.02,0.11,-0.01,-0.99
459.76,R_Palm,34.95,76.42,103.92,-0.03,0.18,-0.06,0.98
459.76,R_ThumbTip,29.58,76.59,110.38,-0.17,-0.13,0.52,0.82
459.76,R_IndexTip,34.91,75.43,115.18,0.06,0.07,-0.07,0.99
459.76,R_MiddleTip,38.40,75.39,115.12,0.03,0.14,-0.12,0.98
459.76,R_RingTip,40.53,75.59,113.23,0.03,0.16,-0.16,0.97
459.76,R_LittleTip,42.81,75.68,109.27,-0.07,0.29,-0.20,0.93
459.76,R_ThumbDistal,30.56,76.16,108.33,-0.17,-0.13,0.52,0.82
459.76,R_IndexIntermediate,34.38,75.99,110.86,0.08,0.05,-0.06,0.99
459.76,R_MiddleIntermediate,37.06,76.01,110.42,0.09,0.13,-0.09,0.98
459.76,R_RingIntermediate,38.86,75.96,108.75,0.02,0.19,-0.15,0.97
459.76,R_LittleIntermediate,40.37,75.54,106.14,-0.07,0.34,-0.20,0.92
459.76,R_IndexProximal,34.14,76.54,107.34,0.08,0.04,-0.03,1.00
459.76,R_MiddleProximal,36.08,76.74,106.57,0.08,0.13,-0.08,0.99
459.76,R_ThumbProximal,30.66,75.85,105.17,-0.05,0.01,0.45,0.89
459.76,R_RingProximal,37.49,76.13,105.35,0.00,0.19,-0.12,0.97
459.76,L_LittleProximal,-8.30,57.25,87.75,-0.03,0.07,-0.24,-0.97
459.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.78,Main Camera,0.96,117.10,78.38,0.02,0.11,-0.01,-0.99
459.78,R_Palm,34.94,76.42,103.92,-0.03,0.18,-0.06,0.98
459.78,R_ThumbTip,29.57,76.59,110.39,-0.17,-0.13,0.52,0.82
459.78,R_IndexTip,34.89,75.43,115.18,0.06,0.07,-0.07,0.99
459.78,R_MiddleTip,38.38,75.39,115.12,0.03,0.14,-0.12,0.98
459.78,R_RingTip,40.52,75.59,113.23,0.03,0.16,-0.16,0.97
459.78,R_LittleTip,42.79,75.69,109.28,-0.07,0.29,-0.20,0.93
459.78,R_ThumbDistal,30.55,76.16,108.33,-0.17,-0.13,0.52,0.82
459.78,R_IndexIntermediate,34.37,75.99,110.86,0.08,0.05,-0.06,0.99
459.78,R_MiddleIntermediate,37.04,76.02,110.42,0.09,0.13,-0.09,0.98
459.78,R_RingIntermediate,38.85,75.96,108.76,0.02,0.19,-0.15,0.97
459.78,R_LittleIntermediate,40.36,75.54,106.15,-0.07,0.34,-0.20,0.92
459.78,R_IndexProximal,34.12,76.54,107.35,0.08,0.04,-0.03,1.00
459.78,R_MiddleProximal,36.07,76.74,106.57,0.08,0.13,-0.08,0.99
459.78,R_ThumbProximal,30.65,75.85,105.17,-0.05,0.01,0.45,0.89
459.78,R_RingProximal,37.48,76.13,105.36,0.00,0.19,-0.12,0.97
459.78,L_LittleProximal,-8.29,57.27,87.75,-0.03,0.07,-0.24,-0.97
459.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.79,Main Camera,0.95,117.10,78.40,0.02,0.11,-0.01,-0.99
459.79,R_Palm,34.94,76.43,103.92,-0.03,0.18,-0.06,0.98
459.79,R_ThumbTip,29.58,76.60,110.38,-0.17,-0.13,0.52,0.82
459.79,R_IndexTip,34.89,75.44,115.18,0.06,0.07,-0.07,0.99
459.79,R_MiddleTip,38.39,75.40,115.12,0.03,0.14,-0.12,0.98
459.79,R_RingTip,40.52,75.60,113.23,0.03,0.16,-0.16,0.97
459.79,R_LittleTip,42.80,75.70,109.27,-0.07,0.29,-0.20,0.93
459.79,R_ThumbDistal,30.56,76.17,108.33,-0.17,-0.13,0.52,0.82
459.79,R_IndexIntermediate,34.37,76.00,110.86,0.08,0.05,-0.06,0.99
459.79,R_MiddleIntermediate,37.05,76.02,110.42,0.09,0.13,-0.09,0.98
459.79,R_RingIntermediate,38.85,75.97,108.75,0.02,0.19,-0.15,0.97
459.79,R_LittleIntermediate,40.36,75.56,106.14,-0.07,0.34,-0.20,0.92
459.79,R_IndexProximal,34.13,76.55,107.34,0.08,0.04,-0.03,1.00
459.79,R_MiddleProximal,36.07,76.75,106.57,0.08,0.13,-0.08,0.99
459.79,R_ThumbProximal,30.65,75.86,105.17,-0.05,0.01,0.45,0.89
459.79,R_RingProximal,37.48,76.14,105.35,0.00,0.19,-0.12,0.97
459.79,L_LittleProximal,-8.28,57.29,87.75,-0.03,0.07,-0.24,-0.97
459.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.80,Main Camera,0.95,117.09,78.41,0.02,0.11,-0.01,-0.99
459.80,R_Palm,34.95,76.44,103.91,-0.03,0.18,-0.06,0.98
459.80,R_ThumbTip,29.59,76.60,110.38,-0.17,-0.13,0.52,0.82
459.80,R_IndexTip,34.90,75.45,115.17,0.06,0.07,-0.07,0.99
459.80,R_MiddleTip,38.39,75.41,115.12,0.03,0.14,-0.12,0.98
459.80,R_RingTip,40.53,75.61,113.23,0.03,0.16,-0.16,0.97
459.80,R_LittleTip,42.80,75.71,109.27,-0.07,0.29,-0.20,0.93
459.80,R_ThumbDistal,30.57,76.17,108.33,-0.17,-0.13,0.52,0.82
459.80,R_IndexIntermediate,34.38,76.01,110.86,0.08,0.05,-0.06,0.99
459.80,R_MiddleIntermediate,37.05,76.03,110.41,0.09,0.13,-0.09,0.98
459.80,R_RingIntermediate,38.86,75.98,108.75,0.02,0.19,-0.15,0.97
459.80,R_LittleIntermediate,40.37,75.57,106.14,-0.07,0.34,-0.20,0.92
459.80,R_IndexProximal,34.13,76.56,107.34,0.08,0.04,-0.03,1.00
459.80,R_MiddleProximal,36.07,76.76,106.56,0.08,0.13,-0.08,0.99
459.80,R_ThumbProximal,30.66,75.87,105.16,-0.05,0.01,0.45,0.89
459.80,R_RingProximal,37.48,76.15,105.35,0.00,0.19,-0.12,0.97
459.80,L_LittleProximal,-8.28,57.33,87.76,-0.02,0.07,-0.24,-0.97
459.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.82,Main Camera,0.95,117.08,78.42,0.02,0.11,-0.01,-0.99
459.82,R_Palm,34.94,76.45,103.92,-0.03,0.18,-0.06,0.98
459.82,R_ThumbTip,29.59,76.61,110.39,-0.17,-0.13,0.52,0.82
459.82,R_IndexTip,34.89,75.45,115.18,0.06,0.07,-0.07,0.99
459.82,R_MiddleTip,38.39,75.42,115.12,0.03,0.14,-0.12,0.98
459.82,R_RingTip,40.52,75.62,113.23,0.03,0.16,-0.16,0.97
459.82,R_LittleTip,42.79,75.72,109.27,-0.07,0.29,-0.20,0.93
459.82,R_ThumbDistal,30.56,76.19,108.33,-0.17,-0.13,0.52,0.82
459.82,R_IndexIntermediate,34.37,76.02,110.86,0.08,0.05,-0.06,0.99
459.82,R_MiddleIntermediate,37.04,76.04,110.42,0.09,0.13,-0.09,0.98
459.82,R_RingIntermediate,38.85,75.99,108.75,0.02,0.19,-0.15,0.97
459.82,R_LittleIntermediate,40.36,75.58,106.14,-0.07,0.34,-0.20,0.92
459.82,R_IndexProximal,34.12,76.57,107.35,0.08,0.04,-0.03,1.00
459.82,R_MiddleProximal,36.07,76.77,106.57,0.08,0.13,-0.08,0.99
459.82,R_ThumbProximal,30.65,75.88,105.17,-0.05,0.01,0.45,0.89
459.82,R_RingProximal,37.48,76.16,105.35,0.00,0.19,-0.11,0.97
459.82,L_LittleProximal,-8.29,57.33,87.75,-0.02,0.07,-0.24,-0.97
459.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.83,Main Camera,0.95,117.07,78.43,0.02,0.11,-0.01,-0.99
459.83,R_Palm,34.94,76.47,103.93,-0.03,0.18,-0.06,0.98
459.83,R_ThumbTip,29.59,76.63,110.41,-0.17,-0.13,0.52,0.82
459.83,R_IndexTip,34.89,75.46,115.19,0.06,0.07,-0.07,0.99
459.83,R_MiddleTip,38.38,75.43,115.13,0.03,0.14,-0.12,0.98
459.83,R_RingTip,40.51,75.64,113.24,0.03,0.16,-0.16,0.97
459.83,R_LittleTip,42.79,75.75,109.29,-0.07,0.29,-0.20,0.93
459.83,R_ThumbDistal,30.56,76.20,108.35,-0.17,-0.13,0.52,0.82
459.83,R_IndexIntermediate,34.37,76.03,110.88,0.08,0.05,-0.06,0.99
459.83,R_MiddleIntermediate,37.04,76.06,110.43,0.09,0.13,-0.09,0.98
459.83,R_RingIntermediate,38.84,76.01,108.77,0.02,0.19,-0.15,0.97
459.83,R_LittleIntermediate,40.35,75.60,106.15,-0.07,0.34,-0.20,0.92
459.83,R_IndexProximal,34.12,76.59,107.36,0.08,0.04,-0.03,1.00
459.83,R_MiddleProximal,36.06,76.79,106.58,0.08,0.13,-0.08,0.99
459.83,R_ThumbProximal,30.65,75.90,105.18,-0.05,0.01,0.45,0.89
459.83,R_RingProximal,37.47,76.18,105.37,0.00,0.19,-0.11,0.97
459.83,L_LittleProximal,-8.29,57.36,87.75,-0.02,0.07,-0.24,-0.97
459.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.85,Main Camera,0.94,117.07,78.45,0.02,0.11,-0.01,-0.99
459.85,R_Palm,34.92,76.49,103.94,-0.03,0.18,-0.06,0.98
459.85,R_ThumbTip,29.58,76.65,110.41,-0.17,-0.13,0.52,0.82
459.85,R_IndexTip,34.87,75.49,115.20,0.06,0.07,-0.07,0.99
459.85,R_MiddleTip,38.36,75.46,115.14,0.03,0.14,-0.12,0.98
459.85,R_RingTip,40.49,75.66,113.25,0.03,0.16,-0.16,0.97
459.85,R_LittleTip,42.77,75.78,109.29,-0.07,0.29,-0.20,0.93
459.85,R_ThumbDistal,30.55,76.23,108.35,-0.17,-0.13,0.52,0.82
459.85,R_IndexIntermediate,34.35,76.05,110.88,0.08,0.05,-0.06,0.99
459.85,R_MiddleIntermediate,37.02,76.08,110.44,0.09,0.13,-0.09,0.98
459.85,R_RingIntermediate,38.83,76.03,108.77,0.02,0.19,-0.15,0.97
459.85,R_LittleIntermediate,40.34,75.63,106.16,-0.07,0.34,-0.20,0.92
459.85,R_IndexProximal,34.11,76.61,107.36,0.08,0.04,-0.03,1.00
459.85,R_MiddleProximal,36.05,76.81,106.59,0.08,0.13,-0.08,0.99
459.85,R_ThumbProximal,30.64,75.93,105.19,-0.05,0.01,0.45,0.89
459.85,R_RingProximal,37.46,76.21,105.37,0.00,0.19,-0.11,0.97
459.85,L_LittleProximal,-8.28,57.35,87.75,-0.02,0.07,-0.24,-0.97
459.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.86,Main Camera,0.93,117.07,78.46,0.02,0.11,-0.01,-0.99
459.86,R_Palm,34.93,76.48,103.94,-0.03,0.18,-0.06,0.98
459.86,R_ThumbTip,29.59,76.64,110.41,-0.17,-0.13,0.52,0.82
459.86,R_IndexTip,34.87,75.48,115.20,0.06,0.07,-0.07,0.99
459.86,R_MiddleTip,38.37,75.45,115.14,0.03,0.14,-0.12,0.98
459.86,R_RingTip,40.50,75.65,113.25,0.03,0.16,-0.16,0.97
459.86,R_LittleTip,42.78,75.77,109.30,-0.07,0.29,-0.20,0.93
459.86,R_ThumbDistal,30.56,76.22,108.35,-0.17,-0.13,0.52,0.82
459.86,R_IndexIntermediate,34.35,76.04,110.88,0.08,0.05,-0.06,0.99
459.86,R_MiddleIntermediate,37.03,76.08,110.44,0.09,0.13,-0.09,0.98
459.86,R_RingIntermediate,38.83,76.02,108.78,0.02,0.19,-0.15,0.97
459.86,R_LittleIntermediate,40.34,75.62,106.16,-0.07,0.34,-0.20,0.92
459.86,R_IndexProximal,34.11,76.60,107.36,0.08,0.04,-0.03,1.00
459.86,R_MiddleProximal,36.05,76.80,106.59,0.08,0.13,-0.08,0.99
459.86,R_ThumbProximal,30.64,75.92,105.19,-0.05,0.01,0.45,0.89
459.86,R_RingProximal,37.47,76.20,105.38,0.00,0.19,-0.11,0.97
459.86,L_LittleProximal,-8.29,57.34,87.75,-0.02,0.07,-0.24,-0.97
459.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.87,Main Camera,0.92,117.06,78.47,0.02,0.11,-0.01,-0.99
459.87,R_Palm,34.94,76.47,103.94,-0.03,0.18,-0.06,0.98
459.87,R_ThumbTip,29.60,76.63,110.41,-0.17,-0.13,0.52,0.83
459.87,R_IndexTip,34.87,75.47,115.20,0.06,0.07,-0.07,0.99
459.87,R_MiddleTip,38.37,75.45,115.15,0.03,0.14,-0.12,0.98
459.87,R_RingTip,40.50,75.64,113.26,0.03,0.16,-0.16,0.97
459.87,R_LittleTip,42.78,75.76,109.30,-0.07,0.29,-0.20,0.93
459.87,R_ThumbDistal,30.57,76.21,108.35,-0.17,-0.13,0.52,0.83
459.87,R_IndexIntermediate,34.36,76.03,110.88,0.08,0.04,-0.06,0.99
459.87,R_MiddleIntermediate,37.03,76.07,110.44,0.09,0.13,-0.09,0.98
459.87,R_RingIntermediate,38.84,76.01,108.78,0.02,0.19,-0.15,0.97
459.87,R_LittleIntermediate,40.35,75.61,106.17,-0.07,0.34,-0.20,0.92
459.87,R_IndexProximal,34.12,76.59,107.37,0.08,0.04,-0.03,1.00
459.87,R_MiddleProximal,36.06,76.79,106.59,0.08,0.13,-0.08,0.99
459.87,R_ThumbProximal,30.65,75.91,105.19,-0.05,0.01,0.45,0.89
459.87,R_RingProximal,37.47,76.18,105.38,0.00,0.19,-0.11,0.97
459.87,L_LittleProximal,-8.31,57.32,87.75,-0.02,0.07,-0.24,-0.97
459.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
459.89,Main Camera,0.91,117.05,78.47,0.02,0.11,-0.01,-0.99
459.89,R_Palm,34.95,76.46,103.94,-0.03,0.18,-0.06,0.98
459.89,R_ThumbTip,29.61,76.62,110.41,-0.17,-0.13,0.52,0.83
459.89,R_IndexTip,34.88,75.46,115.20,0.06,0.07,-0.07,0.99
459.89,R_MiddleTip,38.38,75.44,115.15,0.03,0.14,-0.12,0.98
459.89,R_RingTip,40.51,75.63,113.26,0.03,0.16,-0.16,0.97
459.89,R_LittleTip,42.79,75.76,109.30,-0.07,0.29,-0.20,0.93
459.89,R_ThumbDistal,30.58,76.20,108.35,-0.17,-0.13,0.52,0.83
459.89,R_IndexIntermediate,34.36,76.02,110.88,0.08,0.04,-0.06,0.99
459.89,R_MiddleIntermediate,37.04,76.05,110.44,0.09,0.13,-0.09,0.98
