Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.82,R_IndexTip,37.19,75.98,114.82,0.08,0.13,-0.09,0.98
183.82,R_MiddleTip,40.38,75.74,114.51,0.05,0.18,-0.14,0.97
183.82,R_RingTip,42.24,76.06,112.53,0.04,0.19,-0.18,0.96
183.82,R_LittleTip,44.01,75.85,108.60,-0.03,0.30,-0.23,0.92
183.82,R_ThumbDistal,32.66,76.88,108.44,-0.09,-0.05,0.53,0.84
183.82,R_IndexIntermediate,36.23,76.71,110.60,0.09,0.10,-0.08,0.99
183.82,R_MiddleIntermediate,38.73,76.63,109.95,0.10,0.17,-0.11,0.97
183.82,R_RingIntermediate,40.34,76.60,108.16,0.03,0.22,-0.17,0.96
183.82,R_LittleIntermediate,41.56,76.10,105.48,-0.04,0.35,-0.23,0.91
183.82,R_IndexProximal,35.60,77.28,107.14,0.08,0.09,-0.05,0.99
183.82,R_MiddleProximal,37.48,77.43,106.19,0.08,0.17,-0.10,0.98
183.82,R_ThumbProximal,32.14,76.68,105.31,0.01,0.09,0.45,0.89
183.82,R_RingProximal,38.75,76.78,104.86,0.00,0.22,-0.13,0.97
183.82,L_LittleProximal,-3.29,55.55,90.83,-0.58,-0.27,-0.26,-0.72
183.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.84,Main Camera,0.51,117.89,74.29,-0.05,0.07,-0.01,-1.00
183.84,R_Palm,36.14,77.16,103.68,-0.02,0.22,-0.07,0.97
183.84,R_ThumbTip,32.19,77.22,110.70,-0.09,-0.05,0.53,0.84
183.84,R_IndexTip,37.20,75.98,114.85,0.08,0.13,-0.09,0.98
183.84,R_MiddleTip,40.38,75.75,114.54,0.05,0.18,-0.14,0.97
183.84,R_RingTip,42.25,76.07,112.55,0.04,0.19,-0.18,0.96
183.84,R_LittleTip,44.02,75.86,108.63,-0.03,0.30,-0.23,0.92
183.84,R_ThumbDistal,32.67,76.88,108.46,-0.09,-0.05,0.53,0.84
183.84,R_IndexIntermediate,36.24,76.71,110.63,0.09,0.10,-0.08,0.99
183.84,R_MiddleIntermediate,38.74,76.63,109.98,0.10,0.17,-0.11,0.97
183.84,R_RingIntermediate,40.35,76.60,108.19,0.03,0.22,-0.17,0.96
183.84,R_LittleIntermediate,41.57,76.10,105.51,-0.04,0.35,-0.23,0.91
183.84,R_IndexProximal,35.61,77.29,107.16,0.08,0.09,-0.05,0.99
183.84,R_MiddleProximal,37.49,77.43,106.22,0.08,0.17,-0.10,0.98
183.84,R_ThumbProximal,32.15,76.68,105.33,0.01,0.09,0.45,0.89
183.84,R_RingProximal,38.76,76.79,104.88,0.00,0.22,-0.13,0.97
183.84,L_LittleProximal,-3.29,55.56,90.83,-0.58,-0.27,-0.26,-0.72
183.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.85,Main Camera,0.51,117.89,74.30,-0.04,0.07,-0.01,-1.00
183.85,R_Palm,36.16,77.12,103.69,-0.02,0.22,-0.07,0.97
183.85,R_ThumbTip,32.21,77.18,110.70,-0.09,-0.05,0.53,0.84
183.85,R_IndexTip,37.22,75.94,114.85,0.08,0.13,-0.09,0.98
183.85,R_MiddleTip,40.40,75.70,114.54,0.05,0.18,-0.14,0.97
183.85,R_RingTip,42.27,76.02,112.56,0.04,0.19,-0.18,0.96
183.85,R_LittleTip,44.04,75.82,108.63,-0.03,0.30,-0.23,0.92
183.85,R_ThumbDistal,32.69,76.84,108.47,-0.09,-0.05,0.53,0.84
183.85,R_IndexIntermediate,36.26,76.67,110.63,0.09,0.10,-0.08,0.99
183.85,R_MiddleIntermediate,38.76,76.59,109.98,0.10,0.17,-0.11,0.97
183.85,R_RingIntermediate,40.37,76.56,108.19,0.03,0.22,-0.17,0.96
183.85,R_LittleIntermediate,41.60,76.06,105.51,-0.04,0.35,-0.23,0.91
183.85,R_IndexProximal,35.64,77.25,107.17,0.08,0.09,-0.05,0.99
183.85,R_MiddleProximal,37.51,77.39,106.22,0.08,0.17,-0.10,0.98
183.85,R_ThumbProximal,32.17,76.64,105.34,0.01,0.09,0.45,0.89
183.85,R_RingProximal,38.79,76.75,104.89,0.00,0.22,-0.13,0.97
183.85,L_LittleProximal,-3.29,55.57,90.83,-0.58,-0.27,-0.26,-0.72
183.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.86,Main Camera,0.50,117.89,74.31,-0.04,0.07,-0.01,-1.00
183.86,R_Palm,36.18,77.12,103.68,-0.02,0.22,-0.07,0.97
183.86,R_ThumbTip,32.22,77.17,110.70,-0.09,-0.05,0.53,0.84
183.86,R_IndexTip,37.24,75.93,114.85,0.08,0.13,-0.09,0.98
183.86,R_MiddleTip,40.42,75.69,114.54,0.05,0.18,-0.14,0.97
183.86,R_RingTip,42.28,76.02,112.56,0.04,0.19,-0.18,0.96
183.86,R_LittleTip,44.05,75.81,108.63,-0.03,0.30,-0.23,0.92
183.86,R_ThumbDistal,32.70,76.84,108.46,-0.09,-0.05,0.53,0.84
183.86,R_IndexIntermediate,36.27,76.66,110.63,0.09,0.10,-0.08,0.99
183.86,R_MiddleIntermediate,38.77,76.58,109.98,0.10,0.17,-0.11,0.97
183.86,R_RingIntermediate,40.39,76.55,108.19,0.03,0.22,-0.17,0.96
183.86,R_LittleIntermediate,41.61,76.06,105.51,-0.04,0.35,-0.23,0.91
183.86,R_IndexProximal,35.65,77.24,107.16,0.08,0.09,-0.05,0.99
183.86,R_MiddleProximal,37.52,77.39,106.22,0.09,0.17,-0.10,0.98
183.86,R_ThumbProximal,32.18,76.64,105.33,0.01,0.09,0.45,0.89
183.86,R_RingProximal,38.80,76.74,104.89,0.00,0.22,-0.13,0.97
183.86,L_LittleProximal,-3.29,55.58,90.82,-0.58,-0.27,-0.26,-0.72
183.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.88,Main Camera,0.49,117.89,74.33,-0.04,0.07,-0.01,-1.00
183.88,R_Palm,36.19,77.11,103.68,-0.02,0.22,-0.07,0.97
183.88,R_ThumbTip,32.23,77.17,110.70,-0.09,-0.05,0.53,0.84
183.88,R_IndexTip,37.25,75.93,114.85,0.08,0.13,-0.09,0.98
183.88,R_MiddleTip,40.43,75.69,114.54,0.05,0.18,-0.14,0.97
183.88,R_RingTip,42.30,76.01,112.56,0.04,0.19,-0.18,0.96
183.88,R_LittleTip,44.06,75.80,108.63,-0.03,0.30,-0.23,0.92
183.88,R_ThumbDistal,32.71,76.83,108.46,-0.09,-0.05,0.53,0.84
183.88,R_IndexIntermediate,36.29,76.65,110.63,0.09,0.10,-0.08,0.99
183.88,R_MiddleIntermediate,38.78,76.57,109.98,0.10,0.17,-0.11,0.97
183.88,R_RingIntermediate,40.40,76.54,108.19,0.03,0.22,-0.17,0.96
183.88,R_LittleIntermediate,41.62,76.05,105.51,-0.03,0.35,-0.23,0.91
183.88,R_IndexProximal,35.66,77.24,107.16,0.08,0.09,-0.05,0.99
183.88,R_MiddleProximal,37.54,77.38,106.22,0.09,0.17,-0.10,0.98
183.88,R_ThumbProximal,32.19,76.64,105.33,0.01,0.09,0.45,0.89
183.88,R_RingProximal,38.81,76.74,104.88,0.00,0.22,-0.13,0.97
183.88,L_LittleProximal,-3.29,55.60,90.81,-0.58,-0.27,-0.26,-0.72
183.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.89,Main Camera,0.47,117.88,74.35,-0.04,0.07,-0.01,-1.00
183.89,R_Palm,36.20,77.12,103.67,-0.02,0.22,-0.07,0.97
183.89,R_ThumbTip,32.23,77.17,110.69,-0.09,-0.05,0.53,0.84
183.89,R_IndexTip,37.26,75.93,114.83,0.08,0.13,-0.09,0.98
183.89,R_MiddleTip,40.44,75.70,114.53,0.05,0.18,-0.14,0.97
183.89,R_RingTip,42.31,76.02,112.54,0.04,0.19,-0.18,0.96
183.89,R_LittleTip,44.07,75.81,108.62,-0.03,0.30,-0.23,0.92
183.89,R_ThumbDistal,32.72,76.83,108.45,-0.09,-0.05,0.53,0.84
183.89,R_IndexIntermediate,36.30,76.66,110.61,0.09,0.10,-0.08,0.99
183.89,R_MiddleIntermediate,38.79,76.58,109.96,0.10,0.17,-0.11,0.97
183.89,R_RingIntermediate,40.41,76.55,108.18,0.03,0.22,-0.17,0.96
183.89,R_LittleIntermediate,41.63,76.06,105.50,-0.04,0.35,-0.23,0.91
183.89,R_IndexProximal,35.67,77.24,107.15,0.08,0.09,-0.05,0.99
183.89,R_MiddleProximal,37.55,77.39,106.21,0.09,0.17,-0.10,0.98
183.89,R_ThumbProximal,32.20,76.64,105.32,0.01,0.09,0.45,0.89
183.89,R_RingProximal,38.83,76.75,104.87,0.00,0.22,-0.13,0.97
183.89,L_LittleProximal,-3.29,55.67,90.78,-0.58,-0.27,-0.26,-0.72
183.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.90,Main Camera,0.46,117.87,74.38,-0.04,0.07,-0.01,-1.00
183.90,R_Palm,36.20,77.11,103.66,-0.02,0.22,-0.07,0.97
183.90,R_ThumbTip,32.23,77.16,110.68,-0.09,-0.05,0.53,0.84
183.90,R_IndexTip,37.26,75.93,114.82,0.08,0.13,-0.09,0.98
183.90,R_MiddleTip,40.44,75.69,114.52,0.05,0.18,-0.14,0.97
183.90,R_RingTip,42.31,76.02,112.53,0.04,0.19,-0.18,0.96
183.90,R_LittleTip,44.07,75.80,108.61,-0.03,0.30,-0.23,0.92
183.90,R_ThumbDistal,32.72,76.82,108.44,-0.09,-0.05,0.53,0.84
183.90,R_IndexIntermediate,36.30,76.65,110.60,0.09,0.10,-0.08,0.99
183.90,R_MiddleIntermediate,38.79,76.57,109.95,0.10,0.17,-0.11,0.97
183.90,R_RingIntermediate,40.41,76.54,108.16,0.03,0.22,-0.17,0.96
183.90,R_LittleIntermediate,41.63,76.05,105.49,-0.04,0.35,-0.23,0.91
183.90,R_IndexProximal,35.67,77.23,107.14,0.08,0.09,-0.05,0.99
183.90,R_MiddleProximal,37.55,77.38,106.19,0.09,0.17,-0.10,0.98
183.90,R_ThumbProximal,32.20,76.63,105.30,0.01,0.09,0.45,0.89
183.90,R_RingProximal,38.82,76.74,104.86,0.00,0.22,-0.13,0.97
183.90,L_LittleProximal,-3.27,55.70,90.76,-0.58,-0.27,-0.26,-0.72
183.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.92,Main Camera,0.44,117.87,74.40,-0.04,0.07,-0.01,-1.00
183.92,R_Palm,36.20,77.10,103.66,-0.02,0.22,-0.07,0.97
183.92,R_ThumbTip,32.23,77.15,110.68,-0.09,-0.05,0.53,0.84
183.92,R_IndexTip,37.27,75.92,114.82,0.08,0.13,-0.09,0.98
183.92,R_MiddleTip,40.44,75.69,114.51,0.05,0.18,-0.14,0.97
183.92,R_RingTip,42.31,76.02,112.53,0.04,0.19,-0.18,0.96
183.92,R_LittleTip,44.07,75.80,108.61,-0.03,0.30,-0.23,0.92
183.92,R_ThumbDistal,32.72,76.82,108.44,-0.09,-0.05,0.53,0.84
183.92,R_IndexIntermediate,36.30,76.65,110.60,0.09,0.10,-0.08,0.99
183.92,R_MiddleIntermediate,38.80,76.57,109.95,0.10,0.17,-0.11,0.97
183.92,R_RingIntermediate,40.41,76.54,108.16,0.03,0.22,-0.17,0.96
183.92,R_LittleIntermediate,41.63,76.05,105.48,-0.04,0.35,-0.23,0.91
183.92,R_IndexProximal,35.67,77.23,107.14,0.08,0.09,-0.05,0.99
183.92,R_MiddleProximal,37.55,77.37,106.19,0.08,0.17,-0.10,0.98
183.92,R_ThumbProximal,32.20,76.62,105.31,0.01,0.09,0.45,0.89
183.92,R_RingProximal,38.82,76.73,104.86,0.00,0.22,-0.13,0.97
183.92,L_LittleProximal,-3.21,55.78,90.73,-0.58,-0.27,-0.26,-0.72
183.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.93,Main Camera,0.42,117.86,74.42,-0.04,0.07,-0.01,-1.00
183.93,R_Palm,36.20,77.11,103.66,-0.02,0.22,-0.07,0.97
183.93,R_ThumbTip,32.23,77.17,110.69,-0.09,-0.05,0.53,0.84
183.93,R_IndexTip,37.28,75.93,114.82,0.08,0.13,-0.09,0.98
183.93,R_MiddleTip,40.45,75.70,114.52,0.05,0.18,-0.14,0.97
183.93,R_RingTip,42.32,76.03,112.53,0.04,0.19,-0.18,0.96
183.93,R_LittleTip,44.08,75.81,108.61,-0.03,0.30,-0.23,0.92
183.93,R_ThumbDistal,32.72,76.83,108.45,-0.09,-0.05,0.53,0.84
183.93,R_IndexIntermediate,36.31,76.66,110.61,0.09,0.10,-0.08,0.99
183.93,R_MiddleIntermediate,38.80,76.58,109.96,0.10,0.17,-0.11,0.97
183.93,R_RingIntermediate,40.41,76.55,108.17,0.03,0.22,-0.17,0.96
183.93,R_LittleIntermediate,41.63,76.06,105.49,-0.04,0.35,-0.23,0.91
183.93,R_IndexProximal,35.68,77.24,107.14,0.08,0.09,-0.05,0.99
183.93,R_MiddleProximal,37.55,77.39,106.20,0.08,0.17,-0.10,0.98
183.93,R_ThumbProximal,32.20,76.63,105.32,0.01,0.09,0.45,0.89
183.93,R_RingProximal,38.83,76.74,104.86,0.00,0.22,-0.13,0.97
183.93,L_LittleProximal,-3.20,55.79,90.72,-0.58,-0.27,-0.26,-0.72
183.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.95,Main Camera,0.41,117.86,74.45,-0.04,0.07,-0.01,-1.00
183.95,R_Palm,36.18,77.12,103.67,-0.02,0.22,-0.07,0.97
183.95,R_ThumbTip,32.21,77.18,110.69,-0.09,-0.05,0.53,0.84
183.95,R_IndexTip,37.26,75.94,114.83,0.08,0.13,-0.09,0.98
183.95,R_MiddleTip,40.43,75.71,114.52,0.05,0.18,-0.14,0.97
183.95,R_RingTip,42.30,76.04,112.54,0.04,0.19,-0.18,0.96
183.95,R_LittleTip,44.06,75.82,108.62,-0.03,0.30,-0.23,0.92
183.95,R_ThumbDistal,32.70,76.84,108.45,-0.09,-0.05,0.53,0.84
183.95,R_IndexIntermediate,36.29,76.67,110.61,0.09,0.10,-0.08,0.99
183.95,R_MiddleIntermediate,38.78,76.59,109.96,0.10,0.17,-0.11,0.97
183.95,R_RingIntermediate,40.40,76.56,108.17,0.03,0.22,-0.17,0.96
183.95,R_LittleIntermediate,41.62,76.06,105.49,-0.04,0.35,-0.23,0.91
183.95,R_IndexProximal,35.66,77.25,107.15,0.08,0.09,-0.05,0.99
183.95,R_MiddleProximal,37.53,77.39,106.20,0.09,0.17,-0.10,0.98
183.95,R_ThumbProximal,32.18,76.64,105.32,0.01,0.09,0.45,0.89
183.95,R_RingProximal,38.81,76.75,104.87,0.00,0.22,-0.13,0.97
183.95,L_LittleProximal,-3.21,55.81,90.72,-0.58,-0.27,-0.26,-0.72
183.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.96,Main Camera,0.39,117.85,74.51,-0.04,0.07,-0.01,-1.00
183.96,R_Palm,36.16,77.13,103.67,-0.02,0.22,-0.07,0.97
183.96,R_ThumbTip,32.19,77.19,110.69,-0.09,-0.05,0.53,0.84
183.96,R_IndexTip,37.24,75.94,114.83,0.08,0.13,-0.09,0.98
183.96,R_MiddleTip,40.41,75.71,114.53,0.05,0.18,-0.14,0.97
183.96,R_RingTip,42.28,76.04,112.54,0.04,0.19,-0.18,0.96
183.96,R_LittleTip,44.04,75.82,108.62,-0.03,0.30,-0.23,0.92
183.96,R_ThumbDistal,32.67,76.86,108.45,-0.09,-0.05,0.53,0.84
183.96,R_IndexIntermediate,36.27,76.68,110.62,0.09,0.10,-0.08,0.99
183.96,R_MiddleIntermediate,38.76,76.59,109.96,0.10,0.17,-0.11,0.97
183.96,R_RingIntermediate,40.38,76.57,108.18,0.03,0.22,-0.17,0.96
183.96,R_LittleIntermediate,41.60,76.07,105.50,-0.03,0.35,-0.23,0.91
183.96,R_IndexProximal,35.64,77.26,107.15,0.08,0.09,-0.05,0.99
183.96,R_MiddleProximal,37.51,77.40,106.21,0.09,0.17,-0.10,0.98
183.96,R_ThumbProximal,32.16,76.66,105.32,0.01,0.09,0.45,0.89
183.96,R_RingProximal,38.79,76.76,104.87,0.00,0.22,-0.13,0.97
183.96,L_LittleProximal,-3.21,55.83,90.72,-0.58,-0.27,-0.26,-0.72
183.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.97,Main Camera,0.36,117.85,74.56,-0.04,0.07,-0.01,-1.00
183.97,R_Palm,36.18,77.11,103.68,-0.02,0.22,-0.07,0.97
183.97,R_ThumbTip,32.20,77.18,110.70,-0.09,-0.05,0.53,0.84
183.97,R_IndexTip,37.25,75.93,114.84,0.08,0.13,-0.09,0.98
183.97,R_MiddleTip,40.42,75.70,114.54,0.05,0.18,-0.14,0.97
183.97,R_RingTip,42.30,76.03,112.55,0.04,0.19,-0.18,0.96
183.97,R_LittleTip,44.05,75.80,108.64,-0.03,0.30,-0.23,0.92
183.97,R_ThumbDistal,32.69,76.85,108.46,-0.09,-0.05,0.53,0.84
183.97,R_IndexIntermediate,36.28,76.66,110.62,0.09,0.10,-0.08,0.99
183.97,R_MiddleIntermediate,38.78,76.58,109.97,0.10,0.17,-0.11,0.97
183.97,R_RingIntermediate,40.39,76.55,108.19,0.03,0.22,-0.17,0.96
183.97,R_LittleIntermediate,41.62,76.05,105.51,-0.03,0.35,-0.23,0.91
183.97,R_IndexProximal,35.66,77.25,107.16,0.08,0.09,-0.05,0.99
183.97,R_MiddleProximal,37.53,77.39,106.22,0.09,0.17,-0.10,0.98
183.97,R_ThumbProximal,32.17,76.65,105.32,0.01,0.09,0.45,0.89
183.97,R_RingProximal,38.81,76.74,104.88,0.00,0.22,-0.13,0.97
183.97,L_LittleProximal,-3.23,55.83,90.73,-0.58,-0.27,-0.26,-0.72
183.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.99,Main Camera,0.32,117.84,74.61,-0.04,0.07,-0.01,-1.00
183.99,R_Palm,36.22,77.07,103.69,-0.02,0.22,-0.07,0.97
183.99,R_ThumbTip,32.24,77.14,110.71,-0.09,-0.05,0.53,0.84
183.99,R_IndexTip,37.28,75.91,114.86,0.08,0.13,-0.09,0.98
183.99,R_MiddleTip,40.45,75.67,114.56,0.05,0.18,-0.14,0.97
183.99,R_RingTip,42.33,76.01,112.58,0.04,0.19,-0.18,0.96
183.99,R_LittleTip,44.09,75.78,108.66,-0.03,0.30,-0.23,0.92
183.99,R_ThumbDistal,32.72,76.81,108.47,-0.09,-0.05,0.53,0.84
183.99,R_IndexIntermediate,36.32,76.63,110.64,0.09,0.10,-0.08,0.99
183.99,R_MiddleIntermediate,38.81,76.55,109.99,0.10,0.17,-0.11,0.97
183.99,R_RingIntermediate,40.43,76.52,108.21,0.03,0.22,-0.17,0.96
183.99,R_LittleIntermediate,41.66,76.02,105.53,-0.04,0.35,-0.23,0.91
183.99,R_IndexProximal,35.69,77.21,107.17,0.08,0.09,-0.05,0.99
183.99,R_MiddleProximal,37.57,77.35,106.23,0.08,0.17,-0.10,0.98
183.99,R_ThumbProximal,32.21,76.60,105.34,0.01,0.09,0.45,0.89
183.99,R_RingProximal,38.85,76.70,104.90,0.00,0.22,-0.13,0.97
183.99,L_LittleProximal,-3.23,55.83,90.73,-0.58,-0.27,-0.26,-0.72
183.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.00,Main Camera,0.27,117.83,74.66,-0.04,0.07,-0.01,-1.00
184.00,R_Palm,36.23,77.08,103.69,-0.03,0.22,-0.07,0.97
184.00,R_ThumbTip,32.25,77.17,110.70,-0.09,-0.05,0.53,0.84
184.00,R_IndexTip,37.29,75.95,114.85,0.08,0.13,-0.09,0.98
184.00,R_MiddleTip,40.46,75.72,114.56,0.05,0.18,-0.14,0.97
184.00,R_RingTip,42.34,76.05,112.57,0.04,0.19,-0.18,0.96
184.00,R_LittleTip,44.10,75.81,108.66,-0.03,0.30,-0.23,0.92
184.00,R_ThumbDistal,32.73,76.83,108.46,-0.09,-0.05,0.53,0.84
184.00,R_IndexIntermediate,36.33,76.67,110.64,0.09,0.10,-0.08,0.99
184.00,R_MiddleIntermediate,38.82,76.58,109.99,0.10,0.17,-0.11,0.97
184.00,R_RingIntermediate,40.44,76.55,108.20,0.02,0.22,-0.17,0.96
184.00,R_LittleIntermediate,41.67,76.04,105.53,-0.04,0.35,-0.23,0.91
184.00,R_IndexProximal,35.70,77.23,107.17,0.07,0.09,-0.05,0.99
184.00,R_MiddleProximal,37.58,77.37,106.23,0.08,0.17,-0.10,0.98
184.00,R_ThumbProximal,32.22,76.61,105.33,0.01,0.09,0.45,0.89
184.00,R_RingProximal,38.86,76.72,104.90,-0.01,0.22,-0.13,0.97
184.00,L_LittleProximal,-3.23,55.82,90.74,-0.58,-0.27,-0.26,-0.72
184.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.02,Main Camera,0.22,117.82,74.73,-0.04,0.07,-0.01,-1.00
184.02,R_Palm,36.24,77.08,103.69,-0.03,0.22,-0.07,0.97
184.02,R_ThumbTip,32.26,77.17,110.71,-0.09,-0.05,0.53,0.84
184.02,R_IndexTip,37.31,75.96,114.85,0.08,0.13,-0.09,0.98
184.02,R_MiddleTip,40.48,75.73,114.55,0.05,0.18,-0.14,0.97
184.02,R_RingTip,42.35,76.06,112.57,0.04,0.19,-0.18,0.96
184.02,R_LittleTip,44.11,75.82,108.65,-0.03,0.30,-0.23,0.92
184.02,R_ThumbDistal,32.74,76.83,108.47,-0.09,-0.05,0.53,0.84
184.02,R_IndexIntermediate,36.34,76.67,110.64,0.09,0.10,-0.08,0.99
184.02,R_MiddleIntermediate,38.83,76.59,109.98,0.10,0.17,-0.11,0.97
184.02,R_RingIntermediate,40.45,76.55,108.20,0.02,0.22,-0.17,0.96
184.02,R_LittleIntermediate,41.67,76.04,105.52,-0.04,0.35,-0.23,0.91
184.02,R_IndexProximal,35.71,77.23,107.17,0.07,0.09,-0.05,0.99
184.02,R_MiddleProximal,37.58,77.37,106.22,0.08,0.17,-0.10,0.98
184.02,R_ThumbProximal,32.23,76.61,105.34,0.01,0.09,0.45,0.89
184.02,R_RingProximal,38.86,76.72,104.89,-0.01,0.22,-0.13,0.97
184.02,L_LittleProximal,-3.23,55.79,90.74,-0.58,-0.27,-0.26,-0.72
184.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.03,Main Camera,0.16,117.81,74.81,-0.04,0.07,-0.01,-1.00
184.03,R_Palm,36.25,77.06,103.69,-0.03,0.22,-0.07,0.97
184.03,R_ThumbTip,32.27,77.15,110.71,-0.09,-0.05,0.53,0.84
184.03,R_IndexTip,37.32,75.94,114.86,0.08,0.13,-0.09,0.98
184.03,R_MiddleTip,40.49,75.70,114.55,0.05,0.18,-0.14,0.97
184.03,R_RingTip,42.37,76.03,112.57,0.04,0.19,-0.18,0.96
184.03,R_LittleTip,44.13,75.79,108.65,-0.03,0.30,-0.23,0.92
184.03,R_ThumbDistal,32.75,76.81,108.47,-0.09,-0.05,0.53,0.84
184.03,R_IndexIntermediate,36.35,76.65,110.64,0.09,0.10,-0.08,0.99
184.03,R_MiddleIntermediate,38.84,76.57,109.99,0.10,0.17,-0.11,0.97
184.03,R_RingIntermediate,40.46,76.53,108.20,0.02,0.22,-0.17,0.96
184.03,R_LittleIntermediate,41.68,76.02,105.53,-0.04,0.35,-0.23,0.91
184.03,R_IndexProximal,35.72,77.21,107.17,0.07,0.09,-0.05,0.99
184.03,R_MiddleProximal,37.59,77.35,106.23,0.08,0.17,-0.10,0.98
184.03,R_ThumbProximal,32.24,76.59,105.34,0.01,0.09,0.45,0.89
184.03,R_RingProximal,38.87,76.70,104.90,-0.01,0.22,-0.13,0.97
184.03,L_LittleProximal,-3.23,55.79,90.74,-0.58,-0.27,-0.26,-0.72
184.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.04,Main Camera,0.10,117.78,74.89,-0.04,0.07,-0.02,-1.00
184.04,R_Palm,36.26,77.04,103.70,-0.03,0.22,-0.07,0.97
184.04,R_ThumbTip,32.28,77.12,110.72,-0.09,-0.05,0.53,0.84
184.04,R_IndexTip,37.33,75.91,114.86,0.08,0.13,-0.09,0.98
184.04,R_MiddleTip,40.51,75.67,114.56,0.05,0.18,-0.14,0.97
184.04,R_RingTip,42.38,76.00,112.57,0.04,0.19,-0.18,0.96
184.04,R_LittleTip,44.14,75.77,108.65,-0.03,0.30,-0.23,0.92
184.04,R_ThumbDistal,32.76,76.78,108.48,-0.09,-0.05,0.53,0.84
184.04,R_IndexIntermediate,36.36,76.63,110.64,0.09,0.10,-0.08,0.99
184.04,R_MiddleIntermediate,38.86,76.54,109.99,0.10,0.17,-0.11,0.97
184.04,R_RingIntermediate,40.47,76.51,108.20,0.02,0.22,-0.17,0.96
184.04,R_LittleIntermediate,41.70,76.00,105.53,-0.04,0.35,-0.23,0.91
184.04,R_IndexProximal,35.73,77.19,107.18,0.07,0.09,-0.05,0.99
184.04,R_MiddleProximal,37.61,77.33,106.23,0.08,0.17,-0.10,0.98
184.04,R_ThumbProximal,32.25,76.57,105.35,0.01,0.09,0.45,0.89
184.04,R_RingProximal,38.88,76.68,104.90,-0.01,0.22,-0.13,0.97
184.04,L_LittleProximal,-3.23,55.79,90.74,-0.58,-0.27,-0.26,-0.72
184.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.06,Main Camera,0.04,117.76,74.97,-0.04,0.07,-0.02,-1.00
184.06,R_Palm,36.28,77.03,103.70,-0.03,0.22,-0.07,0.97
184.06,R_ThumbTip,32.30,77.11,110.73,-0.09,-0.05,0.53,0.84
184.06,R_IndexTip,37.35,75.90,114.87,0.08,0.13,-0.09,0.98
184.06,R_MiddleTip,40.53,75.66,114.56,0.05,0.18,-0.14,0.97
184.06,R_RingTip,42.40,75.99,112.58,0.04,0.19,-0.18,0.96
184.06,R_LittleTip,44.16,75.76,108.65,-0.03,0.30,-0.23,0.92
184.06,R_ThumbDistal,32.78,76.77,108.49,-0.09,-0.05,0.53,0.84
184.06,R_IndexIntermediate,36.38,76.62,110.65,0.09,0.10,-0.08,0.99
184.06,R_MiddleIntermediate,38.88,76.53,110.00,0.10,0.17,-0.11,0.97
184.06,R_RingIntermediate,40.50,76.50,108.21,0.02,0.22,-0.17,0.96
184.06,R_LittleIntermediate,41.72,75.99,105.53,-0.04,0.35,-0.23,0.91
184.06,R_IndexProximal,35.75,77.18,107.19,0.07,0.09,-0.05,0.99
184.06,R_MiddleProximal,37.63,77.32,106.24,0.08,0.17,-0.10,0.98
184.06,R_ThumbProximal,32.27,76.56,105.36,0.01,0.09,0.45,0.89
184.06,R_RingProximal,38.91,76.68,104.91,-0.01,0.22,-0.13,0.97
184.06,L_LittleProximal,-3.24,55.78,90.74,-0.58,-0.27,-0.26,-0.72
184.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.07,Main Camera,-0.01,117.74,75.05,-0.05,0.07,-0.02,-1.00
184.07,R_Palm,36.31,76.99,103.74,-0.03,0.22,-0.07,0.97
184.07,R_ThumbTip,32.32,77.07,110.77,-0.09,-0.05,0.53,0.84
184.07,R_IndexTip,37.38,75.87,114.91,0.08,0.13,-0.09,0.98
184.07,R_MiddleTip,40.56,75.62,114.60,0.05,0.18,-0.14,0.97
184.07,R_RingTip,42.44,75.95,112.61,0.04,0.19,-0.18,0.96
184.07,R_LittleTip,44.20,75.72,108.69,-0.03,0.30,-0.23,0.92
