Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.03,R_RingTip,43.02,75.70,112.32,0.05,0.18,-0.20,0.96
268.03,R_LittleTip,44.72,75.98,108.48,-0.08,0.27,-0.24,0.93
268.03,R_ThumbDistal,33.30,76.40,108.37,-0.11,-0.04,0.54,0.83
268.03,R_IndexIntermediate,37.30,76.35,110.34,0.10,0.11,-0.08,0.98
268.03,R_MiddleIntermediate,39.64,76.21,109.64,0.11,0.17,-0.12,0.97
268.03,R_RingIntermediate,41.22,76.22,107.91,0.02,0.21,-0.18,0.96
268.03,R_LittleIntermediate,42.38,75.81,105.28,-0.10,0.32,-0.24,0.91
268.03,R_IndexProximal,36.57,76.97,106.90,0.08,0.11,-0.05,0.99
268.03,R_MiddleProximal,38.41,77.06,105.89,0.09,0.17,-0.11,0.98
268.03,R_ThumbProximal,32.90,76.01,105.24,-0.03,0.09,0.46,0.89
268.03,R_RingProximal,39.67,76.31,104.59,-0.02,0.22,-0.14,0.97
268.03,L_LittleProximal,-5.87,54.06,91.66,-0.66,-0.28,-0.36,-0.59
268.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.04,Main Camera,0.55,118.57,79.97,0.04,0.07,0.00,-1.00
268.04,R_Palm,37.05,76.44,103.47,-0.07,0.23,-0.07,0.97
268.04,R_ThumbTip,32.86,76.74,110.63,-0.11,-0.04,0.54,0.83
268.04,R_IndexTip,38.41,75.38,114.54,0.10,0.14,-0.10,0.98
268.04,R_MiddleTip,41.29,75.14,114.24,0.07,0.18,-0.15,0.97
268.04,R_RingTip,43.07,75.62,112.36,0.05,0.18,-0.20,0.96
268.04,R_LittleTip,44.77,75.90,108.52,-0.08,0.27,-0.24,0.93
268.04,R_ThumbDistal,33.35,76.32,108.41,-0.11,-0.04,0.54,0.83
268.04,R_IndexIntermediate,37.34,76.28,110.38,0.10,0.11,-0.08,0.98
268.04,R_MiddleIntermediate,39.69,76.13,109.68,0.11,0.17,-0.12,0.97
268.04,R_RingIntermediate,41.27,76.14,107.95,0.02,0.21,-0.18,0.96
268.04,R_LittleIntermediate,42.43,75.72,105.32,-0.09,0.32,-0.24,0.91
268.04,R_IndexProximal,36.62,76.89,106.94,0.08,0.11,-0.05,0.99
268.04,R_MiddleProximal,38.46,76.98,105.93,0.09,0.17,-0.11,0.98
268.04,R_ThumbProximal,32.95,75.93,105.28,-0.03,0.08,0.46,0.89
268.04,R_RingProximal,39.72,76.23,104.63,-0.02,0.22,-0.14,0.97
268.04,L_LittleProximal,-5.86,54.05,91.67,-0.66,-0.28,-0.36,-0.59
268.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.06,Main Camera,0.54,118.57,79.98,0.04,0.07,0.00,-1.00
268.06,R_Palm,37.11,76.40,103.49,-0.07,0.23,-0.07,0.97
268.06,R_ThumbTip,32.91,76.71,110.65,-0.11,-0.04,0.54,0.83
268.06,R_IndexTip,38.47,75.35,114.56,0.10,0.14,-0.10,0.98
268.06,R_MiddleTip,41.35,75.10,114.27,0.07,0.18,-0.15,0.97
268.06,R_RingTip,43.13,75.57,112.38,0.05,0.18,-0.20,0.96
268.06,R_LittleTip,44.84,75.86,108.54,-0.08,0.27,-0.24,0.93
268.06,R_ThumbDistal,33.41,76.28,108.43,-0.11,-0.04,0.54,0.83
268.06,R_IndexIntermediate,37.41,76.24,110.40,0.10,0.11,-0.08,0.98
268.06,R_MiddleIntermediate,39.75,76.09,109.71,0.11,0.17,-0.12,0.97
268.06,R_RingIntermediate,41.33,76.09,107.97,0.02,0.21,-0.18,0.96
268.06,R_LittleIntermediate,42.49,75.68,105.35,-0.10,0.32,-0.24,0.91
268.06,R_IndexProximal,36.68,76.85,106.96,0.08,0.11,-0.05,0.99
268.06,R_MiddleProximal,38.52,76.93,105.95,0.09,0.17,-0.11,0.98
268.06,R_ThumbProximal,33.01,75.89,105.30,-0.03,0.09,0.46,0.89
268.06,R_RingProximal,39.78,76.18,104.65,-0.02,0.22,-0.14,0.97
268.06,L_LittleProximal,-5.89,54.06,91.67,-0.66,-0.28,-0.36,-0.59
268.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.07,Main Camera,0.53,118.56,80.00,0.03,0.07,0.00,-1.00
268.07,R_Palm,37.12,76.33,103.51,-0.07,0.23,-0.07,0.97
268.07,R_ThumbTip,32.92,76.66,110.66,-0.11,-0.04,0.54,0.84
268.07,R_IndexTip,38.48,75.30,114.58,0.10,0.14,-0.10,0.98
268.07,R_MiddleTip,41.36,75.06,114.29,0.06,0.18,-0.16,0.97
268.07,R_RingTip,43.14,75.52,112.41,0.05,0.17,-0.20,0.96
268.07,R_LittleTip,44.85,75.79,108.57,-0.08,0.27,-0.24,0.93
268.07,R_ThumbDistal,33.42,76.24,108.44,-0.11,-0.04,0.54,0.84
268.07,R_IndexIntermediate,37.41,76.19,110.42,0.10,0.11,-0.08,0.98
268.07,R_MiddleIntermediate,39.76,76.04,109.73,0.11,0.17,-0.12,0.97
268.07,R_RingIntermediate,41.34,76.03,107.99,0.02,0.21,-0.18,0.96
268.07,R_LittleIntermediate,42.50,75.60,105.37,-0.10,0.32,-0.24,0.91
268.07,R_IndexProximal,36.69,76.79,106.98,0.08,0.11,-0.06,0.99
268.07,R_MiddleProximal,38.54,76.87,105.97,0.09,0.16,-0.11,0.98
268.07,R_ThumbProximal,33.01,75.84,105.31,-0.03,0.09,0.46,0.89
268.07,R_RingProximal,39.79,76.11,104.67,-0.02,0.22,-0.14,0.97
268.07,L_LittleProximal,-5.88,54.07,91.68,-0.66,-0.28,-0.36,-0.59
268.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.08,Main Camera,0.52,118.55,80.03,0.03,0.07,0.00,-1.00
268.08,R_Palm,37.12,76.33,103.50,-0.07,0.23,-0.07,0.97
268.08,R_ThumbTip,32.92,76.68,110.65,-0.11,-0.04,0.54,0.84
268.08,R_IndexTip,38.48,75.32,114.58,0.10,0.14,-0.10,0.98
268.08,R_MiddleTip,41.36,75.08,114.29,0.06,0.18,-0.16,0.97
268.08,R_RingTip,43.14,75.53,112.40,0.05,0.17,-0.20,0.96
268.08,R_LittleTip,44.85,75.79,108.56,-0.08,0.27,-0.24,0.93
268.08,R_ThumbDistal,33.42,76.25,108.43,-0.11,-0.04,0.54,0.84
268.08,R_IndexIntermediate,37.42,76.20,110.41,0.10,0.11,-0.08,0.98
268.08,R_MiddleIntermediate,39.76,76.05,109.72,0.11,0.17,-0.12,0.97
268.08,R_RingIntermediate,41.34,76.04,107.99,0.02,0.21,-0.18,0.96
268.08,R_LittleIntermediate,42.50,75.60,105.37,-0.10,0.32,-0.24,0.91
268.08,R_IndexProximal,36.70,76.80,106.97,0.08,0.11,-0.06,0.99
268.08,R_MiddleProximal,38.54,76.87,105.96,0.09,0.16,-0.11,0.98
268.08,R_ThumbProximal,33.02,75.85,105.31,-0.03,0.09,0.45,0.89
268.08,R_RingProximal,39.79,76.11,104.67,-0.02,0.22,-0.14,0.97
268.08,L_LittleProximal,-5.87,54.09,91.67,-0.66,-0.28,-0.36,-0.59
268.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.10,Main Camera,0.51,118.55,80.05,0.03,0.07,0.00,-1.00
268.10,R_Palm,37.13,76.33,103.51,-0.07,0.23,-0.08,0.97
268.10,R_ThumbTip,32.91,76.69,110.65,-0.11,-0.04,0.54,0.84
268.10,R_IndexTip,38.47,75.33,114.59,0.10,0.14,-0.10,0.98
268.10,R_MiddleTip,41.35,75.08,114.30,0.06,0.18,-0.16,0.97
268.10,R_RingTip,43.13,75.53,112.42,0.04,0.17,-0.20,0.96
268.10,R_LittleTip,44.85,75.78,108.58,-0.08,0.27,-0.24,0.93
268.10,R_ThumbDistal,33.42,76.26,108.43,-0.11,-0.04,0.54,0.84
268.10,R_IndexIntermediate,37.41,76.20,110.42,0.10,0.11,-0.08,0.98
268.10,R_MiddleIntermediate,39.76,76.05,109.73,0.11,0.17,-0.13,0.97
268.10,R_RingIntermediate,41.34,76.03,108.00,0.02,0.21,-0.18,0.96
268.10,R_LittleIntermediate,42.50,75.59,105.38,-0.10,0.32,-0.24,0.91
268.10,R_IndexProximal,36.70,76.80,106.97,0.08,0.11,-0.06,0.99
268.10,R_MiddleProximal,38.54,76.87,105.97,0.09,0.16,-0.11,0.98
268.10,R_ThumbProximal,33.02,75.86,105.31,-0.03,0.09,0.45,0.89
268.10,R_RingProximal,39.80,76.11,104.67,-0.02,0.21,-0.14,0.97
268.10,L_LittleProximal,-5.87,54.11,91.66,-0.66,-0.28,-0.36,-0.59
268.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.11,Main Camera,0.50,118.55,80.07,0.03,0.07,0.00,-1.00
268.11,R_Palm,37.14,76.32,103.50,-0.07,0.23,-0.08,0.97
268.11,R_ThumbTip,32.92,76.68,110.65,-0.11,-0.04,0.53,0.84
268.11,R_IndexTip,38.48,75.31,114.58,0.10,0.14,-0.10,0.98
268.11,R_MiddleTip,41.36,75.07,114.30,0.06,0.18,-0.16,0.97
268.11,R_RingTip,43.15,75.52,112.41,0.04,0.17,-0.20,0.96
268.11,R_LittleTip,44.86,75.77,108.57,-0.08,0.27,-0.24,0.93
268.11,R_ThumbDistal,33.43,76.24,108.43,-0.11,-0.04,0.53,0.84
268.11,R_IndexIntermediate,37.43,76.19,110.41,0.10,0.11,-0.09,0.98
268.11,R_MiddleIntermediate,39.77,76.04,109.73,0.11,0.17,-0.13,0.97
268.11,R_RingIntermediate,41.35,76.02,108.00,0.02,0.21,-0.19,0.96
268.11,R_LittleIntermediate,42.52,75.58,105.38,-0.10,0.32,-0.24,0.91
268.11,R_IndexProximal,36.71,76.79,106.97,0.08,0.11,-0.06,0.99
268.11,R_MiddleProximal,38.56,76.86,105.97,0.09,0.16,-0.11,0.98
268.11,R_ThumbProximal,33.03,75.85,105.30,-0.03,0.08,0.45,0.89
268.11,R_RingProximal,39.81,76.10,104.67,-0.02,0.22,-0.14,0.97
268.11,L_LittleProximal,-5.85,54.12,91.66,-0.67,-0.28,-0.36,-0.59
268.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.13,Main Camera,0.49,118.54,80.10,0.03,0.07,0.00,-1.00
268.13,R_Palm,37.15,76.31,103.50,-0.07,0.23,-0.08,0.97
268.13,R_ThumbTip,32.94,76.66,110.64,-0.11,-0.04,0.53,0.84
268.13,R_IndexTip,38.49,75.29,114.58,0.10,0.14,-0.10,0.98
268.13,R_MiddleTip,41.38,75.06,114.29,0.06,0.18,-0.16,0.97
268.13,R_RingTip,43.16,75.51,112.41,0.04,0.17,-0.20,0.96
268.13,R_LittleTip,44.88,75.76,108.57,-0.08,0.27,-0.24,0.93
268.13,R_ThumbDistal,33.44,76.23,108.42,-0.11,-0.04,0.53,0.84
268.13,R_IndexIntermediate,37.44,76.18,110.41,0.10,0.11,-0.09,0.98
268.13,R_MiddleIntermediate,39.79,76.03,109.72,0.11,0.17,-0.13,0.97
268.13,R_RingIntermediate,41.37,76.01,107.99,0.02,0.21,-0.19,0.96
268.13,R_LittleIntermediate,42.53,75.57,105.37,-0.10,0.32,-0.24,0.91
268.13,R_IndexProximal,36.72,76.78,106.96,0.08,0.11,-0.06,0.99
268.13,R_MiddleProximal,38.57,76.85,105.96,0.09,0.16,-0.11,0.98
268.13,R_ThumbProximal,33.04,75.84,105.29,-0.03,0.08,0.45,0.89
268.13,R_RingProximal,39.82,76.09,104.67,-0.02,0.22,-0.14,0.97
268.13,L_LittleProximal,-5.82,54.13,91.67,-0.67,-0.28,-0.36,-0.59
268.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.14,Main Camera,0.48,118.53,80.13,0.03,0.07,0.00,-1.00
268.14,R_Palm,37.15,76.32,103.50,-0.07,0.23,-0.08,0.97
268.14,R_ThumbTip,32.94,76.67,110.64,-0.11,-0.04,0.53,0.84
268.14,R_IndexTip,38.49,75.29,114.58,0.10,0.14,-0.10,0.98
268.14,R_MiddleTip,41.38,75.07,114.30,0.06,0.18,-0.16,0.97
268.14,R_RingTip,43.16,75.52,112.41,0.04,0.17,-0.20,0.96
268.14,R_LittleTip,44.88,75.77,108.57,-0.08,0.27,-0.24,0.93
268.14,R_ThumbDistal,33.44,76.24,108.42,-0.11,-0.04,0.53,0.84
268.14,R_IndexIntermediate,37.44,76.19,110.41,0.10,0.11,-0.09,0.98
268.14,R_MiddleIntermediate,39.79,76.04,109.73,0.11,0.17,-0.13,0.97
268.14,R_RingIntermediate,41.37,76.02,107.99,0.02,0.21,-0.19,0.96
268.14,R_LittleIntermediate,42.53,75.58,105.37,-0.10,0.32,-0.24,0.91
268.14,R_IndexProximal,36.72,76.79,106.97,0.08,0.11,-0.06,0.99
268.14,R_MiddleProximal,38.57,76.86,105.96,0.08,0.16,-0.11,0.98
268.14,R_ThumbProximal,33.04,75.85,105.30,-0.03,0.08,0.45,0.89
268.14,R_RingProximal,39.82,76.10,104.67,-0.02,0.22,-0.14,0.97
268.14,L_LittleProximal,-5.81,54.13,91.68,-0.67,-0.28,-0.36,-0.59
268.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.15,Main Camera,0.46,118.53,80.16,0.03,0.07,0.00,-1.00
268.15,R_Palm,37.17,76.32,103.51,-0.07,0.23,-0.08,0.97
268.15,R_ThumbTip,32.95,76.66,110.65,-0.11,-0.04,0.53,0.84
268.15,R_IndexTip,38.50,75.29,114.59,0.10,0.14,-0.10,0.98
268.15,R_MiddleTip,41.40,75.06,114.30,0.06,0.18,-0.16,0.97
268.15,R_RingTip,43.18,75.51,112.42,0.04,0.17,-0.20,0.96
268.15,R_LittleTip,44.90,75.77,108.57,-0.08,0.27,-0.24,0.93
268.15,R_ThumbDistal,33.46,76.24,108.43,-0.11,-0.04,0.53,0.84
268.15,R_IndexIntermediate,37.45,76.19,110.42,0.10,0.11,-0.09,0.98
268.15,R_MiddleIntermediate,39.80,76.04,109.74,0.11,0.17,-0.13,0.97
268.15,R_RingIntermediate,41.39,76.02,108.00,0.02,0.21,-0.19,0.96
268.15,R_LittleIntermediate,42.55,75.57,105.38,-0.10,0.32,-0.24,0.91
268.15,R_IndexProximal,36.74,76.79,106.98,0.08,0.11,-0.06,0.99
268.15,R_MiddleProximal,38.58,76.86,105.97,0.08,0.16,-0.11,0.98
268.15,R_ThumbProximal,33.05,75.85,105.31,-0.03,0.08,0.45,0.89
268.15,R_RingProximal,39.84,76.09,104.68,-0.02,0.22,-0.14,0.97
268.15,L_LittleProximal,-5.84,54.13,91.69,-0.67,-0.28,-0.36,-0.59
268.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.17,Main Camera,0.43,118.52,80.19,0.03,0.07,0.00,-1.00
268.17,R_Palm,37.17,76.30,103.51,-0.07,0.23,-0.08,0.97
268.17,R_ThumbTip,32.96,76.64,110.66,-0.11,-0.04,0.53,0.84
268.17,R_IndexTip,38.51,75.27,114.58,0.10,0.14,-0.10,0.98
268.17,R_MiddleTip,41.40,75.04,114.30,0.06,0.18,-0.16,0.97
268.17,R_RingTip,43.19,75.49,112.42,0.04,0.17,-0.20,0.96
268.17,R_LittleTip,44.91,75.74,108.57,-0.08,0.27,-0.24,0.93
268.17,R_ThumbDistal,33.46,76.22,108.43,-0.11,-0.04,0.53,0.84
268.17,R_IndexIntermediate,37.46,76.17,110.42,0.10,0.11,-0.09,0.98
268.17,R_MiddleIntermediate,39.81,76.02,109.74,0.11,0.17,-0.13,0.97
268.17,R_RingIntermediate,41.39,76.00,108.00,0.02,0.21,-0.19,0.96
268.17,R_LittleIntermediate,42.55,75.55,105.38,-0.10,0.32,-0.24,0.91
268.17,R_IndexProximal,36.74,76.77,106.98,0.08,0.11,-0.06,0.99
268.17,R_MiddleProximal,38.59,76.84,105.97,0.08,0.16,-0.11,0.98
268.17,R_ThumbProximal,33.05,75.83,105.31,-0.02,0.09,0.45,0.89
268.17,R_RingProximal,39.84,76.07,104.68,-0.02,0.22,-0.14,0.97
268.17,L_LittleProximal,-5.86,54.13,91.68,-0.67,-0.28,-0.36,-0.59
268.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.18,Main Camera,0.41,118.50,80.22,0.03,0.07,0.00,-1.00
268.18,R_Palm,37.16,76.29,103.52,-0.07,0.23,-0.08,0.97
268.18,R_ThumbTip,32.96,76.63,110.66,-0.11,-0.04,0.53,0.84
268.18,R_IndexTip,38.50,75.26,114.59,0.10,0.14,-0.10,0.98
268.18,R_MiddleTip,41.40,75.03,114.31,0.06,0.18,-0.16,0.97
268.18,R_RingTip,43.19,75.48,112.42,0.04,0.17,-0.20,0.96
268.18,R_LittleTip,44.91,75.72,108.56,-0.08,0.27,-0.24,0.93
268.18,R_ThumbDistal,33.45,76.21,108.44,-0.11,-0.04,0.53,0.84
268.18,R_IndexIntermediate,37.45,76.17,110.42,0.10,0.11,-0.09,0.98
268.18,R_MiddleIntermediate,39.81,76.01,109.74,0.11,0.17,-0.13,0.97
268.18,R_RingIntermediate,41.39,75.98,108.00,0.02,0.21,-0.19,0.96
268.18,R_LittleIntermediate,42.55,75.53,105.38,-0.10,0.32,-0.24,0.91
268.18,R_IndexProximal,36.74,76.77,106.98,0.08,0.11,-0.06,0.99
268.18,R_MiddleProximal,38.58,76.83,105.98,0.08,0.16,-0.11,0.98
268.18,R_ThumbProximal,33.04,75.83,105.31,-0.02,0.09,0.45,0.89
268.18,R_RingProximal,39.83,76.06,104.68,-0.02,0.22,-0.14,0.97
268.18,L_LittleProximal,-5.85,54.17,91.68,-0.67,-0.28,-0.36,-0.58
268.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.20,Main Camera,0.39,118.48,80.26,0.03,0.07,0.00,-1.00
268.20,R_Palm,37.18,76.28,103.51,-0.07,0.23,-0.08,0.97
268.20,R_ThumbTip,32.97,76.62,110.66,-0.11,-0.04,0.53,0.84
268.20,R_IndexTip,38.52,75.25,114.59,0.10,0.14,-0.10,0.98
268.20,R_MiddleTip,41.42,75.03,114.30,0.06,0.18,-0.16,0.97
268.20,R_RingTip,43.21,75.47,112.41,0.04,0.18,-0.20,0.96
268.20,R_LittleTip,44.93,75.72,108.55,-0.08,0.27,-0.24,0.93
268.20,R_ThumbDistal,33.47,76.20,108.44,-0.11,-0.04,0.53,0.84
268.20,R_IndexIntermediate,37.47,76.16,110.42,0.10,0.11,-0.09,0.98
268.20,R_MiddleIntermediate,39.82,76.00,109.74,0.11,0.17,-0.13,0.97
268.20,R_RingIntermediate,41.40,75.98,108.00,0.02,0.21,-0.19,0.96
268.20,R_LittleIntermediate,42.56,75.52,105.37,-0.10,0.32,-0.24,0.91
268.20,R_IndexProximal,36.75,76.76,106.98,0.08,0.11,-0.06,0.99
268.20,R_MiddleProximal,38.60,76.82,105.97,0.08,0.16,-0.11,0.98
268.20,R_ThumbProximal,33.05,75.82,105.31,-0.02,0.09,0.45,0.89
268.20,R_RingProximal,39.85,76.05,104.68,-0.02,0.22,-0.14,0.97
268.20,L_LittleProximal,-5.88,54.18,91.70,-0.67,-0.28,-0.36,-0.58
268.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.21,Main Camera,0.37,118.47,80.30,0.03,0.07,0.00,-1.00
268.21,R_Palm,37.19,76.27,103.51,-0.07,0.23,-0.08,0.97
268.21,R_ThumbTip,32.98,76.62,110.66,-0.11,-0.04,0.53,0.84
268.21,R_IndexTip,38.54,75.25,114.58,0.10,0.14,-0.10,0.98
268.21,R_MiddleTip,41.44,75.03,114.30,0.06,0.18,-0.16,0.97
268.21,R_RingTip,43.23,75.47,112.40,0.04,0.18,-0.20,0.96
268.21,R_LittleTip,44.95,75.71,108.54,-0.08,0.27,-0.24,0.93
268.21,R_ThumbDistal,33.48,76.19,108.44,-0.11,-0.04,0.53,0.84
268.21,R_IndexIntermediate,37.49,76.15,110.42,0.10,0.11,-0.09,0.98
268.21,R_MiddleIntermediate,39.84,76.00,109.73,0.11,0.17,-0.13,0.97
268.21,R_RingIntermediate,41.42,75.97,107.99,0.02,0.21,-0.19,0.96
268.21,R_LittleIntermediate,42.58,75.51,105.37,-0.10,0.32,-0.24,0.91
268.21,R_IndexProximal,36.77,76.75,106.98,0.08,0.11,-0.06,0.99
268.21,R_MiddleProximal,38.61,76.81,105.97,0.08,0.17,-0.11,0.98
268.21,R_ThumbProximal,33.06,75.82,105.31,-0.02,0.09,0.45,0.89
268.21,R_RingProximal,39.86,76.04,104.67,-0.02,0.22,-0.14,0.97
268.21,L_LittleProximal,-5.91,54.19,91.72,-0.67,-0.27,-0.36,-0.58
268.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.22,Main Camera,0.35,118.46,80.33,0.03,0.07,0.00,-1.00
268.22,R_Palm,37.19,76.27,103.51,-0.07,0.23,-0.08,0.97
268.22,R_ThumbTip,32.98,76.62,110.66,-0.11,-0.04,0.53,0.84
268.22,R_IndexTip,38.55,75.26,114.58,0.10,0.14,-0.10,0.98
268.22,R_MiddleTip,41.45,75.04,114.30,0.06,0.18,-0.16,0.97
268.22,R_RingTip,43.23,75.48,112.40,0.04,0.18,-0.20,0.96
268.22,R_LittleTip,44.96,75.72,108.54,-0.08,0.27,-0.24,0.93
268.22,R_ThumbDistal,33.48,76.20,108.44,-0.11,-0.04,0.53,0.84
268.22,R_IndexIntermediate,37.49,76.16,110.42,0.10,0.11,-0.09,0.98
268.22,R_MiddleIntermediate,39.84,76.00,109.73,0.11,0.17,-0.13,0.97
268.22,R_RingIntermediate,41.42,75.97,107.99,0.02,0.21,-0.19,0.96
268.22,R_LittleIntermediate,42.58,75.51,105.37,-0.10,0.33,-0.24,0.91
268.22,R_IndexProximal,36.77,76.75,106.98,0.08,0.11,-0.06,0.99
268.22,R_MiddleProximal,38.61,76.81,105.97,0.08,0.17,-0.11,0.98
268.22,R_ThumbProximal,33.06,75.82,105.31,-0.02,0.09,0.45,0.89
268.22,R_RingProximal,39.86,76.04,104.67,-0.02,0.22,-0.14,0.97
268.22,L_LittleProximal,-5.89,54.18,91.73,-0.67,-0.27,-0.36,-0.58
268.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.24,Main Camera,0.33,118.45,80.37,0.03,0.07,0.00,-1.00
268.24,R_Palm,37.17,76.29,103.51,-0.07,0.23,-0.08,0.97
268.24,R_ThumbTip,32.96,76.64,110.66,-0.11,-0.04,0.53,0.84
268.24,R_IndexTip,38.53,75.27,114.58,0.10,0.14,-0.10,0.98
268.24,R_MiddleTip,41.43,75.05,114.30,0.06,0.18,-0.16,0.97
268.24,R_RingTip,43.22,75.50,112.40,0.04,0.18,-0.20,0.96
268.24,R_LittleTip,44.94,75.74,108.54,-0.08,0.27,-0.24,0.93
268.24,R_ThumbDistal,33.45,76.21,108.44,-0.11,-0.04,0.53,0.84
268.24,R_IndexIntermediate,37.47,76.17,110.42,0.10,0.11,-0.09,0.98
268.24,R_MiddleIntermediate,39.82,76.02,109.73,0.11,0.17,-0.13,0.97
268.24,R_RingIntermediate,41.40,75.99,107.99,0.02,0.21,-0.19,0.96
268.24,R_LittleIntermediate,42.56,75.53,105.36,-0.10,0.33,-0.24,0.91
268.24,R_IndexProximal,36.75,76.77,106.98,0.08,0.11,-0.06,0.99
268.24,R_MiddleProximal,38.59,76.82,105.97,0.08,0.17,-0.11,0.98
268.24,R_ThumbProximal,33.04,75.84,105.31,-0.02,0.09,0.45,0.89
268.24,R_RingProximal,39.84,76.06,104.67,-0.02,0.22,-0.14,0.97
268.24,L_LittleProximal,-5.90,54.19,91.73,-0.67,-0.27,-0.36,-0.58
268.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.25,Main Camera,0.31,118.43,80.40,0.03,0.07,0.00,-1.00
268.25,R_Palm,37.16,76.30,103.51,-0.07,0.23,-0.08,0.97
268.25,R_ThumbTip,32.95,76.65,110.67,-0.11,-0.04,0.53,0.84
268.25,R_IndexTip,38.53,75.28,114.58,0.10,0.14,-0.10,0.98
268.25,R_MiddleTip,41.43,75.07,114.30,0.06,0.18,-0.16,0.97
268.25,R_RingTip,43.22,75.51,112.40,0.04,0.18,-0.20,0.96
268.25,R_LittleTip,44.94,75.75,108.53,-0.09,0.27,-0.24,0.93
268.25,R_ThumbDistal,33.45,76.22,108.45,-0.11,-0.04,0.53,0.84
268.25,R_IndexIntermediate,37.47,76.18,110.42,0.10,0.11,-0.09,0.98
268.25,R_MiddleIntermediate,39.82,76.03,109.73,0.11,0.17,-0.13,0.97
268.25,R_RingIntermediate,41.40,76.00,107.99,0.02,0.21,-0.19,0.96
268.25,R_LittleIntermediate,42.56,75.54,105.36,-0.10,0.33,-0.24,0.91
268.25,R_IndexProximal,36.75,76.78,106.98,0.08,0.11,-0.06,0.99
268.25,R_MiddleProximal,38.59,76.84,105.97,0.08,0.17,-0.11,0.98
268.25,R_ThumbProximal,33.03,75.85,105.32,-0.02,0.09,0.45,0.89
268.25,R_RingProximal,39.84,76.07,104.67,-0.02,0.22,-0.14,0.97
268.25,L_LittleProximal,-5.91,54.20,91.73,-0.67,-0.27,-0.36,-0.59
268.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.27,Main Camera,0.29,118.41,80.44,0.03,0.07,0.00,-1.00
268.27,R_Palm,37.12,76.33,103.50,-0.08,0.23,-0.08,0.97
268.27,R_ThumbTip,32.91,76.68,110.65,-0.11,-0.04,0.53,0.84
268.27,R_IndexTip,38.49,75.31,114.57,0.10,0.14,-0.10,0.98
268.27,R_MiddleTip,41.39,75.10,114.28,0.06,0.18,-0.16,0.97
268.27,R_RingTip,43.17,75.54,112.38,0.04,0.18,-0.20,0.96
268.27,R_LittleTip,44.90,75.79,108.52,-0.09,0.27,-0.24,0.93
268.27,R_ThumbDistal,33.41,76.26,108.43,-0.11,-0.04,0.53,0.84
268.27,R_IndexIntermediate,37.43,76.22,110.41,0.10,0.11,-0.09,0.98
268.27,R_MiddleIntermediate,39.78,76.06,109.72,0.11,0.17,-0.13,0.97
268.27,R_RingIntermediate,41.36,76.03,107.98,0.02,0.21,-0.19,0.96
268.27,R_LittleIntermediate,42.52,75.58,105.35,-0.10,0.33,-0.24,0.91
268.27,R_IndexProximal,36.71,76.81,106.96,0.08,0.11,-0.06,0.99
268.27,R_MiddleProximal,38.55,76.87,105.96,0.08,0.17,-0.11,0.98
268.27,R_ThumbProximal,32.99,75.89,105.30,-0.02,0.09,0.45,0.89
268.27,R_RingProximal,39.80,76.10,104.66,-0.02,0.22,-0.14,0.97
268.27,L_LittleProximal,-5.91,54.22,91.73,-0.67,-0.27,-0.36,-0.59
268.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.28,Main Camera,0.28,118.41,80.49,0.03,0.07,0.00,-1.00
268.28,R_Palm,37.11,76.34,103.49,-0.08,0.23,-0.08,0.97
268.28,R_ThumbTip,32.90,76.69,110.64,-0.11,-0.04,0.53,0.84
268.28,R_IndexTip,38.47,75.32,114.56,0.10,0.14,-0.10,0.98
268.28,R_MiddleTip,41.37,75.11,114.27,0.06,0.18,-0.16,0.97
268.28,R_RingTip,43.15,75.54,112.38,0.04,0.18,-0.20,0.96
268.28,R_LittleTip,44.88,75.79,108.51,-0.09,0.27,-0.24,0.93
268.28,R_ThumbDistal,33.39,76.27,108.42,-0.11,-0.04,0.53,0.84
268.28,R_IndexIntermediate,37.41,76.23,110.40,0.10,0.11,-0.09,0.98
268.28,R_MiddleIntermediate,39.76,76.07,109.71,0.11,0.17,-0.13,0.97
268.28,R_RingIntermediate,41.34,76.04,107.97,0.02,0.21,-0.19,0.96
