Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.68,R_MiddleTip,40.02,74.51,117.58,0.07,0.11,-0.15,0.98
402.68,R_RingTip,42.18,74.57,115.88,0.09,0.11,-0.19,0.97
402.68,R_LittleTip,44.70,74.64,112.18,0.00,0.24,-0.25,0.94
402.68,R_ThumbDistal,32.52,75.61,110.40,-0.21,-0.17,0.52,0.81
402.68,R_IndexIntermediate,36.39,75.44,113.10,0.10,0.01,-0.07,0.99
402.68,R_MiddleIntermediate,39.08,75.42,112.82,0.11,0.10,-0.11,0.98
402.68,R_RingIntermediate,40.99,75.34,111.30,0.05,0.15,-0.18,0.97
402.68,R_LittleIntermediate,42.67,74.91,108.78,-0.04,0.30,-0.24,0.92
402.68,R_IndexProximal,36.43,76.12,109.60,0.10,0.00,-0.04,0.99
402.68,R_MiddleProximal,38.42,76.23,108.92,0.09,0.09,-0.10,0.99
402.68,R_ThumbProximal,33.05,75.19,107.30,-0.10,-0.04,0.45,0.89
402.68,R_RingProximal,39.87,75.53,107.81,0.00,0.16,-0.14,0.98
402.68,L_LittleProximal,-5.34,56.10,90.47,-0.60,-0.23,-0.34,-0.69
402.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.69,Main Camera,1.13,116.31,76.58,-0.04,0.09,0.00,-0.99
402.69,R_Palm,37.43,75.84,106.23,-0.04,0.15,-0.08,0.98
402.69,R_ThumbTip,31.31,76.10,112.31,-0.21,-0.17,0.52,0.81
402.69,R_IndexTip,36.56,74.66,117.41,0.10,0.04,-0.08,0.99
402.69,R_MiddleTip,40.02,74.53,117.57,0.07,0.11,-0.15,0.98
402.69,R_RingTip,42.18,74.58,115.87,0.09,0.11,-0.19,0.97
402.69,R_LittleTip,44.70,74.65,112.18,0.00,0.24,-0.25,0.94
402.69,R_ThumbDistal,32.52,75.63,110.39,-0.21,-0.17,0.52,0.81
402.69,R_IndexIntermediate,36.39,75.46,113.10,0.10,0.01,-0.07,0.99
402.69,R_MiddleIntermediate,39.09,75.44,112.81,0.11,0.10,-0.11,0.98
402.69,R_RingIntermediate,40.99,75.35,111.29,0.05,0.15,-0.18,0.97
402.69,R_LittleIntermediate,42.67,74.93,108.78,-0.04,0.30,-0.24,0.92
402.69,R_IndexProximal,36.43,76.14,109.59,0.10,0.00,-0.05,0.99
402.69,R_MiddleProximal,38.42,76.24,108.91,0.09,0.09,-0.10,0.99
402.69,R_ThumbProximal,33.05,75.21,107.29,-0.10,-0.04,0.45,0.89
402.69,R_RingProximal,39.87,75.54,107.80,0.00,0.16,-0.14,0.98
402.69,L_LittleProximal,-5.34,56.08,90.45,-0.60,-0.23,-0.34,-0.69
402.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.71,Main Camera,1.13,116.31,76.59,-0.04,0.09,0.00,-0.99
402.71,R_Palm,37.42,75.84,106.23,-0.04,0.15,-0.08,0.98
402.71,R_ThumbTip,31.30,76.10,112.31,-0.21,-0.17,0.52,0.81
402.71,R_IndexTip,36.54,74.66,117.41,0.10,0.04,-0.08,0.99
402.71,R_MiddleTip,40.00,74.54,117.58,0.07,0.11,-0.15,0.98
402.71,R_RingTip,42.17,74.58,115.87,0.09,0.11,-0.19,0.97
402.71,R_LittleTip,44.69,74.65,112.18,0.00,0.24,-0.25,0.94
402.71,R_ThumbDistal,32.51,75.63,110.39,-0.21,-0.17,0.52,0.81
402.71,R_IndexIntermediate,36.38,75.46,113.09,0.10,0.01,-0.07,0.99
402.71,R_MiddleIntermediate,39.08,75.44,112.82,0.11,0.10,-0.11,0.98
402.71,R_RingIntermediate,40.98,75.35,111.30,0.05,0.15,-0.18,0.97
402.71,R_LittleIntermediate,42.66,74.93,108.78,-0.04,0.29,-0.24,0.92
402.71,R_IndexProximal,36.42,76.14,109.59,0.10,0.00,-0.05,0.99
402.71,R_MiddleProximal,38.41,76.25,108.91,0.09,0.09,-0.10,0.99
402.71,R_ThumbProximal,33.04,75.21,107.29,-0.10,-0.05,0.45,0.89
402.71,R_RingProximal,39.86,75.54,107.81,0.00,0.16,-0.14,0.98
402.71,L_LittleProximal,-5.33,56.08,90.46,-0.60,-0.23,-0.34,-0.69
402.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.72,Main Camera,1.14,116.30,76.59,-0.04,0.09,0.00,-0.99
402.72,R_Palm,37.42,75.86,106.22,-0.04,0.15,-0.08,0.98
402.72,R_ThumbTip,31.29,76.12,112.30,-0.21,-0.17,0.52,0.81
402.72,R_IndexTip,36.54,74.68,117.39,0.10,0.04,-0.08,0.99
402.72,R_MiddleTip,40.00,74.56,117.57,0.07,0.11,-0.15,0.98
402.72,R_RingTip,42.16,74.60,115.86,0.09,0.11,-0.20,0.97
402.72,R_LittleTip,44.69,74.67,112.17,0.00,0.24,-0.25,0.94
402.72,R_ThumbDistal,32.51,75.65,110.38,-0.21,-0.17,0.52,0.81
402.72,R_IndexIntermediate,36.38,75.48,113.08,0.10,0.01,-0.07,0.99
402.72,R_MiddleIntermediate,39.07,75.46,112.81,0.11,0.10,-0.11,0.98
402.72,R_RingIntermediate,40.98,75.37,111.29,0.05,0.15,-0.18,0.97
402.72,R_LittleIntermediate,42.66,74.94,108.77,-0.04,0.29,-0.24,0.92
402.72,R_IndexProximal,36.42,76.16,109.58,0.10,0.00,-0.05,0.99
402.72,R_MiddleProximal,38.41,76.26,108.90,0.09,0.09,-0.10,0.99
402.72,R_ThumbProximal,33.04,75.23,107.27,-0.10,-0.05,0.45,0.89
402.72,R_RingProximal,39.86,75.56,107.80,0.00,0.16,-0.14,0.98
402.72,L_LittleProximal,-5.32,56.09,90.47,-0.60,-0.23,-0.34,-0.69
402.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.73,Main Camera,1.14,116.30,76.60,-0.04,0.09,0.00,-0.99
402.73,R_Palm,37.42,75.87,106.20,-0.04,0.15,-0.08,0.98
402.73,R_ThumbTip,31.29,76.13,112.28,-0.21,-0.17,0.52,0.81
402.73,R_IndexTip,36.53,74.69,117.38,0.10,0.04,-0.08,0.99
402.73,R_MiddleTip,40.00,74.57,117.55,0.07,0.11,-0.15,0.98
402.73,R_RingTip,42.16,74.61,115.85,0.09,0.11,-0.20,0.97
402.73,R_LittleTip,44.69,74.68,112.15,0.00,0.24,-0.25,0.94
402.73,R_ThumbDistal,32.50,75.66,110.36,-0.21,-0.17,0.52,0.81
402.73,R_IndexIntermediate,36.38,75.49,113.07,0.10,0.01,-0.07,0.99
402.73,R_MiddleIntermediate,39.07,75.47,112.79,0.11,0.10,-0.11,0.98
402.73,R_RingIntermediate,40.98,75.38,111.27,0.05,0.15,-0.18,0.97
402.73,R_LittleIntermediate,42.66,74.95,108.75,-0.04,0.29,-0.24,0.92
402.73,R_IndexProximal,36.42,76.17,109.56,0.10,0.00,-0.05,0.99
402.73,R_MiddleProximal,38.41,76.27,108.89,0.09,0.09,-0.10,0.99
402.73,R_ThumbProximal,33.04,75.24,107.25,-0.10,-0.05,0.45,0.89
402.73,R_RingProximal,39.86,75.57,107.78,0.00,0.16,-0.14,0.98
402.73,L_LittleProximal,-5.33,56.08,90.47,-0.60,-0.23,-0.34,-0.69
402.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.75,Main Camera,1.15,116.29,76.60,-0.04,0.09,0.00,-0.99
402.75,R_Palm,37.41,75.87,106.18,-0.04,0.15,-0.08,0.98
402.75,R_ThumbTip,31.28,76.14,112.26,-0.21,-0.17,0.52,0.81
402.75,R_IndexTip,36.52,74.69,117.36,0.10,0.04,-0.08,0.99
402.75,R_MiddleTip,39.99,74.57,117.53,0.07,0.11,-0.15,0.98
402.75,R_RingTip,42.16,74.62,115.83,0.09,0.11,-0.19,0.97
402.75,R_LittleTip,44.69,74.69,112.14,0.00,0.24,-0.25,0.94
402.75,R_ThumbDistal,32.49,75.67,110.34,-0.21,-0.17,0.52,0.81
402.75,R_IndexIntermediate,36.37,75.50,113.05,0.10,0.01,-0.07,0.99
402.75,R_MiddleIntermediate,39.06,75.48,112.77,0.11,0.10,-0.11,0.98
402.75,R_RingIntermediate,40.97,75.39,111.25,0.05,0.15,-0.18,0.97
402.75,R_LittleIntermediate,42.65,74.96,108.74,-0.04,0.30,-0.24,0.92
402.75,R_IndexProximal,36.41,76.18,109.55,0.10,0.00,-0.05,0.99
402.75,R_MiddleProximal,38.40,76.28,108.87,0.09,0.09,-0.10,0.99
402.75,R_ThumbProximal,33.03,75.25,107.24,-0.10,-0.05,0.45,0.89
402.75,R_RingProximal,39.85,75.58,107.76,0.00,0.16,-0.14,0.98
402.75,L_LittleProximal,-5.34,56.09,90.47,-0.60,-0.23,-0.34,-0.69
402.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.76,Main Camera,1.15,116.28,76.61,-0.04,0.09,0.00,-0.99
402.76,R_Palm,37.40,75.88,106.17,-0.04,0.15,-0.08,0.98
402.76,R_ThumbTip,31.27,76.15,112.24,-0.21,-0.17,0.52,0.81
402.76,R_IndexTip,36.51,74.70,117.34,0.10,0.04,-0.08,0.99
402.76,R_MiddleTip,39.98,74.58,117.52,0.07,0.11,-0.15,0.98
402.76,R_RingTip,42.15,74.63,115.82,0.09,0.11,-0.19,0.97
402.76,R_LittleTip,44.68,74.70,112.12,0.00,0.24,-0.25,0.94
402.76,R_ThumbDistal,32.48,75.67,110.33,-0.21,-0.17,0.52,0.81
402.76,R_IndexIntermediate,36.35,75.51,113.03,0.10,0.01,-0.07,0.99
402.76,R_MiddleIntermediate,39.05,75.49,112.76,0.11,0.10,-0.11,0.98
402.76,R_RingIntermediate,40.96,75.40,111.24,0.05,0.15,-0.18,0.97
402.76,R_LittleIntermediate,42.64,74.97,108.72,-0.04,0.30,-0.24,0.92
402.76,R_IndexProximal,36.40,76.19,109.53,0.10,0.00,-0.05,0.99
402.76,R_MiddleProximal,38.39,76.29,108.86,0.09,0.09,-0.10,0.99
402.76,R_ThumbProximal,33.02,75.25,107.22,-0.10,-0.05,0.45,0.89
402.76,R_RingProximal,39.84,75.59,107.75,0.00,0.16,-0.14,0.98
402.76,L_LittleProximal,-5.35,56.10,90.47,-0.60,-0.23,-0.34,-0.69
402.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.78,Main Camera,1.15,116.28,76.62,-0.04,0.09,0.00,-0.99
402.78,R_Palm,37.41,75.89,106.17,-0.04,0.15,-0.08,0.98
402.78,R_ThumbTip,31.28,76.14,112.25,-0.21,-0.17,0.52,0.81
402.78,R_IndexTip,36.52,74.70,117.35,0.10,0.04,-0.08,0.99
402.78,R_MiddleTip,39.99,74.58,117.52,0.07,0.11,-0.15,0.98
402.78,R_RingTip,42.16,74.63,115.82,0.09,0.11,-0.19,0.97
402.78,R_LittleTip,44.69,74.71,112.12,0.00,0.24,-0.25,0.94
402.78,R_ThumbDistal,32.49,75.67,110.34,-0.21,-0.17,0.52,0.81
402.78,R_IndexIntermediate,36.36,75.50,113.04,0.10,0.01,-0.07,0.99
402.78,R_MiddleIntermediate,39.06,75.49,112.76,0.11,0.10,-0.11,0.98
402.78,R_RingIntermediate,40.97,75.40,111.24,0.05,0.15,-0.18,0.97
402.78,R_LittleIntermediate,42.65,74.97,108.72,-0.04,0.30,-0.24,0.92
402.78,R_IndexProximal,36.40,76.19,109.54,0.10,0.00,-0.05,0.99
402.78,R_MiddleProximal,38.39,76.29,108.86,0.09,0.09,-0.10,0.99
402.78,R_ThumbProximal,33.03,75.25,107.23,-0.10,-0.05,0.45,0.89
402.78,R_RingProximal,39.84,75.59,107.75,0.00,0.16,-0.14,0.98
402.78,L_LittleProximal,-5.35,56.13,90.47,-0.60,-0.23,-0.34,-0.68
402.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.79,Main Camera,1.16,116.27,76.64,-0.04,0.09,0.00,-0.99
402.79,R_Palm,37.40,75.90,106.17,-0.04,0.15,-0.08,0.98
402.79,R_ThumbTip,31.28,76.15,112.26,-0.21,-0.17,0.52,0.81
402.79,R_IndexTip,36.52,74.71,117.35,0.10,0.04,-0.08,0.99
402.79,R_MiddleTip,39.99,74.59,117.52,0.07,0.11,-0.15,0.98
402.79,R_RingTip,42.15,74.64,115.82,0.09,0.11,-0.19,0.97
402.79,R_LittleTip,44.69,74.72,112.11,0.00,0.24,-0.25,0.94
402.79,R_ThumbDistal,32.49,75.68,110.34,-0.21,-0.17,0.52,0.81
402.79,R_IndexIntermediate,36.36,75.51,113.04,0.10,0.01,-0.07,0.99
402.79,R_MiddleIntermediate,39.05,75.50,112.76,0.11,0.10,-0.11,0.98
402.79,R_RingIntermediate,40.96,75.41,111.24,0.05,0.15,-0.18,0.97
402.79,R_LittleIntermediate,42.64,74.98,108.72,-0.04,0.30,-0.24,0.92
402.79,R_IndexProximal,36.40,76.19,109.54,0.10,0.00,-0.04,0.99
402.79,R_MiddleProximal,38.38,76.30,108.86,0.09,0.09,-0.10,0.99
402.79,R_ThumbProximal,33.02,75.26,107.23,-0.10,-0.05,0.45,0.89
402.79,R_RingProximal,39.84,75.60,107.75,0.00,0.16,-0.14,0.98
402.79,L_LittleProximal,-5.34,56.12,90.47,-0.60,-0.23,-0.34,-0.68
402.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.80,Main Camera,1.16,116.26,76.66,-0.04,0.09,0.00,-0.99
402.80,R_Palm,37.41,75.87,106.19,-0.04,0.15,-0.08,0.98
402.80,R_ThumbTip,31.29,76.12,112.28,-0.21,-0.17,0.52,0.81
402.80,R_IndexTip,36.53,74.67,117.37,0.10,0.04,-0.08,0.99
402.80,R_MiddleTip,40.01,74.56,117.54,0.07,0.11,-0.15,0.98
402.80,R_RingTip,42.17,74.60,115.83,0.09,0.11,-0.19,0.97
402.80,R_LittleTip,44.70,74.69,112.13,0.00,0.24,-0.25,0.94
402.80,R_ThumbDistal,32.50,75.65,110.36,-0.21,-0.17,0.52,0.81
402.80,R_IndexIntermediate,36.37,75.48,113.06,0.10,0.01,-0.07,0.99
402.80,R_MiddleIntermediate,39.07,75.47,112.78,0.11,0.10,-0.11,0.98
402.80,R_RingIntermediate,40.97,75.38,111.26,0.05,0.15,-0.18,0.97
402.80,R_LittleIntermediate,42.66,74.95,108.74,-0.04,0.30,-0.24,0.92
402.80,R_IndexProximal,36.41,76.16,109.56,0.10,0.00,-0.04,0.99
402.80,R_MiddleProximal,38.40,76.27,108.88,0.09,0.09,-0.10,0.99
402.80,R_ThumbProximal,33.03,75.23,107.25,-0.10,-0.04,0.45,0.89
402.80,R_RingProximal,39.85,75.57,107.77,0.00,0.16,-0.14,0.98
402.80,L_LittleProximal,-5.34,56.10,90.47,-0.60,-0.23,-0.34,-0.68
402.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.82,Main Camera,1.17,116.24,76.67,-0.04,0.09,0.00,-1.00
402.82,R_Palm,37.42,75.87,106.20,-0.04,0.15,-0.08,0.98
402.82,R_ThumbTip,31.30,76.12,112.28,-0.21,-0.17,0.52,0.81
402.82,R_IndexTip,36.54,74.68,117.37,0.10,0.04,-0.08,0.99
402.82,R_MiddleTip,40.02,74.56,117.54,0.07,0.11,-0.15,0.98
402.82,R_RingTip,42.18,74.61,115.84,0.09,0.11,-0.19,0.97
402.82,R_LittleTip,44.71,74.69,112.13,0.00,0.24,-0.25,0.94
402.82,R_ThumbDistal,32.51,75.65,110.36,-0.21,-0.17,0.52,0.81
402.82,R_IndexIntermediate,36.38,75.48,113.06,0.10,0.01,-0.07,0.99
402.82,R_MiddleIntermediate,39.08,75.47,112.78,0.11,0.10,-0.11,0.98
402.82,R_RingIntermediate,40.98,75.38,111.26,0.05,0.15,-0.18,0.97
402.82,R_LittleIntermediate,42.66,74.95,108.74,-0.04,0.30,-0.24,0.92
402.82,R_IndexProximal,36.42,76.16,109.56,0.10,0.00,-0.04,0.99
402.82,R_MiddleProximal,38.41,76.27,108.88,0.09,0.09,-0.10,0.99
402.82,R_ThumbProximal,33.04,75.23,107.26,-0.10,-0.04,0.45,0.89
402.82,R_RingProximal,39.86,75.57,107.77,0.00,0.16,-0.14,0.98
402.82,L_LittleProximal,-5.33,56.08,90.48,-0.60,-0.23,-0.34,-0.68
402.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.83,Main Camera,1.17,116.23,76.69,-0.04,0.09,0.00,-1.00
402.83,R_Palm,37.41,75.86,106.20,-0.04,0.15,-0.08,0.98
402.83,R_ThumbTip,31.29,76.12,112.28,-0.21,-0.17,0.52,0.81
402.83,R_IndexTip,36.53,74.67,117.37,0.10,0.04,-0.08,0.99
402.83,R_MiddleTip,40.01,74.56,117.54,0.07,0.11,-0.15,0.98
402.83,R_RingTip,42.17,74.60,115.84,0.09,0.11,-0.19,0.97
402.83,R_LittleTip,44.70,74.68,112.13,0.00,0.24,-0.25,0.94
402.83,R_ThumbDistal,32.50,75.64,110.36,-0.21,-0.17,0.52,0.81
402.83,R_IndexIntermediate,36.37,75.47,113.06,0.10,0.01,-0.07,0.99
402.83,R_MiddleIntermediate,39.07,75.46,112.78,0.11,0.10,-0.11,0.98
402.83,R_RingIntermediate,40.97,75.37,111.26,0.05,0.15,-0.18,0.97
402.83,R_LittleIntermediate,42.66,74.94,108.74,-0.04,0.30,-0.24,0.92
402.83,R_IndexProximal,36.41,76.15,109.56,0.10,0.00,-0.04,0.99
402.83,R_MiddleProximal,38.40,76.26,108.88,0.09,0.09,-0.10,0.99
402.83,R_ThumbProximal,33.03,75.23,107.26,-0.10,-0.04,0.45,0.89
402.83,R_RingProximal,39.85,75.56,107.77,0.00,0.16,-0.14,0.98
402.83,L_LittleProximal,-5.33,56.06,90.49,-0.60,-0.23,-0.34,-0.68
402.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.85,Main Camera,1.18,116.21,76.70,-0.04,0.09,0.00,-1.00
402.85,R_Palm,37.40,75.85,106.19,-0.04,0.15,-0.08,0.98
402.85,R_ThumbTip,31.28,76.11,112.28,-0.21,-0.17,0.52,0.81
402.85,R_IndexTip,36.52,74.66,117.37,0.10,0.04,-0.08,0.99
402.85,R_MiddleTip,40.00,74.55,117.54,0.07,0.11,-0.15,0.98
402.85,R_RingTip,42.16,74.60,115.84,0.09,0.11,-0.19,0.97
402.85,R_LittleTip,44.69,74.68,112.13,0.00,0.24,-0.25,0.94
402.85,R_ThumbDistal,32.49,75.64,110.36,-0.21,-0.17,0.52,0.81
402.85,R_IndexIntermediate,36.36,75.46,113.06,0.10,0.01,-0.07,0.99
402.85,R_MiddleIntermediate,39.06,75.45,112.78,0.11,0.10,-0.11,0.98
402.85,R_RingIntermediate,40.97,75.36,111.26,0.05,0.15,-0.18,0.97
402.85,R_LittleIntermediate,42.65,74.94,108.74,-0.04,0.30,-0.24,0.92
402.85,R_IndexProximal,36.40,76.15,109.56,0.10,0.00,-0.04,0.99
402.85,R_MiddleProximal,38.39,76.25,108.88,0.09,0.09,-0.10,0.99
402.85,R_ThumbProximal,33.02,75.22,107.26,-0.10,-0.05,0.45,0.89
402.85,R_RingProximal,39.84,75.56,107.77,0.00,0.16,-0.14,0.98
402.85,L_LittleProximal,-5.33,56.02,90.50,-0.60,-0.23,-0.35,-0.68
402.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.86,Main Camera,1.19,116.18,76.72,-0.04,0.09,0.00,-1.00
402.86,R_Palm,37.40,75.86,106.20,-0.04,0.15,-0.08,0.98
402.86,R_ThumbTip,31.27,76.11,112.28,-0.21,-0.17,0.52,0.81
402.86,R_IndexTip,36.52,74.66,117.37,0.10,0.04,-0.08,0.99
402.86,R_MiddleTip,39.99,74.55,117.54,0.07,0.11,-0.14,0.98
402.86,R_RingTip,42.15,74.60,115.84,0.09,0.11,-0.19,0.97
402.86,R_LittleTip,44.69,74.68,112.13,0.00,0.24,-0.25,0.94
402.86,R_ThumbDistal,32.48,75.64,110.36,-0.21,-0.17,0.52,0.81
402.86,R_IndexIntermediate,36.35,75.46,113.06,0.10,0.01,-0.07,0.99
402.86,R_MiddleIntermediate,39.05,75.45,112.78,0.11,0.10,-0.11,0.98
402.86,R_RingIntermediate,40.96,75.37,111.26,0.05,0.15,-0.18,0.97
402.86,R_LittleIntermediate,42.64,74.94,108.74,-0.04,0.30,-0.24,0.92
402.86,R_IndexProximal,36.39,76.15,109.56,0.10,0.00,-0.04,0.99
402.86,R_MiddleProximal,38.38,76.26,108.88,0.09,0.09,-0.10,0.99
402.86,R_ThumbProximal,33.02,75.22,107.26,-0.10,-0.05,0.45,0.89
402.86,R_RingProximal,39.83,75.56,107.77,0.01,0.16,-0.14,0.98
402.86,L_LittleProximal,-5.31,55.98,90.52,-0.60,-0.23,-0.34,-0.68
402.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.87,Main Camera,1.18,116.18,76.74,-0.04,0.09,0.00,-1.00
402.87,R_Palm,37.39,75.86,106.20,-0.04,0.15,-0.08,0.98
402.87,R_ThumbTip,31.26,76.10,112.29,-0.21,-0.17,0.52,0.81
402.87,R_IndexTip,36.51,74.65,117.38,0.10,0.04,-0.08,0.99
402.87,R_MiddleTip,39.98,74.54,117.55,0.07,0.11,-0.14,0.98
402.87,R_RingTip,42.14,74.59,115.84,0.09,0.11,-0.19,0.97
402.87,R_LittleTip,44.68,74.68,112.14,0.00,0.24,-0.25,0.94
402.87,R_ThumbDistal,32.47,75.63,110.37,-0.21,-0.17,0.52,0.81
402.87,R_IndexIntermediate,36.34,75.46,113.07,0.10,0.01,-0.07,0.99
402.87,R_MiddleIntermediate,39.04,75.45,112.79,0.11,0.10,-0.11,0.98
402.87,R_RingIntermediate,40.95,75.36,111.27,0.05,0.15,-0.18,0.97
402.87,R_LittleIntermediate,42.63,74.94,108.74,-0.04,0.30,-0.24,0.92
402.87,R_IndexProximal,36.38,76.14,109.57,0.10,0.00,-0.04,0.99
402.87,R_MiddleProximal,38.37,76.25,108.89,0.09,0.09,-0.10,0.99
402.87,R_ThumbProximal,33.01,75.22,107.26,-0.10,-0.05,0.45,0.89
402.87,R_RingProximal,39.82,75.56,107.78,0.01,0.16,-0.14,0.98
402.87,L_LittleProximal,-5.31,55.95,90.53,-0.60,-0.23,-0.34,-0.68
402.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.89,Main Camera,1.17,116.17,76.78,-0.04,0.09,0.00,-1.00
402.89,R_Palm,37.39,75.87,106.19,-0.04,0.15,-0.08,0.98
402.89,R_ThumbTip,31.27,76.12,112.28,-0.21,-0.17,0.52,0.81
402.89,R_IndexTip,36.51,74.67,117.37,0.10,0.04,-0.08,0.99
402.89,R_MiddleTip,39.99,74.56,117.54,0.07,0.11,-0.14,0.98
402.89,R_RingTip,42.15,74.60,115.83,0.09,0.11,-0.19,0.97
402.89,R_LittleTip,44.68,74.69,112.12,0.00,0.24,-0.25,0.94
402.89,R_ThumbDistal,32.48,75.65,110.36,-0.21,-0.17,0.52,0.81
402.89,R_IndexIntermediate,36.35,75.48,113.06,0.10,0.01,-0.07,0.99
402.89,R_MiddleIntermediate,39.05,75.47,112.78,0.11,0.10,-0.11,0.98
402.89,R_RingIntermediate,40.95,75.38,111.25,0.05,0.15,-0.18,0.97
402.89,R_LittleIntermediate,42.64,74.96,108.73,-0.04,0.30,-0.24,0.92
402.89,R_IndexProximal,36.39,76.16,109.56,0.10,0.00,-0.04,0.99
402.89,R_MiddleProximal,38.38,76.27,108.88,0.09,0.09,-0.10,0.99
402.89,R_ThumbProximal,33.01,75.23,107.25,-0.10,-0.05,0.45,0.89
402.89,R_RingProximal,39.83,75.58,107.77,0.01,0.16,-0.14,0.98
402.89,L_LittleProximal,-5.32,55.93,90.52,-0.60,-0.23,-0.34,-0.68
402.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.90,Main Camera,1.17,116.17,76.81,-0.04,0.09,0.00,-1.00
402.90,R_Palm,37.37,75.90,106.18,-0.04,0.15,-0.08,0.98
402.90,R_ThumbTip,31.25,76.14,112.27,-0.21,-0.17,0.52,0.81
402.90,R_IndexTip,36.48,74.70,117.36,0.10,0.04,-0.08,0.99
402.90,R_MiddleTip,39.96,74.59,117.53,0.07,0.11,-0.15,0.98
402.90,R_RingTip,42.12,74.63,115.82,0.09,0.11,-0.19,0.97
402.90,R_LittleTip,44.66,74.72,112.11,0.00,0.24,-0.25,0.94
402.90,R_ThumbDistal,32.46,75.68,110.35,-0.21,-0.17,0.52,0.81
402.90,R_IndexIntermediate,36.32,75.51,113.05,0.10,0.01,-0.07,0.99
402.90,R_MiddleIntermediate,39.02,75.49,112.77,0.11,0.10,-0.11,0.98
402.90,R_RingIntermediate,40.93,75.40,111.24,0.05,0.15,-0.18,0.97
402.90,R_LittleIntermediate,42.61,74.98,108.72,-0.04,0.30,-0.24,0.92
402.90,R_IndexProximal,36.36,76.19,109.54,0.10,0.00,-0.04,0.99
402.90,R_MiddleProximal,38.35,76.30,108.87,0.09,0.09,-0.10,0.99
402.90,R_ThumbProximal,32.99,75.26,107.24,-0.10,-0.05,0.45,0.89
402.90,R_RingProximal,39.80,75.60,107.76,0.01,0.16,-0.14,0.98
402.90,L_LittleProximal,-5.31,55.94,90.52,-0.60,-0.23,-0.34,-0.68
402.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.92,Main Camera,1.17,116.14,76.85,-0.04,0.09,0.00,-1.00
402.92,R_Palm,37.38,75.90,106.17,-0.04,0.15,-0.08,0.98
402.92,R_ThumbTip,31.26,76.14,112.26,-0.21,-0.17,0.52,0.81
402.92,R_IndexTip,36.49,74.70,117.35,0.10,0.04,-0.08,0.99
402.92,R_MiddleTip,39.97,74.59,117.52,0.07,0.11,-0.15,0.98
402.92,R_RingTip,42.14,74.63,115.81,0.09,0.11,-0.19,0.97
402.92,R_LittleTip,44.67,74.71,112.10,0.00,0.24,-0.25,0.94
402.92,R_ThumbDistal,32.47,75.67,110.34,-0.21,-0.17,0.52,0.81
402.92,R_IndexIntermediate,36.33,75.50,113.04,0.10,0.01,-0.07,0.99
402.92,R_MiddleIntermediate,39.03,75.49,112.76,0.11,0.10,-0.11,0.98
402.92,R_RingIntermediate,40.94,75.40,111.23,0.05,0.15,-0.18,0.97
402.92,R_LittleIntermediate,42.62,74.98,108.71,-0.04,0.30,-0.24,0.92
402.92,R_IndexProximal,36.37,76.19,109.54,0.10,0.00,-0.04,0.99
402.92,R_MiddleProximal,38.36,76.30,108.86,0.09,0.09,-0.10,0.99
402.92,R_ThumbProximal,33.00,75.25,107.24,-0.10,-0.05,0.45,0.89
402.92,R_RingProximal,39.81,75.60,107.75,0.01,0.16,-0.14,0.98
402.92,L_LittleProximal,-5.31,55.97,90.52,-0.60,-0.23,-0.34,-0.68
402.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.93,Main Camera,1.17,116.11,76.88,-0.04,0.09,0.00,-1.00
402.93,R_Palm,37.39,75.90,106.16,-0.04,0.15,-0.08,0.98
402.93,R_ThumbTip,31.28,76.13,112.26,-0.21,-0.17,0.52,0.81
402.93,R_IndexTip,36.51,74.70,117.34,0.10,0.04,-0.08,0.99
402.93,R_MiddleTip,39.98,74.58,117.51,0.07,0.11,-0.15,0.98
402.93,R_RingTip,42.15,74.62,115.80,0.09,0.11,-0.19,0.97
402.93,R_LittleTip,44.68,74.71,112.09,0.00,0.24,-0.25,0.94
402.93,R_ThumbDistal,32.49,75.67,110.34,-0.21,-0.17,0.52,0.81
