Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.43,R_LittleTip,43.03,75.64,109.75,0.00,0.29,-0.25,0.92
224.43,R_ThumbDistal,31.68,76.77,109.13,-0.09,-0.07,0.55,0.83
224.43,R_IndexIntermediate,35.33,76.90,111.32,0.12,0.11,-0.08,0.98
224.43,R_MiddleIntermediate,37.76,76.90,110.79,0.13,0.16,-0.12,0.97
224.43,R_RingIntermediate,39.41,76.77,109.12,0.06,0.21,-0.18,0.96
224.43,R_LittleIntermediate,40.74,76.18,106.56,0.01,0.34,-0.25,0.91
224.43,R_IndexProximal,34.65,77.63,107.90,0.10,0.10,-0.05,0.99
224.43,R_MiddleProximal,36.56,77.76,107.03,0.09,0.16,-0.10,0.98
224.43,R_ThumbProximal,31.30,76.61,105.98,0.01,0.06,0.47,0.88
224.43,R_RingProximal,37.91,77.09,105.78,0.01,0.21,-0.13,0.97
224.43,L_LittleProximal,-3.05,54.78,91.50,-0.56,-0.28,-0.31,-0.72
224.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.45,Main Camera,0.51,116.69,77.39,-0.05,0.04,0.02,-1.00
224.45,R_Palm,35.35,77.36,104.47,-0.04,0.20,-0.07,0.98
224.45,R_ThumbTip,31.12,77.02,111.38,-0.09,-0.07,0.55,0.83
224.45,R_IndexTip,36.36,75.92,115.49,0.11,0.14,-0.09,0.98
224.45,R_MiddleTip,39.30,75.80,115.36,0.08,0.17,-0.15,0.97
224.45,R_RingTip,41.14,75.94,113.52,0.07,0.18,-0.19,0.96
224.45,R_LittleTip,43.03,75.64,109.77,0.00,0.29,-0.25,0.92
224.45,R_ThumbDistal,31.68,76.78,109.15,-0.09,-0.07,0.55,0.83
224.45,R_IndexIntermediate,35.33,76.92,111.34,0.12,0.11,-0.08,0.98
224.45,R_MiddleIntermediate,37.76,76.91,110.81,0.13,0.16,-0.12,0.97
224.45,R_RingIntermediate,39.41,76.78,109.13,0.06,0.21,-0.18,0.96
224.45,R_LittleIntermediate,40.74,76.18,106.58,0.01,0.33,-0.25,0.91
224.45,R_IndexProximal,34.65,77.64,107.91,0.10,0.10,-0.05,0.99
224.45,R_MiddleProximal,36.56,77.77,107.05,0.09,0.16,-0.10,0.98
224.45,R_ThumbProximal,31.30,76.62,105.99,0.01,0.06,0.47,0.88
224.45,R_RingProximal,37.91,77.09,105.80,0.01,0.21,-0.13,0.97
224.45,L_LittleProximal,-3.06,54.80,91.48,-0.56,-0.28,-0.31,-0.72
224.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.46,Main Camera,0.50,116.69,77.40,-0.05,0.04,0.02,-1.00
224.46,R_Palm,35.35,77.34,104.47,-0.04,0.20,-0.07,0.98
224.46,R_ThumbTip,31.12,77.01,111.39,-0.09,-0.07,0.55,0.83
224.46,R_IndexTip,36.36,75.91,115.49,0.11,0.14,-0.09,0.98
224.46,R_MiddleTip,39.30,75.78,115.36,0.08,0.17,-0.15,0.97
224.46,R_RingTip,41.14,75.93,113.53,0.07,0.18,-0.19,0.96
224.46,R_LittleTip,43.03,75.63,109.78,0.00,0.29,-0.25,0.92
224.46,R_ThumbDistal,31.68,76.77,109.15,-0.09,-0.07,0.55,0.83
224.46,R_IndexIntermediate,35.34,76.91,111.34,0.12,0.11,-0.08,0.98
224.46,R_MiddleIntermediate,37.76,76.90,110.81,0.13,0.16,-0.12,0.97
224.46,R_RingIntermediate,39.41,76.77,109.14,0.06,0.21,-0.18,0.96
224.46,R_LittleIntermediate,40.74,76.17,106.58,0.01,0.33,-0.25,0.91
224.46,R_IndexProximal,34.66,77.63,107.92,0.10,0.10,-0.05,0.99
224.46,R_MiddleProximal,36.57,77.76,107.05,0.09,0.16,-0.10,0.98
224.46,R_ThumbProximal,31.30,76.61,106.00,0.01,0.06,0.47,0.88
224.46,R_RingProximal,37.91,77.08,105.80,0.01,0.21,-0.13,0.97
224.46,L_LittleProximal,-3.07,54.78,91.48,-0.56,-0.28,-0.31,-0.72
224.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.47,Main Camera,0.47,116.68,77.42,-0.05,0.04,0.02,-1.00
224.47,R_Palm,35.37,77.34,104.47,-0.04,0.20,-0.07,0.98
224.47,R_ThumbTip,31.13,76.99,111.38,-0.09,-0.07,0.55,0.83
224.47,R_IndexTip,36.37,75.90,115.49,0.11,0.14,-0.09,0.98
224.47,R_MiddleTip,39.31,75.77,115.36,0.08,0.17,-0.15,0.97
224.47,R_RingTip,41.15,75.92,113.52,0.07,0.18,-0.19,0.96
224.47,R_LittleTip,43.05,75.62,109.77,0.00,0.29,-0.25,0.92
224.47,R_ThumbDistal,31.69,76.75,109.15,-0.09,-0.07,0.55,0.83
224.47,R_IndexIntermediate,35.35,76.89,111.34,0.12,0.11,-0.08,0.98
224.47,R_MiddleIntermediate,37.77,76.89,110.81,0.13,0.16,-0.12,0.97
224.47,R_RingIntermediate,39.43,76.76,109.13,0.06,0.21,-0.18,0.96
224.47,R_LittleIntermediate,40.75,76.16,106.58,0.01,0.33,-0.25,0.91
224.47,R_IndexProximal,34.67,77.62,107.91,0.10,0.10,-0.05,0.99
224.47,R_MiddleProximal,36.58,77.75,107.05,0.09,0.16,-0.10,0.98
224.47,R_ThumbProximal,31.31,76.60,105.99,0.01,0.06,0.47,0.88
224.47,R_RingProximal,37.93,77.07,105.80,0.01,0.21,-0.13,0.97
224.47,L_LittleProximal,-3.05,54.77,91.47,-0.56,-0.28,-0.31,-0.72
224.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.49,Main Camera,0.45,116.67,77.43,-0.05,0.04,0.02,-1.00
224.49,R_Palm,35.38,77.33,104.47,-0.04,0.20,-0.07,0.98
224.49,R_ThumbTip,31.15,76.98,111.38,-0.08,-0.07,0.55,0.83
224.49,R_IndexTip,36.39,75.89,115.48,0.11,0.14,-0.09,0.98
224.49,R_MiddleTip,39.33,75.76,115.35,0.08,0.17,-0.15,0.97
224.49,R_RingTip,41.17,75.91,113.52,0.08,0.18,-0.19,0.96
224.49,R_LittleTip,43.06,75.62,109.77,0.00,0.29,-0.25,0.92
224.49,R_ThumbDistal,31.70,76.74,109.14,-0.08,-0.07,0.55,0.83
224.49,R_IndexIntermediate,35.37,76.89,111.34,0.12,0.11,-0.08,0.98
224.49,R_MiddleIntermediate,37.79,76.88,110.80,0.13,0.16,-0.12,0.97
224.49,R_RingIntermediate,39.44,76.75,109.13,0.06,0.21,-0.18,0.96
224.49,R_LittleIntermediate,40.77,76.16,106.57,0.01,0.34,-0.25,0.91
224.49,R_IndexProximal,34.68,77.61,107.91,0.10,0.10,-0.05,0.99
224.49,R_MiddleProximal,36.60,77.75,107.04,0.09,0.16,-0.10,0.98
224.49,R_ThumbProximal,31.33,76.59,105.99,0.01,0.06,0.47,0.88
224.49,R_RingProximal,37.94,77.07,105.80,0.02,0.21,-0.13,0.97
224.49,L_LittleProximal,-3.04,54.77,91.48,-0.56,-0.28,-0.31,-0.72
224.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.50,Main Camera,0.41,116.67,77.45,-0.05,0.04,0.02,-1.00
224.50,R_Palm,35.40,77.33,104.46,-0.04,0.20,-0.07,0.98
224.50,R_ThumbTip,31.17,76.96,111.38,-0.08,-0.07,0.55,0.83
224.50,R_IndexTip,36.41,75.87,115.48,0.11,0.14,-0.09,0.98
224.50,R_MiddleTip,39.35,75.75,115.35,0.08,0.17,-0.14,0.97
224.50,R_RingTip,41.19,75.90,113.52,0.08,0.18,-0.19,0.96
224.50,R_LittleTip,43.08,75.62,109.76,0.00,0.29,-0.25,0.92
224.50,R_ThumbDistal,31.72,76.73,109.14,-0.08,-0.07,0.55,0.83
224.50,R_IndexIntermediate,35.38,76.88,111.33,0.12,0.11,-0.08,0.98
224.50,R_MiddleIntermediate,37.81,76.87,110.80,0.13,0.16,-0.12,0.97
224.50,R_RingIntermediate,39.46,76.75,109.13,0.06,0.21,-0.18,0.96
224.50,R_LittleIntermediate,40.79,76.16,106.57,0.01,0.34,-0.25,0.91
224.50,R_IndexProximal,34.70,77.60,107.91,0.10,0.10,-0.05,0.99
224.50,R_MiddleProximal,36.61,77.74,107.04,0.09,0.16,-0.10,0.98
224.50,R_ThumbProximal,31.34,76.58,105.99,0.01,0.06,0.48,0.88
224.50,R_RingProximal,37.96,77.07,105.79,0.02,0.21,-0.13,0.97
224.50,L_LittleProximal,-3.02,54.78,91.48,-0.56,-0.28,-0.31,-0.72
224.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.51,Main Camera,0.38,116.66,77.47,-0.05,0.04,0.02,-1.00
224.51,R_Palm,35.39,77.33,104.47,-0.04,0.20,-0.07,0.98
224.51,R_ThumbTip,31.17,76.95,111.38,-0.08,-0.07,0.55,0.83
224.51,R_IndexTip,36.41,75.86,115.48,0.11,0.14,-0.09,0.98
224.51,R_MiddleTip,39.35,75.74,115.35,0.08,0.17,-0.14,0.97
224.51,R_RingTip,41.19,75.89,113.52,0.08,0.18,-0.19,0.96
224.51,R_LittleTip,43.08,75.61,109.76,0.00,0.29,-0.25,0.92
224.51,R_ThumbDistal,31.72,76.72,109.15,-0.08,-0.07,0.55,0.83
224.51,R_IndexIntermediate,35.38,76.87,111.34,0.13,0.11,-0.08,0.98
224.51,R_MiddleIntermediate,37.81,76.87,110.81,0.13,0.16,-0.11,0.97
224.51,R_RingIntermediate,39.46,76.75,109.13,0.06,0.21,-0.18,0.96
224.51,R_LittleIntermediate,40.79,76.16,106.57,0.01,0.34,-0.25,0.91
224.51,R_IndexProximal,34.70,77.60,107.91,0.10,0.10,-0.05,0.99
224.51,R_MiddleProximal,36.61,77.74,107.05,0.09,0.16,-0.10,0.98
224.51,R_ThumbProximal,31.34,76.58,105.99,0.01,0.06,0.48,0.88
224.51,R_RingProximal,37.96,77.07,105.80,0.02,0.21,-0.13,0.97
224.51,L_LittleProximal,-3.01,54.78,91.48,-0.56,-0.28,-0.31,-0.72
224.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.53,Main Camera,0.31,116.65,77.54,-0.05,0.04,0.02,-1.00
224.53,R_Palm,35.40,77.33,104.47,-0.04,0.20,-0.07,0.98
224.53,R_ThumbTip,31.17,76.94,111.38,-0.08,-0.07,0.55,0.83
224.53,R_IndexTip,36.41,75.85,115.48,0.11,0.14,-0.09,0.98
224.53,R_MiddleTip,39.36,75.74,115.35,0.08,0.17,-0.14,0.97
224.53,R_RingTip,41.20,75.89,113.52,0.08,0.18,-0.19,0.96
224.53,R_LittleTip,43.09,75.62,109.77,0.00,0.29,-0.25,0.92
224.53,R_ThumbDistal,31.73,76.72,109.14,-0.08,-0.07,0.55,0.83
224.53,R_IndexIntermediate,35.39,76.86,111.34,0.13,0.11,-0.08,0.98
224.53,R_MiddleIntermediate,37.81,76.87,110.81,0.13,0.16,-0.11,0.97
224.53,R_RingIntermediate,39.47,76.75,109.13,0.06,0.21,-0.18,0.96
224.53,R_LittleIntermediate,40.80,76.17,106.57,0.01,0.34,-0.25,0.91
224.53,R_IndexProximal,34.71,77.60,107.91,0.10,0.10,-0.05,0.99
224.53,R_MiddleProximal,36.62,77.75,107.05,0.10,0.16,-0.10,0.98
224.53,R_ThumbProximal,31.35,76.58,105.99,0.01,0.06,0.48,0.88
224.53,R_RingProximal,37.97,77.08,105.80,0.02,0.21,-0.13,0.97
224.53,L_LittleProximal,-3.02,54.78,91.47,-0.56,-0.28,-0.31,-0.71
224.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.54,Main Camera,0.28,116.66,77.58,-0.05,0.04,0.02,-1.00
224.54,R_Palm,35.39,77.35,104.48,-0.04,0.20,-0.07,0.98
224.54,R_ThumbTip,31.16,76.96,111.39,-0.08,-0.07,0.55,0.83
224.54,R_IndexTip,36.40,75.87,115.49,0.11,0.14,-0.09,0.98
224.54,R_MiddleTip,39.34,75.76,115.36,0.08,0.17,-0.14,0.97
224.54,R_RingTip,41.18,75.91,113.53,0.08,0.18,-0.19,0.96
224.54,R_LittleTip,43.08,75.64,109.77,0.00,0.29,-0.25,0.92
224.54,R_ThumbDistal,31.71,76.74,109.15,-0.08,-0.07,0.55,0.83
224.54,R_IndexIntermediate,35.37,76.88,111.35,0.13,0.11,-0.08,0.98
224.54,R_MiddleIntermediate,37.80,76.89,110.82,0.13,0.16,-0.11,0.97
224.54,R_RingIntermediate,39.46,76.77,109.14,0.07,0.21,-0.18,0.96
224.54,R_LittleIntermediate,40.79,76.19,106.58,0.01,0.34,-0.25,0.91
224.54,R_IndexProximal,34.69,77.62,107.92,0.10,0.10,-0.05,0.99
224.54,R_MiddleProximal,36.60,77.77,107.06,0.10,0.16,-0.10,0.98
224.54,R_ThumbProximal,31.34,76.60,106.00,0.01,0.06,0.48,0.88
224.54,R_RingProximal,37.95,77.10,105.81,0.02,0.21,-0.13,0.97
224.54,L_LittleProximal,-3.03,54.79,91.48,-0.56,-0.28,-0.31,-0.71
224.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.56,Main Camera,0.25,116.69,77.65,-0.05,0.04,0.02,-1.00
224.56,R_Palm,35.40,77.36,104.48,-0.04,0.20,-0.07,0.98
224.56,R_ThumbTip,31.17,76.97,111.39,-0.08,-0.07,0.55,0.83
224.56,R_IndexTip,36.41,75.87,115.49,0.11,0.14,-0.09,0.98
224.56,R_MiddleTip,39.36,75.76,115.36,0.08,0.18,-0.14,0.97
224.56,R_RingTip,41.20,75.91,113.53,0.08,0.18,-0.19,0.96
224.56,R_LittleTip,43.10,75.64,109.77,0.00,0.29,-0.25,0.92
224.56,R_ThumbDistal,31.72,76.74,109.15,-0.08,-0.07,0.55,0.83
224.56,R_IndexIntermediate,35.38,76.89,111.35,0.13,0.11,-0.08,0.98
224.56,R_MiddleIntermediate,37.81,76.90,110.81,0.13,0.16,-0.11,0.97
224.56,R_RingIntermediate,39.47,76.78,109.14,0.07,0.21,-0.18,0.96
224.56,R_LittleIntermediate,40.80,76.19,106.58,0.01,0.34,-0.25,0.91
224.56,R_IndexProximal,34.70,77.63,107.92,0.10,0.10,-0.05,0.99
224.56,R_MiddleProximal,36.61,77.77,107.06,0.09,0.16,-0.10,0.98
224.56,R_ThumbProximal,31.35,76.60,106.00,0.01,0.06,0.48,0.88
224.56,R_RingProximal,37.96,77.10,105.81,0.02,0.21,-0.13,0.97
224.56,L_LittleProximal,-3.03,54.80,91.48,-0.56,-0.28,-0.31,-0.72
224.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.57,Main Camera,0.21,116.69,77.70,-0.05,0.04,0.02,-1.00
224.57,R_Palm,35.41,77.36,104.47,-0.04,0.20,-0.07,0.98
224.57,R_ThumbTip,31.17,76.98,111.39,-0.08,-0.07,0.55,0.83
224.57,R_IndexTip,36.41,75.88,115.48,0.11,0.14,-0.09,0.98
224.57,R_MiddleTip,39.37,75.76,115.35,0.08,0.18,-0.14,0.97
224.57,R_RingTip,41.21,75.91,113.52,0.08,0.18,-0.19,0.96
224.57,R_LittleTip,43.11,75.64,109.76,0.00,0.29,-0.25,0.92
224.57,R_ThumbDistal,31.73,76.75,109.15,-0.08,-0.07,0.55,0.83
224.57,R_IndexIntermediate,35.39,76.90,111.34,0.13,0.11,-0.08,0.98
224.57,R_MiddleIntermediate,37.82,76.90,110.81,0.13,0.16,-0.11,0.97
224.57,R_RingIntermediate,39.48,76.78,109.13,0.07,0.21,-0.18,0.96
224.57,R_LittleIntermediate,40.81,76.19,106.57,0.01,0.34,-0.25,0.91
224.57,R_IndexProximal,34.71,77.63,107.92,0.10,0.10,-0.05,0.99
224.57,R_MiddleProximal,36.62,77.78,107.05,0.09,0.16,-0.10,0.98
224.57,R_ThumbProximal,31.35,76.61,105.99,0.01,0.06,0.48,0.88
224.57,R_RingProximal,37.97,77.11,105.80,0.02,0.21,-0.13,0.97
224.57,L_LittleProximal,-3.03,54.81,91.47,-0.56,-0.28,-0.31,-0.72
224.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.58,Main Camera,0.18,116.67,77.74,-0.05,0.04,0.02,-1.00
224.58,R_Palm,35.42,77.37,104.47,-0.04,0.20,-0.07,0.98
224.58,R_ThumbTip,31.18,77.00,111.38,-0.08,-0.07,0.55,0.83
224.58,R_IndexTip,36.42,75.88,115.48,0.11,0.14,-0.09,0.98
224.58,R_MiddleTip,39.39,75.76,115.34,0.08,0.18,-0.15,0.97
224.58,R_RingTip,41.23,75.91,113.50,0.08,0.18,-0.19,0.96
224.58,R_LittleTip,43.12,75.62,109.74,0.00,0.29,-0.25,0.92
224.58,R_ThumbDistal,31.73,76.77,109.14,-0.08,-0.07,0.55,0.83
224.58,R_IndexIntermediate,35.41,76.90,111.34,0.13,0.11,-0.08,0.98
224.58,R_MiddleIntermediate,37.84,76.90,110.80,0.13,0.16,-0.12,0.97
224.58,R_RingIntermediate,39.49,76.78,109.12,0.07,0.21,-0.18,0.96
224.58,R_LittleIntermediate,40.82,76.18,106.56,0.01,0.34,-0.25,0.91
224.58,R_IndexProximal,34.72,77.64,107.91,0.10,0.10,-0.05,0.99
224.58,R_MiddleProximal,36.63,77.78,107.04,0.09,0.16,-0.10,0.98
224.58,R_ThumbProximal,31.36,76.63,105.99,0.01,0.06,0.47,0.88
224.58,R_RingProximal,37.98,77.10,105.79,0.02,0.22,-0.13,0.97
224.58,L_LittleProximal,-3.02,54.83,91.46,-0.56,-0.28,-0.31,-0.72
224.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.60,Main Camera,0.14,116.66,77.79,-0.05,0.04,0.02,-1.00
224.60,R_Palm,35.43,77.38,104.46,-0.04,0.20,-0.07,0.98
224.60,R_ThumbTip,31.20,77.03,111.38,-0.08,-0.07,0.55,0.83
224.60,R_IndexTip,36.44,75.89,115.46,0.11,0.14,-0.09,0.98
224.60,R_MiddleTip,39.41,75.75,115.32,0.08,0.18,-0.15,0.97
224.60,R_RingTip,41.25,75.89,113.48,0.08,0.18,-0.19,0.96
224.60,R_LittleTip,43.14,75.60,109.71,0.00,0.29,-0.25,0.92
224.60,R_ThumbDistal,31.75,76.80,109.14,-0.08,-0.07,0.55,0.83
224.60,R_IndexIntermediate,35.43,76.92,111.32,0.13,0.11,-0.08,0.98
224.60,R_MiddleIntermediate,37.86,76.91,110.78,0.13,0.16,-0.12,0.97
224.60,R_RingIntermediate,39.51,76.77,109.10,0.07,0.21,-0.18,0.96
224.60,R_LittleIntermediate,40.83,76.17,106.54,0.01,0.34,-0.25,0.91
224.60,R_IndexProximal,34.75,77.66,107.90,0.10,0.10,-0.05,0.99
224.60,R_MiddleProximal,36.66,77.79,107.03,0.09,0.16,-0.10,0.98
224.60,R_ThumbProximal,31.37,76.66,105.98,0.01,0.06,0.47,0.88
224.60,R_RingProximal,38.00,77.11,105.78,0.02,0.22,-0.14,0.97
224.60,L_LittleProximal,-3.02,54.84,91.44,-0.56,-0.28,-0.31,-0.72
224.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.61,Main Camera,0.11,116.64,77.84,-0.05,0.04,0.02,-1.00
224.61,R_Palm,35.44,77.48,104.47,-0.04,0.20,-0.07,0.98
224.61,R_ThumbTip,31.21,77.15,111.39,-0.08,-0.07,0.54,0.83
224.61,R_IndexTip,36.45,75.97,115.47,0.11,0.14,-0.10,0.98
224.61,R_MiddleTip,39.42,75.81,115.32,0.08,0.18,-0.15,0.97
224.61,R_RingTip,41.26,75.94,113.48,0.08,0.18,-0.20,0.96
224.61,R_LittleTip,43.15,75.64,109.71,0.00,0.29,-0.26,0.92
224.61,R_ThumbDistal,31.76,76.92,109.15,-0.08,-0.07,0.54,0.83
224.61,R_IndexIntermediate,35.44,77.02,111.33,0.13,0.11,-0.08,0.98
224.61,R_MiddleIntermediate,37.88,76.99,110.79,0.13,0.16,-0.12,0.97
224.61,R_RingIntermediate,39.53,76.84,109.11,0.07,0.21,-0.19,0.96
224.61,R_LittleIntermediate,40.84,76.23,106.54,0.01,0.34,-0.26,0.90
224.61,R_IndexProximal,34.76,77.76,107.91,0.10,0.10,-0.06,0.99
224.61,R_MiddleProximal,36.67,77.88,107.04,0.10,0.16,-0.11,0.98
224.61,R_ThumbProximal,31.37,76.79,106.00,0.01,0.06,0.47,0.88
224.61,R_RingProximal,38.00,77.19,105.79,0.02,0.22,-0.14,0.97
224.61,L_LittleProximal,-3.02,54.85,91.44,-0.56,-0.28,-0.31,-0.72
224.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.63,Main Camera,0.07,116.64,77.90,-0.05,0.04,0.02,-1.00
224.63,R_Palm,35.46,77.55,104.49,-0.04,0.20,-0.08,0.98
224.63,R_ThumbTip,31.24,77.23,111.42,-0.08,-0.07,0.54,0.83
224.63,R_IndexTip,36.48,76.00,115.49,0.11,0.14,-0.10,0.98
224.63,R_MiddleTip,39.45,75.82,115.33,0.08,0.18,-0.16,0.97
224.63,R_RingTip,41.29,75.94,113.48,0.08,0.18,-0.20,0.96
224.63,R_LittleTip,43.17,75.64,109.71,0.00,0.30,-0.26,0.92
224.63,R_ThumbDistal,31.78,77.00,109.18,-0.08,-0.07,0.54,0.83
224.63,R_IndexIntermediate,35.47,77.07,111.35,0.13,0.11,-0.09,0.98
224.63,R_MiddleIntermediate,37.90,77.02,110.80,0.14,0.16,-0.13,0.97
224.63,R_RingIntermediate,39.55,76.87,109.12,0.07,0.21,-0.19,0.96
224.63,R_LittleIntermediate,40.85,76.25,106.54,0.02,0.34,-0.26,0.90
224.63,R_IndexProximal,34.79,77.83,107.93,0.10,0.10,-0.06,0.99
224.63,R_MiddleProximal,36.70,77.93,107.06,0.10,0.16,-0.11,0.98
224.63,R_ThumbProximal,31.39,76.89,106.02,0.01,0.06,0.46,0.88
224.63,R_RingProximal,38.02,77.23,105.80,0.02,0.22,-0.14,0.96
224.63,L_LittleProximal,-3.01,54.85,91.42,-0.56,-0.28,-0.31,-0.72
224.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.64,Main Camera,0.03,116.64,77.96,-0.05,0.04,0.02,-1.00
224.64,R_Palm,35.42,77.83,104.61,-0.04,0.20,-0.08,0.98
224.64,R_ThumbTip,31.20,77.49,111.55,-0.08,-0.07,0.54,0.84
224.64,R_IndexTip,36.44,76.25,115.60,0.12,0.14,-0.10,0.98
224.64,R_MiddleTip,39.42,76.06,115.44,0.08,0.18,-0.16,0.97
224.64,R_RingTip,41.26,76.19,113.60,0.08,0.18,-0.20,0.96
224.64,R_LittleTip,43.14,75.89,109.82,0.01,0.30,-0.26,0.92
224.64,R_ThumbDistal,31.74,77.27,109.30,-0.08,-0.07,0.54,0.84
224.64,R_IndexIntermediate,35.43,77.34,111.47,0.13,0.11,-0.09,0.98
224.64,R_MiddleIntermediate,37.87,77.28,110.92,0.14,0.17,-0.13,0.97
224.64,R_RingIntermediate,39.52,77.13,109.24,0.07,0.21,-0.19,0.96
224.64,R_LittleIntermediate,40.82,76.52,106.66,0.02,0.34,-0.26,0.90
224.64,R_IndexProximal,34.76,78.11,108.06,0.10,0.10,-0.06,0.99
224.64,R_MiddleProximal,36.66,78.21,107.18,0.10,0.16,-0.11,0.98
224.64,R_ThumbProximal,31.35,77.17,106.15,0.01,0.06,0.46,0.88
224.64,R_RingProximal,37.99,77.50,105.92,0.02,0.22,-0.15,0.96
224.64,L_LittleProximal,-3.02,54.86,91.41,-0.56,-0.28,-0.31,-0.72
224.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.65,Main Camera,0.00,116.63,78.02,-0.05,0.04,0.02,-1.00
224.65,R_Palm,35.25,78.23,104.77,-0.04,0.20,-0.08,0.98
224.65,R_ThumbTip,31.04,77.85,111.71,-0.08,-0.07,0.54,0.84
224.65,R_IndexTip,36.26,76.56,115.74,0.12,0.14,-0.10,0.98
224.65,R_MiddleTip,39.25,76.41,115.59,0.09,0.18,-0.16,0.97
224.65,R_RingTip,41.09,76.54,113.75,0.09,0.18,-0.20,0.96
224.65,R_LittleTip,42.96,76.26,109.97,0.01,0.30,-0.26,0.92
224.65,R_ThumbDistal,31.57,77.65,109.46,-0.08,-0.07,0.54,0.84
224.65,R_IndexIntermediate,35.26,77.70,111.63,0.14,0.11,-0.09,0.98
224.65,R_MiddleIntermediate,37.71,77.66,111.08,0.14,0.17,-0.13,0.97
224.65,R_RingIntermediate,39.35,77.51,109.39,0.07,0.21,-0.19,0.96
224.65,R_LittleIntermediate,40.65,76.91,106.82,0.02,0.34,-0.26,0.90
224.65,R_IndexProximal,34.59,78.50,108.22,0.11,0.10,-0.06,0.99
224.65,R_MiddleProximal,36.49,78.60,107.34,0.10,0.17,-0.11,0.97
224.65,R_ThumbProximal,31.18,77.56,106.31,0.02,0.06,0.46,0.88
224.65,R_RingProximal,37.82,77.89,106.08,0.02,0.22,-0.15,0.96
224.65,L_LittleProximal,-3.02,54.86,91.39,-0.56,-0.28,-0.31,-0.72
224.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.67,Main Camera,-0.03,116.60,78.08,-0.05,0.04,0.02,-1.00
224.67,R_Palm,35.11,78.57,104.91,-0.04,0.20,-0.08,0.98
224.67,R_ThumbTip,30.89,78.15,111.85,-0.07,-0.07,0.54,0.84
224.67,R_IndexTip,36.10,76.79,115.86,0.13,0.14,-0.10,0.98
224.67,R_MiddleTip,39.10,76.69,115.72,0.09,0.18,-0.16,0.97
224.67,R_RingTip,40.93,76.82,113.88,0.09,0.18,-0.21,0.96
224.67,R_LittleTip,42.82,76.57,110.11,0.01,0.30,-0.26,0.92
224.67,R_ThumbDistal,31.42,77.96,109.60,-0.07,-0.07,0.54,0.84
224.67,R_IndexIntermediate,35.11,77.99,111.76,0.14,0.11,-0.09,0.98
224.67,R_MiddleIntermediate,37.56,77.98,111.21,0.14,0.17,-0.13,0.97
224.67,R_RingIntermediate,39.21,77.84,109.53,0.08,0.21,-0.19,0.95
224.67,R_LittleIntermediate,40.51,77.24,106.95,0.02,0.34,-0.26,0.90
224.67,R_IndexProximal,34.44,78.83,108.36,0.11,0.10,-0.06,0.99
224.67,R_MiddleProximal,36.35,78.93,107.48,0.10,0.17,-0.11,0.97
224.67,R_ThumbProximal,31.03,77.89,106.44,0.02,0.06,0.46,0.88
224.67,R_RingProximal,37.67,78.22,106.22,0.02,0.22,-0.15,0.96
224.67,L_LittleProximal,-3.02,54.86,91.38,-0.56,-0.28,-0.31,-0.72
224.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
224.68,Main Camera,-0.08,116.58,78.13,-0.06,0.04,0.02,-1.00
224.68,R_Palm,34.80,79.00,105.27,-0.04,0.20,-0.08,0.98
224.68,R_ThumbTip,30.68,78.37,112.22,-0.06,-0.08,0.54,0.83
224.68,R_IndexTip,35.76,77.15,116.20,0.14,0.14,-0.10,0.98
224.68,R_MiddleTip,38.77,77.06,116.07,0.10,0.18,-0.16,0.97
224.68,R_RingTip,40.59,77.19,114.24,0.10,0.18,-0.21,0.96
224.68,R_LittleTip,42.49,76.98,110.47,0.02,0.30,-0.27,0.92
224.68,R_ThumbDistal,31.18,78.24,109.96,-0.06,-0.08,0.54,0.83
224.68,R_IndexIntermediate,34.79,78.42,112.12,0.15,0.11,-0.09,0.98
224.68,R_MiddleIntermediate,37.24,78.41,111.58,0.15,0.17,-0.13,0.97
224.68,R_RingIntermediate,38.89,78.28,109.89,0.08,0.21,-0.20,0.95
224.68,R_LittleIntermediate,40.19,77.69,107.31,0.03,0.34,-0.27,0.90
224.68,R_IndexProximal,34.12,79.28,108.72,0.12,0.10,-0.06,0.99
