Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.78,R_ThumbTip,30.20,76.91,111.60,-0.12,-0.11,0.51,0.84
206.78,R_IndexTip,35.72,75.97,116.33,0.08,0.11,-0.09,0.99
206.78,R_MiddleTip,38.53,75.55,116.41,0.07,0.14,-0.14,0.98
206.78,R_RingTip,40.53,75.70,114.69,0.06,0.14,-0.18,0.97
206.78,R_LittleTip,42.71,75.44,111.04,-0.02,0.26,-0.23,0.94
206.78,R_ThumbDistal,30.99,76.62,109.44,-0.12,-0.11,0.51,0.84
206.78,R_IndexIntermediate,34.90,76.73,112.09,0.10,0.08,-0.07,0.99
206.78,R_MiddleIntermediate,37.28,76.51,111.73,0.12,0.13,-0.11,0.98
206.78,R_RingIntermediate,39.05,76.34,110.17,0.05,0.18,-0.17,0.97
206.78,R_LittleIntermediate,40.56,75.75,107.72,-0.01,0.31,-0.24,0.92
206.78,R_IndexProximal,34.36,77.13,108.58,0.05,0.08,-0.05,0.99
206.78,R_MiddleProximal,36.34,77.27,107.88,0.08,0.13,-0.09,0.98
206.78,R_ThumbProximal,30.94,76.47,106.27,-0.02,0.02,0.44,0.90
206.78,R_RingProximal,37.78,76.61,106.74,0.01,0.18,-0.13,0.98
206.78,L_LittleProximal,-3.36,54.97,91.75,-0.58,-0.28,-0.35,-0.68
206.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.79,Main Camera,-0.41,116.10,80.17,-0.09,0.00,0.04,-0.99
206.79,R_Palm,35.29,76.94,105.18,-0.03,0.16,-0.07,0.98
206.79,R_ThumbTip,30.22,76.92,111.61,-0.12,-0.11,0.51,0.84
206.79,R_IndexTip,35.76,75.95,116.30,0.08,0.11,-0.09,0.99
206.79,R_MiddleTip,38.57,75.51,116.36,0.07,0.14,-0.14,0.98
206.79,R_RingTip,40.56,75.66,114.63,0.06,0.15,-0.18,0.97
206.79,R_LittleTip,42.71,75.40,110.97,-0.02,0.26,-0.24,0.93
206.79,R_ThumbDistal,30.99,76.63,109.45,-0.12,-0.11,0.51,0.84
206.79,R_IndexIntermediate,34.92,76.73,112.07,0.10,0.09,-0.08,0.99
206.79,R_MiddleIntermediate,37.30,76.49,111.70,0.12,0.13,-0.11,0.98
206.79,R_RingIntermediate,39.06,76.32,110.13,0.05,0.18,-0.17,0.97
206.79,R_LittleIntermediate,40.55,75.74,107.66,0.00,0.31,-0.24,0.92
206.79,R_IndexProximal,34.36,77.13,108.57,0.05,0.08,-0.05,0.99
206.79,R_MiddleProximal,36.33,77.27,107.86,0.09,0.13,-0.09,0.98
206.79,R_ThumbProximal,30.93,76.50,106.27,-0.01,0.02,0.44,0.90
206.79,R_RingProximal,37.77,76.61,106.71,0.02,0.18,-0.13,0.97
206.79,L_LittleProximal,-3.35,55.00,91.75,-0.58,-0.28,-0.35,-0.68
206.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.81,Main Camera,-0.45,116.10,80.18,-0.09,0.00,0.04,-1.00
206.81,R_Palm,35.25,76.96,105.18,-0.03,0.16,-0.07,0.98
206.81,R_ThumbTip,30.19,76.95,111.64,-0.12,-0.11,0.51,0.84
206.81,R_IndexTip,35.74,75.95,116.31,0.08,0.12,-0.09,0.99
206.81,R_MiddleTip,38.55,75.51,116.36,0.07,0.14,-0.14,0.98
206.81,R_RingTip,40.54,75.65,114.62,0.06,0.15,-0.18,0.97
206.81,R_LittleTip,42.68,75.38,110.96,-0.02,0.27,-0.24,0.93
206.81,R_ThumbDistal,30.96,76.66,109.47,-0.12,-0.11,0.51,0.84
206.81,R_IndexIntermediate,34.89,76.74,112.08,0.10,0.09,-0.08,0.99
206.81,R_MiddleIntermediate,37.27,76.50,111.70,0.12,0.13,-0.11,0.98
206.81,R_RingIntermediate,39.03,76.32,110.13,0.05,0.18,-0.18,0.97
206.81,R_LittleIntermediate,40.51,75.73,107.65,0.00,0.31,-0.24,0.92
206.81,R_IndexProximal,34.33,77.15,108.58,0.05,0.08,-0.05,0.99
206.81,R_MiddleProximal,36.30,77.29,107.86,0.09,0.13,-0.10,0.98
206.81,R_ThumbProximal,30.88,76.54,106.29,-0.01,0.02,0.44,0.90
206.81,R_RingProximal,37.73,76.62,106.71,0.02,0.18,-0.13,0.97
206.81,L_LittleProximal,-3.36,55.02,91.75,-0.58,-0.28,-0.35,-0.68
206.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.82,Main Camera,-0.48,116.10,80.19,-0.09,0.00,0.04,-1.00
206.82,R_Palm,35.19,77.00,105.18,-0.03,0.16,-0.07,0.98
206.82,R_ThumbTip,30.14,77.00,111.64,-0.12,-0.11,0.51,0.84
206.82,R_IndexTip,35.68,76.00,116.31,0.08,0.12,-0.09,0.99
206.82,R_MiddleTip,38.50,75.54,116.35,0.07,0.15,-0.15,0.98
206.82,R_RingTip,40.49,75.68,114.61,0.06,0.15,-0.19,0.97
206.82,R_LittleTip,42.63,75.40,110.94,-0.02,0.27,-0.24,0.93
206.82,R_ThumbDistal,30.90,76.71,109.47,-0.12,-0.11,0.51,0.84
206.82,R_IndexIntermediate,34.83,76.78,112.08,0.10,0.09,-0.08,0.99
206.82,R_MiddleIntermediate,37.22,76.53,111.70,0.12,0.13,-0.11,0.98
206.82,R_RingIntermediate,38.97,76.35,110.12,0.05,0.18,-0.18,0.97
206.82,R_LittleIntermediate,40.45,75.76,107.64,0.00,0.31,-0.24,0.92
206.82,R_IndexProximal,34.27,77.20,108.58,0.05,0.08,-0.05,0.99
206.82,R_MiddleProximal,36.24,77.33,107.86,0.09,0.13,-0.10,0.98
206.82,R_ThumbProximal,30.82,76.59,106.30,-0.01,0.02,0.44,0.90
206.82,R_RingProximal,37.67,76.65,106.70,0.02,0.18,-0.14,0.97
206.82,L_LittleProximal,-3.36,55.02,91.77,-0.58,-0.28,-0.35,-0.68
206.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.83,Main Camera,-0.51,116.10,80.19,-0.09,0.00,0.04,-1.00
206.83,R_Palm,35.18,76.99,105.17,-0.03,0.16,-0.07,0.98
206.83,R_ThumbTip,30.14,76.99,111.63,-0.12,-0.11,0.51,0.85
206.83,R_IndexTip,35.67,75.98,116.30,0.08,0.12,-0.09,0.99
206.83,R_MiddleTip,38.49,75.52,116.34,0.07,0.15,-0.15,0.98
206.83,R_RingTip,40.48,75.66,114.60,0.06,0.15,-0.19,0.97
206.83,R_LittleTip,42.62,75.38,110.92,-0.02,0.27,-0.24,0.93
206.83,R_ThumbDistal,30.90,76.70,109.46,-0.12,-0.11,0.51,0.85
206.83,R_IndexIntermediate,34.82,76.77,112.06,0.10,0.09,-0.08,0.99
206.83,R_MiddleIntermediate,37.21,76.52,111.68,0.12,0.13,-0.12,0.98
206.83,R_RingIntermediate,38.96,76.33,110.10,0.05,0.18,-0.18,0.97
206.83,R_LittleIntermediate,40.44,75.73,107.63,0.00,0.31,-0.24,0.92
206.83,R_IndexProximal,34.27,77.19,108.56,0.05,0.08,-0.05,0.99
206.83,R_MiddleProximal,36.24,77.31,107.84,0.09,0.13,-0.10,0.98
206.83,R_ThumbProximal,30.82,76.58,106.29,-0.01,0.02,0.44,0.90
206.83,R_RingProximal,37.66,76.63,106.68,0.02,0.18,-0.14,0.97
206.83,L_LittleProximal,-3.37,55.02,91.78,-0.58,-0.27,-0.35,-0.68
206.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.85,Main Camera,-0.55,116.10,80.20,-0.09,0.00,0.04,-1.00
206.85,R_Palm,35.19,76.98,105.15,-0.03,0.16,-0.08,0.98
206.85,R_ThumbTip,30.15,76.99,111.62,-0.12,-0.11,0.51,0.85
206.85,R_IndexTip,35.65,75.96,116.28,0.09,0.11,-0.10,0.99
206.85,R_MiddleTip,38.49,75.52,116.33,0.07,0.14,-0.15,0.98
206.85,R_RingTip,40.48,75.65,114.59,0.06,0.15,-0.19,0.97
206.85,R_LittleTip,42.62,75.37,110.91,-0.02,0.27,-0.24,0.93
206.85,R_ThumbDistal,30.91,76.70,109.45,-0.12,-0.11,0.51,0.85
206.85,R_IndexIntermediate,34.82,76.76,112.05,0.10,0.09,-0.08,0.99
206.85,R_MiddleIntermediate,37.21,76.51,111.67,0.12,0.13,-0.12,0.98
206.85,R_RingIntermediate,38.97,76.33,110.09,0.05,0.18,-0.18,0.97
206.85,R_LittleIntermediate,40.44,75.72,107.62,0.00,0.31,-0.24,0.92
206.85,R_IndexProximal,34.27,77.19,108.55,0.06,0.08,-0.05,0.99
206.85,R_MiddleProximal,36.24,77.31,107.83,0.09,0.13,-0.10,0.98
206.85,R_ThumbProximal,30.82,76.59,106.27,-0.01,0.02,0.44,0.90
206.85,R_RingProximal,37.67,76.63,106.67,0.02,0.18,-0.14,0.97
206.85,L_LittleProximal,-3.37,55.03,91.77,-0.58,-0.27,-0.35,-0.68
206.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.86,Main Camera,-0.58,116.10,80.22,-0.09,0.00,0.04,-1.00
206.86,R_Palm,35.20,76.98,105.14,-0.03,0.16,-0.08,0.98
206.86,R_ThumbTip,30.16,76.98,111.60,-0.11,-0.11,0.51,0.84
206.86,R_IndexTip,35.65,75.95,116.26,0.09,0.11,-0.10,0.99
206.86,R_MiddleTip,38.49,75.52,116.31,0.07,0.14,-0.15,0.98
206.86,R_RingTip,40.49,75.65,114.57,0.06,0.15,-0.19,0.97
206.86,R_LittleTip,42.63,75.37,110.90,-0.02,0.27,-0.24,0.93
206.86,R_ThumbDistal,30.92,76.69,109.43,-0.11,-0.11,0.51,0.84
206.86,R_IndexIntermediate,34.83,76.75,112.03,0.10,0.08,-0.08,0.99
206.86,R_MiddleIntermediate,37.22,76.51,111.65,0.12,0.13,-0.12,0.98
206.86,R_RingIntermediate,38.98,76.33,110.08,0.05,0.18,-0.18,0.97
206.86,R_LittleIntermediate,40.45,75.72,107.60,0.00,0.31,-0.24,0.92
206.86,R_IndexProximal,34.28,77.19,108.53,0.06,0.08,-0.05,0.99
206.86,R_MiddleProximal,36.26,77.31,107.81,0.09,0.13,-0.10,0.98
206.86,R_ThumbProximal,30.84,76.58,106.25,-0.01,0.02,0.44,0.90
206.86,R_RingProximal,37.68,76.63,106.66,0.02,0.18,-0.14,0.97
206.86,L_LittleProximal,-3.38,55.02,91.77,-0.58,-0.27,-0.35,-0.68
206.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.88,Main Camera,-0.63,116.10,80.23,-0.09,0.00,0.04,-1.00
206.88,R_Palm,35.22,76.98,105.12,-0.03,0.16,-0.08,0.98
206.88,R_ThumbTip,30.18,76.96,111.58,-0.11,-0.11,0.51,0.84
206.88,R_IndexTip,35.65,75.92,116.24,0.09,0.11,-0.10,0.99
206.88,R_MiddleTip,38.50,75.52,116.29,0.07,0.14,-0.15,0.98
206.88,R_RingTip,40.49,75.65,114.56,0.06,0.15,-0.19,0.97
206.88,R_LittleTip,42.64,75.37,110.88,-0.02,0.27,-0.24,0.93
206.88,R_ThumbDistal,30.94,76.68,109.41,-0.11,-0.11,0.51,0.84
206.88,R_IndexIntermediate,34.83,76.74,112.01,0.10,0.08,-0.08,0.99
206.88,R_MiddleIntermediate,37.23,76.51,111.63,0.12,0.13,-0.12,0.98
206.88,R_RingIntermediate,38.99,76.32,110.06,0.05,0.18,-0.18,0.97
206.88,R_LittleIntermediate,40.46,75.72,107.59,0.00,0.31,-0.24,0.92
206.88,R_IndexProximal,34.30,77.19,108.51,0.06,0.08,-0.05,0.99
206.88,R_MiddleProximal,36.27,77.31,107.79,0.09,0.13,-0.10,0.98
206.88,R_ThumbProximal,30.86,76.57,106.23,-0.01,0.02,0.44,0.90
206.88,R_RingProximal,37.69,76.63,106.64,0.02,0.18,-0.14,0.97
206.88,L_LittleProximal,-3.38,55.01,91.76,-0.58,-0.27,-0.35,-0.68
206.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.89,Main Camera,-0.67,116.10,80.24,-0.09,0.00,0.04,-1.00
206.89,R_Palm,35.23,76.98,105.11,-0.03,0.16,-0.08,0.98
206.89,R_ThumbTip,30.19,76.96,111.58,-0.11,-0.11,0.51,0.84
206.89,R_IndexTip,35.65,75.93,116.24,0.09,0.11,-0.09,0.99
206.89,R_MiddleTip,38.50,75.53,116.29,0.07,0.14,-0.15,0.98
206.89,R_RingTip,40.50,75.65,114.56,0.06,0.15,-0.19,0.97
206.89,R_LittleTip,42.65,75.38,110.89,-0.02,0.27,-0.24,0.93
206.89,R_ThumbDistal,30.95,76.68,109.41,-0.11,-0.11,0.51,0.84
206.89,R_IndexIntermediate,34.83,76.74,112.01,0.10,0.08,-0.08,0.99
206.89,R_MiddleIntermediate,37.24,76.51,111.63,0.12,0.13,-0.12,0.98
206.89,R_RingIntermediate,38.99,76.33,110.06,0.05,0.18,-0.18,0.97
206.89,R_LittleIntermediate,40.47,75.72,107.59,-0.01,0.31,-0.24,0.92
206.89,R_IndexProximal,34.30,77.20,108.51,0.06,0.08,-0.05,0.99
206.89,R_MiddleProximal,36.28,77.31,107.79,0.09,0.13,-0.10,0.98
206.89,R_ThumbProximal,30.87,76.57,106.23,-0.01,0.02,0.44,0.90
206.89,R_RingProximal,37.70,76.63,106.64,0.02,0.18,-0.14,0.97
206.89,L_LittleProximal,-3.38,55.01,91.74,-0.58,-0.27,-0.35,-0.68
206.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.90,Main Camera,-0.71,116.10,80.25,-0.09,0.00,0.04,-1.00
206.90,R_Palm,35.23,76.98,105.11,-0.03,0.16,-0.08,0.98
206.90,R_ThumbTip,30.19,76.95,111.57,-0.11,-0.11,0.51,0.84
206.90,R_IndexTip,35.65,75.92,116.24,0.09,0.11,-0.09,0.99
206.90,R_MiddleTip,38.51,75.53,116.29,0.07,0.14,-0.15,0.98
206.90,R_RingTip,40.50,75.66,114.55,0.06,0.15,-0.19,0.97
206.90,R_LittleTip,42.66,75.38,110.88,-0.02,0.27,-0.24,0.93
206.90,R_ThumbDistal,30.96,76.67,109.40,-0.11,-0.11,0.51,0.84
206.90,R_IndexIntermediate,34.83,76.74,112.00,0.10,0.08,-0.08,0.99
206.90,R_MiddleIntermediate,37.24,76.51,111.63,0.12,0.13,-0.12,0.98
206.90,R_RingIntermediate,39.00,76.32,110.05,0.05,0.18,-0.18,0.97
206.90,R_LittleIntermediate,40.47,75.72,107.58,-0.01,0.31,-0.24,0.92
206.90,R_IndexProximal,34.31,77.20,108.50,0.06,0.08,-0.05,0.99
206.90,R_MiddleProximal,36.28,77.31,107.79,0.09,0.13,-0.10,0.98
206.90,R_ThumbProximal,30.87,76.56,106.23,-0.01,0.02,0.44,0.90
206.90,R_RingProximal,37.70,76.63,106.63,0.02,0.18,-0.14,0.97
206.90,L_LittleProximal,-3.36,55.01,91.75,-0.58,-0.27,-0.35,-0.68
206.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.92,Main Camera,-0.75,116.11,80.27,-0.09,0.00,0.04,-1.00
206.92,R_Palm,35.21,77.00,105.09,-0.03,0.16,-0.08,0.98
206.92,R_ThumbTip,30.18,76.96,111.56,-0.11,-0.11,0.51,0.84
206.92,R_IndexTip,35.62,75.94,116.22,0.09,0.11,-0.09,0.99
206.92,R_MiddleTip,38.49,75.55,116.28,0.07,0.14,-0.15,0.98
206.92,R_RingTip,40.49,75.68,114.54,0.06,0.15,-0.19,0.97
206.92,R_LittleTip,42.64,75.40,110.86,-0.02,0.27,-0.24,0.93
206.92,R_ThumbDistal,30.94,76.68,109.39,-0.11,-0.11,0.51,0.84
206.92,R_IndexIntermediate,34.82,76.76,111.99,0.10,0.08,-0.08,0.99
206.92,R_MiddleIntermediate,37.22,76.53,111.61,0.12,0.13,-0.12,0.98
206.92,R_RingIntermediate,38.98,76.34,110.04,0.05,0.18,-0.18,0.97
206.92,R_LittleIntermediate,40.46,75.74,107.57,-0.01,0.31,-0.24,0.92
206.92,R_IndexProximal,34.29,77.22,108.49,0.06,0.08,-0.05,0.99
206.92,R_MiddleProximal,36.26,77.33,107.77,0.09,0.13,-0.10,0.98
206.92,R_ThumbProximal,30.86,76.58,106.22,-0.01,0.02,0.44,0.90
206.92,R_RingProximal,37.69,76.65,106.62,0.02,0.18,-0.14,0.97
206.92,L_LittleProximal,-3.36,54.99,91.75,-0.58,-0.27,-0.35,-0.68
206.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.93,Main Camera,-0.79,116.11,80.28,-0.09,0.00,0.04,-1.00
206.93,R_Palm,35.19,77.02,105.09,-0.03,0.16,-0.08,0.98
206.93,R_ThumbTip,30.16,76.97,111.56,-0.11,-0.11,0.51,0.84
206.93,R_IndexTip,35.60,75.95,116.22,0.09,0.11,-0.09,0.99
206.93,R_MiddleTip,38.47,75.56,116.27,0.07,0.14,-0.15,0.98
206.93,R_RingTip,40.47,75.69,114.53,0.06,0.15,-0.19,0.97
206.93,R_LittleTip,42.62,75.43,110.86,-0.02,0.27,-0.24,0.93
206.93,R_ThumbDistal,30.92,76.69,109.39,-0.11,-0.11,0.51,0.84
206.93,R_IndexIntermediate,34.79,76.77,111.99,0.10,0.08,-0.08,0.99
206.93,R_MiddleIntermediate,37.20,76.55,111.61,0.12,0.13,-0.12,0.98
206.93,R_RingIntermediate,38.96,76.36,110.03,0.05,0.18,-0.18,0.97
206.93,R_LittleIntermediate,40.44,75.76,107.56,-0.01,0.31,-0.24,0.92
206.93,R_IndexProximal,34.27,77.24,108.49,0.06,0.08,-0.05,0.99
206.93,R_MiddleProximal,36.24,77.35,107.77,0.09,0.13,-0.10,0.98
206.93,R_ThumbProximal,30.84,76.59,106.22,-0.01,0.02,0.44,0.90
206.93,R_RingProximal,37.67,76.67,106.61,0.02,0.18,-0.14,0.97
206.93,L_LittleProximal,-3.37,54.97,91.75,-0.58,-0.27,-0.35,-0.68
206.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.95,Main Camera,-0.83,116.11,80.30,-0.09,0.00,0.04,-1.00
206.95,R_Palm,35.19,77.02,105.10,-0.03,0.16,-0.08,0.98
206.95,R_ThumbTip,30.16,76.96,111.57,-0.11,-0.11,0.51,0.84
206.95,R_IndexTip,35.59,75.95,116.23,0.09,0.11,-0.09,0.99
206.95,R_MiddleTip,38.47,75.56,116.29,0.07,0.14,-0.15,0.98
206.95,R_RingTip,40.47,75.69,114.55,0.06,0.15,-0.19,0.97
206.95,R_LittleTip,42.62,75.43,110.87,-0.02,0.27,-0.24,0.93
206.95,R_ThumbDistal,30.93,76.68,109.40,-0.11,-0.11,0.51,0.84
206.95,R_IndexIntermediate,34.79,76.77,112.00,0.10,0.08,-0.08,0.99
206.95,R_MiddleIntermediate,37.20,76.55,111.62,0.12,0.13,-0.12,0.98
206.95,R_RingIntermediate,38.96,76.36,110.05,0.05,0.18,-0.18,0.97
206.95,R_LittleIntermediate,40.44,75.76,107.58,-0.01,0.31,-0.24,0.92
206.95,R_IndexProximal,34.27,77.23,108.50,0.06,0.08,-0.05,0.99
206.95,R_MiddleProximal,36.24,77.35,107.78,0.09,0.13,-0.10,0.98
206.95,R_ThumbProximal,30.84,76.58,106.23,-0.01,0.02,0.44,0.90
206.95,R_RingProximal,37.67,76.67,106.63,0.02,0.18,-0.14,0.97
206.95,L_LittleProximal,-3.37,54.94,91.76,-0.58,-0.27,-0.35,-0.68
206.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.96,Main Camera,-0.87,116.12,80.31,-0.09,0.00,0.04,-1.00
206.96,R_Palm,35.20,77.02,105.12,-0.03,0.16,-0.08,0.98
206.96,R_ThumbTip,30.17,76.95,111.59,-0.11,-0.11,0.51,0.84
206.96,R_IndexTip,35.59,75.95,116.25,0.09,0.11,-0.10,0.99
206.96,R_MiddleTip,38.47,75.56,116.30,0.07,0.14,-0.15,0.98
206.96,R_RingTip,40.47,75.69,114.56,0.06,0.15,-0.19,0.97
206.96,R_LittleTip,42.62,75.43,110.89,-0.02,0.27,-0.24,0.93
206.96,R_ThumbDistal,30.93,76.68,109.42,-0.11,-0.11,0.51,0.84
206.96,R_IndexIntermediate,34.79,76.76,112.01,0.10,0.08,-0.08,0.99
206.96,R_MiddleIntermediate,37.21,76.55,111.64,0.12,0.13,-0.12,0.98
206.96,R_RingIntermediate,38.96,76.36,110.06,0.05,0.18,-0.18,0.97
206.96,R_LittleIntermediate,40.44,75.76,107.59,-0.01,0.31,-0.24,0.92
206.96,R_IndexProximal,34.28,77.23,108.51,0.06,0.08,-0.05,0.99
206.96,R_MiddleProximal,36.25,77.35,107.80,0.09,0.13,-0.10,0.98
206.96,R_ThumbProximal,30.84,76.58,106.24,-0.01,0.02,0.44,0.90
206.96,R_RingProximal,37.67,76.66,106.64,0.02,0.18,-0.14,0.97
206.96,L_LittleProximal,-3.38,54.89,91.78,-0.58,-0.27,-0.35,-0.68
206.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.97,Main Camera,-0.92,116.12,80.33,-0.09,0.00,0.04,-1.00
206.97,R_Palm,35.23,76.99,105.11,-0.03,0.16,-0.08,0.98
206.97,R_ThumbTip,30.20,76.92,111.58,-0.11,-0.11,0.51,0.84
206.97,R_IndexTip,35.61,75.92,116.24,0.09,0.11,-0.10,0.99
206.97,R_MiddleTip,38.50,75.54,116.29,0.07,0.14,-0.15,0.98
206.97,R_RingTip,40.50,75.67,114.55,0.06,0.15,-0.19,0.97
206.97,R_LittleTip,42.66,75.41,110.88,-0.02,0.27,-0.24,0.93
206.97,R_ThumbDistal,30.96,76.65,109.41,-0.11,-0.11,0.51,0.84
206.97,R_IndexIntermediate,34.82,76.74,112.01,0.10,0.08,-0.08,0.99
206.97,R_MiddleIntermediate,37.24,76.52,111.63,0.12,0.13,-0.12,0.98
206.97,R_RingIntermediate,38.99,76.33,110.05,0.05,0.18,-0.18,0.97
206.97,R_LittleIntermediate,40.47,75.73,107.58,-0.01,0.31,-0.24,0.92
206.97,R_IndexProximal,34.31,77.21,108.51,0.06,0.08,-0.05,0.99
206.97,R_MiddleProximal,36.28,77.32,107.79,0.09,0.13,-0.10,0.98
206.97,R_ThumbProximal,30.87,76.55,106.24,-0.01,0.02,0.44,0.90
206.97,R_RingProximal,37.70,76.64,106.63,0.02,0.18,-0.14,0.97
206.97,L_LittleProximal,-3.38,54.87,91.79,-0.58,-0.27,-0.35,-0.68
206.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
206.99,Main Camera,-0.98,116.12,80.35,-0.09,0.00,0.04,-1.00
206.99,R_Palm,35.27,76.94,105.13,-0.03,0.16,-0.08,0.98
206.99,R_ThumbTip,30.24,76.86,111.60,-0.11,-0.11,0.51,0.84
206.99,R_IndexTip,35.64,75.87,116.26,0.09,0.11,-0.10,0.99
206.99,R_MiddleTip,38.54,75.49,116.31,0.07,0.14,-0.15,0.98
206.99,R_RingTip,40.54,75.62,114.57,0.06,0.15,-0.19,0.97
206.99,R_LittleTip,42.70,75.36,110.90,-0.02,0.27,-0.24,0.93
206.99,R_ThumbDistal,31.00,76.59,109.43,-0.11,-0.11,0.51,0.84
206.99,R_IndexIntermediate,34.86,76.69,112.02,0.10,0.08,-0.08,0.99
206.99,R_MiddleIntermediate,37.28,76.47,111.65,0.12,0.13,-0.12,0.98
206.99,R_RingIntermediate,39.03,76.28,110.07,0.05,0.18,-0.18,0.97
206.99,R_LittleIntermediate,40.51,75.68,107.60,-0.01,0.31,-0.24,0.92
206.99,R_IndexProximal,34.35,77.16,108.52,0.06,0.07,-0.05,0.99
206.99,R_MiddleProximal,36.32,77.27,107.80,0.09,0.13,-0.10,0.98
206.99,R_ThumbProximal,30.92,76.50,106.25,-0.01,0.02,0.44,0.90
206.99,R_RingProximal,37.74,76.58,106.65,0.02,0.18,-0.14,0.97
206.99,L_LittleProximal,-3.38,54.88,91.77,-0.58,-0.27,-0.35,-0.68
206.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.00,Main Camera,-1.03,116.13,80.37,-0.09,0.00,0.04,-1.00
207.00,R_Palm,35.31,76.91,105.12,-0.03,0.16,-0.08,0.98
207.00,R_ThumbTip,30.27,76.83,111.59,-0.11,-0.11,0.51,0.84
207.00,R_IndexTip,35.68,75.84,116.26,0.09,0.11,-0.10,0.99
207.00,R_MiddleTip,38.58,75.47,116.31,0.07,0.14,-0.15,0.98
207.00,R_RingTip,40.58,75.59,114.57,0.06,0.15,-0.19,0.97
207.00,R_LittleTip,42.74,75.33,110.89,-0.02,0.27,-0.24,0.93
207.00,R_ThumbDistal,31.04,76.56,109.42,-0.11,-0.11,0.51,0.84
207.00,R_IndexIntermediate,34.89,76.66,112.02,0.10,0.08,-0.08,0.99
207.00,R_MiddleIntermediate,37.32,76.45,111.64,0.12,0.13,-0.12,0.98
207.00,R_RingIntermediate,39.07,76.25,110.07,0.05,0.18,-0.18,0.97
207.00,R_LittleIntermediate,40.55,75.65,107.59,-0.01,0.31,-0.24,0.92
207.00,R_IndexProximal,34.39,77.13,108.52,0.06,0.07,-0.05,0.99
207.00,R_MiddleProximal,36.36,77.24,107.80,0.09,0.13,-0.10,0.98
207.00,R_ThumbProximal,30.96,76.47,106.25,-0.01,0.02,0.44,0.90
207.00,R_RingProximal,37.79,76.56,106.64,0.02,0.18,-0.14,0.97
207.00,L_LittleProximal,-3.37,54.90,91.76,-0.58,-0.27,-0.35,-0.68
207.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.02,Main Camera,-1.07,116.14,80.40,-0.08,0.00,0.04,-1.00
207.02,R_Palm,35.32,76.90,105.15,-0.03,0.16,-0.08,0.98
207.02,R_ThumbTip,30.29,76.81,111.62,-0.11,-0.11,0.51,0.84
207.02,R_IndexTip,35.69,75.83,116.29,0.09,0.11,-0.10,0.99
207.02,R_MiddleTip,38.59,75.45,116.34,0.06,0.14,-0.15,0.98
207.02,R_RingTip,40.59,75.58,114.59,0.06,0.15,-0.19,0.97
207.02,R_LittleTip,42.76,75.32,110.92,-0.03,0.27,-0.24,0.93
207.02,R_ThumbDistal,31.05,76.54,109.45,-0.11,-0.11,0.51,0.84
207.02,R_IndexIntermediate,34.91,76.64,112.05,0.10,0.08,-0.08,0.99
207.02,R_MiddleIntermediate,37.33,76.43,111.67,0.12,0.13,-0.12,0.98
207.02,R_RingIntermediate,39.09,76.24,110.09,0.05,0.18,-0.18,0.97
207.02,R_LittleIntermediate,40.57,75.63,107.62,-0.01,0.31,-0.24,0.92
207.02,R_IndexProximal,34.40,77.11,108.54,0.06,0.07,-0.05,0.99
207.02,R_MiddleProximal,36.38,77.22,107.83,0.09,0.13,-0.10,0.98
207.02,R_ThumbProximal,30.97,76.45,106.28,-0.01,0.02,0.44,0.90
207.02,R_RingProximal,37.80,76.54,106.67,0.02,0.18,-0.14,0.97
207.02,L_LittleProximal,-3.36,54.96,91.75,-0.58,-0.27,-0.35,-0.68
207.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.03,Main Camera,-1.12,116.15,80.42,-0.08,0.01,0.04,-1.00
207.03,R_Palm,35.32,76.89,105.16,-0.03,0.16,-0.08,0.98
207.03,R_ThumbTip,30.28,76.80,111.63,-0.11,-0.12,0.51,0.84
207.03,R_IndexTip,35.67,75.82,116.30,0.09,0.11,-0.10,0.99
207.03,R_MiddleTip,38.58,75.44,116.35,0.06,0.14,-0.15,0.98
