Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.95,R_IndexTip,33.90,75.61,114.58,0.05,0.03,-0.07,1.00
171.95,R_MiddleTip,37.57,75.37,114.69,0.04,0.11,-0.12,0.99
171.95,R_RingTip,39.89,75.50,112.91,0.05,0.13,-0.16,0.98
171.95,R_LittleTip,42.59,75.67,108.96,-0.06,0.28,-0.20,0.94
171.95,R_ThumbDistal,30.53,76.17,107.58,-0.18,-0.14,0.54,0.81
171.95,R_IndexIntermediate,33.76,76.11,110.23,0.08,0.00,-0.05,1.00
171.95,R_MiddleIntermediate,36.53,76.05,109.92,0.09,0.10,-0.09,0.99
171.95,R_RingIntermediate,38.47,76.00,108.36,0.03,0.17,-0.15,0.97
171.95,R_LittleIntermediate,40.21,75.60,105.79,-0.06,0.33,-0.20,0.92
171.95,R_IndexProximal,33.83,76.65,106.70,0.08,-0.01,-0.03,1.00
171.95,R_MiddleProximal,35.81,76.85,106.03,0.09,0.10,-0.08,0.99
171.95,R_ThumbProximal,30.66,75.83,104.42,-0.06,0.01,0.47,0.88
171.95,R_RingProximal,37.28,76.24,104.90,0.01,0.17,-0.12,0.98
171.95,L_LittleProximal,-3.05,54.35,91.70,-0.56,-0.27,-0.28,-0.73
171.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
171.96,Main Camera,-0.21,116.20,80.32,-0.07,0.06,0.01,-1.00
171.96,R_Palm,34.85,76.48,103.38,-0.03,0.15,-0.06,0.99
171.96,R_ThumbTip,29.53,76.58,109.67,-0.18,-0.14,0.54,0.81
171.96,R_IndexTip,33.91,75.59,114.63,0.05,0.03,-0.07,1.00
171.96,R_MiddleTip,37.58,75.35,114.73,0.04,0.11,-0.12,0.99
171.96,R_RingTip,39.90,75.48,112.96,0.05,0.13,-0.16,0.98
171.96,R_LittleTip,42.60,75.65,109.00,-0.06,0.28,-0.20,0.94
171.96,R_ThumbDistal,30.54,76.16,107.62,-0.18,-0.14,0.54,0.81
171.96,R_IndexIntermediate,33.77,76.10,110.27,0.08,0.00,-0.05,1.00
171.96,R_MiddleIntermediate,36.54,76.03,109.96,0.09,0.10,-0.09,0.99
171.96,R_RingIntermediate,38.48,75.98,108.40,0.03,0.17,-0.15,0.97
171.96,R_LittleIntermediate,40.22,75.58,105.83,-0.06,0.33,-0.20,0.92
171.96,R_IndexProximal,33.84,76.63,106.75,0.08,-0.01,-0.03,1.00
171.96,R_MiddleProximal,35.82,76.84,106.07,0.09,0.10,-0.08,0.99
171.96,R_ThumbProximal,30.66,75.82,104.46,-0.06,0.01,0.47,0.88
171.96,R_RingProximal,37.29,76.22,104.94,0.01,0.17,-0.12,0.98
171.96,L_LittleProximal,-3.05,54.35,91.70,-0.56,-0.27,-0.28,-0.73
171.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
171.97,Main Camera,-0.24,116.20,80.34,-0.07,0.06,0.01,-1.00
171.97,R_Palm,34.85,76.47,103.37,-0.03,0.15,-0.06,0.99
171.97,R_ThumbTip,29.53,76.58,109.66,-0.18,-0.14,0.54,0.81
171.97,R_IndexTip,33.91,75.59,114.62,0.05,0.03,-0.07,1.00
171.97,R_MiddleTip,37.58,75.35,114.73,0.04,0.11,-0.12,0.99
171.97,R_RingTip,39.89,75.48,112.95,0.05,0.13,-0.16,0.98
171.97,R_LittleTip,42.60,75.66,109.00,-0.06,0.28,-0.20,0.94
171.97,R_ThumbDistal,30.54,76.16,107.61,-0.18,-0.14,0.54,0.81
171.97,R_IndexIntermediate,33.77,76.10,110.27,0.08,0.00,-0.05,1.00
171.97,R_MiddleIntermediate,36.54,76.03,109.96,0.09,0.10,-0.09,0.99
171.97,R_RingIntermediate,38.48,75.98,108.40,0.03,0.17,-0.15,0.97
171.97,R_LittleIntermediate,40.22,75.58,105.82,-0.06,0.33,-0.20,0.92
171.97,R_IndexProximal,33.84,76.63,106.74,0.08,-0.01,-0.03,1.00
171.97,R_MiddleProximal,35.82,76.83,106.07,0.09,0.10,-0.08,0.99
171.97,R_ThumbProximal,30.66,75.82,104.45,-0.06,0.01,0.47,0.88
171.97,R_RingProximal,37.29,76.22,104.93,0.01,0.17,-0.12,0.98
171.97,L_LittleProximal,-3.04,54.34,91.70,-0.56,-0.27,-0.28,-0.73
171.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
171.99,Main Camera,-0.26,116.20,80.36,-0.07,0.06,0.01,-1.00
171.99,R_Palm,34.85,76.47,103.36,-0.03,0.15,-0.06,0.99
171.99,R_ThumbTip,29.53,76.59,109.65,-0.18,-0.14,0.54,0.81
171.99,R_IndexTip,33.90,75.60,114.61,0.05,0.03,-0.07,1.00
171.99,R_MiddleTip,37.57,75.35,114.72,0.04,0.11,-0.12,0.99
171.99,R_RingTip,39.88,75.48,112.94,0.05,0.13,-0.16,0.98
171.99,R_LittleTip,42.59,75.66,108.99,-0.06,0.28,-0.20,0.94
171.99,R_ThumbDistal,30.53,76.17,107.60,-0.18,-0.14,0.54,0.81
171.99,R_IndexIntermediate,33.76,76.10,110.26,0.08,0.00,-0.05,1.00
171.99,R_MiddleIntermediate,36.54,76.03,109.95,0.09,0.10,-0.09,0.99
171.99,R_RingIntermediate,38.48,75.98,108.39,0.03,0.17,-0.15,0.97
171.99,R_LittleIntermediate,40.21,75.58,105.82,-0.06,0.33,-0.20,0.92
171.99,R_IndexProximal,33.84,76.63,106.73,0.08,-0.01,-0.03,1.00
171.99,R_MiddleProximal,35.82,76.83,106.06,0.09,0.10,-0.08,0.99
171.99,R_ThumbProximal,30.66,75.82,104.44,-0.06,0.01,0.47,0.88
171.99,R_RingProximal,37.29,76.22,104.93,0.01,0.17,-0.12,0.98
171.99,L_LittleProximal,-3.03,54.34,91.71,-0.56,-0.27,-0.28,-0.73
171.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.00,Main Camera,-0.31,116.19,80.39,-0.07,0.06,0.01,-1.00
172.00,R_Palm,34.85,76.47,103.36,-0.03,0.15,-0.06,0.99
172.00,R_ThumbTip,29.53,76.59,109.64,-0.18,-0.14,0.54,0.81
172.00,R_IndexTip,33.90,75.59,114.61,0.05,0.03,-0.07,1.00
172.00,R_MiddleTip,37.57,75.35,114.72,0.04,0.11,-0.12,0.99
172.00,R_RingTip,39.88,75.48,112.94,0.05,0.13,-0.16,0.98
172.00,R_LittleTip,42.59,75.65,109.00,-0.06,0.28,-0.20,0.94
172.00,R_ThumbDistal,30.53,76.17,107.60,-0.18,-0.14,0.54,0.81
172.00,R_IndexIntermediate,33.76,76.09,110.26,0.08,0.00,-0.05,1.00
172.00,R_MiddleIntermediate,36.54,76.03,109.95,0.09,0.10,-0.09,0.99
172.00,R_RingIntermediate,38.47,75.98,108.39,0.03,0.17,-0.15,0.97
172.00,R_LittleIntermediate,40.21,75.58,105.82,-0.06,0.33,-0.20,0.92
172.00,R_IndexProximal,33.84,76.63,106.73,0.08,-0.01,-0.03,1.00
172.00,R_MiddleProximal,35.82,76.83,106.05,0.09,0.10,-0.08,0.99
172.00,R_ThumbProximal,30.66,75.82,104.44,-0.06,0.01,0.47,0.88
172.00,R_RingProximal,37.29,76.21,104.92,0.01,0.17,-0.12,0.98
172.00,L_LittleProximal,-3.03,54.35,91.70,-0.56,-0.27,-0.28,-0.73
172.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.02,Main Camera,-0.34,116.18,80.43,-0.07,0.06,0.01,-1.00
172.02,R_Palm,34.85,76.46,103.36,-0.03,0.15,-0.06,0.99
172.02,R_ThumbTip,29.53,76.60,109.64,-0.18,-0.13,0.54,0.81
172.02,R_IndexTip,33.89,75.59,114.61,0.05,0.03,-0.07,1.00
172.02,R_MiddleTip,37.57,75.34,114.72,0.04,0.11,-0.12,0.99
172.02,R_RingTip,39.88,75.47,112.94,0.05,0.13,-0.16,0.98
172.02,R_LittleTip,42.58,75.64,109.00,-0.06,0.28,-0.20,0.94
172.02,R_ThumbDistal,30.53,76.17,107.60,-0.18,-0.13,0.54,0.81
172.02,R_IndexIntermediate,33.76,76.09,110.25,0.08,0.00,-0.05,1.00
172.02,R_MiddleIntermediate,36.53,76.02,109.95,0.09,0.10,-0.09,0.99
172.02,R_RingIntermediate,38.47,75.97,108.39,0.03,0.17,-0.15,0.97
172.02,R_LittleIntermediate,40.21,75.57,105.81,-0.06,0.33,-0.20,0.92
172.02,R_IndexProximal,33.84,76.62,106.73,0.07,-0.01,-0.03,1.00
172.02,R_MiddleProximal,35.82,76.82,106.05,0.09,0.10,-0.08,0.99
172.02,R_ThumbProximal,30.66,75.81,104.44,-0.06,0.01,0.47,0.88
172.02,R_RingProximal,37.29,76.21,104.92,0.01,0.17,-0.12,0.98
172.02,L_LittleProximal,-3.02,54.36,91.69,-0.56,-0.27,-0.28,-0.73
172.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.03,Main Camera,-0.39,116.17,80.46,-0.07,0.06,0.01,-1.00
172.03,R_Palm,34.85,76.45,103.35,-0.03,0.15,-0.06,0.99
172.03,R_ThumbTip,29.53,76.60,109.64,-0.18,-0.13,0.54,0.81
172.03,R_IndexTip,33.89,75.59,114.61,0.05,0.03,-0.07,1.00
172.03,R_MiddleTip,37.56,75.34,114.72,0.04,0.11,-0.12,0.99
172.03,R_RingTip,39.87,75.47,112.94,0.05,0.13,-0.16,0.98
172.03,R_LittleTip,42.58,75.64,109.00,-0.06,0.28,-0.20,0.94
172.03,R_ThumbDistal,30.53,76.16,107.59,-0.18,-0.13,0.54,0.81
172.03,R_IndexIntermediate,33.76,76.09,110.25,0.08,0.00,-0.05,1.00
172.03,R_MiddleIntermediate,36.53,76.02,109.94,0.09,0.10,-0.09,0.99
172.03,R_RingIntermediate,38.47,75.97,108.38,0.03,0.16,-0.15,0.97
172.03,R_LittleIntermediate,40.21,75.56,105.81,-0.06,0.33,-0.20,0.92
172.03,R_IndexProximal,33.83,76.61,106.72,0.07,-0.01,-0.03,1.00
172.03,R_MiddleProximal,35.81,76.81,106.05,0.09,0.10,-0.08,0.99
172.03,R_ThumbProximal,30.66,75.81,104.44,-0.06,0.01,0.47,0.88
172.03,R_RingProximal,37.29,76.20,104.92,0.01,0.17,-0.12,0.98
172.03,L_LittleProximal,-3.02,54.37,91.68,-0.56,-0.27,-0.28,-0.73
172.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.04,Main Camera,-0.44,116.16,80.50,-0.07,0.06,0.01,-1.00
172.04,R_Palm,34.85,76.44,103.36,-0.03,0.15,-0.06,0.99
172.04,R_ThumbTip,29.53,76.60,109.63,-0.18,-0.13,0.54,0.81
172.04,R_IndexTip,33.88,75.59,114.61,0.05,0.03,-0.07,1.00
172.04,R_MiddleTip,37.56,75.34,114.72,0.04,0.11,-0.12,0.99
172.04,R_RingTip,39.86,75.46,112.95,0.05,0.13,-0.16,0.98
172.04,R_LittleTip,42.57,75.63,109.01,-0.06,0.28,-0.20,0.94
172.04,R_ThumbDistal,30.53,76.16,107.59,-0.18,-0.13,0.54,0.81
172.04,R_IndexIntermediate,33.75,76.08,110.25,0.08,0.00,-0.05,1.00
172.04,R_MiddleIntermediate,36.53,76.02,109.95,0.09,0.10,-0.09,0.99
172.04,R_RingIntermediate,38.47,75.96,108.39,0.03,0.16,-0.15,0.97
172.04,R_LittleIntermediate,40.20,75.56,105.82,-0.06,0.33,-0.20,0.92
172.04,R_IndexProximal,33.83,76.61,106.72,0.07,-0.01,-0.03,1.00
172.04,R_MiddleProximal,35.81,76.81,106.05,0.09,0.10,-0.08,0.99
172.04,R_ThumbProximal,30.66,75.80,104.44,-0.06,0.01,0.46,0.88
172.04,R_RingProximal,37.29,76.19,104.92,0.01,0.17,-0.12,0.98
172.04,L_LittleProximal,-3.02,54.38,91.67,-0.56,-0.27,-0.28,-0.73
172.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.06,Main Camera,-0.48,116.14,80.54,-0.07,0.06,0.01,-1.00
172.06,R_Palm,34.85,76.44,103.34,-0.03,0.15,-0.06,0.99
172.06,R_ThumbTip,29.53,76.60,109.62,-0.18,-0.13,0.54,0.81
172.06,R_IndexTip,33.88,75.60,114.60,0.05,0.03,-0.07,1.00
172.06,R_MiddleTip,37.56,75.33,114.71,0.04,0.11,-0.12,0.99
172.06,R_RingTip,39.86,75.45,112.94,0.05,0.13,-0.17,0.98
172.06,R_LittleTip,42.57,75.62,109.00,-0.06,0.28,-0.20,0.94
172.06,R_ThumbDistal,30.53,76.16,107.58,-0.18,-0.13,0.54,0.81
172.06,R_IndexIntermediate,33.75,76.08,110.24,0.08,0.00,-0.05,1.00
172.06,R_MiddleIntermediate,36.53,76.02,109.93,0.09,0.10,-0.09,0.99
172.06,R_RingIntermediate,38.47,75.96,108.38,0.03,0.16,-0.15,0.97
172.06,R_LittleIntermediate,40.20,75.55,105.81,-0.06,0.33,-0.20,0.92
172.06,R_IndexProximal,33.83,76.60,106.71,0.07,-0.01,-0.03,1.00
172.06,R_MiddleProximal,35.81,76.80,106.04,0.09,0.10,-0.08,0.99
172.06,R_ThumbProximal,30.66,75.80,104.42,-0.06,0.01,0.46,0.88
172.06,R_RingProximal,37.29,76.19,104.91,0.01,0.17,-0.12,0.98
172.06,L_LittleProximal,-3.03,54.37,91.66,-0.56,-0.27,-0.28,-0.73
172.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.07,Main Camera,-0.54,116.14,80.59,-0.07,0.06,0.01,-1.00
172.07,R_Palm,34.85,76.45,103.33,-0.03,0.15,-0.06,0.99
172.07,R_ThumbTip,29.54,76.62,109.61,-0.18,-0.13,0.54,0.81
172.07,R_IndexTip,33.88,75.62,114.58,0.05,0.03,-0.07,1.00
172.07,R_MiddleTip,37.55,75.35,114.69,0.04,0.11,-0.12,0.99
172.07,R_RingTip,39.85,75.46,112.92,0.06,0.13,-0.17,0.98
172.07,R_LittleTip,42.56,75.63,108.99,-0.06,0.28,-0.20,0.94
172.07,R_ThumbDistal,30.54,76.18,107.56,-0.18,-0.13,0.54,0.81
172.07,R_IndexIntermediate,33.76,76.10,110.23,0.08,0.00,-0.05,1.00
172.07,R_MiddleIntermediate,36.53,76.03,109.92,0.09,0.10,-0.09,0.99
172.07,R_RingIntermediate,38.47,75.97,108.36,0.04,0.16,-0.15,0.97
172.07,R_LittleIntermediate,40.20,75.57,105.80,-0.06,0.33,-0.20,0.92
172.07,R_IndexProximal,33.83,76.62,106.70,0.07,-0.01,-0.03,1.00
172.07,R_MiddleProximal,35.82,76.82,106.02,0.09,0.10,-0.08,0.99
172.07,R_ThumbProximal,30.66,75.82,104.41,-0.06,0.01,0.46,0.88
172.07,R_RingProximal,37.29,76.20,104.89,0.01,0.16,-0.12,0.98
172.07,L_LittleProximal,-3.02,54.36,91.67,-0.56,-0.27,-0.28,-0.73
172.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.09,Main Camera,-0.59,116.13,80.63,-0.07,0.06,0.01,-1.00
172.09,R_Palm,34.85,76.47,103.31,-0.03,0.15,-0.06,0.99
172.09,R_ThumbTip,29.54,76.64,109.59,-0.18,-0.13,0.53,0.82
172.09,R_IndexTip,33.88,75.64,114.56,0.05,0.03,-0.07,1.00
172.09,R_MiddleTip,37.55,75.36,114.68,0.04,0.11,-0.12,0.99
172.09,R_RingTip,39.85,75.47,112.90,0.06,0.13,-0.17,0.98
172.09,R_LittleTip,42.56,75.64,108.98,-0.06,0.28,-0.20,0.94
172.09,R_ThumbDistal,30.54,76.20,107.54,-0.18,-0.13,0.53,0.82
172.09,R_IndexIntermediate,33.76,76.12,110.21,0.08,0.00,-0.05,1.00
172.09,R_MiddleIntermediate,36.53,76.05,109.90,0.09,0.10,-0.09,0.99
172.09,R_RingIntermediate,38.47,75.99,108.35,0.04,0.16,-0.15,0.97
172.09,R_LittleIntermediate,40.20,75.58,105.78,-0.06,0.33,-0.20,0.92
172.09,R_IndexProximal,33.84,76.63,106.68,0.07,-0.01,-0.03,1.00
172.09,R_MiddleProximal,35.82,76.83,106.01,0.09,0.10,-0.08,0.99
172.09,R_ThumbProximal,30.66,75.84,104.39,-0.06,0.01,0.46,0.88
172.09,R_RingProximal,37.29,76.22,104.88,0.01,0.16,-0.12,0.98
172.09,L_LittleProximal,-3.01,54.36,91.67,-0.56,-0.27,-0.28,-0.73
172.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.10,Main Camera,-0.64,116.13,80.69,-0.07,0.06,0.01,-1.00
172.10,R_Palm,34.85,76.49,103.29,-0.03,0.15,-0.06,0.99
172.10,R_ThumbTip,29.54,76.66,109.57,-0.18,-0.13,0.53,0.82
172.10,R_IndexTip,33.89,75.66,114.54,0.05,0.03,-0.07,1.00
172.10,R_MiddleTip,37.55,75.38,114.65,0.04,0.11,-0.12,0.99
172.10,R_RingTip,39.85,75.49,112.88,0.06,0.13,-0.17,0.98
172.10,R_LittleTip,42.55,75.66,108.96,-0.06,0.28,-0.20,0.94
172.10,R_ThumbDistal,30.54,76.23,107.52,-0.18,-0.13,0.53,0.82
172.10,R_IndexIntermediate,33.76,76.14,110.19,0.08,0.00,-0.05,1.00
172.10,R_MiddleIntermediate,36.53,76.07,109.88,0.09,0.10,-0.09,0.99
172.10,R_RingIntermediate,38.47,76.01,108.32,0.04,0.16,-0.15,0.97
172.10,R_LittleIntermediate,40.20,75.60,105.76,-0.06,0.33,-0.20,0.92
172.10,R_IndexProximal,33.84,76.66,106.66,0.07,-0.01,-0.03,1.00
172.10,R_MiddleProximal,35.82,76.86,105.98,0.09,0.10,-0.08,0.99
172.10,R_ThumbProximal,30.66,75.87,104.36,-0.06,0.01,0.46,0.88
172.10,R_RingProximal,37.29,76.24,104.86,0.01,0.16,-0.12,0.98
172.10,L_LittleProximal,-3.00,54.35,91.68,-0.56,-0.27,-0.28,-0.73
172.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.11,Main Camera,-0.70,116.13,80.75,-0.07,0.06,0.01,-1.00
172.11,R_Palm,34.86,76.51,103.29,-0.03,0.15,-0.06,0.99
172.11,R_ThumbTip,29.55,76.67,109.57,-0.18,-0.13,0.53,0.82
172.11,R_IndexTip,33.90,75.67,114.55,0.05,0.03,-0.07,1.00
172.11,R_MiddleTip,37.56,75.39,114.66,0.04,0.11,-0.12,0.99
172.11,R_RingTip,39.85,75.49,112.89,0.06,0.13,-0.17,0.98
172.11,R_LittleTip,42.55,75.67,108.97,-0.06,0.28,-0.20,0.94
172.11,R_ThumbDistal,30.55,76.24,107.52,-0.18,-0.13,0.53,0.82
172.11,R_IndexIntermediate,33.77,76.15,110.19,0.08,0.00,-0.05,1.00
172.11,R_MiddleIntermediate,36.54,76.08,109.88,0.10,0.10,-0.09,0.99
172.11,R_RingIntermediate,38.47,76.02,108.33,0.04,0.16,-0.15,0.97
172.11,R_LittleIntermediate,40.21,75.61,105.76,-0.06,0.33,-0.20,0.92
172.11,R_IndexProximal,33.84,76.67,106.66,0.07,-0.01,-0.03,1.00
172.11,R_MiddleProximal,35.83,76.87,105.99,0.09,0.10,-0.08,0.99
172.11,R_ThumbProximal,30.67,75.88,104.37,-0.06,0.01,0.46,0.88
172.11,R_RingProximal,37.30,76.25,104.86,0.01,0.16,-0.12,0.98
172.11,L_LittleProximal,-2.99,54.36,91.69,-0.56,-0.27,-0.28,-0.73
172.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.13,Main Camera,-0.75,116.12,80.81,-0.07,0.06,0.01,-1.00
172.13,R_Palm,34.87,76.51,103.30,-0.03,0.15,-0.06,0.99
172.13,R_ThumbTip,29.57,76.68,109.58,-0.18,-0.13,0.53,0.82
172.13,R_IndexTip,33.91,75.68,114.56,0.05,0.03,-0.07,1.00
172.13,R_MiddleTip,37.57,75.39,114.67,0.04,0.11,-0.12,0.99
172.13,R_RingTip,39.86,75.49,112.90,0.06,0.13,-0.17,0.98
172.13,R_LittleTip,42.56,75.66,108.98,-0.05,0.28,-0.21,0.94
172.13,R_ThumbDistal,30.56,76.24,107.53,-0.18,-0.13,0.53,0.82
172.13,R_IndexIntermediate,33.78,76.16,110.20,0.08,0.00,-0.05,1.00
172.13,R_MiddleIntermediate,36.55,76.09,109.89,0.10,0.10,-0.09,0.99
172.13,R_RingIntermediate,38.48,76.02,108.34,0.04,0.16,-0.16,0.97
172.13,R_LittleIntermediate,40.22,75.61,105.77,-0.06,0.33,-0.20,0.92
172.13,R_IndexProximal,33.86,76.67,106.67,0.07,-0.01,-0.03,1.00
172.13,R_MiddleProximal,35.84,76.87,106.00,0.09,0.10,-0.08,0.99
172.13,R_ThumbProximal,30.68,75.89,104.38,-0.06,0.01,0.46,0.88
172.13,R_RingProximal,37.31,76.26,104.87,0.01,0.16,-0.12,0.98
172.13,L_LittleProximal,-3.00,54.36,91.70,-0.56,-0.27,-0.28,-0.73
172.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.14,Main Camera,-0.82,116.11,80.87,-0.07,0.06,0.01,-1.00
172.14,R_Palm,34.89,76.51,103.31,-0.03,0.15,-0.06,0.99
172.14,R_ThumbTip,29.58,76.67,109.59,-0.18,-0.13,0.53,0.82
172.14,R_IndexTip,33.92,75.68,114.57,0.05,0.03,-0.07,1.00
172.14,R_MiddleTip,37.58,75.39,114.68,0.04,0.11,-0.12,0.99
172.14,R_RingTip,39.87,75.48,112.91,0.06,0.13,-0.17,0.98
172.14,R_LittleTip,42.57,75.66,108.99,-0.05,0.28,-0.21,0.94
172.14,R_ThumbDistal,30.57,76.24,107.54,-0.18,-0.13,0.53,0.82
172.14,R_IndexIntermediate,33.79,76.15,110.21,0.08,0.00,-0.05,1.00
172.14,R_MiddleIntermediate,36.56,76.08,109.90,0.10,0.10,-0.09,0.99
172.14,R_RingIntermediate,38.49,76.01,108.35,0.04,0.16,-0.16,0.97
172.14,R_LittleIntermediate,40.23,75.61,105.79,-0.06,0.33,-0.20,0.92
172.14,R_IndexProximal,33.87,76.67,106.68,0.07,-0.01,-0.03,1.00
172.14,R_MiddleProximal,35.85,76.86,106.01,0.09,0.10,-0.08,0.99
172.14,R_ThumbProximal,30.69,75.88,104.39,-0.06,0.01,0.46,0.88
172.14,R_RingProximal,37.33,76.25,104.88,0.01,0.16,-0.12,0.98
172.14,L_LittleProximal,-3.01,54.35,91.70,-0.56,-0.27,-0.28,-0.73
172.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.16,Main Camera,-0.87,116.10,80.93,-0.07,0.06,0.01,-1.00
172.16,R_Palm,34.91,76.51,103.32,-0.03,0.15,-0.06,0.99
172.16,R_ThumbTip,29.59,76.68,109.59,-0.18,-0.13,0.53,0.82
172.16,R_IndexTip,33.94,75.68,114.57,0.05,0.03,-0.07,1.00
172.16,R_MiddleTip,37.60,75.39,114.68,0.04,0.11,-0.12,0.99
172.16,R_RingTip,39.88,75.48,112.92,0.06,0.13,-0.17,0.98
172.16,R_LittleTip,42.58,75.65,109.01,-0.05,0.28,-0.21,0.94
172.16,R_ThumbDistal,30.59,76.24,107.55,-0.18,-0.13,0.53,0.82
172.16,R_IndexIntermediate,33.81,76.16,110.22,0.08,0.00,-0.05,1.00
172.16,R_MiddleIntermediate,36.58,76.09,109.91,0.10,0.10,-0.09,0.99
172.16,R_RingIntermediate,38.51,76.01,108.36,0.04,0.16,-0.16,0.97
172.16,R_LittleIntermediate,40.25,75.61,105.80,-0.06,0.33,-0.20,0.92
172.16,R_IndexProximal,33.89,76.67,106.68,0.07,-0.01,-0.03,1.00
172.16,R_MiddleProximal,35.87,76.87,106.01,0.09,0.10,-0.08,0.99
172.16,R_ThumbProximal,30.71,75.89,104.39,-0.06,0.01,0.46,0.88
172.16,R_RingProximal,37.35,76.25,104.88,0.01,0.16,-0.12,0.98
172.16,L_LittleProximal,-3.02,54.34,91.71,-0.56,-0.27,-0.28,-0.73
172.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.17,Main Camera,-0.93,116.10,81.00,-0.07,0.06,0.01,-1.00
172.17,R_Palm,34.98,76.52,103.34,-0.03,0.15,-0.06,0.99
172.17,R_ThumbTip,29.65,76.69,109.61,-0.18,-0.13,0.53,0.82
172.17,R_IndexTip,33.99,75.69,114.60,0.05,0.03,-0.07,1.00
172.17,R_MiddleTip,37.65,75.38,114.72,0.04,0.11,-0.12,0.99
172.17,R_RingTip,39.93,75.47,112.96,0.06,0.13,-0.17,0.98
172.17,R_LittleTip,42.64,75.65,109.05,-0.05,0.28,-0.21,0.94
172.17,R_ThumbDistal,30.65,76.25,107.56,-0.18,-0.13,0.53,0.82
172.17,R_IndexIntermediate,33.87,76.17,110.24,0.08,0.00,-0.05,1.00
172.17,R_MiddleIntermediate,36.64,76.09,109.94,0.10,0.10,-0.09,0.99
172.17,R_RingIntermediate,38.57,76.01,108.39,0.04,0.16,-0.16,0.97
172.17,R_LittleIntermediate,40.31,75.60,105.84,-0.06,0.33,-0.21,0.92
172.17,R_IndexProximal,33.96,76.68,106.71,0.07,-0.01,-0.03,1.00
172.17,R_MiddleProximal,35.94,76.87,106.04,0.09,0.10,-0.08,0.99
172.17,R_ThumbProximal,30.78,75.90,104.41,-0.06,0.01,0.46,0.89
172.17,R_RingProximal,37.42,76.25,104.92,0.01,0.16,-0.12,0.98
172.17,L_LittleProximal,-3.03,54.33,91.71,-0.56,-0.27,-0.28,-0.73
172.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.18,Main Camera,-0.98,116.09,81.05,-0.07,0.06,0.01,-1.00
172.18,R_Palm,35.07,76.52,103.38,-0.03,0.15,-0.06,0.99
172.18,R_ThumbTip,29.71,76.70,109.63,-0.18,-0.14,0.53,0.82
172.18,R_IndexTip,34.05,75.69,114.63,0.05,0.03,-0.07,1.00
172.18,R_MiddleTip,37.70,75.37,114.76,0.04,0.11,-0.12,0.99
172.18,R_RingTip,39.99,75.46,113.01,0.06,0.13,-0.17,0.98
172.18,R_LittleTip,42.70,75.63,109.12,-0.05,0.27,-0.21,0.94
172.18,R_ThumbDistal,30.72,76.27,107.59,-0.18,-0.14,0.53,0.82
172.18,R_IndexIntermediate,33.94,76.18,110.28,0.08,0.00,-0.06,1.00
172.18,R_MiddleIntermediate,36.71,76.09,109.99,0.10,0.10,-0.09,0.99
172.18,R_RingIntermediate,38.65,76.01,108.44,0.04,0.16,-0.16,0.97
172.18,R_LittleIntermediate,40.39,75.60,105.89,-0.06,0.32,-0.21,0.92
172.18,R_IndexProximal,34.04,76.69,106.75,0.07,-0.01,-0.03,1.00
172.18,R_MiddleProximal,36.02,76.87,106.09,0.09,0.09,-0.08,0.99
172.18,R_ThumbProximal,30.86,75.92,104.43,-0.06,0.01,0.46,0.89
172.18,R_RingProximal,37.50,76.25,104.96,0.01,0.16,-0.12,0.98
172.18,L_LittleProximal,-3.04,54.32,91.70,-0.57,-0.27,-0.28,-0.73
172.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
172.20,Main Camera,-1.04,116.08,81.11,-0.07,0.06,0.01,-1.00
172.20,R_Palm,35.18,76.54,103.40,-0.03,0.15,-0.06,0.99
172.20,R_ThumbTip,29.79,76.72,109.63,-0.18,-0.14,0.53,0.82
172.20,R_IndexTip,34.12,75.70,114.65,0.05,0.03,-0.07,1.00
172.20,R_MiddleTip,37.77,75.37,114.79,0.05,0.11,-0.13,0.99
172.20,R_RingTip,40.06,75.45,113.05,0.06,0.13,-0.17,0.98
172.20,R_LittleTip,42.78,75.61,109.17,-0.05,0.27,-0.21,0.94
