Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.60,R_IndexTip,36.04,75.69,116.08,0.06,0.09,-0.08,0.99
324.60,R_MiddleTip,39.47,75.59,116.02,0.03,0.15,-0.13,0.98
324.60,R_RingTip,41.50,75.78,114.13,0.03,0.16,-0.17,0.97
324.60,R_LittleTip,43.71,75.51,110.19,-0.04,0.29,-0.21,0.93
324.60,R_ThumbDistal,31.59,76.49,109.23,-0.18,-0.13,0.52,0.83
324.60,R_IndexIntermediate,35.40,76.21,111.77,0.07,0.06,-0.07,0.99
324.60,R_MiddleIntermediate,38.05,76.20,111.33,0.08,0.14,-0.10,0.98
324.60,R_RingIntermediate,39.81,76.13,109.66,0.02,0.19,-0.16,0.97
324.60,R_LittleIntermediate,41.30,75.61,107.04,-0.04,0.34,-0.21,0.92
324.60,R_IndexProximal,35.07,76.71,108.25,0.07,0.05,-0.04,1.00
324.60,R_MiddleProximal,37.02,76.89,107.49,0.08,0.14,-0.09,0.98
324.60,R_ThumbProximal,31.68,76.17,106.07,-0.05,0.01,0.44,0.89
324.60,R_RingProximal,38.42,76.29,106.27,0.00,0.19,-0.12,0.97
324.60,L_LittleProximal,-5.51,55.96,90.64,-0.71,-0.32,-0.34,-0.53
324.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.61,Main Camera,0.20,116.19,78.57,-0.04,0.06,0.01,-1.00
324.61,R_Palm,35.90,76.66,104.83,-0.01,0.18,-0.06,0.98
324.61,R_ThumbTip,30.62,76.94,111.28,-0.18,-0.13,0.52,0.83
324.61,R_IndexTip,36.04,75.69,116.08,0.06,0.09,-0.08,0.99
324.61,R_MiddleTip,39.47,75.58,116.01,0.03,0.15,-0.13,0.98
324.61,R_RingTip,41.50,75.78,114.13,0.03,0.16,-0.17,0.97
324.61,R_LittleTip,43.71,75.51,110.19,-0.04,0.29,-0.21,0.93
324.61,R_ThumbDistal,31.60,76.49,109.23,-0.18,-0.13,0.52,0.83
324.61,R_IndexIntermediate,35.41,76.21,111.77,0.07,0.06,-0.07,0.99
324.61,R_MiddleIntermediate,38.05,76.19,111.33,0.08,0.14,-0.10,0.98
324.61,R_RingIntermediate,39.81,76.13,109.66,0.02,0.19,-0.16,0.97
324.61,R_LittleIntermediate,41.30,75.61,107.03,-0.04,0.34,-0.21,0.92
324.61,R_IndexProximal,35.07,76.71,108.25,0.07,0.05,-0.04,1.00
324.61,R_MiddleProximal,37.02,76.89,107.49,0.08,0.14,-0.09,0.98
324.61,R_ThumbProximal,31.68,76.17,106.07,-0.05,0.01,0.44,0.89
324.61,R_RingProximal,38.42,76.28,106.27,0.00,0.19,-0.12,0.97
324.61,L_LittleProximal,-5.50,55.98,90.62,-0.71,-0.32,-0.34,-0.53
324.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.63,Main Camera,0.21,116.19,78.57,-0.04,0.06,0.01,-1.00
324.63,R_Palm,35.91,76.66,104.83,-0.01,0.18,-0.06,0.98
324.63,R_ThumbTip,30.62,76.94,111.28,-0.18,-0.13,0.52,0.83
324.63,R_IndexTip,36.04,75.68,116.08,0.06,0.09,-0.08,0.99
324.63,R_MiddleTip,39.47,75.58,116.01,0.03,0.15,-0.13,0.98
324.63,R_RingTip,41.50,75.78,114.13,0.03,0.16,-0.17,0.97
324.63,R_LittleTip,43.72,75.50,110.18,-0.04,0.29,-0.21,0.93
324.63,R_ThumbDistal,31.60,76.48,109.23,-0.18,-0.13,0.52,0.83
324.63,R_IndexIntermediate,35.41,76.20,111.77,0.07,0.06,-0.07,0.99
324.63,R_MiddleIntermediate,38.06,76.19,111.33,0.08,0.14,-0.10,0.98
324.63,R_RingIntermediate,39.81,76.12,109.66,0.02,0.19,-0.16,0.97
324.63,R_LittleIntermediate,41.30,75.61,107.03,-0.04,0.34,-0.21,0.92
324.63,R_IndexProximal,35.07,76.70,108.25,0.07,0.05,-0.04,1.00
324.63,R_MiddleProximal,37.02,76.88,107.49,0.08,0.14,-0.09,0.98
324.63,R_ThumbProximal,31.69,76.17,106.07,-0.05,0.01,0.44,0.89
324.63,R_RingProximal,38.42,76.28,106.27,0.00,0.19,-0.12,0.97
324.63,L_LittleProximal,-5.48,55.99,90.60,-0.71,-0.32,-0.34,-0.53
324.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.65,Main Camera,0.25,116.21,78.58,-0.04,0.06,0.01,-1.00
324.65,R_Palm,35.88,76.68,104.82,-0.01,0.18,-0.06,0.98
324.65,R_ThumbTip,30.60,76.96,111.27,-0.18,-0.13,0.52,0.83
324.65,R_IndexTip,36.01,75.70,116.07,0.06,0.09,-0.08,0.99
324.65,R_MiddleTip,39.44,75.60,116.00,0.03,0.15,-0.13,0.98
324.65,R_RingTip,41.47,75.80,114.12,0.03,0.16,-0.17,0.97
324.65,R_LittleTip,43.69,75.53,110.17,-0.04,0.29,-0.21,0.93
324.65,R_ThumbDistal,31.58,76.50,109.22,-0.18,-0.13,0.52,0.83
324.65,R_IndexIntermediate,35.38,76.22,111.76,0.07,0.06,-0.07,0.99
324.65,R_MiddleIntermediate,38.03,76.21,111.32,0.08,0.14,-0.10,0.98
324.65,R_RingIntermediate,39.78,76.14,109.65,0.02,0.19,-0.16,0.97
324.65,R_LittleIntermediate,41.28,75.63,107.02,-0.04,0.34,-0.21,0.92
324.65,R_IndexProximal,35.05,76.73,108.24,0.07,0.05,-0.04,1.00
324.65,R_MiddleProximal,37.00,76.91,107.48,0.08,0.14,-0.09,0.98
324.65,R_ThumbProximal,31.66,76.19,106.06,-0.05,0.01,0.44,0.89
324.65,R_RingProximal,38.40,76.30,106.25,0.00,0.19,-0.12,0.97
324.65,L_LittleProximal,-5.47,56.05,90.59,-0.71,-0.32,-0.34,-0.53
324.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.67,Main Camera,0.27,116.22,78.58,-0.04,0.06,0.01,-1.00
324.67,R_Palm,35.88,76.68,104.82,-0.01,0.18,-0.06,0.98
324.67,R_ThumbTip,30.60,76.95,111.27,-0.18,-0.13,0.52,0.83
324.67,R_IndexTip,36.02,75.70,116.07,0.06,0.09,-0.08,0.99
324.67,R_MiddleTip,39.44,75.60,116.00,0.03,0.15,-0.13,0.98
324.67,R_RingTip,41.47,75.79,114.12,0.03,0.16,-0.17,0.97
324.67,R_LittleTip,43.69,75.52,110.18,-0.04,0.29,-0.21,0.93
324.67,R_ThumbDistal,31.58,76.50,109.22,-0.18,-0.13,0.52,0.83
324.67,R_IndexIntermediate,35.38,76.22,111.76,0.07,0.06,-0.07,0.99
324.67,R_MiddleIntermediate,38.03,76.21,111.32,0.08,0.14,-0.10,0.98
324.67,R_RingIntermediate,39.79,76.14,109.65,0.02,0.19,-0.16,0.97
324.67,R_LittleIntermediate,41.28,75.63,107.02,-0.04,0.34,-0.21,0.92
324.67,R_IndexProximal,35.05,76.73,108.24,0.07,0.05,-0.04,1.00
324.67,R_MiddleProximal,37.00,76.91,107.48,0.08,0.14,-0.09,0.98
324.67,R_ThumbProximal,31.66,76.19,106.06,-0.05,0.01,0.44,0.89
324.67,R_RingProximal,38.40,76.30,106.25,0.00,0.19,-0.12,0.97
324.67,L_LittleProximal,-5.47,56.03,90.59,-0.71,-0.32,-0.34,-0.53
324.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.68,Main Camera,0.29,116.22,78.59,-0.03,0.06,0.01,-1.00
324.68,R_Palm,35.89,76.68,104.82,-0.01,0.18,-0.06,0.98
324.68,R_ThumbTip,30.60,76.94,111.27,-0.18,-0.13,0.52,0.83
324.68,R_IndexTip,36.02,75.70,116.07,0.05,0.09,-0.08,0.99
324.68,R_MiddleTip,39.44,75.60,116.00,0.03,0.15,-0.13,0.98
324.68,R_RingTip,41.47,75.79,114.12,0.03,0.16,-0.17,0.97
324.68,R_LittleTip,43.69,75.53,110.18,-0.04,0.29,-0.21,0.93
324.68,R_ThumbDistal,31.58,76.49,109.22,-0.18,-0.13,0.52,0.83
324.68,R_IndexIntermediate,35.39,76.22,111.76,0.07,0.06,-0.07,0.99
324.68,R_MiddleIntermediate,38.03,76.21,111.32,0.08,0.14,-0.10,0.98
324.68,R_RingIntermediate,39.79,76.14,109.65,0.02,0.19,-0.16,0.97
324.68,R_LittleIntermediate,41.28,75.62,107.02,-0.04,0.34,-0.21,0.92
324.68,R_IndexProximal,35.05,76.72,108.24,0.07,0.05,-0.04,1.00
324.68,R_MiddleProximal,37.00,76.90,107.48,0.08,0.14,-0.09,0.98
324.68,R_ThumbProximal,31.67,76.18,106.05,-0.05,0.01,0.44,0.89
324.68,R_RingProximal,38.41,76.30,106.25,0.00,0.19,-0.12,0.97
324.68,L_LittleProximal,-5.47,56.01,90.59,-0.71,-0.32,-0.34,-0.53
324.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.69,Main Camera,0.30,116.22,78.59,-0.03,0.06,0.01,-1.00
324.69,R_Palm,35.91,76.66,104.81,-0.01,0.18,-0.06,0.98
324.69,R_ThumbTip,30.62,76.92,111.26,-0.18,-0.13,0.52,0.83
324.69,R_IndexTip,36.04,75.69,116.06,0.05,0.09,-0.08,0.99
324.69,R_MiddleTip,39.45,75.58,116.00,0.03,0.15,-0.13,0.98
324.69,R_RingTip,41.49,75.78,114.12,0.03,0.16,-0.17,0.97
324.69,R_LittleTip,43.70,75.51,110.18,-0.04,0.29,-0.21,0.93
324.69,R_ThumbDistal,31.60,76.47,109.21,-0.18,-0.13,0.52,0.83
324.69,R_IndexIntermediate,35.41,76.21,111.75,0.07,0.06,-0.07,0.99
324.69,R_MiddleIntermediate,38.05,76.19,111.32,0.08,0.14,-0.10,0.98
324.69,R_RingIntermediate,39.80,76.12,109.64,0.02,0.19,-0.16,0.97
324.69,R_LittleIntermediate,41.30,75.61,107.02,-0.04,0.34,-0.21,0.92
324.69,R_IndexProximal,35.07,76.71,108.24,0.07,0.05,-0.04,1.00
324.69,R_MiddleProximal,37.02,76.89,107.47,0.08,0.14,-0.09,0.98
324.69,R_ThumbProximal,31.68,76.16,106.05,-0.05,0.01,0.44,0.89
324.69,R_RingProximal,38.42,76.28,106.25,0.00,0.19,-0.12,0.97
324.69,L_LittleProximal,-5.48,56.01,90.60,-0.71,-0.32,-0.34,-0.53
324.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.71,Main Camera,0.31,116.22,78.60,-0.03,0.06,0.01,-1.00
324.71,R_Palm,35.92,76.67,104.80,-0.01,0.18,-0.06,0.98
324.71,R_ThumbTip,30.62,76.93,111.25,-0.18,-0.13,0.52,0.83
324.71,R_IndexTip,36.03,75.70,116.05,0.05,0.09,-0.08,0.99
324.71,R_MiddleTip,39.45,75.60,116.00,0.03,0.15,-0.13,0.98
324.71,R_RingTip,41.49,75.80,114.12,0.03,0.16,-0.17,0.97
324.71,R_LittleTip,43.71,75.54,110.18,-0.04,0.29,-0.21,0.93
324.71,R_ThumbDistal,31.61,76.48,109.20,-0.18,-0.13,0.52,0.83
324.71,R_IndexIntermediate,35.41,76.22,111.74,0.07,0.06,-0.07,0.99
324.71,R_MiddleIntermediate,38.05,76.21,111.31,0.08,0.14,-0.10,0.98
324.71,R_RingIntermediate,39.81,76.14,109.64,0.02,0.19,-0.16,0.97
324.71,R_LittleIntermediate,41.31,75.63,107.02,-0.04,0.34,-0.21,0.92
324.71,R_IndexProximal,35.08,76.72,108.23,0.07,0.05,-0.04,1.00
324.71,R_MiddleProximal,37.03,76.90,107.46,0.08,0.14,-0.09,0.98
324.71,R_ThumbProximal,31.69,76.17,106.04,-0.05,0.01,0.44,0.89
324.71,R_RingProximal,38.43,76.30,106.24,0.00,0.19,-0.12,0.97
324.71,L_LittleProximal,-5.48,55.99,90.60,-0.71,-0.32,-0.34,-0.53
324.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.72,Main Camera,0.32,116.22,78.60,-0.03,0.06,0.01,-1.00
324.72,R_Palm,35.94,76.65,104.80,-0.01,0.18,-0.06,0.98
324.72,R_ThumbTip,30.64,76.91,111.24,-0.18,-0.13,0.52,0.83
324.72,R_IndexTip,36.05,75.68,116.05,0.05,0.09,-0.08,0.99
324.72,R_MiddleTip,39.47,75.58,115.99,0.03,0.15,-0.13,0.98
324.72,R_RingTip,41.50,75.78,114.11,0.03,0.16,-0.17,0.97
324.72,R_LittleTip,43.72,75.52,110.18,-0.05,0.29,-0.21,0.93
324.72,R_ThumbDistal,31.63,76.46,109.20,-0.18,-0.13,0.52,0.83
324.72,R_IndexIntermediate,35.43,76.20,111.74,0.07,0.06,-0.07,0.99
324.72,R_MiddleIntermediate,38.07,76.19,111.30,0.08,0.14,-0.10,0.98
324.72,R_RingIntermediate,39.83,76.12,109.64,0.02,0.19,-0.16,0.97
324.72,R_LittleIntermediate,41.33,75.61,107.02,-0.04,0.34,-0.21,0.92
324.72,R_IndexProximal,35.10,76.70,108.22,0.07,0.05,-0.04,1.00
324.72,R_MiddleProximal,37.05,76.88,107.46,0.08,0.14,-0.09,0.98
324.72,R_ThumbProximal,31.71,76.15,106.03,-0.05,0.01,0.44,0.89
324.72,R_RingProximal,38.45,76.28,106.24,0.00,0.19,-0.12,0.97
324.72,L_LittleProximal,-5.48,55.96,90.60,-0.71,-0.32,-0.34,-0.53
324.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.74,Main Camera,0.34,116.23,78.60,-0.03,0.06,0.01,-1.00
324.74,R_Palm,35.97,76.62,104.80,-0.01,0.18,-0.06,0.98
324.74,R_ThumbTip,30.67,76.88,111.25,-0.18,-0.13,0.52,0.83
324.74,R_IndexTip,36.08,75.65,116.06,0.06,0.09,-0.08,0.99
324.74,R_MiddleTip,39.49,75.55,116.00,0.03,0.15,-0.13,0.98
324.74,R_RingTip,41.53,75.75,114.12,0.03,0.16,-0.17,0.97
324.74,R_LittleTip,43.75,75.49,110.19,-0.05,0.29,-0.21,0.93
324.74,R_ThumbDistal,31.65,76.43,109.20,-0.18,-0.13,0.52,0.83
324.74,R_IndexIntermediate,35.46,76.17,111.74,0.07,0.06,-0.07,0.99
324.74,R_MiddleIntermediate,38.10,76.16,111.31,0.08,0.14,-0.10,0.98
324.74,R_RingIntermediate,39.86,76.09,109.64,0.02,0.19,-0.16,0.97
324.74,R_LittleIntermediate,41.35,75.57,107.03,-0.04,0.34,-0.21,0.92
324.74,R_IndexProximal,35.13,76.67,108.23,0.07,0.05,-0.04,1.00
324.74,R_MiddleProximal,37.08,76.85,107.47,0.08,0.13,-0.09,0.98
324.74,R_ThumbProximal,31.74,76.12,106.04,-0.05,0.01,0.44,0.89
324.74,R_RingProximal,38.48,76.24,106.24,0.00,0.19,-0.12,0.97
324.74,L_LittleProximal,-5.48,55.95,90.60,-0.71,-0.32,-0.34,-0.53
324.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.75,Main Camera,0.35,116.23,78.61,-0.03,0.06,0.01,-1.00
324.75,R_Palm,35.97,76.60,104.80,-0.01,0.18,-0.06,0.98
324.75,R_ThumbTip,30.68,76.88,111.25,-0.18,-0.13,0.52,0.83
324.75,R_IndexTip,36.09,75.64,116.05,0.06,0.09,-0.08,0.99
324.75,R_MiddleTip,39.50,75.53,116.00,0.03,0.15,-0.13,0.98
324.75,R_RingTip,41.54,75.72,114.11,0.03,0.16,-0.17,0.97
324.75,R_LittleTip,43.76,75.47,110.18,-0.05,0.29,-0.21,0.93
324.75,R_ThumbDistal,31.66,76.42,109.20,-0.18,-0.13,0.52,0.83
324.75,R_IndexIntermediate,35.47,76.16,111.74,0.07,0.06,-0.07,0.99
324.75,R_MiddleIntermediate,38.11,76.14,111.31,0.08,0.14,-0.10,0.98
324.75,R_RingIntermediate,39.87,76.07,109.64,0.02,0.19,-0.16,0.97
324.75,R_LittleIntermediate,41.36,75.55,107.02,-0.04,0.34,-0.21,0.92
324.75,R_IndexProximal,35.14,76.66,108.22,0.07,0.05,-0.04,1.00
324.75,R_MiddleProximal,37.09,76.84,107.46,0.08,0.13,-0.09,0.98
324.75,R_ThumbProximal,31.75,76.11,106.04,-0.05,0.01,0.44,0.89
324.75,R_RingProximal,38.49,76.23,106.24,0.00,0.19,-0.12,0.97
324.75,L_LittleProximal,-5.48,55.93,90.62,-0.71,-0.32,-0.34,-0.53
324.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.76,Main Camera,0.36,116.24,78.61,-0.03,0.06,0.01,-1.00
324.76,R_Palm,35.98,76.59,104.80,-0.01,0.18,-0.07,0.98
324.76,R_ThumbTip,30.69,76.88,111.25,-0.18,-0.13,0.51,0.83
324.76,R_IndexTip,36.11,75.62,116.05,0.06,0.09,-0.08,0.99
324.76,R_MiddleTip,39.52,75.51,115.99,0.03,0.15,-0.13,0.98
324.76,R_RingTip,41.56,75.69,114.10,0.03,0.16,-0.17,0.97
324.76,R_LittleTip,43.77,75.43,110.17,-0.05,0.29,-0.21,0.93
324.76,R_ThumbDistal,31.67,76.42,109.20,-0.18,-0.13,0.51,0.83
324.76,R_IndexIntermediate,35.48,76.15,111.74,0.07,0.06,-0.07,0.99
324.76,R_MiddleIntermediate,38.12,76.12,111.30,0.08,0.14,-0.10,0.98
324.76,R_RingIntermediate,39.88,76.04,109.63,0.02,0.19,-0.16,0.97
324.76,R_LittleIntermediate,41.37,75.52,107.01,-0.04,0.34,-0.21,0.92
324.76,R_IndexProximal,35.15,76.65,108.22,0.07,0.05,-0.04,1.00
324.76,R_MiddleProximal,37.10,76.82,107.46,0.08,0.14,-0.09,0.98
324.76,R_ThumbProximal,31.75,76.11,106.04,-0.05,0.01,0.44,0.90
324.76,R_RingProximal,38.50,76.21,106.23,0.00,0.19,-0.12,0.97
324.76,L_LittleProximal,-5.48,55.92,90.63,-0.71,-0.32,-0.34,-0.53
324.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.78,Main Camera,0.36,116.24,78.62,-0.03,0.06,0.01,-1.00
324.78,R_Palm,35.98,76.58,104.79,-0.01,0.18,-0.07,0.98
324.78,R_ThumbTip,30.69,76.88,111.24,-0.18,-0.13,0.51,0.83
324.78,R_IndexTip,36.11,75.63,116.04,0.06,0.09,-0.08,0.99
324.78,R_MiddleTip,39.52,75.50,115.98,0.03,0.15,-0.13,0.98
324.78,R_RingTip,41.56,75.68,114.09,0.03,0.16,-0.17,0.97
324.78,R_LittleTip,43.77,75.41,110.16,-0.05,0.29,-0.21,0.93
324.78,R_ThumbDistal,31.67,76.42,109.19,-0.18,-0.13,0.51,0.83
324.78,R_IndexIntermediate,35.48,76.15,111.73,0.07,0.06,-0.07,0.99
324.78,R_MiddleIntermediate,38.12,76.12,111.29,0.08,0.14,-0.10,0.98
324.78,R_RingIntermediate,39.88,76.03,109.62,0.02,0.19,-0.16,0.97
324.78,R_LittleIntermediate,41.37,75.50,107.00,-0.04,0.34,-0.21,0.92
324.78,R_IndexProximal,35.15,76.65,108.21,0.07,0.05,-0.05,1.00
324.78,R_MiddleProximal,37.10,76.81,107.45,0.08,0.14,-0.09,0.98
324.78,R_ThumbProximal,31.75,76.11,106.03,-0.05,0.01,0.44,0.90
324.78,R_RingProximal,38.50,76.19,106.22,0.00,0.19,-0.12,0.97
324.78,L_LittleProximal,-5.47,55.94,90.62,-0.71,-0.32,-0.34,-0.53
324.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.79,Main Camera,0.37,116.24,78.63,-0.03,0.06,0.01,-1.00
324.79,R_Palm,35.97,76.61,104.79,-0.01,0.18,-0.07,0.98
324.79,R_ThumbTip,30.68,76.92,111.24,-0.18,-0.13,0.51,0.83
324.79,R_IndexTip,36.10,75.67,116.04,0.05,0.09,-0.09,0.99
324.79,R_MiddleTip,39.51,75.54,115.98,0.03,0.15,-0.13,0.98
324.79,R_RingTip,41.55,75.71,114.09,0.03,0.16,-0.17,0.97
324.79,R_LittleTip,43.76,75.44,110.15,-0.05,0.29,-0.21,0.93
324.79,R_ThumbDistal,31.66,76.46,109.19,-0.18,-0.13,0.51,0.83
324.79,R_IndexIntermediate,35.47,76.19,111.73,0.07,0.06,-0.07,0.99
324.79,R_MiddleIntermediate,38.11,76.15,111.29,0.08,0.14,-0.10,0.98
324.79,R_RingIntermediate,39.87,76.06,109.62,0.02,0.19,-0.16,0.97
324.79,R_LittleIntermediate,41.35,75.53,107.00,-0.04,0.34,-0.22,0.91
324.79,R_IndexProximal,35.14,76.68,108.21,0.07,0.05,-0.05,1.00
324.79,R_MiddleProximal,37.09,76.84,107.44,0.07,0.14,-0.09,0.98
324.79,R_ThumbProximal,31.73,76.15,106.03,-0.05,0.01,0.44,0.90
324.79,R_RingProximal,38.49,76.22,106.22,0.00,0.19,-0.12,0.97
324.79,L_LittleProximal,-5.49,55.95,90.62,-0.71,-0.32,-0.34,-0.53
324.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.80,Main Camera,0.37,116.26,78.63,-0.03,0.06,0.01,-1.00
324.80,R_Palm,35.98,76.60,104.80,-0.01,0.18,-0.07,0.98
324.80,R_ThumbTip,30.70,76.91,111.26,-0.18,-0.13,0.51,0.83
324.80,R_IndexTip,36.11,75.66,116.05,0.05,0.09,-0.09,0.99
324.80,R_MiddleTip,39.52,75.53,115.99,0.03,0.15,-0.13,0.98
324.80,R_RingTip,41.56,75.70,114.10,0.03,0.16,-0.17,0.97
324.80,R_LittleTip,43.78,75.43,110.16,-0.05,0.29,-0.21,0.93
324.80,R_ThumbDistal,31.67,76.44,109.21,-0.18,-0.13,0.51,0.83
324.80,R_IndexIntermediate,35.48,76.18,111.74,0.07,0.06,-0.07,0.99
324.80,R_MiddleIntermediate,38.12,76.14,111.30,0.08,0.14,-0.10,0.98
324.80,R_RingIntermediate,39.88,76.05,109.63,0.02,0.19,-0.16,0.97
324.80,R_LittleIntermediate,41.37,75.52,107.01,-0.04,0.34,-0.21,0.91
324.80,R_IndexProximal,35.15,76.67,108.22,0.07,0.05,-0.05,1.00
324.80,R_MiddleProximal,37.10,76.83,107.45,0.07,0.14,-0.09,0.98
324.80,R_ThumbProximal,31.75,76.13,106.04,-0.05,0.01,0.44,0.90
324.80,R_RingProximal,38.50,76.21,106.23,0.00,0.19,-0.12,0.97
324.80,L_LittleProximal,-5.48,55.97,90.61,-0.71,-0.32,-0.34,-0.53
324.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.82,Main Camera,0.37,116.28,78.64,-0.03,0.06,0.01,-1.00
324.82,R_Palm,36.00,76.57,104.82,-0.01,0.18,-0.07,0.98
324.82,R_ThumbTip,30.71,76.87,111.28,-0.18,-0.13,0.51,0.83
324.82,R_IndexTip,36.12,75.63,116.07,0.05,0.09,-0.09,0.99
324.82,R_MiddleTip,39.54,75.51,116.01,0.03,0.15,-0.13,0.98
324.82,R_RingTip,41.58,75.68,114.12,0.03,0.16,-0.17,0.97
324.82,R_LittleTip,43.79,75.42,110.18,-0.05,0.29,-0.21,0.93
324.82,R_ThumbDistal,31.69,76.41,109.23,-0.18,-0.13,0.51,0.83
324.82,R_IndexIntermediate,35.50,76.15,111.76,0.07,0.06,-0.07,0.99
324.82,R_MiddleIntermediate,38.14,76.12,111.32,0.08,0.14,-0.10,0.98
324.82,R_RingIntermediate,39.90,76.02,109.65,0.02,0.19,-0.16,0.97
324.82,R_LittleIntermediate,41.38,75.49,107.03,-0.05,0.34,-0.21,0.91
324.82,R_IndexProximal,35.17,76.65,108.24,0.07,0.05,-0.05,1.00
324.82,R_MiddleProximal,37.12,76.81,107.47,0.07,0.14,-0.09,0.98
324.82,R_ThumbProximal,31.76,76.10,106.07,-0.05,0.01,0.44,0.90
324.82,R_RingProximal,38.51,76.19,106.25,0.00,0.19,-0.12,0.97
324.82,L_LittleProximal,-5.49,55.98,90.60,-0.71,-0.32,-0.34,-0.53
324.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.83,Main Camera,0.37,116.29,78.65,-0.03,0.06,0.01,-1.00
324.83,R_Palm,36.01,76.54,104.87,-0.01,0.18,-0.07,0.98
324.83,R_ThumbTip,30.73,76.84,111.33,-0.18,-0.13,0.51,0.83
324.83,R_IndexTip,36.14,75.61,116.12,0.05,0.09,-0.08,0.99
324.83,R_MiddleTip,39.55,75.49,116.06,0.03,0.15,-0.13,0.98
324.83,R_RingTip,41.59,75.66,114.17,0.03,0.16,-0.17,0.97
324.83,R_LittleTip,43.81,75.40,110.23,-0.05,0.29,-0.21,0.93
324.83,R_ThumbDistal,31.71,76.38,109.28,-0.18,-0.13,0.51,0.83
324.83,R_IndexIntermediate,35.51,76.13,111.81,0.07,0.06,-0.07,0.99
324.83,R_MiddleIntermediate,38.16,76.10,111.37,0.08,0.14,-0.10,0.98
324.83,R_RingIntermediate,39.91,76.00,109.70,0.02,0.19,-0.16,0.97
324.83,R_LittleIntermediate,41.40,75.47,107.08,-0.05,0.34,-0.21,0.91
324.83,R_IndexProximal,35.19,76.62,108.29,0.07,0.05,-0.05,1.00
324.83,R_MiddleProximal,37.14,76.78,107.52,0.07,0.14,-0.09,0.98
324.83,R_ThumbProximal,31.78,76.07,106.12,-0.05,0.01,0.44,0.90
324.83,R_RingProximal,38.53,76.16,106.30,0.00,0.19,-0.12,0.97
324.83,L_LittleProximal,-5.48,56.00,90.61,-0.71,-0.32,-0.34,-0.53
324.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.85,Main Camera,0.37,116.29,78.66,-0.03,0.06,0.01,-1.00
324.85,R_Palm,36.03,76.51,104.93,-0.01,0.18,-0.07,0.98
324.85,R_ThumbTip,30.75,76.81,111.40,-0.18,-0.13,0.51,0.83
324.85,R_IndexTip,36.15,75.59,116.19,0.05,0.09,-0.08,0.99
324.85,R_MiddleTip,39.57,75.47,116.13,0.03,0.15,-0.13,0.98
324.85,R_RingTip,41.61,75.64,114.24,0.03,0.16,-0.17,0.97
324.85,R_LittleTip,43.83,75.38,110.29,-0.05,0.29,-0.21,0.93
324.85,R_ThumbDistal,31.73,76.35,109.35,-0.18,-0.13,0.51,0.83
324.85,R_IndexIntermediate,35.53,76.10,111.88,0.07,0.06,-0.07,0.99
324.85,R_MiddleIntermediate,38.18,76.07,111.44,0.08,0.14,-0.10,0.98
324.85,R_RingIntermediate,39.93,75.98,109.76,0.02,0.19,-0.16,0.97
324.85,R_LittleIntermediate,41.42,75.45,107.14,-0.05,0.34,-0.21,0.92
324.85,R_IndexProximal,35.21,76.59,108.36,0.07,0.05,-0.05,1.00
324.85,R_MiddleProximal,37.16,76.76,107.59,0.07,0.13,-0.09,0.98
324.85,R_ThumbProximal,31.80,76.04,106.18,-0.05,0.01,0.44,0.90
324.85,R_RingProximal,38.55,76.14,106.37,0.00,0.19,-0.12,0.97
324.85,L_LittleProximal,-5.47,56.01,90.61,-0.71,-0.32,-0.34,-0.53
324.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.86,Main Camera,0.37,116.31,78.66,-0.03,0.06,0.01,-1.00
324.86,R_Palm,36.04,76.49,104.93,-0.01,0.18,-0.07,0.98
324.86,R_ThumbTip,30.76,76.79,111.40,-0.18,-0.13,0.51,0.83
324.86,R_IndexTip,36.15,75.57,116.19,0.05,0.09,-0.08,0.99
324.86,R_MiddleTip,39.57,75.45,116.12,0.03,0.15,-0.13,0.98
324.86,R_RingTip,41.62,75.62,114.23,0.03,0.16,-0.17,0.97
324.86,R_LittleTip,43.84,75.37,110.29,-0.05,0.29,-0.21,0.93
