Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.90,R_ThumbTip,31.67,76.80,112.45,-0.12,-0.05,0.55,0.82
336.90,R_IndexTip,36.78,75.53,116.66,0.09,0.12,-0.07,0.99
336.90,R_MiddleTip,39.88,75.59,116.46,0.04,0.17,-0.13,0.98
336.90,R_RingTip,41.67,75.75,114.54,0.06,0.17,-0.17,0.97
336.90,R_LittleTip,43.32,75.51,110.86,0.00,0.25,-0.24,0.94
336.90,R_ThumbDistal,32.22,76.36,110.24,-0.12,-0.05,0.55,0.82
336.90,R_IndexIntermediate,35.84,76.27,112.43,0.09,0.10,-0.06,0.99
336.90,R_MiddleIntermediate,38.32,76.34,111.84,0.09,0.16,-0.10,0.98
336.90,R_RingIntermediate,39.95,76.30,110.11,0.03,0.20,-0.16,0.97
336.90,R_LittleIntermediate,41.19,75.82,107.52,-0.03,0.31,-0.23,0.92
336.90,R_IndexProximal,35.23,76.80,108.96,0.07,0.09,-0.03,0.99
336.90,R_MiddleProximal,37.12,76.98,108.04,0.07,0.16,-0.08,0.98
336.90,R_ThumbProximal,31.87,75.91,107.11,-0.04,0.08,0.47,0.88
336.90,R_RingProximal,38.45,76.34,106.76,-0.02,0.21,-0.11,0.97
336.90,L_LittleProximal,-5.14,55.56,91.22,-0.72,-0.34,-0.30,-0.53
336.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.92,Main Camera,0.67,117.05,78.75,-0.01,0.11,-0.03,-0.99
336.92,R_Palm,35.83,76.52,105.51,-0.05,0.21,-0.05,0.97
336.92,R_ThumbTip,31.66,76.79,112.46,-0.12,-0.05,0.55,0.82
336.92,R_IndexTip,36.77,75.52,116.67,0.09,0.12,-0.07,0.99
336.92,R_MiddleTip,39.88,75.58,116.47,0.04,0.17,-0.13,0.98
336.92,R_RingTip,41.67,75.74,114.56,0.06,0.17,-0.17,0.97
336.92,R_LittleTip,43.31,75.50,110.87,0.00,0.25,-0.24,0.94
336.92,R_ThumbDistal,32.22,76.35,110.26,-0.12,-0.05,0.55,0.82
336.92,R_IndexIntermediate,35.83,76.26,112.45,0.09,0.10,-0.06,0.99
336.92,R_MiddleIntermediate,38.31,76.33,111.86,0.09,0.16,-0.10,0.98
336.92,R_RingIntermediate,39.94,76.29,110.12,0.03,0.20,-0.16,0.97
336.92,R_LittleIntermediate,41.18,75.81,107.54,-0.03,0.31,-0.23,0.92
336.92,R_IndexProximal,35.23,76.79,108.97,0.07,0.09,-0.03,0.99
336.92,R_MiddleProximal,37.11,76.97,108.06,0.07,0.16,-0.08,0.98
336.92,R_ThumbProximal,31.86,75.90,107.13,-0.04,0.08,0.47,0.88
336.92,R_RingProximal,38.44,76.33,106.77,-0.02,0.21,-0.11,0.97
336.92,L_LittleProximal,-5.13,55.59,91.22,-0.72,-0.34,-0.30,-0.53
336.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.93,Main Camera,0.67,117.05,78.75,-0.01,0.11,-0.03,-0.99
336.93,R_Palm,35.83,76.51,105.52,-0.05,0.21,-0.05,0.97
336.93,R_ThumbTip,31.67,76.78,112.47,-0.12,-0.05,0.55,0.82
336.93,R_IndexTip,36.78,75.52,116.68,0.09,0.12,-0.07,0.99
336.93,R_MiddleTip,39.88,75.57,116.48,0.04,0.17,-0.13,0.98
336.93,R_RingTip,41.67,75.73,114.56,0.06,0.17,-0.17,0.97
336.93,R_LittleTip,43.31,75.49,110.88,0.00,0.25,-0.24,0.94
336.93,R_ThumbDistal,32.22,76.34,110.26,-0.12,-0.05,0.55,0.82
336.93,R_IndexIntermediate,35.84,76.26,112.46,0.09,0.10,-0.06,0.99
336.93,R_MiddleIntermediate,38.31,76.33,111.86,0.09,0.16,-0.10,0.98
336.93,R_RingIntermediate,39.94,76.28,110.12,0.03,0.20,-0.16,0.97
336.93,R_LittleIntermediate,41.18,75.81,107.54,-0.03,0.31,-0.23,0.92
336.93,R_IndexProximal,35.23,76.79,108.98,0.07,0.09,-0.03,0.99
336.93,R_MiddleProximal,37.11,76.97,108.06,0.07,0.16,-0.08,0.98
336.93,R_ThumbProximal,31.86,75.90,107.14,-0.04,0.08,0.47,0.88
336.93,R_RingProximal,38.44,76.32,106.78,-0.02,0.21,-0.11,0.97
336.93,L_LittleProximal,-5.13,55.58,91.23,-0.72,-0.34,-0.30,-0.53
336.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.94,Main Camera,0.68,117.05,78.75,-0.01,0.11,-0.03,-0.99
336.94,R_Palm,35.83,76.51,105.53,-0.05,0.21,-0.05,0.97
336.94,R_ThumbTip,31.68,76.78,112.48,-0.12,-0.05,0.55,0.82
336.94,R_IndexTip,36.78,75.51,116.68,0.09,0.12,-0.07,0.99
336.94,R_MiddleTip,39.89,75.56,116.48,0.04,0.17,-0.13,0.98
336.94,R_RingTip,41.68,75.73,114.56,0.06,0.17,-0.17,0.97
336.94,R_LittleTip,43.32,75.48,110.88,0.00,0.25,-0.24,0.94
336.94,R_ThumbDistal,32.23,76.34,110.27,-0.12,-0.05,0.55,0.82
336.94,R_IndexIntermediate,35.84,76.25,112.46,0.09,0.10,-0.06,0.99
336.94,R_MiddleIntermediate,38.32,76.32,111.87,0.09,0.16,-0.10,0.98
336.94,R_RingIntermediate,39.95,76.28,110.13,0.03,0.20,-0.16,0.97
336.94,R_LittleIntermediate,41.19,75.80,107.54,-0.03,0.31,-0.23,0.92
336.94,R_IndexProximal,35.23,76.78,108.99,0.07,0.09,-0.03,0.99
336.94,R_MiddleProximal,37.11,76.96,108.07,0.07,0.16,-0.08,0.98
336.94,R_ThumbProximal,31.87,75.89,107.14,-0.04,0.08,0.47,0.88
336.94,R_RingProximal,38.44,76.32,106.78,-0.02,0.21,-0.12,0.97
336.94,L_LittleProximal,-5.14,55.57,91.23,-0.72,-0.34,-0.30,-0.52
336.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.96,Main Camera,0.70,117.06,78.76,-0.01,0.11,-0.03,-0.99
336.96,R_Palm,35.84,76.50,105.53,-0.05,0.21,-0.05,0.97
336.96,R_ThumbTip,31.69,76.77,112.49,-0.12,-0.05,0.55,0.82
336.96,R_IndexTip,36.79,75.51,116.69,0.09,0.12,-0.08,0.99
336.96,R_MiddleTip,39.90,75.56,116.49,0.04,0.17,-0.13,0.98
336.96,R_RingTip,41.69,75.72,114.57,0.06,0.17,-0.18,0.97
336.96,R_LittleTip,43.32,75.47,110.88,0.00,0.25,-0.24,0.94
336.96,R_ThumbDistal,32.24,76.34,110.28,-0.12,-0.05,0.55,0.82
336.96,R_IndexIntermediate,35.85,76.25,112.47,0.09,0.10,-0.06,0.99
336.96,R_MiddleIntermediate,38.33,76.32,111.87,0.09,0.16,-0.10,0.98
336.96,R_RingIntermediate,39.95,76.27,110.13,0.03,0.20,-0.16,0.97
336.96,R_LittleIntermediate,41.19,75.79,107.55,-0.03,0.31,-0.23,0.92
336.96,R_IndexProximal,35.24,76.78,108.99,0.07,0.09,-0.03,0.99
336.96,R_MiddleProximal,37.12,76.96,108.07,0.07,0.16,-0.08,0.98
336.96,R_ThumbProximal,31.87,75.89,107.15,-0.03,0.08,0.47,0.88
336.96,R_RingProximal,38.45,76.31,106.79,-0.02,0.21,-0.12,0.97
336.96,L_LittleProximal,-5.14,55.56,91.24,-0.72,-0.34,-0.30,-0.52
336.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.97,Main Camera,0.71,117.05,78.77,-0.01,0.11,-0.03,-0.99
336.97,R_Palm,35.85,76.49,105.54,-0.05,0.21,-0.05,0.97
336.97,R_ThumbTip,31.70,76.76,112.50,-0.12,-0.05,0.55,0.82
336.97,R_IndexTip,36.81,75.50,116.70,0.09,0.12,-0.08,0.99
336.97,R_MiddleTip,39.92,75.54,116.49,0.04,0.17,-0.13,0.98
336.97,R_RingTip,41.70,75.71,114.58,0.06,0.17,-0.18,0.97
336.97,R_LittleTip,43.34,75.46,110.89,0.00,0.25,-0.24,0.94
336.97,R_ThumbDistal,32.25,76.33,110.29,-0.12,-0.05,0.55,0.82
336.97,R_IndexIntermediate,35.87,76.24,112.48,0.09,0.10,-0.06,0.99
336.97,R_MiddleIntermediate,38.34,76.31,111.88,0.09,0.16,-0.10,0.98
336.97,R_RingIntermediate,39.97,76.26,110.14,0.03,0.20,-0.16,0.97
336.97,R_LittleIntermediate,41.21,75.78,107.56,-0.03,0.31,-0.23,0.92
336.97,R_IndexProximal,35.26,76.77,109.00,0.07,0.09,-0.03,0.99
336.97,R_MiddleProximal,37.14,76.95,108.08,0.07,0.16,-0.08,0.98
336.97,R_ThumbProximal,31.89,75.88,107.17,-0.03,0.08,0.47,0.88
336.97,R_RingProximal,38.46,76.30,106.80,-0.02,0.21,-0.12,0.97
336.97,L_LittleProximal,-5.15,55.55,91.24,-0.72,-0.34,-0.30,-0.52
336.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.99,Main Camera,0.72,117.06,78.77,-0.01,0.11,-0.03,-0.99
336.99,R_Palm,35.87,76.49,105.55,-0.05,0.21,-0.05,0.97
336.99,R_ThumbTip,31.72,76.75,112.51,-0.12,-0.05,0.55,0.82
336.99,R_IndexTip,36.83,75.49,116.71,0.09,0.12,-0.08,0.99
336.99,R_MiddleTip,39.94,75.53,116.50,0.04,0.17,-0.13,0.98
336.99,R_RingTip,41.72,75.70,114.58,0.06,0.17,-0.18,0.97
336.99,R_LittleTip,43.35,75.45,110.90,0.00,0.25,-0.24,0.94
336.99,R_ThumbDistal,32.27,76.32,110.30,-0.12,-0.05,0.55,0.82
336.99,R_IndexIntermediate,35.89,76.23,112.49,0.09,0.10,-0.06,0.99
336.99,R_MiddleIntermediate,38.36,76.30,111.89,0.09,0.16,-0.10,0.98
336.99,R_RingIntermediate,39.99,76.25,110.15,0.03,0.20,-0.16,0.97
336.99,R_LittleIntermediate,41.22,75.77,107.57,-0.03,0.31,-0.23,0.92
336.99,R_IndexProximal,35.27,76.76,109.01,0.07,0.09,-0.03,0.99
336.99,R_MiddleProximal,37.15,76.94,108.09,0.07,0.16,-0.08,0.98
336.99,R_ThumbProximal,31.90,75.88,107.18,-0.03,0.08,0.47,0.88
336.99,R_RingProximal,38.48,76.29,106.81,-0.02,0.21,-0.12,0.97
336.99,L_LittleProximal,-5.16,55.54,91.24,-0.72,-0.34,-0.30,-0.52
336.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.00,Main Camera,0.73,117.05,78.77,-0.01,0.11,-0.03,-0.99
337.00,R_Palm,35.88,76.48,105.55,-0.05,0.21,-0.05,0.97
337.00,R_ThumbTip,31.73,76.74,112.51,-0.12,-0.05,0.55,0.82
337.00,R_IndexTip,36.84,75.48,116.71,0.09,0.12,-0.08,0.99
337.00,R_MiddleTip,39.95,75.52,116.51,0.05,0.17,-0.13,0.98
337.00,R_RingTip,41.73,75.69,114.59,0.06,0.17,-0.18,0.97
337.00,R_LittleTip,43.36,75.44,110.91,0.00,0.25,-0.24,0.94
337.00,R_ThumbDistal,32.28,76.31,110.31,-0.12,-0.05,0.55,0.82
337.00,R_IndexIntermediate,35.90,76.22,112.49,0.09,0.10,-0.06,0.99
337.00,R_MiddleIntermediate,38.37,76.29,111.89,0.09,0.16,-0.10,0.98
337.00,R_RingIntermediate,40.00,76.24,110.15,0.03,0.20,-0.16,0.97
337.00,R_LittleIntermediate,41.23,75.76,107.57,-0.03,0.31,-0.23,0.92
337.00,R_IndexProximal,35.29,76.75,109.02,0.07,0.09,-0.03,0.99
337.00,R_MiddleProximal,37.17,76.93,108.09,0.07,0.16,-0.08,0.98
337.00,R_ThumbProximal,31.91,75.87,107.18,-0.03,0.08,0.47,0.88
337.00,R_RingProximal,38.49,76.28,106.81,-0.02,0.21,-0.12,0.97
337.00,L_LittleProximal,-5.16,55.53,91.25,-0.72,-0.34,-0.30,-0.52
337.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.01,Main Camera,0.73,117.05,78.77,-0.01,0.11,-0.03,-0.99
337.01,R_Palm,35.89,76.47,105.56,-0.05,0.21,-0.05,0.97
337.01,R_ThumbTip,31.74,76.74,112.51,-0.12,-0.05,0.55,0.82
337.01,R_IndexTip,36.86,75.47,116.71,0.09,0.12,-0.08,0.99
337.01,R_MiddleTip,39.96,75.51,116.51,0.05,0.17,-0.13,0.98
337.01,R_RingTip,41.75,75.67,114.59,0.06,0.17,-0.18,0.97
337.01,R_LittleTip,43.37,75.42,110.91,0.00,0.25,-0.24,0.94
337.01,R_ThumbDistal,32.29,76.30,110.31,-0.12,-0.05,0.55,0.82
337.01,R_IndexIntermediate,35.91,76.21,112.49,0.09,0.10,-0.06,0.99
337.01,R_MiddleIntermediate,38.39,76.28,111.90,0.09,0.16,-0.10,0.98
337.01,R_RingIntermediate,40.02,76.23,110.16,0.03,0.20,-0.16,0.97
337.01,R_LittleIntermediate,41.25,75.75,107.57,-0.03,0.31,-0.23,0.92
337.01,R_IndexProximal,35.30,76.74,109.02,0.07,0.09,-0.03,0.99
337.01,R_MiddleProximal,37.18,76.92,108.10,0.07,0.16,-0.08,0.98
337.01,R_ThumbProximal,31.93,75.86,107.18,-0.03,0.08,0.47,0.88
337.01,R_RingProximal,38.51,76.28,106.81,-0.02,0.21,-0.12,0.97
337.01,L_LittleProximal,-5.16,55.51,91.26,-0.72,-0.34,-0.30,-0.52
337.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.03,Main Camera,0.74,117.04,78.78,-0.01,0.11,-0.03,-0.99
337.03,R_Palm,35.89,76.47,105.56,-0.05,0.21,-0.05,0.97
337.03,R_ThumbTip,31.73,76.74,112.52,-0.12,-0.05,0.55,0.82
337.03,R_IndexTip,36.86,75.47,116.72,0.09,0.12,-0.08,0.99
337.03,R_MiddleTip,39.97,75.51,116.51,0.05,0.17,-0.13,0.98
337.03,R_RingTip,41.75,75.67,114.59,0.06,0.17,-0.18,0.97
337.03,R_LittleTip,43.37,75.42,110.91,0.00,0.25,-0.24,0.94
337.03,R_ThumbDistal,32.28,76.30,110.31,-0.12,-0.05,0.55,0.82
337.03,R_IndexIntermediate,35.91,76.21,112.50,0.09,0.10,-0.06,0.99
337.03,R_MiddleIntermediate,38.39,76.28,111.90,0.09,0.16,-0.10,0.98
337.03,R_RingIntermediate,40.01,76.23,110.16,0.03,0.20,-0.16,0.97
337.03,R_LittleIntermediate,41.24,75.75,107.57,-0.03,0.31,-0.23,0.92
337.03,R_IndexProximal,35.30,76.74,109.02,0.07,0.09,-0.03,0.99
337.03,R_MiddleProximal,37.18,76.92,108.10,0.07,0.16,-0.08,0.98
337.03,R_ThumbProximal,31.92,75.86,107.18,-0.03,0.08,0.47,0.88
337.03,R_RingProximal,38.50,76.27,106.82,-0.02,0.21,-0.12,0.97
337.03,L_LittleProximal,-5.15,55.47,91.28,-0.72,-0.34,-0.30,-0.52
337.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.04,Main Camera,0.74,117.04,78.78,-0.02,0.11,-0.03,-0.99
337.04,R_Palm,35.88,76.47,105.56,-0.05,0.21,-0.05,0.97
337.04,R_ThumbTip,31.72,76.74,112.52,-0.12,-0.05,0.55,0.82
337.04,R_IndexTip,36.86,75.47,116.72,0.09,0.12,-0.08,0.99
337.04,R_MiddleTip,39.97,75.50,116.51,0.05,0.17,-0.13,0.98
337.04,R_RingTip,41.75,75.66,114.59,0.06,0.17,-0.18,0.97
337.04,R_LittleTip,43.37,75.41,110.91,0.00,0.25,-0.24,0.94
337.04,R_ThumbDistal,32.28,76.30,110.32,-0.12,-0.05,0.55,0.82
337.04,R_IndexIntermediate,35.91,76.21,112.50,0.09,0.10,-0.06,0.99
337.04,R_MiddleIntermediate,38.39,76.27,111.90,0.09,0.16,-0.10,0.98
337.04,R_RingIntermediate,40.01,76.23,110.16,0.03,0.20,-0.16,0.97
337.04,R_LittleIntermediate,41.24,75.74,107.58,-0.03,0.31,-0.23,0.92
337.04,R_IndexProximal,35.29,76.74,109.03,0.07,0.09,-0.03,0.99
337.04,R_MiddleProximal,37.17,76.92,108.10,0.07,0.16,-0.08,0.98
337.04,R_ThumbProximal,31.91,75.86,107.19,-0.03,0.08,0.47,0.88
337.04,R_RingProximal,38.50,76.27,106.82,-0.02,0.21,-0.12,0.97
337.04,L_LittleProximal,-5.13,55.40,91.31,-0.72,-0.34,-0.30,-0.53
337.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.06,Main Camera,0.75,117.04,78.78,-0.02,0.11,-0.03,-0.99
337.06,R_Palm,35.88,76.46,105.56,-0.05,0.21,-0.05,0.97
337.06,R_ThumbTip,31.71,76.73,112.52,-0.12,-0.05,0.55,0.82
337.06,R_IndexTip,36.85,75.46,116.72,0.09,0.12,-0.08,0.99
337.06,R_MiddleTip,39.97,75.49,116.51,0.04,0.17,-0.13,0.98
337.06,R_RingTip,41.75,75.65,114.59,0.06,0.17,-0.18,0.97
337.06,R_LittleTip,43.36,75.40,110.91,0.00,0.25,-0.24,0.94
337.06,R_ThumbDistal,32.27,76.29,110.32,-0.12,-0.05,0.55,0.82
337.06,R_IndexIntermediate,35.90,76.20,112.50,0.09,0.10,-0.06,0.99
337.06,R_MiddleIntermediate,38.38,76.26,111.90,0.09,0.16,-0.10,0.98
337.06,R_RingIntermediate,40.01,76.21,110.16,0.03,0.20,-0.16,0.97
337.06,R_LittleIntermediate,41.23,75.73,107.58,-0.03,0.31,-0.23,0.92
337.06,R_IndexProximal,35.29,76.73,109.03,0.07,0.09,-0.04,0.99
337.06,R_MiddleProximal,37.17,76.91,108.10,0.07,0.16,-0.08,0.98
337.06,R_ThumbProximal,31.91,75.85,107.19,-0.03,0.08,0.47,0.88
337.06,R_RingProximal,38.49,76.26,106.82,-0.02,0.21,-0.12,0.97
337.06,L_LittleProximal,-5.11,55.26,91.38,-0.72,-0.34,-0.30,-0.53
337.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.07,Main Camera,0.75,117.03,78.78,-0.02,0.11,-0.03,-0.99
337.07,R_Palm,35.89,76.44,105.57,-0.05,0.21,-0.06,0.97
337.07,R_ThumbTip,31.72,76.71,112.53,-0.12,-0.05,0.55,0.82
337.07,R_IndexTip,36.87,75.44,116.72,0.09,0.13,-0.08,0.99
337.07,R_MiddleTip,39.98,75.48,116.51,0.04,0.17,-0.13,0.98
337.07,R_RingTip,41.76,75.64,114.59,0.06,0.17,-0.18,0.97
337.07,R_LittleTip,43.37,75.38,110.91,0.00,0.25,-0.24,0.94
337.07,R_ThumbDistal,32.28,76.28,110.32,-0.12,-0.05,0.55,0.82
337.07,R_IndexIntermediate,35.92,76.19,112.50,0.09,0.10,-0.06,0.99
337.07,R_MiddleIntermediate,38.39,76.25,111.90,0.09,0.16,-0.10,0.98
337.07,R_RingIntermediate,40.02,76.20,110.16,0.03,0.20,-0.16,0.97
337.07,R_LittleIntermediate,41.24,75.71,107.58,-0.03,0.31,-0.23,0.92
337.07,R_IndexProximal,35.30,76.71,109.03,0.07,0.09,-0.04,0.99
337.07,R_MiddleProximal,37.18,76.89,108.11,0.07,0.16,-0.08,0.98
337.07,R_ThumbProximal,31.92,75.84,107.19,-0.03,0.08,0.47,0.88
337.07,R_RingProximal,38.50,76.24,106.82,-0.02,0.21,-0.12,0.97
337.07,L_LittleProximal,-5.16,55.16,91.38,-0.72,-0.34,-0.30,-0.53
337.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.08,Main Camera,0.76,117.03,78.79,-0.02,0.11,-0.03,-0.99
337.08,R_Palm,35.90,76.43,105.57,-0.05,0.21,-0.06,0.97
337.08,R_ThumbTip,31.73,76.70,112.53,-0.12,-0.05,0.55,0.82
337.08,R_IndexTip,36.88,75.43,116.72,0.09,0.13,-0.08,0.99
337.08,R_MiddleTip,40.00,75.46,116.51,0.04,0.17,-0.13,0.98
337.08,R_RingTip,41.78,75.62,114.59,0.06,0.17,-0.18,0.97
337.08,R_LittleTip,43.39,75.36,110.91,0.00,0.25,-0.24,0.94
337.08,R_ThumbDistal,32.29,76.26,110.32,-0.12,-0.05,0.55,0.82
337.08,R_IndexIntermediate,35.93,76.17,112.51,0.09,0.10,-0.06,0.99
337.08,R_MiddleIntermediate,38.41,76.23,111.90,0.09,0.16,-0.10,0.98
337.08,R_RingIntermediate,40.03,76.18,110.16,0.03,0.20,-0.16,0.96
337.08,R_LittleIntermediate,41.25,75.69,107.58,-0.02,0.31,-0.23,0.92
337.08,R_IndexProximal,35.31,76.70,109.03,0.07,0.09,-0.04,0.99
337.08,R_MiddleProximal,37.19,76.88,108.11,0.07,0.16,-0.08,0.98
337.08,R_ThumbProximal,31.93,75.83,107.19,-0.03,0.08,0.47,0.88
337.08,R_RingProximal,38.51,76.23,106.82,-0.02,0.21,-0.12,0.97
337.08,L_LittleProximal,-5.22,55.07,91.38,-0.72,-0.34,-0.30,-0.53
337.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.10,Main Camera,0.78,117.02,78.80,-0.02,0.10,-0.03,-0.99
337.10,R_Palm,35.91,76.42,105.58,-0.05,0.21,-0.06,0.97
337.10,R_ThumbTip,31.74,76.70,112.54,-0.12,-0.05,0.55,0.82
337.10,R_IndexTip,36.90,75.42,116.74,0.09,0.13,-0.08,0.99
337.10,R_MiddleTip,40.01,75.45,116.52,0.04,0.17,-0.13,0.98
337.10,R_RingTip,41.79,75.61,114.60,0.06,0.17,-0.18,0.97
337.10,R_LittleTip,43.40,75.35,110.93,0.00,0.25,-0.24,0.94
337.10,R_ThumbDistal,32.30,76.26,110.33,-0.12,-0.05,0.55,0.82
337.10,R_IndexIntermediate,35.94,76.16,112.52,0.09,0.10,-0.06,0.99
337.10,R_MiddleIntermediate,38.42,76.22,111.92,0.09,0.16,-0.10,0.98
337.10,R_RingIntermediate,40.04,76.17,110.17,0.03,0.20,-0.16,0.96
337.10,R_LittleIntermediate,41.27,75.68,107.59,-0.02,0.31,-0.23,0.92
337.10,R_IndexProximal,35.32,76.69,109.04,0.07,0.09,-0.04,0.99
337.10,R_MiddleProximal,37.20,76.87,108.12,0.07,0.16,-0.08,0.98
337.10,R_ThumbProximal,31.94,75.82,107.21,-0.03,0.08,0.47,0.88
337.10,R_RingProximal,38.52,76.22,106.83,-0.02,0.21,-0.12,0.97
337.10,L_LittleProximal,-5.22,55.04,91.39,-0.72,-0.34,-0.30,-0.53
337.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.11,Main Camera,0.78,117.02,78.81,-0.02,0.10,-0.03,-0.99
337.11,R_Palm,35.92,76.41,105.59,-0.05,0.21,-0.06,0.97
337.11,R_ThumbTip,31.74,76.70,112.55,-0.12,-0.05,0.55,0.82
337.11,R_IndexTip,36.91,75.41,116.75,0.09,0.13,-0.08,0.99
337.11,R_MiddleTip,40.03,75.45,116.53,0.04,0.17,-0.13,0.98
337.11,R_RingTip,41.81,75.60,114.61,0.06,0.17,-0.18,0.97
337.11,R_LittleTip,43.41,75.34,110.94,0.00,0.25,-0.24,0.94
337.11,R_ThumbDistal,32.31,76.26,110.35,-0.12,-0.05,0.55,0.82
337.11,R_IndexIntermediate,35.95,76.16,112.53,0.09,0.10,-0.06,0.99
337.11,R_MiddleIntermediate,38.43,76.21,111.93,0.09,0.16,-0.10,0.98
337.11,R_RingIntermediate,40.06,76.16,110.18,0.03,0.20,-0.16,0.96
337.11,R_LittleIntermediate,41.28,75.67,107.60,-0.02,0.31,-0.23,0.92
337.11,R_IndexProximal,35.33,76.68,109.06,0.07,0.09,-0.04,0.99
337.11,R_MiddleProximal,37.21,76.86,108.13,0.07,0.16,-0.08,0.98
337.11,R_ThumbProximal,31.95,75.82,107.22,-0.03,0.08,0.47,0.88
337.11,R_RingProximal,38.54,76.21,106.85,-0.02,0.21,-0.12,0.97
337.11,L_LittleProximal,-5.23,55.03,91.38,-0.72,-0.34,-0.30,-0.53
337.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.13,Main Camera,0.78,117.02,78.81,-0.02,0.10,-0.03,-0.99
337.13,R_Palm,35.93,76.41,105.60,-0.05,0.21,-0.06,0.97
337.13,R_ThumbTip,31.75,76.70,112.56,-0.12,-0.05,0.55,0.82
337.13,R_IndexTip,36.92,75.40,116.76,0.09,0.13,-0.08,0.99
337.13,R_MiddleTip,40.04,75.44,116.54,0.04,0.17,-0.13,0.98
337.13,R_RingTip,41.82,75.59,114.62,0.06,0.17,-0.18,0.97
337.13,R_LittleTip,43.42,75.33,110.95,0.00,0.25,-0.24,0.94
337.13,R_ThumbDistal,32.31,76.25,110.36,-0.12,-0.05,0.55,0.82
337.13,R_IndexIntermediate,35.97,76.15,112.54,0.09,0.10,-0.06,0.99
337.13,R_MiddleIntermediate,38.45,76.21,111.94,0.09,0.16,-0.10,0.98
337.13,R_RingIntermediate,40.07,76.15,110.20,0.03,0.20,-0.16,0.96
337.13,R_LittleIntermediate,41.29,75.67,107.62,-0.02,0.31,-0.24,0.92
337.13,R_IndexProximal,35.34,76.68,109.07,0.07,0.09,-0.04,0.99
337.13,R_MiddleProximal,37.22,76.86,108.14,0.07,0.16,-0.08,0.98
337.13,R_ThumbProximal,31.95,75.81,107.23,-0.03,0.08,0.47,0.88
337.13,R_RingProximal,38.55,76.20,106.86,-0.02,0.21,-0.12,0.97
337.13,L_LittleProximal,-5.23,55.02,91.38,-0.72,-0.34,-0.30,-0.53
337.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.14,Main Camera,0.78,117.01,78.83,-0.02,0.10,-0.03,-0.99
337.14,R_Palm,35.93,76.42,105.61,-0.05,0.21,-0.06,0.97
337.14,R_ThumbTip,31.75,76.71,112.56,-0.12,-0.05,0.55,0.82
337.14,R_IndexTip,36.92,75.41,116.76,0.09,0.13,-0.08,0.99
337.14,R_MiddleTip,40.04,75.45,116.54,0.04,0.17,-0.13,0.98
337.14,R_RingTip,41.82,75.60,114.62,0.06,0.17,-0.18,0.97
337.14,R_LittleTip,43.42,75.34,110.95,0.00,0.25,-0.24,0.94
337.14,R_ThumbDistal,32.31,76.27,110.36,-0.12,-0.05,0.55,0.82
337.14,R_IndexIntermediate,35.97,76.16,112.54,0.09,0.10,-0.06,0.99
337.14,R_MiddleIntermediate,38.45,76.21,111.94,0.09,0.16,-0.10,0.98
337.14,R_RingIntermediate,40.07,76.16,110.20,0.03,0.20,-0.16,0.96
337.14,R_LittleIntermediate,41.28,75.67,107.62,-0.02,0.31,-0.24,0.92
337.14,R_IndexProximal,35.34,76.69,109.07,0.07,0.09,-0.04,0.99
337.14,R_MiddleProximal,37.22,76.86,108.15,0.07,0.16,-0.08,0.98
337.14,R_ThumbProximal,31.95,75.83,107.23,-0.03,0.08,0.47,0.88
337.14,R_RingProximal,38.54,76.21,106.86,-0.02,0.21,-0.12,0.97
337.14,L_LittleProximal,-5.23,55.05,91.39,-0.72,-0.34,-0.30,-0.53
337.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.15,Main Camera,0.78,117.00,78.85,-0.02,0.10,-0.03,-0.99
337.15,R_Palm,35.93,76.43,105.61,-0.05,0.21,-0.06,0.97
337.15,R_ThumbTip,31.74,76.73,112.57,-0.12,-0.05,0.55,0.82
337.15,R_IndexTip,36.92,75.43,116.76,0.09,0.13,-0.08,0.99
337.15,R_MiddleTip,40.04,75.46,116.54,0.04,0.17,-0.13,0.98
