Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.46,R_RingTip,40.10,75.87,112.95,0.03,0.16,-0.17,0.97
254.46,R_LittleTip,42.38,75.88,108.92,-0.08,0.30,-0.20,0.93
254.46,R_ThumbDistal,30.29,76.53,108.20,-0.17,-0.11,0.52,0.83
254.46,R_IndexIntermediate,33.91,76.27,110.65,0.08,0.04,-0.07,0.99
254.46,R_MiddleIntermediate,36.61,76.24,110.17,0.09,0.14,-0.10,0.98
254.46,R_RingIntermediate,38.39,76.19,108.49,0.01,0.19,-0.16,0.97
254.46,R_LittleIntermediate,39.88,75.71,105.84,-0.08,0.35,-0.21,0.91
254.46,R_IndexProximal,33.68,76.83,107.13,0.08,0.04,-0.04,1.00
254.46,R_MiddleProximal,35.62,76.99,106.33,0.08,0.13,-0.09,0.98
254.46,R_ThumbProximal,30.27,76.17,105.04,-0.05,0.03,0.45,0.89
254.46,R_RingProximal,37.00,76.35,105.10,0.00,0.19,-0.12,0.97
254.46,L_LittleProximal,-5.91,54.91,91.69,-0.74,-0.33,-0.34,-0.48
254.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.47,Main Camera,0.71,116.81,79.25,-0.08,0.05,0.02,-1.00
254.47,R_Palm,34.46,76.67,103.70,-0.03,0.19,-0.07,0.98
254.47,R_ThumbTip,29.39,76.99,110.28,-0.17,-0.11,0.52,0.83
254.47,R_IndexTip,34.42,75.70,114.97,0.06,0.07,-0.08,0.99
254.47,R_MiddleTip,37.97,75.59,114.86,0.03,0.15,-0.13,0.98
254.47,R_RingTip,40.10,75.87,112.95,0.03,0.16,-0.17,0.97
254.47,R_LittleTip,42.38,75.88,108.92,-0.08,0.30,-0.20,0.93
254.47,R_ThumbDistal,30.29,76.52,108.20,-0.17,-0.11,0.52,0.83
254.47,R_IndexIntermediate,33.91,76.26,110.65,0.08,0.04,-0.07,0.99
254.47,R_MiddleIntermediate,36.61,76.24,110.17,0.09,0.14,-0.10,0.98
254.47,R_RingIntermediate,38.39,76.19,108.49,0.01,0.19,-0.16,0.97
254.47,R_LittleIntermediate,39.88,75.71,105.84,-0.08,0.35,-0.21,0.91
254.47,R_IndexProximal,33.68,76.82,107.13,0.08,0.04,-0.04,1.00
254.47,R_MiddleProximal,35.62,76.99,106.33,0.08,0.13,-0.09,0.98
254.47,R_ThumbProximal,30.27,76.17,105.04,-0.05,0.03,0.45,0.89
254.47,R_RingProximal,37.00,76.35,105.10,0.00,0.19,-0.12,0.97
254.47,L_LittleProximal,-5.91,54.94,91.69,-0.74,-0.33,-0.34,-0.48
254.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.49,Main Camera,0.69,116.81,79.26,-0.08,0.05,0.02,-1.00
254.49,R_Palm,34.45,76.68,103.69,-0.03,0.19,-0.07,0.98
254.49,R_ThumbTip,29.39,77.00,110.28,-0.17,-0.11,0.52,0.83
254.49,R_IndexTip,34.42,75.71,114.97,0.06,0.07,-0.08,0.99
254.49,R_MiddleTip,37.97,75.60,114.86,0.03,0.15,-0.13,0.98
254.49,R_RingTip,40.09,75.88,112.95,0.03,0.16,-0.17,0.97
254.49,R_LittleTip,42.38,75.90,108.91,-0.08,0.30,-0.20,0.93
254.49,R_ThumbDistal,30.29,76.54,108.20,-0.17,-0.11,0.52,0.83
254.49,R_IndexIntermediate,33.91,76.28,110.65,0.08,0.04,-0.07,0.99
254.49,R_MiddleIntermediate,36.60,76.25,110.16,0.09,0.14,-0.10,0.98
254.49,R_RingIntermediate,38.39,76.20,108.48,0.01,0.19,-0.16,0.97
254.49,R_LittleIntermediate,39.87,75.72,105.84,-0.08,0.35,-0.21,0.91
254.49,R_IndexProximal,33.68,76.84,107.13,0.08,0.04,-0.04,1.00
254.49,R_MiddleProximal,35.61,77.00,106.32,0.08,0.13,-0.09,0.98
254.49,R_ThumbProximal,30.26,76.18,105.04,-0.05,0.03,0.45,0.89
254.49,R_RingProximal,36.99,76.36,105.09,0.00,0.20,-0.12,0.97
254.49,L_LittleProximal,-5.91,54.95,91.69,-0.74,-0.33,-0.34,-0.48
254.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.50,Main Camera,0.68,116.80,79.28,-0.08,0.05,0.02,-1.00
254.50,R_Palm,34.45,76.67,103.70,-0.03,0.19,-0.07,0.98
254.50,R_ThumbTip,29.39,77.00,110.29,-0.17,-0.11,0.52,0.83
254.50,R_IndexTip,34.42,75.70,114.97,0.06,0.07,-0.08,0.99
254.50,R_MiddleTip,37.98,75.60,114.86,0.03,0.15,-0.13,0.98
254.50,R_RingTip,40.10,75.87,112.95,0.03,0.16,-0.17,0.97
254.50,R_LittleTip,42.38,75.89,108.92,-0.08,0.30,-0.20,0.93
254.50,R_ThumbDistal,30.29,76.53,108.20,-0.17,-0.11,0.52,0.83
254.50,R_IndexIntermediate,33.92,76.27,110.65,0.08,0.04,-0.07,0.99
254.50,R_MiddleIntermediate,36.61,76.24,110.17,0.09,0.14,-0.10,0.98
254.50,R_RingIntermediate,38.39,76.19,108.48,0.01,0.19,-0.16,0.97
254.50,R_LittleIntermediate,39.88,75.72,105.84,-0.08,0.35,-0.21,0.91
254.50,R_IndexProximal,33.68,76.83,107.13,0.08,0.04,-0.04,1.00
254.50,R_MiddleProximal,35.62,76.99,106.33,0.08,0.13,-0.09,0.98
254.50,R_ThumbProximal,30.27,76.17,105.04,-0.05,0.03,0.45,0.89
254.50,R_RingProximal,37.00,76.35,105.09,0.00,0.20,-0.12,0.97
254.50,L_LittleProximal,-5.90,54.96,91.69,-0.74,-0.33,-0.34,-0.48
254.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.51,Main Camera,0.66,116.80,79.30,-0.08,0.05,0.01,-1.00
254.51,R_Palm,34.47,76.66,103.72,-0.03,0.19,-0.07,0.98
254.51,R_ThumbTip,29.40,76.99,110.31,-0.17,-0.11,0.52,0.83
254.51,R_IndexTip,34.43,75.69,114.99,0.06,0.07,-0.08,0.99
254.51,R_MiddleTip,37.99,75.59,114.88,0.03,0.15,-0.13,0.98
254.51,R_RingTip,40.11,75.86,112.97,0.02,0.16,-0.17,0.97
254.51,R_LittleTip,42.39,75.88,108.94,-0.08,0.30,-0.21,0.93
254.51,R_ThumbDistal,30.30,76.52,108.22,-0.17,-0.11,0.52,0.83
254.51,R_IndexIntermediate,33.93,76.26,110.67,0.08,0.04,-0.07,0.99
254.51,R_MiddleIntermediate,36.62,76.23,110.19,0.09,0.14,-0.10,0.98
254.51,R_RingIntermediate,38.40,76.18,108.50,0.01,0.19,-0.16,0.97
254.51,R_LittleIntermediate,39.89,75.71,105.86,-0.08,0.35,-0.21,0.91
254.51,R_IndexProximal,33.70,76.82,107.15,0.08,0.04,-0.04,1.00
254.51,R_MiddleProximal,35.63,76.98,106.35,0.08,0.13,-0.09,0.98
254.51,R_ThumbProximal,30.28,76.16,105.06,-0.05,0.03,0.45,0.89
254.51,R_RingProximal,37.01,76.34,105.11,0.00,0.19,-0.12,0.97
254.51,L_LittleProximal,-5.89,54.98,91.71,-0.74,-0.33,-0.34,-0.48
254.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.53,Main Camera,0.65,116.79,79.33,-0.08,0.05,0.01,-1.00
254.53,R_Palm,34.56,76.57,103.79,-0.03,0.19,-0.07,0.98
254.53,R_ThumbTip,29.50,76.90,110.37,-0.17,-0.11,0.52,0.83
254.53,R_IndexTip,34.53,75.61,115.06,0.06,0.07,-0.08,0.99
254.53,R_MiddleTip,38.08,75.50,114.95,0.03,0.15,-0.13,0.98
254.53,R_RingTip,40.20,75.78,113.04,0.02,0.16,-0.17,0.97
254.53,R_LittleTip,42.49,75.80,109.01,-0.08,0.30,-0.21,0.93
254.53,R_ThumbDistal,30.40,76.43,108.29,-0.17,-0.11,0.52,0.83
254.53,R_IndexIntermediate,34.02,76.17,110.74,0.08,0.04,-0.07,0.99
254.53,R_MiddleIntermediate,36.72,76.14,110.26,0.09,0.14,-0.10,0.98
254.53,R_RingIntermediate,38.50,76.10,108.57,0.01,0.19,-0.16,0.97
254.53,R_LittleIntermediate,39.98,75.62,105.93,-0.08,0.35,-0.21,0.91
254.53,R_IndexProximal,33.79,76.73,107.22,0.08,0.04,-0.04,1.00
254.53,R_MiddleProximal,35.73,76.89,106.41,0.08,0.13,-0.09,0.98
254.53,R_ThumbProximal,30.38,76.07,105.13,-0.05,0.03,0.45,0.89
254.53,R_RingProximal,37.11,76.25,105.18,0.00,0.19,-0.12,0.97
254.53,L_LittleProximal,-5.91,55.01,91.71,-0.74,-0.33,-0.34,-0.48
254.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.54,Main Camera,0.62,116.78,79.38,-0.08,0.05,0.01,-1.00
254.54,R_Palm,34.65,76.43,103.83,-0.03,0.19,-0.07,0.98
254.54,R_ThumbTip,29.57,76.76,110.41,-0.17,-0.11,0.52,0.83
254.54,R_IndexTip,34.61,75.47,115.10,0.06,0.07,-0.08,0.99
254.54,R_MiddleTip,38.16,75.37,115.00,0.03,0.15,-0.13,0.98
254.54,R_RingTip,40.28,75.65,113.09,0.02,0.16,-0.17,0.97
254.54,R_LittleTip,42.56,75.66,109.05,-0.08,0.30,-0.21,0.93
254.54,R_ThumbDistal,30.48,76.29,108.33,-0.17,-0.11,0.52,0.83
254.54,R_IndexIntermediate,34.10,76.03,110.78,0.08,0.04,-0.07,0.99
254.54,R_MiddleIntermediate,36.79,76.01,110.30,0.09,0.14,-0.10,0.98
254.54,R_RingIntermediate,38.58,75.96,108.62,0.01,0.19,-0.16,0.97
254.54,R_LittleIntermediate,40.06,75.48,105.98,-0.08,0.35,-0.21,0.91
254.54,R_IndexProximal,33.87,76.59,107.26,0.08,0.04,-0.04,1.00
254.54,R_MiddleProximal,35.81,76.75,106.46,0.08,0.13,-0.09,0.98
254.54,R_ThumbProximal,30.46,75.93,105.17,-0.05,0.03,0.45,0.89
254.54,R_RingProximal,37.19,76.11,105.22,0.00,0.19,-0.12,0.97
254.54,L_LittleProximal,-5.92,55.02,91.70,-0.74,-0.33,-0.34,-0.48
254.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.56,Main Camera,0.59,116.77,79.41,-0.08,0.05,0.01,-1.00
254.56,R_Palm,34.73,76.29,103.87,-0.03,0.19,-0.07,0.98
254.56,R_ThumbTip,29.65,76.63,110.45,-0.17,-0.11,0.52,0.83
254.56,R_IndexTip,34.68,75.34,115.14,0.06,0.07,-0.08,0.99
254.56,R_MiddleTip,38.23,75.24,115.04,0.03,0.15,-0.13,0.98
254.56,R_RingTip,40.35,75.52,113.13,0.02,0.16,-0.17,0.97
254.56,R_LittleTip,42.64,75.53,109.10,-0.08,0.30,-0.21,0.93
254.56,R_ThumbDistal,30.55,76.15,108.37,-0.17,-0.11,0.52,0.83
254.56,R_IndexIntermediate,34.18,75.90,110.82,0.08,0.04,-0.07,0.99
254.56,R_MiddleIntermediate,36.87,75.87,110.34,0.08,0.14,-0.10,0.98
254.56,R_RingIntermediate,38.66,75.83,108.66,0.01,0.19,-0.16,0.97
254.56,R_LittleIntermediate,40.14,75.34,106.02,-0.08,0.35,-0.21,0.91
254.56,R_IndexProximal,33.95,76.45,107.30,0.08,0.03,-0.04,1.00
254.56,R_MiddleProximal,35.89,76.61,106.50,0.08,0.13,-0.09,0.98
254.56,R_ThumbProximal,30.54,75.78,105.21,-0.05,0.03,0.45,0.89
254.56,R_RingProximal,37.27,75.97,105.27,-0.01,0.19,-0.12,0.97
254.56,L_LittleProximal,-5.93,55.02,91.69,-0.74,-0.33,-0.34,-0.48
254.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.57,Main Camera,0.56,116.76,79.44,-0.08,0.05,0.01,-1.00
254.57,R_Palm,34.73,76.25,103.86,-0.03,0.19,-0.06,0.98
254.57,R_ThumbTip,29.64,76.59,110.43,-0.17,-0.11,0.52,0.83
254.57,R_IndexTip,34.68,75.31,115.13,0.06,0.07,-0.08,0.99
254.57,R_MiddleTip,38.23,75.22,115.03,0.03,0.15,-0.13,0.98
254.57,R_RingTip,40.35,75.51,113.13,0.02,0.16,-0.17,0.97
254.57,R_LittleTip,42.64,75.52,109.10,-0.08,0.30,-0.20,0.93
254.57,R_ThumbDistal,30.55,76.12,108.36,-0.17,-0.11,0.52,0.83
254.57,R_IndexIntermediate,34.18,75.87,110.81,0.08,0.04,-0.07,0.99
254.57,R_MiddleIntermediate,36.87,75.85,110.34,0.08,0.14,-0.10,0.98
254.57,R_RingIntermediate,38.66,75.80,108.66,0.01,0.19,-0.16,0.97
254.57,R_LittleIntermediate,40.15,75.32,106.02,-0.08,0.34,-0.21,0.91
254.57,R_IndexProximal,33.95,76.42,107.29,0.08,0.03,-0.04,1.00
254.57,R_MiddleProximal,35.89,76.58,106.49,0.08,0.13,-0.09,0.98
254.57,R_ThumbProximal,30.54,75.75,105.20,-0.05,0.03,0.45,0.89
254.57,R_RingProximal,37.27,75.94,105.26,-0.01,0.19,-0.12,0.97
254.57,L_LittleProximal,-5.93,55.01,91.68,-0.74,-0.32,-0.34,-0.48
254.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.58,Main Camera,0.54,116.75,79.47,-0.08,0.05,0.01,-1.00
254.58,R_Palm,34.72,76.25,103.86,-0.03,0.19,-0.06,0.98
254.58,R_ThumbTip,29.63,76.61,110.43,-0.17,-0.11,0.52,0.83
254.58,R_IndexTip,34.66,75.33,115.13,0.06,0.07,-0.08,0.99
254.58,R_MiddleTip,38.21,75.24,115.04,0.03,0.15,-0.13,0.98
254.58,R_RingTip,40.33,75.53,113.13,0.02,0.16,-0.17,0.97
254.58,R_LittleTip,42.63,75.54,109.10,-0.08,0.30,-0.20,0.93
254.58,R_ThumbDistal,30.54,76.13,108.35,-0.17,-0.11,0.52,0.83
254.58,R_IndexIntermediate,34.17,75.88,110.81,0.08,0.04,-0.07,0.99
254.58,R_MiddleIntermediate,36.86,75.86,110.34,0.08,0.14,-0.10,0.98
254.58,R_RingIntermediate,38.65,75.82,108.66,0.01,0.19,-0.16,0.97
254.58,R_LittleIntermediate,40.14,75.33,106.02,-0.09,0.34,-0.20,0.91
254.58,R_IndexProximal,33.94,76.43,107.29,0.08,0.03,-0.04,1.00
254.58,R_MiddleProximal,35.88,76.59,106.49,0.08,0.13,-0.09,0.98
254.58,R_ThumbProximal,30.53,75.75,105.19,-0.05,0.03,0.45,0.89
254.58,R_RingProximal,37.26,75.94,105.26,-0.01,0.19,-0.12,0.97
254.58,L_LittleProximal,-5.92,54.99,91.69,-0.74,-0.32,-0.34,-0.48
254.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.60,Main Camera,0.52,116.75,79.51,-0.08,0.05,0.01,-1.00
254.60,R_Palm,34.72,76.26,103.86,-0.03,0.18,-0.06,0.98
254.60,R_ThumbTip,29.63,76.61,110.43,-0.17,-0.11,0.52,0.83
254.60,R_IndexTip,34.66,75.33,115.14,0.06,0.07,-0.08,0.99
254.60,R_MiddleTip,38.21,75.25,115.04,0.03,0.15,-0.13,0.98
254.60,R_RingTip,40.33,75.53,113.14,0.02,0.16,-0.17,0.97
254.60,R_LittleTip,42.63,75.55,109.11,-0.08,0.30,-0.20,0.93
254.60,R_ThumbDistal,30.54,76.13,108.35,-0.17,-0.11,0.52,0.83
254.60,R_IndexIntermediate,34.17,75.88,110.81,0.08,0.04,-0.07,0.99
254.60,R_MiddleIntermediate,36.86,75.87,110.34,0.08,0.13,-0.10,0.98
254.60,R_RingIntermediate,38.65,75.83,108.66,0.01,0.19,-0.16,0.97
254.60,R_LittleIntermediate,40.14,75.34,106.02,-0.09,0.34,-0.20,0.91
254.60,R_IndexProximal,33.95,76.43,107.29,0.08,0.03,-0.04,1.00
254.60,R_MiddleProximal,35.88,76.59,106.49,0.08,0.13,-0.09,0.98
254.60,R_ThumbProximal,30.53,75.75,105.20,-0.05,0.03,0.45,0.89
254.60,R_RingProximal,37.26,75.95,105.26,-0.01,0.19,-0.12,0.97
254.60,L_LittleProximal,-5.93,54.98,91.69,-0.74,-0.32,-0.34,-0.48
254.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.61,Main Camera,0.49,116.73,79.55,-0.08,0.05,0.01,-1.00
254.61,R_Palm,34.72,76.27,103.86,-0.03,0.18,-0.06,0.98
254.61,R_ThumbTip,29.62,76.63,110.42,-0.17,-0.11,0.52,0.83
254.61,R_IndexTip,34.65,75.35,115.13,0.06,0.07,-0.08,0.99
254.61,R_MiddleTip,38.21,75.26,115.04,0.03,0.15,-0.13,0.98
254.61,R_RingTip,40.33,75.55,113.13,0.02,0.16,-0.17,0.97
254.61,R_LittleTip,42.62,75.57,109.11,-0.08,0.30,-0.20,0.93
254.61,R_ThumbDistal,30.53,76.15,108.35,-0.17,-0.11,0.52,0.83
254.61,R_IndexIntermediate,34.16,75.90,110.81,0.08,0.04,-0.07,0.99
254.61,R_MiddleIntermediate,36.85,75.88,110.34,0.08,0.14,-0.10,0.98
254.61,R_RingIntermediate,38.64,75.84,108.66,0.01,0.19,-0.16,0.97
254.61,R_LittleIntermediate,40.13,75.36,106.02,-0.09,0.34,-0.20,0.91
254.61,R_IndexProximal,33.94,76.45,107.29,0.08,0.03,-0.04,1.00
254.61,R_MiddleProximal,35.87,76.61,106.49,0.08,0.13,-0.09,0.98
254.61,R_ThumbProximal,30.52,75.77,105.19,-0.05,0.03,0.45,0.89
254.61,R_RingProximal,37.26,75.97,105.26,-0.01,0.19,-0.12,0.97
254.61,L_LittleProximal,-5.93,54.95,91.69,-0.74,-0.32,-0.34,-0.48
254.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.63,Main Camera,0.45,116.72,79.59,-0.08,0.05,0.01,-1.00
254.63,R_Palm,34.70,76.31,103.85,-0.03,0.18,-0.06,0.98
254.63,R_ThumbTip,29.60,76.66,110.41,-0.17,-0.11,0.52,0.83
254.63,R_IndexTip,34.64,75.38,115.12,0.06,0.07,-0.08,0.99
254.63,R_MiddleTip,38.19,75.29,115.03,0.03,0.15,-0.13,0.98
254.63,R_RingTip,40.31,75.58,113.12,0.02,0.16,-0.17,0.97
254.63,R_LittleTip,42.61,75.60,109.10,-0.08,0.30,-0.20,0.93
254.63,R_ThumbDistal,30.51,76.18,108.34,-0.17,-0.11,0.52,0.83
254.63,R_IndexIntermediate,34.14,75.93,110.80,0.08,0.04,-0.07,0.99
254.63,R_MiddleIntermediate,36.84,75.91,110.33,0.08,0.14,-0.10,0.98
254.63,R_RingIntermediate,38.62,75.87,108.65,0.01,0.19,-0.16,0.97
254.63,R_LittleIntermediate,40.12,75.39,106.01,-0.09,0.34,-0.20,0.91
254.63,R_IndexProximal,33.92,76.48,107.28,0.08,0.03,-0.04,1.00
254.63,R_MiddleProximal,35.86,76.64,106.48,0.08,0.13,-0.09,0.98
254.63,R_ThumbProximal,30.50,75.81,105.18,-0.05,0.03,0.45,0.89
254.63,R_RingProximal,37.24,76.00,105.25,-0.01,0.19,-0.12,0.97
254.63,L_LittleProximal,-5.92,54.93,91.69,-0.74,-0.32,-0.34,-0.48
254.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.64,Main Camera,0.42,116.70,79.63,-0.08,0.05,0.01,-1.00
254.64,R_Palm,34.66,76.39,103.83,-0.03,0.18,-0.06,0.98
254.64,R_ThumbTip,29.55,76.74,110.39,-0.17,-0.11,0.52,0.83
254.64,R_IndexTip,34.60,75.45,115.10,0.06,0.07,-0.08,0.99
254.64,R_MiddleTip,38.16,75.36,115.00,0.03,0.15,-0.13,0.98
254.64,R_RingTip,40.28,75.65,113.10,0.02,0.16,-0.17,0.97
254.64,R_LittleTip,42.57,75.67,109.07,-0.08,0.30,-0.20,0.93
254.64,R_ThumbDistal,30.47,76.26,108.32,-0.17,-0.11,0.52,0.83
254.64,R_IndexIntermediate,34.10,76.00,110.78,0.08,0.04,-0.07,0.99
254.64,R_MiddleIntermediate,36.80,75.99,110.31,0.08,0.14,-0.10,0.98
254.64,R_RingIntermediate,38.59,75.95,108.63,0.01,0.19,-0.16,0.97
254.64,R_LittleIntermediate,40.08,75.47,105.99,-0.08,0.34,-0.20,0.91
254.64,R_IndexProximal,33.88,76.56,107.26,0.08,0.03,-0.04,1.00
254.64,R_MiddleProximal,35.82,76.72,106.46,0.08,0.13,-0.09,0.98
254.64,R_ThumbProximal,30.46,75.89,105.16,-0.05,0.03,0.45,0.89
254.64,R_RingProximal,37.20,76.08,105.23,-0.01,0.19,-0.12,0.97
254.64,L_LittleProximal,-5.91,54.89,91.69,-0.74,-0.32,-0.34,-0.48
254.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.65,Main Camera,0.37,116.70,79.67,-0.08,0.05,0.01,-1.00
254.65,R_Palm,34.64,76.41,103.80,-0.03,0.18,-0.06,0.98
254.65,R_ThumbTip,29.53,76.77,110.36,-0.17,-0.12,0.52,0.83
254.65,R_IndexTip,34.58,75.48,115.07,0.06,0.07,-0.08,0.99
254.65,R_MiddleTip,38.14,75.39,114.97,0.03,0.15,-0.13,0.98
254.65,R_RingTip,40.26,75.67,113.07,0.02,0.16,-0.17,0.97
254.65,R_LittleTip,42.55,75.70,109.04,-0.08,0.30,-0.20,0.93
254.65,R_ThumbDistal,30.44,76.29,108.29,-0.17,-0.12,0.52,0.83
254.65,R_IndexIntermediate,34.08,76.03,110.75,0.08,0.04,-0.07,0.99
254.65,R_MiddleIntermediate,36.78,76.01,110.28,0.08,0.14,-0.10,0.98
254.65,R_RingIntermediate,38.57,75.97,108.60,0.01,0.19,-0.16,0.97
254.65,R_LittleIntermediate,40.06,75.49,105.96,-0.08,0.34,-0.20,0.91
254.65,R_IndexProximal,33.86,76.58,107.23,0.08,0.03,-0.04,1.00
254.65,R_MiddleProximal,35.80,76.74,106.43,0.08,0.13,-0.09,0.98
254.65,R_ThumbProximal,30.44,75.91,105.13,-0.05,0.03,0.45,0.89
254.65,R_RingProximal,37.18,76.10,105.20,-0.01,0.19,-0.12,0.97
254.65,L_LittleProximal,-5.91,54.90,91.70,-0.74,-0.32,-0.35,-0.48
254.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.67,Main Camera,0.32,116.69,79.72,-0.08,0.05,0.01,-1.00
254.67,R_Palm,34.64,76.43,103.77,-0.03,0.18,-0.06,0.98
254.67,R_ThumbTip,29.53,76.79,110.34,-0.17,-0.11,0.52,0.83
254.67,R_IndexTip,34.59,75.50,115.05,0.06,0.07,-0.08,0.99
254.67,R_MiddleTip,38.14,75.41,114.95,0.03,0.15,-0.13,0.98
254.67,R_RingTip,40.26,75.69,113.04,0.02,0.16,-0.17,0.97
254.67,R_LittleTip,42.55,75.72,109.02,-0.08,0.30,-0.20,0.93
254.67,R_ThumbDistal,30.45,76.31,108.26,-0.17,-0.11,0.52,0.83
254.67,R_IndexIntermediate,34.09,76.05,110.72,0.08,0.04,-0.07,0.99
254.67,R_MiddleIntermediate,36.78,76.04,110.25,0.08,0.14,-0.10,0.98
254.67,R_RingIntermediate,38.57,75.99,108.57,0.01,0.19,-0.16,0.97
254.67,R_LittleIntermediate,40.06,75.51,105.93,-0.08,0.34,-0.20,0.91
254.67,R_IndexProximal,33.86,76.60,107.21,0.08,0.03,-0.04,1.00
254.67,R_MiddleProximal,35.80,76.76,106.40,0.08,0.13,-0.09,0.98
254.67,R_ThumbProximal,30.44,75.93,105.11,-0.05,0.03,0.45,0.89
254.67,R_RingProximal,37.18,76.12,105.18,-0.01,0.19,-0.12,0.97
254.67,L_LittleProximal,-5.91,54.90,91.70,-0.74,-0.32,-0.35,-0.48
254.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.68,Main Camera,0.28,116.68,79.76,-0.08,0.05,0.01,-1.00
254.68,R_Palm,34.64,76.44,103.78,-0.03,0.18,-0.06,0.98
254.68,R_ThumbTip,29.53,76.79,110.34,-0.17,-0.11,0.52,0.83
254.68,R_IndexTip,34.59,75.50,115.05,0.06,0.07,-0.08,0.99
254.68,R_MiddleTip,38.14,75.42,114.95,0.03,0.15,-0.13,0.98
254.68,R_RingTip,40.26,75.70,113.05,0.02,0.16,-0.17,0.97
254.68,R_LittleTip,42.55,75.72,109.02,-0.08,0.30,-0.20,0.93
254.68,R_ThumbDistal,30.44,76.31,108.27,-0.17,-0.11,0.52,0.83
254.68,R_IndexIntermediate,34.09,76.05,110.73,0.08,0.04,-0.07,0.99
254.68,R_MiddleIntermediate,36.78,76.04,110.25,0.08,0.14,-0.10,0.98
254.68,R_RingIntermediate,38.57,75.99,108.57,0.01,0.19,-0.16,0.97
254.68,R_LittleIntermediate,40.06,75.51,105.94,-0.08,0.34,-0.20,0.91
254.68,R_IndexProximal,33.86,76.61,107.21,0.08,0.03,-0.04,1.00
254.68,R_MiddleProximal,35.80,76.77,106.41,0.08,0.13,-0.09,0.98
254.68,R_ThumbProximal,30.44,75.94,105.11,-0.05,0.03,0.45,0.89
254.68,R_RingProximal,37.18,76.13,105.18,-0.01,0.19,-0.12,0.97
254.68,L_LittleProximal,-5.92,54.91,91.69,-0.74,-0.32,-0.35,-0.48
254.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.70,Main Camera,0.24,116.68,79.81,-0.08,0.05,0.01,-1.00
254.70,R_Palm,34.63,76.43,103.79,-0.03,0.18,-0.06,0.98
254.70,R_ThumbTip,29.52,76.79,110.35,-0.17,-0.11,0.52,0.83
254.70,R_IndexTip,34.58,75.50,115.06,0.06,0.07,-0.08,0.99
254.70,R_MiddleTip,38.13,75.41,114.96,0.03,0.15,-0.13,0.98
254.70,R_RingTip,40.25,75.69,113.06,0.02,0.16,-0.17,0.97
254.70,R_LittleTip,42.54,75.71,109.03,-0.08,0.30,-0.20,0.93
254.70,R_ThumbDistal,30.44,76.31,108.28,-0.17,-0.11,0.52,0.83
254.70,R_IndexIntermediate,34.08,76.04,110.74,0.08,0.04,-0.07,0.99
254.70,R_MiddleIntermediate,36.78,76.03,110.27,0.08,0.14,-0.10,0.98
254.70,R_RingIntermediate,38.56,75.98,108.59,0.01,0.19,-0.16,0.97
254.70,R_LittleIntermediate,40.05,75.50,105.95,-0.08,0.34,-0.20,0.91
254.70,R_IndexProximal,33.86,76.60,107.22,0.08,0.03,-0.04,1.00
254.70,R_MiddleProximal,35.79,76.76,106.42,0.08,0.13,-0.09,0.98
254.70,R_ThumbProximal,30.43,75.93,105.12,-0.05,0.03,0.45,0.89
254.70,R_RingProximal,37.18,76.11,105.19,-0.01,0.19,-0.12,0.97
254.70,L_LittleProximal,-5.92,54.92,91.69,-0.74,-0.32,-0.35,-0.48
254.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.71,Main Camera,0.19,116.67,79.85,-0.08,0.05,0.01,-1.00
254.71,R_Palm,34.63,76.42,103.79,-0.03,0.18,-0.06,0.98
254.71,R_ThumbTip,29.52,76.79,110.35,-0.17,-0.11,0.52,0.83
254.71,R_IndexTip,34.58,75.49,115.07,0.06,0.07,-0.08,0.99
254.71,R_MiddleTip,38.13,75.41,114.97,0.03,0.15,-0.13,0.98
254.71,R_RingTip,40.25,75.69,113.06,0.02,0.16,-0.17,0.97
254.71,R_LittleTip,42.54,75.70,109.04,-0.08,0.30,-0.20,0.93
254.71,R_ThumbDistal,30.43,76.31,108.28,-0.17,-0.11,0.52,0.83
254.71,R_IndexIntermediate,34.08,76.04,110.74,0.08,0.04,-0.07,0.99
254.71,R_MiddleIntermediate,36.77,76.03,110.27,0.08,0.14,-0.10,0.98
254.71,R_RingIntermediate,38.56,75.98,108.59,0.01,0.19,-0.16,0.97
