Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.00,R_MiddleTip,36.96,75.62,110.39,0.05,0.17,-0.14,0.97
41.00,R_RingTip,38.59,75.68,108.45,0.06,0.16,-0.18,0.97
41.00,R_LittleTip,40.27,75.57,104.70,-0.01,0.25,-0.24,0.94
41.00,R_ThumbDistal,29.66,76.43,104.17,-0.06,-0.01,0.53,0.85
41.00,R_IndexIntermediate,33.01,76.42,106.38,0.08,0.11,-0.08,0.99
41.00,R_MiddleIntermediate,35.41,76.40,105.77,0.09,0.16,-0.11,0.98
41.00,R_RingIntermediate,36.94,76.27,103.99,0.03,0.19,-0.17,0.97
41.00,R_LittleIntermediate,38.15,75.81,101.35,-0.04,0.31,-0.24,0.92
41.00,R_IndexProximal,32.33,76.80,102.90,0.05,0.10,-0.05,0.99
41.00,R_MiddleProximal,34.20,76.95,101.96,0.05,0.16,-0.09,0.98
41.00,R_ThumbProximal,28.92,76.22,101.08,0.02,0.12,0.45,0.89
41.00,R_RingProximal,35.48,76.30,100.63,-0.02,0.20,-0.12,0.97
41.00,L_LittleProximal,-2.66,55.79,90.66,-0.70,-0.29,-0.18,-0.62
41.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.02,Main Camera,-0.20,115.63,76.84,-0.07,0.05,0.03,-1.00
41.02,R_Palm,32.84,76.63,99.43,-0.03,0.22,-0.07,0.97
41.02,R_ThumbTip,29.41,76.74,106.46,-0.06,-0.01,0.53,0.85
41.02,R_IndexTip,34.02,75.72,110.61,0.08,0.13,-0.09,0.98
41.02,R_MiddleTip,36.95,75.62,110.40,0.05,0.17,-0.14,0.97
41.02,R_RingTip,38.59,75.68,108.46,0.06,0.16,-0.18,0.97
41.02,R_LittleTip,40.26,75.57,104.70,-0.01,0.25,-0.24,0.94
41.02,R_ThumbDistal,29.66,76.43,104.18,-0.06,-0.01,0.53,0.85
41.02,R_IndexIntermediate,33.01,76.42,106.39,0.08,0.11,-0.08,0.99
41.02,R_MiddleIntermediate,35.40,76.40,105.78,0.09,0.16,-0.11,0.98
41.02,R_RingIntermediate,36.94,76.27,104.00,0.03,0.19,-0.17,0.97
41.02,R_LittleIntermediate,38.14,75.82,101.36,-0.04,0.31,-0.24,0.92
41.02,R_IndexProximal,32.32,76.81,102.91,0.05,0.10,-0.05,0.99
41.02,R_MiddleProximal,34.19,76.95,101.97,0.05,0.16,-0.09,0.98
41.02,R_ThumbProximal,28.91,76.22,101.10,0.02,0.12,0.45,0.89
41.02,R_RingProximal,35.47,76.30,100.64,-0.02,0.20,-0.12,0.97
41.02,L_LittleProximal,-2.67,55.80,90.66,-0.70,-0.29,-0.18,-0.62
41.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.03,Main Camera,-0.21,115.63,76.84,-0.07,0.05,0.03,-1.00
41.03,R_Palm,32.83,76.65,99.44,-0.03,0.22,-0.07,0.97
41.03,R_ThumbTip,29.41,76.76,106.47,-0.06,-0.01,0.53,0.85
41.03,R_IndexTip,34.01,75.74,110.61,0.08,0.13,-0.09,0.98
41.03,R_MiddleTip,36.95,75.64,110.40,0.05,0.17,-0.14,0.97
41.03,R_RingTip,38.58,75.70,108.46,0.06,0.16,-0.18,0.97
41.03,R_LittleTip,40.25,75.59,104.70,-0.01,0.25,-0.24,0.94
41.03,R_ThumbDistal,29.65,76.45,104.19,-0.06,-0.01,0.53,0.85
41.03,R_IndexIntermediate,33.00,76.43,106.40,0.08,0.11,-0.08,0.99
41.03,R_MiddleIntermediate,35.40,76.42,105.78,0.09,0.16,-0.11,0.98
41.03,R_RingIntermediate,36.93,76.29,104.00,0.03,0.19,-0.17,0.97
41.03,R_LittleIntermediate,38.13,75.84,101.36,-0.04,0.31,-0.24,0.92
41.03,R_IndexProximal,32.31,76.82,102.92,0.05,0.10,-0.05,0.99
41.03,R_MiddleProximal,34.18,76.97,101.97,0.05,0.16,-0.09,0.98
41.03,R_ThumbProximal,28.90,76.24,101.11,0.02,0.12,0.45,0.89
41.03,R_RingProximal,35.46,76.32,100.64,-0.02,0.20,-0.12,0.97
41.03,L_LittleProximal,-2.67,55.87,90.65,-0.70,-0.29,-0.18,-0.62
41.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.05,Main Camera,-0.21,115.62,76.85,-0.07,0.05,0.03,-1.00
41.05,R_Palm,32.82,76.68,99.45,-0.03,0.22,-0.07,0.97
41.05,R_ThumbTip,29.40,76.78,106.48,-0.06,-0.01,0.53,0.85
41.05,R_IndexTip,34.00,75.76,110.62,0.08,0.13,-0.09,0.98
41.05,R_MiddleTip,36.94,75.66,110.41,0.05,0.17,-0.14,0.97
41.05,R_RingTip,38.57,75.72,108.47,0.06,0.16,-0.18,0.97
41.05,R_LittleTip,40.24,75.62,104.71,-0.01,0.25,-0.24,0.94
41.05,R_ThumbDistal,29.64,76.47,104.20,-0.06,-0.01,0.53,0.85
41.05,R_IndexIntermediate,32.99,76.46,106.41,0.08,0.11,-0.08,0.99
41.05,R_MiddleIntermediate,35.39,76.44,105.79,0.09,0.16,-0.11,0.98
41.05,R_RingIntermediate,36.92,76.31,104.01,0.03,0.19,-0.17,0.97
41.05,R_LittleIntermediate,38.12,75.86,101.36,-0.04,0.31,-0.24,0.92
41.05,R_IndexProximal,32.30,76.85,102.93,0.05,0.10,-0.05,0.99
41.05,R_MiddleProximal,34.17,77.00,101.98,0.06,0.16,-0.09,0.98
41.05,R_ThumbProximal,28.89,76.26,101.12,0.02,0.12,0.45,0.89
41.05,R_RingProximal,35.45,76.35,100.65,-0.02,0.20,-0.12,0.97
41.05,L_LittleProximal,-2.69,55.99,90.64,-0.70,-0.29,-0.18,-0.62
41.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.06,Main Camera,-0.21,115.62,76.85,-0.07,0.05,0.03,-1.00
41.06,R_Palm,32.83,76.67,99.46,-0.03,0.22,-0.07,0.97
41.06,R_ThumbTip,29.41,76.77,106.49,-0.06,-0.01,0.53,0.85
41.06,R_IndexTip,34.02,75.75,110.63,0.08,0.13,-0.09,0.98
41.06,R_MiddleTip,36.95,75.65,110.41,0.05,0.17,-0.14,0.97
41.06,R_RingTip,38.58,75.70,108.47,0.06,0.16,-0.18,0.97
41.06,R_LittleTip,40.25,75.61,104.71,-0.01,0.25,-0.24,0.94
41.06,R_ThumbDistal,29.65,76.46,104.21,-0.06,-0.01,0.53,0.85
41.06,R_IndexIntermediate,33.00,76.45,106.42,0.08,0.11,-0.08,0.99
41.06,R_MiddleIntermediate,35.40,76.43,105.79,0.09,0.16,-0.11,0.98
41.06,R_RingIntermediate,36.92,76.30,104.01,0.03,0.20,-0.17,0.97
41.06,R_LittleIntermediate,38.12,75.85,101.37,-0.04,0.31,-0.24,0.92
41.06,R_IndexProximal,32.31,76.84,102.94,0.05,0.10,-0.05,0.99
41.06,R_MiddleProximal,34.18,76.99,101.98,0.06,0.16,-0.09,0.98
41.06,R_ThumbProximal,28.90,76.25,101.13,0.02,0.12,0.45,0.89
41.06,R_RingProximal,35.46,76.34,100.65,-0.02,0.20,-0.12,0.97
41.06,L_LittleProximal,-2.67,56.08,90.63,-0.70,-0.29,-0.18,-0.62
41.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.07,Main Camera,-0.22,115.62,76.86,-0.06,0.05,0.03,-1.00
41.07,R_Palm,32.84,76.64,99.46,-0.03,0.22,-0.07,0.97
41.07,R_ThumbTip,29.42,76.74,106.50,-0.06,-0.01,0.53,0.85
41.07,R_IndexTip,34.03,75.73,110.64,0.08,0.13,-0.09,0.98
41.07,R_MiddleTip,36.97,75.62,110.42,0.05,0.17,-0.14,0.97
41.07,R_RingTip,38.60,75.67,108.48,0.06,0.16,-0.18,0.97
41.07,R_LittleTip,40.27,75.58,104.72,-0.01,0.25,-0.24,0.94
41.07,R_ThumbDistal,29.66,76.43,104.22,-0.06,-0.01,0.53,0.85
41.07,R_IndexIntermediate,33.02,76.42,106.42,0.08,0.11,-0.08,0.99
41.07,R_MiddleIntermediate,35.41,76.40,105.80,0.09,0.16,-0.11,0.98
41.07,R_RingIntermediate,36.94,76.27,104.02,0.03,0.20,-0.17,0.97
41.07,R_LittleIntermediate,38.14,75.82,101.38,-0.04,0.31,-0.24,0.92
41.07,R_IndexProximal,32.33,76.81,102.95,0.05,0.10,-0.05,0.99
41.07,R_MiddleProximal,34.20,76.96,101.99,0.06,0.16,-0.09,0.98
41.07,R_ThumbProximal,28.91,76.22,101.13,0.02,0.12,0.45,0.89
41.07,R_RingProximal,35.47,76.31,100.66,-0.02,0.20,-0.12,0.97
41.07,L_LittleProximal,-2.66,56.12,90.64,-0.70,-0.29,-0.18,-0.62
41.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.09,Main Camera,-0.22,115.62,76.87,-0.06,0.05,0.03,-1.00
41.09,R_Palm,32.88,76.59,99.49,-0.03,0.22,-0.07,0.97
41.09,R_ThumbTip,29.44,76.69,106.52,-0.06,-0.01,0.53,0.85
41.09,R_IndexTip,34.06,75.68,110.66,0.08,0.13,-0.09,0.98
41.09,R_MiddleTip,37.00,75.57,110.44,0.05,0.17,-0.14,0.97
41.09,R_RingTip,38.62,75.62,108.50,0.06,0.16,-0.18,0.97
41.09,R_LittleTip,40.30,75.52,104.74,-0.01,0.25,-0.24,0.94
41.09,R_ThumbDistal,29.69,76.38,104.24,-0.06,-0.01,0.53,0.85
41.09,R_IndexIntermediate,33.05,76.37,106.45,0.08,0.11,-0.08,0.99
41.09,R_MiddleIntermediate,35.44,76.35,105.82,0.09,0.16,-0.11,0.98
41.09,R_RingIntermediate,36.97,76.22,104.05,0.03,0.20,-0.17,0.97
41.09,R_LittleIntermediate,38.17,75.77,101.40,-0.04,0.31,-0.24,0.92
41.09,R_IndexProximal,32.36,76.76,102.97,0.05,0.10,-0.05,0.99
41.09,R_MiddleProximal,34.23,76.91,102.01,0.06,0.16,-0.09,0.98
41.09,R_ThumbProximal,28.94,76.17,101.15,0.02,0.12,0.45,0.89
41.09,R_RingProximal,35.51,76.26,100.68,-0.02,0.20,-0.12,0.97
41.09,L_LittleProximal,-2.66,56.10,90.63,-0.71,-0.28,-0.18,-0.62
41.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.10,Main Camera,-0.23,115.62,76.87,-0.06,0.05,0.03,-1.00
41.10,R_Palm,32.93,76.51,99.50,-0.03,0.22,-0.07,0.97
41.10,R_ThumbTip,29.49,76.63,106.53,-0.06,-0.01,0.53,0.85
41.10,R_IndexTip,34.12,75.62,110.68,0.08,0.13,-0.09,0.98
41.10,R_MiddleTip,37.05,75.50,110.46,0.05,0.17,-0.14,0.97
41.10,R_RingTip,38.67,75.55,108.52,0.06,0.16,-0.18,0.97
41.10,R_LittleTip,40.35,75.45,104.76,-0.01,0.25,-0.24,0.94
41.10,R_ThumbDistal,29.74,76.31,104.25,-0.06,-0.01,0.53,0.85
41.10,R_IndexIntermediate,33.10,76.30,106.46,0.08,0.11,-0.08,0.99
41.10,R_MiddleIntermediate,35.49,76.28,105.84,0.09,0.16,-0.11,0.98
41.10,R_RingIntermediate,37.02,76.14,104.06,0.03,0.19,-0.17,0.97
41.10,R_LittleIntermediate,38.23,75.70,101.42,-0.04,0.31,-0.24,0.92
41.10,R_IndexProximal,32.41,76.69,102.98,0.05,0.10,-0.05,0.99
41.10,R_MiddleProximal,34.28,76.84,102.03,0.06,0.16,-0.09,0.98
41.10,R_ThumbProximal,29.00,76.10,101.17,0.02,0.12,0.45,0.89
41.10,R_RingProximal,35.56,76.19,100.70,-0.02,0.20,-0.12,0.97
41.10,L_LittleProximal,-2.66,56.10,90.64,-0.71,-0.28,-0.18,-0.62
41.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.12,Main Camera,-0.24,115.62,76.88,-0.06,0.05,0.03,-1.00
41.12,R_Palm,32.99,76.43,99.52,-0.03,0.22,-0.07,0.97
41.12,R_ThumbTip,29.54,76.56,106.55,-0.06,-0.01,0.53,0.85
41.12,R_IndexTip,34.17,75.54,110.69,0.08,0.13,-0.09,0.98
41.12,R_MiddleTip,37.11,75.42,110.48,0.05,0.17,-0.14,0.97
41.12,R_RingTip,38.73,75.47,108.54,0.06,0.16,-0.18,0.97
41.12,R_LittleTip,40.41,75.37,104.79,-0.01,0.25,-0.24,0.94
41.12,R_ThumbDistal,29.80,76.24,104.27,-0.06,-0.01,0.53,0.85
41.12,R_IndexIntermediate,33.16,76.23,106.48,0.08,0.11,-0.08,0.99
41.12,R_MiddleIntermediate,35.55,76.20,105.86,0.09,0.16,-0.11,0.98
41.12,R_RingIntermediate,37.08,76.06,104.08,0.03,0.19,-0.17,0.97
41.12,R_LittleIntermediate,38.29,75.62,101.44,-0.04,0.31,-0.24,0.92
41.12,R_IndexProximal,32.47,76.61,103.00,0.05,0.10,-0.05,0.99
41.12,R_MiddleProximal,34.34,76.76,102.05,0.06,0.16,-0.09,0.98
41.12,R_ThumbProximal,29.06,76.02,101.18,0.02,0.12,0.45,0.89
41.12,R_RingProximal,35.62,76.11,100.72,-0.02,0.20,-0.12,0.97
41.12,L_LittleProximal,-2.66,56.11,90.65,-0.71,-0.28,-0.18,-0.62
41.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.13,Main Camera,-0.25,115.61,76.89,-0.07,0.05,0.03,-1.00
41.13,R_Palm,33.02,76.40,99.54,-0.03,0.22,-0.07,0.97
41.13,R_ThumbTip,29.57,76.53,106.57,-0.06,-0.01,0.53,0.84
41.13,R_IndexTip,34.21,75.53,110.72,0.08,0.13,-0.09,0.98
41.13,R_MiddleTip,37.14,75.40,110.50,0.05,0.17,-0.14,0.97
41.13,R_RingTip,38.76,75.44,108.57,0.06,0.16,-0.18,0.97
41.13,R_LittleTip,40.44,75.35,104.81,-0.01,0.25,-0.24,0.94
41.13,R_ThumbDistal,29.83,76.21,104.29,-0.06,-0.01,0.53,0.84
41.13,R_IndexIntermediate,33.19,76.21,106.50,0.08,0.11,-0.08,0.99
41.13,R_MiddleIntermediate,35.59,76.18,105.88,0.09,0.16,-0.11,0.98
41.13,R_RingIntermediate,37.12,76.04,104.11,0.03,0.19,-0.17,0.97
41.13,R_LittleIntermediate,38.32,75.59,101.46,-0.04,0.31,-0.24,0.92
41.13,R_IndexProximal,32.50,76.58,103.02,0.05,0.10,-0.05,0.99
41.13,R_MiddleProximal,34.37,76.73,102.07,0.05,0.16,-0.09,0.98
41.13,R_ThumbProximal,29.09,75.99,101.20,0.02,0.12,0.45,0.89
41.13,R_RingProximal,35.65,76.08,100.74,-0.02,0.20,-0.12,0.97
41.13,L_LittleProximal,-2.66,56.10,90.65,-0.71,-0.28,-0.18,-0.62
41.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.14,Main Camera,-0.26,115.60,76.90,-0.07,0.05,0.03,-1.00
41.14,R_Palm,33.05,76.35,99.52,-0.03,0.22,-0.07,0.97
41.14,R_ThumbTip,29.59,76.49,106.55,-0.06,-0.01,0.53,0.84
41.14,R_IndexTip,34.23,75.49,110.69,0.08,0.13,-0.09,0.98
41.14,R_MiddleTip,37.17,75.37,110.48,0.04,0.17,-0.14,0.97
41.14,R_RingTip,38.79,75.41,108.54,0.06,0.16,-0.18,0.97
41.14,R_LittleTip,40.46,75.31,104.79,-0.01,0.25,-0.24,0.94
41.14,R_ThumbDistal,29.85,76.17,104.27,-0.06,-0.01,0.53,0.84
41.14,R_IndexIntermediate,33.22,76.17,106.48,0.08,0.11,-0.08,0.99
41.14,R_MiddleIntermediate,35.61,76.14,105.86,0.09,0.16,-0.11,0.98
41.14,R_RingIntermediate,37.14,76.00,104.08,0.03,0.19,-0.17,0.97
41.14,R_LittleIntermediate,38.34,75.55,101.44,-0.04,0.30,-0.24,0.92
41.14,R_IndexProximal,32.53,76.54,103.00,0.05,0.10,-0.05,0.99
41.14,R_MiddleProximal,34.40,76.69,102.05,0.05,0.16,-0.09,0.98
41.14,R_ThumbProximal,29.11,75.94,101.18,0.02,0.12,0.45,0.89
41.14,R_RingProximal,35.68,76.03,100.72,-0.02,0.20,-0.12,0.97
41.14,L_LittleProximal,-2.65,56.09,90.66,-0.71,-0.28,-0.18,-0.62
41.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.16,Main Camera,-0.27,115.60,76.91,-0.07,0.05,0.03,-1.00
41.16,R_Palm,33.06,76.32,99.53,-0.03,0.22,-0.07,0.97
41.16,R_ThumbTip,29.60,76.46,106.56,-0.06,-0.01,0.53,0.84
41.16,R_IndexTip,34.25,75.46,110.71,0.08,0.13,-0.09,0.98
41.16,R_MiddleTip,37.18,75.34,110.49,0.04,0.17,-0.14,0.97
41.16,R_RingTip,38.80,75.38,108.55,0.06,0.16,-0.18,0.97
41.16,R_LittleTip,40.47,75.29,104.80,-0.01,0.25,-0.24,0.94
41.16,R_ThumbDistal,29.86,76.14,104.28,-0.06,-0.01,0.53,0.84
41.16,R_IndexIntermediate,33.23,76.14,106.49,0.08,0.11,-0.08,0.99
41.16,R_MiddleIntermediate,35.62,76.11,105.87,0.09,0.16,-0.11,0.98
41.16,R_RingIntermediate,37.15,75.98,104.09,0.03,0.19,-0.17,0.97
41.16,R_LittleIntermediate,38.36,75.53,101.45,-0.04,0.30,-0.24,0.92
41.16,R_IndexProximal,32.54,76.51,103.01,0.05,0.10,-0.05,0.99
41.16,R_MiddleProximal,34.41,76.66,102.06,0.05,0.16,-0.09,0.98
41.16,R_ThumbProximal,29.12,75.91,101.20,0.02,0.12,0.45,0.89
41.16,R_RingProximal,35.69,76.01,100.73,-0.02,0.20,-0.12,0.97
41.16,L_LittleProximal,-2.64,56.09,90.66,-0.71,-0.29,-0.18,-0.62
41.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.17,Main Camera,-0.28,115.59,76.93,-0.07,0.05,0.03,-1.00
41.17,R_Palm,33.06,76.31,99.53,-0.03,0.22,-0.07,0.97
41.17,R_ThumbTip,29.60,76.46,106.56,-0.07,-0.01,0.53,0.84
41.17,R_IndexTip,34.25,75.45,110.71,0.08,0.13,-0.09,0.98
41.17,R_MiddleTip,37.18,75.34,110.49,0.04,0.17,-0.14,0.97
41.17,R_RingTip,38.80,75.38,108.56,0.06,0.16,-0.18,0.97
41.17,R_LittleTip,40.48,75.28,104.81,-0.01,0.25,-0.24,0.94
41.17,R_ThumbDistal,29.87,76.13,104.28,-0.07,-0.01,0.53,0.84
41.17,R_IndexIntermediate,33.24,76.13,106.49,0.08,0.11,-0.08,0.99
41.17,R_MiddleIntermediate,35.63,76.11,105.87,0.09,0.16,-0.11,0.98
41.17,R_RingIntermediate,37.16,75.97,104.10,0.03,0.19,-0.17,0.97
41.17,R_LittleIntermediate,38.36,75.52,101.45,-0.04,0.30,-0.24,0.92
41.17,R_IndexProximal,32.55,76.50,103.01,0.05,0.10,-0.05,0.99
41.17,R_MiddleProximal,34.41,76.65,102.06,0.05,0.16,-0.09,0.98
41.17,R_ThumbProximal,29.13,75.90,101.20,0.02,0.12,0.45,0.89
41.17,R_RingProximal,35.70,76.00,100.73,-0.02,0.20,-0.12,0.97
41.17,L_LittleProximal,-2.65,56.06,90.65,-0.71,-0.29,-0.18,-0.62
41.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.18,Main Camera,-0.29,115.59,76.94,-0.07,0.05,0.03,-1.00
41.18,R_Palm,33.06,76.32,99.53,-0.03,0.22,-0.07,0.97
41.18,R_ThumbTip,29.59,76.46,106.56,-0.07,-0.01,0.53,0.84
41.18,R_IndexTip,34.24,75.45,110.71,0.08,0.13,-0.09,0.98
41.18,R_MiddleTip,37.18,75.34,110.49,0.05,0.17,-0.14,0.97
41.18,R_RingTip,38.79,75.38,108.56,0.06,0.16,-0.18,0.97
41.18,R_LittleTip,40.47,75.28,104.81,-0.01,0.25,-0.24,0.94
41.18,R_ThumbDistal,29.86,76.13,104.28,-0.07,-0.01,0.53,0.84
41.18,R_IndexIntermediate,33.23,76.13,106.49,0.08,0.11,-0.08,0.99
41.18,R_MiddleIntermediate,35.62,76.11,105.88,0.09,0.16,-0.11,0.98
41.18,R_RingIntermediate,37.15,75.98,104.10,0.03,0.19,-0.17,0.97
41.18,R_LittleIntermediate,38.36,75.53,101.46,-0.04,0.30,-0.24,0.92
41.18,R_IndexProximal,32.54,76.50,103.01,0.05,0.10,-0.05,0.99
41.18,R_MiddleProximal,34.41,76.65,102.06,0.05,0.16,-0.09,0.98
41.18,R_ThumbProximal,29.13,75.90,101.20,0.02,0.12,0.45,0.89
41.18,R_RingProximal,35.69,76.00,100.73,-0.02,0.20,-0.12,0.97
41.18,L_LittleProximal,-2.65,56.02,90.65,-0.71,-0.29,-0.18,-0.62
41.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.20,Main Camera,-0.30,115.58,76.95,-0.07,0.05,0.03,-1.00
41.20,R_Palm,33.05,76.34,99.53,-0.03,0.22,-0.07,0.97
41.20,R_ThumbTip,29.58,76.48,106.56,-0.07,-0.01,0.53,0.84
41.20,R_IndexTip,34.23,75.47,110.71,0.08,0.13,-0.09,0.98
41.20,R_MiddleTip,37.17,75.36,110.49,0.05,0.17,-0.14,0.97
41.20,R_RingTip,38.78,75.40,108.56,0.06,0.16,-0.18,0.97
41.20,R_LittleTip,40.46,75.31,104.80,-0.01,0.25,-0.24,0.94
41.20,R_ThumbDistal,29.85,76.15,104.28,-0.07,-0.01,0.53,0.84
41.20,R_IndexIntermediate,33.22,76.15,106.49,0.08,0.11,-0.08,0.99
41.20,R_MiddleIntermediate,35.62,76.14,105.87,0.09,0.16,-0.11,0.98
41.20,R_RingIntermediate,37.14,76.00,104.09,0.03,0.19,-0.17,0.97
41.20,R_LittleIntermediate,38.35,75.56,101.45,-0.04,0.30,-0.24,0.92
41.20,R_IndexProximal,32.53,76.53,103.01,0.05,0.10,-0.05,0.99
41.20,R_MiddleProximal,34.40,76.68,102.06,0.05,0.16,-0.09,0.98
41.20,R_ThumbProximal,29.12,75.92,101.19,0.02,0.12,0.45,0.89
41.20,R_RingProximal,35.68,76.03,100.73,-0.02,0.20,-0.12,0.97
41.20,L_LittleProximal,-2.66,55.98,90.66,-0.70,-0.29,-0.18,-0.62
41.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.21,Main Camera,-0.31,115.57,76.95,-0.07,0.05,0.03,-1.00
41.21,R_Palm,33.04,76.36,99.52,-0.03,0.22,-0.07,0.97
41.21,R_ThumbTip,29.56,76.51,106.55,-0.07,-0.01,0.53,0.84
41.21,R_IndexTip,34.22,75.50,110.70,0.08,0.13,-0.09,0.98
41.21,R_MiddleTip,37.16,75.39,110.48,0.05,0.17,-0.14,0.97
41.21,R_RingTip,38.77,75.43,108.55,0.06,0.16,-0.18,0.97
41.21,R_LittleTip,40.44,75.34,104.80,-0.01,0.25,-0.24,0.94
41.21,R_ThumbDistal,29.84,76.18,104.27,-0.07,-0.01,0.53,0.84
41.21,R_IndexIntermediate,33.21,76.18,106.48,0.08,0.11,-0.07,0.99
41.21,R_MiddleIntermediate,35.61,76.16,105.86,0.09,0.16,-0.11,0.98
41.21,R_RingIntermediate,37.13,76.03,104.09,0.03,0.19,-0.17,0.97
41.21,R_LittleIntermediate,38.34,75.58,101.44,-0.04,0.30,-0.24,0.92
41.21,R_IndexProximal,32.52,76.55,103.00,0.05,0.10,-0.05,0.99
41.21,R_MiddleProximal,34.39,76.70,102.05,0.05,0.16,-0.09,0.98
41.21,R_ThumbProximal,29.11,75.94,101.19,0.02,0.12,0.45,0.89
41.21,R_RingProximal,35.67,76.05,100.72,-0.02,0.20,-0.12,0.97
41.21,L_LittleProximal,-2.66,55.93,90.69,-0.70,-0.29,-0.18,-0.62
41.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.23,Main Camera,-0.33,115.56,76.97,-0.07,0.05,0.03,-1.00
41.23,R_Palm,33.02,76.37,99.53,-0.03,0.22,-0.07,0.97
41.23,R_ThumbTip,29.55,76.51,106.56,-0.07,-0.01,0.53,0.84
41.23,R_IndexTip,34.21,75.51,110.71,0.08,0.13,-0.09,0.98
41.23,R_MiddleTip,37.15,75.40,110.49,0.04,0.17,-0.14,0.97
41.23,R_RingTip,38.76,75.44,108.56,0.06,0.16,-0.18,0.97
41.23,R_LittleTip,40.43,75.34,104.81,-0.01,0.25,-0.24,0.94
41.23,R_ThumbDistal,29.82,76.18,104.28,-0.07,-0.01,0.53,0.84
41.23,R_IndexIntermediate,33.19,76.19,106.49,0.08,0.11,-0.07,0.99
41.23,R_MiddleIntermediate,35.59,76.17,105.87,0.09,0.16,-0.11,0.98
41.23,R_RingIntermediate,37.12,76.04,104.09,0.03,0.19,-0.17,0.97
41.23,R_LittleIntermediate,38.32,75.60,101.45,-0.04,0.30,-0.24,0.92
41.23,R_IndexProximal,32.51,76.56,103.01,0.05,0.10,-0.05,0.99
41.23,R_MiddleProximal,34.37,76.71,102.06,0.05,0.16,-0.09,0.98
41.23,R_ThumbProximal,29.09,75.95,101.20,0.02,0.12,0.45,0.89
41.23,R_RingProximal,35.66,76.06,100.73,-0.02,0.20,-0.12,0.97
41.23,L_LittleProximal,-2.67,55.92,90.71,-0.70,-0.29,-0.18,-0.63
41.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.24,Main Camera,-0.34,115.55,76.98,-0.07,0.05,0.03,-1.00
41.24,R_Palm,33.02,76.37,99.53,-0.03,0.22,-0.07,0.97
41.24,R_ThumbTip,29.54,76.52,106.56,-0.07,-0.01,0.53,0.84
41.24,R_IndexTip,34.20,75.52,110.71,0.08,0.13,-0.09,0.98
41.24,R_MiddleTip,37.15,75.41,110.49,0.04,0.17,-0.14,0.97
41.24,R_RingTip,38.75,75.44,108.56,0.06,0.16,-0.18,0.97
41.24,R_LittleTip,40.42,75.35,104.81,-0.01,0.25,-0.24,0.94
41.24,R_ThumbDistal,29.82,76.18,104.28,-0.07,-0.01,0.53,0.84
41.24,R_IndexIntermediate,33.19,76.19,106.49,0.08,0.11,-0.07,0.99
41.24,R_MiddleIntermediate,35.59,76.18,105.87,0.09,0.16,-0.11,0.98
41.24,R_RingIntermediate,37.11,76.05,104.09,0.03,0.19,-0.17,0.97
41.24,R_LittleIntermediate,38.31,75.60,101.45,-0.04,0.30,-0.24,0.92
41.24,R_IndexProximal,32.50,76.56,103.01,0.05,0.10,-0.05,0.99
41.24,R_MiddleProximal,34.37,76.71,102.06,0.05,0.16,-0.09,0.98
41.24,R_ThumbProximal,29.09,75.95,101.20,0.02,0.12,0.45,0.88
41.24,R_RingProximal,35.65,76.06,100.73,-0.02,0.20,-0.12,0.97
41.24,L_LittleProximal,-2.68,55.93,90.72,-0.70,-0.29,-0.18,-0.63
41.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.25,Main Camera,-0.36,115.55,77.00,-0.07,0.05,0.03,-1.00
41.25,R_Palm,33.01,76.37,99.52,-0.03,0.22,-0.07,0.97
41.25,R_ThumbTip,29.53,76.51,106.55,-0.07,-0.01,0.53,0.84
41.25,R_IndexTip,34.19,75.52,110.70,0.08,0.13,-0.09,0.98
41.25,R_MiddleTip,37.14,75.41,110.48,0.04,0.17,-0.14,0.97
41.25,R_RingTip,38.75,75.44,108.55,0.06,0.16,-0.18,0.97
41.25,R_LittleTip,40.41,75.35,104.80,-0.01,0.25,-0.24,0.94
41.25,R_ThumbDistal,29.81,76.18,104.28,-0.07,-0.01,0.53,0.84
41.25,R_IndexIntermediate,33.18,76.19,106.48,0.08,0.10,-0.07,0.99
