Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.24,R_MiddleTip,39.47,76.68,114.35,0.05,0.23,-0.12,0.96
360.24,R_RingTip,40.88,76.83,112.34,0.05,0.23,-0.16,0.96
360.24,R_LittleTip,41.96,76.55,108.64,0.02,0.30,-0.23,0.93
360.24,R_ThumbDistal,31.19,77.33,108.95,-0.01,-0.02,0.56,0.83
360.24,R_IndexIntermediate,35.13,77.44,110.73,0.11,0.19,-0.07,0.97
360.24,R_MiddleIntermediate,37.34,77.59,110.00,0.11,0.22,-0.10,0.96
360.24,R_RingIntermediate,38.68,77.51,108.14,0.04,0.26,-0.15,0.95
360.24,R_LittleIntermediate,39.60,77.14,105.50,0.01,0.35,-0.22,0.91
360.24,R_IndexProximal,33.87,78.14,107.47,0.09,0.18,-0.04,0.98
360.24,R_MiddleProximal,35.67,78.39,106.41,0.08,0.22,-0.08,0.97
360.24,R_ThumbProximal,30.45,77.29,105.85,0.05,0.11,0.48,0.87
360.24,R_RingProximal,36.88,77.85,104.97,0.02,0.26,-0.11,0.96
360.24,L_LittleProximal,-5.38,55.59,90.71,-0.71,-0.33,-0.31,-0.54
360.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.25,Main Camera,1.06,117.19,75.96,0.01,0.09,-0.02,-1.00
360.25,R_Palm,34.19,78.17,103.96,-0.01,0.26,-0.05,0.97
360.25,R_ThumbTip,31.01,77.43,111.25,-0.01,-0.02,0.56,0.83
360.25,R_IndexTip,36.85,76.45,114.65,0.11,0.22,-0.08,0.97
360.25,R_MiddleTip,39.48,76.69,114.35,0.05,0.23,-0.12,0.96
360.25,R_RingTip,40.89,76.84,112.34,0.05,0.23,-0.16,0.96
360.25,R_LittleTip,41.97,76.55,108.64,0.02,0.30,-0.23,0.93
360.25,R_ThumbDistal,31.19,77.33,108.94,-0.01,-0.02,0.56,0.83
360.25,R_IndexIntermediate,35.13,77.44,110.73,0.11,0.19,-0.07,0.97
360.25,R_MiddleIntermediate,37.34,77.59,110.00,0.11,0.22,-0.10,0.96
360.25,R_RingIntermediate,38.68,77.52,108.14,0.04,0.26,-0.15,0.95
360.25,R_LittleIntermediate,39.61,77.15,105.50,0.01,0.35,-0.22,0.91
360.25,R_IndexProximal,33.88,78.14,107.46,0.09,0.18,-0.04,0.98
360.25,R_MiddleProximal,35.68,78.39,106.41,0.08,0.22,-0.08,0.97
360.25,R_ThumbProximal,30.45,77.29,105.85,0.05,0.11,0.48,0.87
360.25,R_RingProximal,36.88,77.85,104.96,0.02,0.26,-0.11,0.96
360.25,L_LittleProximal,-5.38,55.59,90.70,-0.71,-0.33,-0.31,-0.54
360.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.26,Main Camera,1.06,117.20,75.97,0.01,0.09,-0.02,-1.00
360.26,R_Palm,34.20,78.17,103.94,-0.01,0.26,-0.05,0.97
360.26,R_ThumbTip,31.01,77.42,111.24,-0.01,-0.02,0.56,0.83
360.26,R_IndexTip,36.85,76.44,114.63,0.11,0.22,-0.08,0.97
360.26,R_MiddleTip,39.48,76.68,114.34,0.05,0.23,-0.12,0.96
360.26,R_RingTip,40.89,76.84,112.33,0.05,0.22,-0.16,0.96
360.26,R_LittleTip,41.96,76.55,108.63,0.02,0.30,-0.23,0.93
360.26,R_ThumbDistal,31.20,77.33,108.93,-0.01,-0.02,0.56,0.83
360.26,R_IndexIntermediate,35.14,77.44,110.71,0.11,0.19,-0.07,0.97
360.26,R_MiddleIntermediate,37.34,77.59,109.99,0.11,0.22,-0.10,0.96
360.26,R_RingIntermediate,38.68,77.52,108.13,0.04,0.26,-0.15,0.95
360.26,R_LittleIntermediate,39.61,77.15,105.49,0.01,0.35,-0.22,0.91
360.26,R_IndexProximal,33.88,78.14,107.45,0.09,0.18,-0.04,0.98
360.26,R_MiddleProximal,35.68,78.39,106.39,0.08,0.22,-0.08,0.97
360.26,R_ThumbProximal,30.45,77.29,105.84,0.05,0.11,0.48,0.87
360.26,R_RingProximal,36.89,77.85,104.95,0.02,0.26,-0.11,0.96
360.26,L_LittleProximal,-5.38,55.58,90.71,-0.71,-0.33,-0.31,-0.54
360.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.28,Main Camera,1.06,117.19,75.98,0.01,0.09,-0.02,-1.00
360.28,R_Palm,34.20,78.16,103.92,-0.01,0.26,-0.05,0.97
360.28,R_ThumbTip,31.01,77.42,111.22,-0.01,-0.02,0.56,0.83
360.28,R_IndexTip,36.85,76.44,114.61,0.11,0.22,-0.08,0.97
360.28,R_MiddleTip,39.48,76.68,114.32,0.05,0.23,-0.12,0.96
360.28,R_RingTip,40.89,76.84,112.32,0.05,0.22,-0.16,0.96
360.28,R_LittleTip,41.96,76.55,108.62,0.02,0.30,-0.23,0.93
360.28,R_ThumbDistal,31.20,77.32,108.91,-0.01,-0.02,0.56,0.83
360.28,R_IndexIntermediate,35.14,77.43,110.70,0.11,0.19,-0.07,0.97
360.28,R_MiddleIntermediate,37.34,77.59,109.97,0.11,0.22,-0.10,0.96
360.28,R_RingIntermediate,38.69,77.52,108.12,0.04,0.26,-0.15,0.95
360.28,R_LittleIntermediate,39.61,77.14,105.48,0.01,0.35,-0.22,0.91
360.28,R_IndexProximal,33.88,78.14,107.43,0.09,0.18,-0.04,0.98
360.28,R_MiddleProximal,35.68,78.39,106.38,0.08,0.22,-0.08,0.97
360.28,R_ThumbProximal,30.46,77.28,105.82,0.05,0.11,0.48,0.87
360.28,R_RingProximal,36.89,77.85,104.93,0.02,0.26,-0.11,0.96
360.28,L_LittleProximal,-5.37,55.57,90.71,-0.71,-0.33,-0.31,-0.54
360.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.29,Main Camera,1.07,117.18,76.00,0.01,0.09,-0.03,-1.00
360.29,R_Palm,34.21,78.15,103.92,-0.01,0.25,-0.05,0.97
360.29,R_ThumbTip,31.02,77.41,111.21,-0.01,-0.02,0.56,0.83
360.29,R_IndexTip,36.86,76.43,114.61,0.11,0.22,-0.08,0.97
360.29,R_MiddleTip,39.48,76.66,114.32,0.05,0.23,-0.12,0.96
360.29,R_RingTip,40.89,76.82,112.32,0.06,0.22,-0.16,0.96
360.29,R_LittleTip,41.97,76.53,108.62,0.02,0.30,-0.23,0.93
360.29,R_ThumbDistal,31.20,77.31,108.91,-0.01,-0.02,0.56,0.83
360.29,R_IndexIntermediate,35.15,77.42,110.69,0.11,0.19,-0.07,0.97
360.29,R_MiddleIntermediate,37.35,77.57,109.97,0.11,0.22,-0.10,0.96
360.29,R_RingIntermediate,38.69,77.50,108.11,0.04,0.25,-0.15,0.95
360.29,R_LittleIntermediate,39.62,77.13,105.47,0.01,0.35,-0.22,0.91
360.29,R_IndexProximal,33.89,78.12,107.43,0.09,0.18,-0.04,0.98
360.29,R_MiddleProximal,35.69,78.37,106.37,0.08,0.22,-0.08,0.97
360.29,R_ThumbProximal,30.46,77.27,105.81,0.05,0.11,0.48,0.87
360.29,R_RingProximal,36.90,77.83,104.93,0.02,0.26,-0.11,0.96
360.29,L_LittleProximal,-5.36,55.60,90.71,-0.71,-0.33,-0.31,-0.54
360.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.31,Main Camera,1.06,117.17,76.01,0.01,0.09,-0.03,-1.00
360.31,R_Palm,34.21,78.14,103.91,-0.01,0.25,-0.05,0.97
360.31,R_ThumbTip,31.02,77.41,111.20,-0.02,-0.02,0.56,0.83
360.31,R_IndexTip,36.86,76.42,114.60,0.11,0.22,-0.08,0.97
360.31,R_MiddleTip,39.48,76.65,114.31,0.05,0.23,-0.12,0.96
360.31,R_RingTip,40.89,76.81,112.31,0.06,0.22,-0.16,0.96
360.31,R_LittleTip,41.97,76.52,108.61,0.02,0.30,-0.23,0.93
360.31,R_ThumbDistal,31.21,77.31,108.89,-0.02,-0.02,0.56,0.83
360.31,R_IndexIntermediate,35.15,77.42,110.68,0.11,0.19,-0.07,0.97
360.31,R_MiddleIntermediate,37.35,77.57,109.96,0.11,0.22,-0.10,0.96
360.31,R_RingIntermediate,38.70,77.49,108.10,0.04,0.25,-0.15,0.95
360.31,R_LittleIntermediate,39.62,77.12,105.47,0.01,0.35,-0.22,0.91
360.31,R_IndexProximal,33.89,78.12,107.41,0.09,0.18,-0.04,0.98
360.31,R_MiddleProximal,35.70,78.37,106.36,0.08,0.22,-0.08,0.97
360.31,R_ThumbProximal,30.47,77.27,105.80,0.05,0.11,0.48,0.87
360.31,R_RingProximal,36.90,77.83,104.92,0.02,0.26,-0.11,0.96
360.31,L_LittleProximal,-5.36,55.62,90.71,-0.71,-0.33,-0.31,-0.54
360.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.32,Main Camera,1.06,117.17,76.04,0.01,0.09,-0.02,-1.00
360.32,R_Palm,34.22,78.15,103.92,-0.01,0.25,-0.05,0.97
360.32,R_ThumbTip,31.01,77.43,111.21,-0.02,-0.02,0.56,0.83
360.32,R_IndexTip,36.85,76.43,114.61,0.11,0.22,-0.08,0.97
360.32,R_MiddleTip,39.47,76.65,114.33,0.05,0.23,-0.12,0.96
360.32,R_RingTip,40.89,76.82,112.33,0.06,0.22,-0.16,0.96
360.32,R_LittleTip,41.97,76.52,108.63,0.02,0.30,-0.23,0.93
360.32,R_ThumbDistal,31.20,77.33,108.90,-0.02,-0.02,0.56,0.83
360.32,R_IndexIntermediate,35.15,77.42,110.69,0.11,0.19,-0.07,0.97
360.32,R_MiddleIntermediate,37.35,77.57,109.97,0.11,0.22,-0.10,0.96
360.32,R_RingIntermediate,38.70,77.50,108.12,0.04,0.25,-0.15,0.95
360.32,R_LittleIntermediate,39.63,77.13,105.48,0.01,0.35,-0.23,0.91
360.32,R_IndexProximal,33.90,78.12,107.43,0.09,0.18,-0.04,0.98
360.32,R_MiddleProximal,35.70,78.37,106.37,0.08,0.22,-0.08,0.97
360.32,R_ThumbProximal,30.47,77.28,105.81,0.05,0.11,0.48,0.87
360.32,R_RingProximal,36.91,77.83,104.93,0.02,0.26,-0.11,0.96
360.32,L_LittleProximal,-5.34,55.68,90.69,-0.71,-0.33,-0.31,-0.54
360.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.33,Main Camera,1.06,117.17,76.06,0.01,0.09,-0.02,-1.00
360.33,R_Palm,34.21,78.15,103.92,-0.01,0.25,-0.05,0.97
360.33,R_ThumbTip,31.00,77.43,111.21,-0.02,-0.02,0.56,0.83
360.33,R_IndexTip,36.85,76.43,114.62,0.11,0.22,-0.08,0.97
360.33,R_MiddleTip,39.47,76.65,114.33,0.05,0.23,-0.12,0.96
360.33,R_RingTip,40.88,76.81,112.33,0.06,0.22,-0.16,0.96
360.33,R_LittleTip,41.96,76.52,108.64,0.02,0.30,-0.23,0.93
360.33,R_ThumbDistal,31.20,77.33,108.91,-0.02,-0.02,0.56,0.83
360.33,R_IndexIntermediate,35.14,77.42,110.70,0.11,0.19,-0.07,0.97
360.33,R_MiddleIntermediate,37.35,77.57,109.98,0.11,0.22,-0.10,0.96
360.33,R_RingIntermediate,38.69,77.50,108.12,0.05,0.25,-0.15,0.95
360.33,R_LittleIntermediate,39.62,77.12,105.49,0.01,0.35,-0.23,0.91
360.33,R_IndexProximal,33.89,78.12,107.43,0.09,0.18,-0.04,0.98
360.33,R_MiddleProximal,35.70,78.37,106.38,0.08,0.22,-0.08,0.97
360.33,R_ThumbProximal,30.46,77.28,105.81,0.05,0.11,0.48,0.87
360.33,R_RingProximal,36.90,77.83,104.94,0.02,0.26,-0.11,0.96
360.33,L_LittleProximal,-5.28,55.79,90.67,-0.71,-0.33,-0.31,-0.54
360.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.35,Main Camera,1.06,117.16,76.07,0.01,0.09,-0.02,-1.00
360.35,R_Palm,34.21,78.15,103.93,-0.01,0.25,-0.05,0.97
360.35,R_ThumbTip,30.99,77.44,111.22,-0.02,-0.02,0.56,0.83
360.35,R_IndexTip,36.84,76.43,114.63,0.11,0.22,-0.08,0.97
360.35,R_MiddleTip,39.46,76.64,114.34,0.05,0.23,-0.12,0.96
360.35,R_RingTip,40.87,76.81,112.34,0.06,0.22,-0.16,0.96
360.35,R_LittleTip,41.96,76.51,108.64,0.02,0.30,-0.23,0.93
360.35,R_ThumbDistal,31.19,77.33,108.91,-0.02,-0.02,0.56,0.83
360.35,R_IndexIntermediate,35.14,77.43,110.70,0.11,0.19,-0.07,0.97
360.35,R_MiddleIntermediate,37.34,77.57,109.98,0.11,0.22,-0.10,0.96
360.35,R_RingIntermediate,38.69,77.50,108.13,0.05,0.25,-0.15,0.95
360.35,R_LittleIntermediate,39.62,77.12,105.49,0.01,0.35,-0.23,0.91
360.35,R_IndexProximal,33.89,78.12,107.44,0.09,0.18,-0.04,0.98
360.35,R_MiddleProximal,35.69,78.37,106.38,0.08,0.22,-0.08,0.97
360.35,R_ThumbProximal,30.46,77.29,105.82,0.05,0.11,0.48,0.87
360.35,R_RingProximal,36.90,77.83,104.94,0.02,0.26,-0.11,0.96
360.35,L_LittleProximal,-5.21,55.91,90.66,-0.71,-0.33,-0.31,-0.54
360.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.36,Main Camera,1.08,117.15,76.07,0.01,0.09,-0.02,-1.00
360.36,R_Palm,34.22,78.15,103.94,-0.01,0.25,-0.05,0.97
360.36,R_ThumbTip,31.00,77.44,111.23,-0.02,-0.02,0.56,0.83
360.36,R_IndexTip,36.84,76.43,114.64,0.11,0.22,-0.08,0.97
360.36,R_MiddleTip,39.46,76.64,114.35,0.05,0.23,-0.12,0.96
360.36,R_RingTip,40.88,76.81,112.35,0.06,0.22,-0.16,0.96
360.36,R_LittleTip,41.96,76.51,108.65,0.02,0.30,-0.23,0.93
360.36,R_ThumbDistal,31.20,77.34,108.92,-0.02,-0.02,0.56,0.83
360.36,R_IndexIntermediate,35.14,77.43,110.72,0.11,0.19,-0.07,0.97
360.36,R_MiddleIntermediate,37.35,77.56,109.99,0.11,0.22,-0.10,0.96
360.36,R_RingIntermediate,38.69,77.50,108.14,0.05,0.25,-0.15,0.95
360.36,R_LittleIntermediate,39.62,77.12,105.51,0.02,0.35,-0.23,0.91
360.36,R_IndexProximal,33.89,78.13,107.45,0.09,0.18,-0.04,0.98
360.36,R_MiddleProximal,35.70,78.37,106.40,0.09,0.22,-0.08,0.97
360.36,R_ThumbProximal,30.46,77.29,105.83,0.05,0.11,0.48,0.87
360.36,R_RingProximal,36.91,77.83,104.96,0.02,0.26,-0.11,0.96
360.36,L_LittleProximal,-5.20,55.92,90.65,-0.71,-0.33,-0.31,-0.54
360.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.37,Main Camera,1.09,117.14,76.09,0.00,0.09,-0.02,-1.00
360.37,R_Palm,34.23,78.14,103.94,-0.01,0.25,-0.05,0.97
360.37,R_ThumbTip,31.02,77.43,111.23,-0.02,-0.02,0.56,0.83
360.37,R_IndexTip,36.86,76.42,114.64,0.11,0.22,-0.08,0.97
360.37,R_MiddleTip,39.48,76.62,114.35,0.05,0.23,-0.12,0.96
360.37,R_RingTip,40.90,76.79,112.35,0.06,0.22,-0.16,0.96
360.37,R_LittleTip,41.98,76.49,108.66,0.02,0.30,-0.23,0.93
360.37,R_ThumbDistal,31.21,77.33,108.93,-0.02,-0.02,0.56,0.83
360.37,R_IndexIntermediate,35.16,77.42,110.72,0.11,0.19,-0.07,0.97
360.37,R_MiddleIntermediate,37.36,77.55,110.00,0.11,0.22,-0.10,0.96
360.37,R_RingIntermediate,38.71,77.49,108.14,0.05,0.25,-0.15,0.95
360.37,R_LittleIntermediate,39.64,77.11,105.51,0.02,0.35,-0.23,0.91
360.37,R_IndexProximal,33.91,78.12,107.45,0.09,0.18,-0.04,0.98
360.37,R_MiddleProximal,35.71,78.36,106.40,0.09,0.22,-0.08,0.97
360.37,R_ThumbProximal,30.48,77.28,105.83,0.05,0.11,0.48,0.87
360.37,R_RingProximal,36.92,77.82,104.96,0.02,0.26,-0.11,0.96
360.37,L_LittleProximal,-5.20,55.91,90.65,-0.71,-0.33,-0.31,-0.54
360.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.39,Main Camera,1.08,117.14,76.11,0.00,0.09,-0.02,-1.00
360.39,R_Palm,34.22,78.14,103.96,-0.01,0.25,-0.05,0.97
360.39,R_ThumbTip,31.01,77.43,111.24,-0.02,-0.02,0.56,0.83
360.39,R_IndexTip,36.85,76.41,114.65,0.11,0.22,-0.08,0.97
360.39,R_MiddleTip,39.47,76.62,114.36,0.05,0.23,-0.12,0.96
360.39,R_RingTip,40.89,76.79,112.36,0.06,0.22,-0.16,0.96
360.39,R_LittleTip,41.97,76.49,108.67,0.02,0.30,-0.23,0.93
360.39,R_ThumbDistal,31.20,77.33,108.94,-0.02,-0.02,0.56,0.83
360.39,R_IndexIntermediate,35.15,77.41,110.73,0.11,0.19,-0.07,0.97
360.39,R_MiddleIntermediate,37.35,77.55,110.01,0.11,0.22,-0.10,0.96
360.39,R_RingIntermediate,38.70,77.49,108.15,0.05,0.25,-0.15,0.95
360.39,R_LittleIntermediate,39.63,77.11,105.52,0.02,0.35,-0.23,0.91
360.39,R_IndexProximal,33.90,78.12,107.46,0.09,0.18,-0.04,0.98
360.39,R_MiddleProximal,35.70,78.36,106.41,0.09,0.22,-0.08,0.97
360.39,R_ThumbProximal,30.47,77.28,105.85,0.05,0.11,0.48,0.87
360.39,R_RingProximal,36.91,77.82,104.97,0.02,0.26,-0.11,0.96
360.39,L_LittleProximal,-5.20,55.89,90.67,-0.71,-0.33,-0.31,-0.54
360.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.40,Main Camera,1.08,117.13,76.14,0.00,0.09,-0.02,-1.00
360.40,R_Palm,34.22,78.14,103.96,-0.01,0.25,-0.05,0.97
360.40,R_ThumbTip,31.01,77.43,111.25,-0.02,-0.02,0.56,0.83
360.40,R_IndexTip,36.85,76.42,114.66,0.11,0.22,-0.08,0.97
360.40,R_MiddleTip,39.47,76.62,114.36,0.05,0.23,-0.12,0.96
360.40,R_RingTip,40.89,76.80,112.36,0.06,0.22,-0.16,0.96
360.40,R_LittleTip,41.96,76.49,108.67,0.02,0.30,-0.23,0.93
360.40,R_ThumbDistal,31.20,77.33,108.94,-0.02,-0.02,0.56,0.83
360.40,R_IndexIntermediate,35.15,77.42,110.74,0.11,0.19,-0.07,0.97
360.40,R_MiddleIntermediate,37.35,77.55,110.01,0.11,0.22,-0.10,0.96
360.40,R_RingIntermediate,38.70,77.49,108.16,0.05,0.25,-0.15,0.95
360.40,R_LittleIntermediate,39.63,77.11,105.52,0.02,0.35,-0.23,0.91
360.40,R_IndexProximal,33.90,78.12,107.47,0.09,0.18,-0.04,0.98
360.40,R_MiddleProximal,35.70,78.36,106.42,0.09,0.22,-0.08,0.97
360.40,R_ThumbProximal,30.46,77.28,105.85,0.05,0.11,0.48,0.87
360.40,R_RingProximal,36.91,77.82,104.97,0.02,0.26,-0.11,0.96
360.40,L_LittleProximal,-5.22,55.81,90.72,-0.71,-0.33,-0.31,-0.54
360.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.42,Main Camera,1.08,117.12,76.16,0.00,0.09,-0.02,-1.00
360.42,R_Palm,34.21,78.13,103.96,-0.01,0.25,-0.05,0.97
360.42,R_ThumbTip,31.01,77.42,111.25,-0.02,-0.02,0.56,0.83
360.42,R_IndexTip,36.85,76.41,114.65,0.11,0.22,-0.08,0.97
360.42,R_MiddleTip,39.47,76.61,114.36,0.05,0.23,-0.12,0.96
360.42,R_RingTip,40.89,76.78,112.36,0.06,0.22,-0.16,0.96
360.42,R_LittleTip,41.96,76.48,108.67,0.02,0.30,-0.23,0.93
360.42,R_ThumbDistal,31.20,77.31,108.94,-0.02,-0.02,0.56,0.83
360.42,R_IndexIntermediate,35.15,77.40,110.73,0.11,0.19,-0.07,0.97
360.42,R_MiddleIntermediate,37.35,77.54,110.01,0.11,0.22,-0.10,0.96
360.42,R_RingIntermediate,38.70,77.48,108.15,0.05,0.25,-0.15,0.95
360.42,R_LittleIntermediate,39.62,77.10,105.52,0.02,0.35,-0.23,0.91
360.42,R_IndexProximal,33.90,78.10,107.47,0.09,0.18,-0.04,0.98
360.42,R_MiddleProximal,35.70,78.35,106.41,0.09,0.22,-0.08,0.97
360.42,R_ThumbProximal,30.46,77.27,105.85,0.05,0.11,0.48,0.87
360.42,R_RingProximal,36.91,77.81,104.97,0.02,0.26,-0.11,0.96
360.42,L_LittleProximal,-5.25,55.69,90.77,-0.71,-0.33,-0.31,-0.54
360.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.43,Main Camera,1.08,117.11,76.18,0.00,0.09,-0.02,-1.00
360.43,R_Palm,34.21,78.11,103.95,-0.01,0.25,-0.05,0.97
360.43,R_ThumbTip,31.01,77.41,111.25,-0.02,-0.02,0.56,0.83
360.43,R_IndexTip,36.85,76.40,114.65,0.11,0.22,-0.08,0.97
360.43,R_MiddleTip,39.47,76.60,114.36,0.05,0.23,-0.12,0.96
360.43,R_RingTip,40.89,76.77,112.36,0.06,0.22,-0.16,0.96
360.43,R_LittleTip,41.96,76.46,108.66,0.02,0.30,-0.23,0.93
360.43,R_ThumbDistal,31.20,77.30,108.94,-0.02,-0.02,0.56,0.83
360.43,R_IndexIntermediate,35.15,77.39,110.73,0.11,0.19,-0.07,0.97
360.43,R_MiddleIntermediate,37.35,77.53,110.00,0.11,0.22,-0.10,0.96
360.43,R_RingIntermediate,38.70,77.46,108.15,0.05,0.25,-0.15,0.95
360.43,R_LittleIntermediate,39.62,77.08,105.51,0.02,0.35,-0.23,0.91
360.43,R_IndexProximal,33.90,78.09,107.46,0.09,0.18,-0.04,0.98
360.43,R_MiddleProximal,35.70,78.34,106.41,0.09,0.22,-0.08,0.97
360.43,R_ThumbProximal,30.46,77.25,105.85,0.05,0.11,0.48,0.87
360.43,R_RingProximal,36.90,77.80,104.97,0.02,0.26,-0.11,0.96
360.43,L_LittleProximal,-5.26,55.57,90.84,-0.71,-0.33,-0.31,-0.54
360.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.44,Main Camera,1.08,117.10,76.21,0.00,0.09,-0.02,-1.00
360.44,R_Palm,34.21,78.10,103.97,-0.01,0.25,-0.05,0.97
360.44,R_ThumbTip,31.01,77.40,111.27,-0.02,-0.02,0.56,0.83
360.44,R_IndexTip,36.85,76.39,114.67,0.11,0.22,-0.08,0.97
360.44,R_MiddleTip,39.47,76.59,114.38,0.05,0.23,-0.12,0.96
360.44,R_RingTip,40.89,76.76,112.37,0.06,0.22,-0.16,0.96
360.44,R_LittleTip,41.96,76.45,108.68,0.02,0.30,-0.23,0.93
360.44,R_ThumbDistal,31.20,77.29,108.96,-0.02,-0.02,0.56,0.83
360.44,R_IndexIntermediate,35.15,77.38,110.75,0.11,0.19,-0.07,0.97
360.44,R_MiddleIntermediate,37.35,77.52,110.02,0.11,0.22,-0.10,0.96
360.44,R_RingIntermediate,38.70,77.45,108.17,0.05,0.25,-0.15,0.95
360.44,R_LittleIntermediate,39.62,77.07,105.53,0.02,0.35,-0.23,0.91
360.44,R_IndexProximal,33.90,78.08,107.48,0.09,0.18,-0.04,0.98
360.44,R_MiddleProximal,35.70,78.32,106.43,0.09,0.22,-0.08,0.97
360.44,R_ThumbProximal,30.46,77.24,105.87,0.05,0.11,0.48,0.87
360.44,R_RingProximal,36.91,77.78,104.98,0.02,0.26,-0.11,0.96
360.44,L_LittleProximal,-5.26,55.58,90.87,-0.70,-0.34,-0.31,-0.54
360.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.46,Main Camera,1.07,117.10,76.26,0.00,0.09,-0.02,-1.00
360.46,R_Palm,34.21,78.10,103.98,-0.01,0.25,-0.05,0.97
360.46,R_ThumbTip,31.00,77.41,111.28,-0.02,-0.02,0.56,0.83
360.46,R_IndexTip,36.85,76.39,114.68,0.11,0.22,-0.08,0.97
360.46,R_MiddleTip,39.47,76.59,114.39,0.05,0.23,-0.12,0.96
360.46,R_RingTip,40.89,76.76,112.39,0.06,0.22,-0.16,0.96
360.46,R_LittleTip,41.96,76.45,108.69,0.02,0.30,-0.23,0.93
360.46,R_ThumbDistal,31.19,77.30,108.97,-0.02,-0.02,0.56,0.83
360.46,R_IndexIntermediate,35.15,77.38,110.76,0.11,0.19,-0.07,0.97
360.46,R_MiddleIntermediate,37.35,77.52,110.03,0.11,0.22,-0.10,0.96
360.46,R_RingIntermediate,38.70,77.45,108.18,0.04,0.25,-0.15,0.95
360.46,R_LittleIntermediate,39.62,77.07,105.54,0.02,0.35,-0.23,0.91
360.46,R_IndexProximal,33.90,78.08,107.49,0.09,0.18,-0.04,0.98
360.46,R_MiddleProximal,35.70,78.32,106.44,0.08,0.22,-0.08,0.97
360.46,R_ThumbProximal,30.46,77.25,105.88,0.05,0.11,0.48,0.87
360.46,R_RingProximal,36.91,77.78,104.99,0.02,0.26,-0.11,0.96
360.46,L_LittleProximal,-5.24,55.53,90.86,-0.70,-0.34,-0.31,-0.54
360.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.47,Main Camera,1.07,117.10,76.29,0.00,0.09,-0.02,-1.00
360.47,R_Palm,34.23,78.09,103.99,-0.01,0.25,-0.05,0.97
360.47,R_ThumbTip,31.01,77.40,111.28,-0.02,-0.02,0.56,0.83
360.47,R_IndexTip,36.85,76.38,114.69,0.11,0.22,-0.08,0.97
360.47,R_MiddleTip,39.48,76.58,114.39,0.05,0.23,-0.12,0.96
360.47,R_RingTip,40.90,76.75,112.39,0.06,0.22,-0.16,0.96
360.47,R_LittleTip,41.97,76.44,108.69,0.02,0.30,-0.23,0.93
360.47,R_ThumbDistal,31.20,77.29,108.97,-0.02,-0.02,0.56,0.83
360.47,R_IndexIntermediate,35.16,77.37,110.76,0.11,0.19,-0.07,0.97
360.47,R_MiddleIntermediate,37.36,77.51,110.04,0.11,0.22,-0.10,0.96
360.47,R_RingIntermediate,38.71,77.44,108.18,0.04,0.25,-0.15,0.95
360.47,R_LittleIntermediate,39.64,77.06,105.55,0.02,0.35,-0.23,0.91
360.47,R_IndexProximal,33.91,78.07,107.49,0.09,0.18,-0.04,0.98
360.47,R_MiddleProximal,35.71,78.31,106.44,0.09,0.22,-0.08,0.97
360.47,R_ThumbProximal,30.47,77.24,105.88,0.05,0.11,0.48,0.87
360.47,R_RingProximal,36.92,77.77,105.00,0.02,0.26,-0.11,0.96
360.47,L_LittleProximal,-5.26,55.48,90.85,-0.70,-0.34,-0.31,-0.54
360.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.49,Main Camera,1.08,117.09,76.31,0.00,0.09,-0.02,-1.00
360.49,R_Palm,34.23,78.09,103.99,-0.01,0.25,-0.05,0.97
360.49,R_ThumbTip,31.01,77.40,111.29,-0.02,-0.02,0.56,0.83
360.49,R_IndexTip,36.85,76.38,114.70,0.11,0.22,-0.08,0.97
360.49,R_MiddleTip,39.48,76.58,114.40,0.05,0.23,-0.12,0.96
360.49,R_RingTip,40.90,76.76,112.40,0.06,0.22,-0.16,0.96
360.49,R_LittleTip,41.97,76.44,108.70,0.02,0.30,-0.23,0.93
360.49,R_ThumbDistal,31.20,77.29,108.98,-0.02,-0.02,0.56,0.83
360.49,R_IndexIntermediate,35.16,77.37,110.77,0.11,0.19,-0.07,0.97
