Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.47,R_RingTip,42.44,75.18,114.31,0.04,0.14,-0.17,0.97
236.47,R_LittleTip,45.05,75.20,110.36,-0.07,0.29,-0.20,0.93
236.47,R_ThumbDistal,33.05,75.98,109.06,-0.15,-0.12,0.52,0.83
236.47,R_IndexIntermediate,36.57,75.90,111.70,0.08,0.04,-0.07,0.99
236.47,R_MiddleIntermediate,39.15,75.78,111.35,0.10,0.12,-0.10,0.98
236.47,R_RingIntermediate,40.97,75.65,109.77,0.04,0.17,-0.16,0.97
236.47,R_LittleIntermediate,42.64,75.16,107.20,-0.05,0.33,-0.21,0.92
236.47,R_IndexProximal,36.34,76.38,108.17,0.07,0.04,-0.04,1.00
236.47,R_MiddleProximal,38.31,76.55,107.48,0.09,0.11,-0.09,0.99
236.47,R_ThumbProximal,33.05,75.75,105.89,-0.03,0.02,0.45,0.89
236.47,R_RingProximal,39.76,75.92,106.32,0.02,0.17,-0.12,0.98
236.47,L_LittleProximal,-2.80,54.58,92.05,-0.71,-0.30,-0.28,-0.57
236.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.49,Main Camera,0.00,116.56,79.82,-0.06,0.06,-0.01,-1.00
236.49,R_Palm,37.30,76.25,104.79,-0.02,0.16,-0.06,0.98
236.49,R_ThumbTip,32.16,76.37,111.16,-0.15,-0.12,0.52,0.83
236.49,R_IndexTip,37.06,75.32,116.02,0.06,0.07,-0.08,0.99
236.49,R_MiddleTip,40.32,75.03,116.08,0.04,0.13,-0.13,0.98
236.49,R_RingTip,42.44,75.19,114.31,0.04,0.14,-0.17,0.97
236.49,R_LittleTip,45.05,75.20,110.36,-0.07,0.29,-0.20,0.93
236.49,R_ThumbDistal,33.05,75.99,109.06,-0.15,-0.12,0.52,0.83
236.49,R_IndexIntermediate,36.57,75.91,111.70,0.08,0.04,-0.07,0.99
236.49,R_MiddleIntermediate,39.16,75.78,111.35,0.10,0.12,-0.10,0.98
236.49,R_RingIntermediate,40.98,75.65,109.78,0.04,0.17,-0.16,0.97
236.49,R_LittleIntermediate,42.64,75.16,107.21,-0.05,0.33,-0.21,0.92
236.49,R_IndexProximal,36.34,76.39,108.17,0.07,0.04,-0.04,1.00
236.49,R_MiddleProximal,38.32,76.55,107.48,0.09,0.11,-0.09,0.99
236.49,R_ThumbProximal,33.05,75.75,105.89,-0.03,0.02,0.45,0.89
236.49,R_RingProximal,39.76,75.92,106.32,0.02,0.17,-0.12,0.98
236.49,L_LittleProximal,-2.81,54.57,92.05,-0.71,-0.30,-0.28,-0.57
236.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.50,Main Camera,-0.01,116.55,79.83,-0.06,0.06,-0.01,-1.00
236.50,R_Palm,37.31,76.25,104.79,-0.02,0.16,-0.06,0.98
236.50,R_ThumbTip,32.16,76.37,111.16,-0.15,-0.12,0.52,0.83
236.50,R_IndexTip,37.07,75.32,116.03,0.06,0.07,-0.08,0.99
236.50,R_MiddleTip,40.33,75.03,116.09,0.04,0.13,-0.13,0.98
236.50,R_RingTip,42.45,75.19,114.32,0.04,0.14,-0.17,0.97
236.50,R_LittleTip,45.06,75.20,110.36,-0.07,0.29,-0.20,0.93
236.50,R_ThumbDistal,33.05,75.98,109.06,-0.15,-0.12,0.52,0.83
236.50,R_IndexIntermediate,36.58,75.90,111.71,0.08,0.04,-0.07,0.99
236.50,R_MiddleIntermediate,39.16,75.78,111.36,0.10,0.12,-0.10,0.98
236.50,R_RingIntermediate,40.98,75.65,109.78,0.04,0.17,-0.16,0.97
236.50,R_LittleIntermediate,42.65,75.15,107.21,-0.05,0.33,-0.21,0.92
236.50,R_IndexProximal,36.35,76.38,108.18,0.07,0.04,-0.04,1.00
236.50,R_MiddleProximal,38.32,76.55,107.48,0.09,0.11,-0.09,0.99
236.50,R_ThumbProximal,33.06,75.74,105.89,-0.03,0.02,0.45,0.89
236.50,R_RingProximal,39.77,75.92,106.33,0.02,0.17,-0.12,0.98
236.50,L_LittleProximal,-2.82,54.55,92.05,-0.70,-0.30,-0.29,-0.58
236.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.52,Main Camera,-0.01,116.56,79.84,-0.06,0.06,-0.01,-1.00
236.52,R_Palm,37.32,76.24,104.80,-0.02,0.16,-0.06,0.98
236.52,R_ThumbTip,32.16,76.36,111.17,-0.15,-0.12,0.52,0.83
236.52,R_IndexTip,37.07,75.31,116.03,0.06,0.07,-0.08,0.99
236.52,R_MiddleTip,40.33,75.03,116.09,0.04,0.13,-0.13,0.98
236.52,R_RingTip,42.45,75.18,114.32,0.04,0.14,-0.17,0.97
236.52,R_LittleTip,45.06,75.19,110.37,-0.07,0.29,-0.20,0.93
236.52,R_ThumbDistal,33.06,75.98,109.06,-0.15,-0.12,0.52,0.83
236.52,R_IndexIntermediate,36.58,75.89,111.71,0.08,0.04,-0.07,0.99
236.52,R_MiddleIntermediate,39.17,75.77,111.36,0.10,0.12,-0.10,0.98
236.52,R_RingIntermediate,40.99,75.64,109.79,0.04,0.17,-0.16,0.97
236.52,R_LittleIntermediate,42.66,75.15,107.22,-0.05,0.33,-0.21,0.92
236.52,R_IndexProximal,36.35,76.37,108.18,0.07,0.03,-0.04,1.00
236.52,R_MiddleProximal,38.33,76.54,107.49,0.09,0.11,-0.09,0.99
236.52,R_ThumbProximal,33.06,75.74,105.89,-0.03,0.02,0.45,0.89
236.52,R_RingProximal,39.78,75.91,106.33,0.02,0.17,-0.12,0.98
236.52,L_LittleProximal,-2.83,54.53,92.05,-0.70,-0.30,-0.29,-0.58
236.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.53,Main Camera,-0.01,116.57,79.85,-0.06,0.05,-0.01,-1.00
236.53,R_Palm,37.33,76.23,104.80,-0.02,0.16,-0.06,0.98
236.53,R_ThumbTip,32.16,76.36,111.17,-0.15,-0.12,0.52,0.83
236.53,R_IndexTip,37.07,75.31,116.03,0.06,0.07,-0.08,0.99
236.53,R_MiddleTip,40.34,75.02,116.10,0.04,0.13,-0.13,0.98
236.53,R_RingTip,42.46,75.18,114.33,0.04,0.14,-0.17,0.97
236.53,R_LittleTip,45.07,75.19,110.38,-0.07,0.29,-0.20,0.93
236.53,R_ThumbDistal,33.06,75.98,109.07,-0.15,-0.12,0.52,0.83
236.53,R_IndexIntermediate,36.59,75.89,111.71,0.08,0.04,-0.07,0.99
236.53,R_MiddleIntermediate,39.17,75.77,111.37,0.10,0.12,-0.10,0.98
236.53,R_RingIntermediate,41.00,75.64,109.79,0.04,0.17,-0.16,0.97
236.53,R_LittleIntermediate,42.66,75.14,107.22,-0.05,0.33,-0.21,0.92
236.53,R_IndexProximal,36.36,76.37,108.19,0.07,0.03,-0.04,1.00
236.53,R_MiddleProximal,38.34,76.53,107.49,0.09,0.11,-0.09,0.99
236.53,R_ThumbProximal,33.07,75.73,105.90,-0.03,0.02,0.45,0.89
236.53,R_RingProximal,39.79,75.90,106.34,0.02,0.17,-0.12,0.98
236.53,L_LittleProximal,-2.84,54.51,92.05,-0.70,-0.30,-0.29,-0.58
236.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.54,Main Camera,-0.02,116.58,79.86,-0.06,0.05,-0.01,-1.00
236.54,R_Palm,37.33,76.24,104.81,-0.02,0.16,-0.06,0.98
236.54,R_ThumbTip,32.17,76.37,111.18,-0.15,-0.12,0.52,0.83
236.54,R_IndexTip,37.08,75.31,116.04,0.06,0.07,-0.08,0.99
236.54,R_MiddleTip,40.34,75.03,116.11,0.04,0.13,-0.13,0.98
236.54,R_RingTip,42.47,75.19,114.34,0.04,0.14,-0.17,0.97
236.54,R_LittleTip,45.08,75.20,110.38,-0.07,0.29,-0.20,0.93
236.54,R_ThumbDistal,33.07,75.99,109.08,-0.15,-0.12,0.52,0.83
236.54,R_IndexIntermediate,36.59,75.90,111.72,0.08,0.04,-0.07,0.99
236.54,R_MiddleIntermediate,39.18,75.78,111.38,0.10,0.12,-0.10,0.98
236.54,R_RingIntermediate,41.00,75.65,109.80,0.03,0.17,-0.16,0.97
236.54,R_LittleIntermediate,42.67,75.15,107.23,-0.05,0.33,-0.21,0.92
236.54,R_IndexProximal,36.37,76.38,108.20,0.07,0.03,-0.04,1.00
236.54,R_MiddleProximal,38.35,76.54,107.50,0.09,0.11,-0.09,0.99
236.54,R_ThumbProximal,33.08,75.74,105.91,-0.04,0.02,0.45,0.89
236.54,R_RingProximal,39.79,75.91,106.34,0.02,0.17,-0.12,0.98
236.54,L_LittleProximal,-2.84,54.53,92.05,-0.70,-0.29,-0.29,-0.58
236.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.56,Main Camera,-0.02,116.59,79.87,-0.06,0.05,-0.01,-1.00
236.56,R_Palm,37.32,76.25,104.81,-0.02,0.16,-0.06,0.98
236.56,R_ThumbTip,32.17,76.37,111.18,-0.15,-0.12,0.52,0.83
236.56,R_IndexTip,37.07,75.31,116.05,0.06,0.07,-0.08,0.99
236.56,R_MiddleTip,40.33,75.03,116.11,0.04,0.13,-0.13,0.98
236.56,R_RingTip,42.46,75.20,114.34,0.04,0.14,-0.17,0.97
236.56,R_LittleTip,45.07,75.21,110.39,-0.07,0.29,-0.20,0.93
236.56,R_ThumbDistal,33.06,75.99,109.08,-0.15,-0.12,0.52,0.83
236.56,R_IndexIntermediate,36.59,75.90,111.73,0.08,0.04,-0.07,0.99
236.56,R_MiddleIntermediate,39.17,75.78,111.38,0.10,0.12,-0.10,0.98
236.56,R_RingIntermediate,40.99,75.65,109.80,0.03,0.17,-0.16,0.97
236.56,R_LittleIntermediate,42.66,75.16,107.23,-0.05,0.33,-0.21,0.92
236.56,R_IndexProximal,36.36,76.38,108.20,0.07,0.03,-0.04,1.00
236.56,R_MiddleProximal,38.34,76.55,107.50,0.09,0.11,-0.09,0.99
236.56,R_ThumbProximal,33.07,75.75,105.91,-0.03,0.02,0.45,0.89
236.56,R_RingProximal,39.79,75.92,106.35,0.02,0.17,-0.12,0.98
236.56,L_LittleProximal,-2.84,54.56,92.04,-0.70,-0.29,-0.29,-0.58
236.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.57,Main Camera,-0.03,116.61,79.88,-0.06,0.05,-0.01,-1.00
236.57,R_Palm,37.31,76.26,104.82,-0.02,0.16,-0.06,0.98
236.57,R_ThumbTip,32.16,76.38,111.19,-0.15,-0.12,0.52,0.83
236.57,R_IndexTip,37.06,75.32,116.05,0.06,0.07,-0.08,0.99
236.57,R_MiddleTip,40.32,75.04,116.11,0.04,0.13,-0.13,0.98
236.57,R_RingTip,42.45,75.20,114.34,0.04,0.14,-0.17,0.97
236.57,R_LittleTip,45.06,75.21,110.39,-0.07,0.29,-0.20,0.93
236.57,R_ThumbDistal,33.05,76.00,109.09,-0.15,-0.12,0.52,0.83
236.57,R_IndexIntermediate,36.58,75.90,111.73,0.08,0.04,-0.07,0.99
236.57,R_MiddleIntermediate,39.16,75.78,111.38,0.10,0.12,-0.10,0.98
236.57,R_RingIntermediate,40.98,75.66,109.80,0.04,0.17,-0.16,0.97
236.57,R_LittleIntermediate,42.65,75.16,107.23,-0.05,0.33,-0.21,0.92
236.57,R_IndexProximal,36.35,76.39,108.20,0.07,0.03,-0.04,1.00
236.57,R_MiddleProximal,38.33,76.55,107.51,0.09,0.11,-0.09,0.99
236.57,R_ThumbProximal,33.06,75.76,105.92,-0.03,0.02,0.45,0.89
236.57,R_RingProximal,39.78,75.93,106.35,0.02,0.17,-0.12,0.98
236.57,L_LittleProximal,-2.84,54.57,92.02,-0.70,-0.29,-0.29,-0.58
236.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.58,Main Camera,-0.03,116.63,79.90,-0.06,0.05,-0.01,-1.00
236.58,R_Palm,37.30,76.27,104.81,-0.02,0.16,-0.06,0.98
236.58,R_ThumbTip,32.15,76.40,111.19,-0.15,-0.12,0.52,0.83
236.58,R_IndexTip,37.05,75.33,116.05,0.06,0.07,-0.08,0.99
236.58,R_MiddleTip,40.31,75.04,116.11,0.04,0.13,-0.13,0.98
236.58,R_RingTip,42.44,75.21,114.34,0.04,0.14,-0.17,0.97
236.58,R_LittleTip,45.05,75.22,110.38,-0.07,0.29,-0.20,0.93
236.58,R_ThumbDistal,33.05,76.02,109.08,-0.15,-0.12,0.52,0.83
236.58,R_IndexIntermediate,36.57,75.91,111.73,0.09,0.04,-0.07,0.99
236.58,R_MiddleIntermediate,39.15,75.79,111.38,0.10,0.12,-0.10,0.98
236.58,R_RingIntermediate,40.97,75.67,109.80,0.04,0.17,-0.16,0.97
236.58,R_LittleIntermediate,42.64,75.18,107.23,-0.05,0.33,-0.21,0.92
236.58,R_IndexProximal,36.34,76.40,108.20,0.07,0.03,-0.04,1.00
236.58,R_MiddleProximal,38.32,76.57,107.50,0.09,0.11,-0.09,0.99
236.58,R_ThumbProximal,33.05,75.77,105.91,-0.03,0.02,0.45,0.89
236.58,R_RingProximal,39.77,75.94,106.35,0.02,0.17,-0.12,0.98
236.58,L_LittleProximal,-2.83,54.58,92.02,-0.70,-0.29,-0.30,-0.58
236.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.60,Main Camera,-0.04,116.64,79.91,-0.05,0.05,-0.01,-1.00
236.60,R_Palm,37.29,76.29,104.81,-0.02,0.16,-0.07,0.98
236.60,R_ThumbTip,32.15,76.42,111.19,-0.15,-0.12,0.52,0.83
236.60,R_IndexTip,37.05,75.33,116.04,0.06,0.07,-0.08,0.99
236.60,R_MiddleTip,40.31,75.05,116.10,0.04,0.13,-0.13,0.98
236.60,R_RingTip,42.43,75.21,114.33,0.04,0.14,-0.17,0.97
236.60,R_LittleTip,45.05,75.23,110.37,-0.07,0.29,-0.20,0.93
236.60,R_ThumbDistal,33.04,76.03,109.08,-0.15,-0.12,0.52,0.83
236.60,R_IndexIntermediate,36.56,75.92,111.73,0.09,0.04,-0.07,0.99
236.60,R_MiddleIntermediate,39.14,75.80,111.38,0.10,0.12,-0.10,0.98
236.60,R_RingIntermediate,40.97,75.67,109.80,0.04,0.17,-0.16,0.97
236.60,R_LittleIntermediate,42.63,75.19,107.22,-0.05,0.33,-0.21,0.92
236.60,R_IndexProximal,36.33,76.41,108.20,0.07,0.03,-0.04,1.00
236.60,R_MiddleProximal,38.31,76.58,107.50,0.09,0.11,-0.09,0.99
236.60,R_ThumbProximal,33.04,75.79,105.91,-0.03,0.02,0.45,0.89
236.60,R_RingProximal,39.76,75.95,106.34,0.02,0.17,-0.13,0.98
236.60,L_LittleProximal,-2.82,54.60,92.02,-0.70,-0.29,-0.30,-0.58
236.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.61,Main Camera,-0.04,116.66,79.93,-0.05,0.05,-0.01,-1.00
236.61,R_Palm,37.29,76.28,104.82,-0.02,0.16,-0.07,0.98
236.61,R_ThumbTip,32.14,76.41,111.19,-0.15,-0.12,0.52,0.83
236.61,R_IndexTip,37.04,75.32,116.05,0.06,0.07,-0.08,0.99
236.61,R_MiddleTip,40.30,75.03,116.11,0.04,0.13,-0.13,0.98
236.61,R_RingTip,42.43,75.19,114.34,0.04,0.14,-0.17,0.97
236.61,R_LittleTip,45.04,75.21,110.37,-0.07,0.29,-0.20,0.93
236.61,R_ThumbDistal,33.03,76.03,109.09,-0.15,-0.12,0.52,0.83
236.61,R_IndexIntermediate,36.56,75.91,111.73,0.09,0.04,-0.07,0.99
236.61,R_MiddleIntermediate,39.14,75.79,111.38,0.10,0.12,-0.10,0.98
236.61,R_RingIntermediate,40.96,75.66,109.80,0.04,0.17,-0.16,0.97
236.61,R_LittleIntermediate,42.63,75.17,107.22,-0.05,0.34,-0.21,0.92
236.61,R_IndexProximal,36.33,76.41,108.20,0.07,0.03,-0.04,1.00
236.61,R_MiddleProximal,38.31,76.57,107.51,0.09,0.11,-0.09,0.99
236.61,R_ThumbProximal,33.04,75.79,105.92,-0.03,0.02,0.45,0.89
236.61,R_RingProximal,39.75,75.94,106.35,0.02,0.17,-0.13,0.98
236.61,L_LittleProximal,-2.82,54.58,92.01,-0.70,-0.29,-0.30,-0.58
236.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.63,Main Camera,-0.05,116.66,79.93,-0.05,0.05,-0.01,-1.00
236.63,R_Palm,37.29,76.30,104.80,-0.02,0.16,-0.07,0.98
236.63,R_ThumbTip,32.15,76.43,111.18,-0.15,-0.12,0.52,0.83
236.63,R_IndexTip,37.05,75.33,116.04,0.06,0.07,-0.08,0.99
236.63,R_MiddleTip,40.31,75.04,116.09,0.04,0.13,-0.13,0.98
236.63,R_RingTip,42.44,75.20,114.32,0.04,0.14,-0.17,0.97
236.63,R_LittleTip,45.05,75.22,110.36,-0.07,0.29,-0.21,0.93
236.63,R_ThumbDistal,33.04,76.05,109.08,-0.15,-0.12,0.52,0.83
236.63,R_IndexIntermediate,36.56,75.93,111.72,0.09,0.04,-0.07,0.99
236.63,R_MiddleIntermediate,39.15,75.80,111.37,0.10,0.12,-0.10,0.98
236.63,R_RingIntermediate,40.97,75.67,109.79,0.04,0.17,-0.16,0.97
236.63,R_LittleIntermediate,42.63,75.18,107.21,-0.05,0.34,-0.21,0.92
236.63,R_IndexProximal,36.34,76.42,108.19,0.07,0.03,-0.04,1.00
236.63,R_MiddleProximal,38.31,76.58,107.49,0.09,0.11,-0.09,0.99
236.63,R_ThumbProximal,33.04,75.81,105.91,-0.03,0.02,0.45,0.89
236.63,R_RingProximal,39.76,75.95,106.33,0.02,0.17,-0.13,0.98
236.63,L_LittleProximal,-2.82,54.58,92.01,-0.69,-0.29,-0.30,-0.59
236.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.64,Main Camera,-0.06,116.67,79.94,-0.05,0.05,-0.01,-1.00
236.64,R_Palm,37.28,76.30,104.80,-0.02,0.16,-0.07,0.98
236.64,R_ThumbTip,32.14,76.45,111.18,-0.15,-0.12,0.52,0.83
236.64,R_IndexTip,37.04,75.34,116.03,0.06,0.07,-0.08,0.99
236.64,R_MiddleTip,40.30,75.04,116.09,0.04,0.13,-0.13,0.98
236.64,R_RingTip,42.42,75.20,114.32,0.04,0.14,-0.17,0.97
236.64,R_LittleTip,45.04,75.22,110.36,-0.07,0.29,-0.21,0.93
236.64,R_ThumbDistal,33.03,76.06,109.07,-0.15,-0.12,0.52,0.83
236.64,R_IndexIntermediate,36.55,75.94,111.72,0.09,0.04,-0.07,0.99
236.64,R_MiddleIntermediate,39.13,75.80,111.36,0.10,0.12,-0.10,0.98
236.64,R_RingIntermediate,40.96,75.67,109.78,0.04,0.17,-0.16,0.97
236.64,R_LittleIntermediate,42.62,75.18,107.21,-0.05,0.34,-0.21,0.92
236.64,R_IndexProximal,36.33,76.43,108.19,0.07,0.03,-0.04,1.00
236.64,R_MiddleProximal,38.30,76.59,107.49,0.09,0.11,-0.09,0.99
236.64,R_ThumbProximal,33.04,75.82,105.90,-0.03,0.02,0.45,0.89
236.64,R_RingProximal,39.75,75.96,106.33,0.02,0.17,-0.13,0.98
236.64,L_LittleProximal,-2.82,54.57,92.02,-0.69,-0.29,-0.30,-0.59
236.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.65,Main Camera,-0.07,116.67,79.96,-0.05,0.05,-0.01,-1.00
236.65,R_Palm,37.30,76.29,104.80,-0.02,0.16,-0.07,0.98
236.65,R_ThumbTip,32.16,76.44,111.18,-0.15,-0.12,0.52,0.83
236.65,R_IndexTip,37.05,75.34,116.03,0.06,0.07,-0.08,0.99
236.65,R_MiddleTip,40.31,75.04,116.10,0.04,0.13,-0.13,0.98
236.65,R_RingTip,42.43,75.20,114.33,0.04,0.14,-0.17,0.97
236.65,R_LittleTip,45.05,75.22,110.36,-0.07,0.29,-0.21,0.93
236.65,R_ThumbDistal,33.05,76.06,109.07,-0.15,-0.12,0.52,0.83
236.65,R_IndexIntermediate,36.56,75.93,111.72,0.09,0.04,-0.07,0.99
236.65,R_MiddleIntermediate,39.15,75.79,111.37,0.10,0.12,-0.10,0.98
236.65,R_RingIntermediate,40.97,75.67,109.79,0.04,0.17,-0.16,0.97
236.65,R_LittleIntermediate,42.63,75.17,107.21,-0.05,0.33,-0.21,0.92
236.65,R_IndexProximal,36.34,76.42,108.19,0.07,0.03,-0.04,1.00
236.65,R_MiddleProximal,38.32,76.58,107.49,0.09,0.11,-0.09,0.99
236.65,R_ThumbProximal,33.05,75.81,105.90,-0.03,0.02,0.45,0.89
236.65,R_RingProximal,39.76,75.95,106.33,0.02,0.17,-0.13,0.98
236.65,L_LittleProximal,-2.82,54.57,92.03,-0.69,-0.29,-0.30,-0.59
236.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.67,Main Camera,-0.08,116.68,79.97,-0.05,0.05,-0.01,-1.00
236.67,R_Palm,37.30,76.29,104.81,-0.02,0.16,-0.07,0.98
236.67,R_ThumbTip,32.16,76.44,111.19,-0.15,-0.12,0.52,0.83
236.67,R_IndexTip,37.05,75.33,116.04,0.06,0.07,-0.08,0.99
236.67,R_MiddleTip,40.31,75.03,116.11,0.04,0.13,-0.13,0.98
236.67,R_RingTip,42.43,75.20,114.34,0.04,0.14,-0.17,0.97
236.67,R_LittleTip,45.05,75.21,110.38,-0.07,0.29,-0.21,0.93
236.67,R_ThumbDistal,33.05,76.05,109.08,-0.15,-0.12,0.52,0.83
236.67,R_IndexIntermediate,36.56,75.93,111.73,0.09,0.04,-0.07,0.99
236.67,R_MiddleIntermediate,39.15,75.79,111.38,0.10,0.12,-0.10,0.98
236.67,R_RingIntermediate,40.97,75.66,109.80,0.04,0.17,-0.16,0.97
236.67,R_LittleIntermediate,42.64,75.17,107.23,-0.05,0.33,-0.21,0.92
236.67,R_IndexProximal,36.34,76.42,108.20,0.07,0.03,-0.04,1.00
236.67,R_MiddleProximal,38.32,76.58,107.50,0.09,0.11,-0.09,0.99
236.67,R_ThumbProximal,33.05,75.81,105.91,-0.03,0.02,0.45,0.89
236.67,R_RingProximal,39.76,75.94,106.35,0.02,0.17,-0.13,0.98
236.67,L_LittleProximal,-2.83,54.56,92.02,-0.69,-0.29,-0.30,-0.59
236.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.68,Main Camera,-0.08,116.68,79.98,-0.05,0.05,-0.01,-1.00
236.68,R_Palm,37.30,76.28,104.82,-0.02,0.16,-0.07,0.98
236.68,R_ThumbTip,32.16,76.44,111.19,-0.15,-0.12,0.52,0.83
236.68,R_IndexTip,37.05,75.33,116.05,0.06,0.07,-0.08,0.99
236.68,R_MiddleTip,40.30,75.03,116.12,0.04,0.13,-0.13,0.98
236.68,R_RingTip,42.43,75.19,114.35,0.04,0.14,-0.17,0.97
236.68,R_LittleTip,45.05,75.21,110.39,-0.07,0.29,-0.21,0.93
236.68,R_ThumbDistal,33.05,76.05,109.09,-0.15,-0.12,0.52,0.83
236.68,R_IndexIntermediate,36.56,75.92,111.74,0.09,0.04,-0.07,0.99
236.68,R_MiddleIntermediate,39.15,75.78,111.39,0.10,0.12,-0.10,0.98
236.68,R_RingIntermediate,40.97,75.65,109.81,0.04,0.17,-0.16,0.97
236.68,R_LittleIntermediate,42.64,75.16,107.24,-0.05,0.33,-0.21,0.92
236.68,R_IndexProximal,36.34,76.41,108.21,0.07,0.03,-0.04,1.00
236.68,R_MiddleProximal,38.32,76.57,107.51,0.09,0.11,-0.09,0.99
236.68,R_ThumbProximal,33.05,75.81,105.92,-0.03,0.02,0.45,0.89
236.68,R_RingProximal,39.76,75.94,106.36,0.02,0.17,-0.13,0.98
236.68,L_LittleProximal,-2.85,54.56,92.02,-0.69,-0.29,-0.30,-0.59
236.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.70,Main Camera,-0.09,116.69,80.00,-0.05,0.05,-0.01,-1.00
236.70,R_Palm,37.31,76.27,104.83,-0.02,0.16,-0.07,0.98
236.70,R_ThumbTip,32.16,76.44,111.20,-0.15,-0.12,0.52,0.83
236.70,R_IndexTip,37.05,75.32,116.07,0.06,0.07,-0.08,0.99
236.70,R_MiddleTip,40.30,75.03,116.13,0.04,0.13,-0.13,0.98
236.70,R_RingTip,42.43,75.19,114.37,0.04,0.14,-0.17,0.97
236.70,R_LittleTip,45.05,75.21,110.41,-0.07,0.29,-0.21,0.93
236.70,R_ThumbDistal,33.05,76.05,109.10,-0.15,-0.12,0.52,0.83
236.70,R_IndexIntermediate,36.56,75.92,111.75,0.09,0.04,-0.07,0.99
236.70,R_MiddleIntermediate,39.14,75.78,111.40,0.10,0.12,-0.10,0.98
236.70,R_RingIntermediate,40.97,75.65,109.83,0.04,0.17,-0.16,0.97
236.70,R_LittleIntermediate,42.64,75.16,107.25,-0.05,0.33,-0.21,0.92
236.70,R_IndexProximal,36.34,76.41,108.22,0.07,0.03,-0.04,1.00
236.70,R_MiddleProximal,38.32,76.56,107.53,0.09,0.11,-0.09,0.99
236.70,R_ThumbProximal,33.06,75.80,105.93,-0.04,0.02,0.45,0.89
236.70,R_RingProximal,39.76,75.93,106.37,0.02,0.17,-0.13,0.98
236.70,L_LittleProximal,-2.86,54.56,92.02,-0.69,-0.29,-0.30,-0.59
236.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.71,Main Camera,-0.10,116.70,80.01,-0.05,0.05,-0.01,-1.00
236.71,R_Palm,37.31,76.27,104.85,-0.02,0.16,-0.07,0.98
236.71,R_ThumbTip,32.17,76.43,111.22,-0.15,-0.12,0.52,0.83
236.71,R_IndexTip,37.06,75.32,116.08,0.06,0.07,-0.08,0.99
236.71,R_MiddleTip,40.31,75.02,116.14,0.04,0.13,-0.13,0.98
236.71,R_RingTip,42.44,75.18,114.38,0.04,0.14,-0.17,0.97
236.71,R_LittleTip,45.05,75.20,110.42,-0.07,0.29,-0.21,0.93
236.71,R_ThumbDistal,33.06,76.05,109.11,-0.15,-0.12,0.52,0.83
236.71,R_IndexIntermediate,36.57,75.92,111.76,0.09,0.04,-0.07,0.99
236.71,R_MiddleIntermediate,39.15,75.78,111.41,0.10,0.12,-0.10,0.98
236.71,R_RingIntermediate,40.98,75.65,109.84,0.04,0.17,-0.16,0.97
236.71,R_LittleIntermediate,42.65,75.15,107.27,-0.05,0.33,-0.21,0.92
236.71,R_IndexProximal,36.35,76.40,108.23,0.07,0.03,-0.04,1.00
236.71,R_MiddleProximal,38.33,76.56,107.54,0.09,0.11,-0.09,0.99
236.71,R_ThumbProximal,33.06,75.80,105.94,-0.04,0.02,0.45,0.89
236.71,R_RingProximal,39.77,75.93,106.38,0.02,0.17,-0.13,0.98
236.71,L_LittleProximal,-2.86,54.54,92.02,-0.69,-0.29,-0.30,-0.59
236.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.72,Main Camera,-0.10,116.70,80.03,-0.05,0.05,-0.01,-1.00
236.72,R_Palm,37.31,76.28,104.85,-0.02,0.16,-0.07,0.98
236.72,R_ThumbTip,32.17,76.44,111.22,-0.15,-0.12,0.52,0.83
236.72,R_IndexTip,37.06,75.33,116.08,0.06,0.07,-0.08,0.99
236.72,R_MiddleTip,40.31,75.03,116.14,0.04,0.13,-0.13,0.98
236.72,R_RingTip,42.44,75.19,114.38,0.04,0.14,-0.17,0.97
236.72,R_LittleTip,45.05,75.21,110.42,-0.07,0.29,-0.21,0.93
236.72,R_ThumbDistal,33.06,76.05,109.11,-0.15,-0.12,0.52,0.83
236.72,R_IndexIntermediate,36.57,75.93,111.76,0.09,0.04,-0.07,0.99
236.72,R_MiddleIntermediate,39.15,75.79,111.41,0.10,0.12,-0.10,0.98
