Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.20,R_MiddleTip,40.29,75.52,115.19,0.07,0.16,-0.14,0.98
75.20,R_RingTip,42.28,75.74,113.31,0.07,0.16,-0.18,0.97
75.20,R_LittleTip,44.60,75.88,109.28,-0.05,0.30,-0.23,0.92
75.20,R_ThumbDistal,32.83,76.48,108.84,-0.12,-0.07,0.55,0.82
75.20,R_IndexIntermediate,36.24,76.52,111.12,0.09,0.06,-0.06,0.99
75.20,R_MiddleIntermediate,38.88,76.49,110.56,0.11,0.15,-0.10,0.98
75.20,R_RingIntermediate,40.62,76.42,108.87,0.04,0.20,-0.17,0.96
75.20,R_LittleIntermediate,42.10,75.94,106.20,-0.06,0.35,-0.22,0.91
75.20,R_IndexProximal,35.90,77.09,107.61,0.08,0.05,-0.04,0.99
75.20,R_MiddleProximal,37.81,77.25,106.75,0.08,0.14,-0.09,0.98
75.20,R_ThumbProximal,32.54,76.13,105.69,-0.03,0.07,0.47,0.88
75.20,R_RingProximal,39.17,76.58,105.50,0.00,0.20,-0.12,0.97
75.20,L_LittleProximal,-2.80,55.14,91.83,-0.70,-0.29,-0.20,-0.62
75.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.21,Main Camera,-0.64,116.08,79.28,-0.09,0.04,0.03,-0.99
75.21,R_Palm,36.58,76.79,104.17,-0.05,0.20,-0.06,0.98
75.21,R_ThumbTip,32.18,76.88,111.03,-0.12,-0.07,0.55,0.82
75.21,R_IndexTip,36.85,75.84,115.41,0.08,0.09,-0.07,0.99
75.21,R_MiddleTip,40.27,75.53,115.20,0.07,0.16,-0.14,0.98
75.21,R_RingTip,42.27,75.75,113.31,0.07,0.16,-0.18,0.97
75.21,R_LittleTip,44.59,75.89,109.28,-0.05,0.30,-0.23,0.92
75.21,R_ThumbDistal,32.82,76.49,108.84,-0.12,-0.07,0.55,0.82
75.21,R_IndexIntermediate,36.23,76.52,111.12,0.09,0.06,-0.06,0.99
75.21,R_MiddleIntermediate,38.87,76.49,110.56,0.11,0.15,-0.10,0.98
75.21,R_RingIntermediate,40.61,76.43,108.87,0.04,0.20,-0.17,0.96
75.21,R_LittleIntermediate,42.09,75.95,106.20,-0.06,0.35,-0.22,0.91
75.21,R_IndexProximal,35.89,77.10,107.61,0.08,0.05,-0.04,0.99
75.21,R_MiddleProximal,37.80,77.26,106.75,0.08,0.14,-0.09,0.98
75.21,R_ThumbProximal,32.53,76.14,105.69,-0.03,0.07,0.47,0.88
75.21,R_RingProximal,39.16,76.59,105.50,0.00,0.20,-0.12,0.97
75.21,L_LittleProximal,-2.82,55.10,91.85,-0.70,-0.29,-0.20,-0.62
75.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.23,Main Camera,-0.66,116.08,79.33,-0.09,0.04,0.03,-0.99
75.23,R_Palm,36.57,76.80,104.17,-0.05,0.20,-0.06,0.98
75.23,R_ThumbTip,32.17,76.89,111.03,-0.12,-0.07,0.55,0.82
75.23,R_IndexTip,36.84,75.85,115.41,0.08,0.09,-0.07,0.99
75.23,R_MiddleTip,40.26,75.54,115.20,0.07,0.15,-0.14,0.98
75.23,R_RingTip,42.26,75.76,113.31,0.07,0.16,-0.18,0.97
75.23,R_LittleTip,44.58,75.90,109.28,-0.05,0.30,-0.23,0.92
75.23,R_ThumbDistal,32.81,76.50,108.84,-0.12,-0.07,0.55,0.82
75.23,R_IndexIntermediate,36.22,76.53,111.12,0.09,0.06,-0.06,0.99
75.23,R_MiddleIntermediate,38.86,76.50,110.56,0.11,0.14,-0.10,0.98
75.23,R_RingIntermediate,40.60,76.44,108.87,0.04,0.20,-0.17,0.96
75.23,R_LittleIntermediate,42.08,75.95,106.20,-0.06,0.35,-0.22,0.91
75.23,R_IndexProximal,35.88,77.11,107.62,0.08,0.05,-0.04,0.99
75.23,R_MiddleProximal,37.79,77.27,106.75,0.08,0.14,-0.09,0.98
75.23,R_ThumbProximal,32.53,76.14,105.70,-0.03,0.07,0.47,0.88
75.23,R_RingProximal,39.15,76.60,105.50,0.00,0.20,-0.12,0.97
75.23,L_LittleProximal,-2.83,55.07,91.86,-0.70,-0.29,-0.20,-0.62
75.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.24,Main Camera,-0.69,116.06,79.37,-0.09,0.04,0.03,-0.99
75.24,R_Palm,36.57,76.80,104.17,-0.05,0.20,-0.06,0.98
75.24,R_ThumbTip,32.18,76.88,111.03,-0.12,-0.07,0.55,0.82
75.24,R_IndexTip,36.84,75.85,115.40,0.08,0.09,-0.07,0.99
75.24,R_MiddleTip,40.26,75.54,115.19,0.07,0.15,-0.14,0.98
75.24,R_RingTip,42.27,75.76,113.30,0.07,0.16,-0.18,0.97
75.24,R_LittleTip,44.59,75.91,109.26,-0.05,0.30,-0.22,0.92
75.24,R_ThumbDistal,32.82,76.50,108.84,-0.12,-0.07,0.55,0.82
75.24,R_IndexIntermediate,36.22,76.53,111.11,0.09,0.06,-0.06,0.99
75.24,R_MiddleIntermediate,38.86,76.50,110.56,0.11,0.14,-0.10,0.98
75.24,R_RingIntermediate,40.60,76.44,108.86,0.04,0.20,-0.17,0.96
75.24,R_LittleIntermediate,42.08,75.96,106.19,-0.06,0.35,-0.22,0.91
75.24,R_IndexProximal,35.89,77.11,107.61,0.08,0.05,-0.03,0.99
75.24,R_MiddleProximal,37.79,77.27,106.74,0.08,0.14,-0.09,0.98
75.24,R_ThumbProximal,32.53,76.14,105.69,-0.03,0.07,0.47,0.88
75.24,R_RingProximal,39.15,76.60,105.50,0.00,0.20,-0.12,0.97
75.24,L_LittleProximal,-2.85,55.06,91.88,-0.70,-0.29,-0.20,-0.62
75.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.25,Main Camera,-0.71,116.05,79.41,-0.09,0.04,0.03,-0.99
75.25,R_Palm,36.58,76.80,104.16,-0.05,0.20,-0.06,0.98
75.25,R_ThumbTip,32.18,76.88,111.02,-0.12,-0.07,0.55,0.82
75.25,R_IndexTip,36.84,75.85,115.40,0.08,0.09,-0.07,0.99
75.25,R_MiddleTip,40.26,75.54,115.18,0.07,0.15,-0.14,0.98
75.25,R_RingTip,42.27,75.76,113.29,0.07,0.16,-0.18,0.97
75.25,R_LittleTip,44.59,75.91,109.25,-0.05,0.30,-0.22,0.92
75.25,R_ThumbDistal,32.82,76.49,108.83,-0.12,-0.07,0.55,0.82
75.25,R_IndexIntermediate,36.22,76.53,111.11,0.09,0.06,-0.06,0.99
75.25,R_MiddleIntermediate,38.87,76.50,110.55,0.11,0.14,-0.10,0.98
75.25,R_RingIntermediate,40.61,76.44,108.85,0.04,0.20,-0.17,0.96
75.25,R_LittleIntermediate,42.08,75.96,106.18,-0.06,0.35,-0.22,0.91
75.25,R_IndexProximal,35.89,77.11,107.60,0.08,0.05,-0.03,0.99
75.25,R_MiddleProximal,37.80,77.27,106.73,0.08,0.14,-0.09,0.98
75.25,R_ThumbProximal,32.53,76.14,105.68,-0.03,0.07,0.47,0.88
75.25,R_RingProximal,39.15,76.60,105.49,0.00,0.20,-0.12,0.97
75.25,L_LittleProximal,-2.86,55.05,91.89,-0.70,-0.29,-0.20,-0.62
75.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.27,Main Camera,-0.74,116.06,79.45,-0.09,0.04,0.03,-0.99
75.27,R_Palm,36.58,76.79,104.16,-0.05,0.20,-0.06,0.98
75.27,R_ThumbTip,32.18,76.87,111.02,-0.12,-0.07,0.55,0.82
75.27,R_IndexTip,36.84,75.84,115.40,0.08,0.09,-0.07,0.99
75.27,R_MiddleTip,40.26,75.53,115.18,0.07,0.15,-0.14,0.98
75.27,R_RingTip,42.27,75.75,113.29,0.07,0.16,-0.18,0.97
75.27,R_LittleTip,44.60,75.91,109.25,-0.05,0.30,-0.22,0.92
75.27,R_ThumbDistal,32.82,76.48,108.83,-0.12,-0.07,0.55,0.82
75.27,R_IndexIntermediate,36.22,76.52,111.11,0.09,0.06,-0.06,0.99
75.27,R_MiddleIntermediate,38.87,76.49,110.55,0.11,0.14,-0.10,0.98
75.27,R_RingIntermediate,40.61,76.43,108.85,0.04,0.20,-0.17,0.96
75.27,R_LittleIntermediate,42.08,75.95,106.17,-0.06,0.35,-0.22,0.91
75.27,R_IndexProximal,35.89,77.10,107.60,0.08,0.05,-0.03,0.99
75.27,R_MiddleProximal,37.80,77.26,106.73,0.08,0.14,-0.09,0.98
75.27,R_ThumbProximal,32.53,76.13,105.68,-0.03,0.07,0.47,0.88
75.27,R_RingProximal,39.15,76.59,105.48,0.00,0.20,-0.12,0.97
75.27,L_LittleProximal,-2.87,55.05,91.90,-0.70,-0.29,-0.20,-0.62
75.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.28,Main Camera,-0.78,116.05,79.48,-0.09,0.04,0.03,-0.99
75.28,R_Palm,36.58,76.80,104.18,-0.05,0.20,-0.06,0.98
75.28,R_ThumbTip,32.19,76.87,111.05,-0.12,-0.07,0.55,0.82
75.28,R_IndexTip,36.84,75.84,115.42,0.08,0.09,-0.07,0.99
75.28,R_MiddleTip,40.26,75.53,115.20,0.07,0.15,-0.14,0.98
75.28,R_RingTip,42.27,75.76,113.31,0.07,0.16,-0.18,0.97
75.28,R_LittleTip,44.60,75.92,109.26,-0.05,0.30,-0.22,0.92
75.28,R_ThumbDistal,32.83,76.49,108.85,-0.12,-0.07,0.55,0.82
75.28,R_IndexIntermediate,36.22,76.53,111.13,0.09,0.06,-0.06,0.99
75.28,R_MiddleIntermediate,38.87,76.50,110.57,0.11,0.14,-0.10,0.98
75.28,R_RingIntermediate,40.61,76.44,108.87,0.04,0.20,-0.17,0.96
75.28,R_LittleIntermediate,42.09,75.96,106.19,-0.06,0.35,-0.22,0.91
75.28,R_IndexProximal,35.89,77.11,107.62,0.08,0.05,-0.03,0.99
75.28,R_MiddleProximal,37.80,77.27,106.75,0.08,0.14,-0.09,0.98
75.28,R_ThumbProximal,32.53,76.14,105.71,-0.03,0.07,0.47,0.88
75.28,R_RingProximal,39.16,76.60,105.51,0.00,0.20,-0.12,0.97
75.28,L_LittleProximal,-2.88,55.03,91.89,-0.70,-0.29,-0.20,-0.62
75.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.29,Main Camera,-0.82,116.04,79.51,-0.09,0.04,0.03,-0.99
75.29,R_Palm,36.59,76.80,104.19,-0.05,0.20,-0.06,0.98
75.29,R_ThumbTip,32.21,76.87,111.06,-0.12,-0.07,0.55,0.82
75.29,R_IndexTip,36.85,75.84,115.43,0.08,0.09,-0.07,0.99
75.29,R_MiddleTip,40.27,75.52,115.21,0.07,0.15,-0.14,0.98
75.29,R_RingTip,42.29,75.75,113.32,0.07,0.16,-0.18,0.97
75.29,R_LittleTip,44.62,75.92,109.27,-0.05,0.30,-0.22,0.92
75.29,R_ThumbDistal,32.85,76.48,108.87,-0.12,-0.07,0.55,0.82
75.29,R_IndexIntermediate,36.24,76.53,111.14,0.09,0.06,-0.06,0.99
75.29,R_MiddleIntermediate,38.88,76.49,110.58,0.11,0.14,-0.10,0.98
75.29,R_RingIntermediate,40.62,76.43,108.88,0.04,0.20,-0.17,0.96
75.29,R_LittleIntermediate,42.10,75.96,106.20,-0.06,0.35,-0.22,0.91
75.29,R_IndexProximal,35.91,77.11,107.63,0.08,0.05,-0.03,1.00
75.29,R_MiddleProximal,37.81,77.27,106.76,0.08,0.14,-0.09,0.98
75.29,R_ThumbProximal,32.55,76.13,105.72,-0.03,0.07,0.47,0.88
75.29,R_RingProximal,39.17,76.60,105.52,0.00,0.20,-0.12,0.97
75.29,L_LittleProximal,-2.88,55.04,91.89,-0.70,-0.29,-0.20,-0.62
75.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.31,Main Camera,-0.88,116.03,79.54,-0.09,0.04,0.03,-0.99
75.31,R_Palm,36.60,76.80,104.20,-0.05,0.20,-0.06,0.98
75.31,R_ThumbTip,32.23,76.87,111.07,-0.12,-0.07,0.55,0.82
75.31,R_IndexTip,36.86,75.84,115.44,0.08,0.09,-0.07,0.99
75.31,R_MiddleTip,40.28,75.52,115.22,0.07,0.15,-0.14,0.98
75.31,R_RingTip,42.30,75.75,113.33,0.07,0.16,-0.18,0.97
75.31,R_LittleTip,44.63,75.92,109.28,-0.05,0.30,-0.22,0.92
75.31,R_ThumbDistal,32.86,76.49,108.88,-0.12,-0.07,0.55,0.82
75.31,R_IndexIntermediate,36.25,76.54,111.15,0.09,0.06,-0.06,0.99
75.31,R_MiddleIntermediate,38.89,76.50,110.59,0.11,0.14,-0.10,0.98
75.31,R_RingIntermediate,40.64,76.44,108.89,0.04,0.20,-0.17,0.96
75.31,R_LittleIntermediate,42.11,75.96,106.21,-0.06,0.35,-0.22,0.91
75.31,R_IndexProximal,35.92,77.11,107.64,0.08,0.05,-0.03,1.00
75.31,R_MiddleProximal,37.83,77.27,106.77,0.08,0.14,-0.09,0.98
75.31,R_ThumbProximal,32.56,76.14,105.73,-0.03,0.07,0.47,0.88
75.31,R_RingProximal,39.18,76.60,105.52,0.00,0.20,-0.12,0.97
75.31,L_LittleProximal,-2.87,55.03,91.89,-0.70,-0.29,-0.20,-0.62
75.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.32,Main Camera,-0.91,116.02,79.58,-0.09,0.04,0.03,-0.99
75.32,R_Palm,36.60,76.80,104.19,-0.05,0.20,-0.06,0.98
75.32,R_ThumbTip,32.23,76.86,111.07,-0.12,-0.07,0.55,0.82
75.32,R_IndexTip,36.85,75.83,115.43,0.08,0.08,-0.07,0.99
75.32,R_MiddleTip,40.27,75.51,115.21,0.07,0.15,-0.14,0.98
75.32,R_RingTip,42.29,75.74,113.32,0.07,0.16,-0.18,0.97
75.32,R_LittleTip,44.63,75.91,109.27,-0.05,0.30,-0.22,0.92
75.32,R_ThumbDistal,32.86,76.48,108.87,-0.12,-0.07,0.55,0.82
75.32,R_IndexIntermediate,36.24,76.53,111.14,0.09,0.06,-0.06,0.99
75.32,R_MiddleIntermediate,38.89,76.50,110.58,0.11,0.14,-0.10,0.98
75.32,R_RingIntermediate,40.63,76.43,108.88,0.04,0.20,-0.17,0.96
75.32,R_LittleIntermediate,42.11,75.96,106.20,-0.06,0.35,-0.22,0.91
75.32,R_IndexProximal,35.92,77.11,107.64,0.08,0.05,-0.03,1.00
75.32,R_MiddleProximal,37.82,77.27,106.76,0.08,0.14,-0.09,0.98
75.32,R_ThumbProximal,32.56,76.13,105.73,-0.03,0.07,0.47,0.88
75.32,R_RingProximal,39.18,76.60,105.52,0.00,0.20,-0.12,0.97
75.32,L_LittleProximal,-2.86,55.03,91.90,-0.70,-0.29,-0.20,-0.62
75.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.34,Main Camera,-0.94,116.02,79.61,-0.09,0.04,0.03,-0.99
75.34,R_Palm,36.60,76.79,104.19,-0.05,0.20,-0.06,0.98
75.34,R_ThumbTip,32.23,76.84,111.07,-0.12,-0.07,0.55,0.82
75.34,R_IndexTip,36.83,75.82,115.43,0.08,0.08,-0.07,0.99
75.34,R_MiddleTip,40.27,75.51,115.21,0.07,0.15,-0.14,0.98
75.34,R_RingTip,42.29,75.73,113.32,0.07,0.16,-0.18,0.97
75.34,R_LittleTip,44.62,75.90,109.27,-0.05,0.30,-0.23,0.92
75.34,R_ThumbDistal,32.85,76.47,108.87,-0.12,-0.07,0.55,0.82
75.34,R_IndexIntermediate,36.23,76.52,111.14,0.09,0.06,-0.06,0.99
75.34,R_MiddleIntermediate,38.88,76.49,110.58,0.11,0.14,-0.10,0.98
75.34,R_RingIntermediate,40.63,76.42,108.88,0.04,0.20,-0.17,0.96
75.34,R_LittleIntermediate,42.11,75.95,106.20,-0.06,0.35,-0.22,0.91
75.34,R_IndexProximal,35.92,77.10,107.63,0.08,0.05,-0.03,1.00
75.34,R_MiddleProximal,37.82,77.26,106.76,0.08,0.14,-0.09,0.98
75.34,R_ThumbProximal,32.55,76.13,105.72,-0.03,0.07,0.47,0.88
75.34,R_RingProximal,39.17,76.59,105.51,0.00,0.20,-0.12,0.97
75.34,L_LittleProximal,-2.85,55.03,91.91,-0.70,-0.29,-0.20,-0.62
75.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.35,Main Camera,-0.98,116.03,79.64,-0.09,0.04,0.03,-0.99
75.35,R_Palm,36.60,76.79,104.19,-0.05,0.20,-0.06,0.98
75.35,R_ThumbTip,32.23,76.84,111.07,-0.12,-0.07,0.55,0.82
75.35,R_IndexTip,36.83,75.82,115.43,0.08,0.08,-0.07,0.99
75.35,R_MiddleTip,40.26,75.50,115.21,0.07,0.15,-0.14,0.98
75.35,R_RingTip,42.29,75.72,113.32,0.07,0.16,-0.18,0.97
75.35,R_LittleTip,44.63,75.89,109.27,-0.05,0.30,-0.23,0.92
75.35,R_ThumbDistal,32.86,76.46,108.87,-0.12,-0.07,0.55,0.82
75.35,R_IndexIntermediate,36.24,76.52,111.14,0.09,0.06,-0.06,0.99
75.35,R_MiddleIntermediate,38.88,76.48,110.58,0.11,0.14,-0.10,0.98
75.35,R_RingIntermediate,40.63,76.42,108.88,0.04,0.20,-0.17,0.96
75.35,R_LittleIntermediate,42.11,75.94,106.20,-0.06,0.35,-0.22,0.91
75.35,R_IndexProximal,35.92,77.10,107.63,0.08,0.05,-0.03,1.00
75.35,R_MiddleProximal,37.82,77.26,106.76,0.08,0.14,-0.09,0.98
75.35,R_ThumbProximal,32.56,76.12,105.72,-0.02,0.07,0.47,0.88
75.35,R_RingProximal,39.18,76.59,105.51,0.00,0.20,-0.12,0.97
75.35,L_LittleProximal,-2.84,55.05,91.90,-0.70,-0.29,-0.20,-0.62
75.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.36,Main Camera,-1.02,116.03,79.68,-0.09,0.04,0.03,-0.99
75.36,R_Palm,36.61,76.79,104.19,-0.05,0.20,-0.06,0.98
75.36,R_ThumbTip,32.23,76.83,111.06,-0.12,-0.07,0.55,0.82
75.36,R_IndexTip,36.82,75.81,115.43,0.08,0.08,-0.07,0.99
75.36,R_MiddleTip,40.26,75.49,115.21,0.07,0.15,-0.14,0.98
75.36,R_RingTip,42.29,75.71,113.32,0.07,0.16,-0.18,0.97
75.36,R_LittleTip,44.63,75.88,109.28,-0.05,0.30,-0.23,0.92
75.36,R_ThumbDistal,32.86,76.45,108.87,-0.12,-0.07,0.55,0.82
75.36,R_IndexIntermediate,36.23,76.52,111.14,0.09,0.06,-0.06,0.99
75.36,R_MiddleIntermediate,38.88,76.48,110.58,0.11,0.14,-0.10,0.98
75.36,R_RingIntermediate,40.63,76.41,108.88,0.04,0.20,-0.17,0.96
75.36,R_LittleIntermediate,42.11,75.93,106.20,-0.06,0.35,-0.22,0.91
75.36,R_IndexProximal,35.92,77.09,107.63,0.08,0.05,-0.03,1.00
75.36,R_MiddleProximal,37.83,77.25,106.76,0.08,0.14,-0.09,0.98
75.36,R_ThumbProximal,32.56,76.12,105.72,-0.02,0.07,0.47,0.88
75.36,R_RingProximal,39.18,76.58,105.52,0.00,0.20,-0.12,0.97
75.36,L_LittleProximal,-2.83,55.08,91.89,-0.70,-0.29,-0.20,-0.62
75.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.38,Main Camera,-1.07,116.05,79.71,-0.09,0.04,0.03,-0.99
75.38,R_Palm,36.59,76.79,104.17,-0.05,0.20,-0.06,0.98
75.38,R_ThumbTip,32.22,76.84,111.04,-0.12,-0.07,0.55,0.82
75.38,R_IndexTip,36.80,75.83,115.41,0.08,0.08,-0.07,0.99
75.38,R_MiddleTip,40.24,75.50,115.19,0.07,0.15,-0.14,0.98
75.38,R_RingTip,42.27,75.72,113.30,0.07,0.16,-0.18,0.97
75.38,R_LittleTip,44.61,75.88,109.25,-0.05,0.30,-0.23,0.92
75.38,R_ThumbDistal,32.85,76.47,108.85,-0.12,-0.07,0.55,0.82
75.38,R_IndexIntermediate,36.22,76.54,111.12,0.09,0.05,-0.06,0.99
75.38,R_MiddleIntermediate,38.87,76.49,110.56,0.11,0.14,-0.10,0.98
75.38,R_RingIntermediate,40.62,76.42,108.86,0.04,0.20,-0.17,0.96
75.38,R_LittleIntermediate,42.10,75.94,106.18,-0.06,0.35,-0.22,0.91
75.38,R_IndexProximal,35.91,77.11,107.61,0.08,0.05,-0.04,1.00
75.38,R_MiddleProximal,37.81,77.26,106.74,0.08,0.14,-0.09,0.98
75.38,R_ThumbProximal,32.54,76.13,105.70,-0.02,0.07,0.47,0.88
75.38,R_RingProximal,39.17,76.59,105.49,0.00,0.20,-0.13,0.97
75.38,L_LittleProximal,-2.83,55.07,91.88,-0.70,-0.29,-0.20,-0.62
75.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.39,Main Camera,-1.11,116.07,79.75,-0.09,0.04,0.03,-1.00
75.39,R_Palm,36.59,76.80,104.16,-0.05,0.20,-0.06,0.98
75.39,R_ThumbTip,32.22,76.84,111.04,-0.12,-0.07,0.55,0.82
75.39,R_IndexTip,36.80,75.84,115.40,0.08,0.08,-0.08,0.99
75.39,R_MiddleTip,40.24,75.50,115.18,0.07,0.15,-0.14,0.98
75.39,R_RingTip,42.27,75.72,113.29,0.07,0.16,-0.19,0.97
75.39,R_LittleTip,44.61,75.88,109.24,-0.05,0.30,-0.23,0.92
75.39,R_ThumbDistal,32.84,76.47,108.84,-0.12,-0.07,0.55,0.82
75.39,R_IndexIntermediate,36.22,76.54,111.11,0.09,0.06,-0.06,0.99
75.39,R_MiddleIntermediate,38.87,76.49,110.55,0.11,0.14,-0.10,0.98
75.39,R_RingIntermediate,40.62,76.42,108.85,0.04,0.20,-0.17,0.96
75.39,R_LittleIntermediate,42.10,75.94,106.17,-0.06,0.35,-0.22,0.91
75.39,R_IndexProximal,35.91,77.11,107.60,0.08,0.05,-0.04,1.00
75.39,R_MiddleProximal,37.81,77.26,106.72,0.08,0.14,-0.09,0.98
75.39,R_ThumbProximal,32.54,76.13,105.69,-0.02,0.07,0.47,0.88
75.39,R_RingProximal,39.17,76.59,105.48,0.00,0.20,-0.13,0.97
75.39,L_LittleProximal,-2.83,55.05,91.90,-0.70,-0.29,-0.20,-0.62
75.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.41,Main Camera,-1.16,116.09,79.77,-0.09,0.04,0.03,-1.00
75.41,R_Palm,36.59,76.79,104.15,-0.05,0.20,-0.06,0.98
75.41,R_ThumbTip,32.23,76.84,111.03,-0.12,-0.07,0.55,0.82
75.41,R_IndexTip,36.81,75.83,115.39,0.08,0.08,-0.08,0.99
75.41,R_MiddleTip,40.24,75.49,115.17,0.07,0.15,-0.14,0.98
75.41,R_RingTip,42.27,75.71,113.28,0.07,0.16,-0.19,0.97
75.41,R_LittleTip,44.61,75.87,109.22,-0.05,0.30,-0.23,0.92
75.41,R_ThumbDistal,32.85,76.47,108.83,-0.12,-0.07,0.55,0.82
75.41,R_IndexIntermediate,36.22,76.54,111.10,0.09,0.06,-0.06,0.99
75.41,R_MiddleIntermediate,38.87,76.49,110.53,0.11,0.14,-0.11,0.98
75.41,R_RingIntermediate,40.62,76.41,108.83,0.04,0.20,-0.17,0.96
75.41,R_LittleIntermediate,42.10,75.93,106.15,-0.06,0.35,-0.22,0.91
75.41,R_IndexProximal,35.91,77.11,107.59,0.08,0.05,-0.04,1.00
75.41,R_MiddleProximal,37.81,77.26,106.71,0.08,0.14,-0.09,0.98
75.41,R_ThumbProximal,32.54,76.13,105.68,-0.02,0.07,0.47,0.88
75.41,R_RingProximal,39.17,76.58,105.47,0.00,0.20,-0.13,0.97
75.41,L_LittleProximal,-2.84,55.03,91.90,-0.70,-0.29,-0.20,-0.62
75.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.42,Main Camera,-1.21,116.10,79.79,-0.08,0.04,0.03,-1.00
75.42,R_Palm,36.59,76.79,104.14,-0.05,0.20,-0.06,0.98
75.42,R_ThumbTip,32.23,76.83,111.03,-0.12,-0.07,0.55,0.82
75.42,R_IndexTip,36.81,75.83,115.38,0.08,0.08,-0.08,0.99
75.42,R_MiddleTip,40.25,75.48,115.16,0.07,0.15,-0.14,0.98
75.42,R_RingTip,42.28,75.70,113.26,0.07,0.16,-0.19,0.97
75.42,R_LittleTip,44.62,75.86,109.21,-0.05,0.30,-0.23,0.92
75.42,R_ThumbDistal,32.85,76.46,108.82,-0.12,-0.07,0.55,0.82
75.42,R_IndexIntermediate,36.22,76.54,111.09,0.09,0.06,-0.06,0.99
75.42,R_MiddleIntermediate,38.87,76.48,110.52,0.11,0.14,-0.11,0.98
75.42,R_RingIntermediate,40.62,76.41,108.82,0.04,0.20,-0.17,0.96
75.42,R_LittleIntermediate,42.10,75.92,106.14,-0.06,0.36,-0.22,0.91
75.42,R_IndexProximal,35.91,77.11,107.58,0.08,0.05,-0.04,1.00
75.42,R_MiddleProximal,37.82,77.25,106.70,0.08,0.14,-0.09,0.98
75.42,R_ThumbProximal,32.54,76.13,105.68,-0.02,0.07,0.47,0.88
75.42,R_RingProximal,39.17,76.58,105.46,0.00,0.20,-0.13,0.97
75.42,L_LittleProximal,-2.84,55.02,91.90,-0.70,-0.29,-0.20,-0.62
75.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.43,Main Camera,-1.25,116.12,79.80,-0.08,0.04,0.03,-1.00
75.43,R_Palm,36.59,76.78,104.13,-0.05,0.20,-0.06,0.98
75.43,R_ThumbTip,32.24,76.83,111.02,-0.12,-0.07,0.55,0.82
75.43,R_IndexTip,36.82,75.82,115.37,0.08,0.08,-0.08,0.99
75.43,R_MiddleTip,40.25,75.47,115.15,0.07,0.15,-0.14,0.98
75.43,R_RingTip,42.28,75.69,113.25,0.07,0.16,-0.19,0.97
75.43,R_LittleTip,44.62,75.86,109.19,-0.05,0.30,-0.23,0.92
75.43,R_ThumbDistal,32.85,76.46,108.82,-0.12,-0.07,0.55,0.82
75.43,R_IndexIntermediate,36.23,76.53,111.08,0.09,0.06,-0.06,0.99
75.43,R_MiddleIntermediate,38.88,76.47,110.51,0.11,0.14,-0.11,0.98
75.43,R_RingIntermediate,40.63,76.40,108.81,0.04,0.20,-0.17,0.96
75.43,R_LittleIntermediate,42.10,75.91,106.12,-0.06,0.36,-0.22,0.91
75.43,R_IndexProximal,35.92,77.10,107.57,0.08,0.05,-0.04,1.00
75.43,R_MiddleProximal,37.82,77.25,106.69,0.08,0.14,-0.09,0.98
75.43,R_ThumbProximal,32.54,76.13,105.67,-0.02,0.07,0.47,0.88
75.43,R_RingProximal,39.17,76.57,105.45,0.00,0.20,-0.13,0.97
75.43,L_LittleProximal,-2.85,55.00,91.90,-0.70,-0.29,-0.20,-0.62
75.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.45,Main Camera,-1.29,116.13,79.82,-0.08,0.04,0.02,-1.00
75.45,R_Palm,36.60,76.77,104.14,-0.05,0.20,-0.06,0.98
75.45,R_ThumbTip,32.25,76.82,111.03,-0.12,-0.07,0.55,0.82
75.45,R_IndexTip,36.82,75.82,115.39,0.08,0.08,-0.08,0.99
75.45,R_MiddleTip,40.25,75.46,115.16,0.07,0.15,-0.14,0.98
75.45,R_RingTip,42.29,75.68,113.27,0.07,0.16,-0.19,0.97
75.45,R_LittleTip,44.63,75.85,109.21,-0.05,0.30,-0.23,0.92
75.45,R_ThumbDistal,32.86,76.45,108.83,-0.12,-0.07,0.55,0.82
75.45,R_IndexIntermediate,36.24,76.53,111.10,0.09,0.06,-0.06,0.99
