Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.52,R_MiddleTip,39.59,76.23,114.37,0.04,0.19,-0.14,0.97
111.52,R_RingTip,41.27,76.50,112.39,0.03,0.19,-0.18,0.96
111.52,R_LittleTip,42.83,76.13,108.54,-0.02,0.29,-0.24,0.93
111.52,R_ThumbDistal,31.57,76.97,108.41,-0.03,-0.03,0.52,0.85
111.52,R_IndexIntermediate,35.45,77.02,110.50,0.09,0.13,-0.08,0.98
111.52,R_MiddleIntermediate,37.81,77.00,109.84,0.09,0.18,-0.11,0.97
111.52,R_RingIntermediate,39.32,76.93,108.04,0.02,0.22,-0.17,0.96
111.52,R_LittleIntermediate,40.46,76.41,105.38,-0.03,0.34,-0.23,0.91
111.52,R_IndexProximal,34.59,77.57,107.08,0.07,0.13,-0.05,0.99
111.52,R_MiddleProximal,36.44,77.72,106.10,0.07,0.18,-0.10,0.98
111.52,R_ThumbProximal,30.95,76.95,105.30,0.04,0.09,0.44,0.89
111.52,R_RingProximal,37.70,77.07,104.75,-0.01,0.23,-0.13,0.97
111.52,L_LittleProximal,-3.16,54.61,91.66,-0.70,-0.30,-0.33,-0.56
111.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.53,Main Camera,-0.72,116.18,78.73,-0.05,0.05,0.03,-1.00
111.53,R_Palm,35.05,77.43,103.60,-0.02,0.23,-0.07,0.97
111.53,R_ThumbTip,31.30,77.12,110.71,-0.03,-0.03,0.52,0.85
111.53,R_IndexTip,36.71,76.26,114.65,0.08,0.16,-0.09,0.98
111.53,R_MiddleTip,39.60,76.22,114.38,0.04,0.19,-0.14,0.97
111.53,R_RingTip,41.28,76.49,112.40,0.03,0.19,-0.18,0.96
111.53,R_LittleTip,42.84,76.12,108.55,-0.02,0.29,-0.24,0.93
111.53,R_ThumbDistal,31.58,76.96,108.42,-0.03,-0.03,0.52,0.85
111.53,R_IndexIntermediate,35.46,77.01,110.51,0.09,0.13,-0.08,0.98
111.53,R_MiddleIntermediate,37.81,76.99,109.85,0.09,0.18,-0.11,0.97
111.53,R_RingIntermediate,39.32,76.92,108.04,0.02,0.22,-0.17,0.96
111.53,R_LittleIntermediate,40.46,76.40,105.38,-0.03,0.34,-0.23,0.91
111.53,R_IndexProximal,34.60,77.56,107.09,0.07,0.13,-0.05,0.99
111.53,R_MiddleProximal,36.45,77.70,106.11,0.07,0.18,-0.10,0.98
111.53,R_ThumbProximal,30.95,76.94,105.30,0.04,0.09,0.44,0.89
111.53,R_RingProximal,37.71,77.06,104.75,-0.01,0.23,-0.13,0.97
111.53,L_LittleProximal,-3.15,54.60,91.66,-0.70,-0.30,-0.33,-0.56
111.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.55,Main Camera,-0.73,116.17,78.75,-0.05,0.05,0.03,-1.00
111.55,R_Palm,35.04,77.44,103.59,-0.02,0.23,-0.07,0.97
111.55,R_ThumbTip,31.30,77.12,110.71,-0.03,-0.03,0.52,0.85
111.55,R_IndexTip,36.70,76.27,114.64,0.08,0.16,-0.09,0.98
111.55,R_MiddleTip,39.59,76.23,114.37,0.04,0.19,-0.14,0.97
111.55,R_RingTip,41.27,76.50,112.39,0.03,0.19,-0.18,0.96
111.55,R_LittleTip,42.83,76.14,108.54,-0.02,0.29,-0.24,0.93
111.55,R_ThumbDistal,31.58,76.97,108.41,-0.03,-0.03,0.52,0.85
111.55,R_IndexIntermediate,35.46,77.02,110.50,0.09,0.13,-0.08,0.98
111.55,R_MiddleIntermediate,37.81,77.00,109.84,0.09,0.18,-0.11,0.97
111.55,R_RingIntermediate,39.32,76.93,108.04,0.02,0.22,-0.17,0.96
111.55,R_LittleIntermediate,40.46,76.41,105.37,-0.03,0.34,-0.23,0.91
111.55,R_IndexProximal,34.59,77.57,107.08,0.07,0.13,-0.05,0.99
111.55,R_MiddleProximal,36.45,77.71,106.10,0.07,0.18,-0.10,0.98
111.55,R_ThumbProximal,30.95,76.95,105.29,0.04,0.09,0.44,0.89
111.55,R_RingProximal,37.70,77.07,104.75,-0.01,0.23,-0.13,0.97
111.55,L_LittleProximal,-3.15,54.61,91.66,-0.70,-0.30,-0.33,-0.56
111.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.56,Main Camera,-0.72,116.16,78.77,-0.05,0.05,0.03,-1.00
111.56,R_Palm,35.04,77.45,103.58,-0.02,0.23,-0.07,0.97
111.56,R_ThumbTip,31.30,77.13,110.70,-0.03,-0.03,0.52,0.85
111.56,R_IndexTip,36.70,76.28,114.63,0.08,0.16,-0.09,0.98
111.56,R_MiddleTip,39.59,76.24,114.36,0.04,0.19,-0.14,0.97
111.56,R_RingTip,41.26,76.51,112.38,0.03,0.19,-0.18,0.96
111.56,R_LittleTip,42.83,76.15,108.54,-0.02,0.29,-0.24,0.93
111.56,R_ThumbDistal,31.58,76.98,108.40,-0.03,-0.03,0.52,0.85
111.56,R_IndexIntermediate,35.45,77.03,110.49,0.09,0.13,-0.08,0.98
111.56,R_MiddleIntermediate,37.81,77.01,109.83,0.09,0.18,-0.11,0.97
111.56,R_RingIntermediate,39.31,76.94,108.03,0.02,0.22,-0.17,0.96
111.56,R_LittleIntermediate,40.45,76.43,105.37,-0.03,0.34,-0.23,0.91
111.56,R_IndexProximal,34.59,77.58,107.07,0.07,0.13,-0.05,0.99
111.56,R_MiddleProximal,36.44,77.72,106.09,0.07,0.18,-0.10,0.98
111.56,R_ThumbProximal,30.94,76.96,105.29,0.04,0.09,0.44,0.89
111.56,R_RingProximal,37.70,77.08,104.74,-0.01,0.23,-0.13,0.97
111.56,L_LittleProximal,-3.15,54.63,91.67,-0.70,-0.30,-0.33,-0.56
111.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.57,Main Camera,-0.71,116.15,78.79,-0.05,0.05,0.03,-1.00
111.57,R_Palm,35.05,77.46,103.57,-0.02,0.23,-0.07,0.97
111.57,R_ThumbTip,31.31,77.14,110.69,-0.03,-0.03,0.52,0.85
111.57,R_IndexTip,36.71,76.28,114.62,0.08,0.16,-0.09,0.98
111.57,R_MiddleTip,39.59,76.24,114.35,0.04,0.19,-0.14,0.97
111.57,R_RingTip,41.27,76.52,112.37,0.03,0.19,-0.18,0.96
111.57,R_LittleTip,42.83,76.16,108.53,-0.02,0.29,-0.24,0.93
111.57,R_ThumbDistal,31.59,76.99,108.39,-0.03,-0.03,0.52,0.85
111.57,R_IndexIntermediate,35.46,77.03,110.48,0.09,0.13,-0.08,0.98
111.57,R_MiddleIntermediate,37.81,77.02,109.82,0.09,0.18,-0.11,0.97
111.57,R_RingIntermediate,39.32,76.95,108.02,0.02,0.22,-0.17,0.96
111.57,R_LittleIntermediate,40.46,76.44,105.35,-0.03,0.34,-0.23,0.91
111.57,R_IndexProximal,34.60,77.58,107.06,0.07,0.13,-0.05,0.99
111.57,R_MiddleProximal,36.45,77.73,106.08,0.07,0.18,-0.10,0.98
111.57,R_ThumbProximal,30.95,76.97,105.28,0.04,0.09,0.44,0.89
111.57,R_RingProximal,37.71,77.09,104.73,-0.01,0.23,-0.13,0.97
111.57,L_LittleProximal,-3.14,54.65,91.66,-0.70,-0.30,-0.33,-0.56
111.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.59,Main Camera,-0.70,116.15,78.80,-0.06,0.05,0.03,-1.00
111.59,R_Palm,35.06,77.46,103.56,-0.02,0.23,-0.07,0.97
111.59,R_ThumbTip,31.33,77.14,110.68,-0.03,-0.03,0.52,0.85
111.59,R_IndexTip,36.71,76.27,114.61,0.08,0.16,-0.09,0.98
111.59,R_MiddleTip,39.60,76.24,114.34,0.04,0.19,-0.14,0.97
111.59,R_RingTip,41.28,76.52,112.36,0.03,0.19,-0.18,0.96
111.59,R_LittleTip,42.84,76.17,108.52,-0.02,0.29,-0.24,0.93
111.59,R_ThumbDistal,31.60,76.99,108.38,-0.03,-0.03,0.52,0.85
111.59,R_IndexIntermediate,35.47,77.03,110.47,0.09,0.13,-0.08,0.98
111.59,R_MiddleIntermediate,37.82,77.02,109.81,0.09,0.18,-0.11,0.97
111.59,R_RingIntermediate,39.33,76.96,108.01,0.02,0.22,-0.17,0.96
111.59,R_LittleIntermediate,40.47,76.45,105.34,-0.03,0.34,-0.23,0.91
111.59,R_IndexProximal,34.60,77.59,107.05,0.07,0.13,-0.05,0.99
111.59,R_MiddleProximal,36.46,77.74,106.07,0.07,0.18,-0.10,0.98
111.59,R_ThumbProximal,30.96,76.97,105.26,0.04,0.09,0.44,0.89
111.59,R_RingProximal,37.71,77.10,104.71,-0.01,0.23,-0.13,0.97
111.59,L_LittleProximal,-3.13,54.67,91.66,-0.70,-0.30,-0.33,-0.56
111.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.60,Main Camera,-0.72,116.13,78.83,-0.06,0.05,0.03,-1.00
111.60,R_Palm,35.04,77.48,103.55,-0.02,0.23,-0.07,0.97
111.60,R_ThumbTip,31.31,77.15,110.66,-0.03,-0.03,0.52,0.85
111.60,R_IndexTip,36.70,76.28,114.59,0.08,0.16,-0.09,0.98
111.60,R_MiddleTip,39.59,76.25,114.32,0.04,0.19,-0.14,0.97
111.60,R_RingTip,41.26,76.54,112.35,0.03,0.19,-0.18,0.96
111.60,R_LittleTip,42.82,76.19,108.50,-0.02,0.29,-0.24,0.93
111.60,R_ThumbDistal,31.58,77.01,108.37,-0.03,-0.03,0.52,0.85
111.60,R_IndexIntermediate,35.45,77.04,110.46,0.09,0.13,-0.08,0.98
111.60,R_MiddleIntermediate,37.81,77.04,109.79,0.09,0.18,-0.11,0.97
111.60,R_RingIntermediate,39.31,76.98,107.99,0.02,0.22,-0.17,0.96
111.60,R_LittleIntermediate,40.45,76.47,105.33,-0.03,0.34,-0.23,0.91
111.60,R_IndexProximal,34.59,77.60,107.04,0.07,0.13,-0.05,0.99
111.60,R_MiddleProximal,36.44,77.76,106.06,0.07,0.18,-0.10,0.98
111.60,R_ThumbProximal,30.95,76.99,105.25,0.04,0.09,0.44,0.89
111.60,R_RingProximal,37.70,77.12,104.70,-0.01,0.23,-0.13,0.97
111.60,L_LittleProximal,-3.12,54.66,91.66,-0.70,-0.30,-0.33,-0.56
111.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.61,Main Camera,-0.73,116.12,78.85,-0.06,0.05,0.03,-1.00
111.61,R_Palm,35.02,77.49,103.55,-0.02,0.23,-0.07,0.97
111.61,R_ThumbTip,31.30,77.14,110.66,-0.03,-0.03,0.52,0.85
111.61,R_IndexTip,36.68,76.27,114.59,0.08,0.16,-0.09,0.98
111.61,R_MiddleTip,39.57,76.25,114.32,0.04,0.19,-0.14,0.97
111.61,R_RingTip,41.25,76.55,112.35,0.03,0.19,-0.18,0.97
111.61,R_LittleTip,42.81,76.21,108.50,-0.02,0.29,-0.24,0.93
111.61,R_ThumbDistal,31.57,77.00,108.37,-0.03,-0.03,0.52,0.85
111.61,R_IndexIntermediate,35.43,77.04,110.46,0.09,0.13,-0.08,0.98
111.61,R_MiddleIntermediate,37.79,77.04,109.80,0.09,0.18,-0.11,0.97
111.61,R_RingIntermediate,39.30,76.99,107.99,0.02,0.22,-0.17,0.96
111.61,R_LittleIntermediate,40.44,76.48,105.33,-0.03,0.34,-0.23,0.91
111.61,R_IndexProximal,34.57,77.60,107.04,0.07,0.13,-0.05,0.99
111.61,R_MiddleProximal,36.42,77.76,106.06,0.07,0.18,-0.09,0.98
111.61,R_ThumbProximal,30.93,76.99,105.25,0.04,0.09,0.45,0.89
111.61,R_RingProximal,37.68,77.13,104.70,-0.01,0.23,-0.12,0.97
111.61,L_LittleProximal,-3.10,54.65,91.66,-0.70,-0.30,-0.33,-0.56
111.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.63,Main Camera,-0.74,116.11,78.87,-0.06,0.05,0.03,-1.00
111.63,R_Palm,35.02,77.50,103.55,-0.02,0.23,-0.07,0.97
111.63,R_ThumbTip,31.30,77.15,110.66,-0.03,-0.03,0.52,0.85
111.63,R_IndexTip,36.68,76.27,114.59,0.08,0.16,-0.09,0.98
111.63,R_MiddleTip,39.57,76.26,114.32,0.04,0.19,-0.14,0.97
111.63,R_RingTip,41.25,76.56,112.34,0.03,0.19,-0.18,0.97
111.63,R_LittleTip,42.81,76.23,108.50,-0.02,0.29,-0.23,0.93
111.63,R_ThumbDistal,31.57,77.01,108.37,-0.03,-0.03,0.52,0.85
111.63,R_IndexIntermediate,35.43,77.05,110.45,0.09,0.13,-0.08,0.98
111.63,R_MiddleIntermediate,37.79,77.05,109.79,0.09,0.18,-0.11,0.97
111.63,R_RingIntermediate,39.30,77.00,107.99,0.02,0.22,-0.17,0.96
111.63,R_LittleIntermediate,40.44,76.50,105.33,-0.03,0.34,-0.23,0.91
111.63,R_IndexProximal,34.57,77.61,107.04,0.07,0.13,-0.05,0.99
111.63,R_MiddleProximal,36.42,77.77,106.06,0.07,0.18,-0.09,0.98
111.63,R_ThumbProximal,30.93,77.00,105.25,0.04,0.09,0.45,0.89
111.63,R_RingProximal,37.68,77.14,104.70,-0.01,0.23,-0.12,0.97
111.63,L_LittleProximal,-3.11,54.64,91.66,-0.70,-0.30,-0.33,-0.56
111.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.64,Main Camera,-0.78,116.08,78.90,-0.06,0.05,0.03,-1.00
111.64,R_Palm,35.02,77.52,103.54,-0.02,0.23,-0.07,0.97
111.64,R_ThumbTip,31.30,77.17,110.66,-0.03,-0.03,0.52,0.85
111.64,R_IndexTip,36.67,76.29,114.59,0.08,0.16,-0.09,0.98
111.64,R_MiddleTip,39.57,76.28,114.32,0.04,0.19,-0.14,0.97
111.64,R_RingTip,41.24,76.57,112.34,0.03,0.19,-0.18,0.97
111.64,R_LittleTip,42.81,76.24,108.50,-0.02,0.29,-0.23,0.93
111.64,R_ThumbDistal,31.57,77.02,108.37,-0.03,-0.03,0.52,0.85
111.64,R_IndexIntermediate,35.43,77.06,110.45,0.09,0.13,-0.08,0.98
111.64,R_MiddleIntermediate,37.79,77.07,109.79,0.09,0.18,-0.11,0.97
111.64,R_RingIntermediate,39.29,77.01,107.99,0.02,0.22,-0.17,0.96
111.64,R_LittleIntermediate,40.43,76.51,105.33,-0.03,0.34,-0.23,0.91
111.64,R_IndexProximal,34.57,77.63,107.04,0.07,0.13,-0.05,0.99
111.64,R_MiddleProximal,36.42,77.79,106.06,0.07,0.18,-0.09,0.98
111.64,R_ThumbProximal,30.93,77.01,105.25,0.04,0.09,0.45,0.89
111.64,R_RingProximal,37.68,77.16,104.70,-0.01,0.23,-0.12,0.97
111.64,L_LittleProximal,-3.12,54.63,91.66,-0.70,-0.30,-0.33,-0.56
111.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.66,Main Camera,-0.81,116.07,78.93,-0.06,0.05,0.03,-1.00
111.66,R_Palm,35.01,77.53,103.54,-0.02,0.23,-0.07,0.97
111.66,R_ThumbTip,31.29,77.18,110.66,-0.03,-0.03,0.52,0.85
111.66,R_IndexTip,36.67,76.30,114.59,0.08,0.16,-0.09,0.98
111.66,R_MiddleTip,39.56,76.30,114.32,0.04,0.19,-0.14,0.97
111.66,R_RingTip,41.24,76.59,112.35,0.03,0.19,-0.18,0.97
111.66,R_LittleTip,42.81,76.26,108.50,-0.02,0.29,-0.23,0.93
111.66,R_ThumbDistal,31.56,77.04,108.36,-0.03,-0.03,0.52,0.85
111.66,R_IndexIntermediate,35.42,77.08,110.45,0.09,0.13,-0.08,0.98
111.66,R_MiddleIntermediate,37.78,77.09,109.79,0.09,0.18,-0.11,0.97
111.66,R_RingIntermediate,39.29,77.03,107.99,0.02,0.22,-0.17,0.96
111.66,R_LittleIntermediate,40.43,76.53,105.33,-0.03,0.34,-0.23,0.91
111.66,R_IndexProximal,34.56,77.64,107.04,0.07,0.13,-0.05,0.99
111.66,R_MiddleProximal,36.42,77.80,106.06,0.07,0.18,-0.09,0.98
111.66,R_ThumbProximal,30.92,77.03,105.25,0.04,0.09,0.45,0.89
111.66,R_RingProximal,37.67,77.17,104.70,-0.01,0.23,-0.12,0.97
111.66,L_LittleProximal,-3.12,54.62,91.66,-0.70,-0.30,-0.33,-0.56
111.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.67,Main Camera,-0.83,116.06,78.96,-0.06,0.05,0.03,-1.00
111.67,R_Palm,35.02,77.53,103.54,-0.02,0.23,-0.07,0.97
111.67,R_ThumbTip,31.30,77.18,110.65,-0.03,-0.03,0.52,0.85
111.67,R_IndexTip,36.67,76.30,114.58,0.08,0.16,-0.09,0.98
111.67,R_MiddleTip,39.57,76.29,114.32,0.04,0.19,-0.14,0.97
111.67,R_RingTip,41.24,76.58,112.34,0.03,0.19,-0.18,0.97
111.67,R_LittleTip,42.81,76.25,108.49,-0.02,0.29,-0.23,0.93
111.67,R_ThumbDistal,31.57,77.03,108.36,-0.03,-0.03,0.52,0.85
111.67,R_IndexIntermediate,35.43,77.07,110.45,0.09,0.13,-0.08,0.98
111.67,R_MiddleIntermediate,37.79,77.08,109.79,0.09,0.18,-0.11,0.97
111.67,R_RingIntermediate,39.29,77.02,107.99,0.02,0.22,-0.17,0.96
111.67,R_LittleIntermediate,40.44,76.52,105.32,-0.03,0.34,-0.23,0.91
111.67,R_IndexProximal,34.57,77.64,107.03,0.07,0.13,-0.05,0.99
111.67,R_MiddleProximal,36.42,77.80,106.05,0.07,0.18,-0.09,0.98
111.67,R_ThumbProximal,30.93,77.02,105.24,0.04,0.09,0.45,0.89
111.67,R_RingProximal,37.68,77.17,104.69,-0.01,0.23,-0.12,0.97
111.67,L_LittleProximal,-3.12,54.60,91.66,-0.70,-0.30,-0.33,-0.56
111.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.68,Main Camera,-0.86,116.05,78.99,-0.06,0.05,0.03,-1.00
111.68,R_Palm,35.02,77.53,103.52,-0.02,0.23,-0.07,0.97
111.68,R_ThumbTip,31.30,77.17,110.64,-0.03,-0.03,0.52,0.85
111.68,R_IndexTip,36.67,76.30,114.57,0.08,0.16,-0.09,0.98
111.68,R_MiddleTip,39.57,76.29,114.30,0.04,0.19,-0.14,0.97
111.68,R_RingTip,41.25,76.57,112.33,0.03,0.19,-0.18,0.97
111.68,R_LittleTip,42.82,76.24,108.48,-0.02,0.29,-0.23,0.93
111.68,R_ThumbDistal,31.57,77.03,108.34,-0.03,-0.03,0.52,0.85
111.68,R_IndexIntermediate,35.43,77.07,110.43,0.09,0.13,-0.08,0.98
111.68,R_MiddleIntermediate,37.79,77.08,109.77,0.09,0.18,-0.11,0.97
111.68,R_RingIntermediate,39.30,77.02,107.97,0.02,0.22,-0.17,0.96
111.68,R_LittleIntermediate,40.44,76.52,105.31,-0.03,0.34,-0.23,0.91
111.68,R_IndexProximal,34.57,77.64,107.02,0.07,0.13,-0.05,0.99
111.68,R_MiddleProximal,36.43,77.80,106.04,0.07,0.18,-0.09,0.98
111.68,R_ThumbProximal,30.94,77.02,105.23,0.04,0.09,0.45,0.89
111.68,R_RingProximal,37.68,77.17,104.68,-0.01,0.23,-0.12,0.97
111.68,L_LittleProximal,-3.13,54.61,91.65,-0.70,-0.30,-0.33,-0.56
111.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.70,Main Camera,-0.88,116.05,79.02,-0.06,0.05,0.03,-1.00
111.70,R_Palm,35.03,77.53,103.52,-0.02,0.23,-0.07,0.97
111.70,R_ThumbTip,31.31,77.17,110.64,-0.03,-0.03,0.52,0.85
111.70,R_IndexTip,36.68,76.30,114.57,0.08,0.16,-0.09,0.98
111.70,R_MiddleTip,39.58,76.29,114.30,0.04,0.19,-0.14,0.97
111.70,R_RingTip,41.25,76.57,112.32,0.03,0.19,-0.18,0.97
111.70,R_LittleTip,42.82,76.24,108.48,-0.02,0.29,-0.23,0.93
111.70,R_ThumbDistal,31.58,77.03,108.34,-0.03,-0.03,0.52,0.85
111.70,R_IndexIntermediate,35.43,77.07,110.43,0.09,0.13,-0.08,0.98
111.70,R_MiddleIntermediate,37.80,77.08,109.77,0.09,0.18,-0.11,0.97
111.70,R_RingIntermediate,39.30,77.02,107.97,0.02,0.22,-0.17,0.96
111.70,R_LittleIntermediate,40.45,76.52,105.31,-0.03,0.34,-0.23,0.91
111.70,R_IndexProximal,34.58,77.64,107.02,0.07,0.13,-0.05,0.99
111.70,R_MiddleProximal,36.43,77.80,106.04,0.07,0.18,-0.09,0.98
111.70,R_ThumbProximal,30.94,77.01,105.23,0.04,0.09,0.45,0.89
111.70,R_RingProximal,37.69,77.17,104.68,-0.01,0.23,-0.12,0.97
111.70,L_LittleProximal,-3.13,54.61,91.65,-0.70,-0.30,-0.33,-0.56
111.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.71,Main Camera,-0.91,116.03,79.04,-0.06,0.05,0.03,-1.00
111.71,R_Palm,35.04,77.51,103.54,-0.02,0.23,-0.06,0.97
111.71,R_ThumbTip,31.32,77.15,110.65,-0.03,-0.03,0.53,0.85
111.71,R_IndexTip,36.69,76.28,114.58,0.08,0.16,-0.09,0.98
111.71,R_MiddleTip,39.59,76.28,114.31,0.04,0.19,-0.14,0.97
111.71,R_RingTip,41.26,76.56,112.33,0.03,0.19,-0.17,0.97
111.71,R_LittleTip,42.83,76.23,108.48,-0.02,0.29,-0.23,0.93
111.71,R_ThumbDistal,31.59,77.00,108.36,-0.03,-0.03,0.53,0.85
111.71,R_IndexIntermediate,35.44,77.06,110.45,0.09,0.13,-0.08,0.98
111.71,R_MiddleIntermediate,37.81,77.07,109.78,0.09,0.18,-0.11,0.97
111.71,R_RingIntermediate,39.31,77.01,107.98,0.02,0.22,-0.16,0.96
111.71,R_LittleIntermediate,40.46,76.51,105.32,-0.03,0.34,-0.23,0.91
111.71,R_IndexProximal,34.58,77.62,107.03,0.07,0.13,-0.05,0.99
111.71,R_MiddleProximal,36.44,77.79,106.05,0.07,0.18,-0.09,0.98
111.71,R_ThumbProximal,30.95,76.99,105.24,0.04,0.09,0.45,0.89
111.71,R_RingProximal,37.70,77.16,104.69,-0.01,0.23,-0.12,0.97
111.71,L_LittleProximal,-3.12,54.63,91.64,-0.70,-0.30,-0.33,-0.56
111.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.73,Main Camera,-0.95,116.02,79.07,-0.06,0.05,0.03,-1.00
111.73,R_Palm,35.03,77.52,103.54,-0.02,0.23,-0.06,0.97
111.73,R_ThumbTip,31.31,77.15,110.66,-0.03,-0.03,0.53,0.85
111.73,R_IndexTip,36.69,76.29,114.58,0.08,0.16,-0.09,0.98
111.73,R_MiddleTip,39.59,76.28,114.31,0.04,0.19,-0.14,0.97
111.73,R_RingTip,41.26,76.56,112.33,0.03,0.19,-0.17,0.97
111.73,R_LittleTip,42.83,76.24,108.48,-0.02,0.29,-0.23,0.93
111.73,R_ThumbDistal,31.58,77.01,108.36,-0.03,-0.03,0.53,0.85
111.73,R_IndexIntermediate,35.44,77.06,110.45,0.09,0.13,-0.08,0.98
111.73,R_MiddleIntermediate,37.80,77.08,109.78,0.10,0.18,-0.11,0.97
111.73,R_RingIntermediate,39.31,77.02,107.98,0.02,0.22,-0.16,0.96
111.73,R_LittleIntermediate,40.45,76.52,105.32,-0.03,0.34,-0.23,0.91
111.73,R_IndexProximal,34.58,77.63,107.03,0.07,0.13,-0.05,0.99
111.73,R_MiddleProximal,36.43,77.79,106.05,0.07,0.18,-0.09,0.98
111.73,R_ThumbProximal,30.94,76.99,105.25,0.04,0.09,0.45,0.89
111.73,R_RingProximal,37.69,77.17,104.69,-0.01,0.23,-0.12,0.97
111.73,L_LittleProximal,-3.12,54.64,91.63,-0.70,-0.30,-0.33,-0.56
111.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.74,Main Camera,-0.98,116.01,79.12,-0.06,0.05,0.03,-1.00
111.74,R_Palm,35.01,77.53,103.54,-0.02,0.23,-0.06,0.97
111.74,R_ThumbTip,31.31,77.15,110.66,-0.03,-0.03,0.53,0.85
111.74,R_IndexTip,36.69,76.30,114.58,0.08,0.16,-0.09,0.98
111.74,R_MiddleTip,39.59,76.29,114.31,0.04,0.20,-0.14,0.97
111.74,R_RingTip,41.26,76.57,112.33,0.03,0.19,-0.17,0.97
111.74,R_LittleTip,42.82,76.25,108.48,-0.02,0.29,-0.23,0.93
111.74,R_ThumbDistal,31.58,77.01,108.37,-0.03,-0.03,0.53,0.85
111.74,R_IndexIntermediate,35.43,77.07,110.45,0.09,0.13,-0.08,0.98
111.74,R_MiddleIntermediate,37.80,77.09,109.78,0.10,0.18,-0.11,0.97
111.74,R_RingIntermediate,39.30,77.03,107.98,0.02,0.22,-0.16,0.96
111.74,R_LittleIntermediate,40.44,76.53,105.31,-0.03,0.34,-0.23,0.91
111.74,R_IndexProximal,34.57,77.63,107.03,0.07,0.13,-0.05,0.99
111.74,R_MiddleProximal,36.42,77.80,106.05,0.07,0.18,-0.09,0.98
111.74,R_ThumbProximal,30.93,77.00,105.25,0.04,0.09,0.45,0.89
111.74,R_RingProximal,37.68,77.18,104.69,-0.01,0.23,-0.12,0.97
111.74,L_LittleProximal,-3.13,54.65,91.62,-0.70,-0.30,-0.33,-0.56
111.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.75,Main Camera,-1.01,116.00,79.16,-0.06,0.05,0.02,-1.00
111.75,R_Palm,35.02,77.54,103.55,-0.02,0.23,-0.06,0.97
111.75,R_ThumbTip,31.32,77.16,110.67,-0.03,-0.03,0.53,0.85
111.75,R_IndexTip,36.69,76.30,114.59,0.08,0.16,-0.09,0.98
111.75,R_MiddleTip,39.60,76.30,114.31,0.04,0.20,-0.14,0.97
111.75,R_RingTip,41.27,76.58,112.33,0.03,0.19,-0.17,0.97
111.75,R_LittleTip,42.83,76.25,108.48,-0.02,0.29,-0.23,0.93
111.75,R_ThumbDistal,31.58,77.02,108.38,-0.03,-0.03,0.53,0.85
111.75,R_IndexIntermediate,35.44,77.08,110.46,0.09,0.13,-0.08,0.98
111.75,R_MiddleIntermediate,37.80,77.10,109.79,0.10,0.18,-0.11,0.97
111.75,R_RingIntermediate,39.31,77.04,107.98,0.02,0.22,-0.16,0.96
111.75,R_LittleIntermediate,40.45,76.54,105.32,-0.03,0.34,-0.23,0.91
111.75,R_IndexProximal,34.57,77.64,107.04,0.07,0.13,-0.05,0.99
111.75,R_MiddleProximal,36.42,77.81,106.06,0.07,0.18,-0.09,0.98
111.75,R_ThumbProximal,30.94,77.00,105.26,0.04,0.09,0.45,0.89
111.75,R_RingProximal,37.68,77.19,104.70,-0.01,0.23,-0.12,0.97
111.75,L_LittleProximal,-3.13,54.65,91.61,-0.70,-0.30,-0.33,-0.56
111.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.77,Main Camera,-1.03,115.99,79.21,-0.06,0.05,0.02,-1.00
111.77,R_Palm,35.01,77.55,103.55,-0.02,0.23,-0.06,0.97
111.77,R_ThumbTip,31.31,77.18,110.68,-0.03,-0.03,0.53,0.85
111.77,R_IndexTip,36.69,76.31,114.60,0.08,0.16,-0.09,0.98
111.77,R_MiddleTip,39.60,76.31,114.32,0.04,0.20,-0.14,0.97
111.77,R_RingTip,41.26,76.58,112.34,0.03,0.19,-0.17,0.96
111.77,R_LittleTip,42.83,76.26,108.48,-0.02,0.29,-0.23,0.93
111.77,R_ThumbDistal,31.58,77.03,108.38,-0.03,-0.03,0.53,0.85
111.77,R_IndexIntermediate,35.44,77.09,110.46,0.09,0.13,-0.08,0.98
