Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.52,R_ThumbProximal,1.96,83.58,135.24,0.21,-0.19,0.76,0.58
202.52,R_RingProximal,5.53,86.84,138.74,0.67,0.06,0.02,0.74
202.52,L_LittleProximal,-2.99,54.19,92.64,-0.59,-0.28,-0.36,-0.67
202.52,Parallelepiped,-1.47,80.45,148.73,-0.01,-0.01,-0.01,1.00
202.53,Main Camera,-6.58,115.49,87.42,-0.07,0.10,0.03,-0.99
202.53,R_Palm,3.97,87.27,136.37,0.10,-0.08,0.08,0.99
202.53,R_ThumbTip,3.16,81.15,139.72,0.35,-0.05,0.82,0.45
202.53,R_IndexTip,-0.90,82.02,145.00,0.25,-0.17,0.09,0.95
202.53,R_MiddleTip,4.47,81.15,135.86,0.99,0.13,0.01,0.06
202.53,R_RingTip,5.07,82.41,134.74,0.99,0.06,-0.11,-0.09
202.53,R_LittleTip,5.58,83.50,134.91,0.96,0.00,-0.24,-0.11
202.53,R_ThumbDistal,2.05,82.08,137.92,0.35,-0.05,0.82,0.45
202.53,R_IndexIntermediate,0.33,84.37,141.52,0.30,-0.19,0.11,0.93
202.53,R_MiddleIntermediate,3.88,83.13,140.15,0.94,0.05,0.07,0.34
202.53,R_RingIntermediate,5.72,83.41,139.13,0.96,0.07,-0.05,0.25
202.53,R_LittleIntermediate,7.21,83.97,138.32,0.96,0.07,-0.19,0.20
202.53,R_IndexProximal,1.50,86.27,138.73,0.26,-0.21,0.12,0.94
202.53,R_MiddleProximal,3.43,87.01,139.13,0.61,0.00,0.09,0.79
202.53,R_ThumbProximal,1.78,83.76,135.23,0.20,-0.19,0.76,0.58
202.53,R_RingProximal,5.34,87.04,138.74,0.67,0.05,0.02,0.74
202.53,L_LittleProximal,-2.98,54.19,92.68,-0.59,-0.28,-0.36,-0.67
202.53,Parallelepiped,-1.72,80.71,148.70,-0.01,-0.01,-0.01,1.00
202.54,Main Camera,-6.60,115.47,87.53,-0.07,0.10,0.03,-0.99
202.54,R_Palm,3.82,87.48,136.41,0.09,-0.08,0.08,0.99
202.54,R_ThumbTip,2.96,81.38,139.81,0.34,-0.05,0.82,0.46
202.54,R_IndexTip,-1.08,82.29,145.05,0.25,-0.17,0.09,0.95
202.54,R_MiddleTip,4.29,81.40,135.88,0.99,0.13,0.02,0.05
202.54,R_RingTip,4.89,82.64,134.78,0.99,0.06,-0.11,-0.09
202.54,R_LittleTip,5.42,83.72,134.98,0.96,-0.01,-0.24,-0.11
202.54,R_ThumbDistal,1.87,82.31,137.99,0.34,-0.05,0.82,0.46
202.54,R_IndexIntermediate,0.16,84.63,141.57,0.30,-0.19,0.11,0.93
202.54,R_MiddleIntermediate,3.70,83.36,140.18,0.94,0.05,0.07,0.34
202.54,R_RingIntermediate,5.54,83.63,139.17,0.96,0.07,-0.05,0.25
202.54,R_LittleIntermediate,7.04,84.18,138.39,0.96,0.07,-0.19,0.20
202.54,R_IndexProximal,1.34,86.51,138.78,0.25,-0.21,0.12,0.94
202.54,R_MiddleProximal,3.27,87.25,139.17,0.61,0.00,0.09,0.78
202.54,R_ThumbProximal,1.61,83.98,135.29,0.20,-0.19,0.76,0.59
202.54,R_RingProximal,5.18,87.26,138.78,0.67,0.05,0.02,0.74
202.54,L_LittleProximal,-2.97,54.23,92.72,-0.59,-0.28,-0.36,-0.67
202.54,Parallelepiped,-1.90,80.99,148.76,-0.01,-0.01,-0.01,1.00
202.56,Main Camera,-6.61,115.43,87.63,-0.07,0.10,0.03,-0.99
202.56,R_Palm,3.60,87.65,136.53,0.09,-0.08,0.08,0.99
202.56,R_ThumbTip,2.70,81.55,139.95,0.34,-0.06,0.82,0.46
202.56,R_IndexTip,-1.30,82.49,145.19,0.25,-0.17,0.09,0.95
202.56,R_MiddleTip,4.06,81.60,135.96,0.99,0.13,0.01,0.05
202.56,R_RingTip,4.66,82.84,134.87,0.99,0.06,-0.11,-0.10
202.56,R_LittleTip,5.19,83.91,135.11,0.96,-0.01,-0.24,-0.11
202.56,R_ThumbDistal,1.64,82.49,138.12,0.34,-0.06,0.82,0.46
202.56,R_IndexIntermediate,-0.06,84.82,141.69,0.30,-0.19,0.11,0.93
202.56,R_MiddleIntermediate,3.48,83.54,140.27,0.94,0.05,0.07,0.33
202.56,R_RingIntermediate,5.31,83.81,139.27,0.96,0.07,-0.05,0.25
202.56,R_LittleIntermediate,6.81,84.36,138.52,0.96,0.07,-0.19,0.20
202.56,R_IndexProximal,1.12,86.70,138.89,0.25,-0.21,0.12,0.94
202.56,R_MiddleProximal,3.05,87.43,139.29,0.61,0.00,0.09,0.78
202.56,R_ThumbProximal,1.39,84.15,135.42,0.20,-0.19,0.76,0.59
202.56,R_RingProximal,4.97,87.44,138.90,0.67,0.05,0.02,0.74
202.56,L_LittleProximal,-2.96,54.24,92.74,-0.59,-0.29,-0.36,-0.67
202.56,Parallelepiped,-2.12,81.21,148.90,-0.01,-0.01,-0.01,1.00
202.57,Main Camera,-6.63,115.39,87.72,-0.08,0.10,0.03,-0.99
202.57,R_Palm,3.39,87.82,136.66,0.09,-0.08,0.08,0.99
202.57,R_ThumbTip,2.46,81.70,140.12,0.33,-0.06,0.82,0.46
202.57,R_IndexTip,-1.49,82.68,145.34,0.25,-0.17,0.09,0.95
202.57,R_MiddleTip,3.84,81.80,136.07,0.99,0.13,0.01,0.05
202.57,R_RingTip,4.44,83.03,134.99,0.99,0.05,-0.11,-0.10
202.57,R_LittleTip,4.98,84.08,135.26,0.96,-0.01,-0.24,-0.11
202.57,R_ThumbDistal,1.43,82.66,138.28,0.33,-0.06,0.82,0.46
202.57,R_IndexIntermediate,-0.26,85.00,141.83,0.30,-0.19,0.11,0.93
202.57,R_MiddleIntermediate,3.27,83.71,140.39,0.94,0.05,0.07,0.33
202.57,R_RingIntermediate,5.10,83.98,139.39,0.96,0.07,-0.06,0.25
202.57,R_LittleIntermediate,6.60,84.52,138.66,0.96,0.06,-0.19,0.20
202.57,R_IndexProximal,0.91,86.88,139.03,0.25,-0.21,0.12,0.94
202.57,R_MiddleProximal,2.84,87.60,139.42,0.62,0.00,0.09,0.78
202.57,R_ThumbProximal,1.18,84.31,135.57,0.20,-0.19,0.76,0.59
202.57,R_RingProximal,4.76,87.61,139.03,0.67,0.05,0.02,0.74
202.57,L_LittleProximal,-2.94,54.24,92.77,-0.59,-0.29,-0.36,-0.67
202.57,Parallelepiped,-2.31,81.40,149.05,-0.02,-0.01,-0.01,1.00
202.59,Main Camera,-6.64,115.36,87.82,-0.08,0.10,0.03,-0.99
202.59,R_Palm,3.31,87.75,137.20,0.09,-0.08,0.08,0.99
202.59,R_ThumbTip,2.34,81.62,140.68,0.33,-0.07,0.82,0.47
202.59,R_IndexTip,-1.53,82.65,145.92,0.25,-0.16,0.09,0.95
202.59,R_MiddleTip,3.74,81.76,136.58,0.99,0.13,0.01,0.04
202.59,R_RingTip,4.33,83.00,135.50,0.99,0.05,-0.11,-0.10
202.59,R_LittleTip,4.88,84.05,135.80,0.96,-0.01,-0.24,-0.12
202.59,R_ThumbDistal,1.34,82.60,138.84,0.33,-0.07,0.82,0.47
202.59,R_IndexIntermediate,-0.32,84.95,142.40,0.29,-0.19,0.11,0.93
202.59,R_MiddleIntermediate,3.19,83.65,140.91,0.94,0.05,0.06,0.33
202.59,R_RingIntermediate,5.01,83.91,139.90,0.97,0.06,-0.06,0.25
202.59,R_LittleIntermediate,6.51,84.45,139.19,0.96,0.06,-0.19,0.20
202.59,R_IndexProximal,0.83,86.82,139.59,0.25,-0.20,0.12,0.94
202.59,R_MiddleProximal,2.76,87.55,139.97,0.62,0.00,0.09,0.78
202.59,R_ThumbProximal,1.08,84.24,136.13,0.20,-0.19,0.76,0.59
202.59,R_RingProximal,4.68,87.55,139.57,0.67,0.05,0.01,0.74
202.59,L_LittleProximal,-2.94,54.23,92.79,-0.59,-0.29,-0.36,-0.67
202.59,Parallelepiped,-2.32,81.39,149.65,-0.02,-0.01,-0.01,1.00
202.60,Main Camera,-6.66,115.34,87.92,-0.08,0.10,0.03,-0.99
202.60,R_Palm,3.25,87.74,137.71,0.09,-0.07,0.07,0.99
202.60,R_ThumbTip,2.26,81.60,141.21,0.33,-0.07,0.82,0.47
202.60,R_IndexTip,-1.54,82.68,146.47,0.24,-0.16,0.09,0.95
202.60,R_MiddleTip,3.66,81.78,137.04,0.99,0.13,0.01,0.04
202.60,R_RingTip,4.24,83.03,135.96,0.99,0.05,-0.11,-0.11
202.60,R_LittleTip,4.80,84.08,136.27,0.96,-0.02,-0.24,-0.13
202.60,R_ThumbDistal,1.28,82.60,139.36,0.33,-0.07,0.82,0.47
202.60,R_IndexIntermediate,-0.35,84.97,142.93,0.29,-0.18,0.11,0.93
202.60,R_MiddleIntermediate,3.14,83.64,141.40,0.94,0.05,0.06,0.33
202.60,R_RingIntermediate,4.95,83.90,140.37,0.97,0.06,-0.06,0.24
202.60,R_LittleIntermediate,6.44,84.43,139.66,0.96,0.06,-0.19,0.20
202.60,R_IndexProximal,0.78,86.83,140.11,0.25,-0.20,0.12,0.94
202.60,R_MiddleProximal,2.72,87.55,140.48,0.62,0.00,0.09,0.78
202.60,R_ThumbProximal,1.02,84.24,136.65,0.20,-0.19,0.76,0.59
202.60,R_RingProximal,4.64,87.54,140.07,0.68,0.05,0.01,0.74
202.60,L_LittleProximal,-2.94,54.23,92.79,-0.59,-0.29,-0.36,-0.67
202.60,Parallelepiped,-2.30,81.44,150.21,-0.02,0.00,-0.02,1.00
202.61,Main Camera,-6.67,115.31,88.02,-0.08,0.10,0.03,-0.99
202.61,R_Palm,3.21,87.79,138.24,0.08,-0.07,0.07,0.99
202.61,R_ThumbTip,2.20,81.66,141.75,0.33,-0.07,0.81,0.47
202.61,R_IndexTip,-1.55,82.77,147.03,0.24,-0.16,0.09,0.95
202.61,R_MiddleTip,3.59,81.87,137.52,0.99,0.13,0.01,0.04
202.61,R_RingTip,4.17,83.12,136.46,0.99,0.05,-0.11,-0.11
202.61,R_LittleTip,4.73,84.18,136.77,0.96,-0.02,-0.24,-0.14
202.61,R_ThumbDistal,1.22,82.66,139.91,0.33,-0.07,0.81,0.47
202.61,R_IndexIntermediate,-0.38,85.05,143.48,0.29,-0.18,0.10,0.93
202.61,R_MiddleIntermediate,3.10,83.69,141.89,0.94,0.05,0.06,0.32
202.61,R_RingIntermediate,4.90,83.94,140.87,0.97,0.06,-0.06,0.24
202.61,R_LittleIntermediate,6.37,84.47,140.16,0.96,0.06,-0.19,0.19
202.61,R_IndexProximal,0.74,86.90,140.64,0.25,-0.20,0.12,0.94
202.61,R_MiddleProximal,2.68,87.61,141.01,0.62,0.00,0.08,0.78
202.61,R_ThumbProximal,0.96,84.29,137.20,0.20,-0.18,0.76,0.59
202.61,R_RingProximal,4.60,87.59,140.60,0.68,0.05,0.01,0.73
202.61,L_LittleProximal,-2.95,54.23,92.79,-0.59,-0.29,-0.36,-0.67
202.61,Parallelepiped,-2.30,81.55,150.78,-0.02,0.00,-0.02,1.00
202.63,Main Camera,-6.67,115.28,88.12,-0.08,0.10,0.03,-0.99
202.63,R_Palm,3.28,87.74,138.68,0.08,-0.07,0.07,0.99
202.63,R_ThumbTip,2.26,81.61,142.21,0.33,-0.07,0.81,0.48
202.63,R_IndexTip,-1.45,82.76,147.51,0.24,-0.15,0.08,0.95
202.63,R_MiddleTip,3.62,81.84,137.93,0.99,0.13,0.01,0.03
202.63,R_RingTip,4.21,83.08,136.88,0.99,0.05,-0.11,-0.12
202.63,R_LittleTip,4.77,84.16,137.20,0.96,-0.02,-0.24,-0.14
202.63,R_ThumbDistal,1.28,82.61,140.36,0.33,-0.07,0.81,0.48
202.63,R_IndexIntermediate,-0.30,85.02,143.94,0.29,-0.18,0.10,0.93
202.63,R_MiddleIntermediate,3.16,83.64,142.31,0.94,0.05,0.06,0.32
202.63,R_RingIntermediate,4.95,83.89,141.29,0.97,0.06,-0.06,0.24
202.63,R_LittleIntermediate,6.43,84.40,140.58,0.96,0.06,-0.19,0.19
202.63,R_IndexProximal,0.81,86.86,141.09,0.25,-0.20,0.12,0.94
202.63,R_MiddleProximal,2.76,87.56,141.45,0.63,0.00,0.08,0.78
202.63,R_ThumbProximal,1.01,84.25,137.65,0.20,-0.18,0.76,0.59
202.63,R_RingProximal,4.67,87.53,141.03,0.68,0.05,0.00,0.73
202.63,L_LittleProximal,-2.96,54.22,92.79,-0.59,-0.28,-0.36,-0.67
202.63,Parallelepiped,-2.17,81.55,151.27,-0.02,0.00,-0.02,1.00
202.64,Main Camera,-6.68,115.26,88.21,-0.08,0.10,0.03,-0.99
202.64,R_Palm,3.24,87.81,138.81,0.08,-0.07,0.06,0.99
202.64,R_ThumbTip,2.18,81.70,142.35,0.33,-0.07,0.81,0.48
202.64,R_IndexTip,-1.45,82.90,147.69,0.24,-0.15,0.08,0.96
202.64,R_MiddleTip,3.52,81.94,138.04,0.99,0.12,0.00,0.03
202.64,R_RingTip,4.11,83.16,137.00,0.99,0.04,-0.12,-0.12
202.64,R_LittleTip,4.69,84.23,137.32,0.96,-0.03,-0.25,-0.15
202.64,R_ThumbDistal,1.20,82.71,140.51,0.33,-0.07,0.81,0.48
202.64,R_IndexIntermediate,-0.31,85.14,144.11,0.29,-0.17,0.10,0.94
202.64,R_MiddleIntermediate,3.11,83.71,142.43,0.95,0.05,0.05,0.32
202.64,R_RingIntermediate,4.89,83.95,141.41,0.97,0.06,-0.07,0.23
202.64,R_LittleIntermediate,6.36,84.44,140.69,0.96,0.05,-0.20,0.19
202.64,R_IndexProximal,0.78,86.96,141.24,0.25,-0.19,0.11,0.94
202.64,R_MiddleProximal,2.73,87.64,141.58,0.63,0.00,0.07,0.77
202.64,R_ThumbProximal,0.93,84.34,137.80,0.20,-0.18,0.75,0.60
202.64,R_RingProximal,4.64,87.60,141.16,0.68,0.05,0.00,0.73
202.64,L_LittleProximal,-2.98,54.19,92.80,-0.59,-0.28,-0.36,-0.66
202.64,Parallelepiped,-2.14,81.71,151.46,-0.03,0.01,-0.02,1.00
202.65,Main Camera,-6.69,115.23,88.31,-0.08,0.11,0.03,-0.99
202.65,R_Palm,3.21,87.88,138.95,0.08,-0.07,0.06,0.99
202.65,R_ThumbTip,2.11,81.78,142.51,0.33,-0.07,0.81,0.48
202.65,R_IndexTip,-1.44,83.04,147.89,0.24,-0.14,0.07,0.96
202.65,R_MiddleTip,3.42,82.02,138.15,0.99,0.12,0.00,0.03
202.65,R_RingTip,4.01,83.23,137.13,0.98,0.04,-0.12,-0.12
202.65,R_LittleTip,4.61,84.30,137.45,0.96,-0.04,-0.25,-0.15
202.65,R_ThumbDistal,1.13,82.79,140.68,0.33,-0.07,0.81,0.48
202.65,R_IndexIntermediate,-0.32,85.25,144.28,0.29,-0.17,0.09,0.94
202.65,R_MiddleIntermediate,3.06,83.78,142.56,0.95,0.04,0.05,0.32
202.65,R_RingIntermediate,4.83,84.00,141.53,0.97,0.05,-0.07,0.23
202.65,R_LittleIntermediate,6.30,84.48,140.82,0.96,0.04,-0.20,0.18
202.65,R_IndexProximal,0.75,87.06,141.40,0.25,-0.19,0.11,0.94
202.65,R_MiddleProximal,2.72,87.72,141.73,0.63,0.00,0.07,0.77
202.65,R_ThumbProximal,0.86,84.43,137.96,0.20,-0.18,0.75,0.60
202.65,R_RingProximal,4.62,87.65,141.29,0.68,0.05,-0.01,0.73
202.65,L_LittleProximal,-3.00,54.17,92.81,-0.59,-0.28,-0.36,-0.66
202.65,Parallelepiped,-2.10,81.87,151.67,-0.03,0.01,-0.03,1.00
202.67,Main Camera,-6.70,115.20,88.40,-0.08,0.11,0.03,-0.99
202.67,R_Palm,3.13,87.92,139.13,0.08,-0.07,0.05,0.99
202.67,R_ThumbTip,1.99,81.85,142.72,0.33,-0.07,0.80,0.49
202.67,R_IndexTip,-1.48,83.17,148.13,0.23,-0.14,0.07,0.96
202.67,R_MiddleTip,3.28,82.09,138.33,0.99,0.11,0.00,0.02
202.67,R_RingTip,3.88,83.29,137.31,0.98,0.03,-0.12,-0.12
202.67,R_LittleTip,4.50,84.36,137.64,0.95,-0.04,-0.25,-0.16
202.67,R_ThumbDistal,1.01,82.86,140.88,0.33,-0.07,0.80,0.49
202.67,R_IndexIntermediate,-0.38,85.35,144.49,0.28,-0.17,0.08,0.94
202.67,R_MiddleIntermediate,2.96,83.84,142.74,0.95,0.04,0.04,0.31
202.67,R_RingIntermediate,4.73,84.04,141.70,0.97,0.05,-0.08,0.23
202.67,R_LittleIntermediate,6.20,84.50,140.99,0.96,0.04,-0.20,0.18
202.67,R_IndexProximal,0.67,87.14,141.59,0.24,-0.18,0.10,0.95
202.67,R_MiddleProximal,2.65,87.78,141.91,0.63,0.00,0.06,0.77
202.67,R_ThumbProximal,0.75,84.49,138.16,0.20,-0.18,0.75,0.61
202.67,R_RingProximal,4.55,87.69,141.46,0.68,0.04,-0.01,0.73
202.67,L_LittleProximal,-3.02,54.15,92.81,-0.59,-0.28,-0.36,-0.66
202.67,Parallelepiped,-2.10,82.04,151.92,-0.03,0.02,-0.03,1.00
202.68,Main Camera,-6.70,115.19,88.50,-0.08,0.11,0.03,-0.99
202.68,R_Palm,3.00,87.96,139.46,0.08,-0.06,0.05,0.99
202.68,R_ThumbTip,1.86,81.91,143.09,0.34,-0.07,0.80,0.49
202.68,R_IndexTip,-1.50,83.29,148.55,0.23,-0.13,0.06,0.96
202.68,R_MiddleTip,3.10,82.13,138.67,0.99,0.11,-0.01,0.02
202.68,R_RingTip,3.70,83.32,137.65,0.98,0.03,-0.12,-0.12
202.68,R_LittleTip,4.34,84.40,137.98,0.95,-0.05,-0.25,-0.16
202.68,R_ThumbDistal,0.87,82.92,141.25,0.34,-0.07,0.80,0.49
202.68,R_IndexIntermediate,-0.45,85.44,144.88,0.28,-0.16,0.08,0.94
202.68,R_MiddleIntermediate,2.83,83.89,143.08,0.95,0.04,0.04,0.32
202.68,R_RingIntermediate,4.59,84.07,142.03,0.97,0.04,-0.08,0.23
202.68,R_LittleIntermediate,6.05,84.53,141.31,0.96,0.04,-0.21,0.19
202.68,R_IndexProximal,0.56,87.20,141.94,0.24,-0.17,0.10,0.95
202.68,R_MiddleProximal,2.54,87.83,142.25,0.63,0.00,0.06,0.77
202.68,R_ThumbProximal,0.58,84.53,138.53,0.20,-0.17,0.75,0.61
202.68,R_RingProximal,4.44,87.73,141.78,0.68,0.05,-0.02,0.73
202.68,L_LittleProximal,-3.04,54.12,92.84,-0.59,-0.28,-0.36,-0.66
202.68,Parallelepiped,-2.06,82.18,152.36,-0.03,0.03,-0.04,1.00
202.70,Main Camera,-6.71,115.16,88.58,-0.08,0.11,0.03,-0.99
202.70,R_Palm,3.00,88.02,139.54,0.08,-0.06,0.05,0.99
202.70,R_ThumbTip,1.84,81.97,143.17,0.34,-0.07,0.80,0.49
202.70,R_IndexTip,-1.40,83.39,148.67,0.23,-0.13,0.06,0.96
202.70,R_MiddleTip,3.07,82.21,138.73,0.99,0.11,-0.01,0.02
202.70,R_RingTip,3.67,83.40,137.71,0.98,0.02,-0.13,-0.13
202.70,R_LittleTip,4.32,84.48,138.04,0.95,-0.05,-0.25,-0.17
202.70,R_ThumbDistal,0.86,82.99,141.34,0.34,-0.07,0.80,0.49
202.70,R_IndexIntermediate,-0.41,85.52,144.98,0.28,-0.15,0.08,0.94
202.70,R_MiddleIntermediate,2.83,83.95,143.14,0.95,0.04,0.03,0.31
202.70,R_RingIntermediate,4.58,84.13,142.09,0.97,0.04,-0.08,0.23
202.70,R_LittleIntermediate,6.04,84.57,141.37,0.96,0.03,-0.21,0.18
202.70,R_IndexProximal,0.56,87.28,142.03,0.24,-0.17,0.09,0.95
202.70,R_MiddleProximal,2.55,87.90,142.32,0.63,0.00,0.05,0.77
202.70,R_ThumbProximal,0.57,84.60,138.62,0.20,-0.17,0.74,0.61
202.70,R_RingProximal,4.44,87.79,141.85,0.68,0.04,-0.02,0.73
202.70,L_LittleProximal,-3.05,54.13,92.85,-0.60,-0.28,-0.36,-0.66
202.70,Parallelepiped,-1.92,82.29,152.50,-0.04,0.04,-0.04,1.00
202.71,Main Camera,-6.72,115.14,88.66,-0.08,0.11,0.03,-0.99
202.71,R_Palm,2.96,88.02,139.65,0.08,-0.06,0.05,0.99
202.71,R_ThumbTip,1.78,81.95,143.29,0.33,-0.07,0.80,0.50
202.71,R_IndexTip,-1.35,83.40,148.82,0.23,-0.12,0.06,0.96
202.71,R_MiddleTip,3.00,82.27,138.80,0.99,0.11,-0.01,0.01
202.71,R_RingTip,3.60,83.44,137.80,0.98,0.02,-0.13,-0.13
202.71,R_LittleTip,4.28,84.54,138.14,0.95,-0.06,-0.25,-0.18
202.71,R_ThumbDistal,0.82,82.99,141.46,0.33,-0.07,0.80,0.50
202.71,R_IndexIntermediate,-0.40,85.53,145.12,0.28,-0.14,0.08,0.95
202.71,R_MiddleIntermediate,2.79,83.95,143.24,0.95,0.04,0.03,0.31
202.71,R_RingIntermediate,4.53,84.12,142.18,0.97,0.04,-0.09,0.23
202.71,R_LittleIntermediate,5.99,84.57,141.46,0.96,0.03,-0.21,0.18
202.71,R_IndexProximal,0.52,87.28,142.15,0.24,-0.16,0.09,0.95
202.71,R_MiddleProximal,2.51,87.90,142.44,0.63,0.00,0.05,0.77
202.71,R_ThumbProximal,0.52,84.61,138.74,0.21,-0.17,0.74,0.61
202.71,R_RingProximal,4.41,87.78,141.96,0.68,0.05,-0.02,0.73
202.71,L_LittleProximal,-3.05,54.14,92.88,-0.60,-0.28,-0.36,-0.66
202.71,Parallelepiped,-1.81,82.31,152.66,-0.04,0.04,-0.04,1.00
202.72,Main Camera,-6.72,115.13,88.75,-0.08,0.11,0.03,-0.99
202.72,R_Palm,2.95,88.12,139.65,0.08,-0.06,0.04,0.99
202.72,R_ThumbTip,1.73,82.04,143.31,0.33,-0.08,0.80,0.50
202.72,R_IndexTip,-1.27,83.53,148.86,0.23,-0.11,0.06,0.97
202.72,R_MiddleTip,2.96,82.45,138.76,0.99,0.11,-0.02,0.00
202.72,R_RingTip,3.57,83.58,137.77,0.98,0.02,-0.13,-0.14
202.72,R_LittleTip,4.26,84.68,138.12,0.95,-0.06,-0.25,-0.19
202.72,R_ThumbDistal,0.81,83.10,141.47,0.33,-0.08,0.80,0.50
202.72,R_IndexIntermediate,-0.37,85.64,145.14,0.28,-0.14,0.07,0.95
202.72,R_MiddleIntermediate,2.78,84.05,143.23,0.95,0.03,0.03,0.30
202.72,R_RingIntermediate,4.52,84.22,142.15,0.97,0.04,-0.09,0.23
202.72,R_LittleIntermediate,5.96,84.65,141.43,0.96,0.03,-0.21,0.18
202.72,R_IndexProximal,0.52,87.39,142.16,0.24,-0.15,0.09,0.95
202.72,R_MiddleProximal,2.51,88.00,142.44,0.63,0.00,0.05,0.77
202.72,R_ThumbProximal,0.50,84.71,138.75,0.21,-0.17,0.74,0.61
202.72,R_RingProximal,4.41,87.88,141.96,0.69,0.05,-0.03,0.73
202.72,L_LittleProximal,-3.06,54.14,92.89,-0.60,-0.28,-0.36,-0.66
202.72,Parallelepiped,-1.69,82.46,152.70,-0.04,0.05,-0.04,1.00
202.74,Main Camera,-6.73,115.11,88.82,-0.08,0.11,0.03,-0.99
202.74,R_Palm,2.93,88.23,139.66,0.07,-0.06,0.04,0.99
202.74,R_ThumbTip,1.70,82.15,143.34,0.33,-0.08,0.79,0.50
202.74,R_IndexTip,-1.21,83.68,148.91,0.22,-0.11,0.06,0.97
202.74,R_MiddleTip,2.91,82.63,138.75,0.99,0.10,-0.02,-0.01
202.74,R_RingTip,3.52,83.73,137.76,0.98,0.02,-0.13,-0.14
202.74,R_LittleTip,4.23,84.84,138.12,0.95,-0.06,-0.25,-0.20
202.74,R_ThumbDistal,0.79,83.23,141.50,0.33,-0.08,0.79,0.50
202.74,R_IndexIntermediate,-0.35,85.78,145.17,0.28,-0.13,0.07,0.95
202.74,R_MiddleIntermediate,2.77,84.17,143.23,0.95,0.03,0.03,0.30
202.74,R_RingIntermediate,4.49,84.33,142.14,0.97,0.04,-0.09,0.22
202.74,R_LittleIntermediate,5.93,84.76,141.42,0.96,0.03,-0.21,0.17
202.74,R_IndexProximal,0.51,87.52,142.18,0.24,-0.15,0.09,0.95
202.74,R_MiddleProximal,2.51,88.12,142.45,0.63,0.00,0.05,0.77
202.74,R_ThumbProximal,0.47,84.83,138.77,0.21,-0.17,0.74,0.61
202.74,R_RingProximal,4.40,87.99,141.96,0.69,0.04,-0.03,0.72
202.74,L_LittleProximal,-3.07,54.14,92.89,-0.60,-0.28,-0.36,-0.66
202.74,Parallelepiped,-1.58,82.62,152.76,-0.04,0.05,-0.04,1.00
202.75,Main Camera,-6.74,115.08,88.89,-0.09,0.11,0.03,-0.99
202.75,R_Palm,2.94,88.26,139.72,0.07,-0.05,0.04,1.00
202.75,R_ThumbTip,1.69,82.18,143.41,0.33,-0.09,0.79,0.51
202.75,R_IndexTip,-1.08,83.73,149.02,0.22,-0.10,0.05,0.97
202.75,R_MiddleTip,2.87,82.71,138.76,0.99,0.10,-0.02,-0.01
202.75,R_RingTip,3.49,83.79,137.80,0.98,0.01,-0.13,-0.15
202.75,R_LittleTip,4.23,84.91,138.16,0.94,-0.07,-0.24,-0.21
202.75,R_ThumbDistal,0.80,83.27,141.57,0.33,-0.09,0.79,0.51
202.75,R_IndexIntermediate,-0.28,85.82,145.26,0.28,-0.13,0.07,0.95
202.75,R_MiddleIntermediate,2.78,84.19,143.27,0.96,0.03,0.02,0.29
202.75,R_RingIntermediate,4.49,84.35,142.17,0.97,0.04,-0.09,0.22
202.75,R_LittleIntermediate,5.92,84.76,141.45,0.96,0.02,-0.21,0.17
202.75,R_IndexProximal,0.53,87.56,142.25,0.24,-0.14,0.09,0.96
202.75,R_MiddleProximal,2.53,88.15,142.51,0.64,0.00,0.04,0.77
202.75,R_ThumbProximal,0.46,84.87,138.85,0.21,-0.17,0.74,0.62
202.75,R_RingProximal,4.42,88.01,142.01,0.69,0.04,-0.03,0.72
202.75,L_LittleProximal,-3.07,54.14,92.91,-0.60,-0.28,-0.36,-0.66
202.75,Parallelepiped,-1.38,82.68,152.88,-0.04,0.06,-0.04,1.00
202.77,Main Camera,-6.75,115.05,88.95,-0.09,0.11,0.03,-0.99
202.77,R_Palm,2.92,88.33,139.87,0.07,-0.05,0.04,1.00
202.77,R_ThumbTip,1.63,82.26,143.59,0.33,-0.09,0.79,0.51
202.77,R_IndexTip,-0.99,83.85,149.22,0.22,-0.09,0.05,0.97
202.77,R_MiddleTip,2.78,82.82,138.89,0.99,0.10,-0.03,-0.02
202.77,R_RingTip,3.42,83.90,137.93,0.98,0.01,-0.14,-0.16
202.77,R_LittleTip,4.18,85.01,138.30,0.94,-0.07,-0.24,-0.22
202.77,R_ThumbDistal,0.76,83.36,141.75,0.33,-0.09,0.79,0.51
202.77,R_IndexIntermediate,-0.25,85.93,145.44,0.28,-0.12,0.06,0.95
202.77,R_MiddleIntermediate,2.75,84.27,143.40,0.96,0.03,0.02,0.29
202.77,R_RingIntermediate,4.45,84.41,142.30,0.97,0.03,-0.10,0.22
202.77,R_LittleIntermediate,5.87,84.82,141.57,0.96,0.02,-0.21,0.17
202.77,R_IndexProximal,0.52,87.66,142.41,0.24,-0.13,0.08,0.96
202.77,R_MiddleProximal,2.52,88.24,142.66,0.64,0.01,0.04,0.77
202.77,R_ThumbProximal,0.41,84.96,139.02,0.21,-0.16,0.74,0.62
202.77,R_RingProximal,4.41,88.08,142.15,0.69,0.04,-0.04,0.72
202.77,L_LittleProximal,-3.06,54.12,92.92,-0.60,-0.28,-0.36,-0.66
202.77,Parallelepiped,-1.23,82.81,153.09,-0.04,0.07,-0.04,1.00
