Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.36,R_RingTip,42.75,76.25,111.08,0.00,0.18,-0.16,0.97
284.36,R_LittleTip,44.06,75.96,107.46,-0.04,0.25,-0.22,0.94
284.36,R_ThumbDistal,33.23,76.49,106.99,-0.09,-0.05,0.53,0.84
284.36,R_IndexIntermediate,37.14,76.41,109.08,0.08,0.14,-0.07,0.98
284.36,R_MiddleIntermediate,39.38,76.40,108.45,0.08,0.17,-0.10,0.98
284.36,R_RingIntermediate,40.88,76.41,106.67,0.00,0.21,-0.15,0.97
284.36,R_LittleIntermediate,41.93,75.95,104.10,-0.05,0.30,-0.22,0.93
284.36,R_IndexProximal,36.25,76.90,105.66,0.06,0.13,-0.04,0.99
284.36,R_MiddleProximal,38.10,77.08,104.68,0.07,0.17,-0.08,0.98
284.36,R_ThumbProximal,32.67,76.29,103.86,0.01,0.09,0.45,0.89
284.36,R_RingProximal,39.37,76.47,103.32,-0.02,0.21,-0.12,0.97
284.36,L_LittleProximal,-5.93,55.34,91.80,-0.72,-0.29,-0.33,-0.53
284.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.38,Main Camera,1.27,117.25,78.71,-0.06,0.05,0.01,-1.00
284.38,R_Palm,36.72,76.76,102.17,-0.03,0.23,-0.06,0.97
284.38,R_ThumbTip,32.78,76.82,109.24,-0.09,-0.05,0.53,0.84
284.38,R_IndexTip,38.44,75.77,113.23,0.06,0.16,-0.08,0.98
284.38,R_MiddleTip,41.10,75.84,113.04,0.01,0.18,-0.12,0.98
284.38,R_RingTip,42.75,76.24,111.08,0.00,0.18,-0.16,0.97
284.38,R_LittleTip,44.06,75.95,107.47,-0.04,0.25,-0.22,0.94
284.38,R_ThumbDistal,33.24,76.48,106.99,-0.09,-0.05,0.53,0.84
284.38,R_IndexIntermediate,37.15,76.40,109.08,0.08,0.14,-0.07,0.98
284.38,R_MiddleIntermediate,39.39,76.39,108.46,0.08,0.17,-0.10,0.98
284.38,R_RingIntermediate,40.89,76.41,106.67,0.00,0.21,-0.15,0.97
284.38,R_LittleIntermediate,41.94,75.94,104.11,-0.05,0.30,-0.22,0.93
284.38,R_IndexProximal,36.26,76.89,105.66,0.06,0.13,-0.04,0.99
284.38,R_MiddleProximal,38.11,77.07,104.68,0.07,0.17,-0.08,0.98
284.38,R_ThumbProximal,32.68,76.28,103.87,0.01,0.09,0.45,0.89
284.38,R_RingProximal,39.38,76.46,103.33,-0.02,0.21,-0.12,0.97
284.38,L_LittleProximal,-5.93,55.31,91.80,-0.72,-0.29,-0.33,-0.53
284.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.39,Main Camera,1.27,117.25,78.73,-0.06,0.05,0.01,-1.00
284.39,R_Palm,36.72,76.75,102.17,-0.03,0.23,-0.06,0.97
284.39,R_ThumbTip,32.79,76.81,109.24,-0.09,-0.05,0.53,0.84
284.39,R_IndexTip,38.44,75.76,113.23,0.06,0.16,-0.08,0.98
284.39,R_MiddleTip,41.11,75.84,113.05,0.01,0.18,-0.12,0.98
284.39,R_RingTip,42.76,76.23,111.09,0.00,0.18,-0.16,0.97
284.39,R_LittleTip,44.06,75.94,107.47,-0.04,0.25,-0.22,0.94
284.39,R_ThumbDistal,33.25,76.47,107.00,-0.09,-0.05,0.53,0.84
284.39,R_IndexIntermediate,37.15,76.39,109.09,0.08,0.14,-0.07,0.98
284.39,R_MiddleIntermediate,39.39,76.38,108.46,0.08,0.17,-0.10,0.98
284.39,R_RingIntermediate,40.89,76.39,106.68,0.00,0.21,-0.15,0.97
284.39,R_LittleIntermediate,41.94,75.93,104.12,-0.05,0.30,-0.22,0.93
284.39,R_IndexProximal,36.26,76.88,105.67,0.06,0.13,-0.04,0.99
284.39,R_MiddleProximal,38.11,77.06,104.69,0.07,0.17,-0.08,0.98
284.39,R_ThumbProximal,32.68,76.27,103.87,0.01,0.09,0.45,0.89
284.39,R_RingProximal,39.39,76.45,103.34,-0.02,0.21,-0.11,0.97
284.39,L_LittleProximal,-5.92,55.26,91.81,-0.72,-0.29,-0.33,-0.53
284.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.40,Main Camera,1.27,117.24,78.74,-0.06,0.05,0.01,-1.00
284.40,R_Palm,36.70,76.77,102.15,-0.03,0.23,-0.06,0.97
284.40,R_ThumbTip,32.76,76.83,109.22,-0.09,-0.05,0.53,0.84
284.40,R_IndexTip,38.41,75.78,113.21,0.06,0.16,-0.08,0.98
284.40,R_MiddleTip,41.08,75.85,113.03,0.01,0.18,-0.12,0.98
284.40,R_RingTip,42.73,76.25,111.07,0.00,0.18,-0.16,0.97
284.40,R_LittleTip,44.03,75.96,107.46,-0.04,0.25,-0.22,0.94
284.40,R_ThumbDistal,33.22,76.49,106.97,-0.09,-0.05,0.53,0.84
284.40,R_IndexIntermediate,37.12,76.41,109.07,0.08,0.14,-0.07,0.98
284.40,R_MiddleIntermediate,39.36,76.40,108.44,0.08,0.17,-0.10,0.98
284.40,R_RingIntermediate,40.87,76.41,106.66,0.00,0.21,-0.15,0.97
284.40,R_LittleIntermediate,41.91,75.95,104.10,-0.05,0.30,-0.22,0.93
284.40,R_IndexProximal,36.24,76.89,105.64,0.06,0.13,-0.04,0.99
284.40,R_MiddleProximal,38.09,77.08,104.67,0.07,0.17,-0.09,0.98
284.40,R_ThumbProximal,32.65,76.29,103.85,0.01,0.09,0.45,0.89
284.40,R_RingProximal,39.36,76.46,103.32,-0.02,0.21,-0.12,0.97
284.40,L_LittleProximal,-5.92,55.23,91.80,-0.72,-0.29,-0.33,-0.54
284.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.42,Main Camera,1.27,117.24,78.75,-0.06,0.05,0.01,-1.00
284.42,R_Palm,36.71,76.76,102.15,-0.03,0.23,-0.06,0.97
284.42,R_ThumbTip,32.77,76.82,109.21,-0.09,-0.05,0.53,0.84
284.42,R_IndexTip,38.42,75.78,113.21,0.06,0.16,-0.08,0.98
284.42,R_MiddleTip,41.09,75.85,113.02,0.01,0.18,-0.12,0.98
284.42,R_RingTip,42.74,76.24,111.07,0.00,0.18,-0.16,0.97
284.42,R_LittleTip,44.04,75.95,107.45,-0.05,0.25,-0.22,0.94
284.42,R_ThumbDistal,33.23,76.49,106.97,-0.09,-0.05,0.53,0.84
284.42,R_IndexIntermediate,37.13,76.41,109.06,0.08,0.14,-0.07,0.98
284.42,R_MiddleIntermediate,39.37,76.39,108.43,0.08,0.17,-0.10,0.98
284.42,R_RingIntermediate,40.87,76.41,106.66,0.00,0.21,-0.15,0.97
284.42,R_LittleIntermediate,41.92,75.94,104.10,-0.05,0.30,-0.22,0.93
284.42,R_IndexProximal,36.24,76.89,105.64,0.06,0.13,-0.04,0.99
284.42,R_MiddleProximal,38.10,77.07,104.66,0.07,0.17,-0.09,0.98
284.42,R_ThumbProximal,32.66,76.28,103.84,0.01,0.09,0.45,0.89
284.42,R_RingProximal,39.37,76.46,103.31,-0.02,0.21,-0.12,0.97
284.42,L_LittleProximal,-5.92,55.24,91.79,-0.72,-0.29,-0.33,-0.54
284.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.43,Main Camera,1.26,117.23,78.77,-0.06,0.05,0.01,-1.00
284.43,R_Palm,36.71,76.75,102.15,-0.03,0.23,-0.06,0.97
284.43,R_ThumbTip,32.77,76.82,109.22,-0.09,-0.05,0.53,0.84
284.43,R_IndexTip,38.43,75.78,113.21,0.06,0.16,-0.08,0.98
284.43,R_MiddleTip,41.09,75.85,113.03,0.01,0.18,-0.12,0.98
284.43,R_RingTip,42.74,76.24,111.08,0.00,0.18,-0.16,0.97
284.43,R_LittleTip,44.04,75.95,107.46,-0.05,0.25,-0.22,0.94
284.43,R_ThumbDistal,33.23,76.48,106.97,-0.09,-0.05,0.53,0.84
284.43,R_IndexIntermediate,37.14,76.40,109.07,0.08,0.14,-0.07,0.98
284.43,R_MiddleIntermediate,39.38,76.39,108.44,0.08,0.17,-0.10,0.98
284.43,R_RingIntermediate,40.88,76.40,106.66,0.00,0.21,-0.15,0.97
284.43,R_LittleIntermediate,41.93,75.93,104.10,-0.06,0.30,-0.22,0.93
284.43,R_IndexProximal,36.25,76.88,105.65,0.06,0.13,-0.04,0.99
284.43,R_MiddleProximal,38.10,77.07,104.67,0.07,0.17,-0.09,0.98
284.43,R_ThumbProximal,32.67,76.27,103.85,0.01,0.09,0.45,0.89
284.43,R_RingProximal,39.37,76.45,103.32,-0.02,0.21,-0.12,0.97
284.43,L_LittleProximal,-5.92,55.26,91.78,-0.72,-0.28,-0.33,-0.54
284.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.45,Main Camera,1.26,117.23,78.78,-0.06,0.05,0.01,-1.00
284.45,R_Palm,36.72,76.74,102.15,-0.03,0.23,-0.06,0.97
284.45,R_ThumbTip,32.79,76.82,109.22,-0.09,-0.04,0.53,0.84
284.45,R_IndexTip,38.44,75.78,113.21,0.06,0.16,-0.08,0.98
284.45,R_MiddleTip,41.11,75.85,113.02,0.01,0.18,-0.12,0.98
284.45,R_RingTip,42.76,76.24,111.07,0.00,0.18,-0.16,0.97
284.45,R_LittleTip,44.06,75.95,107.45,-0.05,0.25,-0.22,0.94
284.45,R_ThumbDistal,33.25,76.48,106.97,-0.09,-0.04,0.53,0.84
284.45,R_IndexIntermediate,37.15,76.40,109.06,0.08,0.14,-0.07,0.98
284.45,R_MiddleIntermediate,39.39,76.39,108.44,0.08,0.17,-0.10,0.98
284.45,R_RingIntermediate,40.89,76.40,106.66,0.00,0.21,-0.15,0.97
284.45,R_LittleIntermediate,41.94,75.93,104.10,-0.06,0.30,-0.22,0.93
284.45,R_IndexProximal,36.26,76.88,105.64,0.06,0.13,-0.04,0.99
284.45,R_MiddleProximal,38.12,77.06,104.66,0.07,0.17,-0.09,0.98
284.45,R_ThumbProximal,32.68,76.27,103.85,0.01,0.09,0.45,0.89
284.45,R_RingProximal,39.39,76.44,103.31,-0.02,0.21,-0.12,0.97
284.45,L_LittleProximal,-5.93,55.32,91.76,-0.72,-0.28,-0.33,-0.54
284.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.46,Main Camera,1.26,117.22,78.80,-0.06,0.05,0.01,-1.00
284.46,R_Palm,36.74,76.74,102.14,-0.03,0.23,-0.06,0.97
284.46,R_ThumbTip,32.82,76.83,109.22,-0.09,-0.04,0.53,0.84
284.46,R_IndexTip,38.47,75.80,113.20,0.06,0.17,-0.08,0.98
284.46,R_MiddleTip,41.13,75.87,113.02,0.01,0.18,-0.12,0.98
284.46,R_RingTip,42.78,76.25,111.06,0.00,0.18,-0.16,0.97
284.46,R_LittleTip,44.08,75.95,107.44,-0.05,0.25,-0.22,0.94
284.46,R_ThumbDistal,33.27,76.48,106.97,-0.09,-0.04,0.53,0.84
284.46,R_IndexIntermediate,37.18,76.41,109.06,0.08,0.14,-0.07,0.98
284.46,R_MiddleIntermediate,39.41,76.39,108.43,0.07,0.17,-0.10,0.98
284.46,R_RingIntermediate,40.91,76.40,106.65,0.00,0.21,-0.15,0.97
284.46,R_LittleIntermediate,41.95,75.92,104.09,-0.06,0.30,-0.22,0.93
284.46,R_IndexProximal,36.28,76.88,105.64,0.06,0.13,-0.04,0.99
284.46,R_MiddleProximal,38.13,77.06,104.66,0.07,0.17,-0.09,0.98
284.46,R_ThumbProximal,32.70,76.26,103.85,0.01,0.10,0.45,0.89
284.46,R_RingProximal,39.40,76.43,103.30,-0.02,0.21,-0.12,0.97
284.46,L_LittleProximal,-5.95,55.41,91.72,-0.72,-0.28,-0.33,-0.54
284.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.47,Main Camera,1.26,117.21,78.82,-0.06,0.05,0.01,-1.00
284.47,R_Palm,36.74,76.69,102.16,-0.03,0.23,-0.06,0.97
284.47,R_ThumbTip,32.82,76.80,109.23,-0.09,-0.04,0.53,0.84
284.47,R_IndexTip,38.47,75.76,113.22,0.06,0.16,-0.08,0.98
284.47,R_MiddleTip,41.13,75.83,113.03,0.01,0.18,-0.12,0.98
284.47,R_RingTip,42.78,76.21,111.07,0.00,0.18,-0.16,0.97
284.47,R_LittleTip,44.08,75.92,107.45,-0.05,0.25,-0.22,0.94
284.47,R_ThumbDistal,33.27,76.45,106.98,-0.09,-0.04,0.53,0.84
284.47,R_IndexIntermediate,37.17,76.37,109.07,0.08,0.14,-0.07,0.98
284.47,R_MiddleIntermediate,39.41,76.35,108.44,0.07,0.17,-0.10,0.98
284.47,R_RingIntermediate,40.91,76.35,106.66,0.00,0.21,-0.15,0.97
284.47,R_LittleIntermediate,41.95,75.88,104.10,-0.06,0.30,-0.22,0.93
284.47,R_IndexProximal,36.28,76.84,105.65,0.06,0.13,-0.04,0.99
284.47,R_MiddleProximal,38.13,77.02,104.67,0.07,0.17,-0.09,0.98
284.47,R_ThumbProximal,32.70,76.22,103.86,0.01,0.10,0.45,0.89
284.47,R_RingProximal,39.40,76.39,103.32,-0.02,0.21,-0.12,0.97
284.47,L_LittleProximal,-5.96,55.47,91.70,-0.72,-0.28,-0.33,-0.54
284.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.49,Main Camera,1.27,117.20,78.83,-0.06,0.05,0.01,-1.00
284.49,R_Palm,36.73,76.69,102.15,-0.03,0.23,-0.06,0.97
284.49,R_ThumbTip,32.80,76.80,109.22,-0.09,-0.04,0.53,0.84
284.49,R_IndexTip,38.45,75.75,113.22,0.06,0.16,-0.08,0.98
284.49,R_MiddleTip,41.11,75.82,113.03,0.01,0.18,-0.12,0.98
284.49,R_RingTip,42.76,76.21,111.07,0.00,0.18,-0.16,0.97
284.49,R_LittleTip,44.07,75.92,107.45,-0.05,0.25,-0.22,0.94
284.49,R_ThumbDistal,33.26,76.44,106.98,-0.09,-0.04,0.53,0.84
284.49,R_IndexIntermediate,37.16,76.37,109.07,0.08,0.14,-0.07,0.98
284.49,R_MiddleIntermediate,39.40,76.35,108.44,0.07,0.17,-0.10,0.98
284.49,R_RingIntermediate,40.90,76.35,106.66,0.00,0.21,-0.15,0.97
284.49,R_LittleIntermediate,41.94,75.88,104.10,-0.06,0.30,-0.22,0.93
284.49,R_IndexProximal,36.27,76.83,105.64,0.06,0.13,-0.04,0.99
284.49,R_MiddleProximal,38.12,77.01,104.67,0.07,0.17,-0.09,0.98
284.49,R_ThumbProximal,32.69,76.22,103.86,0.01,0.10,0.45,0.89
284.49,R_RingProximal,39.39,76.39,103.32,-0.02,0.21,-0.12,0.97
284.49,L_LittleProximal,-5.96,55.46,91.69,-0.72,-0.28,-0.33,-0.54
284.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.50,Main Camera,1.27,117.20,78.85,-0.06,0.05,0.01,-1.00
284.50,R_Palm,36.72,76.70,102.14,-0.03,0.23,-0.06,0.97
284.50,R_ThumbTip,32.80,76.82,109.21,-0.09,-0.04,0.53,0.84
284.50,R_IndexTip,38.44,75.77,113.21,0.06,0.16,-0.08,0.98
284.50,R_MiddleTip,41.10,75.84,113.02,0.01,0.18,-0.12,0.98
284.50,R_RingTip,42.75,76.23,111.07,0.00,0.18,-0.16,0.97
284.50,R_LittleTip,44.06,75.94,107.45,-0.05,0.25,-0.22,0.94
284.50,R_ThumbDistal,33.25,76.46,106.96,-0.09,-0.04,0.53,0.84
284.50,R_IndexIntermediate,37.15,76.38,109.06,0.08,0.14,-0.07,0.99
284.50,R_MiddleIntermediate,39.39,76.36,108.43,0.07,0.17,-0.10,0.98
284.50,R_RingIntermediate,40.89,76.37,106.65,0.00,0.21,-0.15,0.97
284.50,R_LittleIntermediate,41.94,75.89,104.09,-0.06,0.30,-0.22,0.93
284.50,R_IndexProximal,36.26,76.85,105.63,0.06,0.13,-0.04,0.99
284.50,R_MiddleProximal,38.12,77.03,104.66,0.07,0.17,-0.09,0.98
284.50,R_ThumbProximal,32.69,76.23,103.84,0.01,0.10,0.45,0.89
284.50,R_RingProximal,39.39,76.40,103.31,-0.02,0.21,-0.12,0.97
284.50,L_LittleProximal,-5.95,55.47,91.68,-0.72,-0.28,-0.34,-0.54
284.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.51,Main Camera,1.27,117.18,78.85,-0.06,0.05,0.01,-1.00
284.51,R_Palm,36.72,76.72,102.16,-0.03,0.23,-0.06,0.97
284.51,R_ThumbTip,32.79,76.84,109.22,-0.09,-0.04,0.53,0.84
284.51,R_IndexTip,38.42,75.79,113.22,0.06,0.16,-0.08,0.98
284.51,R_MiddleTip,41.09,75.87,113.04,0.01,0.18,-0.12,0.98
284.51,R_RingTip,42.74,76.25,111.09,0.00,0.18,-0.16,0.97
284.51,R_LittleTip,44.05,75.95,107.47,-0.05,0.24,-0.22,0.94
284.51,R_ThumbDistal,33.25,76.49,106.98,-0.09,-0.04,0.53,0.84
284.51,R_IndexIntermediate,37.14,76.40,109.07,0.08,0.13,-0.07,0.99
284.51,R_MiddleIntermediate,39.38,76.38,108.45,0.07,0.17,-0.10,0.98
284.51,R_RingIntermediate,40.88,76.39,106.67,0.00,0.21,-0.15,0.97
284.51,R_LittleIntermediate,41.93,75.91,104.11,-0.06,0.30,-0.22,0.93
284.51,R_IndexProximal,36.26,76.87,105.65,0.06,0.13,-0.04,0.99
284.51,R_MiddleProximal,38.11,77.04,104.67,0.07,0.17,-0.09,0.98
284.51,R_ThumbProximal,32.68,76.25,103.86,0.01,0.10,0.45,0.89
284.51,R_RingProximal,39.38,76.42,103.32,-0.02,0.21,-0.12,0.97
284.51,L_LittleProximal,-5.94,55.46,91.68,-0.72,-0.28,-0.34,-0.54
284.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.53,Main Camera,1.26,117.17,78.86,-0.06,0.05,0.01,-1.00
284.53,R_Palm,36.73,76.71,102.16,-0.03,0.23,-0.06,0.97
284.53,R_ThumbTip,32.80,76.85,109.22,-0.09,-0.04,0.53,0.84
284.53,R_IndexTip,38.43,75.79,113.23,0.06,0.16,-0.08,0.98
284.53,R_MiddleTip,41.10,75.86,113.04,0.01,0.18,-0.13,0.98
284.53,R_RingTip,42.75,76.25,111.09,0.00,0.18,-0.16,0.97
284.53,R_LittleTip,44.06,75.95,107.47,-0.05,0.24,-0.22,0.94
284.53,R_ThumbDistal,33.26,76.49,106.98,-0.09,-0.04,0.53,0.84
284.53,R_IndexIntermediate,37.15,76.40,109.07,0.08,0.13,-0.07,0.99
284.53,R_MiddleIntermediate,39.39,76.38,108.45,0.07,0.17,-0.10,0.98
284.53,R_RingIntermediate,40.89,76.38,106.67,0.00,0.21,-0.15,0.97
284.53,R_LittleIntermediate,41.94,75.90,104.12,-0.06,0.30,-0.22,0.93
284.53,R_IndexProximal,36.27,76.86,105.65,0.06,0.13,-0.04,0.99
284.53,R_MiddleProximal,38.12,77.04,104.67,0.07,0.17,-0.09,0.98
284.53,R_ThumbProximal,32.69,76.25,103.86,0.01,0.10,0.45,0.89
284.53,R_RingProximal,39.39,76.41,103.33,-0.02,0.21,-0.12,0.97
284.53,L_LittleProximal,-5.94,55.47,91.68,-0.72,-0.28,-0.34,-0.54
284.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.54,Main Camera,1.27,117.16,78.87,-0.06,0.05,0.01,-1.00
284.54,R_Palm,36.74,76.71,102.16,-0.03,0.23,-0.06,0.97
284.54,R_ThumbTip,32.81,76.85,109.22,-0.10,-0.04,0.53,0.84
284.54,R_IndexTip,38.44,75.79,113.23,0.06,0.16,-0.08,0.98
284.54,R_MiddleTip,41.12,75.86,113.04,0.01,0.18,-0.13,0.98
284.54,R_RingTip,42.76,76.24,111.09,0.00,0.18,-0.16,0.97
284.54,R_LittleTip,44.07,75.94,107.47,-0.05,0.24,-0.22,0.94
284.54,R_ThumbDistal,33.27,76.49,106.98,-0.10,-0.04,0.53,0.84
284.54,R_IndexIntermediate,37.16,76.40,109.08,0.08,0.13,-0.07,0.99
284.54,R_MiddleIntermediate,39.40,76.38,108.45,0.07,0.17,-0.10,0.98
284.54,R_RingIntermediate,40.90,76.38,106.68,0.00,0.21,-0.15,0.97
284.54,R_LittleIntermediate,41.95,75.90,104.12,-0.06,0.30,-0.22,0.93
284.54,R_IndexProximal,36.28,76.86,105.65,0.06,0.13,-0.04,0.99
284.54,R_MiddleProximal,38.13,77.04,104.68,0.07,0.17,-0.09,0.98
284.54,R_ThumbProximal,32.70,76.25,103.86,0.01,0.10,0.45,0.89
284.54,R_RingProximal,39.40,76.41,103.33,-0.02,0.21,-0.12,0.97
284.54,L_LittleProximal,-5.94,55.48,91.67,-0.72,-0.28,-0.34,-0.54
284.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.56,Main Camera,1.27,117.16,78.88,-0.06,0.05,0.01,-1.00
284.56,R_Palm,36.75,76.71,102.16,-0.03,0.23,-0.06,0.97
284.56,R_ThumbTip,32.83,76.85,109.22,-0.10,-0.04,0.53,0.84
284.56,R_IndexTip,38.46,75.78,113.23,0.06,0.16,-0.08,0.98
284.56,R_MiddleTip,41.13,75.85,113.04,0.01,0.18,-0.13,0.98
284.56,R_RingTip,42.77,76.24,111.09,0.00,0.18,-0.16,0.97
284.56,R_LittleTip,44.09,75.94,107.47,-0.05,0.25,-0.22,0.94
284.56,R_ThumbDistal,33.28,76.49,106.98,-0.10,-0.04,0.53,0.84
284.56,R_IndexIntermediate,37.17,76.39,109.08,0.08,0.13,-0.07,0.99
284.56,R_MiddleIntermediate,39.42,76.37,108.45,0.07,0.17,-0.10,0.98
284.56,R_RingIntermediate,40.92,76.37,106.68,0.00,0.21,-0.16,0.97
284.56,R_LittleIntermediate,41.96,75.89,104.12,-0.06,0.30,-0.22,0.93
284.56,R_IndexProximal,36.29,76.85,105.65,0.06,0.13,-0.04,0.99
284.56,R_MiddleProximal,38.14,77.03,104.68,0.07,0.17,-0.09,0.98
284.56,R_ThumbProximal,32.72,76.25,103.86,0.01,0.10,0.45,0.89
284.56,R_RingProximal,39.41,76.40,103.33,-0.02,0.21,-0.12,0.97
284.56,L_LittleProximal,-5.93,55.49,91.67,-0.72,-0.28,-0.34,-0.54
284.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.57,Main Camera,1.27,117.16,78.90,-0.06,0.05,0.01,-1.00
284.57,R_Palm,36.75,76.70,102.17,-0.03,0.23,-0.06,0.97
284.57,R_ThumbTip,32.82,76.85,109.23,-0.10,-0.04,0.53,0.84
284.57,R_IndexTip,38.44,75.77,113.23,0.06,0.16,-0.08,0.98
284.57,R_MiddleTip,41.12,75.85,113.05,0.01,0.18,-0.13,0.98
284.57,R_RingTip,42.77,76.23,111.09,0.00,0.18,-0.16,0.97
284.57,R_LittleTip,44.08,75.93,107.48,-0.05,0.24,-0.22,0.94
284.57,R_ThumbDistal,33.28,76.48,106.98,-0.10,-0.04,0.53,0.84
284.57,R_IndexIntermediate,37.17,76.38,109.08,0.08,0.13,-0.07,0.99
284.57,R_MiddleIntermediate,39.41,76.36,108.46,0.07,0.17,-0.10,0.98
284.57,R_RingIntermediate,40.91,76.36,106.68,0.00,0.21,-0.16,0.97
284.57,R_LittleIntermediate,41.96,75.88,104.12,-0.06,0.30,-0.22,0.93
284.57,R_IndexProximal,36.28,76.85,105.66,0.06,0.13,-0.04,0.99
284.57,R_MiddleProximal,38.14,77.02,104.68,0.07,0.17,-0.09,0.98
284.57,R_ThumbProximal,32.71,76.25,103.86,0.01,0.10,0.45,0.89
284.57,R_RingProximal,39.41,76.39,103.33,-0.02,0.21,-0.12,0.97
284.57,L_LittleProximal,-5.94,55.49,91.69,-0.72,-0.28,-0.34,-0.54
284.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.58,Main Camera,1.27,117.16,78.91,-0.06,0.05,0.01,-1.00
284.58,R_Palm,36.74,76.71,102.16,-0.03,0.23,-0.06,0.97
284.58,R_ThumbTip,32.81,76.86,109.22,-0.10,-0.04,0.53,0.84
284.58,R_IndexTip,38.43,75.78,113.23,0.06,0.16,-0.08,0.98
284.58,R_MiddleTip,41.11,75.85,113.05,0.01,0.18,-0.13,0.98
284.58,R_RingTip,42.76,76.23,111.09,0.00,0.18,-0.16,0.97
284.58,R_LittleTip,44.07,75.93,107.48,-0.05,0.24,-0.22,0.94
284.58,R_ThumbDistal,33.27,76.49,106.98,-0.10,-0.04,0.53,0.84
284.58,R_IndexIntermediate,37.16,76.39,109.08,0.08,0.13,-0.07,0.99
284.58,R_MiddleIntermediate,39.40,76.37,108.46,0.07,0.17,-0.10,0.98
284.58,R_RingIntermediate,40.90,76.37,106.68,0.00,0.21,-0.16,0.97
284.58,R_LittleIntermediate,41.95,75.88,104.12,-0.06,0.30,-0.22,0.93
284.58,R_IndexProximal,36.28,76.85,105.65,0.06,0.13,-0.04,0.99
284.58,R_MiddleProximal,38.13,77.03,104.68,0.07,0.17,-0.09,0.98
284.58,R_ThumbProximal,32.71,76.26,103.86,0.01,0.10,0.45,0.89
284.58,R_RingProximal,39.40,76.40,103.33,-0.02,0.21,-0.12,0.97
284.58,L_LittleProximal,-5.95,55.47,91.69,-0.72,-0.28,-0.34,-0.54
284.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.60,Main Camera,1.27,117.15,78.93,-0.06,0.05,0.01,-1.00
284.60,R_Palm,36.77,76.69,102.16,-0.03,0.23,-0.06,0.97
284.60,R_ThumbTip,32.83,76.85,109.22,-0.10,-0.04,0.53,0.84
284.60,R_IndexTip,38.45,75.76,113.23,0.06,0.16,-0.08,0.98
284.60,R_MiddleTip,41.13,75.84,113.05,0.01,0.18,-0.13,0.98
284.60,R_RingTip,42.78,76.22,111.10,0.00,0.18,-0.16,0.97
284.60,R_LittleTip,44.09,75.92,107.48,-0.05,0.24,-0.22,0.94
284.60,R_ThumbDistal,33.29,76.48,106.98,-0.10,-0.04,0.53,0.84
284.60,R_IndexIntermediate,37.18,76.37,109.08,0.08,0.13,-0.07,0.99
284.60,R_MiddleIntermediate,39.42,76.36,108.46,0.07,0.17,-0.10,0.98
284.60,R_RingIntermediate,40.93,76.35,106.68,0.00,0.21,-0.16,0.97
284.60,R_LittleIntermediate,41.97,75.87,104.12,-0.06,0.29,-0.22,0.93
284.60,R_IndexProximal,36.30,76.84,105.65,0.06,0.13,-0.04,0.99
284.60,R_MiddleProximal,38.16,77.01,104.68,0.07,0.17,-0.09,0.98
284.60,R_ThumbProximal,32.73,76.24,103.86,0.01,0.10,0.45,0.89
284.60,R_RingProximal,39.43,76.38,103.33,-0.02,0.21,-0.12,0.97
284.60,L_LittleProximal,-5.96,55.46,91.71,-0.72,-0.28,-0.34,-0.54
284.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.61,Main Camera,1.27,117.16,78.94,-0.06,0.05,0.01,-1.00
284.61,R_Palm,36.77,76.68,102.16,-0.03,0.23,-0.06,0.97
284.61,R_ThumbTip,32.83,76.84,109.22,-0.10,-0.04,0.53,0.84
284.61,R_IndexTip,38.45,75.75,113.23,0.06,0.16,-0.08,0.98
284.61,R_MiddleTip,41.14,75.83,113.05,0.01,0.18,-0.13,0.98
284.61,R_RingTip,42.78,76.21,111.10,0.00,0.18,-0.16,0.97
284.61,R_LittleTip,44.10,75.91,107.48,-0.05,0.24,-0.22,0.94
284.61,R_ThumbDistal,33.30,76.47,106.98,-0.10,-0.04,0.53,0.84
284.61,R_IndexIntermediate,37.18,76.36,109.08,0.08,0.13,-0.07,0.99
284.61,R_MiddleIntermediate,39.43,76.34,108.46,0.07,0.17,-0.10,0.98
284.61,R_RingIntermediate,40.93,76.34,106.68,0.00,0.21,-0.16,0.97
