Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.18,R_MiddleTip,40.60,75.45,115.08,0.05,0.21,-0.13,0.97
372.18,R_RingTip,42.32,75.72,113.05,0.04,0.21,-0.17,0.96
372.18,R_LittleTip,43.73,75.35,109.24,-0.02,0.31,-0.23,0.92
372.18,R_ThumbDistal,32.20,76.14,109.42,-0.08,-0.05,0.55,0.83
372.18,R_IndexIntermediate,36.18,76.16,111.37,0.11,0.13,-0.07,0.98
372.18,R_MiddleIntermediate,38.66,76.30,110.63,0.10,0.20,-0.10,0.97
372.18,R_RingIntermediate,40.18,76.23,108.79,0.02,0.25,-0.16,0.96
372.18,R_LittleIntermediate,41.24,75.66,106.16,-0.03,0.36,-0.23,0.91
372.18,R_IndexProximal,35.33,76.81,107.97,0.09,0.13,-0.04,0.99
372.18,R_MiddleProximal,37.15,77.00,106.95,0.07,0.20,-0.09,0.97
372.18,R_ThumbProximal,31.69,75.91,106.29,0.01,0.09,0.47,0.88
372.18,R_RingProximal,38.41,76.36,105.58,-0.01,0.25,-0.12,0.96
372.18,L_LittleProximal,-5.55,55.61,90.60,-0.72,-0.32,-0.33,-0.53
372.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.20,Main Camera,0.70,115.71,77.21,-0.06,0.07,0.00,-1.00
372.20,R_Palm,35.71,76.59,104.47,-0.05,0.24,-0.05,0.97
372.20,R_ThumbTip,31.74,76.45,111.67,-0.08,-0.05,0.55,0.83
372.20,R_IndexTip,37.40,75.24,115.48,0.11,0.16,-0.08,0.98
372.20,R_MiddleTip,40.59,75.46,115.08,0.05,0.21,-0.13,0.97
372.20,R_RingTip,42.31,75.73,113.05,0.04,0.21,-0.17,0.96
372.20,R_LittleTip,43.73,75.37,109.24,-0.02,0.31,-0.23,0.92
372.20,R_ThumbDistal,32.19,76.15,109.42,-0.08,-0.05,0.55,0.83
372.20,R_IndexIntermediate,36.18,76.17,111.37,0.11,0.13,-0.07,0.98
372.20,R_MiddleIntermediate,38.66,76.31,110.63,0.10,0.20,-0.10,0.97
372.20,R_RingIntermediate,40.17,76.24,108.79,0.02,0.25,-0.16,0.96
372.20,R_LittleIntermediate,41.24,75.67,106.16,-0.03,0.36,-0.23,0.91
372.20,R_IndexProximal,35.32,76.82,107.96,0.09,0.12,-0.04,0.99
372.20,R_MiddleProximal,37.15,77.01,106.94,0.07,0.20,-0.09,0.97
372.20,R_ThumbProximal,31.68,75.92,106.29,0.01,0.09,0.47,0.88
372.20,R_RingProximal,38.40,76.37,105.58,-0.01,0.25,-0.12,0.96
372.20,L_LittleProximal,-5.54,55.62,90.61,-0.72,-0.32,-0.33,-0.53
372.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.22,Main Camera,0.71,115.72,77.22,-0.06,0.07,0.00,-1.00
372.22,R_Palm,35.70,76.61,104.47,-0.05,0.24,-0.05,0.97
372.22,R_ThumbTip,31.72,76.48,111.66,-0.08,-0.05,0.55,0.83
372.22,R_IndexTip,37.38,75.26,115.48,0.11,0.16,-0.08,0.98
372.22,R_MiddleTip,40.57,75.49,115.08,0.05,0.21,-0.13,0.97
372.22,R_RingTip,42.30,75.77,113.05,0.04,0.21,-0.17,0.96
372.22,R_LittleTip,43.71,75.41,109.24,-0.03,0.31,-0.23,0.92
372.22,R_ThumbDistal,32.18,76.18,109.41,-0.08,-0.05,0.55,0.83
372.22,R_IndexIntermediate,36.16,76.20,111.37,0.11,0.13,-0.07,0.98
372.22,R_MiddleIntermediate,38.64,76.33,110.62,0.10,0.20,-0.10,0.97
372.22,R_RingIntermediate,40.16,76.27,108.79,0.02,0.25,-0.16,0.96
372.22,R_LittleIntermediate,41.22,75.70,106.16,-0.03,0.36,-0.23,0.91
372.22,R_IndexProximal,35.30,76.84,107.96,0.09,0.12,-0.04,0.99
372.22,R_MiddleProximal,37.13,77.03,106.94,0.07,0.20,-0.09,0.97
372.22,R_ThumbProximal,31.67,75.95,106.28,0.01,0.09,0.47,0.88
372.22,R_RingProximal,38.39,76.40,105.58,-0.01,0.25,-0.12,0.96
372.22,L_LittleProximal,-5.54,55.65,90.62,-0.72,-0.32,-0.33,-0.53
372.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.23,Main Camera,0.71,115.71,77.22,-0.06,0.07,0.00,-1.00
372.23,R_Palm,35.66,76.65,104.45,-0.05,0.24,-0.05,0.97
372.23,R_ThumbTip,31.69,76.51,111.65,-0.08,-0.05,0.55,0.83
372.23,R_IndexTip,37.35,75.29,115.46,0.11,0.16,-0.08,0.98
372.23,R_MiddleTip,40.54,75.52,115.06,0.05,0.21,-0.13,0.97
372.23,R_RingTip,42.26,75.80,113.03,0.04,0.21,-0.17,0.96
372.23,R_LittleTip,43.68,75.45,109.22,-0.03,0.31,-0.23,0.92
372.23,R_ThumbDistal,32.14,76.21,109.40,-0.08,-0.05,0.55,0.83
372.23,R_IndexIntermediate,36.12,76.23,111.35,0.11,0.13,-0.07,0.98
372.23,R_MiddleIntermediate,38.60,76.36,110.61,0.10,0.20,-0.10,0.97
372.23,R_RingIntermediate,40.12,76.30,108.77,0.02,0.25,-0.16,0.96
372.23,R_LittleIntermediate,41.19,75.74,106.14,-0.03,0.36,-0.23,0.91
372.23,R_IndexProximal,35.27,76.87,107.95,0.09,0.12,-0.04,0.99
372.23,R_MiddleProximal,37.10,77.06,106.93,0.07,0.20,-0.09,0.97
372.23,R_ThumbProximal,31.63,75.98,106.27,0.01,0.09,0.47,0.88
372.23,R_RingProximal,38.35,76.43,105.56,-0.01,0.25,-0.12,0.96
372.23,L_LittleProximal,-5.53,55.69,90.57,-0.72,-0.32,-0.33,-0.53
372.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.25,Main Camera,0.70,115.71,77.23,-0.06,0.07,0.00,-1.00
372.25,R_Palm,35.57,76.79,104.39,-0.05,0.24,-0.05,0.97
372.25,R_ThumbTip,31.60,76.66,111.59,-0.08,-0.05,0.55,0.83
372.25,R_IndexTip,37.26,75.43,115.40,0.11,0.16,-0.08,0.98
372.25,R_MiddleTip,40.45,75.66,115.00,0.05,0.21,-0.13,0.97
372.25,R_RingTip,42.17,75.95,112.97,0.04,0.21,-0.17,0.96
372.25,R_LittleTip,43.59,75.60,109.16,-0.03,0.31,-0.23,0.92
372.25,R_ThumbDistal,32.06,76.36,109.34,-0.08,-0.05,0.55,0.83
372.25,R_IndexIntermediate,36.03,76.37,111.29,0.11,0.13,-0.07,0.98
372.25,R_MiddleIntermediate,38.51,76.51,110.54,0.10,0.20,-0.10,0.97
372.25,R_RingIntermediate,40.03,76.44,108.71,0.02,0.25,-0.16,0.96
372.25,R_LittleIntermediate,41.10,75.89,106.08,-0.03,0.36,-0.23,0.91
372.25,R_IndexProximal,35.18,77.02,107.88,0.09,0.12,-0.04,0.99
372.25,R_MiddleProximal,37.01,77.21,106.86,0.07,0.20,-0.09,0.97
372.25,R_ThumbProximal,31.54,76.13,106.21,0.01,0.09,0.47,0.88
372.25,R_RingProximal,38.26,76.57,105.50,-0.01,0.25,-0.12,0.96
372.25,L_LittleProximal,-5.52,55.70,90.57,-0.71,-0.32,-0.33,-0.53
372.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.26,Main Camera,0.69,115.70,77.24,-0.06,0.07,0.00,-1.00
372.26,R_Palm,35.57,76.80,104.37,-0.05,0.24,-0.05,0.97
372.26,R_ThumbTip,31.60,76.67,111.57,-0.08,-0.05,0.55,0.83
372.26,R_IndexTip,37.25,75.45,115.38,0.11,0.16,-0.08,0.98
372.26,R_MiddleTip,40.44,75.67,114.98,0.05,0.21,-0.13,0.97
372.26,R_RingTip,42.17,75.96,112.95,0.04,0.21,-0.17,0.96
372.26,R_LittleTip,43.58,75.61,109.14,-0.03,0.31,-0.23,0.92
372.26,R_ThumbDistal,32.05,76.37,109.32,-0.08,-0.05,0.55,0.83
372.26,R_IndexIntermediate,36.03,76.39,111.27,0.11,0.13,-0.07,0.98
372.26,R_MiddleIntermediate,38.51,76.52,110.52,0.10,0.20,-0.10,0.97
372.26,R_RingIntermediate,40.03,76.46,108.69,0.02,0.25,-0.16,0.96
372.26,R_LittleIntermediate,41.09,75.90,106.06,-0.03,0.36,-0.23,0.91
372.26,R_IndexProximal,35.17,77.03,107.86,0.09,0.12,-0.04,0.99
372.26,R_MiddleProximal,37.00,77.22,106.84,0.07,0.20,-0.09,0.97
372.26,R_ThumbProximal,31.54,76.14,106.19,0.01,0.09,0.47,0.88
372.26,R_RingProximal,38.25,76.59,105.48,-0.01,0.25,-0.12,0.96
372.26,L_LittleProximal,-5.52,55.71,90.56,-0.71,-0.32,-0.33,-0.53
372.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.28,Main Camera,0.69,115.70,77.25,-0.06,0.07,0.00,-1.00
372.28,R_Palm,35.56,76.81,104.36,-0.05,0.24,-0.05,0.97
372.28,R_ThumbTip,31.59,76.68,111.56,-0.08,-0.05,0.55,0.83
372.28,R_IndexTip,37.25,75.45,115.37,0.11,0.16,-0.08,0.98
372.28,R_MiddleTip,40.44,75.68,114.97,0.05,0.21,-0.13,0.97
372.28,R_RingTip,42.16,75.96,112.94,0.04,0.21,-0.17,0.96
372.28,R_LittleTip,43.58,75.62,109.13,-0.03,0.31,-0.23,0.92
372.28,R_ThumbDistal,32.05,76.37,109.31,-0.08,-0.05,0.55,0.83
372.28,R_IndexIntermediate,36.02,76.39,111.26,0.11,0.13,-0.07,0.98
372.28,R_MiddleIntermediate,38.51,76.53,110.51,0.10,0.20,-0.10,0.97
372.28,R_RingIntermediate,40.02,76.47,108.68,0.02,0.25,-0.16,0.96
372.28,R_LittleIntermediate,41.09,75.91,106.05,-0.03,0.36,-0.23,0.91
372.28,R_IndexProximal,35.17,77.04,107.85,0.09,0.12,-0.04,0.99
372.28,R_MiddleProximal,37.00,77.23,106.83,0.07,0.20,-0.09,0.97
372.28,R_ThumbProximal,31.54,76.14,106.18,0.01,0.09,0.47,0.88
372.28,R_RingProximal,38.25,76.60,105.47,-0.01,0.25,-0.12,0.96
372.28,L_LittleProximal,-5.51,55.72,90.55,-0.71,-0.33,-0.33,-0.53
372.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.29,Main Camera,0.69,115.70,77.26,-0.06,0.07,0.00,-1.00
372.29,R_Palm,35.56,76.82,104.35,-0.05,0.24,-0.05,0.97
372.29,R_ThumbTip,31.59,76.69,111.55,-0.08,-0.05,0.55,0.83
372.29,R_IndexTip,37.24,75.46,115.35,0.11,0.16,-0.08,0.98
372.29,R_MiddleTip,40.44,75.69,114.96,0.05,0.21,-0.13,0.97
372.29,R_RingTip,42.16,75.97,112.92,0.04,0.21,-0.17,0.96
372.29,R_LittleTip,43.57,75.62,109.12,-0.03,0.31,-0.23,0.92
372.29,R_ThumbDistal,32.05,76.38,109.30,-0.08,-0.05,0.55,0.83
372.29,R_IndexIntermediate,36.02,76.40,111.25,0.11,0.13,-0.07,0.98
372.29,R_MiddleIntermediate,38.50,76.54,110.50,0.10,0.20,-0.10,0.97
372.29,R_RingIntermediate,40.02,76.48,108.67,0.02,0.25,-0.16,0.96
372.29,R_LittleIntermediate,41.08,75.91,106.04,-0.03,0.36,-0.23,0.91
372.29,R_IndexProximal,35.17,77.06,107.84,0.09,0.12,-0.04,0.99
372.29,R_MiddleProximal,36.99,77.24,106.82,0.07,0.20,-0.09,0.97
372.29,R_ThumbProximal,31.53,76.15,106.17,0.01,0.09,0.47,0.88
372.29,R_RingProximal,38.25,76.61,105.46,-0.01,0.25,-0.12,0.96
372.29,L_LittleProximal,-5.51,55.74,90.55,-0.71,-0.33,-0.33,-0.53
372.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.30,Main Camera,0.68,115.69,77.27,-0.06,0.07,0.00,-1.00
372.30,R_Palm,35.54,76.82,104.33,-0.05,0.24,-0.05,0.97
372.30,R_ThumbTip,31.58,76.69,111.54,-0.08,-0.05,0.55,0.83
372.30,R_IndexTip,37.23,75.47,115.34,0.11,0.16,-0.08,0.98
372.30,R_MiddleTip,40.42,75.70,114.94,0.05,0.21,-0.13,0.97
372.30,R_RingTip,42.15,75.98,112.91,0.04,0.21,-0.17,0.96
372.30,R_LittleTip,43.55,75.63,109.11,-0.03,0.31,-0.23,0.92
372.30,R_ThumbDistal,32.03,76.39,109.29,-0.08,-0.05,0.55,0.83
372.30,R_IndexIntermediate,36.00,76.41,111.23,0.11,0.13,-0.07,0.98
372.30,R_MiddleIntermediate,38.49,76.55,110.49,0.10,0.20,-0.10,0.97
372.30,R_RingIntermediate,40.01,76.48,108.65,0.02,0.25,-0.16,0.96
372.30,R_LittleIntermediate,41.07,75.92,106.03,-0.03,0.36,-0.23,0.91
372.30,R_IndexProximal,35.15,77.06,107.83,0.09,0.12,-0.04,0.99
372.30,R_MiddleProximal,36.98,77.25,106.81,0.07,0.20,-0.09,0.97
372.30,R_ThumbProximal,31.52,76.15,106.16,0.01,0.09,0.47,0.88
372.30,R_RingProximal,38.23,76.61,105.44,-0.01,0.25,-0.12,0.96
372.30,L_LittleProximal,-5.51,55.73,90.55,-0.71,-0.33,-0.33,-0.53
372.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.32,Main Camera,0.67,115.68,77.28,-0.06,0.07,0.00,-1.00
372.32,R_Palm,35.56,76.80,104.34,-0.05,0.24,-0.05,0.97
372.32,R_ThumbTip,31.59,76.67,111.55,-0.09,-0.05,0.55,0.83
372.32,R_IndexTip,37.24,75.45,115.35,0.11,0.16,-0.08,0.98
372.32,R_MiddleTip,40.43,75.68,114.95,0.05,0.21,-0.13,0.97
372.32,R_RingTip,42.16,75.96,112.92,0.04,0.21,-0.17,0.96
372.32,R_LittleTip,43.57,75.61,109.12,-0.03,0.31,-0.23,0.92
372.32,R_ThumbDistal,32.05,76.36,109.29,-0.09,-0.05,0.55,0.83
372.32,R_IndexIntermediate,36.02,76.39,111.24,0.11,0.13,-0.07,0.98
372.32,R_MiddleIntermediate,38.50,76.53,110.49,0.10,0.20,-0.10,0.97
372.32,R_RingIntermediate,40.02,76.46,108.66,0.02,0.25,-0.16,0.96
372.32,R_LittleIntermediate,41.08,75.90,106.03,-0.03,0.36,-0.23,0.91
372.32,R_IndexProximal,35.17,77.04,107.84,0.09,0.12,-0.04,0.99
372.32,R_MiddleProximal,36.99,77.23,106.81,0.07,0.20,-0.09,0.97
372.32,R_ThumbProximal,31.53,76.13,106.17,0.01,0.09,0.47,0.88
372.32,R_RingProximal,38.25,76.59,105.45,-0.01,0.25,-0.12,0.96
372.32,L_LittleProximal,-5.51,55.73,90.58,-0.71,-0.33,-0.33,-0.53
372.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.33,Main Camera,0.65,115.66,77.30,-0.06,0.07,0.00,-1.00
372.33,R_Palm,35.56,76.80,104.34,-0.05,0.24,-0.05,0.97
372.33,R_ThumbTip,31.59,76.66,111.55,-0.08,-0.05,0.55,0.83
372.33,R_IndexTip,37.24,75.45,115.35,0.11,0.16,-0.08,0.98
372.33,R_MiddleTip,40.44,75.68,114.95,0.05,0.21,-0.13,0.97
372.33,R_RingTip,42.16,75.96,112.92,0.04,0.21,-0.17,0.96
372.33,R_LittleTip,43.57,75.61,109.12,-0.03,0.31,-0.23,0.92
372.33,R_ThumbDistal,32.05,76.35,109.29,-0.08,-0.05,0.55,0.83
372.33,R_IndexIntermediate,36.02,76.38,111.24,0.11,0.13,-0.07,0.98
372.33,R_MiddleIntermediate,38.50,76.52,110.50,0.10,0.20,-0.10,0.97
372.33,R_RingIntermediate,40.02,76.46,108.66,0.02,0.25,-0.16,0.96
372.33,R_LittleIntermediate,41.08,75.89,106.04,-0.03,0.36,-0.23,0.91
372.33,R_IndexProximal,35.17,77.03,107.84,0.09,0.12,-0.04,0.99
372.33,R_MiddleProximal,37.00,77.22,106.81,0.07,0.20,-0.09,0.97
372.33,R_ThumbProximal,31.54,76.12,106.17,0.01,0.09,0.47,0.88
372.33,R_RingProximal,38.25,76.59,105.45,-0.01,0.25,-0.12,0.96
372.33,L_LittleProximal,-5.50,55.72,90.58,-0.71,-0.33,-0.33,-0.53
372.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.35,Main Camera,0.65,115.65,77.30,-0.06,0.07,0.00,-1.00
372.35,R_Palm,35.56,76.80,104.33,-0.05,0.24,-0.05,0.97
372.35,R_ThumbTip,31.59,76.65,111.53,-0.08,-0.05,0.55,0.83
372.35,R_IndexTip,37.23,75.44,115.34,0.11,0.16,-0.08,0.98
372.35,R_MiddleTip,40.43,75.68,114.94,0.05,0.21,-0.13,0.97
372.35,R_RingTip,42.16,75.96,112.91,0.04,0.21,-0.17,0.96
372.35,R_LittleTip,43.56,75.61,109.11,-0.03,0.31,-0.23,0.92
372.35,R_ThumbDistal,32.04,76.35,109.28,-0.08,-0.05,0.55,0.83
372.35,R_IndexIntermediate,36.01,76.38,111.23,0.11,0.13,-0.07,0.98
372.35,R_MiddleIntermediate,38.50,76.52,110.49,0.10,0.20,-0.10,0.97
372.35,R_RingIntermediate,40.02,76.46,108.65,0.02,0.25,-0.16,0.96
372.35,R_LittleIntermediate,41.08,75.89,106.03,-0.03,0.36,-0.23,0.91
372.35,R_IndexProximal,35.17,77.03,107.83,0.09,0.12,-0.04,0.99
372.35,R_MiddleProximal,36.99,77.22,106.80,0.07,0.20,-0.09,0.97
372.35,R_ThumbProximal,31.53,76.12,106.15,0.01,0.09,0.47,0.88
372.35,R_RingProximal,38.25,76.58,105.44,-0.01,0.25,-0.12,0.96
372.35,L_LittleProximal,-5.49,55.72,90.58,-0.71,-0.33,-0.33,-0.53
372.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.36,Main Camera,0.64,115.63,77.30,-0.06,0.07,0.00,-1.00
372.36,R_Palm,35.57,76.78,104.34,-0.05,0.24,-0.05,0.97
372.36,R_ThumbTip,31.60,76.64,111.54,-0.08,-0.05,0.55,0.83
372.36,R_IndexTip,37.25,75.43,115.35,0.11,0.16,-0.08,0.98
372.36,R_MiddleTip,40.44,75.67,114.95,0.05,0.21,-0.13,0.97
372.36,R_RingTip,42.17,75.95,112.92,0.04,0.21,-0.17,0.96
372.36,R_LittleTip,43.58,75.60,109.12,-0.03,0.31,-0.23,0.92
372.36,R_ThumbDistal,32.06,76.34,109.29,-0.08,-0.05,0.55,0.83
372.36,R_IndexIntermediate,36.03,76.37,111.24,0.11,0.13,-0.07,0.98
372.36,R_MiddleIntermediate,38.51,76.51,110.49,0.10,0.20,-0.10,0.97
372.36,R_RingIntermediate,40.03,76.45,108.66,0.02,0.25,-0.16,0.96
372.36,R_LittleIntermediate,41.09,75.88,106.03,-0.03,0.36,-0.23,0.91
372.36,R_IndexProximal,35.18,77.02,107.83,0.09,0.12,-0.04,0.99
372.36,R_MiddleProximal,37.01,77.21,106.81,0.07,0.20,-0.09,0.97
372.36,R_ThumbProximal,31.55,76.10,106.16,0.01,0.09,0.47,0.88
372.36,R_RingProximal,38.26,76.57,105.45,-0.01,0.25,-0.12,0.96
372.36,L_LittleProximal,-5.50,55.72,90.58,-0.71,-0.33,-0.33,-0.53
372.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.37,Main Camera,0.62,115.62,77.31,-0.06,0.07,0.00,-1.00
372.37,R_Palm,35.59,76.77,104.34,-0.05,0.24,-0.05,0.97
372.37,R_ThumbTip,31.61,76.62,111.54,-0.08,-0.05,0.55,0.83
372.37,R_IndexTip,37.26,75.42,115.35,0.11,0.16,-0.08,0.98
372.37,R_MiddleTip,40.46,75.67,114.96,0.05,0.21,-0.13,0.97
372.37,R_RingTip,42.18,75.94,112.93,0.04,0.21,-0.17,0.96
372.37,R_LittleTip,43.60,75.59,109.12,-0.03,0.31,-0.23,0.92
372.37,R_ThumbDistal,32.07,76.32,109.29,-0.08,-0.05,0.55,0.83
372.37,R_IndexIntermediate,36.04,76.36,111.24,0.11,0.13,-0.07,0.98
372.37,R_MiddleIntermediate,38.52,76.50,110.50,0.10,0.20,-0.10,0.97
372.37,R_RingIntermediate,40.05,76.44,108.67,0.02,0.25,-0.16,0.96
372.37,R_LittleIntermediate,41.11,75.87,106.04,-0.03,0.36,-0.23,0.91
372.37,R_IndexProximal,35.19,77.01,107.84,0.09,0.12,-0.04,0.99
372.37,R_MiddleProximal,37.02,77.20,106.82,0.07,0.20,-0.09,0.97
372.37,R_ThumbProximal,31.56,76.09,106.16,0.01,0.09,0.47,0.88
372.37,R_RingProximal,38.28,76.56,105.46,-0.01,0.25,-0.12,0.96
372.37,L_LittleProximal,-5.51,55.72,90.57,-0.71,-0.33,-0.33,-0.53
372.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.39,Main Camera,0.60,115.62,77.32,-0.06,0.07,0.00,-1.00
372.39,R_Palm,35.60,76.76,104.35,-0.05,0.24,-0.05,0.97
372.39,R_ThumbTip,31.63,76.61,111.55,-0.08,-0.05,0.55,0.83
372.39,R_IndexTip,37.27,75.40,115.36,0.11,0.16,-0.08,0.98
372.39,R_MiddleTip,40.47,75.66,114.97,0.05,0.21,-0.13,0.97
372.39,R_RingTip,42.20,75.93,112.93,0.04,0.21,-0.17,0.96
372.39,R_LittleTip,43.61,75.59,109.13,-0.03,0.31,-0.23,0.92
372.39,R_ThumbDistal,32.09,76.31,109.30,-0.08,-0.05,0.55,0.83
372.39,R_IndexIntermediate,36.05,76.35,111.25,0.11,0.13,-0.07,0.98
372.39,R_MiddleIntermediate,38.54,76.49,110.51,0.10,0.20,-0.10,0.97
372.39,R_RingIntermediate,40.06,76.43,108.67,0.02,0.25,-0.16,0.96
372.39,R_LittleIntermediate,41.13,75.86,106.05,-0.03,0.36,-0.23,0.91
372.39,R_IndexProximal,35.21,76.99,107.84,0.09,0.12,-0.04,0.99
372.39,R_MiddleProximal,37.04,77.18,106.82,0.07,0.20,-0.08,0.97
372.39,R_ThumbProximal,31.58,76.07,106.17,0.01,0.09,0.47,0.88
372.39,R_RingProximal,38.29,76.55,105.46,-0.01,0.25,-0.12,0.96
372.39,L_LittleProximal,-5.52,55.71,90.56,-0.71,-0.32,-0.33,-0.53
372.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.40,Main Camera,0.57,115.62,77.34,-0.06,0.07,0.00,-1.00
372.40,R_Palm,35.59,76.75,104.35,-0.05,0.24,-0.05,0.97
372.40,R_ThumbTip,31.62,76.60,111.55,-0.08,-0.05,0.55,0.83
372.40,R_IndexTip,37.26,75.41,115.35,0.11,0.16,-0.08,0.98
372.40,R_MiddleTip,40.46,75.66,114.96,0.05,0.21,-0.13,0.97
372.40,R_RingTip,42.19,75.94,112.93,0.04,0.21,-0.17,0.96
372.40,R_LittleTip,43.60,75.59,109.12,-0.03,0.31,-0.23,0.92
372.40,R_ThumbDistal,32.07,76.30,109.30,-0.08,-0.05,0.55,0.83
372.40,R_IndexIntermediate,36.04,76.35,111.24,0.11,0.13,-0.07,0.98
372.40,R_MiddleIntermediate,38.53,76.50,110.50,0.10,0.20,-0.10,0.97
372.40,R_RingIntermediate,40.05,76.43,108.67,0.02,0.25,-0.16,0.96
372.40,R_LittleIntermediate,41.11,75.86,106.04,-0.03,0.36,-0.23,0.91
372.40,R_IndexProximal,35.20,76.99,107.84,0.09,0.12,-0.04,0.99
372.40,R_MiddleProximal,37.02,77.18,106.82,0.07,0.20,-0.08,0.97
372.40,R_ThumbProximal,31.57,76.07,106.17,0.01,0.09,0.47,0.88
372.40,R_RingProximal,38.28,76.54,105.46,-0.01,0.25,-0.12,0.96
372.40,L_LittleProximal,-5.52,55.72,90.56,-0.71,-0.32,-0.33,-0.53
372.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.42,Main Camera,0.56,115.62,77.35,-0.06,0.07,0.00,-1.00
372.42,R_Palm,35.58,76.75,104.34,-0.05,0.24,-0.05,0.97
372.42,R_ThumbTip,31.60,76.60,111.54,-0.08,-0.05,0.55,0.83
372.42,R_IndexTip,37.25,75.41,115.35,0.11,0.16,-0.08,0.98
372.42,R_MiddleTip,40.45,75.67,114.96,0.05,0.21,-0.13,0.97
372.42,R_RingTip,42.18,75.94,112.92,0.04,0.21,-0.17,0.96
372.42,R_LittleTip,43.59,75.59,109.12,-0.03,0.31,-0.23,0.92
372.42,R_ThumbDistal,32.06,76.30,109.29,-0.08,-0.05,0.55,0.83
372.42,R_IndexIntermediate,36.03,76.35,111.24,0.11,0.13,-0.07,0.98
372.42,R_MiddleIntermediate,38.52,76.50,110.50,0.10,0.20,-0.10,0.97
372.42,R_RingIntermediate,40.04,76.43,108.66,0.02,0.25,-0.16,0.96
372.42,R_LittleIntermediate,41.10,75.86,106.04,-0.03,0.36,-0.23,0.91
372.42,R_IndexProximal,35.18,76.99,107.83,0.09,0.12,-0.04,0.99
372.42,R_MiddleProximal,37.01,77.18,106.81,0.07,0.20,-0.08,0.97
372.42,R_ThumbProximal,31.55,76.07,106.16,0.00,0.09,0.47,0.88
372.42,R_RingProximal,38.27,76.54,105.45,-0.01,0.25,-0.12,0.96
372.42,L_LittleProximal,-5.52,55.73,90.56,-0.71,-0.32,-0.33,-0.53
372.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.43,Main Camera,0.54,115.62,77.37,-0.06,0.07,0.00,-1.00
372.43,R_Palm,35.57,76.76,104.34,-0.05,0.24,-0.05,0.97
372.43,R_ThumbTip,31.59,76.62,111.54,-0.09,-0.05,0.55,0.83
372.43,R_IndexTip,37.24,75.44,115.35,0.10,0.16,-0.08,0.98
372.43,R_MiddleTip,40.44,75.70,114.95,0.04,0.21,-0.13,0.97
372.43,R_RingTip,42.17,75.97,112.92,0.04,0.21,-0.17,0.96
372.43,R_LittleTip,43.58,75.62,109.11,-0.03,0.31,-0.23,0.92
372.43,R_ThumbDistal,32.05,76.32,109.29,-0.09,-0.05,0.55,0.83
372.43,R_IndexIntermediate,36.02,76.37,111.24,0.11,0.13,-0.07,0.98
372.43,R_MiddleIntermediate,38.51,76.52,110.49,0.10,0.20,-0.10,0.97
372.43,R_RingIntermediate,40.03,76.44,108.66,0.02,0.25,-0.16,0.96
372.43,R_LittleIntermediate,41.09,75.87,106.03,-0.03,0.36,-0.23,0.91
372.43,R_IndexProximal,35.17,77.01,107.83,0.09,0.12,-0.04,0.99
372.43,R_MiddleProximal,37.00,77.19,106.81,0.07,0.20,-0.09,0.97
372.43,R_ThumbProximal,31.54,76.08,106.16,0.00,0.09,0.47,0.88
372.43,R_RingProximal,38.25,76.55,105.45,-0.01,0.25,-0.12,0.96
372.43,L_LittleProximal,-5.51,55.75,90.55,-0.71,-0.32,-0.33,-0.53
372.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.44,Main Camera,0.49,115.60,77.38,-0.06,0.07,0.00,-1.00
372.44,R_Palm,35.56,76.76,104.34,-0.05,0.24,-0.05,0.97
372.44,R_ThumbTip,31.58,76.64,111.55,-0.09,-0.05,0.55,0.83
372.44,R_IndexTip,37.23,75.46,115.36,0.10,0.16,-0.08,0.98
372.44,R_MiddleTip,40.44,75.72,114.96,0.04,0.21,-0.13,0.97
372.44,R_RingTip,42.16,75.98,112.93,0.04,0.21,-0.17,0.96
372.44,R_LittleTip,43.58,75.63,109.12,-0.03,0.31,-0.23,0.92
372.44,R_ThumbDistal,32.04,76.33,109.30,-0.09,-0.05,0.55,0.83
