Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.88,R_IndexTip,34.47,75.01,111.17,0.06,0.04,-0.07,1.00
33.88,R_MiddleTip,37.87,75.14,111.31,0.01,0.10,-0.12,0.99
33.88,R_RingTip,39.99,75.24,109.50,0.03,0.11,-0.16,0.98
33.88,R_LittleTip,42.33,75.39,105.74,-0.07,0.22,-0.21,0.95
33.88,R_ThumbDistal,30.41,75.61,104.03,-0.18,-0.15,0.49,0.84
33.88,R_IndexIntermediate,34.28,75.47,106.81,0.07,0.01,-0.06,1.00
33.88,R_MiddleIntermediate,36.92,75.52,106.49,0.06,0.09,-0.09,0.99
33.88,R_RingIntermediate,38.76,75.43,104.87,0.00,0.14,-0.15,0.98
33.88,R_LittleIntermediate,40.33,75.02,102.33,-0.10,0.27,-0.20,0.93
33.88,R_IndexProximal,34.28,75.78,103.26,0.04,0.00,-0.03,1.00
33.88,R_MiddleProximal,36.24,75.97,102.53,0.05,0.09,-0.08,0.99
33.88,R_ThumbProximal,30.61,75.34,100.87,-0.05,-0.01,0.42,0.90
33.88,R_RingProximal,37.69,75.34,101.37,-0.03,0.15,-0.11,0.98
33.88,L_LittleProximal,-2.34,53.70,93.10,-0.71,-0.25,-0.15,-0.64
33.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.89,Main Camera,-0.57,116.19,79.18,-0.06,0.06,0.02,-1.00
33.89,R_Palm,35.16,75.64,99.85,-0.03,0.16,-0.06,0.98
33.89,R_ThumbTip,29.37,76.05,106.06,-0.18,-0.15,0.49,0.84
33.89,R_IndexTip,34.47,74.99,111.18,0.06,0.04,-0.07,1.00
33.89,R_MiddleTip,37.87,75.13,111.32,0.01,0.10,-0.12,0.99
33.89,R_RingTip,39.99,75.23,109.50,0.03,0.11,-0.16,0.98
33.89,R_LittleTip,42.33,75.39,105.74,-0.07,0.22,-0.21,0.95
33.89,R_ThumbDistal,30.41,75.59,104.04,-0.18,-0.15,0.49,0.84
33.89,R_IndexIntermediate,34.28,75.46,106.82,0.07,0.01,-0.06,1.00
33.89,R_MiddleIntermediate,36.92,75.52,106.49,0.06,0.09,-0.09,0.99
33.89,R_RingIntermediate,38.76,75.42,104.88,0.00,0.14,-0.15,0.98
33.89,R_LittleIntermediate,40.32,75.02,102.34,-0.10,0.27,-0.20,0.93
33.89,R_IndexProximal,34.27,75.78,103.26,0.04,0.00,-0.03,1.00
33.89,R_MiddleProximal,36.24,75.96,102.54,0.05,0.09,-0.08,0.99
33.89,R_ThumbProximal,30.61,75.34,100.87,-0.05,-0.01,0.42,0.90
33.89,R_RingProximal,37.68,75.34,101.37,-0.03,0.15,-0.11,0.98
33.89,L_LittleProximal,-2.31,53.75,93.09,-0.71,-0.26,-0.15,-0.64
33.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.91,Main Camera,-0.57,116.20,79.18,-0.05,0.06,0.02,-1.00
33.91,R_Palm,35.17,75.58,99.87,-0.03,0.17,-0.06,0.98
33.91,R_ThumbTip,29.39,75.99,106.08,-0.18,-0.15,0.49,0.84
33.91,R_IndexTip,34.49,74.93,111.20,0.06,0.04,-0.07,1.00
33.91,R_MiddleTip,37.88,75.07,111.34,0.01,0.10,-0.12,0.99
33.91,R_RingTip,40.00,75.16,109.52,0.03,0.11,-0.16,0.98
33.91,R_LittleTip,42.34,75.33,105.76,-0.07,0.22,-0.21,0.95
33.91,R_ThumbDistal,30.42,75.53,104.06,-0.18,-0.15,0.49,0.84
33.91,R_IndexIntermediate,34.29,75.40,106.84,0.07,0.01,-0.06,1.00
33.91,R_MiddleIntermediate,36.93,75.45,106.51,0.06,0.09,-0.09,0.99
33.91,R_RingIntermediate,38.77,75.36,104.90,0.00,0.14,-0.15,0.98
33.91,R_LittleIntermediate,40.33,74.96,102.35,-0.10,0.27,-0.20,0.93
33.91,R_IndexProximal,34.29,75.72,103.28,0.04,0.00,-0.03,1.00
33.91,R_MiddleProximal,36.25,75.90,102.56,0.05,0.09,-0.08,0.99
33.91,R_ThumbProximal,30.62,75.27,100.90,-0.05,-0.01,0.42,0.90
33.91,R_RingProximal,37.69,75.28,101.39,-0.03,0.15,-0.11,0.98
33.91,L_LittleProximal,-2.30,53.71,93.09,-0.71,-0.26,-0.15,-0.64
33.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.92,Main Camera,-0.57,116.20,79.17,-0.05,0.06,0.02,-1.00
33.92,R_Palm,35.21,75.50,99.87,-0.03,0.17,-0.06,0.98
33.92,R_ThumbTip,29.44,75.92,106.09,-0.18,-0.15,0.49,0.84
33.92,R_IndexTip,34.54,74.86,111.20,0.06,0.04,-0.07,1.00
33.92,R_MiddleTip,37.93,75.00,111.34,0.01,0.10,-0.12,0.99
33.92,R_RingTip,40.05,75.09,109.53,0.03,0.11,-0.16,0.98
33.92,R_LittleTip,42.38,75.26,105.76,-0.07,0.22,-0.21,0.95
33.92,R_ThumbDistal,30.47,75.46,104.07,-0.18,-0.15,0.49,0.84
33.92,R_IndexIntermediate,34.33,75.33,106.84,0.07,0.01,-0.06,1.00
33.92,R_MiddleIntermediate,36.97,75.38,106.52,0.06,0.09,-0.09,0.99
33.92,R_RingIntermediate,38.81,75.29,104.90,0.00,0.14,-0.15,0.98
33.92,R_LittleIntermediate,40.38,74.89,102.36,-0.10,0.27,-0.20,0.93
33.92,R_IndexProximal,34.33,75.65,103.29,0.04,0.00,-0.03,1.00
33.92,R_MiddleProximal,36.29,75.83,102.56,0.05,0.09,-0.08,0.99
33.92,R_ThumbProximal,30.66,75.20,100.91,-0.05,-0.01,0.42,0.90
33.92,R_RingProximal,37.73,75.20,101.39,-0.03,0.15,-0.11,0.98
33.92,L_LittleProximal,-2.31,53.69,93.09,-0.71,-0.25,-0.15,-0.64
33.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.93,Main Camera,-0.57,116.20,79.17,-0.05,0.06,0.02,-1.00
33.93,R_Palm,35.22,75.51,99.88,-0.03,0.17,-0.06,0.98
33.93,R_ThumbTip,29.45,75.93,106.11,-0.18,-0.15,0.49,0.84
33.93,R_IndexTip,34.55,74.87,111.21,0.06,0.04,-0.07,1.00
33.93,R_MiddleTip,37.94,75.01,111.35,0.01,0.10,-0.12,0.99
33.93,R_RingTip,40.06,75.10,109.53,0.03,0.11,-0.16,0.98
33.93,R_LittleTip,42.39,75.27,105.77,-0.07,0.22,-0.21,0.95
33.93,R_ThumbDistal,30.48,75.47,104.08,-0.18,-0.15,0.49,0.84
33.93,R_IndexIntermediate,34.35,75.34,106.85,0.07,0.01,-0.06,1.00
33.93,R_MiddleIntermediate,36.98,75.39,106.53,0.06,0.09,-0.09,0.99
33.93,R_RingIntermediate,38.83,75.29,104.91,0.00,0.14,-0.15,0.98
33.93,R_LittleIntermediate,40.39,74.90,102.36,-0.10,0.27,-0.20,0.93
33.93,R_IndexProximal,34.34,75.65,103.30,0.04,0.00,-0.03,1.00
33.93,R_MiddleProximal,36.31,75.83,102.57,0.05,0.09,-0.08,0.99
33.93,R_ThumbProximal,30.67,75.21,100.92,-0.05,-0.01,0.42,0.90
33.93,R_RingProximal,37.74,75.21,101.40,-0.03,0.15,-0.11,0.98
33.93,L_LittleProximal,-2.33,53.70,93.09,-0.71,-0.25,-0.15,-0.64
33.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.95,Main Camera,-0.57,116.21,79.17,-0.05,0.06,0.02,-1.00
33.95,R_Palm,35.22,75.50,99.89,-0.03,0.17,-0.06,0.98
33.95,R_ThumbTip,29.46,75.92,106.12,-0.18,-0.15,0.49,0.84
33.95,R_IndexTip,34.56,74.87,111.22,0.06,0.04,-0.07,1.00
33.95,R_MiddleTip,37.95,75.01,111.36,0.01,0.10,-0.12,0.99
33.95,R_RingTip,40.07,75.10,109.54,0.03,0.11,-0.16,0.98
33.95,R_LittleTip,42.39,75.27,105.78,-0.07,0.22,-0.21,0.95
33.95,R_ThumbDistal,30.48,75.47,104.09,-0.18,-0.15,0.49,0.84
33.95,R_IndexIntermediate,34.35,75.33,106.87,0.07,0.01,-0.06,1.00
33.95,R_MiddleIntermediate,36.99,75.39,106.54,0.06,0.09,-0.09,0.99
33.95,R_RingIntermediate,38.83,75.29,104.92,0.00,0.14,-0.15,0.98
33.95,R_LittleIntermediate,40.39,74.90,102.37,-0.10,0.27,-0.20,0.93
33.95,R_IndexProximal,34.35,75.65,103.31,0.04,0.00,-0.03,1.00
33.95,R_MiddleProximal,36.31,75.83,102.58,0.05,0.09,-0.08,0.99
33.95,R_ThumbProximal,30.67,75.20,100.93,-0.05,-0.01,0.42,0.90
33.95,R_RingProximal,37.75,75.20,101.41,-0.03,0.15,-0.11,0.98
33.95,L_LittleProximal,-2.36,53.70,93.08,-0.71,-0.25,-0.15,-0.64
33.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.96,Main Camera,-0.57,116.21,79.16,-0.05,0.06,0.02,-1.00
33.96,R_Palm,35.20,75.50,99.89,-0.03,0.17,-0.06,0.98
33.96,R_ThumbTip,29.44,75.93,106.11,-0.18,-0.15,0.49,0.84
33.96,R_IndexTip,34.54,74.87,111.22,0.06,0.04,-0.07,1.00
33.96,R_MiddleTip,37.92,75.02,111.36,0.01,0.10,-0.12,0.99
33.96,R_RingTip,40.05,75.10,109.54,0.03,0.11,-0.16,0.98
33.96,R_LittleTip,42.37,75.27,105.78,-0.07,0.22,-0.21,0.95
33.96,R_ThumbDistal,30.46,75.47,104.09,-0.18,-0.15,0.49,0.84
33.96,R_IndexIntermediate,34.33,75.33,106.86,0.07,0.01,-0.06,1.00
33.96,R_MiddleIntermediate,36.97,75.39,106.53,0.06,0.09,-0.09,0.99
33.96,R_RingIntermediate,38.81,75.29,104.91,0.00,0.14,-0.15,0.98
33.96,R_LittleIntermediate,40.37,74.90,102.37,-0.10,0.27,-0.20,0.93
33.96,R_IndexProximal,34.32,75.65,103.31,0.04,0.00,-0.03,1.00
33.96,R_MiddleProximal,36.29,75.83,102.58,0.05,0.09,-0.08,0.99
33.96,R_ThumbProximal,30.65,75.21,100.92,-0.05,-0.01,0.42,0.90
33.96,R_RingProximal,37.73,75.20,101.41,-0.03,0.15,-0.11,0.98
33.96,L_LittleProximal,-2.37,53.73,93.08,-0.71,-0.25,-0.15,-0.64
33.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.98,Main Camera,-0.57,116.21,79.16,-0.05,0.06,0.02,-1.00
33.98,R_Palm,35.18,75.51,99.88,-0.03,0.17,-0.06,0.98
33.98,R_ThumbTip,29.41,75.94,106.10,-0.18,-0.15,0.49,0.84
33.98,R_IndexTip,34.51,74.87,111.21,0.06,0.04,-0.07,1.00
33.98,R_MiddleTip,37.89,75.02,111.35,0.01,0.10,-0.12,0.99
33.98,R_RingTip,40.02,75.10,109.54,0.03,0.11,-0.16,0.98
33.98,R_LittleTip,42.34,75.28,105.78,-0.07,0.22,-0.21,0.95
33.98,R_ThumbDistal,30.44,75.48,104.08,-0.18,-0.15,0.49,0.84
33.98,R_IndexIntermediate,34.31,75.34,106.86,0.07,0.01,-0.06,1.00
33.98,R_MiddleIntermediate,36.94,75.39,106.53,0.06,0.09,-0.09,0.99
33.98,R_RingIntermediate,38.78,75.29,104.91,0.00,0.14,-0.15,0.98
33.98,R_LittleIntermediate,40.34,74.90,102.37,-0.11,0.27,-0.20,0.93
33.98,R_IndexProximal,34.30,75.65,103.30,0.04,0.00,-0.03,1.00
33.98,R_MiddleProximal,36.27,75.83,102.57,0.05,0.09,-0.08,0.99
33.98,R_ThumbProximal,30.63,75.22,100.92,-0.05,-0.01,0.42,0.90
33.98,R_RingProximal,37.70,75.20,101.41,-0.03,0.15,-0.11,0.98
33.98,L_LittleProximal,-2.38,53.81,93.08,-0.71,-0.25,-0.15,-0.64
33.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.99,Main Camera,-0.57,116.21,79.16,-0.05,0.06,0.02,-1.00
33.99,R_Palm,35.18,75.53,99.88,-0.03,0.17,-0.06,0.98
33.99,R_ThumbTip,29.41,75.96,106.11,-0.18,-0.15,0.49,0.84
33.99,R_IndexTip,34.51,74.89,111.21,0.06,0.04,-0.07,0.99
33.99,R_MiddleTip,37.89,75.05,111.35,0.01,0.10,-0.12,0.99
33.99,R_RingTip,40.02,75.13,109.54,0.03,0.11,-0.16,0.98
33.99,R_LittleTip,42.34,75.30,105.78,-0.07,0.22,-0.21,0.95
33.99,R_ThumbDistal,30.43,75.50,104.08,-0.18,-0.15,0.49,0.84
33.99,R_IndexIntermediate,34.30,75.36,106.86,0.07,0.01,-0.06,1.00
33.99,R_MiddleIntermediate,36.93,75.41,106.53,0.06,0.09,-0.09,0.99
33.99,R_RingIntermediate,38.78,75.31,104.91,0.00,0.14,-0.15,0.98
33.99,R_LittleIntermediate,40.34,74.92,102.37,-0.11,0.27,-0.20,0.93
33.99,R_IndexProximal,34.30,75.67,103.30,0.04,0.00,-0.03,1.00
33.99,R_MiddleProximal,36.26,75.85,102.57,0.05,0.09,-0.08,0.99
33.99,R_ThumbProximal,30.63,75.24,100.92,-0.05,-0.01,0.42,0.90
33.99,R_RingProximal,37.70,75.22,101.40,-0.03,0.15,-0.11,0.98
33.99,L_LittleProximal,-2.44,53.90,93.04,-0.71,-0.25,-0.15,-0.64
33.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.00,Main Camera,-0.57,116.21,79.16,-0.05,0.06,0.02,-1.00
34.00,R_Palm,35.17,75.53,99.87,-0.03,0.17,-0.06,0.98
34.00,R_ThumbTip,29.40,75.98,106.09,-0.18,-0.15,0.49,0.84
34.00,R_IndexTip,34.50,74.90,111.20,0.06,0.04,-0.07,0.99
34.00,R_MiddleTip,37.88,75.06,111.34,0.01,0.10,-0.12,0.99
34.00,R_RingTip,40.01,75.13,109.52,0.03,0.11,-0.16,0.98
34.00,R_LittleTip,42.33,75.30,105.76,-0.07,0.22,-0.21,0.95
34.00,R_ThumbDistal,30.43,75.52,104.07,-0.18,-0.15,0.49,0.84
34.00,R_IndexIntermediate,34.30,75.37,106.84,0.07,0.01,-0.06,1.00
34.00,R_MiddleIntermediate,36.93,75.42,106.52,0.06,0.09,-0.09,0.99
34.00,R_RingIntermediate,38.77,75.32,104.90,0.00,0.14,-0.15,0.98
34.00,R_LittleIntermediate,40.33,74.92,102.35,-0.11,0.27,-0.20,0.93
34.00,R_IndexProximal,34.29,75.68,103.29,0.04,0.00,-0.03,1.00
34.00,R_MiddleProximal,36.26,75.86,102.56,0.05,0.09,-0.08,0.99
34.00,R_ThumbProximal,30.62,75.25,100.91,-0.05,-0.01,0.42,0.90
34.00,R_RingProximal,37.69,75.23,101.39,-0.03,0.15,-0.11,0.98
34.00,L_LittleProximal,-2.43,53.88,93.05,-0.71,-0.25,-0.15,-0.64
34.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.02,Main Camera,-0.57,116.21,79.16,-0.05,0.06,0.02,-1.00
34.02,R_Palm,35.17,75.56,99.85,-0.03,0.17,-0.06,0.98
34.02,R_ThumbTip,29.40,76.00,106.08,-0.18,-0.15,0.49,0.84
34.02,R_IndexTip,34.50,74.92,111.18,0.06,0.04,-0.07,0.99
34.02,R_MiddleTip,37.88,75.08,111.32,0.01,0.10,-0.12,0.99
34.02,R_RingTip,40.01,75.16,109.50,0.03,0.11,-0.16,0.98
34.02,R_LittleTip,42.33,75.33,105.74,-0.08,0.22,-0.21,0.95
34.02,R_ThumbDistal,30.42,75.54,104.05,-0.18,-0.15,0.49,0.84
34.02,R_IndexIntermediate,34.29,75.39,106.82,0.07,0.01,-0.06,1.00
34.02,R_MiddleIntermediate,36.93,75.45,106.49,0.06,0.09,-0.09,0.99
34.02,R_RingIntermediate,38.77,75.34,104.87,0.00,0.14,-0.15,0.98
34.02,R_LittleIntermediate,40.32,74.95,102.33,-0.11,0.27,-0.20,0.93
34.02,R_IndexProximal,34.29,75.71,103.27,0.04,0.00,-0.03,1.00
34.02,R_MiddleProximal,36.25,75.88,102.54,0.05,0.09,-0.08,0.99
34.02,R_ThumbProximal,30.61,75.28,100.89,-0.05,-0.01,0.42,0.90
34.02,R_RingProximal,37.69,75.25,101.37,-0.03,0.15,-0.11,0.98
34.02,L_LittleProximal,-2.44,53.84,93.05,-0.71,-0.25,-0.15,-0.64
34.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.03,Main Camera,-0.58,116.20,79.15,-0.05,0.06,0.02,-1.00
34.03,R_Palm,35.14,75.62,99.78,-0.03,0.17,-0.06,0.98
34.03,R_ThumbTip,29.38,76.06,106.01,-0.18,-0.15,0.49,0.84
34.03,R_IndexTip,34.48,74.97,111.11,0.06,0.04,-0.07,0.99
34.03,R_MiddleTip,37.86,75.12,111.25,0.01,0.10,-0.12,0.99
34.03,R_RingTip,39.99,75.20,109.43,0.03,0.11,-0.16,0.98
34.03,R_LittleTip,42.31,75.38,105.66,-0.08,0.22,-0.21,0.95
34.03,R_ThumbDistal,30.40,75.60,103.98,-0.18,-0.15,0.49,0.84
34.03,R_IndexIntermediate,34.27,75.44,106.75,0.07,0.01,-0.06,1.00
34.03,R_MiddleIntermediate,36.91,75.50,106.43,0.06,0.09,-0.09,0.99
34.03,R_RingIntermediate,38.75,75.39,104.80,0.00,0.14,-0.15,0.98
34.03,R_LittleIntermediate,40.30,75.00,102.26,-0.11,0.27,-0.20,0.93
34.03,R_IndexProximal,34.27,75.76,103.20,0.04,0.00,-0.03,1.00
34.03,R_MiddleProximal,36.23,75.94,102.47,0.05,0.09,-0.08,0.99
34.03,R_ThumbProximal,30.59,75.34,100.82,-0.05,-0.01,0.42,0.91
34.03,R_RingProximal,37.67,75.31,101.30,-0.03,0.15,-0.12,0.98
34.03,L_LittleProximal,-2.41,53.81,93.07,-0.71,-0.25,-0.15,-0.64
34.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.05,Main Camera,-0.58,116.20,79.15,-0.05,0.06,0.02,-1.00
34.05,R_Palm,35.13,75.66,99.81,-0.03,0.17,-0.06,0.98
34.05,R_ThumbTip,29.36,76.11,106.04,-0.18,-0.15,0.49,0.84
34.05,R_IndexTip,34.46,75.00,111.14,0.06,0.04,-0.07,0.99
34.05,R_MiddleTip,37.85,75.16,111.28,0.01,0.10,-0.12,0.99
34.05,R_RingTip,39.98,75.24,109.46,0.03,0.11,-0.16,0.98
34.05,R_LittleTip,42.29,75.42,105.69,-0.07,0.22,-0.21,0.95
34.05,R_ThumbDistal,30.39,75.64,104.01,-0.18,-0.15,0.49,0.84
34.05,R_IndexIntermediate,34.26,75.48,106.78,0.07,0.01,-0.06,1.00
34.05,R_MiddleIntermediate,36.89,75.53,106.46,0.06,0.09,-0.09,0.99
34.05,R_RingIntermediate,38.73,75.43,104.83,0.00,0.14,-0.15,0.98
34.05,R_LittleIntermediate,40.29,75.04,102.29,-0.11,0.27,-0.20,0.93
34.05,R_IndexProximal,34.25,75.80,103.23,0.05,0.00,-0.03,1.00
34.05,R_MiddleProximal,36.22,75.98,102.50,0.05,0.09,-0.08,0.99
34.05,R_ThumbProximal,30.58,75.38,100.85,-0.05,-0.01,0.42,0.91
34.05,R_RingProximal,37.65,75.35,101.33,-0.03,0.15,-0.12,0.98
34.05,L_LittleProximal,-2.41,53.75,93.07,-0.71,-0.25,-0.15,-0.64
34.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.06,Main Camera,-0.58,116.20,79.16,-0.05,0.06,0.02,-1.00
34.06,R_Palm,35.11,75.71,99.85,-0.03,0.17,-0.06,0.98
34.06,R_ThumbTip,29.34,76.16,106.08,-0.18,-0.15,0.49,0.84
34.06,R_IndexTip,34.44,75.05,111.18,0.06,0.04,-0.07,0.99
34.06,R_MiddleTip,37.83,75.20,111.32,0.01,0.10,-0.12,0.99
34.06,R_RingTip,39.96,75.28,109.50,0.03,0.11,-0.16,0.98
34.06,R_LittleTip,42.28,75.47,105.73,-0.07,0.22,-0.21,0.95
34.06,R_ThumbDistal,30.36,75.69,104.05,-0.18,-0.15,0.49,0.84
34.06,R_IndexIntermediate,34.24,75.52,106.82,0.07,0.01,-0.06,1.00
34.06,R_MiddleIntermediate,36.87,75.58,106.49,0.06,0.09,-0.09,0.99
34.06,R_RingIntermediate,38.71,75.48,104.87,0.00,0.14,-0.15,0.98
34.06,R_LittleIntermediate,40.27,75.09,102.32,-0.11,0.27,-0.20,0.93
34.06,R_IndexProximal,34.23,75.85,103.27,0.05,0.00,-0.03,1.00
34.06,R_MiddleProximal,36.20,76.03,102.54,0.05,0.09,-0.08,0.99
34.06,R_ThumbProximal,30.55,75.43,100.89,-0.05,-0.01,0.42,0.91
34.06,R_RingProximal,37.63,75.40,101.37,-0.03,0.15,-0.12,0.98
34.06,L_LittleProximal,-2.40,53.69,93.07,-0.71,-0.25,-0.15,-0.64
34.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.07,Main Camera,-0.57,116.19,79.16,-0.05,0.06,0.02,-1.00
34.07,R_Palm,35.11,75.71,99.86,-0.03,0.17,-0.06,0.98
34.07,R_ThumbTip,29.33,76.16,106.08,-0.18,-0.15,0.49,0.84
34.07,R_IndexTip,34.44,75.04,111.19,0.06,0.04,-0.07,0.99
34.07,R_MiddleTip,37.83,75.20,111.33,0.01,0.10,-0.12,0.99
34.07,R_RingTip,39.95,75.28,109.50,0.03,0.11,-0.16,0.98
34.07,R_LittleTip,42.27,75.46,105.74,-0.07,0.22,-0.21,0.95
34.07,R_ThumbDistal,30.36,75.70,104.06,-0.18,-0.15,0.49,0.84
34.07,R_IndexIntermediate,34.23,75.52,106.83,0.07,0.01,-0.06,1.00
34.07,R_MiddleIntermediate,36.87,75.58,106.50,0.06,0.09,-0.09,0.99
34.07,R_RingIntermediate,38.71,75.47,104.88,0.00,0.14,-0.15,0.98
34.07,R_LittleIntermediate,40.27,75.09,102.33,-0.11,0.27,-0.21,0.93
34.07,R_IndexProximal,34.23,75.85,103.28,0.05,0.00,-0.03,1.00
34.07,R_MiddleProximal,36.19,76.03,102.55,0.05,0.09,-0.08,0.99
34.07,R_ThumbProximal,30.55,75.43,100.90,-0.05,-0.01,0.42,0.91
34.07,R_RingProximal,37.63,75.40,101.38,-0.03,0.15,-0.12,0.98
34.07,L_LittleProximal,-2.41,53.70,93.06,-0.71,-0.25,-0.15,-0.64
34.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.09,Main Camera,-0.57,116.19,79.16,-0.06,0.06,0.02,-1.00
34.09,R_Palm,35.12,75.69,99.86,-0.03,0.17,-0.06,0.98
34.09,R_ThumbTip,29.34,76.14,106.09,-0.18,-0.15,0.49,0.84
34.09,R_IndexTip,34.45,75.02,111.19,0.06,0.04,-0.07,0.99
34.09,R_MiddleTip,37.84,75.18,111.33,0.01,0.10,-0.12,0.99
34.09,R_RingTip,39.97,75.25,109.51,0.03,0.11,-0.16,0.98
34.09,R_LittleTip,42.29,75.44,105.74,-0.07,0.22,-0.21,0.95
34.09,R_ThumbDistal,30.37,75.68,104.06,-0.18,-0.15,0.49,0.84
34.09,R_IndexIntermediate,34.25,75.50,106.84,0.07,0.01,-0.06,1.00
34.09,R_MiddleIntermediate,36.88,75.56,106.51,0.06,0.09,-0.09,0.99
34.09,R_RingIntermediate,38.73,75.45,104.89,0.00,0.14,-0.15,0.98
34.09,R_LittleIntermediate,40.28,75.07,102.34,-0.11,0.27,-0.20,0.93
34.09,R_IndexProximal,34.24,75.83,103.28,0.05,0.00,-0.03,1.00
34.09,R_MiddleProximal,36.21,76.01,102.55,0.05,0.09,-0.08,0.99
34.09,R_ThumbProximal,30.57,75.41,100.90,-0.05,-0.01,0.42,0.91
34.09,R_RingProximal,37.64,75.38,101.38,-0.03,0.15,-0.12,0.98
34.09,L_LittleProximal,-2.41,53.72,93.07,-0.71,-0.25,-0.15,-0.64
34.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.10,Main Camera,-0.58,116.18,79.16,-0.06,0.06,0.02,-1.00
34.10,R_Palm,35.12,75.66,99.86,-0.03,0.17,-0.06,0.98
34.10,R_ThumbTip,29.34,76.12,106.08,-0.18,-0.15,0.49,0.84
34.10,R_IndexTip,34.44,75.00,111.19,0.06,0.04,-0.07,0.99
34.10,R_MiddleTip,37.84,75.16,111.33,0.01,0.10,-0.12,0.99
34.10,R_RingTip,39.96,75.23,109.51,0.03,0.11,-0.16,0.98
34.10,R_LittleTip,42.29,75.42,105.75,-0.07,0.22,-0.21,0.95
34.10,R_ThumbDistal,30.37,75.66,104.06,-0.18,-0.15,0.49,0.84
34.10,R_IndexIntermediate,34.25,75.48,106.83,0.07,0.01,-0.06,1.00
34.10,R_MiddleIntermediate,36.88,75.54,106.51,0.06,0.09,-0.09,0.99
34.10,R_RingIntermediate,38.73,75.43,104.89,0.00,0.14,-0.15,0.98
34.10,R_LittleIntermediate,40.28,75.04,102.34,-0.11,0.27,-0.21,0.93
34.10,R_IndexProximal,34.24,75.80,103.28,0.05,0.00,-0.03,1.00
34.10,R_MiddleProximal,36.21,75.98,102.55,0.05,0.09,-0.08,0.99
34.10,R_ThumbProximal,30.57,75.39,100.90,-0.05,-0.01,0.42,0.91
34.10,R_RingProximal,37.64,75.35,101.38,-0.03,0.15,-0.12,0.98
34.10,L_LittleProximal,-2.46,53.82,93.07,-0.71,-0.25,-0.15,-0.64
34.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.12,Main Camera,-0.58,116.17,79.16,-0.06,0.06,0.02,-1.00
34.12,R_Palm,35.13,75.65,99.85,-0.03,0.17,-0.06,0.98
34.12,R_ThumbTip,29.34,76.12,106.06,-0.18,-0.15,0.49,0.84
34.12,R_IndexTip,34.45,75.00,111.17,0.06,0.04,-0.07,0.99
34.12,R_MiddleTip,37.84,75.15,111.31,0.01,0.10,-0.12,0.99
34.12,R_RingTip,39.97,75.23,109.50,0.03,0.11,-0.16,0.98
34.12,R_LittleTip,42.29,75.41,105.73,-0.07,0.22,-0.21,0.95
34.12,R_ThumbDistal,30.37,75.65,104.04,-0.18,-0.15,0.49,0.84
34.12,R_IndexIntermediate,34.25,75.47,106.82,0.07,0.01,-0.06,1.00
34.12,R_MiddleIntermediate,36.89,75.53,106.49,0.06,0.09,-0.09,0.99
34.12,R_RingIntermediate,38.73,75.42,104.87,0.00,0.14,-0.15,0.98
34.12,R_LittleIntermediate,40.29,75.04,102.32,-0.11,0.27,-0.21,0.93
34.12,R_IndexProximal,34.25,75.79,103.26,0.05,0.00,-0.03,1.00
34.12,R_MiddleProximal,36.21,75.97,102.53,0.05,0.09,-0.08,0.99
34.12,R_ThumbProximal,30.57,75.37,100.88,-0.05,-0.01,0.42,0.91
34.12,R_RingProximal,37.65,75.34,101.37,-0.03,0.15,-0.12,0.98
34.12,L_LittleProximal,-2.48,53.89,93.08,-0.71,-0.25,-0.15,-0.64
34.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.13,Main Camera,-0.58,116.16,79.17,-0.06,0.06,0.02,-1.00
34.13,R_Palm,35.13,75.64,99.83,-0.03,0.17,-0.06,0.98
34.13,R_ThumbTip,29.34,76.11,106.04,-0.18,-0.15,0.49,0.84
34.13,R_IndexTip,34.45,74.99,111.16,0.06,0.04,-0.07,0.99
34.13,R_MiddleTip,37.84,75.15,111.29,0.01,0.10,-0.12,0.99
34.13,R_RingTip,39.97,75.22,109.48,0.03,0.11,-0.16,0.98
34.13,R_LittleTip,42.30,75.41,105.71,-0.07,0.22,-0.21,0.95
