Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.89,R_RingTip,41.08,75.42,115.85,0.09,0.12,-0.20,0.97
302.89,R_LittleTip,43.41,75.34,112.26,0.01,0.23,-0.26,0.94
302.89,R_ThumbDistal,31.68,76.61,110.44,-0.18,-0.14,0.52,0.82
302.89,R_IndexIntermediate,35.38,76.30,113.06,0.12,0.04,-0.08,0.99
302.89,R_MiddleIntermediate,37.95,76.27,112.79,0.13,0.11,-0.12,0.98
302.89,R_RingIntermediate,39.84,76.26,111.30,0.06,0.16,-0.19,0.97
302.89,R_LittleIntermediate,41.45,75.77,108.83,-0.01,0.29,-0.25,0.92
302.89,R_IndexProximal,35.22,77.09,109.59,0.11,0.03,-0.05,0.99
302.89,R_MiddleProximal,37.21,77.18,108.92,0.10,0.10,-0.10,0.98
302.89,R_ThumbProximal,31.95,76.22,107.30,-0.07,-0.01,0.45,0.89
302.89,R_RingProximal,38.67,76.47,107.83,0.01,0.16,-0.14,0.98
302.89,L_LittleProximal,-5.90,55.24,91.75,-0.72,-0.34,-0.34,-0.51
302.90,Main Camera,0.86,116.33,78.55,-0.09,0.02,0.00,-1.00
302.90,R_Palm,36.26,76.74,106.23,-0.04,0.15,-0.08,0.98
302.90,R_ThumbTip,30.68,77.04,112.48,-0.18,-0.14,0.52,0.82
302.90,R_IndexTip,35.83,75.31,117.32,0.11,0.07,-0.09,0.99
302.90,R_MiddleTip,39.01,75.18,117.48,0.08,0.12,-0.15,0.98
302.90,R_RingTip,41.11,75.41,115.83,0.09,0.12,-0.20,0.97
302.90,R_LittleTip,43.43,75.32,112.23,0.01,0.23,-0.26,0.94
302.90,R_ThumbDistal,31.71,76.59,110.46,-0.18,-0.14,0.52,0.82
302.90,R_IndexIntermediate,35.42,76.28,113.06,0.12,0.04,-0.08,0.99
302.90,R_MiddleIntermediate,37.99,76.25,112.77,0.12,0.11,-0.12,0.98
302.90,R_RingIntermediate,39.87,76.23,111.27,0.06,0.16,-0.19,0.97
302.90,R_LittleIntermediate,41.47,75.74,108.80,-0.01,0.29,-0.25,0.92
302.90,R_IndexProximal,35.25,77.07,109.58,0.11,0.03,-0.05,0.99
302.90,R_MiddleProximal,37.24,77.16,108.91,0.10,0.11,-0.11,0.98
302.90,R_ThumbProximal,31.97,76.20,107.31,-0.07,-0.01,0.45,0.89
302.90,R_RingProximal,38.68,76.44,107.81,0.00,0.17,-0.14,0.98
302.90,L_LittleProximal,-5.91,55.26,91.75,-0.72,-0.34,-0.34,-0.51
302.92,Main Camera,0.86,116.34,78.55,-0.09,0.02,0.00,-1.00
302.92,R_Palm,36.27,76.74,106.23,-0.05,0.15,-0.08,0.98
302.92,R_ThumbTip,30.72,77.06,112.51,-0.18,-0.14,0.52,0.82
302.92,R_IndexTip,35.87,75.35,117.33,0.11,0.07,-0.09,0.99
302.92,R_MiddleTip,39.04,75.21,117.48,0.08,0.12,-0.15,0.98
302.92,R_RingTip,41.14,75.43,115.82,0.09,0.12,-0.20,0.97
302.92,R_LittleTip,43.44,75.34,112.22,0.01,0.23,-0.26,0.94
302.92,R_ThumbDistal,31.73,76.60,110.48,-0.18,-0.14,0.52,0.82
302.92,R_IndexIntermediate,35.45,76.30,113.07,0.12,0.04,-0.08,0.99
302.92,R_MiddleIntermediate,38.01,76.27,112.77,0.12,0.11,-0.12,0.98
302.92,R_RingIntermediate,39.89,76.24,111.27,0.06,0.16,-0.19,0.97
302.92,R_LittleIntermediate,41.48,75.75,108.79,-0.01,0.29,-0.25,0.92
302.92,R_IndexProximal,35.27,77.08,109.59,0.11,0.03,-0.05,0.99
302.92,R_MiddleProximal,37.25,77.16,108.91,0.10,0.11,-0.11,0.98
302.92,R_ThumbProximal,31.98,76.20,107.33,-0.07,-0.01,0.45,0.89
302.92,R_RingProximal,38.70,76.44,107.80,0.00,0.17,-0.14,0.98
302.92,L_LittleProximal,-5.93,55.27,91.75,-0.72,-0.34,-0.34,-0.51
302.93,Main Camera,0.85,116.35,78.54,-0.09,0.02,0.00,-1.00
302.93,R_Palm,36.27,76.74,106.26,-0.05,0.15,-0.08,0.98
302.93,R_ThumbTip,30.74,77.07,112.55,-0.18,-0.14,0.52,0.82
302.93,R_IndexTip,35.89,75.38,117.37,0.11,0.07,-0.09,0.99
302.93,R_MiddleTip,39.05,75.24,117.52,0.08,0.12,-0.15,0.98
302.93,R_RingTip,41.16,75.45,115.85,0.09,0.12,-0.20,0.97
302.93,R_LittleTip,43.45,75.35,112.24,0.01,0.23,-0.26,0.94
302.93,R_ThumbDistal,31.75,76.61,110.52,-0.18,-0.14,0.52,0.82
302.93,R_IndexIntermediate,35.46,76.31,113.10,0.12,0.04,-0.08,0.99
302.93,R_MiddleIntermediate,38.02,76.28,112.80,0.12,0.11,-0.12,0.98
302.93,R_RingIntermediate,39.90,76.25,111.29,0.06,0.16,-0.19,0.97
302.93,R_LittleIntermediate,41.49,75.75,108.81,-0.01,0.29,-0.25,0.92
302.93,R_IndexProximal,35.28,77.08,109.62,0.11,0.03,-0.05,0.99
302.93,R_MiddleProximal,37.27,77.16,108.93,0.10,0.11,-0.11,0.98
302.93,R_ThumbProximal,31.99,76.20,107.37,-0.07,-0.01,0.45,0.89
302.93,R_RingProximal,38.71,76.44,107.83,0.00,0.17,-0.14,0.98
302.93,L_LittleProximal,-5.93,55.28,91.74,-0.72,-0.34,-0.34,-0.51
302.94,Main Camera,0.84,116.37,78.54,-0.09,0.02,0.00,-1.00
302.94,R_Palm,36.29,76.72,106.29,-0.05,0.15,-0.08,0.98
302.94,R_ThumbTip,30.76,77.06,112.58,-0.18,-0.14,0.52,0.82
302.94,R_IndexTip,35.91,75.38,117.40,0.11,0.07,-0.09,0.99
302.94,R_MiddleTip,39.06,75.24,117.55,0.08,0.12,-0.15,0.98
302.94,R_RingTip,41.17,75.43,115.88,0.09,0.12,-0.20,0.97
302.94,R_LittleTip,43.47,75.33,112.27,0.01,0.23,-0.26,0.94
302.94,R_ThumbDistal,31.77,76.59,110.55,-0.18,-0.14,0.52,0.82
302.94,R_IndexIntermediate,35.48,76.30,113.14,0.12,0.04,-0.08,0.99
302.94,R_MiddleIntermediate,38.04,76.27,112.84,0.12,0.11,-0.12,0.98
302.94,R_RingIntermediate,39.92,76.23,111.32,0.06,0.16,-0.19,0.97
302.94,R_LittleIntermediate,41.50,75.73,108.85,-0.02,0.29,-0.26,0.92
302.94,R_IndexProximal,35.30,77.06,109.65,0.11,0.03,-0.05,0.99
302.94,R_MiddleProximal,37.29,77.14,108.97,0.10,0.11,-0.11,0.98
302.94,R_ThumbProximal,32.01,76.19,107.41,-0.07,0.00,0.45,0.89
302.94,R_RingProximal,38.73,76.42,107.86,0.00,0.17,-0.14,0.98
302.94,L_LittleProximal,-5.93,55.28,91.73,-0.72,-0.34,-0.34,-0.51
302.96,Main Camera,0.84,116.39,78.53,-0.09,0.03,0.00,-1.00
302.96,R_Palm,36.37,76.64,106.34,-0.05,0.15,-0.08,0.98
302.96,R_ThumbTip,30.84,76.99,112.63,-0.18,-0.14,0.52,0.82
302.96,R_IndexTip,35.98,75.31,117.46,0.11,0.07,-0.09,0.99
302.96,R_MiddleTip,39.13,75.17,117.60,0.08,0.12,-0.15,0.98
302.96,R_RingTip,41.24,75.36,115.93,0.09,0.12,-0.20,0.97
302.96,R_LittleTip,43.54,75.26,112.33,0.01,0.23,-0.26,0.94
302.96,R_ThumbDistal,31.85,76.52,110.60,-0.18,-0.14,0.52,0.82
302.96,R_IndexIntermediate,35.56,76.23,113.19,0.12,0.04,-0.08,0.99
302.96,R_MiddleIntermediate,38.11,76.19,112.89,0.12,0.11,-0.12,0.98
302.96,R_RingIntermediate,39.99,76.15,111.37,0.06,0.16,-0.19,0.97
302.96,R_LittleIntermediate,41.58,75.65,108.90,-0.02,0.29,-0.26,0.92
302.96,R_IndexProximal,35.38,76.99,109.70,0.11,0.03,-0.05,0.99
302.96,R_MiddleProximal,37.37,77.07,109.02,0.10,0.10,-0.11,0.98
302.96,R_ThumbProximal,32.09,76.11,107.46,-0.07,0.00,0.45,0.89
302.96,R_RingProximal,38.80,76.34,107.91,0.00,0.17,-0.14,0.98
302.96,L_LittleProximal,-5.91,55.29,91.73,-0.72,-0.34,-0.34,-0.51
302.97,Main Camera,0.84,116.40,78.53,-0.09,0.03,0.00,-1.00
302.97,R_Palm,36.40,76.64,106.36,-0.05,0.15,-0.08,0.98
302.97,R_ThumbTip,30.87,76.99,112.65,-0.19,-0.14,0.52,0.82
302.97,R_IndexTip,36.01,75.32,117.48,0.11,0.07,-0.09,0.99
302.97,R_MiddleTip,39.15,75.18,117.63,0.08,0.12,-0.15,0.98
302.97,R_RingTip,41.26,75.37,115.96,0.09,0.12,-0.20,0.97
302.97,R_LittleTip,43.56,75.27,112.36,0.01,0.23,-0.26,0.94
302.97,R_ThumbDistal,31.89,76.52,110.62,-0.19,-0.14,0.52,0.82
302.97,R_IndexIntermediate,35.59,76.24,113.21,0.12,0.04,-0.08,0.99
302.97,R_MiddleIntermediate,38.14,76.20,112.91,0.12,0.11,-0.12,0.98
302.97,R_RingIntermediate,40.02,76.16,111.40,0.06,0.16,-0.19,0.97
302.97,R_LittleIntermediate,41.61,75.66,108.92,-0.02,0.29,-0.26,0.92
302.97,R_IndexProximal,35.41,76.99,109.72,0.10,0.03,-0.05,0.99
302.97,R_MiddleProximal,37.40,77.07,109.04,0.10,0.10,-0.11,0.98
302.97,R_ThumbProximal,32.12,76.11,107.48,-0.07,0.00,0.45,0.89
302.97,R_RingProximal,38.84,76.34,107.93,0.00,0.16,-0.14,0.98
302.97,L_LittleProximal,-5.90,55.28,91.73,-0.72,-0.34,-0.34,-0.51
302.99,Main Camera,0.83,116.41,78.53,-0.09,0.03,0.00,-1.00
302.99,R_Palm,36.48,76.60,106.38,-0.05,0.15,-0.08,0.98
302.99,R_ThumbTip,30.95,76.95,112.67,-0.19,-0.14,0.52,0.82
302.99,R_IndexTip,36.08,75.29,117.50,0.11,0.07,-0.09,0.99
302.99,R_MiddleTip,39.22,75.13,117.65,0.08,0.12,-0.15,0.98
302.99,R_RingTip,41.33,75.32,115.98,0.09,0.12,-0.20,0.97
302.99,R_LittleTip,43.63,75.23,112.38,0.01,0.23,-0.26,0.94
302.99,R_ThumbDistal,31.96,76.47,110.64,-0.19,-0.14,0.52,0.82
302.99,R_IndexIntermediate,35.66,76.19,113.23,0.11,0.04,-0.08,0.99
302.99,R_MiddleIntermediate,38.21,76.15,112.93,0.12,0.11,-0.12,0.98
302.99,R_RingIntermediate,40.09,76.11,111.42,0.06,0.16,-0.19,0.97
302.99,R_LittleIntermediate,41.68,75.61,108.94,-0.02,0.29,-0.26,0.92
302.99,R_IndexProximal,35.49,76.94,109.74,0.10,0.03,-0.05,0.99
302.99,R_MiddleProximal,37.47,77.02,109.05,0.10,0.10,-0.11,0.98
302.99,R_ThumbProximal,32.20,76.06,107.49,-0.07,0.00,0.45,0.89
302.99,R_RingProximal,38.91,76.30,107.95,0.00,0.16,-0.14,0.98
302.99,L_LittleProximal,-5.91,55.31,91.72,-0.72,-0.34,-0.34,-0.51
303.00,Main Camera,0.82,116.42,78.53,-0.09,0.03,0.00,-1.00
303.00,R_Palm,36.57,76.54,106.40,-0.05,0.15,-0.08,0.98
303.00,R_ThumbTip,31.03,76.89,112.68,-0.19,-0.14,0.52,0.82
303.00,R_IndexTip,36.15,75.24,117.52,0.10,0.07,-0.09,0.99
303.00,R_MiddleTip,39.30,75.09,117.67,0.08,0.12,-0.15,0.98
303.00,R_RingTip,41.41,75.27,116.00,0.09,0.12,-0.20,0.97
303.00,R_LittleTip,43.71,75.18,112.40,0.01,0.23,-0.26,0.94
303.00,R_ThumbDistal,32.05,76.42,110.66,-0.19,-0.14,0.52,0.82
303.00,R_IndexIntermediate,35.74,76.14,113.24,0.11,0.04,-0.08,0.99
303.00,R_MiddleIntermediate,38.29,76.10,112.95,0.12,0.11,-0.12,0.98
303.00,R_RingIntermediate,40.17,76.05,111.44,0.06,0.16,-0.19,0.97
303.00,R_LittleIntermediate,41.76,75.56,108.96,-0.02,0.29,-0.25,0.92
303.00,R_IndexProximal,35.58,76.89,109.76,0.10,0.03,-0.05,0.99
303.00,R_MiddleProximal,37.56,76.97,109.07,0.10,0.10,-0.11,0.98
303.00,R_ThumbProximal,32.29,76.01,107.51,-0.07,0.00,0.45,0.89
303.00,R_RingProximal,39.00,76.24,107.97,0.00,0.16,-0.14,0.98
303.00,L_LittleProximal,-5.92,55.34,91.71,-0.72,-0.34,-0.34,-0.51
303.01,Main Camera,0.82,116.43,78.53,-0.09,0.03,0.00,-1.00
303.01,R_Palm,36.58,76.54,106.41,-0.05,0.15,-0.08,0.98
303.01,R_ThumbTip,31.04,76.90,112.69,-0.19,-0.14,0.52,0.82
303.01,R_IndexTip,36.16,75.26,117.53,0.10,0.07,-0.09,0.99
303.01,R_MiddleTip,39.30,75.10,117.68,0.08,0.12,-0.15,0.98
303.01,R_RingTip,41.41,75.28,116.01,0.09,0.12,-0.20,0.97
303.01,R_LittleTip,43.72,75.19,112.41,0.01,0.23,-0.26,0.94
303.01,R_ThumbDistal,32.06,76.42,110.67,-0.19,-0.14,0.52,0.82
303.01,R_IndexIntermediate,35.75,76.15,113.26,0.11,0.04,-0.08,0.99
303.01,R_MiddleIntermediate,38.30,76.10,112.96,0.12,0.11,-0.12,0.98
303.01,R_RingIntermediate,40.18,76.06,111.45,0.06,0.16,-0.19,0.97
303.01,R_LittleIntermediate,41.77,75.57,108.97,-0.02,0.29,-0.25,0.92
303.01,R_IndexProximal,35.59,76.89,109.77,0.10,0.03,-0.05,0.99
303.01,R_MiddleProximal,37.57,76.97,109.08,0.10,0.10,-0.11,0.98
303.01,R_ThumbProximal,32.30,76.01,107.52,-0.08,0.00,0.45,0.89
303.01,R_RingProximal,39.01,76.25,107.97,0.00,0.16,-0.14,0.98
303.01,L_LittleProximal,-5.92,55.35,91.70,-0.72,-0.34,-0.34,-0.51
303.03,Main Camera,0.81,116.45,78.53,-0.08,0.03,0.00,-1.00
303.03,R_Palm,36.57,76.55,106.40,-0.05,0.15,-0.08,0.98
303.03,R_ThumbTip,31.03,76.91,112.68,-0.19,-0.14,0.52,0.82
303.03,R_IndexTip,36.15,75.28,117.53,0.10,0.07,-0.09,0.99
303.03,R_MiddleTip,39.30,75.12,117.67,0.08,0.12,-0.15,0.98
303.03,R_RingTip,41.41,75.30,116.00,0.09,0.12,-0.20,0.97
303.03,R_LittleTip,43.72,75.21,112.40,0.01,0.23,-0.26,0.94
303.03,R_ThumbDistal,32.06,76.44,110.66,-0.19,-0.14,0.52,0.82
303.03,R_IndexIntermediate,35.74,76.17,113.25,0.11,0.04,-0.08,0.99
303.03,R_MiddleIntermediate,38.29,76.12,112.95,0.12,0.11,-0.12,0.98
303.03,R_RingIntermediate,40.17,76.07,111.44,0.06,0.16,-0.19,0.97
303.03,R_LittleIntermediate,41.77,75.58,108.96,-0.02,0.29,-0.25,0.92
303.03,R_IndexProximal,35.58,76.90,109.76,0.10,0.03,-0.05,0.99
303.03,R_MiddleProximal,37.57,76.98,109.07,0.10,0.10,-0.11,0.98
303.03,R_ThumbProximal,32.29,76.02,107.52,-0.08,0.00,0.45,0.89
303.03,R_RingProximal,39.01,76.26,107.96,0.00,0.16,-0.14,0.98
303.03,L_LittleProximal,-5.92,55.34,91.69,-0.72,-0.34,-0.34,-0.51
303.04,Main Camera,0.80,116.46,78.54,-0.08,0.03,0.00,-1.00
303.04,R_Palm,36.55,76.56,106.39,-0.05,0.15,-0.08,0.98
303.04,R_ThumbTip,31.01,76.92,112.67,-0.19,-0.14,0.52,0.82
303.04,R_IndexTip,36.12,75.29,117.52,0.10,0.07,-0.09,0.99
303.04,R_MiddleTip,39.27,75.13,117.67,0.08,0.12,-0.15,0.98
303.04,R_RingTip,41.38,75.30,115.99,0.09,0.12,-0.20,0.97
303.04,R_LittleTip,43.69,75.22,112.39,0.01,0.23,-0.26,0.94
303.04,R_ThumbDistal,32.03,76.44,110.65,-0.19,-0.14,0.52,0.82
303.04,R_IndexIntermediate,35.72,76.17,113.24,0.11,0.04,-0.08,0.99
303.04,R_MiddleIntermediate,38.27,76.12,112.94,0.12,0.10,-0.12,0.98
303.04,R_RingIntermediate,40.15,76.08,111.43,0.06,0.16,-0.19,0.97
303.04,R_LittleIntermediate,41.74,75.59,108.95,-0.02,0.29,-0.25,0.92
303.04,R_IndexProximal,35.56,76.91,109.75,0.10,0.03,-0.05,0.99
303.04,R_MiddleProximal,37.54,76.99,109.06,0.10,0.10,-0.11,0.98
303.04,R_ThumbProximal,32.27,76.03,107.51,-0.07,0.00,0.45,0.89
303.04,R_RingProximal,38.98,76.26,107.95,0.00,0.16,-0.14,0.98
303.04,L_LittleProximal,-5.93,55.36,91.69,-0.72,-0.34,-0.34,-0.51
303.06,Main Camera,0.79,116.47,78.54,-0.08,0.03,0.00,-1.00
303.06,R_Palm,36.54,76.57,106.40,-0.05,0.15,-0.08,0.98
303.06,R_ThumbTip,31.01,76.91,112.70,-0.19,-0.14,0.52,0.82
303.06,R_IndexTip,36.12,75.29,117.54,0.10,0.07,-0.09,0.99
303.06,R_MiddleTip,39.28,75.13,117.68,0.07,0.12,-0.15,0.98
303.06,R_RingTip,41.38,75.31,116.00,0.09,0.12,-0.20,0.97
303.06,R_LittleTip,43.69,75.22,112.39,0.01,0.23,-0.26,0.94
303.06,R_ThumbDistal,32.03,76.44,110.67,-0.19,-0.14,0.52,0.82
303.06,R_IndexIntermediate,35.72,76.17,113.26,0.11,0.04,-0.08,0.99
303.06,R_MiddleIntermediate,38.27,76.12,112.95,0.12,0.11,-0.12,0.98
303.06,R_RingIntermediate,40.14,76.08,111.44,0.06,0.16,-0.19,0.97
303.06,R_LittleIntermediate,41.74,75.60,108.95,-0.02,0.29,-0.25,0.92
303.06,R_IndexProximal,35.56,76.91,109.77,0.10,0.03,-0.05,0.99
303.06,R_MiddleProximal,37.54,76.99,109.08,0.10,0.10,-0.11,0.98
303.06,R_ThumbProximal,32.26,76.03,107.53,-0.07,0.00,0.45,0.89
303.06,R_RingProximal,38.98,76.27,107.96,0.00,0.16,-0.14,0.98
303.06,L_LittleProximal,-5.94,55.36,91.68,-0.72,-0.33,-0.34,-0.51
303.07,Main Camera,0.77,116.48,78.54,-0.08,0.03,0.00,-1.00
303.07,R_Palm,36.52,76.58,106.43,-0.04,0.16,-0.08,0.98
303.07,R_ThumbTip,31.01,76.91,112.74,-0.19,-0.14,0.52,0.82
303.07,R_IndexTip,36.13,75.30,117.57,0.10,0.07,-0.09,0.99
303.07,R_MiddleTip,39.29,75.13,117.70,0.08,0.12,-0.15,0.98
303.07,R_RingTip,41.39,75.31,116.02,0.09,0.12,-0.20,0.97
303.07,R_LittleTip,43.69,75.23,112.40,0.01,0.23,-0.26,0.94
303.07,R_ThumbDistal,32.03,76.44,110.71,-0.19,-0.14,0.52,0.82
303.07,R_IndexIntermediate,35.71,76.17,113.29,0.11,0.04,-0.08,0.99
303.07,R_MiddleIntermediate,38.27,76.12,112.98,0.12,0.11,-0.12,0.98
303.07,R_RingIntermediate,40.14,76.09,111.46,0.06,0.16,-0.19,0.97
303.07,R_LittleIntermediate,41.73,75.61,108.97,-0.02,0.29,-0.25,0.92
303.07,R_IndexProximal,35.55,76.91,109.80,0.10,0.03,-0.05,0.99
303.07,R_MiddleProximal,37.53,77.00,109.10,0.10,0.10,-0.10,0.98
303.07,R_ThumbProximal,32.25,76.04,107.57,-0.07,0.00,0.45,0.89
303.07,R_RingProximal,38.97,76.28,107.98,0.00,0.16,-0.14,0.98
303.07,L_LittleProximal,-5.94,55.37,91.67,-0.72,-0.33,-0.34,-0.51
303.08,Main Camera,0.77,116.49,78.55,-0.08,0.04,0.00,-1.00
303.08,R_Palm,36.53,76.55,106.45,-0.04,0.16,-0.08,0.98
303.08,R_ThumbTip,31.03,76.85,112.77,-0.18,-0.14,0.52,0.82
303.08,R_IndexTip,36.14,75.23,117.59,0.10,0.07,-0.09,0.99
303.08,R_MiddleTip,39.30,75.05,117.72,0.08,0.12,-0.15,0.98
303.08,R_RingTip,41.39,75.24,116.03,0.09,0.12,-0.20,0.97
303.08,R_LittleTip,43.69,75.19,112.42,0.01,0.23,-0.26,0.94
303.08,R_ThumbDistal,32.04,76.39,110.74,-0.18,-0.14,0.52,0.82
303.08,R_IndexIntermediate,35.73,76.12,113.31,0.11,0.04,-0.08,0.99
303.08,R_MiddleIntermediate,38.28,76.06,113.00,0.12,0.11,-0.12,0.98
303.08,R_RingIntermediate,40.15,76.04,111.47,0.06,0.16,-0.18,0.97
303.08,R_LittleIntermediate,41.74,75.57,108.98,-0.02,0.29,-0.25,0.92
303.08,R_IndexProximal,35.56,76.86,109.82,0.10,0.03,-0.05,0.99
303.08,R_MiddleProximal,37.54,76.95,109.13,0.10,0.10,-0.10,0.98
303.08,R_ThumbProximal,32.26,76.00,107.59,-0.07,0.00,0.45,0.89
303.08,R_RingProximal,38.98,76.24,108.00,0.01,0.16,-0.14,0.98
303.08,L_LittleProximal,-5.96,55.39,91.65,-0.72,-0.33,-0.34,-0.51
303.10,Main Camera,0.77,116.50,78.55,-0.08,0.04,0.00,-1.00
303.10,R_Palm,36.57,76.51,106.49,-0.04,0.16,-0.08,0.98
303.10,R_ThumbTip,31.08,76.78,112.82,-0.18,-0.14,0.52,0.82
303.10,R_IndexTip,36.19,75.18,117.63,0.10,0.07,-0.09,0.99
303.10,R_MiddleTip,39.35,74.97,117.75,0.08,0.12,-0.15,0.98
303.10,R_RingTip,41.44,75.16,116.06,0.09,0.12,-0.20,0.97
303.10,R_LittleTip,43.74,75.11,112.43,0.01,0.23,-0.26,0.94
303.10,R_ThumbDistal,32.09,76.33,110.79,-0.18,-0.14,0.52,0.82
303.10,R_IndexIntermediate,35.77,76.06,113.35,0.11,0.04,-0.08,0.99
303.10,R_MiddleIntermediate,38.33,75.99,113.03,0.12,0.11,-0.12,0.98
303.10,R_RingIntermediate,40.19,75.97,111.50,0.06,0.16,-0.18,0.97
303.10,R_LittleIntermediate,41.77,75.52,109.00,-0.02,0.29,-0.25,0.92
303.10,R_IndexProximal,35.61,76.80,109.87,0.10,0.03,-0.05,0.99
303.10,R_MiddleProximal,37.59,76.90,109.16,0.10,0.10,-0.10,0.98
303.10,R_ThumbProximal,32.30,75.96,107.64,-0.07,0.00,0.45,0.89
303.10,R_RingProximal,39.02,76.19,108.03,0.01,0.16,-0.14,0.98
303.10,L_LittleProximal,-5.99,55.38,91.65,-0.72,-0.33,-0.34,-0.51
303.11,Main Camera,0.77,116.52,78.56,-0.08,0.04,0.00,-1.00
303.11,R_Palm,36.62,76.44,106.61,-0.04,0.16,-0.08,0.98
303.11,R_ThumbTip,31.13,76.68,112.94,-0.18,-0.14,0.52,0.82
303.11,R_IndexTip,36.23,75.11,117.76,0.10,0.07,-0.09,0.99
303.11,R_MiddleTip,39.40,74.89,117.87,0.08,0.12,-0.15,0.98
303.11,R_RingTip,41.49,75.08,116.18,0.09,0.12,-0.20,0.97
303.11,R_LittleTip,43.79,75.05,112.55,0.01,0.23,-0.26,0.94
303.11,R_ThumbDistal,32.15,76.24,110.91,-0.18,-0.14,0.52,0.82
303.11,R_IndexIntermediate,35.82,75.98,113.48,0.11,0.04,-0.08,0.99
303.11,R_MiddleIntermediate,38.37,75.91,113.15,0.12,0.11,-0.11,0.98
303.11,R_RingIntermediate,40.24,75.89,111.62,0.06,0.16,-0.18,0.97
303.11,R_LittleIntermediate,41.83,75.45,109.12,-0.01,0.29,-0.25,0.92
303.11,R_IndexProximal,35.66,76.72,109.99,0.10,0.03,-0.05,0.99
303.11,R_MiddleProximal,37.64,76.82,109.29,0.10,0.10,-0.10,0.98
303.11,R_ThumbProximal,32.36,75.88,107.75,-0.07,0.00,0.45,0.89
303.11,R_RingProximal,39.07,76.12,108.15,0.01,0.16,-0.14,0.98
303.11,L_LittleProximal,-5.98,55.38,91.66,-0.72,-0.33,-0.34,-0.51
303.12,Main Camera,0.77,116.53,78.56,-0.08,0.04,0.00,-1.00
303.12,R_Palm,36.64,76.39,106.62,-0.04,0.16,-0.08,0.98
303.12,R_ThumbTip,31.15,76.64,112.95,-0.18,-0.14,0.52,0.82
303.12,R_IndexTip,36.22,75.07,117.77,0.10,0.06,-0.09,0.99
303.12,R_MiddleTip,39.40,74.84,117.88,0.08,0.12,-0.15,0.98
303.12,R_RingTip,41.50,75.04,116.19,0.09,0.12,-0.20,0.97
303.12,R_LittleTip,43.80,75.00,112.56,0.01,0.23,-0.26,0.94
303.12,R_ThumbDistal,32.16,76.19,110.91,-0.18,-0.14,0.52,0.82
303.12,R_IndexIntermediate,35.82,75.94,113.48,0.11,0.04,-0.08,0.99
303.12,R_MiddleIntermediate,38.39,75.86,113.16,0.12,0.11,-0.11,0.98
303.12,R_RingIntermediate,40.25,75.85,111.63,0.06,0.16,-0.18,0.97
303.12,R_LittleIntermediate,41.84,75.41,109.13,-0.01,0.29,-0.25,0.92
303.12,R_IndexProximal,35.67,76.67,109.99,0.10,0.03,-0.05,0.99
303.12,R_MiddleProximal,37.65,76.77,109.29,0.10,0.10,-0.10,0.98
303.12,R_ThumbProximal,32.37,75.83,107.76,-0.07,0.00,0.45,0.89
303.12,R_RingProximal,39.08,76.07,108.16,0.01,0.16,-0.14,0.98
303.12,L_LittleProximal,-5.98,55.38,91.65,-0.72,-0.33,-0.34,-0.51
303.14,Main Camera,0.77,116.54,78.57,-0.08,0.04,0.00,-1.00
303.14,R_Palm,36.67,76.37,106.63,-0.04,0.16,-0.08,0.98
303.14,R_ThumbTip,31.18,76.62,112.96,-0.18,-0.14,0.52,0.82
303.14,R_IndexTip,36.23,75.05,117.78,0.10,0.06,-0.09,0.99
303.14,R_MiddleTip,39.42,74.83,117.90,0.08,0.12,-0.15,0.98
303.14,R_RingTip,41.52,75.02,116.20,0.09,0.12,-0.20,0.97
303.14,R_LittleTip,43.83,74.98,112.57,0.01,0.23,-0.26,0.94
303.14,R_ThumbDistal,32.19,76.17,110.92,-0.18,-0.14,0.52,0.82
303.14,R_IndexIntermediate,35.84,75.91,113.50,0.11,0.03,-0.08,0.99
303.14,R_MiddleIntermediate,38.41,75.84,113.17,0.12,0.11,-0.11,0.98
303.14,R_RingIntermediate,40.28,75.82,111.65,0.06,0.16,-0.18,0.97
303.14,R_LittleIntermediate,41.87,75.38,109.14,-0.02,0.29,-0.25,0.92
303.14,R_IndexProximal,35.70,76.64,110.01,0.10,0.03,-0.05,0.99
303.14,R_MiddleProximal,37.68,76.74,109.31,0.10,0.10,-0.10,0.98
303.14,R_ThumbProximal,32.40,75.81,107.77,-0.07,0.00,0.45,0.89
303.14,R_RingProximal,39.11,76.04,108.17,0.01,0.16,-0.14,0.98
303.14,L_LittleProximal,-5.99,55.39,91.66,-0.72,-0.33,-0.34,-0.51
303.15,Main Camera,0.78,116.55,78.57,-0.08,0.04,0.00,-1.00
303.15,R_Palm,36.70,76.34,106.64,-0.04,0.16,-0.08,0.98
303.15,R_ThumbTip,31.21,76.60,112.97,-0.18,-0.14,0.52,0.82
303.15,R_IndexTip,36.24,75.04,117.80,0.10,0.06,-0.09,0.99
303.15,R_MiddleTip,39.44,74.81,117.91,0.08,0.12,-0.15,0.98
303.15,R_RingTip,41.55,75.01,116.22,0.09,0.12,-0.20,0.97
303.15,R_LittleTip,43.86,74.96,112.59,0.01,0.23,-0.26,0.94
303.15,R_ThumbDistal,32.22,76.15,110.93,-0.18,-0.14,0.52,0.82
303.15,R_IndexIntermediate,35.86,75.89,113.51,0.11,0.03,-0.08,0.99
303.15,R_MiddleIntermediate,38.44,75.82,113.19,0.12,0.11,-0.11,0.98
