Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.68,R_RingTip,43.46,75.63,112.70,0.07,0.14,-0.20,0.97
229.68,R_LittleTip,45.58,75.65,108.97,-0.03,0.25,-0.26,0.93
229.68,R_ThumbDistal,34.26,76.28,108.05,-0.14,-0.07,0.55,0.82
229.68,R_IndexIntermediate,37.70,76.45,110.29,0.10,0.06,-0.07,0.99
229.68,R_MiddleIntermediate,40.26,76.45,109.81,0.10,0.13,-0.12,0.98
229.68,R_RingIntermediate,42.00,76.33,108.19,0.04,0.18,-0.19,0.97
229.68,R_LittleIntermediate,43.42,75.79,105.64,-0.05,0.30,-0.25,0.92
229.68,R_IndexProximal,37.34,77.05,106.80,0.08,0.06,-0.05,0.99
229.68,R_MiddleProximal,39.26,77.13,105.96,0.07,0.13,-0.10,0.98
229.68,R_ThumbProximal,34.03,75.86,104.90,-0.04,0.06,0.48,0.88
229.68,R_RingProximal,40.63,76.38,104.78,-0.02,0.19,-0.14,0.97
229.68,L_LittleProximal,-3.27,55.39,90.75,-0.56,-0.25,-0.32,-0.72
229.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.70,Main Camera,0.96,117.15,77.18,-0.03,0.05,0.02,-1.00
229.70,R_Palm,38.14,76.53,103.40,-0.08,0.19,-0.07,0.98
229.70,R_ThumbTip,33.62,76.71,110.23,-0.14,-0.07,0.55,0.82
229.70,R_IndexTip,38.40,75.71,114.57,0.08,0.09,-0.09,0.99
229.70,R_MiddleTip,41.60,75.59,114.50,0.06,0.14,-0.15,0.98
229.70,R_RingTip,43.50,75.64,112.70,0.07,0.14,-0.20,0.97
229.70,R_LittleTip,45.62,75.65,108.98,-0.03,0.25,-0.26,0.93
229.70,R_ThumbDistal,34.30,76.29,108.06,-0.14,-0.07,0.55,0.82
229.70,R_IndexIntermediate,37.75,76.46,110.30,0.10,0.06,-0.07,0.99
229.70,R_MiddleIntermediate,40.30,76.45,109.82,0.10,0.13,-0.12,0.98
229.70,R_RingIntermediate,42.04,76.33,108.19,0.04,0.18,-0.19,0.97
229.70,R_LittleIntermediate,43.47,75.78,105.65,-0.05,0.30,-0.25,0.92
229.70,R_IndexProximal,37.38,77.05,106.80,0.08,0.06,-0.05,0.99
229.70,R_MiddleProximal,39.31,77.13,105.96,0.07,0.13,-0.10,0.98
229.70,R_ThumbProximal,34.07,75.86,104.91,-0.04,0.06,0.48,0.88
229.70,R_RingProximal,40.68,76.37,104.79,-0.02,0.19,-0.14,0.97
229.70,L_LittleProximal,-3.26,55.41,90.75,-0.56,-0.25,-0.32,-0.72
229.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.71,Main Camera,0.96,117.15,77.21,-0.03,0.05,0.02,-1.00
229.71,R_Palm,38.23,76.45,103.44,-0.08,0.19,-0.07,0.98
229.71,R_ThumbTip,33.70,76.67,110.27,-0.14,-0.07,0.55,0.82
229.71,R_IndexTip,38.49,75.66,114.62,0.08,0.09,-0.09,0.99
229.71,R_MiddleTip,41.69,75.54,114.54,0.05,0.14,-0.15,0.98
229.71,R_RingTip,43.59,75.58,112.75,0.07,0.14,-0.20,0.97
229.71,R_LittleTip,45.71,75.58,109.03,-0.03,0.25,-0.26,0.93
229.71,R_ThumbDistal,34.38,76.23,108.10,-0.14,-0.07,0.55,0.82
229.71,R_IndexIntermediate,37.84,76.41,110.34,0.10,0.06,-0.07,0.99
229.71,R_MiddleIntermediate,40.39,76.40,109.86,0.10,0.13,-0.12,0.98
229.71,R_RingIntermediate,42.13,76.26,108.24,0.04,0.18,-0.19,0.97
229.71,R_LittleIntermediate,43.56,75.71,105.70,-0.05,0.30,-0.25,0.92
229.71,R_IndexProximal,37.48,76.99,106.84,0.08,0.06,-0.05,0.99
229.71,R_MiddleProximal,39.40,77.06,106.00,0.07,0.13,-0.10,0.98
229.71,R_ThumbProximal,34.16,75.79,104.96,-0.04,0.06,0.47,0.88
229.71,R_RingProximal,40.77,76.29,104.83,-0.02,0.19,-0.14,0.97
229.71,L_LittleProximal,-3.24,55.38,90.76,-0.56,-0.25,-0.32,-0.72
229.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.72,Main Camera,0.97,117.15,77.23,-0.03,0.05,0.02,-1.00
229.72,R_Palm,38.33,76.36,103.49,-0.08,0.19,-0.08,0.98
229.72,R_ThumbTip,33.79,76.63,110.31,-0.14,-0.07,0.55,0.82
229.72,R_IndexTip,38.58,75.62,114.67,0.08,0.09,-0.09,0.99
229.72,R_MiddleTip,41.78,75.50,114.59,0.05,0.14,-0.15,0.98
229.72,R_RingTip,43.68,75.52,112.80,0.07,0.14,-0.20,0.97
229.72,R_LittleTip,45.80,75.51,109.09,-0.04,0.25,-0.26,0.93
229.72,R_ThumbDistal,34.48,76.17,108.14,-0.14,-0.07,0.55,0.82
229.72,R_IndexIntermediate,37.94,76.35,110.39,0.09,0.06,-0.07,0.99
229.72,R_MiddleIntermediate,40.49,76.34,109.91,0.10,0.13,-0.12,0.98
229.72,R_RingIntermediate,42.23,76.19,108.28,0.04,0.18,-0.19,0.97
229.72,R_LittleIntermediate,43.66,75.62,105.75,-0.06,0.30,-0.26,0.92
229.72,R_IndexProximal,37.58,76.92,106.88,0.08,0.05,-0.05,0.99
229.72,R_MiddleProximal,39.50,76.98,106.04,0.07,0.13,-0.10,0.98
229.72,R_ThumbProximal,34.26,75.72,105.00,-0.05,0.06,0.47,0.88
229.72,R_RingProximal,40.87,76.21,104.88,-0.02,0.19,-0.14,0.97
229.72,L_LittleProximal,-3.22,55.36,90.76,-0.56,-0.25,-0.32,-0.72
229.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.74,Main Camera,0.98,117.15,77.25,-0.03,0.05,0.02,-1.00
229.74,R_Palm,38.34,76.35,103.48,-0.08,0.19,-0.08,0.98
229.74,R_ThumbTip,33.80,76.65,110.30,-0.14,-0.07,0.55,0.82
229.74,R_IndexTip,38.60,75.64,114.66,0.08,0.09,-0.09,0.99
229.74,R_MiddleTip,41.80,75.51,114.58,0.05,0.14,-0.15,0.98
229.74,R_RingTip,43.69,75.52,112.79,0.07,0.14,-0.20,0.97
229.74,R_LittleTip,45.81,75.50,109.08,-0.04,0.25,-0.26,0.93
229.74,R_ThumbDistal,34.49,76.19,108.14,-0.14,-0.07,0.55,0.82
229.74,R_IndexIntermediate,37.96,76.36,110.38,0.09,0.06,-0.08,0.99
229.74,R_MiddleIntermediate,40.51,76.35,109.90,0.10,0.13,-0.12,0.98
229.74,R_RingIntermediate,42.24,76.19,108.27,0.04,0.18,-0.19,0.97
229.74,R_LittleIntermediate,43.67,75.61,105.74,-0.06,0.30,-0.26,0.92
229.74,R_IndexProximal,37.59,76.92,106.87,0.08,0.05,-0.05,0.99
229.74,R_MiddleProximal,39.52,76.98,106.03,0.07,0.13,-0.10,0.98
229.74,R_ThumbProximal,34.27,75.72,105.00,-0.05,0.06,0.47,0.88
229.74,R_RingProximal,40.88,76.20,104.87,-0.03,0.19,-0.14,0.97
229.74,L_LittleProximal,-3.22,55.36,90.76,-0.56,-0.25,-0.32,-0.72
229.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.75,Main Camera,0.98,117.14,77.27,-0.03,0.05,0.02,-1.00
229.75,R_Palm,38.34,76.37,103.47,-0.09,0.19,-0.08,0.98
229.75,R_ThumbTip,33.79,76.71,110.29,-0.15,-0.07,0.55,0.82
229.75,R_IndexTip,38.61,75.68,114.65,0.08,0.09,-0.09,0.99
229.75,R_MiddleTip,41.81,75.56,114.57,0.05,0.14,-0.15,0.98
229.75,R_RingTip,43.69,75.54,112.78,0.07,0.14,-0.21,0.97
229.75,R_LittleTip,45.81,75.52,109.07,-0.04,0.25,-0.26,0.93
229.75,R_ThumbDistal,34.48,76.23,108.13,-0.15,-0.07,0.55,0.82
229.75,R_IndexIntermediate,37.96,76.40,110.37,0.09,0.06,-0.08,0.99
229.75,R_MiddleIntermediate,40.51,76.38,109.88,0.10,0.13,-0.12,0.98
229.75,R_RingIntermediate,42.25,76.22,108.26,0.04,0.18,-0.19,0.96
229.75,R_LittleIntermediate,43.67,75.63,105.72,-0.06,0.30,-0.26,0.92
229.75,R_IndexProximal,37.60,76.95,106.86,0.07,0.05,-0.05,0.99
229.75,R_MiddleProximal,39.52,77.01,106.02,0.06,0.13,-0.11,0.98
229.75,R_ThumbProximal,34.27,75.75,105.00,-0.05,0.07,0.47,0.88
229.75,R_RingProximal,40.88,76.22,104.85,-0.03,0.19,-0.14,0.97
229.75,L_LittleProximal,-3.23,55.36,90.76,-0.56,-0.25,-0.32,-0.72
229.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.77,Main Camera,0.98,117.12,77.29,-0.03,0.05,0.02,-1.00
229.77,R_Palm,38.32,76.40,103.46,-0.09,0.19,-0.08,0.98
229.77,R_ThumbTip,33.76,76.76,110.28,-0.15,-0.07,0.55,0.82
229.77,R_IndexTip,38.58,75.73,114.64,0.08,0.09,-0.09,0.99
229.77,R_MiddleTip,41.78,75.61,114.56,0.05,0.14,-0.15,0.98
229.77,R_RingTip,43.66,75.58,112.76,0.07,0.14,-0.21,0.97
229.77,R_LittleTip,45.79,75.56,109.05,-0.04,0.25,-0.26,0.93
229.77,R_ThumbDistal,34.46,76.28,108.12,-0.15,-0.07,0.55,0.82
229.77,R_IndexIntermediate,37.94,76.44,110.35,0.09,0.06,-0.08,0.99
229.77,R_MiddleIntermediate,40.49,76.43,109.87,0.10,0.13,-0.12,0.98
229.77,R_RingIntermediate,42.22,76.26,108.24,0.04,0.18,-0.19,0.96
229.77,R_LittleIntermediate,43.65,75.67,105.71,-0.06,0.30,-0.26,0.92
229.77,R_IndexProximal,37.57,76.99,106.85,0.07,0.05,-0.05,0.99
229.77,R_MiddleProximal,39.50,77.04,106.00,0.06,0.13,-0.11,0.98
229.77,R_ThumbProximal,34.25,75.78,104.99,-0.05,0.07,0.47,0.88
229.77,R_RingProximal,40.86,76.26,104.84,-0.03,0.19,-0.14,0.97
229.77,L_LittleProximal,-3.23,55.39,90.76,-0.56,-0.25,-0.32,-0.72
229.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.78,Main Camera,0.98,117.12,77.31,-0.03,0.05,0.02,-1.00
229.78,R_Palm,38.28,76.44,103.43,-0.09,0.19,-0.08,0.98
229.78,R_ThumbTip,33.72,76.81,110.25,-0.15,-0.07,0.55,0.82
229.78,R_IndexTip,38.54,75.78,114.61,0.08,0.09,-0.09,0.99
229.78,R_MiddleTip,41.74,75.66,114.54,0.05,0.14,-0.15,0.98
229.78,R_RingTip,43.62,75.62,112.74,0.07,0.14,-0.21,0.97
229.78,R_LittleTip,45.75,75.61,109.03,-0.04,0.25,-0.27,0.93
229.78,R_ThumbDistal,34.42,76.32,108.10,-0.15,-0.07,0.55,0.82
229.78,R_IndexIntermediate,37.90,76.49,110.33,0.09,0.06,-0.08,0.99
229.78,R_MiddleIntermediate,40.45,76.48,109.85,0.10,0.13,-0.12,0.98
229.78,R_RingIntermediate,42.19,76.30,108.22,0.04,0.17,-0.19,0.96
229.78,R_LittleIntermediate,43.61,75.71,105.69,-0.06,0.30,-0.26,0.92
229.78,R_IndexProximal,37.54,77.04,106.82,0.07,0.05,-0.05,0.99
229.78,R_MiddleProximal,39.46,77.09,105.98,0.06,0.13,-0.11,0.98
229.78,R_ThumbProximal,34.21,75.82,104.97,-0.05,0.07,0.47,0.88
229.78,R_RingProximal,40.82,76.30,104.82,-0.03,0.19,-0.14,0.97
229.78,L_LittleProximal,-3.24,55.42,90.76,-0.56,-0.25,-0.32,-0.72
229.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.79,Main Camera,0.97,117.12,77.35,-0.03,0.06,0.02,-1.00
229.79,R_Palm,38.22,76.49,103.40,-0.09,0.19,-0.08,0.97
229.79,R_ThumbTip,33.65,76.88,110.22,-0.15,-0.07,0.55,0.82
229.79,R_IndexTip,38.47,75.84,114.58,0.08,0.09,-0.09,0.99
229.79,R_MiddleTip,41.67,75.73,114.50,0.05,0.14,-0.15,0.98
229.79,R_RingTip,43.55,75.67,112.71,0.08,0.14,-0.21,0.97
229.79,R_LittleTip,45.68,75.67,109.00,-0.04,0.25,-0.27,0.93
229.79,R_ThumbDistal,34.35,76.39,108.06,-0.15,-0.07,0.55,0.82
229.79,R_IndexIntermediate,37.83,76.55,110.30,0.09,0.06,-0.08,0.99
229.79,R_MiddleIntermediate,40.39,76.54,109.81,0.10,0.13,-0.12,0.98
229.79,R_RingIntermediate,42.12,76.36,108.19,0.04,0.17,-0.19,0.96
229.79,R_LittleIntermediate,43.55,75.77,105.66,-0.06,0.30,-0.26,0.92
229.79,R_IndexProximal,37.48,77.10,106.79,0.07,0.05,-0.05,0.99
229.79,R_MiddleProximal,39.40,77.15,105.94,0.06,0.13,-0.11,0.98
229.79,R_ThumbProximal,34.15,75.87,104.93,-0.06,0.07,0.47,0.88
229.79,R_RingProximal,40.76,76.36,104.78,-0.03,0.19,-0.14,0.97
229.79,L_LittleProximal,-3.26,55.46,90.77,-0.56,-0.25,-0.32,-0.72
229.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.81,Main Camera,0.96,117.12,77.38,-0.03,0.06,0.02,-1.00
229.81,R_Palm,38.21,76.51,103.38,-0.09,0.19,-0.08,0.97
229.81,R_ThumbTip,33.64,76.90,110.20,-0.15,-0.07,0.55,0.82
229.81,R_IndexTip,38.45,75.85,114.56,0.08,0.09,-0.09,0.99
229.81,R_MiddleTip,41.66,75.76,114.49,0.05,0.14,-0.15,0.98
229.81,R_RingTip,43.53,75.69,112.70,0.08,0.14,-0.21,0.97
229.81,R_LittleTip,45.67,75.70,109.00,-0.04,0.24,-0.27,0.93
229.81,R_ThumbDistal,34.34,76.41,108.05,-0.15,-0.07,0.55,0.82
229.81,R_IndexIntermediate,37.82,76.57,110.28,0.09,0.06,-0.08,0.99
229.81,R_MiddleIntermediate,40.38,76.57,109.80,0.10,0.13,-0.12,0.98
229.81,R_RingIntermediate,42.11,76.39,108.18,0.04,0.17,-0.19,0.97
229.81,R_LittleIntermediate,43.54,75.79,105.65,-0.06,0.30,-0.26,0.92
229.81,R_IndexProximal,37.47,77.12,106.77,0.08,0.05,-0.05,0.99
229.81,R_MiddleProximal,39.39,77.17,105.93,0.06,0.13,-0.11,0.98
229.81,R_ThumbProximal,34.14,75.89,104.92,-0.06,0.07,0.47,0.88
229.81,R_RingProximal,40.75,76.38,104.77,-0.03,0.19,-0.14,0.97
229.81,L_LittleProximal,-3.26,55.46,90.76,-0.56,-0.25,-0.32,-0.72
229.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.82,Main Camera,0.96,117.11,77.41,-0.03,0.06,0.02,-1.00
229.82,R_Palm,38.17,76.53,103.35,-0.09,0.19,-0.08,0.97
229.82,R_ThumbTip,33.59,76.94,110.16,-0.15,-0.07,0.55,0.82
229.82,R_IndexTip,38.39,75.86,114.52,0.08,0.09,-0.09,0.99
229.82,R_MiddleTip,41.60,75.79,114.46,0.05,0.14,-0.15,0.98
229.82,R_RingTip,43.48,75.72,112.67,0.08,0.14,-0.21,0.97
229.82,R_LittleTip,45.62,75.72,108.97,-0.04,0.24,-0.27,0.93
229.82,R_ThumbDistal,34.29,76.44,108.01,-0.15,-0.07,0.55,0.82
229.82,R_IndexIntermediate,37.76,76.59,110.24,0.09,0.06,-0.08,0.99
229.82,R_MiddleIntermediate,40.32,76.60,109.76,0.10,0.13,-0.12,0.98
229.82,R_RingIntermediate,42.06,76.41,108.15,0.04,0.17,-0.19,0.97
229.82,R_LittleIntermediate,43.49,75.81,105.62,-0.06,0.30,-0.26,0.92
229.82,R_IndexProximal,37.42,77.15,106.74,0.08,0.05,-0.05,0.99
229.82,R_MiddleProximal,39.34,77.19,105.89,0.06,0.13,-0.11,0.98
229.82,R_ThumbProximal,34.10,75.91,104.88,-0.06,0.07,0.47,0.88
229.82,R_RingProximal,40.71,76.40,104.74,-0.03,0.19,-0.14,0.97
229.82,L_LittleProximal,-3.26,55.46,90.75,-0.56,-0.25,-0.32,-0.72
229.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.83,Main Camera,0.95,117.10,77.44,-0.03,0.06,0.02,-1.00
229.83,R_Palm,38.16,76.57,103.33,-0.09,0.19,-0.08,0.97
229.83,R_ThumbTip,33.58,77.00,110.14,-0.15,-0.07,0.55,0.82
229.83,R_IndexTip,38.37,75.88,114.50,0.08,0.09,-0.09,0.99
229.83,R_MiddleTip,41.58,75.84,114.44,0.05,0.14,-0.16,0.98
229.83,R_RingTip,43.46,75.76,112.66,0.08,0.14,-0.21,0.97
229.83,R_LittleTip,45.60,75.76,108.96,-0.04,0.24,-0.27,0.93
229.83,R_ThumbDistal,34.28,76.49,107.99,-0.15,-0.07,0.55,0.82
229.83,R_IndexIntermediate,37.75,76.63,110.22,0.10,0.06,-0.08,0.99
229.83,R_MiddleIntermediate,40.31,76.65,109.74,0.10,0.13,-0.12,0.98
229.83,R_RingIntermediate,42.05,76.46,108.13,0.04,0.17,-0.19,0.96
229.83,R_LittleIntermediate,43.48,75.85,105.61,-0.06,0.30,-0.26,0.92
229.83,R_IndexProximal,37.41,77.20,106.71,0.08,0.05,-0.05,0.99
229.83,R_MiddleProximal,39.34,77.24,105.87,0.06,0.13,-0.11,0.98
229.83,R_ThumbProximal,34.09,75.96,104.86,-0.06,0.07,0.47,0.88
229.83,R_RingProximal,40.70,76.44,104.72,-0.03,0.19,-0.15,0.97
229.83,L_LittleProximal,-3.25,55.45,90.76,-0.56,-0.25,-0.32,-0.72
229.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.85,Main Camera,0.95,117.08,77.47,-0.03,0.06,0.02,-1.00
229.85,R_Palm,38.12,76.62,103.23,-0.09,0.19,-0.08,0.97
229.85,R_ThumbTip,33.54,77.07,110.04,-0.15,-0.07,0.55,0.82
229.85,R_IndexTip,38.33,75.93,114.40,0.08,0.09,-0.09,0.99
229.85,R_MiddleTip,41.55,75.88,114.34,0.05,0.14,-0.16,0.98
229.85,R_RingTip,43.42,75.80,112.55,0.08,0.14,-0.21,0.97
229.85,R_LittleTip,45.57,75.79,108.86,-0.04,0.24,-0.27,0.93
229.85,R_ThumbDistal,34.24,76.56,107.89,-0.15,-0.07,0.55,0.82
229.85,R_IndexIntermediate,37.71,76.68,110.12,0.10,0.06,-0.08,0.99
229.85,R_MiddleIntermediate,40.28,76.70,109.64,0.10,0.13,-0.12,0.98
229.85,R_RingIntermediate,42.02,76.50,108.03,0.04,0.17,-0.20,0.96
229.85,R_LittleIntermediate,43.44,75.89,105.50,-0.06,0.30,-0.26,0.92
229.85,R_IndexProximal,37.38,77.25,106.61,0.08,0.05,-0.05,0.99
229.85,R_MiddleProximal,39.30,77.29,105.77,0.06,0.13,-0.11,0.98
229.85,R_ThumbProximal,34.05,76.02,104.76,-0.06,0.07,0.47,0.88
229.85,R_RingProximal,40.66,76.49,104.62,-0.03,0.19,-0.15,0.97
229.85,L_LittleProximal,-3.24,55.44,90.76,-0.56,-0.25,-0.32,-0.72
229.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.86,Main Camera,0.94,117.07,77.51,-0.03,0.06,0.02,-1.00
229.86,R_Palm,38.08,76.68,103.11,-0.09,0.19,-0.08,0.97
229.86,R_ThumbTip,33.50,77.15,109.92,-0.15,-0.06,0.55,0.82
229.86,R_IndexTip,38.28,75.99,114.27,0.08,0.09,-0.09,0.99
229.86,R_MiddleTip,41.50,75.93,114.22,0.05,0.14,-0.16,0.98
229.86,R_RingTip,43.38,75.84,112.43,0.08,0.14,-0.21,0.96
229.86,R_LittleTip,45.52,75.82,108.73,-0.04,0.24,-0.27,0.93
229.86,R_ThumbDistal,34.20,76.64,107.77,-0.15,-0.06,0.55,0.82
229.86,R_IndexIntermediate,37.67,76.75,110.00,0.10,0.06,-0.08,0.99
229.86,R_MiddleIntermediate,40.24,76.76,109.52,0.10,0.13,-0.13,0.98
229.86,R_RingIntermediate,41.98,76.55,107.90,0.04,0.17,-0.20,0.96
229.86,R_LittleIntermediate,43.40,75.93,105.38,-0.06,0.30,-0.26,0.91
229.86,R_IndexProximal,37.34,77.32,106.49,0.08,0.05,-0.05,0.99
229.86,R_MiddleProximal,39.26,77.35,105.65,0.06,0.13,-0.11,0.98
229.86,R_ThumbProximal,34.01,76.10,104.64,-0.06,0.07,0.47,0.88
229.86,R_RingProximal,40.62,76.54,104.49,-0.03,0.19,-0.15,0.97
229.86,L_LittleProximal,-3.23,55.43,90.76,-0.56,-0.25,-0.32,-0.72
229.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.88,Main Camera,0.93,117.06,77.55,-0.03,0.06,0.02,-1.00
229.88,R_Palm,38.09,76.68,103.12,-0.09,0.19,-0.08,0.97
229.88,R_ThumbTip,33.51,77.15,109.94,-0.15,-0.06,0.55,0.82
229.88,R_IndexTip,38.30,75.97,114.28,0.09,0.09,-0.09,0.99
229.88,R_MiddleTip,41.52,75.91,114.22,0.05,0.14,-0.16,0.98
229.88,R_RingTip,43.40,75.81,112.44,0.08,0.14,-0.21,0.96
229.88,R_LittleTip,45.54,75.79,108.74,-0.04,0.24,-0.27,0.93
229.88,R_ThumbDistal,34.21,76.64,107.79,-0.15,-0.06,0.55,0.82
229.88,R_IndexIntermediate,37.69,76.74,110.01,0.10,0.06,-0.08,0.99
229.88,R_MiddleIntermediate,40.25,76.74,109.53,0.10,0.13,-0.13,0.98
229.88,R_RingIntermediate,41.99,76.53,107.91,0.04,0.17,-0.20,0.96
229.88,R_LittleIntermediate,43.41,75.91,105.39,-0.06,0.30,-0.27,0.91
229.88,R_IndexProximal,37.35,77.32,106.50,0.08,0.05,-0.05,0.99
229.88,R_MiddleProximal,39.28,77.35,105.66,0.06,0.13,-0.11,0.98
229.88,R_ThumbProximal,34.02,76.10,104.66,-0.06,0.07,0.47,0.88
229.88,R_RingProximal,40.63,76.53,104.51,-0.03,0.19,-0.15,0.97
229.88,L_LittleProximal,-3.24,55.42,90.77,-0.56,-0.25,-0.32,-0.72
229.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.89,Main Camera,0.92,117.05,77.60,-0.03,0.06,0.02,-1.00
229.89,R_Palm,38.10,76.68,103.13,-0.09,0.19,-0.08,0.97
229.89,R_ThumbTip,33.53,77.15,109.96,-0.15,-0.06,0.55,0.82
229.89,R_IndexTip,38.32,75.95,114.30,0.09,0.09,-0.09,0.99
229.89,R_MiddleTip,41.54,75.88,114.23,0.05,0.14,-0.16,0.98
229.89,R_RingTip,43.42,75.78,112.44,0.08,0.14,-0.22,0.96
229.89,R_LittleTip,45.55,75.76,108.75,-0.04,0.25,-0.27,0.93
229.89,R_ThumbDistal,34.22,76.64,107.81,-0.15,-0.06,0.55,0.82
229.89,R_IndexIntermediate,37.70,76.73,110.02,0.10,0.06,-0.08,0.99
229.89,R_MiddleIntermediate,40.27,76.73,109.54,0.10,0.13,-0.13,0.98
229.89,R_RingIntermediate,42.01,76.51,107.92,0.04,0.17,-0.20,0.96
229.89,R_LittleIntermediate,43.42,75.89,105.40,-0.06,0.30,-0.27,0.91
229.89,R_IndexProximal,37.37,77.32,106.52,0.08,0.05,-0.06,0.99
229.89,R_MiddleProximal,39.29,77.34,105.67,0.06,0.13,-0.11,0.98
229.89,R_ThumbProximal,34.03,76.10,104.68,-0.06,0.07,0.47,0.88
229.89,R_RingProximal,40.64,76.52,104.52,-0.03,0.19,-0.15,0.97
229.89,L_LittleProximal,-3.24,55.41,90.78,-0.56,-0.25,-0.32,-0.72
229.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.90,Main Camera,0.90,117.04,77.64,-0.03,0.06,0.02,-1.00
229.90,R_Palm,38.10,76.68,103.13,-0.09,0.19,-0.09,0.97
229.90,R_ThumbTip,33.53,77.15,109.96,-0.15,-0.06,0.55,0.82
229.90,R_IndexTip,38.32,75.95,114.29,0.09,0.09,-0.10,0.99
229.90,R_MiddleTip,41.54,75.86,114.22,0.06,0.14,-0.16,0.97
229.90,R_RingTip,43.42,75.75,112.43,0.08,0.14,-0.22,0.96
229.90,R_LittleTip,45.55,75.74,108.73,-0.04,0.25,-0.28,0.93
229.90,R_ThumbDistal,34.22,76.65,107.81,-0.15,-0.06,0.55,0.82
229.90,R_IndexIntermediate,37.71,76.73,110.02,0.10,0.06,-0.08,0.99
229.90,R_MiddleIntermediate,40.27,76.72,109.53,0.10,0.13,-0.13,0.98
229.90,R_RingIntermediate,42.01,76.50,107.91,0.04,0.17,-0.20,0.96
229.90,R_LittleIntermediate,43.42,75.88,105.39,-0.06,0.30,-0.27,0.91
229.90,R_IndexProximal,37.37,77.33,106.52,0.08,0.05,-0.06,0.99
229.90,R_MiddleProximal,39.29,77.34,105.67,0.06,0.13,-0.11,0.98
229.90,R_ThumbProximal,34.02,76.12,104.68,-0.06,0.07,0.47,0.88
229.90,R_RingProximal,40.64,76.52,104.51,-0.03,0.19,-0.15,0.97
229.90,L_LittleProximal,-3.24,55.36,90.78,-0.56,-0.25,-0.32,-0.72
229.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.92,Main Camera,0.89,117.03,77.68,-0.03,0.06,0.02,-1.00
229.92,R_Palm,38.06,76.72,103.12,-0.09,0.19,-0.09,0.97
229.92,R_ThumbTip,33.49,77.19,109.95,-0.15,-0.06,0.55,0.82
229.92,R_IndexTip,38.29,75.99,114.28,0.09,0.09,-0.10,0.99
229.92,R_MiddleTip,41.51,75.89,114.20,0.06,0.14,-0.16,0.97
229.92,R_RingTip,43.39,75.78,112.41,0.08,0.14,-0.22,0.96
229.92,R_LittleTip,45.52,75.77,108.72,-0.04,0.25,-0.28,0.93
229.92,R_ThumbDistal,34.18,76.68,107.80,-0.15,-0.06,0.55,0.82
229.92,R_IndexIntermediate,37.67,76.77,110.00,0.10,0.06,-0.08,0.99
229.92,R_MiddleIntermediate,40.24,76.76,109.52,0.10,0.13,-0.13,0.98
229.92,R_RingIntermediate,41.97,76.54,107.90,0.04,0.18,-0.20,0.96
229.92,R_LittleIntermediate,43.38,75.92,105.37,-0.06,0.30,-0.27,0.91
229.92,R_IndexProximal,37.33,77.37,106.50,0.08,0.05,-0.06,0.99
229.92,R_MiddleProximal,39.25,77.38,105.65,0.06,0.13,-0.11,0.98
229.92,R_ThumbProximal,33.98,76.16,104.67,-0.06,0.07,0.47,0.88
229.92,R_RingProximal,40.60,76.56,104.49,-0.03,0.19,-0.15,0.97
229.92,L_LittleProximal,-3.25,55.36,90.79,-0.56,-0.25,-0.32,-0.72
229.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
229.93,Main Camera,0.89,117.02,77.71,-0.04,0.06,0.02,-1.00
229.93,R_Palm,38.01,76.78,103.09,-0.09,0.19,-0.09,0.97
229.93,R_ThumbTip,33.43,77.25,109.93,-0.15,-0.06,0.55,0.82
229.93,R_IndexTip,38.24,76.04,114.25,0.09,0.09,-0.10,0.99
229.93,R_MiddleTip,41.46,75.94,114.18,0.06,0.14,-0.16,0.97
229.93,R_RingTip,43.34,75.84,112.39,0.08,0.14,-0.22,0.96
229.93,R_LittleTip,45.47,75.83,108.69,-0.04,0.25,-0.28,0.93
229.93,R_ThumbDistal,34.13,76.74,107.78,-0.15,-0.06,0.55,0.82
229.93,R_IndexIntermediate,37.62,76.83,109.98,0.10,0.06,-0.08,0.99
229.93,R_MiddleIntermediate,40.19,76.81,109.49,0.10,0.13,-0.13,0.98
229.93,R_RingIntermediate,41.92,76.60,107.87,0.04,0.18,-0.20,0.96
