Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.39,R_LittleTip,43.88,76.47,108.55,-0.04,0.32,-0.19,0.93
155.39,R_ThumbDistal,32.84,76.94,108.72,-0.07,-0.06,0.56,0.83
155.39,R_IndexIntermediate,36.37,76.85,110.78,0.09,0.15,-0.06,0.98
155.39,R_MiddleIntermediate,38.84,77.01,110.07,0.09,0.21,-0.09,0.97
155.39,R_RingIntermediate,40.26,77.06,108.23,0.02,0.25,-0.14,0.96
155.39,R_LittleIntermediate,41.31,76.67,105.53,-0.02,0.37,-0.20,0.91
155.39,R_IndexProximal,35.39,77.50,107.41,0.09,0.14,-0.04,0.99
155.39,R_MiddleProximal,37.23,77.76,106.44,0.08,0.21,-0.07,0.97
155.39,R_ThumbProximal,32.13,76.90,105.62,0.05,0.10,0.48,0.87
155.39,R_RingProximal,38.49,77.27,105.02,0.00,0.25,-0.10,0.96
155.39,L_LittleProximal,-3.25,54.75,91.32,-0.55,-0.27,-0.28,-0.74
155.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.40,Main Camera,-0.05,116.65,77.82,-0.05,0.04,0.02,-1.00
155.40,R_Palm,35.85,77.68,103.92,0.02,0.24,-0.05,0.97
155.40,R_ThumbTip,32.37,77.14,110.98,-0.07,-0.06,0.56,0.83
155.40,R_IndexTip,37.78,76.16,114.86,0.07,0.18,-0.07,0.98
155.40,R_MiddleTip,40.93,76.33,114.47,0.03,0.22,-0.11,0.97
155.40,R_RingTip,42.49,76.73,112.45,0.01,0.22,-0.15,0.96
155.40,R_LittleTip,43.88,76.48,108.54,-0.04,0.32,-0.19,0.93
155.40,R_ThumbDistal,32.83,76.94,108.72,-0.07,-0.06,0.56,0.83
155.40,R_IndexIntermediate,36.36,76.84,110.77,0.09,0.15,-0.06,0.98
155.40,R_MiddleIntermediate,38.83,77.01,110.07,0.09,0.21,-0.09,0.97
155.40,R_RingIntermediate,40.26,77.06,108.23,0.02,0.25,-0.14,0.96
155.40,R_LittleIntermediate,41.31,76.67,105.53,-0.02,0.37,-0.20,0.91
155.40,R_IndexProximal,35.38,77.50,107.40,0.09,0.14,-0.04,0.99
155.40,R_MiddleProximal,37.23,77.76,106.44,0.08,0.21,-0.07,0.97
155.40,R_ThumbProximal,32.13,76.90,105.62,0.05,0.10,0.48,0.87
155.40,R_RingProximal,38.49,77.27,105.02,0.00,0.25,-0.10,0.96
155.40,L_LittleProximal,-3.26,54.75,91.32,-0.55,-0.27,-0.28,-0.74
155.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.42,Main Camera,-0.06,116.66,77.85,-0.05,0.04,0.02,-1.00
155.42,R_Palm,35.86,77.67,103.92,0.02,0.24,-0.05,0.97
155.42,R_ThumbTip,32.38,77.12,110.99,-0.07,-0.06,0.56,0.83
155.42,R_IndexTip,37.79,76.14,114.87,0.07,0.18,-0.07,0.98
155.42,R_MiddleTip,40.93,76.32,114.48,0.03,0.22,-0.11,0.97
155.42,R_RingTip,42.49,76.73,112.46,0.01,0.22,-0.14,0.96
155.42,R_LittleTip,43.88,76.47,108.55,-0.04,0.32,-0.19,0.93
155.42,R_ThumbDistal,32.84,76.92,108.72,-0.07,-0.06,0.56,0.83
155.42,R_IndexIntermediate,36.37,76.83,110.78,0.09,0.15,-0.06,0.98
155.42,R_MiddleIntermediate,38.84,77.00,110.07,0.09,0.21,-0.09,0.97
155.42,R_RingIntermediate,40.27,77.05,108.23,0.02,0.25,-0.14,0.96
155.42,R_LittleIntermediate,41.31,76.66,105.53,-0.02,0.37,-0.20,0.91
155.42,R_IndexProximal,35.39,77.49,107.41,0.09,0.14,-0.04,0.99
155.42,R_MiddleProximal,37.24,77.75,106.44,0.08,0.21,-0.07,0.97
155.42,R_ThumbProximal,32.14,76.89,105.62,0.05,0.10,0.48,0.87
155.42,R_RingProximal,38.49,77.26,105.03,0.00,0.25,-0.10,0.96
155.42,L_LittleProximal,-3.27,54.75,91.32,-0.55,-0.27,-0.28,-0.74
155.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.43,Main Camera,-0.08,116.66,77.87,-0.05,0.04,0.02,-1.00
155.43,R_Palm,35.87,77.66,103.93,0.02,0.24,-0.05,0.97
155.43,R_ThumbTip,32.39,77.11,110.99,-0.07,-0.06,0.56,0.83
155.43,R_IndexTip,37.81,76.12,114.87,0.07,0.18,-0.07,0.98
155.43,R_MiddleTip,40.94,76.30,114.49,0.03,0.22,-0.11,0.97
155.43,R_RingTip,42.50,76.72,112.47,0.01,0.22,-0.14,0.96
155.43,R_LittleTip,43.89,76.46,108.56,-0.04,0.32,-0.19,0.93
155.43,R_ThumbDistal,32.85,76.91,108.73,-0.07,-0.06,0.56,0.83
155.43,R_IndexIntermediate,36.38,76.81,110.78,0.09,0.15,-0.06,0.98
155.43,R_MiddleIntermediate,38.85,76.99,110.08,0.09,0.21,-0.09,0.97
155.43,R_RingIntermediate,40.28,77.04,108.24,0.02,0.25,-0.14,0.96
155.43,R_LittleIntermediate,41.32,76.65,105.54,-0.02,0.37,-0.20,0.91
155.43,R_IndexProximal,35.40,77.47,107.41,0.09,0.14,-0.04,0.99
155.43,R_MiddleProximal,37.25,77.74,106.45,0.08,0.21,-0.07,0.97
155.43,R_ThumbProximal,32.15,76.87,105.63,0.05,0.10,0.48,0.87
155.43,R_RingProximal,38.50,77.25,105.03,0.00,0.25,-0.10,0.96
155.43,L_LittleProximal,-3.27,54.76,91.32,-0.55,-0.27,-0.28,-0.74
155.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.45,Main Camera,-0.10,116.67,77.90,-0.05,0.05,0.02,-1.00
155.45,R_Palm,35.89,77.65,103.93,0.02,0.24,-0.05,0.97
155.45,R_ThumbTip,32.41,77.10,111.00,-0.07,-0.06,0.56,0.83
155.45,R_IndexTip,37.83,76.11,114.87,0.07,0.18,-0.07,0.98
155.45,R_MiddleTip,40.96,76.30,114.49,0.03,0.23,-0.11,0.97
155.45,R_RingTip,42.52,76.72,112.47,0.01,0.22,-0.14,0.96
155.45,R_LittleTip,43.91,76.46,108.56,-0.04,0.32,-0.19,0.93
155.45,R_ThumbDistal,32.87,76.90,108.73,-0.07,-0.06,0.56,0.83
155.45,R_IndexIntermediate,36.40,76.81,110.78,0.09,0.15,-0.06,0.98
155.45,R_MiddleIntermediate,38.87,76.98,110.08,0.09,0.21,-0.09,0.97
155.45,R_RingIntermediate,40.30,77.04,108.24,0.02,0.25,-0.14,0.96
155.45,R_LittleIntermediate,41.34,76.65,105.54,-0.02,0.37,-0.20,0.91
155.45,R_IndexProximal,35.42,77.47,107.42,0.09,0.14,-0.04,0.98
155.45,R_MiddleProximal,37.27,77.73,106.45,0.08,0.21,-0.07,0.97
155.45,R_ThumbProximal,32.16,76.87,105.63,0.05,0.10,0.48,0.87
155.45,R_RingProximal,38.52,77.24,105.03,0.00,0.25,-0.10,0.96
155.45,L_LittleProximal,-3.28,54.75,91.32,-0.55,-0.27,-0.28,-0.74
155.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.46,Main Camera,-0.13,116.67,77.92,-0.05,0.05,0.02,-1.00
155.46,R_Palm,35.91,77.65,103.93,0.02,0.24,-0.05,0.97
155.46,R_ThumbTip,32.43,77.09,111.00,-0.07,-0.06,0.56,0.83
155.46,R_IndexTip,37.86,76.11,114.87,0.07,0.18,-0.07,0.98
155.46,R_MiddleTip,40.99,76.30,114.49,0.03,0.23,-0.11,0.97
155.46,R_RingTip,42.55,76.72,112.47,0.01,0.22,-0.14,0.96
155.46,R_LittleTip,43.93,76.46,108.56,-0.04,0.32,-0.19,0.93
155.46,R_ThumbDistal,32.89,76.89,108.74,-0.07,-0.06,0.56,0.83
155.46,R_IndexIntermediate,36.43,76.80,110.78,0.09,0.15,-0.06,0.98
155.46,R_MiddleIntermediate,38.89,76.98,110.08,0.09,0.21,-0.09,0.97
155.46,R_RingIntermediate,40.32,77.04,108.24,0.02,0.25,-0.14,0.96
155.46,R_LittleIntermediate,41.36,76.65,105.54,-0.03,0.37,-0.19,0.91
155.46,R_IndexProximal,35.44,77.46,107.42,0.09,0.14,-0.04,0.98
155.46,R_MiddleProximal,37.29,77.73,106.45,0.08,0.21,-0.07,0.97
155.46,R_ThumbProximal,32.18,76.86,105.64,0.05,0.10,0.48,0.87
155.46,R_RingProximal,38.54,77.24,105.03,0.00,0.25,-0.10,0.96
155.46,L_LittleProximal,-3.28,54.75,91.33,-0.55,-0.27,-0.28,-0.74
155.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.47,Main Camera,-0.17,116.67,77.95,-0.05,0.05,0.02,-1.00
155.47,R_Palm,35.90,77.64,103.94,0.02,0.24,-0.05,0.97
155.47,R_ThumbTip,32.42,77.08,111.01,-0.07,-0.06,0.56,0.83
155.47,R_IndexTip,37.86,76.10,114.88,0.07,0.18,-0.07,0.98
155.47,R_MiddleTip,40.99,76.29,114.49,0.03,0.23,-0.11,0.97
155.47,R_RingTip,42.54,76.71,112.47,0.01,0.22,-0.14,0.96
155.47,R_LittleTip,43.93,76.45,108.56,-0.04,0.32,-0.19,0.93
155.47,R_ThumbDistal,32.88,76.88,108.75,-0.07,-0.06,0.56,0.83
155.47,R_IndexIntermediate,36.43,76.79,110.79,0.09,0.15,-0.06,0.98
155.47,R_MiddleIntermediate,38.89,76.97,110.09,0.09,0.21,-0.09,0.97
155.47,R_RingIntermediate,40.31,77.03,108.24,0.02,0.25,-0.14,0.96
155.47,R_LittleIntermediate,41.36,76.63,105.54,-0.02,0.37,-0.19,0.91
155.47,R_IndexProximal,35.44,77.45,107.43,0.09,0.14,-0.04,0.98
155.47,R_MiddleProximal,37.28,77.72,106.46,0.08,0.21,-0.07,0.97
155.47,R_ThumbProximal,32.18,76.85,105.64,0.05,0.10,0.48,0.87
155.47,R_RingProximal,38.54,77.23,105.04,0.00,0.25,-0.10,0.96
155.47,L_LittleProximal,-3.28,54.73,91.32,-0.55,-0.27,-0.28,-0.74
155.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.49,Main Camera,-0.20,116.67,77.99,-0.04,0.05,0.02,-1.00
155.49,R_Palm,35.90,77.64,103.94,0.02,0.24,-0.05,0.97
155.49,R_ThumbTip,32.42,77.07,111.01,-0.07,-0.06,0.56,0.83
155.49,R_IndexTip,37.86,76.10,114.88,0.07,0.18,-0.07,0.98
155.49,R_MiddleTip,40.99,76.29,114.49,0.03,0.23,-0.11,0.97
155.49,R_RingTip,42.54,76.70,112.47,0.01,0.22,-0.14,0.96
155.49,R_LittleTip,43.92,76.44,108.57,-0.04,0.32,-0.19,0.93
155.49,R_ThumbDistal,32.88,76.88,108.75,-0.07,-0.06,0.56,0.83
155.49,R_IndexIntermediate,36.43,76.80,110.79,0.09,0.15,-0.06,0.98
155.49,R_MiddleIntermediate,38.89,76.97,110.09,0.09,0.22,-0.09,0.97
155.49,R_RingIntermediate,40.31,77.03,108.24,0.02,0.25,-0.14,0.96
155.49,R_LittleIntermediate,41.35,76.63,105.55,-0.02,0.37,-0.20,0.91
155.49,R_IndexProximal,35.43,77.45,107.43,0.09,0.14,-0.04,0.98
155.49,R_MiddleProximal,37.28,77.72,106.46,0.08,0.21,-0.07,0.97
155.49,R_ThumbProximal,32.17,76.85,105.65,0.05,0.10,0.48,0.87
155.49,R_RingProximal,38.53,77.23,105.04,0.00,0.25,-0.10,0.96
155.49,L_LittleProximal,-3.27,54.71,91.32,-0.55,-0.27,-0.28,-0.74
155.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.50,Main Camera,-0.23,116.67,78.03,-0.04,0.05,0.02,-1.00
155.50,R_Palm,35.90,77.64,103.95,0.02,0.24,-0.05,0.97
155.50,R_ThumbTip,32.43,77.07,111.02,-0.06,-0.06,0.56,0.83
155.50,R_IndexTip,37.87,76.10,114.89,0.07,0.18,-0.07,0.98
155.50,R_MiddleTip,40.99,76.29,114.50,0.03,0.23,-0.11,0.97
155.50,R_RingTip,42.54,76.69,112.48,0.01,0.22,-0.14,0.96
155.50,R_LittleTip,43.92,76.42,108.58,-0.03,0.32,-0.19,0.93
155.50,R_ThumbDistal,32.88,76.87,108.75,-0.06,-0.06,0.56,0.83
155.50,R_IndexIntermediate,36.43,76.79,110.80,0.09,0.15,-0.06,0.98
155.50,R_MiddleIntermediate,38.89,76.97,110.10,0.09,0.21,-0.09,0.97
155.50,R_RingIntermediate,40.31,77.02,108.25,0.02,0.25,-0.14,0.96
155.50,R_LittleIntermediate,41.35,76.62,105.56,-0.02,0.37,-0.20,0.91
155.50,R_IndexProximal,35.44,77.45,107.44,0.09,0.14,-0.04,0.98
155.50,R_MiddleProximal,37.28,77.72,106.47,0.08,0.21,-0.07,0.97
155.50,R_ThumbProximal,32.18,76.85,105.65,0.05,0.10,0.48,0.87
155.50,R_RingProximal,38.54,77.22,105.05,0.00,0.25,-0.10,0.96
155.50,L_LittleProximal,-3.27,54.71,91.32,-0.55,-0.27,-0.28,-0.74
155.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.52,Main Camera,-0.27,116.68,78.06,-0.04,0.05,0.02,-1.00
155.52,R_Palm,35.91,77.63,103.96,0.02,0.24,-0.05,0.97
155.52,R_ThumbTip,32.43,77.06,111.03,-0.06,-0.06,0.56,0.83
155.52,R_IndexTip,37.87,76.10,114.89,0.07,0.18,-0.07,0.98
155.52,R_MiddleTip,40.99,76.28,114.51,0.03,0.23,-0.11,0.97
155.52,R_RingTip,42.54,76.68,112.49,0.01,0.22,-0.14,0.96
155.52,R_LittleTip,43.91,76.40,108.60,-0.03,0.32,-0.19,0.93
155.52,R_ThumbDistal,32.89,76.87,108.76,-0.06,-0.06,0.56,0.83
155.52,R_IndexIntermediate,36.43,76.79,110.81,0.09,0.15,-0.06,0.98
155.52,R_MiddleIntermediate,38.89,76.96,110.10,0.09,0.21,-0.09,0.97
155.52,R_RingIntermediate,40.32,77.01,108.26,0.02,0.25,-0.14,0.96
155.52,R_LittleIntermediate,41.35,76.61,105.57,-0.02,0.36,-0.20,0.91
155.52,R_IndexProximal,35.44,77.45,107.44,0.09,0.14,-0.04,0.98
155.52,R_MiddleProximal,37.29,77.71,106.48,0.08,0.21,-0.07,0.97
155.52,R_ThumbProximal,32.18,76.84,105.66,0.05,0.10,0.48,0.87
155.52,R_RingProximal,38.54,77.22,105.06,0.00,0.25,-0.10,0.96
155.52,L_LittleProximal,-3.28,54.70,91.32,-0.55,-0.27,-0.28,-0.74
155.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.53,Main Camera,-0.31,116.67,78.10,-0.04,0.05,0.02,-1.00
155.53,R_Palm,35.91,77.62,103.97,0.02,0.24,-0.05,0.97
155.53,R_ThumbTip,32.44,77.05,111.03,-0.06,-0.06,0.56,0.83
155.53,R_IndexTip,37.87,76.10,114.90,0.07,0.18,-0.07,0.98
155.53,R_MiddleTip,40.99,76.28,114.52,0.03,0.23,-0.11,0.97
155.53,R_RingTip,42.54,76.67,112.50,0.01,0.22,-0.15,0.96
155.53,R_LittleTip,43.90,76.36,108.61,-0.03,0.32,-0.19,0.93
155.53,R_ThumbDistal,32.89,76.86,108.77,-0.06,-0.06,0.56,0.83
155.53,R_IndexIntermediate,36.44,76.79,110.82,0.09,0.15,-0.06,0.98
155.53,R_MiddleIntermediate,38.89,76.95,110.12,0.09,0.21,-0.09,0.97
155.53,R_RingIntermediate,40.32,76.99,108.27,0.02,0.25,-0.14,0.96
155.53,R_LittleIntermediate,41.35,76.58,105.58,-0.02,0.36,-0.20,0.91
155.53,R_IndexProximal,35.44,77.44,107.45,0.09,0.14,-0.04,0.98
155.53,R_MiddleProximal,37.29,77.70,106.49,0.08,0.21,-0.08,0.97
155.53,R_ThumbProximal,32.18,76.84,105.67,0.05,0.10,0.48,0.87
155.53,R_RingProximal,38.55,77.21,105.07,0.00,0.25,-0.10,0.96
155.53,L_LittleProximal,-3.28,54.70,91.32,-0.54,-0.27,-0.28,-0.74
155.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.54,Main Camera,-0.34,116.67,78.14,-0.04,0.05,0.02,-1.00
155.54,R_Palm,35.91,77.64,103.96,0.02,0.24,-0.05,0.97
155.54,R_ThumbTip,32.44,77.06,111.03,-0.06,-0.06,0.55,0.83
155.54,R_IndexTip,37.87,76.11,114.90,0.07,0.18,-0.07,0.98
155.54,R_MiddleTip,40.99,76.29,114.52,0.03,0.23,-0.11,0.97
155.54,R_RingTip,42.54,76.67,112.50,0.01,0.22,-0.15,0.96
155.54,R_LittleTip,43.89,76.36,108.62,-0.03,0.32,-0.20,0.93
155.54,R_ThumbDistal,32.89,76.87,108.76,-0.06,-0.06,0.55,0.83
155.54,R_IndexIntermediate,36.43,76.80,110.81,0.09,0.15,-0.06,0.98
155.54,R_MiddleIntermediate,38.89,76.96,110.11,0.09,0.21,-0.09,0.97
155.54,R_RingIntermediate,40.31,77.00,108.27,0.02,0.25,-0.14,0.96
155.54,R_LittleIntermediate,41.35,76.59,105.58,-0.02,0.36,-0.20,0.91
155.54,R_IndexProximal,35.44,77.45,107.45,0.09,0.14,-0.04,0.98
155.54,R_MiddleProximal,37.29,77.71,106.48,0.08,0.21,-0.08,0.97
155.54,R_ThumbProximal,32.18,76.86,105.66,0.05,0.10,0.48,0.87
155.54,R_RingProximal,38.54,77.22,105.06,0.00,0.25,-0.10,0.96
155.54,L_LittleProximal,-3.27,54.71,91.31,-0.54,-0.27,-0.28,-0.74
155.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.56,Main Camera,-0.37,116.67,78.18,-0.04,0.05,0.02,-1.00
155.56,R_Palm,35.91,77.65,103.96,0.02,0.24,-0.05,0.97
155.56,R_ThumbTip,32.43,77.07,111.02,-0.06,-0.06,0.55,0.83
155.56,R_IndexTip,37.87,76.12,114.89,0.07,0.18,-0.08,0.98
155.56,R_MiddleTip,40.98,76.30,114.52,0.03,0.23,-0.11,0.97
155.56,R_RingTip,42.53,76.68,112.50,0.01,0.22,-0.15,0.96
155.56,R_LittleTip,43.88,76.36,108.62,-0.03,0.32,-0.20,0.93
155.56,R_ThumbDistal,32.88,76.89,108.76,-0.06,-0.06,0.55,0.83
155.56,R_IndexIntermediate,36.43,76.81,110.81,0.09,0.15,-0.06,0.98
155.56,R_MiddleIntermediate,38.89,76.98,110.11,0.09,0.21,-0.09,0.97
155.56,R_RingIntermediate,40.31,77.01,108.27,0.02,0.25,-0.14,0.96
155.56,R_LittleIntermediate,41.34,76.59,105.58,-0.02,0.36,-0.20,0.91
155.56,R_IndexProximal,35.44,77.47,107.44,0.09,0.14,-0.04,0.98
155.56,R_MiddleProximal,37.29,77.72,106.48,0.08,0.21,-0.08,0.97
155.56,R_ThumbProximal,32.18,76.87,105.66,0.05,0.10,0.48,0.87
155.56,R_RingProximal,38.54,77.22,105.06,0.00,0.25,-0.10,0.96
155.56,L_LittleProximal,-3.27,54.71,91.31,-0.54,-0.27,-0.28,-0.74
155.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.57,Main Camera,-0.41,116.67,78.23,-0.04,0.05,0.02,-1.00
155.57,R_Palm,35.91,77.65,103.95,0.02,0.24,-0.05,0.97
155.57,R_ThumbTip,32.43,77.08,111.02,-0.06,-0.06,0.55,0.83
155.57,R_IndexTip,37.86,76.13,114.89,0.07,0.18,-0.08,0.98
155.57,R_MiddleTip,40.98,76.31,114.51,0.03,0.23,-0.11,0.97
155.57,R_RingTip,42.53,76.69,112.50,0.01,0.22,-0.15,0.96
155.57,R_LittleTip,43.88,76.37,108.62,-0.03,0.32,-0.20,0.93
155.57,R_ThumbDistal,32.88,76.90,108.76,-0.06,-0.06,0.55,0.83
155.57,R_IndexIntermediate,36.43,76.82,110.80,0.09,0.15,-0.06,0.98
155.57,R_MiddleIntermediate,38.89,76.98,110.11,0.09,0.21,-0.09,0.97
155.57,R_RingIntermediate,40.31,77.02,108.27,0.02,0.25,-0.14,0.96
155.57,R_LittleIntermediate,41.34,76.60,105.58,-0.02,0.36,-0.20,0.91
155.57,R_IndexProximal,35.43,77.47,107.44,0.09,0.14,-0.04,0.98
155.57,R_MiddleProximal,37.28,77.73,106.47,0.08,0.21,-0.08,0.97
155.57,R_ThumbProximal,32.18,76.88,105.65,0.05,0.10,0.48,0.87
155.57,R_RingProximal,38.54,77.23,105.06,0.00,0.25,-0.10,0.96
155.57,L_LittleProximal,-3.27,54.73,91.31,-0.54,-0.27,-0.28,-0.74
155.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.58,Main Camera,-0.46,116.65,78.27,-0.04,0.05,0.02,-1.00
155.58,R_Palm,35.90,77.66,103.95,0.02,0.24,-0.05,0.97
155.58,R_ThumbTip,32.43,77.09,111.02,-0.06,-0.06,0.55,0.83
155.58,R_IndexTip,37.86,76.14,114.89,0.07,0.18,-0.08,0.98
155.58,R_MiddleTip,40.98,76.31,114.51,0.03,0.23,-0.11,0.97
155.58,R_RingTip,42.52,76.69,112.49,0.01,0.22,-0.15,0.96
155.58,R_LittleTip,43.87,76.37,108.62,-0.03,0.32,-0.20,0.93
155.58,R_ThumbDistal,32.88,76.90,108.75,-0.06,-0.06,0.55,0.83
155.58,R_IndexIntermediate,36.42,76.83,110.80,0.09,0.15,-0.07,0.98
155.58,R_MiddleIntermediate,38.88,76.99,110.10,0.09,0.21,-0.09,0.97
155.58,R_RingIntermediate,40.30,77.02,108.26,0.02,0.25,-0.14,0.96
155.58,R_LittleIntermediate,41.33,76.60,105.58,-0.02,0.36,-0.20,0.91
155.58,R_IndexProximal,35.43,77.48,107.44,0.09,0.14,-0.04,0.98
155.58,R_MiddleProximal,37.28,77.74,106.47,0.08,0.21,-0.08,0.97
155.58,R_ThumbProximal,32.17,76.89,105.65,0.05,0.10,0.48,0.87
155.58,R_RingProximal,38.53,77.24,105.06,0.00,0.25,-0.10,0.96
155.58,L_LittleProximal,-3.27,54.76,91.31,-0.54,-0.27,-0.28,-0.74
155.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.60,Main Camera,-0.51,116.63,78.31,-0.04,0.05,0.02,-1.00
155.60,R_Palm,35.90,77.67,103.95,0.02,0.24,-0.05,0.97
155.60,R_ThumbTip,32.43,77.10,111.02,-0.06,-0.06,0.55,0.83
155.60,R_IndexTip,37.86,76.15,114.89,0.07,0.18,-0.08,0.98
155.60,R_MiddleTip,40.97,76.32,114.51,0.03,0.23,-0.11,0.97
155.60,R_RingTip,42.52,76.69,112.49,0.01,0.22,-0.15,0.96
155.60,R_LittleTip,43.87,76.37,108.62,-0.03,0.32,-0.20,0.93
155.60,R_ThumbDistal,32.88,76.91,108.75,-0.06,-0.06,0.55,0.83
155.60,R_IndexIntermediate,36.42,76.83,110.80,0.09,0.15,-0.07,0.98
155.60,R_MiddleIntermediate,38.88,77.00,110.10,0.09,0.21,-0.09,0.97
155.60,R_RingIntermediate,40.30,77.03,108.26,0.02,0.25,-0.14,0.96
155.60,R_LittleIntermediate,41.33,76.61,105.58,-0.02,0.36,-0.20,0.91
155.60,R_IndexProximal,35.43,77.49,107.44,0.09,0.14,-0.04,0.98
155.60,R_MiddleProximal,37.28,77.74,106.47,0.08,0.21,-0.08,0.97
155.60,R_ThumbProximal,32.17,76.90,105.65,0.05,0.10,0.48,0.87
155.60,R_RingProximal,38.53,77.24,105.05,0.00,0.25,-0.10,0.96
155.60,L_LittleProximal,-3.27,54.78,91.31,-0.54,-0.28,-0.28,-0.74
155.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.61,Main Camera,-0.56,116.63,78.36,-0.04,0.05,0.02,-1.00
155.61,R_Palm,35.90,77.67,103.95,0.02,0.24,-0.05,0.97
155.61,R_ThumbTip,32.43,77.10,111.01,-0.06,-0.06,0.55,0.83
155.61,R_IndexTip,37.86,76.15,114.89,0.07,0.18,-0.08,0.98
155.61,R_MiddleTip,40.98,76.32,114.51,0.03,0.23,-0.11,0.97
155.61,R_RingTip,42.52,76.69,112.49,0.01,0.22,-0.15,0.96
155.61,R_LittleTip,43.87,76.38,108.62,-0.03,0.32,-0.20,0.93
155.61,R_ThumbDistal,32.88,76.91,108.75,-0.06,-0.06,0.55,0.83
155.61,R_IndexIntermediate,36.42,76.83,110.80,0.09,0.15,-0.07,0.98
155.61,R_MiddleIntermediate,38.88,77.00,110.10,0.09,0.21,-0.09,0.97
155.61,R_RingIntermediate,40.30,77.03,108.26,0.02,0.25,-0.14,0.96
155.61,R_LittleIntermediate,41.33,76.61,105.58,-0.02,0.36,-0.20,0.91
155.61,R_IndexProximal,35.43,77.49,107.43,0.09,0.14,-0.04,0.98
155.61,R_MiddleProximal,37.28,77.74,106.47,0.08,0.21,-0.08,0.97
155.61,R_ThumbProximal,32.17,76.90,105.65,0.05,0.10,0.48,0.87
155.61,R_RingProximal,38.53,77.24,105.05,0.00,0.25,-0.10,0.96
155.61,L_LittleProximal,-3.26,54.79,91.31,-0.54,-0.28,-0.28,-0.74
155.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.63,Main Camera,-0.61,116.63,78.41,-0.04,0.05,0.02,-1.00
155.63,R_Palm,35.90,77.67,103.95,0.02,0.24,-0.05,0.97
155.63,R_ThumbTip,32.43,77.11,111.01,-0.06,-0.06,0.55,0.83
155.63,R_IndexTip,37.86,76.15,114.89,0.07,0.18,-0.08,0.98
155.63,R_MiddleTip,40.98,76.32,114.51,0.03,0.23,-0.11,0.97
155.63,R_RingTip,42.52,76.69,112.49,0.01,0.22,-0.15,0.96
155.63,R_LittleTip,43.87,76.38,108.62,-0.03,0.32,-0.20,0.93
155.63,R_ThumbDistal,32.88,76.92,108.75,-0.06,-0.06,0.55,0.83
155.63,R_IndexIntermediate,36.42,76.83,110.80,0.09,0.15,-0.07,0.98
155.63,R_MiddleIntermediate,38.88,77.00,110.10,0.09,0.21,-0.09,0.97
155.63,R_RingIntermediate,40.30,77.03,108.26,0.02,0.25,-0.14,0.96
155.63,R_LittleIntermediate,41.33,76.61,105.58,-0.02,0.36,-0.20,0.91
155.63,R_IndexProximal,35.43,77.49,107.43,0.09,0.14,-0.04,0.98
155.63,R_MiddleProximal,37.28,77.74,106.47,0.08,0.21,-0.08,0.97
155.63,R_ThumbProximal,32.18,76.90,105.65,0.05,0.10,0.48,0.87
155.63,R_RingProximal,38.53,77.24,105.05,0.00,0.25,-0.10,0.96
155.63,L_LittleProximal,-3.25,54.80,91.30,-0.54,-0.28,-0.28,-0.74
155.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.64,Main Camera,-0.65,116.63,78.47,-0.04,0.05,0.02,-1.00
155.64,R_Palm,35.91,77.67,103.94,0.02,0.24,-0.05,0.97
155.64,R_ThumbTip,32.43,77.10,111.01,-0.06,-0.06,0.55,0.83
155.64,R_IndexTip,37.86,76.14,114.88,0.07,0.18,-0.08,0.98
155.64,R_MiddleTip,40.98,76.32,114.51,0.02,0.23,-0.11,0.97
155.64,R_RingTip,42.52,76.70,112.49,0.01,0.22,-0.15,0.96
155.64,R_LittleTip,43.87,76.38,108.62,-0.03,0.32,-0.20,0.93
155.64,R_ThumbDistal,32.88,76.92,108.74,-0.06,-0.06,0.55,0.83
155.64,R_IndexIntermediate,36.42,76.83,110.79,0.09,0.15,-0.07,0.98
155.64,R_MiddleIntermediate,38.88,77.00,110.10,0.09,0.21,-0.09,0.97
155.64,R_RingIntermediate,40.30,77.02,108.26,0.02,0.25,-0.14,0.96
155.64,R_LittleIntermediate,41.33,76.61,105.57,-0.02,0.36,-0.20,0.91
