Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.52,R_RingTip,40.31,75.08,114.14,0.06,0.13,-0.18,0.97
160.52,R_LittleTip,43.07,75.24,110.24,-0.07,0.28,-0.21,0.93
160.52,R_ThumbDistal,31.04,76.00,108.70,-0.19,-0.13,0.53,0.82
160.52,R_IndexIntermediate,34.31,75.86,111.39,0.08,0.01,-0.06,0.99
160.52,R_MiddleIntermediate,37.04,75.79,111.11,0.10,0.11,-0.10,0.98
160.52,R_RingIntermediate,38.95,75.65,109.58,0.04,0.16,-0.17,0.97
160.52,R_LittleIntermediate,40.70,75.17,107.05,-0.06,0.33,-0.22,0.92
160.52,R_IndexProximal,34.30,76.40,107.86,0.08,0.00,-0.04,1.00
160.52,R_MiddleProximal,36.30,76.55,107.21,0.09,0.10,-0.09,0.99
160.52,R_ThumbProximal,31.14,75.60,105.55,-0.06,0.01,0.46,0.89
160.52,R_RingProximal,37.77,75.88,106.12,0.01,0.17,-0.13,0.98
160.52,L_LittleProximal,-3.32,54.44,91.61,-0.55,-0.27,-0.27,-0.74
160.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.53,Main Camera,0.33,116.78,78.43,-0.05,0.06,0.02,-1.00
160.53,R_Palm,35.34,76.12,104.51,-0.04,0.14,-0.07,0.99
160.53,R_ThumbTip,30.01,76.49,110.73,-0.19,-0.13,0.53,0.82
160.53,R_IndexTip,34.54,75.36,115.74,0.05,0.04,-0.08,0.99
160.53,R_MiddleTip,38.09,75.10,115.87,0.04,0.12,-0.13,0.98
160.53,R_RingTip,40.29,75.07,114.14,0.06,0.13,-0.18,0.97
160.53,R_LittleTip,43.05,75.23,110.24,-0.07,0.28,-0.21,0.93
160.53,R_ThumbDistal,31.02,76.00,108.70,-0.19,-0.13,0.53,0.82
160.53,R_IndexIntermediate,34.30,75.85,111.39,0.08,0.01,-0.06,0.99
160.53,R_MiddleIntermediate,37.03,75.79,111.11,0.10,0.11,-0.10,0.98
160.53,R_RingIntermediate,38.93,75.64,109.58,0.04,0.16,-0.17,0.97
160.53,R_LittleIntermediate,40.68,75.17,107.05,-0.06,0.33,-0.22,0.92
160.53,R_IndexProximal,34.29,76.39,107.86,0.08,0.00,-0.04,1.00
160.53,R_MiddleProximal,36.28,76.54,107.21,0.09,0.10,-0.09,0.99
160.53,R_ThumbProximal,31.13,75.59,105.55,-0.06,0.01,0.46,0.89
160.53,R_RingProximal,37.76,75.87,106.12,0.01,0.17,-0.13,0.98
160.53,L_LittleProximal,-3.32,54.45,91.60,-0.55,-0.27,-0.27,-0.74
160.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.55,Main Camera,0.32,116.78,78.44,-0.05,0.06,0.02,-1.00
160.55,R_Palm,35.34,76.11,104.51,-0.04,0.14,-0.07,0.99
160.55,R_ThumbTip,30.01,76.48,110.72,-0.19,-0.13,0.53,0.82
160.55,R_IndexTip,34.53,75.34,115.73,0.05,0.04,-0.08,0.99
160.55,R_MiddleTip,38.09,75.08,115.86,0.04,0.12,-0.13,0.98
160.55,R_RingTip,40.29,75.05,114.14,0.06,0.13,-0.18,0.97
160.55,R_LittleTip,43.05,75.22,110.24,-0.07,0.28,-0.21,0.93
160.55,R_ThumbDistal,31.02,75.99,108.69,-0.19,-0.13,0.53,0.82
160.55,R_IndexIntermediate,34.29,75.84,111.38,0.08,0.01,-0.06,0.99
160.55,R_MiddleIntermediate,37.03,75.78,111.10,0.10,0.11,-0.10,0.98
160.55,R_RingIntermediate,38.93,75.63,109.58,0.04,0.16,-0.17,0.97
160.55,R_LittleIntermediate,40.68,75.15,107.05,-0.06,0.33,-0.22,0.92
160.55,R_IndexProximal,34.29,76.38,107.86,0.08,0.00,-0.04,1.00
160.55,R_MiddleProximal,36.28,76.53,107.21,0.09,0.10,-0.09,0.99
160.55,R_ThumbProximal,31.13,75.58,105.54,-0.06,0.01,0.46,0.89
160.55,R_RingProximal,37.76,75.86,106.11,0.01,0.17,-0.13,0.98
160.55,L_LittleProximal,-3.31,54.47,91.61,-0.55,-0.27,-0.27,-0.74
160.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.56,Main Camera,0.31,116.78,78.44,-0.05,0.06,0.02,-1.00
160.56,R_Palm,35.35,76.10,104.51,-0.04,0.14,-0.07,0.99
160.56,R_ThumbTip,30.01,76.47,110.72,-0.19,-0.13,0.53,0.82
160.56,R_IndexTip,34.54,75.34,115.73,0.05,0.04,-0.08,1.00
160.56,R_MiddleTip,38.10,75.08,115.86,0.04,0.12,-0.13,0.98
160.56,R_RingTip,40.30,75.05,114.14,0.06,0.13,-0.18,0.97
160.56,R_LittleTip,43.06,75.22,110.24,-0.07,0.28,-0.21,0.93
160.56,R_ThumbDistal,31.02,75.98,108.69,-0.19,-0.13,0.53,0.82
160.56,R_IndexIntermediate,34.30,75.83,111.38,0.08,0.01,-0.06,0.99
160.56,R_MiddleIntermediate,37.03,75.77,111.10,0.10,0.11,-0.10,0.98
160.56,R_RingIntermediate,38.94,75.63,109.58,0.04,0.16,-0.17,0.97
160.56,R_LittleIntermediate,40.69,75.15,107.05,-0.06,0.33,-0.22,0.92
160.56,R_IndexProximal,34.29,76.37,107.86,0.08,0.00,-0.04,1.00
160.56,R_MiddleProximal,36.29,76.52,107.21,0.09,0.10,-0.09,0.99
160.56,R_ThumbProximal,31.13,75.58,105.54,-0.06,0.01,0.46,0.89
160.56,R_RingProximal,37.77,75.85,106.11,0.01,0.16,-0.13,0.98
160.56,L_LittleProximal,-3.31,54.50,91.61,-0.55,-0.27,-0.27,-0.74
160.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.57,Main Camera,0.30,116.78,78.44,-0.05,0.06,0.02,-1.00
160.57,R_Palm,35.36,76.10,104.51,-0.04,0.14,-0.07,0.99
160.57,R_ThumbTip,30.01,76.47,110.72,-0.19,-0.13,0.53,0.82
160.57,R_IndexTip,34.54,75.33,115.73,0.05,0.04,-0.08,1.00
160.57,R_MiddleTip,38.10,75.07,115.86,0.04,0.12,-0.13,0.98
160.57,R_RingTip,40.30,75.04,114.14,0.06,0.13,-0.18,0.97
160.57,R_LittleTip,43.06,75.21,110.24,-0.07,0.28,-0.21,0.93
160.57,R_ThumbDistal,31.02,75.97,108.69,-0.19,-0.13,0.53,0.82
160.57,R_IndexIntermediate,34.30,75.83,111.38,0.08,0.01,-0.06,0.99
160.57,R_MiddleIntermediate,37.04,75.77,111.10,0.10,0.11,-0.10,0.98
160.57,R_RingIntermediate,38.94,75.62,109.58,0.04,0.16,-0.17,0.97
160.57,R_LittleIntermediate,40.70,75.15,107.05,-0.06,0.33,-0.22,0.92
160.57,R_IndexProximal,34.30,76.37,107.86,0.08,0.00,-0.04,1.00
160.57,R_MiddleProximal,36.29,76.52,107.21,0.08,0.10,-0.09,0.99
160.57,R_ThumbProximal,31.13,75.57,105.54,-0.06,0.01,0.46,0.89
160.57,R_RingProximal,37.77,75.85,106.11,0.01,0.16,-0.13,0.98
160.57,L_LittleProximal,-3.30,54.55,91.62,-0.55,-0.27,-0.27,-0.74
160.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.59,Main Camera,0.28,116.78,78.45,-0.05,0.06,0.02,-1.00
160.59,R_Palm,35.35,76.12,104.50,-0.04,0.14,-0.07,0.99
160.59,R_ThumbTip,30.00,76.49,110.71,-0.19,-0.13,0.53,0.82
160.59,R_IndexTip,34.52,75.35,115.73,0.05,0.04,-0.08,1.00
160.59,R_MiddleTip,38.09,75.09,115.86,0.04,0.12,-0.13,0.98
160.59,R_RingTip,40.29,75.06,114.14,0.06,0.13,-0.18,0.97
160.59,R_LittleTip,43.05,75.23,110.24,-0.07,0.28,-0.21,0.93
160.59,R_ThumbDistal,31.01,76.00,108.69,-0.19,-0.13,0.53,0.82
160.59,R_IndexIntermediate,34.29,75.85,111.38,0.08,0.01,-0.06,0.99
160.59,R_MiddleIntermediate,37.03,75.79,111.10,0.10,0.11,-0.10,0.98
160.59,R_RingIntermediate,38.94,75.64,109.58,0.04,0.16,-0.17,0.97
160.59,R_LittleIntermediate,40.69,75.17,107.05,-0.06,0.33,-0.22,0.92
160.59,R_IndexProximal,34.29,76.39,107.85,0.08,0.00,-0.04,1.00
160.59,R_MiddleProximal,36.28,76.54,107.20,0.08,0.10,-0.09,0.99
160.59,R_ThumbProximal,31.13,75.59,105.54,-0.07,0.01,0.46,0.89
160.59,R_RingProximal,37.76,75.87,106.11,0.01,0.16,-0.13,0.98
160.59,L_LittleProximal,-3.30,54.57,91.61,-0.56,-0.27,-0.27,-0.74
160.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.60,Main Camera,0.26,116.77,78.46,-0.05,0.06,0.02,-1.00
160.60,R_Palm,35.35,76.12,104.48,-0.04,0.14,-0.07,0.99
160.60,R_ThumbTip,29.99,76.50,110.69,-0.19,-0.13,0.53,0.82
160.60,R_IndexTip,34.52,75.35,115.71,0.05,0.04,-0.08,1.00
160.60,R_MiddleTip,38.08,75.09,115.84,0.04,0.12,-0.13,0.98
160.60,R_RingTip,40.28,75.05,114.12,0.06,0.13,-0.18,0.97
160.60,R_LittleTip,43.05,75.23,110.22,-0.07,0.28,-0.21,0.93
160.60,R_ThumbDistal,31.01,76.00,108.66,-0.19,-0.13,0.53,0.82
160.60,R_IndexIntermediate,34.29,75.85,111.36,0.08,0.01,-0.06,0.99
160.60,R_MiddleIntermediate,37.03,75.79,111.08,0.10,0.10,-0.10,0.98
160.60,R_RingIntermediate,38.93,75.64,109.56,0.04,0.16,-0.17,0.97
160.60,R_LittleIntermediate,40.69,75.17,107.03,-0.06,0.33,-0.22,0.92
160.60,R_IndexProximal,34.29,76.39,107.83,0.08,0.00,-0.04,1.00
160.60,R_MiddleProximal,36.28,76.54,107.18,0.08,0.10,-0.09,0.99
160.60,R_ThumbProximal,31.12,75.59,105.51,-0.07,0.01,0.46,0.89
160.60,R_RingProximal,37.76,75.87,106.09,0.01,0.16,-0.13,0.98
160.60,L_LittleProximal,-3.30,54.56,91.62,-0.56,-0.27,-0.27,-0.74
160.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.61,Main Camera,0.24,116.77,78.47,-0.05,0.06,0.02,-1.00
160.61,R_Palm,35.35,76.13,104.47,-0.04,0.14,-0.07,0.99
160.61,R_ThumbTip,29.99,76.51,110.68,-0.19,-0.13,0.53,0.82
160.61,R_IndexTip,34.52,75.37,115.70,0.05,0.04,-0.08,1.00
160.61,R_MiddleTip,38.08,75.10,115.83,0.04,0.12,-0.13,0.98
160.61,R_RingTip,40.28,75.07,114.11,0.06,0.13,-0.18,0.97
160.61,R_LittleTip,43.05,75.25,110.21,-0.07,0.28,-0.21,0.93
160.61,R_ThumbDistal,31.01,76.01,108.65,-0.19,-0.13,0.53,0.82
160.61,R_IndexIntermediate,34.29,75.86,111.35,0.08,0.01,-0.06,0.99
160.61,R_MiddleIntermediate,37.02,75.80,111.07,0.10,0.10,-0.10,0.98
160.61,R_RingIntermediate,38.93,75.65,109.55,0.04,0.16,-0.17,0.97
160.61,R_LittleIntermediate,40.68,75.18,107.02,-0.06,0.33,-0.22,0.92
160.61,R_IndexProximal,34.29,76.40,107.82,0.08,0.00,-0.04,1.00
160.61,R_MiddleProximal,36.28,76.55,107.17,0.08,0.10,-0.09,0.99
160.61,R_ThumbProximal,31.12,75.61,105.50,-0.07,0.01,0.46,0.89
160.61,R_RingProximal,37.76,75.88,106.08,0.01,0.16,-0.13,0.98
160.61,L_LittleProximal,-3.30,54.55,91.62,-0.56,-0.27,-0.27,-0.74
160.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.63,Main Camera,0.22,116.76,78.49,-0.05,0.06,0.02,-1.00
160.63,R_Palm,35.32,76.16,104.45,-0.04,0.14,-0.07,0.99
160.63,R_ThumbTip,29.96,76.54,110.65,-0.19,-0.13,0.53,0.82
160.63,R_IndexTip,34.48,75.40,115.68,0.05,0.04,-0.08,1.00
160.63,R_MiddleTip,38.04,75.13,115.81,0.04,0.12,-0.13,0.98
160.63,R_RingTip,40.24,75.09,114.09,0.06,0.13,-0.18,0.97
160.63,R_LittleTip,43.01,75.27,110.19,-0.07,0.28,-0.21,0.93
160.63,R_ThumbDistal,30.98,76.04,108.63,-0.19,-0.13,0.53,0.82
160.63,R_IndexIntermediate,34.26,75.89,111.33,0.08,0.01,-0.06,0.99
160.63,R_MiddleIntermediate,36.99,75.83,111.05,0.10,0.10,-0.10,0.98
160.63,R_RingIntermediate,38.90,75.68,109.53,0.04,0.16,-0.17,0.97
160.63,R_LittleIntermediate,40.65,75.21,107.00,-0.06,0.33,-0.22,0.92
160.63,R_IndexProximal,34.26,76.43,107.80,0.08,0.00,-0.04,1.00
160.63,R_MiddleProximal,36.25,76.58,107.15,0.08,0.10,-0.09,0.99
160.63,R_ThumbProximal,31.09,75.63,105.48,-0.07,0.01,0.46,0.89
160.63,R_RingProximal,37.73,75.91,106.06,0.01,0.16,-0.13,0.98
160.63,L_LittleProximal,-3.31,54.54,91.62,-0.56,-0.27,-0.27,-0.74
160.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.64,Main Camera,0.20,116.76,78.50,-0.05,0.06,0.02,-1.00
160.64,R_Palm,35.31,76.17,104.44,-0.04,0.14,-0.07,0.99
160.64,R_ThumbTip,29.96,76.55,110.65,-0.19,-0.13,0.53,0.82
160.64,R_IndexTip,34.48,75.41,115.67,0.05,0.04,-0.08,1.00
160.64,R_MiddleTip,38.04,75.14,115.80,0.04,0.12,-0.13,0.98
160.64,R_RingTip,40.24,75.10,114.08,0.06,0.13,-0.18,0.97
160.64,R_LittleTip,43.00,75.28,110.18,-0.07,0.28,-0.22,0.93
160.64,R_ThumbDistal,30.97,76.05,108.62,-0.19,-0.13,0.53,0.82
160.64,R_IndexIntermediate,34.25,75.91,111.32,0.08,0.01,-0.06,0.99
160.64,R_MiddleIntermediate,36.99,75.84,111.04,0.10,0.10,-0.10,0.98
160.64,R_RingIntermediate,38.89,75.69,109.52,0.04,0.16,-0.17,0.97
160.64,R_LittleIntermediate,40.65,75.22,106.99,-0.06,0.33,-0.22,0.92
160.64,R_IndexProximal,34.25,76.44,107.79,0.08,0.00,-0.04,1.00
160.64,R_MiddleProximal,36.25,76.59,107.14,0.08,0.10,-0.09,0.99
160.64,R_ThumbProximal,31.08,75.65,105.47,-0.07,0.01,0.46,0.89
160.64,R_RingProximal,37.73,75.92,106.05,0.01,0.16,-0.13,0.98
160.64,L_LittleProximal,-3.32,54.50,91.62,-0.56,-0.27,-0.28,-0.74
160.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.66,Main Camera,0.16,116.75,78.49,-0.05,0.06,0.02,-1.00
160.66,R_Palm,35.31,76.18,104.43,-0.04,0.14,-0.07,0.99
160.66,R_ThumbTip,29.96,76.56,110.64,-0.19,-0.13,0.53,0.82
160.66,R_IndexTip,34.48,75.43,115.66,0.05,0.04,-0.08,1.00
160.66,R_MiddleTip,38.03,75.16,115.79,0.04,0.12,-0.13,0.98
160.66,R_RingTip,40.23,75.12,114.07,0.06,0.13,-0.18,0.97
160.66,R_LittleTip,43.00,75.30,110.18,-0.07,0.28,-0.22,0.93
160.66,R_ThumbDistal,30.97,76.07,108.61,-0.19,-0.13,0.53,0.82
160.66,R_IndexIntermediate,34.25,75.92,111.31,0.08,0.01,-0.06,0.99
160.66,R_MiddleIntermediate,36.98,75.86,111.03,0.10,0.10,-0.10,0.98
160.66,R_RingIntermediate,38.89,75.70,109.51,0.04,0.16,-0.17,0.97
160.66,R_LittleIntermediate,40.64,75.23,106.98,-0.06,0.33,-0.22,0.92
160.66,R_IndexProximal,34.25,76.45,107.78,0.07,0.00,-0.04,1.00
160.66,R_MiddleProximal,36.24,76.60,107.13,0.08,0.10,-0.09,0.99
160.66,R_ThumbProximal,31.08,75.66,105.46,-0.07,0.01,0.46,0.89
160.66,R_RingProximal,37.72,75.93,106.04,0.01,0.16,-0.13,0.98
160.66,L_LittleProximal,-3.34,54.43,91.63,-0.56,-0.27,-0.28,-0.74
160.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.67,Main Camera,0.13,116.74,78.50,-0.05,0.06,0.02,-1.00
160.67,R_Palm,35.28,76.21,104.42,-0.04,0.14,-0.07,0.99
160.67,R_ThumbTip,29.93,76.59,110.63,-0.19,-0.13,0.53,0.82
160.67,R_IndexTip,34.46,75.46,115.65,0.05,0.04,-0.08,1.00
160.67,R_MiddleTip,38.01,75.18,115.79,0.04,0.12,-0.13,0.98
160.67,R_RingTip,40.21,75.15,114.07,0.06,0.13,-0.18,0.97
160.67,R_LittleTip,42.97,75.32,110.17,-0.07,0.28,-0.22,0.93
160.67,R_ThumbDistal,30.94,76.10,108.60,-0.19,-0.13,0.53,0.82
160.67,R_IndexIntermediate,34.23,75.95,111.30,0.08,0.01,-0.06,0.99
160.67,R_MiddleIntermediate,36.96,75.88,111.02,0.10,0.10,-0.10,0.98
160.67,R_RingIntermediate,38.87,75.73,109.50,0.04,0.16,-0.17,0.97
160.67,R_LittleIntermediate,40.62,75.25,106.98,-0.06,0.33,-0.22,0.92
160.67,R_IndexProximal,34.23,76.48,107.77,0.07,0.00,-0.04,1.00
160.67,R_MiddleProximal,36.22,76.63,107.12,0.08,0.10,-0.09,0.99
160.67,R_ThumbProximal,31.06,75.69,105.45,-0.06,0.01,0.45,0.89
160.67,R_RingProximal,37.70,75.95,106.03,0.01,0.16,-0.13,0.98
160.67,L_LittleProximal,-3.33,54.40,91.64,-0.56,-0.27,-0.28,-0.74
160.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.68,Main Camera,0.10,116.74,78.51,-0.05,0.06,0.02,-1.00
160.68,R_Palm,35.29,76.21,104.42,-0.04,0.14,-0.07,0.99
160.68,R_ThumbTip,29.93,76.60,110.63,-0.19,-0.13,0.53,0.82
160.68,R_IndexTip,34.45,75.46,115.65,0.05,0.04,-0.08,0.99
160.68,R_MiddleTip,38.00,75.19,115.79,0.04,0.12,-0.13,0.98
160.68,R_RingTip,40.20,75.14,114.07,0.06,0.13,-0.18,0.97
160.68,R_LittleTip,42.97,75.32,110.17,-0.07,0.28,-0.22,0.93
160.68,R_ThumbDistal,30.94,76.10,108.60,-0.19,-0.13,0.53,0.82
160.68,R_IndexIntermediate,34.22,75.95,111.30,0.08,0.01,-0.06,0.99
160.68,R_MiddleIntermediate,36.96,75.88,111.02,0.10,0.10,-0.10,0.98
160.68,R_RingIntermediate,38.86,75.72,109.50,0.04,0.16,-0.17,0.97
160.68,R_LittleIntermediate,40.61,75.25,106.98,-0.06,0.33,-0.22,0.92
160.68,R_IndexProximal,34.23,76.48,107.77,0.07,0.00,-0.04,1.00
160.68,R_MiddleProximal,36.22,76.63,107.12,0.08,0.10,-0.09,0.99
160.68,R_ThumbProximal,31.06,75.70,105.45,-0.06,0.01,0.45,0.89
160.68,R_RingProximal,37.70,75.95,106.03,0.01,0.16,-0.13,0.98
160.68,L_LittleProximal,-3.32,54.40,91.64,-0.56,-0.27,-0.28,-0.74
160.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.70,Main Camera,0.07,116.73,78.53,-0.05,0.06,0.02,-1.00
160.70,R_Palm,35.28,76.21,104.41,-0.04,0.14,-0.07,0.99
160.70,R_ThumbTip,29.93,76.61,110.61,-0.19,-0.13,0.53,0.82
160.70,R_IndexTip,34.45,75.48,115.63,0.05,0.04,-0.08,0.99
160.70,R_MiddleTip,38.00,75.20,115.77,0.04,0.12,-0.13,0.98
160.70,R_RingTip,40.20,75.16,114.05,0.06,0.13,-0.18,0.97
160.70,R_LittleTip,42.97,75.33,110.15,-0.07,0.28,-0.22,0.93
160.70,R_ThumbDistal,30.94,76.11,108.59,-0.19,-0.13,0.53,0.82
160.70,R_IndexIntermediate,34.22,75.97,111.28,0.08,0.01,-0.06,0.99
160.70,R_MiddleIntermediate,36.95,75.89,111.01,0.10,0.10,-0.10,0.98
160.70,R_RingIntermediate,38.86,75.73,109.49,0.04,0.16,-0.17,0.97
160.70,R_LittleIntermediate,40.61,75.25,106.96,-0.06,0.33,-0.22,0.92
160.70,R_IndexProximal,34.23,76.49,107.76,0.07,0.00,-0.04,1.00
160.70,R_MiddleProximal,36.22,76.63,107.11,0.08,0.10,-0.09,0.99
160.70,R_ThumbProximal,31.05,75.71,105.44,-0.06,0.01,0.45,0.89
160.70,R_RingProximal,37.70,75.96,106.02,0.01,0.16,-0.13,0.98
160.70,L_LittleProximal,-3.31,54.42,91.64,-0.56,-0.27,-0.28,-0.73
160.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.71,Main Camera,0.03,116.72,78.55,-0.05,0.06,0.02,-1.00
160.71,R_Palm,35.28,76.23,104.42,-0.04,0.14,-0.07,0.99
160.71,R_ThumbTip,29.93,76.62,110.62,-0.19,-0.13,0.53,0.82
160.71,R_IndexTip,34.44,75.49,115.64,0.05,0.04,-0.08,0.99
160.71,R_MiddleTip,37.99,75.21,115.78,0.04,0.12,-0.13,0.98
160.71,R_RingTip,40.20,75.17,114.06,0.06,0.13,-0.18,0.97
160.71,R_LittleTip,42.96,75.34,110.16,-0.07,0.28,-0.22,0.93
160.71,R_ThumbDistal,30.94,76.12,108.60,-0.19,-0.13,0.53,0.82
160.71,R_IndexIntermediate,34.22,75.98,111.29,0.08,0.01,-0.06,0.99
160.71,R_MiddleIntermediate,36.95,75.91,111.02,0.10,0.10,-0.10,0.98
160.71,R_RingIntermediate,38.86,75.75,109.50,0.04,0.16,-0.17,0.97
160.71,R_LittleIntermediate,40.61,75.27,106.97,-0.06,0.33,-0.22,0.92
160.71,R_IndexProximal,34.22,76.51,107.76,0.07,0.00,-0.04,1.00
160.71,R_MiddleProximal,36.21,76.65,107.11,0.08,0.10,-0.09,0.99
160.71,R_ThumbProximal,31.05,75.72,105.45,-0.06,0.01,0.45,0.89
160.71,R_RingProximal,37.69,75.97,106.03,0.01,0.16,-0.13,0.98
160.71,L_LittleProximal,-3.31,54.45,91.63,-0.56,-0.27,-0.28,-0.73
160.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.73,Main Camera,-0.01,116.72,78.57,-0.05,0.06,0.02,-1.00
160.73,R_Palm,35.27,76.24,104.43,-0.04,0.14,-0.07,0.99
160.73,R_ThumbTip,29.93,76.63,110.64,-0.19,-0.13,0.53,0.82
160.73,R_IndexTip,34.43,75.50,115.65,0.05,0.04,-0.08,0.99
160.73,R_MiddleTip,37.99,75.23,115.79,0.04,0.12,-0.13,0.98
160.73,R_RingTip,40.19,75.19,114.07,0.06,0.13,-0.18,0.97
160.73,R_LittleTip,42.96,75.36,110.17,-0.07,0.28,-0.22,0.93
160.73,R_ThumbDistal,30.94,76.13,108.61,-0.19,-0.13,0.53,0.82
160.73,R_IndexIntermediate,34.21,75.99,111.30,0.08,0.01,-0.06,0.99
160.73,R_MiddleIntermediate,36.94,75.92,111.03,0.10,0.10,-0.10,0.98
160.73,R_RingIntermediate,38.85,75.76,109.51,0.04,0.16,-0.17,0.97
160.73,R_LittleIntermediate,40.60,75.28,106.98,-0.06,0.33,-0.22,0.92
160.73,R_IndexProximal,34.21,76.52,107.77,0.07,0.00,-0.04,1.00
160.73,R_MiddleProximal,36.21,76.66,107.12,0.08,0.10,-0.09,0.99
160.73,R_ThumbProximal,31.04,75.73,105.46,-0.06,0.01,0.45,0.89
160.73,R_RingProximal,37.69,75.98,106.04,0.01,0.16,-0.13,0.98
160.73,L_LittleProximal,-3.32,54.48,91.62,-0.56,-0.27,-0.28,-0.73
160.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.74,Main Camera,-0.05,116.71,78.58,-0.05,0.06,0.02,-1.00
160.74,R_Palm,35.27,76.22,104.42,-0.04,0.14,-0.07,0.99
160.74,R_ThumbTip,29.94,76.60,110.64,-0.19,-0.13,0.53,0.82
160.74,R_IndexTip,34.44,75.48,115.65,0.05,0.04,-0.08,0.99
160.74,R_MiddleTip,37.99,75.21,115.79,0.04,0.12,-0.13,0.98
160.74,R_RingTip,40.19,75.17,114.07,0.06,0.13,-0.18,0.97
160.74,R_LittleTip,42.96,75.34,110.17,-0.07,0.28,-0.22,0.93
160.74,R_ThumbDistal,30.94,76.11,108.61,-0.19,-0.13,0.53,0.82
160.74,R_IndexIntermediate,34.21,75.97,111.30,0.08,0.01,-0.06,0.99
160.74,R_MiddleIntermediate,36.94,75.90,111.03,0.10,0.10,-0.10,0.98
160.74,R_RingIntermediate,38.85,75.74,109.51,0.04,0.16,-0.17,0.97
160.74,R_LittleIntermediate,40.60,75.26,106.98,-0.06,0.33,-0.22,0.92
160.74,R_IndexProximal,34.21,76.50,107.77,0.07,0.00,-0.04,1.00
160.74,R_MiddleProximal,36.21,76.64,107.12,0.08,0.10,-0.09,0.99
160.74,R_ThumbProximal,31.04,75.71,105.46,-0.06,0.01,0.45,0.89
160.74,R_RingProximal,37.69,75.96,106.03,0.01,0.16,-0.13,0.98
160.74,L_LittleProximal,-3.31,54.49,91.62,-0.56,-0.27,-0.28,-0.73
160.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.75,Main Camera,-0.07,116.69,78.59,-0.05,0.06,0.02,-1.00
160.75,R_Palm,35.28,76.20,104.43,-0.04,0.14,-0.07,0.99
160.75,R_ThumbTip,29.95,76.58,110.64,-0.19,-0.13,0.53,0.82
160.75,R_IndexTip,34.45,75.47,115.66,0.05,0.04,-0.08,0.99
160.75,R_MiddleTip,38.00,75.20,115.79,0.04,0.12,-0.13,0.98
160.75,R_RingTip,40.20,75.16,114.07,0.06,0.13,-0.18,0.97
160.75,R_LittleTip,42.97,75.33,110.17,-0.07,0.28,-0.22,0.93
160.75,R_ThumbDistal,30.95,76.08,108.61,-0.19,-0.13,0.53,0.82
160.75,R_IndexIntermediate,34.22,75.96,111.30,0.08,0.01,-0.06,0.99
160.75,R_MiddleIntermediate,36.95,75.89,111.03,0.10,0.10,-0.10,0.98
160.75,R_RingIntermediate,38.86,75.73,109.51,0.04,0.16,-0.17,0.97
160.75,R_LittleIntermediate,40.61,75.25,106.98,-0.06,0.33,-0.22,0.92
160.75,R_IndexProximal,34.22,76.48,107.78,0.07,0.00,-0.04,1.00
160.75,R_MiddleProximal,36.22,76.62,107.13,0.08,0.10,-0.09,0.99
160.75,R_ThumbProximal,31.05,75.69,105.46,-0.06,0.01,0.45,0.89
160.75,R_RingProximal,37.70,75.95,106.04,0.01,0.16,-0.13,0.98
160.75,L_LittleProximal,-3.31,54.50,91.62,-0.56,-0.27,-0.28,-0.73
160.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
160.77,Main Camera,-0.10,116.68,78.60,-0.05,0.06,0.02,-1.00
160.77,R_Palm,35.28,76.20,104.43,-0.04,0.14,-0.07,0.99
160.77,R_ThumbTip,29.95,76.57,110.65,-0.19,-0.13,0.53,0.82
160.77,R_IndexTip,34.45,75.47,115.66,0.05,0.04,-0.08,1.00
160.77,R_MiddleTip,38.00,75.20,115.80,0.04,0.12,-0.13,0.98
160.77,R_RingTip,40.21,75.16,114.08,0.06,0.13,-0.18,0.97
160.77,R_LittleTip,42.97,75.33,110.18,-0.07,0.28,-0.22,0.93
160.77,R_ThumbDistal,30.95,76.08,108.62,-0.19,-0.13,0.53,0.82
160.77,R_IndexIntermediate,34.22,75.96,111.31,0.08,0.01,-0.06,0.99
160.77,R_MiddleIntermediate,36.96,75.89,111.04,0.10,0.10,-0.10,0.98
160.77,R_RingIntermediate,38.86,75.73,109.51,0.04,0.16,-0.17,0.97
