Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.90,R_RingTip,41.68,75.83,113.80,0.06,0.15,-0.16,0.97
165.90,R_LittleTip,44.09,75.93,109.91,-0.05,0.29,-0.20,0.93
165.90,R_ThumbDistal,32.39,76.59,108.81,-0.15,-0.12,0.54,0.82
165.90,R_IndexIntermediate,35.71,76.58,111.34,0.08,0.05,-0.06,0.99
165.90,R_MiddleIntermediate,38.36,76.57,110.93,0.10,0.13,-0.09,0.98
165.90,R_RingIntermediate,40.14,76.43,109.31,0.05,0.18,-0.15,0.97
165.90,R_LittleIntermediate,41.72,76.01,106.73,-0.04,0.33,-0.21,0.92
165.90,R_IndexProximal,35.45,77.10,107.81,0.07,0.04,-0.03,1.00
165.90,R_MiddleProximal,37.40,77.32,107.08,0.08,0.13,-0.08,0.99
165.90,R_ThumbProximal,32.28,76.32,105.64,-0.03,0.03,0.47,0.88
165.90,R_RingProximal,38.84,76.73,105.89,0.02,0.18,-0.11,0.98
165.90,L_LittleProximal,-3.26,54.64,91.44,-0.54,-0.28,-0.28,-0.74
165.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.92,Main Camera,0.72,115.81,78.15,-0.11,0.02,0.03,-0.99
165.92,R_Palm,36.36,77.00,104.42,-0.02,0.17,-0.05,0.98
165.92,R_ThumbTip,31.51,76.96,110.92,-0.15,-0.12,0.54,0.82
165.92,R_IndexTip,36.25,76.06,115.66,0.05,0.08,-0.07,0.99
165.92,R_MiddleTip,39.68,75.86,115.63,0.04,0.14,-0.12,0.98
165.92,R_RingTip,41.69,75.82,113.81,0.06,0.15,-0.16,0.97
165.92,R_LittleTip,44.09,75.92,109.91,-0.05,0.29,-0.20,0.93
165.92,R_ThumbDistal,32.39,76.58,108.81,-0.15,-0.12,0.54,0.82
165.92,R_IndexIntermediate,35.71,76.57,111.34,0.08,0.05,-0.06,0.99
165.92,R_MiddleIntermediate,38.37,76.56,110.94,0.10,0.13,-0.09,0.98
165.92,R_RingIntermediate,40.14,76.42,109.31,0.05,0.18,-0.15,0.97
165.92,R_LittleIntermediate,41.72,76.00,106.74,-0.04,0.33,-0.21,0.92
165.92,R_IndexProximal,35.45,77.09,107.82,0.07,0.04,-0.03,1.00
165.92,R_MiddleProximal,37.41,77.31,107.09,0.08,0.13,-0.08,0.99
165.92,R_ThumbProximal,32.28,76.32,105.65,-0.03,0.03,0.47,0.88
165.92,R_RingProximal,38.84,76.72,105.89,0.02,0.18,-0.11,0.98
165.92,L_LittleProximal,-3.26,54.62,91.44,-0.54,-0.28,-0.28,-0.74
165.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.93,Main Camera,0.68,115.82,78.17,-0.11,0.02,0.03,-0.99
165.93,R_Palm,36.36,76.99,104.42,-0.02,0.17,-0.05,0.98
165.93,R_ThumbTip,31.51,76.95,110.92,-0.15,-0.12,0.54,0.82
165.93,R_IndexTip,36.25,76.05,115.66,0.05,0.08,-0.07,0.99
165.93,R_MiddleTip,39.69,75.84,115.63,0.04,0.14,-0.12,0.98
165.93,R_RingTip,41.69,75.81,113.80,0.06,0.15,-0.16,0.97
165.93,R_LittleTip,44.10,75.92,109.91,-0.05,0.29,-0.20,0.93
165.93,R_ThumbDistal,32.40,76.57,108.81,-0.15,-0.12,0.54,0.82
165.93,R_IndexIntermediate,35.71,76.56,111.34,0.08,0.05,-0.06,0.99
165.93,R_MiddleIntermediate,38.37,76.55,110.93,0.10,0.13,-0.09,0.98
165.93,R_RingIntermediate,40.14,76.41,109.31,0.05,0.18,-0.15,0.97
165.93,R_LittleIntermediate,41.72,75.99,106.73,-0.04,0.33,-0.21,0.92
165.93,R_IndexProximal,35.45,77.08,107.82,0.07,0.04,-0.03,1.00
165.93,R_MiddleProximal,37.41,77.30,107.08,0.08,0.13,-0.08,0.99
165.93,R_ThumbProximal,32.29,76.31,105.64,-0.03,0.03,0.47,0.88
165.93,R_RingProximal,38.85,76.71,105.89,0.02,0.18,-0.11,0.98
165.93,L_LittleProximal,-3.25,54.61,91.44,-0.54,-0.28,-0.28,-0.74
165.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.95,Main Camera,0.65,115.83,78.19,-0.11,0.02,0.03,-0.99
165.95,R_Palm,36.35,77.00,104.41,-0.02,0.17,-0.05,0.98
165.95,R_ThumbTip,31.51,76.96,110.91,-0.15,-0.12,0.54,0.82
165.95,R_IndexTip,36.24,76.06,115.65,0.05,0.08,-0.07,0.99
165.95,R_MiddleTip,39.68,75.85,115.62,0.04,0.14,-0.12,0.98
165.95,R_RingTip,41.68,75.82,113.79,0.06,0.15,-0.16,0.97
165.95,R_LittleTip,44.09,75.93,109.90,-0.05,0.29,-0.20,0.93
165.95,R_ThumbDistal,32.39,76.58,108.80,-0.15,-0.12,0.54,0.82
165.95,R_IndexIntermediate,35.70,76.58,111.33,0.08,0.05,-0.06,0.99
165.95,R_MiddleIntermediate,38.36,76.56,110.92,0.10,0.13,-0.09,0.98
165.95,R_RingIntermediate,40.13,76.42,109.30,0.05,0.18,-0.15,0.97
165.95,R_LittleIntermediate,41.71,76.00,106.72,-0.04,0.33,-0.21,0.92
165.95,R_IndexProximal,35.44,77.09,107.81,0.07,0.04,-0.03,1.00
165.95,R_MiddleProximal,37.40,77.31,107.07,0.08,0.13,-0.08,0.99
165.95,R_ThumbProximal,32.28,76.32,105.63,-0.03,0.03,0.47,0.88
165.95,R_RingProximal,38.84,76.72,105.88,0.02,0.18,-0.11,0.98
165.95,L_LittleProximal,-3.25,54.58,91.45,-0.54,-0.28,-0.28,-0.74
165.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.96,Main Camera,0.60,115.83,78.19,-0.11,0.02,0.02,-0.99
165.96,R_Palm,36.35,77.01,104.40,-0.02,0.17,-0.05,0.98
165.96,R_ThumbTip,31.50,76.97,110.90,-0.15,-0.12,0.54,0.82
165.96,R_IndexTip,36.23,76.07,115.64,0.05,0.08,-0.07,0.99
165.96,R_MiddleTip,39.67,75.85,115.61,0.04,0.14,-0.12,0.98
165.96,R_RingTip,41.67,75.82,113.79,0.06,0.15,-0.16,0.97
165.96,R_LittleTip,44.08,75.93,109.90,-0.05,0.29,-0.20,0.93
165.96,R_ThumbDistal,32.38,76.59,108.79,-0.15,-0.12,0.54,0.82
165.96,R_IndexIntermediate,35.69,76.58,111.32,0.08,0.05,-0.06,0.99
165.96,R_MiddleIntermediate,38.35,76.56,110.91,0.10,0.13,-0.09,0.98
165.96,R_RingIntermediate,40.13,76.42,109.29,0.05,0.18,-0.15,0.97
165.96,R_LittleIntermediate,41.71,76.01,106.71,-0.04,0.33,-0.21,0.92
165.96,R_IndexProximal,35.44,77.10,107.80,0.07,0.04,-0.03,1.00
165.96,R_MiddleProximal,37.39,77.31,107.06,0.08,0.13,-0.08,0.99
165.96,R_ThumbProximal,32.27,76.32,105.62,-0.03,0.04,0.47,0.88
165.96,R_RingProximal,38.83,76.72,105.87,0.02,0.18,-0.11,0.98
165.96,L_LittleProximal,-3.25,54.58,91.45,-0.54,-0.28,-0.28,-0.74
165.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.97,Main Camera,0.55,115.84,78.21,-0.11,0.02,0.02,-0.99
165.97,R_Palm,36.34,77.02,104.39,-0.02,0.17,-0.05,0.98
165.97,R_ThumbTip,31.50,76.99,110.89,-0.15,-0.12,0.54,0.82
165.97,R_IndexTip,36.23,76.09,115.63,0.05,0.08,-0.07,0.99
165.97,R_MiddleTip,39.66,75.87,115.60,0.04,0.14,-0.12,0.98
165.97,R_RingTip,41.67,75.83,113.78,0.06,0.15,-0.16,0.97
165.97,R_LittleTip,44.07,75.94,109.89,-0.05,0.29,-0.20,0.93
165.97,R_ThumbDistal,32.38,76.61,108.78,-0.15,-0.12,0.54,0.82
165.97,R_IndexIntermediate,35.69,76.60,111.31,0.08,0.05,-0.06,0.99
165.97,R_MiddleIntermediate,38.35,76.58,110.90,0.10,0.13,-0.09,0.98
165.97,R_RingIntermediate,40.12,76.44,109.28,0.05,0.18,-0.15,0.97
165.97,R_LittleIntermediate,41.70,76.02,106.70,-0.04,0.33,-0.21,0.92
165.97,R_IndexProximal,35.43,77.11,107.79,0.07,0.04,-0.03,1.00
165.97,R_MiddleProximal,37.39,77.33,107.05,0.08,0.13,-0.08,0.99
165.97,R_ThumbProximal,32.27,76.34,105.61,-0.03,0.04,0.47,0.88
165.97,R_RingProximal,38.83,76.74,105.86,0.02,0.18,-0.11,0.98
165.97,L_LittleProximal,-3.25,54.58,91.45,-0.54,-0.28,-0.28,-0.74
165.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.99,Main Camera,0.51,115.86,78.23,-0.11,0.02,0.02,-0.99
165.99,R_Palm,36.34,77.02,104.39,-0.02,0.17,-0.05,0.98
165.99,R_ThumbTip,31.51,76.98,110.89,-0.15,-0.12,0.54,0.82
165.99,R_IndexTip,36.23,76.08,115.64,0.05,0.08,-0.07,0.99
165.99,R_MiddleTip,39.66,75.86,115.61,0.04,0.14,-0.12,0.98
165.99,R_RingTip,41.66,75.82,113.78,0.06,0.15,-0.16,0.97
165.99,R_LittleTip,44.07,75.93,109.90,-0.04,0.29,-0.20,0.93
165.99,R_ThumbDistal,32.38,76.61,108.78,-0.15,-0.12,0.54,0.82
165.99,R_IndexIntermediate,35.69,76.59,111.31,0.08,0.05,-0.06,0.99
165.99,R_MiddleIntermediate,38.35,76.57,110.91,0.10,0.13,-0.09,0.98
165.99,R_RingIntermediate,40.12,76.43,109.29,0.05,0.18,-0.15,0.97
165.99,R_LittleIntermediate,41.70,76.02,106.71,-0.04,0.33,-0.21,0.92
165.99,R_IndexProximal,35.43,77.11,107.79,0.07,0.04,-0.03,1.00
165.99,R_MiddleProximal,37.39,77.32,107.06,0.08,0.13,-0.08,0.99
165.99,R_ThumbProximal,32.27,76.34,105.61,-0.03,0.04,0.47,0.88
165.99,R_RingProximal,38.83,76.74,105.87,0.02,0.18,-0.11,0.98
165.99,L_LittleProximal,-3.24,54.58,91.45,-0.54,-0.28,-0.28,-0.74
165.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.00,Main Camera,0.47,115.88,78.26,-0.11,0.02,0.02,-0.99
166.00,R_Palm,36.34,77.02,104.40,-0.02,0.17,-0.05,0.98
166.00,R_ThumbTip,31.51,76.98,110.90,-0.15,-0.12,0.54,0.82
166.00,R_IndexTip,36.23,76.08,115.64,0.05,0.08,-0.07,0.99
166.00,R_MiddleTip,39.66,75.85,115.61,0.04,0.14,-0.12,0.98
166.00,R_RingTip,41.66,75.81,113.79,0.06,0.15,-0.16,0.97
166.00,R_LittleTip,44.06,75.92,109.91,-0.04,0.29,-0.20,0.94
166.00,R_ThumbDistal,32.39,76.61,108.79,-0.15,-0.12,0.54,0.82
166.00,R_IndexIntermediate,35.69,76.59,111.32,0.08,0.05,-0.06,0.99
166.00,R_MiddleIntermediate,38.35,76.57,110.91,0.10,0.13,-0.09,0.98
166.00,R_RingIntermediate,40.12,76.43,109.29,0.05,0.18,-0.15,0.97
166.00,R_LittleIntermediate,41.70,76.01,106.72,-0.04,0.33,-0.21,0.92
166.00,R_IndexProximal,35.43,77.10,107.80,0.07,0.04,-0.03,1.00
166.00,R_MiddleProximal,37.39,77.32,107.06,0.08,0.13,-0.08,0.99
166.00,R_ThumbProximal,32.27,76.34,105.62,-0.03,0.04,0.47,0.88
166.00,R_RingProximal,38.83,76.73,105.87,0.02,0.18,-0.11,0.98
166.00,L_LittleProximal,-3.23,54.58,91.45,-0.54,-0.28,-0.28,-0.74
166.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.02,Main Camera,0.43,115.89,78.27,-0.11,0.02,0.02,-0.99
166.02,R_Palm,36.35,77.03,104.40,-0.02,0.17,-0.05,0.98
166.02,R_ThumbTip,31.51,77.00,110.89,-0.15,-0.12,0.54,0.82
166.02,R_IndexTip,36.23,76.09,115.64,0.05,0.08,-0.07,0.99
166.02,R_MiddleTip,39.66,75.86,115.61,0.04,0.14,-0.12,0.98
166.02,R_RingTip,41.66,75.82,113.79,0.06,0.15,-0.16,0.97
166.02,R_LittleTip,44.06,75.93,109.91,-0.04,0.29,-0.20,0.94
166.02,R_ThumbDistal,32.39,76.62,108.78,-0.15,-0.12,0.54,0.82
166.02,R_IndexIntermediate,35.69,76.60,111.32,0.08,0.05,-0.06,0.99
166.02,R_MiddleIntermediate,38.35,76.58,110.91,0.10,0.13,-0.09,0.98
166.02,R_RingIntermediate,40.12,76.44,109.29,0.05,0.18,-0.15,0.97
166.02,R_LittleIntermediate,41.70,76.03,106.72,-0.04,0.33,-0.21,0.92
166.02,R_IndexProximal,35.43,77.12,107.80,0.07,0.04,-0.03,1.00
166.02,R_MiddleProximal,37.39,77.33,107.06,0.08,0.13,-0.08,0.99
166.02,R_ThumbProximal,32.28,76.36,105.62,-0.03,0.04,0.47,0.88
166.02,R_RingProximal,38.83,76.75,105.87,0.02,0.18,-0.11,0.98
166.02,L_LittleProximal,-3.23,54.58,91.45,-0.54,-0.28,-0.28,-0.74
166.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.03,Main Camera,0.39,115.89,78.28,-0.11,0.03,0.02,-0.99
166.03,R_Palm,36.35,77.05,104.40,-0.02,0.17,-0.05,0.98
166.03,R_ThumbTip,31.52,77.01,110.89,-0.15,-0.12,0.54,0.82
166.03,R_IndexTip,36.23,76.10,115.64,0.05,0.08,-0.07,0.99
166.03,R_MiddleTip,39.66,75.87,115.61,0.04,0.14,-0.12,0.98
166.03,R_RingTip,41.65,75.84,113.79,0.06,0.15,-0.16,0.97
166.03,R_LittleTip,44.05,75.95,109.92,-0.04,0.29,-0.20,0.94
166.03,R_ThumbDistal,32.39,76.64,108.78,-0.15,-0.12,0.54,0.82
166.03,R_IndexIntermediate,35.69,76.62,111.32,0.08,0.05,-0.06,0.99
166.03,R_MiddleIntermediate,38.35,76.60,110.92,0.10,0.13,-0.09,0.98
166.03,R_RingIntermediate,40.12,76.46,109.30,0.05,0.18,-0.15,0.97
166.03,R_LittleIntermediate,41.70,76.04,106.73,-0.03,0.33,-0.21,0.92
166.03,R_IndexProximal,35.44,77.13,107.80,0.07,0.04,-0.03,1.00
166.03,R_MiddleProximal,37.39,77.35,107.06,0.08,0.13,-0.08,0.99
166.03,R_ThumbProximal,32.28,76.37,105.61,-0.03,0.04,0.47,0.88
166.03,R_RingProximal,38.83,76.76,105.87,0.02,0.18,-0.11,0.98
166.03,L_LittleProximal,-3.23,54.58,91.45,-0.54,-0.28,-0.28,-0.74
166.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.04,Main Camera,0.35,115.91,78.31,-0.11,0.03,0.02,-0.99
166.04,R_Palm,36.35,77.03,104.39,-0.02,0.17,-0.05,0.98
166.04,R_ThumbTip,31.52,77.00,110.89,-0.15,-0.12,0.54,0.82
166.04,R_IndexTip,36.23,76.09,115.64,0.05,0.08,-0.07,0.99
166.04,R_MiddleTip,39.66,75.86,115.61,0.04,0.14,-0.12,0.98
166.04,R_RingTip,41.66,75.83,113.79,0.06,0.15,-0.16,0.97
166.04,R_LittleTip,44.05,75.94,109.92,-0.04,0.29,-0.20,0.94
166.04,R_ThumbDistal,32.40,76.62,108.78,-0.15,-0.12,0.54,0.82
166.04,R_IndexIntermediate,35.70,76.61,111.31,0.08,0.05,-0.06,0.99
166.04,R_MiddleIntermediate,38.35,76.58,110.91,0.10,0.13,-0.09,0.98
166.04,R_RingIntermediate,40.12,76.45,109.29,0.05,0.18,-0.15,0.97
166.04,R_LittleIntermediate,41.70,76.03,106.72,-0.03,0.33,-0.21,0.92
166.04,R_IndexProximal,35.44,77.12,107.79,0.07,0.04,-0.03,1.00
166.04,R_MiddleProximal,37.40,77.34,107.06,0.08,0.13,-0.08,0.99
166.04,R_ThumbProximal,32.28,76.36,105.61,-0.03,0.04,0.47,0.88
166.04,R_RingProximal,38.83,76.75,105.87,0.02,0.18,-0.11,0.98
166.04,L_LittleProximal,-3.23,54.59,91.45,-0.54,-0.28,-0.28,-0.74
166.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.06,Main Camera,0.31,115.92,78.32,-0.10,0.03,0.02,-0.99
166.06,R_Palm,36.37,77.02,104.41,-0.02,0.17,-0.05,0.98
166.06,R_ThumbTip,31.54,77.00,110.90,-0.15,-0.11,0.54,0.82
166.06,R_IndexTip,36.25,76.08,115.65,0.05,0.08,-0.07,0.99
166.06,R_MiddleTip,39.68,75.86,115.62,0.04,0.14,-0.12,0.98
166.06,R_RingTip,41.67,75.82,113.80,0.06,0.15,-0.16,0.97
166.06,R_LittleTip,44.07,75.93,109.93,-0.04,0.29,-0.20,0.94
166.06,R_ThumbDistal,32.41,76.62,108.79,-0.15,-0.11,0.54,0.82
166.06,R_IndexIntermediate,35.71,76.60,111.33,0.08,0.05,-0.06,0.99
166.06,R_MiddleIntermediate,38.37,76.58,110.93,0.10,0.13,-0.09,0.98
166.06,R_RingIntermediate,40.14,76.44,109.31,0.05,0.18,-0.15,0.97
166.06,R_LittleIntermediate,41.71,76.02,106.74,-0.04,0.33,-0.21,0.92
166.06,R_IndexProximal,35.45,77.11,107.81,0.07,0.04,-0.03,1.00
166.06,R_MiddleProximal,37.41,77.33,107.08,0.08,0.13,-0.08,0.99
166.06,R_ThumbProximal,32.30,76.35,105.62,-0.03,0.04,0.47,0.88
166.06,R_RingProximal,38.85,76.74,105.88,0.02,0.18,-0.11,0.98
166.06,L_LittleProximal,-3.23,54.60,91.46,-0.54,-0.28,-0.28,-0.74
166.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.07,Main Camera,0.27,115.94,78.35,-0.10,0.03,0.02,-0.99
166.07,R_Palm,36.38,77.01,104.42,-0.02,0.17,-0.05,0.98
166.07,R_ThumbTip,31.54,76.99,110.91,-0.15,-0.11,0.54,0.82
166.07,R_IndexTip,36.26,76.07,115.66,0.05,0.08,-0.07,0.99
166.07,R_MiddleTip,39.68,75.84,115.63,0.04,0.14,-0.12,0.98
166.07,R_RingTip,41.68,75.81,113.81,0.06,0.15,-0.16,0.97
166.07,R_LittleTip,44.08,75.91,109.94,-0.04,0.29,-0.20,0.94
166.07,R_ThumbDistal,32.42,76.60,108.80,-0.15,-0.11,0.54,0.82
166.07,R_IndexIntermediate,35.72,76.58,111.34,0.08,0.05,-0.06,0.99
166.07,R_MiddleIntermediate,38.38,76.56,110.94,0.10,0.13,-0.09,0.98
166.07,R_RingIntermediate,40.15,76.42,109.32,0.05,0.18,-0.15,0.97
166.07,R_LittleIntermediate,41.72,76.01,106.75,-0.04,0.33,-0.21,0.92
166.07,R_IndexProximal,35.46,77.09,107.82,0.07,0.04,-0.03,1.00
166.07,R_MiddleProximal,37.42,77.31,107.08,0.08,0.13,-0.08,0.99
166.07,R_ThumbProximal,32.31,76.34,105.63,-0.03,0.04,0.47,0.88
166.07,R_RingProximal,38.86,76.72,105.89,0.02,0.18,-0.11,0.98
166.07,L_LittleProximal,-3.22,54.61,91.45,-0.54,-0.28,-0.28,-0.74
166.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.09,Main Camera,0.21,115.95,78.37,-0.10,0.03,0.02,-0.99
166.09,R_Palm,36.39,76.99,104.43,-0.02,0.17,-0.05,0.98
166.09,R_ThumbTip,31.55,76.97,110.92,-0.15,-0.11,0.54,0.82
166.09,R_IndexTip,36.27,76.06,115.67,0.05,0.08,-0.07,0.99
166.09,R_MiddleTip,39.70,75.83,115.64,0.04,0.14,-0.12,0.98
166.09,R_RingTip,41.69,75.80,113.82,0.06,0.15,-0.16,0.97
166.09,R_LittleTip,44.09,75.90,109.95,-0.04,0.29,-0.20,0.94
166.09,R_ThumbDistal,32.43,76.59,108.81,-0.15,-0.11,0.54,0.82
166.09,R_IndexIntermediate,35.73,76.57,111.35,0.08,0.05,-0.06,0.99
166.09,R_MiddleIntermediate,38.39,76.55,110.95,0.10,0.13,-0.09,0.98
166.09,R_RingIntermediate,40.16,76.41,109.33,0.05,0.18,-0.15,0.97
166.09,R_LittleIntermediate,41.73,75.99,106.76,-0.04,0.33,-0.21,0.92
166.09,R_IndexProximal,35.47,77.08,107.83,0.07,0.04,-0.03,1.00
166.09,R_MiddleProximal,37.43,77.29,107.09,0.08,0.13,-0.08,0.99
166.09,R_ThumbProximal,32.31,76.32,105.64,-0.03,0.04,0.47,0.88
166.09,R_RingProximal,38.87,76.70,105.90,0.02,0.18,-0.11,0.98
166.09,L_LittleProximal,-3.21,54.61,91.45,-0.54,-0.28,-0.28,-0.74
166.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.10,Main Camera,0.15,115.97,78.39,-0.10,0.03,0.02,-0.99
166.10,R_Palm,36.40,76.97,104.44,-0.02,0.17,-0.05,0.98
166.10,R_ThumbTip,31.56,76.96,110.93,-0.15,-0.11,0.54,0.82
166.10,R_IndexTip,36.28,76.04,115.68,0.05,0.08,-0.07,0.99
166.10,R_MiddleTip,39.71,75.81,115.66,0.04,0.14,-0.12,0.98
166.10,R_RingTip,41.70,75.79,113.84,0.06,0.15,-0.16,0.97
166.10,R_LittleTip,44.10,75.89,109.96,-0.05,0.29,-0.20,0.94
166.10,R_ThumbDistal,32.43,76.58,108.82,-0.15,-0.11,0.54,0.82
166.10,R_IndexIntermediate,35.74,76.55,111.36,0.07,0.05,-0.06,0.99
166.10,R_MiddleIntermediate,38.40,76.53,110.96,0.10,0.13,-0.09,0.98
166.10,R_RingIntermediate,40.17,76.39,109.34,0.05,0.18,-0.15,0.97
166.10,R_LittleIntermediate,41.74,75.97,106.77,-0.04,0.33,-0.21,0.92
166.10,R_IndexProximal,35.48,77.06,107.84,0.07,0.04,-0.03,1.00
166.10,R_MiddleProximal,37.44,77.27,107.11,0.08,0.13,-0.08,0.99
166.10,R_ThumbProximal,32.32,76.31,105.65,-0.03,0.04,0.47,0.88
166.10,R_RingProximal,38.88,76.68,105.91,0.02,0.18,-0.11,0.98
166.10,L_LittleProximal,-3.20,54.61,91.44,-0.54,-0.28,-0.28,-0.74
166.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.11,Main Camera,0.10,115.98,78.40,-0.10,0.03,0.02,-0.99
166.11,R_Palm,36.40,76.97,104.42,-0.02,0.17,-0.05,0.98
166.11,R_ThumbTip,31.56,76.97,110.92,-0.15,-0.11,0.54,0.82
166.11,R_IndexTip,36.29,76.04,115.67,0.05,0.08,-0.07,0.99
166.11,R_MiddleTip,39.72,75.82,115.64,0.04,0.14,-0.12,0.98
166.11,R_RingTip,41.71,75.80,113.82,0.06,0.15,-0.16,0.97
166.11,R_LittleTip,44.11,75.89,109.95,-0.05,0.29,-0.20,0.94
166.11,R_ThumbDistal,32.44,76.59,108.81,-0.15,-0.11,0.54,0.82
166.11,R_IndexIntermediate,35.75,76.56,111.35,0.07,0.05,-0.06,0.99
166.11,R_MiddleIntermediate,38.41,76.53,110.94,0.10,0.13,-0.09,0.98
166.11,R_RingIntermediate,40.18,76.40,109.32,0.05,0.18,-0.15,0.97
166.11,R_LittleIntermediate,41.75,75.97,106.75,-0.04,0.33,-0.21,0.92
166.11,R_IndexProximal,35.49,77.06,107.82,0.07,0.04,-0.03,1.00
166.11,R_MiddleProximal,37.45,77.28,107.09,0.08,0.13,-0.08,0.99
166.11,R_ThumbProximal,32.33,76.31,105.64,-0.03,0.04,0.47,0.88
166.11,R_RingProximal,38.89,76.69,105.90,0.02,0.18,-0.11,0.98
166.11,L_LittleProximal,-3.19,54.59,91.45,-0.54,-0.28,-0.28,-0.74
166.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.13,Main Camera,0.06,116.00,78.42,-0.10,0.03,0.02,-0.99
166.13,R_Palm,36.39,76.98,104.41,-0.02,0.17,-0.05,0.98
166.13,R_ThumbTip,31.56,76.98,110.90,-0.15,-0.11,0.54,0.82
166.13,R_IndexTip,36.28,76.05,115.66,0.05,0.08,-0.07,0.99
166.13,R_MiddleTip,39.72,75.83,115.63,0.04,0.14,-0.12,0.98
166.13,R_RingTip,41.71,75.80,113.81,0.06,0.15,-0.16,0.97
166.13,R_LittleTip,44.10,75.89,109.93,-0.05,0.29,-0.20,0.94
166.13,R_ThumbDistal,32.43,76.59,108.80,-0.15,-0.11,0.54,0.82
166.13,R_IndexIntermediate,35.74,76.56,111.33,0.07,0.05,-0.06,0.99
166.13,R_MiddleIntermediate,38.40,76.54,110.93,0.10,0.13,-0.09,0.98
166.13,R_RingIntermediate,40.17,76.40,109.31,0.05,0.18,-0.15,0.97
166.13,R_LittleIntermediate,41.74,75.97,106.74,-0.04,0.33,-0.21,0.92
166.13,R_IndexProximal,35.48,77.06,107.81,0.07,0.04,-0.03,1.00
166.13,R_MiddleProximal,37.44,77.28,107.08,0.08,0.13,-0.08,0.99
166.13,R_ThumbProximal,32.32,76.32,105.63,-0.03,0.04,0.47,0.88
166.13,R_RingProximal,38.88,76.69,105.89,0.02,0.18,-0.11,0.98
166.13,L_LittleProximal,-3.19,54.54,91.45,-0.55,-0.28,-0.28,-0.74
166.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.14,Main Camera,0.02,116.02,78.44,-0.10,0.04,0.02,-0.99
166.14,R_Palm,36.39,76.96,104.41,-0.02,0.17,-0.05,0.98
166.14,R_ThumbTip,31.56,76.97,110.90,-0.15,-0.11,0.54,0.82
166.14,R_IndexTip,36.28,76.04,115.66,0.05,0.08,-0.07,0.99
166.14,R_MiddleTip,39.72,75.82,115.63,0.04,0.14,-0.12,0.98
166.14,R_RingTip,41.71,75.79,113.81,0.06,0.15,-0.16,0.97
166.14,R_LittleTip,44.09,75.87,109.93,-0.04,0.29,-0.20,0.94
166.14,R_ThumbDistal,32.43,76.58,108.80,-0.15,-0.11,0.54,0.82
166.14,R_IndexIntermediate,35.74,76.55,111.33,0.07,0.05,-0.06,0.99
166.14,R_MiddleIntermediate,38.40,76.53,110.93,0.10,0.13,-0.09,0.98
166.14,R_RingIntermediate,40.17,76.39,109.31,0.05,0.18,-0.15,0.97
166.14,R_LittleIntermediate,41.74,75.96,106.74,-0.04,0.33,-0.21,0.92
166.14,R_IndexProximal,35.48,77.05,107.81,0.07,0.04,-0.03,1.00
166.14,R_MiddleProximal,37.44,77.26,107.08,0.08,0.13,-0.08,0.99
166.14,R_ThumbProximal,32.32,76.31,105.63,-0.03,0.04,0.47,0.88
166.14,R_RingProximal,38.87,76.67,105.89,0.02,0.18,-0.11,0.98
166.14,L_LittleProximal,-3.19,54.52,91.46,-0.55,-0.28,-0.28,-0.74
166.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.15,Main Camera,-0.02,116.03,78.46,-0.10,0.04,0.02,-0.99
166.15,R_Palm,36.38,76.98,104.41,-0.02,0.17,-0.05,0.98
166.15,R_ThumbTip,31.54,76.99,110.91,-0.15,-0.11,0.54,0.82
166.15,R_IndexTip,36.26,76.05,115.66,0.05,0.08,-0.07,0.99
166.15,R_MiddleTip,39.70,75.83,115.63,0.04,0.14,-0.12,0.98
166.15,R_RingTip,41.69,75.81,113.81,0.06,0.15,-0.16,0.97
166.15,R_LittleTip,44.07,75.88,109.93,-0.04,0.28,-0.20,0.94
166.15,R_ThumbDistal,32.42,76.60,108.80,-0.15,-0.11,0.54,0.82
166.15,R_IndexIntermediate,35.73,76.56,111.34,0.07,0.05,-0.06,0.99
166.15,R_MiddleIntermediate,38.39,76.54,110.93,0.10,0.13,-0.09,0.98
166.15,R_RingIntermediate,40.15,76.40,109.31,0.05,0.18,-0.15,0.97
