Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
135.25,R_RingTip,4.08,84.01,130.74,0.97,-0.08,0.00,0.21
135.25,R_LittleTip,5.03,84.65,130.97,0.95,-0.17,-0.11,0.25
135.25,R_ThumbDistal,0.89,85.49,131.24,0.01,-0.22,0.78,0.59
135.25,R_IndexIntermediate,0.23,88.36,133.46,0.30,-0.17,0.10,0.94
135.25,R_MiddleIntermediate,2.51,87.74,133.88,0.75,-0.08,0.09,0.65
135.25,R_RingIntermediate,4.44,87.44,133.60,0.81,-0.09,0.00,0.58
135.25,R_LittleIntermediate,6.30,87.41,133.04,0.77,-0.10,-0.13,0.62
135.25,R_IndexProximal,1.31,90.04,130.51,0.23,-0.19,0.11,0.95
135.25,R_MiddleProximal,3.29,90.52,131.05,0.37,-0.12,0.05,0.92
135.25,R_ThumbProximal,1.36,86.17,128.17,0.02,-0.13,0.74,0.66
135.25,R_RingProximal,5.18,90.05,131.12,0.39,-0.10,-0.01,0.91
135.25,L_LittleProximal,-3.06,53.51,92.60,-0.71,-0.31,-0.30,-0.55
135.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.27,Main Camera,-3.95,115.13,84.66,-0.10,0.09,0.02,-0.99
135.27,R_Palm,4.15,89.34,128.78,-0.11,-0.16,0.01,0.98
135.27,R_ThumbTip,0.55,84.30,133.55,0.04,-0.20,0.79,0.57
135.27,R_IndexTip,-0.69,85.43,137.17,0.29,-0.13,0.10,0.94
135.27,R_MiddleTip,3.02,83.21,131.88,0.93,0.01,0.06,0.36
135.27,R_RingTip,4.26,84.02,130.65,0.99,-0.06,0.00,0.16
135.27,R_LittleTip,5.18,84.65,130.89,0.96,-0.15,-0.11,0.20
135.27,R_ThumbDistal,1.05,85.12,131.44,0.04,-0.20,0.79,0.57
135.27,R_IndexIntermediate,0.22,87.93,133.69,0.30,-0.16,0.11,0.93
135.27,R_MiddleIntermediate,2.53,87.39,134.06,0.78,-0.06,0.10,0.62
135.27,R_RingIntermediate,4.47,87.17,133.77,0.83,-0.07,0.01,0.55
135.27,R_LittleIntermediate,6.32,87.21,133.19,0.79,-0.08,-0.12,0.60
135.27,R_IndexProximal,1.21,89.70,130.75,0.24,-0.18,0.12,0.95
135.27,R_MiddleProximal,3.17,90.25,131.27,0.38,-0.11,0.06,0.92
135.27,R_ThumbProximal,1.40,85.86,128.36,0.03,-0.12,0.75,0.65
135.27,R_RingProximal,5.09,89.84,131.33,0.40,-0.09,0.00,0.91
135.27,L_LittleProximal,-3.07,53.47,92.62,-0.71,-0.31,-0.31,-0.55
135.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.28,Main Camera,-4.03,115.11,84.84,-0.10,0.10,0.02,-0.99
135.28,R_Palm,4.16,89.18,129.11,-0.10,-0.16,0.03,0.98
135.28,R_ThumbTip,1.09,83.99,133.90,0.08,-0.17,0.81,0.55
135.28,R_IndexTip,-0.44,85.00,137.52,0.29,-0.12,0.12,0.94
135.28,R_MiddleTip,3.37,83.21,131.77,0.95,0.05,0.06,0.30
135.28,R_RingTip,4.55,84.13,130.67,0.99,-0.04,0.00,0.10
135.28,R_LittleTip,5.44,84.72,130.94,0.98,-0.13,-0.10,0.14
135.28,R_ThumbDistal,1.35,84.81,131.75,0.08,-0.17,0.81,0.55
135.28,R_IndexIntermediate,0.34,87.54,134.03,0.31,-0.15,0.13,0.93
135.28,R_MiddleIntermediate,2.69,87.08,134.36,0.80,-0.04,0.11,0.59
135.28,R_RingIntermediate,4.63,86.94,134.04,0.85,-0.05,0.01,0.52
135.28,R_LittleIntermediate,6.46,87.07,133.44,0.81,-0.06,-0.11,0.57
135.28,R_IndexProximal,1.23,89.39,131.11,0.25,-0.17,0.14,0.94
135.28,R_MiddleProximal,3.17,90.01,131.62,0.39,-0.10,0.08,0.91
135.28,R_ThumbProximal,1.55,85.58,128.67,0.05,-0.11,0.77,0.63
135.28,R_RingProximal,5.10,89.69,131.65,0.41,-0.08,0.02,0.91
135.28,L_LittleProximal,-3.06,53.45,92.66,-0.71,-0.31,-0.31,-0.55
135.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.29,Main Camera,-4.12,115.09,85.04,-0.10,0.10,0.02,-0.99
135.29,R_Palm,4.13,88.93,129.60,-0.09,-0.16,0.05,0.98
135.29,R_ThumbTip,1.54,83.64,134.38,0.12,-0.14,0.82,0.54
135.29,R_IndexTip,-0.24,84.52,138.02,0.30,-0.11,0.13,0.94
135.29,R_MiddleTip,3.59,83.14,131.87,0.97,0.07,0.06,0.24
135.29,R_RingTip,4.73,84.12,130.87,1.00,-0.01,-0.01,0.04
135.29,R_LittleTip,5.60,84.67,131.18,0.98,-0.12,-0.10,0.09
135.29,R_ThumbDistal,1.56,84.45,132.21,0.12,-0.14,0.82,0.54
135.29,R_IndexIntermediate,0.43,87.10,134.54,0.31,-0.14,0.14,0.93
135.29,R_MiddleIntermediate,2.81,86.68,134.81,0.82,-0.02,0.11,0.56
135.29,R_RingIntermediate,4.74,86.60,134.44,0.87,-0.03,0.02,0.49
135.29,R_LittleIntermediate,6.55,86.81,133.84,0.83,-0.05,-0.11,0.55
135.29,R_IndexProximal,1.22,89.02,131.64,0.26,-0.16,0.15,0.94
135.29,R_MiddleProximal,3.15,89.69,132.13,0.40,-0.09,0.09,0.91
135.29,R_ThumbProximal,1.64,85.26,129.13,0.07,-0.11,0.78,0.61
135.29,R_RingProximal,5.09,89.43,132.13,0.43,-0.07,0.03,0.90
135.29,L_LittleProximal,-3.07,53.44,92.67,-0.71,-0.31,-0.31,-0.55
135.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.31,Main Camera,-4.21,115.08,85.24,-0.10,0.10,0.02,-0.99
135.31,R_Palm,4.06,88.70,130.16,-0.08,-0.15,0.06,0.98
135.31,R_ThumbTip,1.86,83.34,134.91,0.14,-0.12,0.83,0.53
135.31,R_IndexTip,-0.12,84.10,138.59,0.30,-0.10,0.14,0.94
135.31,R_MiddleTip,3.72,83.08,132.10,0.98,0.09,0.05,0.19
135.31,R_RingTip,4.82,84.13,131.17,1.00,0.00,-0.01,-0.01
135.31,R_LittleTip,5.69,84.64,131.52,0.99,-0.10,-0.11,0.04
135.31,R_ThumbDistal,1.71,84.12,132.73,0.14,-0.12,0.83,0.53
135.31,R_IndexIntermediate,0.46,86.70,135.11,0.32,-0.13,0.15,0.93
135.31,R_MiddleIntermediate,2.87,86.31,135.31,0.84,-0.01,0.11,0.53
135.31,R_RingIntermediate,4.80,86.28,134.91,0.89,-0.02,0.02,0.46
135.31,R_LittleIntermediate,6.57,86.56,134.32,0.84,-0.03,-0.10,0.53
135.31,R_IndexProximal,1.17,88.68,132.23,0.27,-0.15,0.16,0.94
135.31,R_MiddleProximal,3.08,89.40,132.71,0.42,-0.08,0.10,0.90
135.31,R_ThumbProximal,1.66,84.96,129.67,0.09,-0.10,0.79,0.60
135.31,R_RingProximal,5.03,89.19,132.69,0.44,-0.06,0.04,0.89
135.31,L_LittleProximal,-3.07,53.44,92.68,-0.71,-0.31,-0.31,-0.55
135.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.32,Main Camera,-4.31,115.06,85.44,-0.10,0.10,0.02,-0.99
135.32,R_Palm,3.97,88.61,130.67,-0.07,-0.15,0.07,0.98
135.32,R_ThumbTip,2.13,83.23,135.40,0.17,-0.09,0.83,0.52
135.32,R_IndexTip,-0.05,83.91,139.15,0.30,-0.10,0.14,0.94
135.32,R_MiddleTip,3.75,83.13,132.42,0.98,0.11,0.05,0.15
135.32,R_RingTip,4.82,84.16,131.55,1.00,0.01,-0.02,-0.04
135.32,R_LittleTip,5.69,84.65,131.90,0.99,-0.09,-0.11,0.02
135.32,R_ThumbDistal,1.80,83.99,133.23,0.17,-0.09,0.83,0.52
135.32,R_IndexIntermediate,0.47,86.51,135.65,0.32,-0.13,0.15,0.93
135.32,R_MiddleIntermediate,2.90,86.13,135.79,0.85,0.01,0.11,0.51
135.32,R_RingIntermediate,4.82,86.12,135.35,0.89,-0.01,0.02,0.45
135.32,R_LittleIntermediate,6.56,86.45,134.76,0.85,-0.02,-0.10,0.52
135.32,R_IndexProximal,1.11,88.52,132.78,0.28,-0.15,0.17,0.93
135.32,R_MiddleProximal,3.02,89.27,133.25,0.43,-0.07,0.11,0.90
135.32,R_ThumbProximal,1.62,84.84,130.17,0.10,-0.09,0.79,0.59
135.32,R_RingProximal,4.97,89.09,133.20,0.45,-0.05,0.04,0.89
135.32,L_LittleProximal,-3.08,53.42,92.70,-0.72,-0.31,-0.31,-0.55
135.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.34,Main Camera,-4.41,115.03,85.64,-0.10,0.10,0.02,-0.99
135.34,R_Palm,3.97,88.58,130.69,-0.07,-0.14,0.07,0.98
135.34,R_ThumbTip,2.34,83.23,135.37,0.19,-0.07,0.84,0.51
135.34,R_IndexTip,0.00,83.85,139.18,0.30,-0.10,0.14,0.94
135.34,R_MiddleTip,3.77,83.15,132.35,0.98,0.11,0.04,0.13
135.34,R_RingTip,4.85,84.17,131.49,1.00,0.02,-0.02,-0.05
135.34,R_LittleTip,5.73,84.68,131.81,0.99,-0.09,-0.11,-0.01
135.34,R_ThumbDistal,1.87,83.94,133.22,0.19,-0.07,0.84,0.51
135.34,R_IndexIntermediate,0.51,86.44,135.68,0.32,-0.12,0.15,0.93
135.34,R_MiddleIntermediate,2.94,86.06,135.79,0.86,0.01,0.11,0.50
135.34,R_RingIntermediate,4.86,86.05,135.32,0.90,0.00,0.02,0.44
135.34,R_LittleIntermediate,6.58,86.38,134.71,0.86,-0.02,-0.10,0.51
135.34,R_IndexProximal,1.12,88.47,132.81,0.28,-0.14,0.17,0.93
135.34,R_MiddleProximal,3.03,89.22,133.28,0.43,-0.06,0.11,0.89
135.34,R_ThumbProximal,1.63,84.81,130.17,0.11,-0.09,0.79,0.59
135.34,R_RingProximal,4.98,89.05,133.21,0.46,-0.04,0.04,0.89
135.34,L_LittleProximal,-3.11,53.46,92.70,-0.72,-0.30,-0.31,-0.54
135.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.35,Main Camera,-4.51,115.00,85.82,-0.10,0.10,0.02,-0.99
135.35,R_Palm,3.91,88.59,130.67,-0.07,-0.14,0.07,0.99
135.35,R_ThumbTip,2.41,83.27,135.31,0.21,-0.05,0.84,0.51
135.35,R_IndexTip,-0.06,83.87,139.19,0.30,-0.10,0.14,0.94
135.35,R_MiddleTip,3.72,83.18,132.28,0.99,0.11,0.04,0.12
135.35,R_RingTip,4.80,84.21,131.40,1.00,0.02,-0.02,-0.06
135.35,R_LittleTip,5.70,84.72,131.71,0.99,-0.09,-0.10,-0.02
135.35,R_ThumbDistal,1.83,83.95,133.17,0.21,-0.05,0.84,0.51
135.35,R_IndexIntermediate,0.45,86.44,135.68,0.32,-0.12,0.15,0.93
135.35,R_MiddleIntermediate,2.91,86.04,135.75,0.86,0.01,0.11,0.50
135.35,R_RingIntermediate,4.82,86.02,135.25,0.90,0.00,0.01,0.43
135.35,R_LittleIntermediate,6.51,86.35,134.64,0.86,-0.02,-0.10,0.50
135.35,R_IndexProximal,1.07,88.47,132.81,0.28,-0.14,0.17,0.93
135.35,R_MiddleProximal,2.98,89.22,133.27,0.43,-0.06,0.11,0.89
135.35,R_ThumbProximal,1.54,84.82,130.13,0.12,-0.08,0.79,0.59
135.35,R_RingProximal,4.93,89.05,133.19,0.47,-0.04,0.04,0.88
135.35,L_LittleProximal,-3.15,53.56,92.70,-0.72,-0.30,-0.32,-0.54
135.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.36,Main Camera,-4.61,114.97,86.00,-0.10,0.10,0.03,-0.99
135.36,R_Palm,3.88,88.56,130.71,-0.06,-0.14,0.07,0.99
135.36,R_ThumbTip,2.44,83.24,135.31,0.22,-0.04,0.83,0.51
135.36,R_IndexTip,-0.09,83.86,139.26,0.29,-0.10,0.14,0.94
135.36,R_MiddleTip,3.70,83.14,132.26,0.99,0.11,0.04,0.12
135.36,R_RingTip,4.78,84.19,131.37,1.00,0.02,-0.03,-0.07
135.36,R_LittleTip,5.68,84.70,131.67,0.99,-0.09,-0.10,-0.03
135.36,R_ThumbDistal,1.80,83.91,133.18,0.22,-0.04,0.83,0.51
135.36,R_IndexIntermediate,0.43,86.41,135.73,0.31,-0.12,0.15,0.93
135.36,R_MiddleIntermediate,2.90,85.96,135.77,0.86,0.01,0.11,0.50
135.36,R_RingIntermediate,4.81,85.94,135.25,0.91,0.00,0.01,0.43
135.36,R_LittleIntermediate,6.49,86.27,134.63,0.86,-0.02,-0.09,0.49
135.36,R_IndexProximal,1.05,88.42,132.85,0.28,-0.14,0.17,0.94
135.36,R_MiddleProximal,2.96,89.17,133.31,0.44,-0.06,0.10,0.89
135.36,R_ThumbProximal,1.48,84.80,130.14,0.12,-0.08,0.79,0.59
135.36,R_RingProximal,4.91,89.00,133.23,0.47,-0.04,0.04,0.88
135.36,L_LittleProximal,-3.19,53.65,92.77,-0.72,-0.30,-0.32,-0.54
135.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.38,Main Camera,-4.71,114.94,86.19,-0.10,0.10,0.03,-0.99
135.38,R_Palm,3.84,88.48,130.78,-0.06,-0.14,0.07,0.99
135.38,R_ThumbTip,2.40,83.17,135.35,0.22,-0.04,0.83,0.51
135.38,R_IndexTip,-0.15,83.81,139.36,0.29,-0.10,0.14,0.94
135.38,R_MiddleTip,3.67,83.08,132.28,0.99,0.11,0.04,0.11
135.38,R_RingTip,4.74,84.13,131.39,1.00,0.02,-0.03,-0.08
135.38,R_LittleTip,5.65,84.64,131.70,0.99,-0.09,-0.10,-0.04
135.38,R_ThumbDistal,1.74,83.83,133.23,0.22,-0.04,0.83,0.51
135.38,R_IndexIntermediate,0.39,86.34,135.82,0.31,-0.12,0.15,0.93
135.38,R_MiddleIntermediate,2.87,85.86,135.82,0.86,0.01,0.11,0.49
135.38,R_RingIntermediate,4.78,85.84,135.29,0.91,0.00,0.01,0.42
135.38,R_LittleIntermediate,6.44,86.17,134.68,0.87,-0.02,-0.09,0.49
135.38,R_IndexProximal,1.01,88.34,132.93,0.28,-0.14,0.17,0.94
135.38,R_MiddleProximal,2.93,89.09,133.39,0.44,-0.06,0.10,0.89
135.38,R_ThumbProximal,1.42,84.72,130.20,0.13,-0.08,0.79,0.59
135.38,R_RingProximal,4.87,88.92,133.30,0.48,-0.04,0.04,0.88
135.38,L_LittleProximal,-3.14,53.70,92.82,-0.72,-0.30,-0.32,-0.54
135.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.39,Main Camera,-4.81,114.91,86.39,-0.10,0.10,0.03,-0.99
135.39,R_Palm,3.76,88.37,130.93,-0.06,-0.14,0.07,0.99
135.39,R_ThumbTip,2.37,83.07,135.47,0.23,-0.03,0.83,0.50
135.39,R_IndexTip,-0.23,83.74,139.54,0.29,-0.10,0.14,0.94
135.39,R_MiddleTip,3.60,83.01,132.35,0.99,0.12,0.04,0.10
135.39,R_RingTip,4.67,84.05,131.49,1.00,0.02,-0.03,-0.08
135.39,R_LittleTip,5.59,84.57,131.80,0.99,-0.09,-0.10,-0.05
135.39,R_ThumbDistal,1.65,83.71,133.36,0.23,-0.03,0.83,0.50
135.39,R_IndexIntermediate,0.31,86.23,135.98,0.31,-0.12,0.15,0.93
135.39,R_MiddleIntermediate,2.81,85.73,135.94,0.87,0.01,0.11,0.48
135.39,R_RingIntermediate,4.72,85.70,135.41,0.91,0.00,0.01,0.42
135.39,R_LittleIntermediate,6.36,86.04,134.80,0.87,-0.02,-0.09,0.48
135.39,R_IndexProximal,0.94,88.23,133.09,0.27,-0.14,0.16,0.94
135.39,R_MiddleProximal,2.85,88.98,133.54,0.45,-0.06,0.10,0.89
135.39,R_ThumbProximal,1.32,84.62,130.33,0.13,-0.08,0.79,0.59
135.39,R_RingProximal,4.80,88.81,133.45,0.48,-0.04,0.04,0.87
135.39,L_LittleProximal,-3.10,53.75,92.87,-0.72,-0.30,-0.32,-0.54
135.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.41,Main Camera,-4.91,114.88,86.59,-0.10,0.10,0.03,-0.99
135.41,R_Palm,3.69,88.13,131.46,-0.06,-0.14,0.07,0.99
135.41,R_ThumbTip,2.34,82.83,135.99,0.23,-0.02,0.83,0.50
135.41,R_IndexTip,-0.29,83.51,140.09,0.28,-0.10,0.14,0.94
135.41,R_MiddleTip,3.55,82.80,132.83,0.99,0.12,0.04,0.09
135.41,R_RingTip,4.62,83.83,131.99,1.00,0.02,-0.03,-0.09
135.41,R_LittleTip,5.55,84.35,132.31,0.99,-0.09,-0.10,-0.06
135.41,R_ThumbDistal,1.60,83.46,133.89,0.23,-0.02,0.83,0.50
135.41,R_IndexIntermediate,0.26,85.99,136.51,0.30,-0.12,0.15,0.93
135.41,R_MiddleIntermediate,2.77,85.47,136.45,0.87,0.02,0.11,0.48
135.41,R_RingIntermediate,4.67,85.45,135.92,0.91,0.00,0.01,0.41
135.41,R_LittleIntermediate,6.29,85.80,135.32,0.87,-0.02,-0.09,0.48
135.41,R_IndexProximal,0.88,87.98,133.62,0.27,-0.14,0.17,0.94
135.41,R_MiddleProximal,2.79,88.73,134.07,0.45,-0.06,0.10,0.89
135.41,R_ThumbProximal,1.26,84.37,130.86,0.13,-0.08,0.79,0.59
135.41,R_RingProximal,4.74,88.57,133.98,0.48,-0.04,0.04,0.87
135.41,L_LittleProximal,-3.10,53.77,92.91,-0.72,-0.30,-0.32,-0.54
135.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.42,Main Camera,-5.01,114.85,86.78,-0.11,0.10,0.03,-0.99
135.42,R_Palm,3.65,88.05,131.51,-0.06,-0.14,0.07,0.99
135.42,R_ThumbTip,2.30,82.76,136.03,0.24,-0.02,0.83,0.50
135.42,R_IndexTip,-0.34,83.45,140.16,0.28,-0.10,0.14,0.94
135.42,R_MiddleTip,3.52,82.75,132.86,0.99,0.12,0.04,0.09
135.42,R_RingTip,4.59,83.77,132.04,1.00,0.02,-0.03,-0.09
135.42,R_LittleTip,5.52,84.29,132.35,0.99,-0.09,-0.09,-0.06
135.42,R_ThumbDistal,1.55,83.38,133.93,0.24,-0.02,0.83,0.50
135.42,R_IndexIntermediate,0.22,85.91,136.57,0.30,-0.12,0.15,0.93
135.42,R_MiddleIntermediate,2.74,85.38,136.50,0.87,0.02,0.11,0.48
135.42,R_RingIntermediate,4.63,85.37,135.97,0.91,0.00,0.01,0.41
135.42,R_LittleIntermediate,6.25,85.72,135.37,0.87,-0.02,-0.08,0.48
135.42,R_IndexProximal,0.84,87.90,133.68,0.27,-0.14,0.17,0.94
135.42,R_MiddleProximal,2.75,88.65,134.13,0.45,-0.06,0.10,0.88
135.42,R_ThumbProximal,1.21,84.30,130.91,0.13,-0.08,0.79,0.59
135.42,R_RingProximal,4.70,88.49,134.04,0.49,-0.04,0.04,0.87
135.42,L_LittleProximal,-3.05,53.75,92.99,-0.72,-0.30,-0.32,-0.53
135.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.43,Main Camera,-5.11,114.82,86.96,-0.11,0.10,0.03,-0.99
135.43,R_Palm,3.54,87.98,131.56,-0.06,-0.14,0.07,0.99
135.43,R_ThumbTip,2.21,82.68,136.07,0.24,-0.02,0.83,0.50
135.43,R_IndexTip,-0.44,83.38,140.22,0.28,-0.10,0.14,0.95
135.43,R_MiddleTip,3.42,82.70,132.89,0.99,0.12,0.04,0.08
135.43,R_RingTip,4.49,83.70,132.07,0.99,0.02,-0.03,-0.09
135.43,R_LittleTip,5.43,84.23,132.39,0.99,-0.09,-0.09,-0.06
135.43,R_ThumbDistal,1.44,83.30,133.98,0.24,-0.02,0.83,0.50
135.43,R_IndexIntermediate,0.11,85.83,136.62,0.30,-0.12,0.15,0.93
135.43,R_MiddleIntermediate,2.64,85.30,136.54,0.87,0.02,0.11,0.48
135.43,R_RingIntermediate,4.53,85.29,136.00,0.91,0.00,0.01,0.41
135.43,R_LittleIntermediate,6.14,85.65,135.41,0.87,-0.02,-0.08,0.48
135.43,R_IndexProximal,0.73,87.81,133.72,0.27,-0.14,0.17,0.94
135.43,R_MiddleProximal,2.64,88.57,134.17,0.45,-0.05,0.11,0.88
135.43,R_ThumbProximal,1.10,84.21,130.95,0.13,-0.08,0.79,0.59
135.43,R_RingProximal,4.59,88.42,134.08,0.49,-0.04,0.05,0.87
135.43,L_LittleProximal,-3.04,53.75,93.02,-0.72,-0.30,-0.32,-0.53
135.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.45,Main Camera,-5.20,114.79,87.14,-0.11,0.10,0.03,-0.99
135.45,R_Palm,3.43,87.94,131.57,-0.06,-0.14,0.07,0.99
135.45,R_ThumbTip,2.12,82.65,136.07,0.24,-0.01,0.83,0.50
135.45,R_IndexTip,-0.55,83.34,140.23,0.28,-0.10,0.14,0.95
135.45,R_MiddleTip,3.32,82.69,132.87,0.99,0.12,0.03,0.08
135.45,R_RingTip,4.39,83.67,132.07,0.99,0.02,-0.03,-0.10
135.45,R_LittleTip,5.33,84.20,132.39,0.99,-0.08,-0.09,-0.06
135.45,R_ThumbDistal,1.33,83.25,133.98,0.24,-0.01,0.83,0.50
135.45,R_IndexIntermediate,0.00,85.78,136.63,0.30,-0.12,0.15,0.93
135.45,R_MiddleIntermediate,2.53,85.25,136.54,0.87,0.02,0.11,0.47
135.45,R_RingIntermediate,4.42,85.25,136.01,0.91,0.01,0.01,0.41
135.45,R_LittleIntermediate,6.02,85.61,135.42,0.87,-0.02,-0.08,0.48
135.45,R_IndexProximal,0.62,87.77,133.73,0.27,-0.14,0.17,0.94
135.45,R_MiddleProximal,2.53,88.53,134.19,0.45,-0.05,0.11,0.88
135.45,R_ThumbProximal,0.99,84.17,130.96,0.13,-0.08,0.79,0.59
135.45,R_RingProximal,4.48,88.38,134.10,0.49,-0.03,0.05,0.87
135.45,L_LittleProximal,-3.04,53.73,93.05,-0.72,-0.30,-0.32,-0.53
135.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.46,Main Camera,-5.29,114.76,87.34,-0.11,0.10,0.03,-0.99
135.46,R_Palm,3.31,87.89,131.61,-0.06,-0.14,0.07,0.99
135.46,R_ThumbTip,2.03,82.60,136.10,0.24,-0.01,0.83,0.50
135.46,R_IndexTip,-0.67,83.30,140.28,0.28,-0.10,0.14,0.95
135.46,R_MiddleTip,3.20,82.69,132.88,0.99,0.12,0.03,0.07
135.46,R_RingTip,4.27,83.64,132.11,0.99,0.03,-0.03,-0.10
135.46,R_LittleTip,5.22,84.16,132.42,0.99,-0.08,-0.09,-0.07
135.46,R_ThumbDistal,1.22,83.20,134.02,0.24,-0.01,0.83,0.50
135.46,R_IndexIntermediate,-0.12,85.73,136.68,0.30,-0.12,0.15,0.93
135.46,R_MiddleIntermediate,2.42,85.20,136.58,0.88,0.02,0.11,0.47
135.46,R_RingIntermediate,4.31,85.20,136.04,0.91,0.01,0.01,0.41
135.46,R_LittleIntermediate,5.90,85.56,135.45,0.87,-0.02,-0.08,0.48
135.46,R_IndexProximal,0.50,87.72,133.78,0.27,-0.14,0.17,0.94
135.46,R_MiddleProximal,2.41,88.48,134.23,0.45,-0.05,0.11,0.88
135.46,R_ThumbProximal,0.88,84.12,130.99,0.13,-0.08,0.79,0.59
135.46,R_RingProximal,4.36,88.33,134.14,0.49,-0.03,0.05,0.87
135.46,L_LittleProximal,-3.03,53.72,93.08,-0.72,-0.30,-0.32,-0.53
135.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.47,Main Camera,-5.38,114.72,87.53,-0.11,0.10,0.03,-0.99
135.47,R_Palm,3.25,87.76,132.06,-0.06,-0.14,0.07,0.99
135.47,R_ThumbTip,2.01,82.46,136.52,0.25,-0.01,0.83,0.49
135.47,R_IndexTip,-0.72,83.13,140.71,0.28,-0.10,0.14,0.95
135.47,R_MiddleTip,3.17,82.61,133.27,0.99,0.13,0.03,0.06
135.47,R_RingTip,4.24,83.53,132.53,0.99,0.03,-0.03,-0.10
135.47,R_LittleTip,5.19,84.06,132.84,0.99,-0.08,-0.08,-0.07
135.47,R_ThumbDistal,1.18,83.05,134.44,0.25,-0.01,0.83,0.49
135.47,R_IndexIntermediate,-0.17,85.57,137.11,0.30,-0.12,0.15,0.93
135.47,R_MiddleIntermediate,2.37,85.05,137.01,0.88,0.02,0.11,0.46
135.47,R_RingIntermediate,4.26,85.05,136.47,0.91,0.01,0.02,0.41
135.47,R_LittleIntermediate,5.85,85.43,135.88,0.88,-0.02,-0.07,0.48
135.47,R_IndexProximal,0.45,87.57,134.22,0.27,-0.14,0.17,0.94
135.47,R_MiddleProximal,2.35,88.34,134.67,0.46,-0.05,0.11,0.88
135.47,R_ThumbProximal,0.84,83.98,131.42,0.13,-0.09,0.79,0.59
135.47,R_RingProximal,4.30,88.20,134.59,0.49,-0.03,0.05,0.87
135.47,L_LittleProximal,-3.03,53.72,93.09,-0.72,-0.30,-0.32,-0.53
135.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.49,Main Camera,-5.46,114.69,87.70,-0.11,0.10,0.02,-0.99
135.49,R_Palm,3.19,87.77,132.27,-0.06,-0.14,0.08,0.99
135.49,R_ThumbTip,1.96,82.45,136.71,0.25,-0.01,0.84,0.49
135.49,R_IndexTip,-0.78,83.11,140.91,0.28,-0.10,0.14,0.94
135.49,R_MiddleTip,3.12,82.68,133.43,0.99,0.13,0.03,0.05
135.49,R_RingTip,4.20,83.56,132.72,0.99,0.03,-0.03,-0.11
135.49,R_LittleTip,5.15,84.09,133.03,0.99,-0.08,-0.08,-0.08
135.49,R_ThumbDistal,1.13,83.05,134.63,0.25,-0.01,0.84,0.49
135.49,R_IndexIntermediate,-0.23,85.56,137.31,0.30,-0.12,0.15,0.93
135.49,R_MiddleIntermediate,2.32,85.04,137.21,0.88,0.03,0.11,0.46
135.49,R_RingIntermediate,4.20,85.05,136.67,0.92,0.01,0.02,0.40
135.49,R_LittleIntermediate,5.78,85.44,136.09,0.88,-0.02,-0.07,0.47
135.49,R_IndexProximal,0.38,87.56,134.42,0.27,-0.14,0.17,0.94
135.49,R_MiddleProximal,2.27,88.34,134.88,0.46,-0.05,0.11,0.88
135.49,R_ThumbProximal,0.79,83.98,131.61,0.13,-0.09,0.80,0.59
135.49,R_RingProximal,4.23,88.21,134.80,0.49,-0.03,0.05,0.87
135.49,L_LittleProximal,-3.02,53.73,93.09,-0.72,-0.31,-0.32,-0.53
135.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.50,Main Camera,-5.55,114.66,87.88,-0.11,0.10,0.02,-0.99
135.50,R_Palm,3.12,87.83,132.26,-0.06,-0.14,0.08,0.98
135.50,R_ThumbTip,1.91,82.48,136.68,0.25,-0.01,0.84,0.49
135.50,R_IndexTip,-0.86,83.11,140.88,0.28,-0.10,0.15,0.94
135.50,R_MiddleTip,3.07,82.78,133.37,0.99,0.14,0.04,0.04
135.50,R_RingTip,4.16,83.64,132.68,0.99,0.04,-0.02,-0.12
135.50,R_LittleTip,5.11,84.17,133.01,0.99,-0.07,-0.08,-0.08
135.50,R_ThumbDistal,1.08,83.08,134.60,0.25,-0.01,0.84,0.49
135.50,R_IndexIntermediate,-0.31,85.57,137.29,0.30,-0.13,0.16,0.93
135.50,R_MiddleIntermediate,2.25,85.06,137.19,0.89,0.03,0.11,0.45
135.50,R_RingIntermediate,4.13,85.09,136.65,0.92,0.01,0.02,0.40
