Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.83,R_LittleTip,43.52,76.26,108.30,-0.03,0.32,-0.20,0.92
248.83,R_ThumbDistal,32.22,76.91,108.47,-0.08,-0.07,0.55,0.83
248.83,R_IndexIntermediate,35.93,76.79,110.52,0.08,0.15,-0.06,0.98
248.83,R_MiddleIntermediate,38.41,76.97,109.83,0.09,0.21,-0.09,0.97
248.83,R_RingIntermediate,39.88,76.97,107.98,0.02,0.25,-0.14,0.96
248.83,R_LittleIntermediate,40.96,76.54,105.28,-0.02,0.37,-0.20,0.91
248.83,R_IndexProximal,34.99,77.41,107.14,0.08,0.14,-0.04,0.99
248.83,R_MiddleProximal,36.84,77.66,106.18,0.07,0.21,-0.08,0.97
248.83,R_ThumbProximal,31.65,76.81,105.34,0.03,0.09,0.47,0.88
248.83,R_RingProximal,38.10,77.14,104.78,0.00,0.25,-0.10,0.96
248.83,L_LittleProximal,-5.43,55.19,90.48,-0.72,-0.36,-0.27,-0.53
248.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.85,Main Camera,-0.32,116.98,77.41,-0.03,0.07,0.00,-1.00
248.85,R_Palm,35.48,77.52,103.66,0.01,0.23,-0.05,0.97
248.85,R_ThumbTip,31.70,77.15,110.73,-0.08,-0.07,0.55,0.83
248.85,R_IndexTip,37.33,76.13,114.65,0.06,0.17,-0.07,0.98
248.85,R_MiddleTip,40.49,76.31,114.27,0.02,0.22,-0.11,0.97
248.85,R_RingTip,42.10,76.56,112.23,0.02,0.22,-0.15,0.96
248.85,R_LittleTip,43.54,76.25,108.31,-0.03,0.32,-0.20,0.92
248.85,R_ThumbDistal,32.23,76.90,108.49,-0.08,-0.07,0.55,0.83
248.85,R_IndexIntermediate,35.95,76.78,110.54,0.08,0.15,-0.06,0.98
248.85,R_MiddleIntermediate,38.43,76.96,109.84,0.09,0.21,-0.09,0.97
248.85,R_RingIntermediate,39.90,76.96,107.99,0.02,0.25,-0.14,0.96
248.85,R_LittleIntermediate,40.98,76.53,105.29,-0.02,0.37,-0.20,0.91
248.85,R_IndexProximal,35.01,77.40,107.15,0.08,0.14,-0.04,0.99
248.85,R_MiddleProximal,36.86,77.65,106.19,0.07,0.21,-0.08,0.97
248.85,R_ThumbProximal,31.66,76.80,105.36,0.03,0.09,0.47,0.88
248.85,R_RingProximal,38.12,77.13,104.79,0.00,0.25,-0.10,0.96
248.85,L_LittleProximal,-5.42,55.19,90.48,-0.72,-0.36,-0.27,-0.53
248.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.86,Main Camera,-0.33,116.98,77.46,-0.03,0.07,0.00,-1.00
248.86,R_Palm,35.50,77.51,103.68,0.01,0.23,-0.05,0.97
248.86,R_ThumbTip,31.72,77.14,110.74,-0.08,-0.07,0.55,0.83
248.86,R_IndexTip,37.35,76.12,114.67,0.06,0.17,-0.07,0.98
248.86,R_MiddleTip,40.52,76.29,114.29,0.02,0.22,-0.11,0.97
248.86,R_RingTip,42.13,76.54,112.24,0.02,0.22,-0.15,0.96
248.86,R_LittleTip,43.56,76.23,108.32,-0.03,0.32,-0.20,0.92
248.86,R_ThumbDistal,32.25,76.89,108.50,-0.08,-0.07,0.55,0.83
248.86,R_IndexIntermediate,35.98,76.77,110.55,0.08,0.15,-0.06,0.98
248.86,R_MiddleIntermediate,38.46,76.94,109.86,0.09,0.21,-0.09,0.97
248.86,R_RingIntermediate,39.92,76.94,108.01,0.02,0.25,-0.14,0.96
248.86,R_LittleIntermediate,41.00,76.52,105.30,-0.02,0.37,-0.20,0.91
248.86,R_IndexProximal,35.03,77.38,107.17,0.08,0.14,-0.04,0.99
248.86,R_MiddleProximal,36.88,77.64,106.21,0.07,0.21,-0.08,0.97
248.86,R_ThumbProximal,31.68,76.79,105.38,0.03,0.09,0.47,0.88
248.86,R_RingProximal,38.14,77.12,104.80,0.00,0.25,-0.10,0.96
248.86,L_LittleProximal,-5.42,55.19,90.48,-0.72,-0.36,-0.27,-0.53
248.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.88,Main Camera,-0.34,116.98,77.50,-0.03,0.07,0.00,-1.00
248.88,R_Palm,35.54,77.50,103.71,0.01,0.23,-0.05,0.97
248.88,R_ThumbTip,31.76,77.13,110.77,-0.08,-0.07,0.55,0.83
248.88,R_IndexTip,37.39,76.11,114.70,0.06,0.17,-0.07,0.98
248.88,R_MiddleTip,40.55,76.27,114.31,0.02,0.22,-0.11,0.97
248.88,R_RingTip,42.16,76.51,112.27,0.02,0.22,-0.15,0.96
248.88,R_LittleTip,43.60,76.21,108.34,-0.03,0.32,-0.20,0.92
248.88,R_ThumbDistal,32.28,76.88,108.53,-0.08,-0.07,0.55,0.83
248.88,R_IndexIntermediate,36.01,76.75,110.58,0.08,0.15,-0.06,0.98
248.88,R_MiddleIntermediate,38.49,76.93,109.89,0.09,0.21,-0.09,0.97
248.88,R_RingIntermediate,39.96,76.92,108.03,0.02,0.25,-0.14,0.96
248.88,R_LittleIntermediate,41.04,76.50,105.33,-0.02,0.37,-0.20,0.91
248.88,R_IndexProximal,35.06,77.37,107.20,0.08,0.14,-0.04,0.99
248.88,R_MiddleProximal,36.92,77.62,106.23,0.07,0.21,-0.08,0.97
248.88,R_ThumbProximal,31.71,76.78,105.41,0.03,0.09,0.47,0.88
248.88,R_RingProximal,38.18,77.10,104.83,0.00,0.25,-0.10,0.96
248.88,L_LittleProximal,-5.43,55.20,90.48,-0.72,-0.36,-0.27,-0.53
248.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.89,Main Camera,-0.36,116.97,77.55,-0.03,0.07,0.00,-1.00
248.89,R_Palm,35.57,77.44,103.76,0.01,0.23,-0.05,0.97
248.89,R_ThumbTip,31.79,77.06,110.83,-0.08,-0.07,0.55,0.83
248.89,R_IndexTip,37.42,76.05,114.75,0.06,0.17,-0.07,0.98
248.89,R_MiddleTip,40.59,76.21,114.37,0.02,0.22,-0.11,0.97
248.89,R_RingTip,42.20,76.45,112.32,0.02,0.22,-0.15,0.96
248.89,R_LittleTip,43.64,76.15,108.39,-0.02,0.32,-0.20,0.92
248.89,R_ThumbDistal,32.31,76.81,108.59,-0.08,-0.07,0.55,0.83
248.89,R_IndexIntermediate,36.05,76.69,110.64,0.08,0.15,-0.06,0.98
248.89,R_MiddleIntermediate,38.53,76.87,109.94,0.09,0.21,-0.09,0.97
248.89,R_RingIntermediate,40.00,76.86,108.09,0.02,0.25,-0.14,0.96
248.89,R_LittleIntermediate,41.08,76.44,105.38,-0.02,0.37,-0.20,0.91
248.89,R_IndexProximal,35.10,77.31,107.25,0.08,0.14,-0.04,0.99
248.89,R_MiddleProximal,36.95,77.56,106.29,0.07,0.21,-0.07,0.97
248.89,R_ThumbProximal,31.75,76.72,105.46,0.03,0.09,0.47,0.88
248.89,R_RingProximal,38.22,77.05,104.89,0.00,0.25,-0.10,0.96
248.89,L_LittleProximal,-5.42,55.19,90.48,-0.71,-0.36,-0.27,-0.54
248.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.90,Main Camera,-0.38,116.99,77.62,-0.03,0.07,0.00,-1.00
248.90,R_Palm,35.58,77.44,103.77,0.01,0.23,-0.05,0.97
248.90,R_ThumbTip,31.78,77.07,110.83,-0.08,-0.07,0.55,0.83
248.90,R_IndexTip,37.42,76.05,114.76,0.06,0.17,-0.07,0.98
248.90,R_MiddleTip,40.59,76.21,114.37,0.02,0.22,-0.11,0.97
248.90,R_RingTip,42.20,76.45,112.32,0.02,0.22,-0.15,0.96
248.90,R_LittleTip,43.65,76.16,108.39,-0.02,0.32,-0.20,0.92
248.90,R_ThumbDistal,32.31,76.82,108.58,-0.08,-0.07,0.55,0.83
248.90,R_IndexIntermediate,36.05,76.69,110.64,0.08,0.15,-0.06,0.98
248.90,R_MiddleIntermediate,38.53,76.87,109.94,0.09,0.21,-0.09,0.97
248.90,R_RingIntermediate,40.00,76.87,108.09,0.02,0.25,-0.14,0.96
248.90,R_LittleIntermediate,41.08,76.45,105.38,-0.02,0.37,-0.20,0.91
248.90,R_IndexProximal,35.10,77.31,107.25,0.08,0.14,-0.04,0.99
248.90,R_MiddleProximal,36.95,77.56,106.29,0.07,0.21,-0.07,0.97
248.90,R_ThumbProximal,31.75,76.72,105.46,0.03,0.09,0.47,0.88
248.90,R_RingProximal,38.22,77.05,104.89,0.00,0.25,-0.10,0.96
248.90,L_LittleProximal,-5.43,55.21,90.47,-0.71,-0.35,-0.27,-0.54
248.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.92,Main Camera,-0.39,116.99,77.69,-0.03,0.07,0.00,-1.00
248.92,R_Palm,35.59,77.43,103.78,0.01,0.23,-0.05,0.97
248.92,R_ThumbTip,31.78,77.06,110.84,-0.08,-0.07,0.55,0.83
248.92,R_IndexTip,37.43,76.04,114.77,0.06,0.17,-0.07,0.98
248.92,R_MiddleTip,40.60,76.21,114.39,0.02,0.22,-0.11,0.97
248.92,R_RingTip,42.21,76.44,112.34,0.03,0.22,-0.15,0.96
248.92,R_LittleTip,43.66,76.16,108.41,-0.02,0.32,-0.20,0.92
248.92,R_ThumbDistal,32.32,76.80,108.60,-0.08,-0.07,0.55,0.83
248.92,R_IndexIntermediate,36.05,76.68,110.65,0.08,0.15,-0.06,0.98
248.92,R_MiddleIntermediate,38.54,76.86,109.96,0.09,0.21,-0.09,0.97
248.92,R_RingIntermediate,40.01,76.86,108.11,0.02,0.25,-0.14,0.96
248.92,R_LittleIntermediate,41.09,76.45,105.40,-0.02,0.37,-0.20,0.91
248.92,R_IndexProximal,35.11,77.30,107.27,0.08,0.14,-0.04,0.99
248.92,R_MiddleProximal,36.96,77.55,106.31,0.07,0.21,-0.07,0.97
248.92,R_ThumbProximal,31.76,76.70,105.47,0.03,0.09,0.47,0.88
248.92,R_RingProximal,38.23,77.04,104.90,0.00,0.25,-0.10,0.96
248.92,L_LittleProximal,-5.43,55.21,90.46,-0.71,-0.35,-0.28,-0.55
248.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.93,Main Camera,-0.41,116.99,77.75,-0.03,0.08,0.00,-1.00
248.93,R_Palm,35.60,77.42,103.78,0.01,0.23,-0.05,0.97
248.93,R_ThumbTip,31.79,77.05,110.83,-0.09,-0.07,0.55,0.83
248.93,R_IndexTip,37.43,76.03,114.77,0.06,0.17,-0.07,0.98
248.93,R_MiddleTip,40.60,76.19,114.39,0.02,0.22,-0.11,0.97
248.93,R_RingTip,42.22,76.42,112.34,0.03,0.22,-0.15,0.96
248.93,R_LittleTip,43.67,76.14,108.41,-0.02,0.32,-0.20,0.92
248.93,R_ThumbDistal,32.32,76.80,108.59,-0.09,-0.07,0.55,0.83
248.93,R_IndexIntermediate,36.06,76.67,110.65,0.08,0.15,-0.06,0.98
248.93,R_MiddleIntermediate,38.55,76.85,109.96,0.09,0.21,-0.09,0.97
248.93,R_RingIntermediate,40.02,76.85,108.11,0.02,0.25,-0.14,0.96
248.93,R_LittleIntermediate,41.10,76.43,105.40,-0.02,0.37,-0.20,0.91
248.93,R_IndexProximal,35.12,77.28,107.27,0.08,0.14,-0.04,0.99
248.93,R_MiddleProximal,36.97,77.54,106.31,0.07,0.21,-0.07,0.97
248.93,R_ThumbProximal,31.76,76.69,105.47,0.03,0.09,0.47,0.88
248.93,R_RingProximal,38.24,77.03,104.90,0.00,0.25,-0.10,0.96
248.93,L_LittleProximal,-5.43,55.20,90.44,-0.71,-0.35,-0.28,-0.55
248.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.95,Main Camera,-0.42,116.97,77.80,-0.03,0.08,0.00,-1.00
248.95,R_Palm,35.60,77.40,103.78,0.01,0.23,-0.05,0.97
248.95,R_ThumbTip,31.79,77.04,110.83,-0.09,-0.07,0.55,0.83
248.95,R_IndexTip,37.43,76.02,114.77,0.06,0.17,-0.07,0.98
248.95,R_MiddleTip,40.61,76.18,114.39,0.02,0.22,-0.11,0.97
248.95,R_RingTip,42.22,76.41,112.34,0.03,0.22,-0.15,0.96
248.95,R_LittleTip,43.67,76.12,108.41,-0.02,0.32,-0.20,0.92
248.95,R_ThumbDistal,32.32,76.79,108.59,-0.09,-0.07,0.55,0.83
248.95,R_IndexIntermediate,36.06,76.66,110.65,0.08,0.15,-0.06,0.98
248.95,R_MiddleIntermediate,38.55,76.83,109.96,0.09,0.21,-0.09,0.97
248.95,R_RingIntermediate,40.02,76.83,108.11,0.02,0.25,-0.14,0.96
248.95,R_LittleIntermediate,41.11,76.42,105.40,-0.02,0.37,-0.20,0.91
248.95,R_IndexProximal,35.12,77.27,107.27,0.08,0.14,-0.04,0.99
248.95,R_MiddleProximal,36.98,77.53,106.30,0.07,0.21,-0.07,0.97
248.95,R_ThumbProximal,31.76,76.68,105.46,0.03,0.09,0.47,0.88
248.95,R_RingProximal,38.24,77.02,104.90,0.00,0.25,-0.10,0.96
248.95,L_LittleProximal,-5.43,55.19,90.41,-0.70,-0.35,-0.28,-0.55
248.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.96,Main Camera,-0.44,116.95,77.86,-0.03,0.08,0.00,-1.00
248.96,R_Palm,35.61,77.39,103.78,0.01,0.23,-0.05,0.97
248.96,R_ThumbTip,31.79,77.04,110.83,-0.09,-0.07,0.55,0.83
248.96,R_IndexTip,37.44,76.01,114.77,0.06,0.17,-0.07,0.98
248.96,R_MiddleTip,40.61,76.16,114.39,0.02,0.22,-0.11,0.97
248.96,R_RingTip,42.23,76.38,112.34,0.03,0.22,-0.15,0.96
248.96,R_LittleTip,43.68,76.11,108.42,-0.02,0.32,-0.20,0.92
248.96,R_ThumbDistal,32.32,76.78,108.59,-0.09,-0.07,0.55,0.83
248.96,R_IndexIntermediate,36.07,76.65,110.65,0.08,0.15,-0.06,0.98
248.96,R_MiddleIntermediate,38.56,76.82,109.96,0.09,0.21,-0.09,0.97
248.96,R_RingIntermediate,40.03,76.81,108.11,0.02,0.25,-0.14,0.96
248.96,R_LittleIntermediate,41.12,76.40,105.40,-0.02,0.37,-0.20,0.91
248.96,R_IndexProximal,35.13,77.25,107.26,0.08,0.14,-0.04,0.99
248.96,R_MiddleProximal,36.98,77.51,106.30,0.07,0.21,-0.07,0.97
248.96,R_ThumbProximal,31.77,76.67,105.46,0.03,0.09,0.47,0.88
248.96,R_RingProximal,38.25,77.00,104.90,0.00,0.25,-0.10,0.96
248.96,L_LittleProximal,-5.43,55.17,90.38,-0.70,-0.35,-0.28,-0.56
248.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.97,Main Camera,-0.46,116.94,77.92,-0.03,0.08,0.00,-1.00
248.97,R_Palm,35.61,77.40,103.77,0.01,0.23,-0.05,0.97
248.97,R_ThumbTip,31.78,77.06,110.83,-0.09,-0.07,0.55,0.83
248.97,R_IndexTip,37.44,76.03,114.77,0.06,0.17,-0.07,0.98
248.97,R_MiddleTip,40.61,76.18,114.39,0.02,0.22,-0.11,0.97
248.97,R_RingTip,42.23,76.40,112.34,0.03,0.22,-0.15,0.96
248.97,R_LittleTip,43.68,76.12,108.41,-0.02,0.32,-0.20,0.92
248.97,R_ThumbDistal,32.32,76.79,108.59,-0.09,-0.07,0.55,0.83
248.97,R_IndexIntermediate,36.07,76.66,110.65,0.08,0.15,-0.06,0.98
248.97,R_MiddleIntermediate,38.56,76.83,109.96,0.09,0.21,-0.09,0.97
248.97,R_RingIntermediate,40.03,76.82,108.11,0.02,0.25,-0.14,0.96
248.97,R_LittleIntermediate,41.11,76.41,105.40,-0.02,0.37,-0.20,0.91
248.97,R_IndexProximal,35.13,77.26,107.26,0.08,0.14,-0.04,0.99
248.97,R_MiddleProximal,36.98,77.52,106.30,0.07,0.21,-0.07,0.97
248.97,R_ThumbProximal,31.76,76.68,105.46,0.03,0.09,0.47,0.88
248.97,R_RingProximal,38.25,77.01,104.90,0.00,0.25,-0.10,0.96
248.97,L_LittleProximal,-5.48,55.06,90.32,-0.70,-0.35,-0.28,-0.56
248.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
248.99,Main Camera,-0.47,116.93,77.99,-0.03,0.08,0.00,-1.00
248.99,R_Palm,35.62,77.38,103.77,0.01,0.23,-0.05,0.97
248.99,R_ThumbTip,31.79,77.05,110.82,-0.09,-0.07,0.55,0.83
248.99,R_IndexTip,37.45,76.02,114.77,0.06,0.17,-0.07,0.98
248.99,R_MiddleTip,40.63,76.17,114.38,0.02,0.22,-0.11,0.97
248.99,R_RingTip,42.24,76.38,112.34,0.03,0.22,-0.15,0.96
248.99,R_LittleTip,43.70,76.11,108.41,-0.02,0.32,-0.20,0.92
248.99,R_ThumbDistal,32.33,76.78,108.59,-0.09,-0.07,0.55,0.83
248.99,R_IndexIntermediate,36.08,76.65,110.65,0.08,0.15,-0.06,0.98
248.99,R_MiddleIntermediate,38.57,76.82,109.95,0.09,0.21,-0.09,0.97
248.99,R_RingIntermediate,40.04,76.81,108.10,0.02,0.25,-0.14,0.96
248.99,R_LittleIntermediate,41.13,76.40,105.39,-0.02,0.37,-0.20,0.91
248.99,R_IndexProximal,35.14,77.25,107.26,0.08,0.14,-0.04,0.99
248.99,R_MiddleProximal,36.99,77.51,106.30,0.07,0.21,-0.07,0.97
248.99,R_ThumbProximal,31.78,76.67,105.46,0.03,0.09,0.47,0.88
248.99,R_RingProximal,38.26,77.00,104.90,0.00,0.25,-0.10,0.96
248.99,L_LittleProximal,-5.39,54.81,90.35,-0.70,-0.35,-0.28,-0.56
248.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.00,Main Camera,-0.48,116.91,78.06,-0.04,0.08,0.00,-1.00
249.00,R_Palm,35.62,77.37,103.79,0.01,0.23,-0.05,0.97
249.00,R_ThumbTip,31.79,77.04,110.85,-0.09,-0.07,0.55,0.83
249.00,R_IndexTip,37.45,76.01,114.79,0.06,0.17,-0.07,0.98
249.00,R_MiddleTip,40.63,76.16,114.40,0.02,0.22,-0.11,0.97
249.00,R_RingTip,42.25,76.38,112.35,0.03,0.22,-0.15,0.96
249.00,R_LittleTip,43.70,76.10,108.42,-0.02,0.32,-0.20,0.92
249.00,R_ThumbDistal,32.33,76.78,108.61,-0.09,-0.07,0.55,0.83
249.00,R_IndexIntermediate,36.08,76.64,110.67,0.08,0.15,-0.06,0.98
249.00,R_MiddleIntermediate,38.57,76.81,109.97,0.09,0.21,-0.09,0.97
249.00,R_RingIntermediate,40.04,76.81,108.12,0.02,0.25,-0.14,0.96
249.00,R_LittleIntermediate,41.13,76.39,105.41,-0.02,0.37,-0.20,0.91
249.00,R_IndexProximal,35.14,77.24,107.28,0.08,0.14,-0.04,0.99
249.00,R_MiddleProximal,36.99,77.50,106.32,0.07,0.21,-0.07,0.97
249.00,R_ThumbProximal,31.77,76.66,105.48,0.03,0.09,0.47,0.88
249.00,R_RingProximal,38.26,76.99,104.92,0.00,0.25,-0.10,0.96
249.00,L_LittleProximal,-5.42,54.70,90.41,-0.69,-0.35,-0.28,-0.57
249.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.02,Main Camera,-0.51,116.90,78.13,-0.04,0.08,0.00,-1.00
249.02,R_Palm,35.64,77.36,103.81,0.01,0.23,-0.05,0.97
249.02,R_ThumbTip,31.81,77.04,110.87,-0.09,-0.07,0.55,0.83
249.02,R_IndexTip,37.48,76.00,114.81,0.06,0.17,-0.07,0.98
249.02,R_MiddleTip,40.66,76.15,114.41,0.02,0.22,-0.11,0.97
249.02,R_RingTip,42.28,76.37,112.36,0.03,0.22,-0.15,0.96
249.02,R_LittleTip,43.73,76.10,108.43,-0.02,0.32,-0.20,0.92
249.02,R_ThumbDistal,32.35,76.77,108.63,-0.09,-0.07,0.55,0.83
249.02,R_IndexIntermediate,36.11,76.63,110.69,0.08,0.15,-0.06,0.98
249.02,R_MiddleIntermediate,38.60,76.81,109.99,0.09,0.21,-0.09,0.97
249.02,R_RingIntermediate,40.07,76.80,108.13,0.02,0.25,-0.14,0.96
249.02,R_LittleIntermediate,41.15,76.39,105.42,-0.02,0.37,-0.20,0.91
249.02,R_IndexProximal,35.17,77.23,107.30,0.08,0.14,-0.04,0.99
249.02,R_MiddleProximal,37.02,77.49,106.34,0.07,0.21,-0.07,0.97
249.02,R_ThumbProximal,31.80,76.66,105.50,0.03,0.09,0.47,0.88
249.02,R_RingProximal,38.28,76.98,104.93,0.00,0.25,-0.10,0.96
249.02,L_LittleProximal,-5.47,54.60,90.45,-0.69,-0.35,-0.27,-0.57
249.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.03,Main Camera,-0.53,116.88,78.20,-0.04,0.08,0.00,-1.00
249.03,R_Palm,35.67,77.32,103.83,0.01,0.23,-0.05,0.97
249.03,R_ThumbTip,31.85,76.99,110.89,-0.09,-0.07,0.55,0.83
249.03,R_IndexTip,37.52,75.95,114.83,0.06,0.17,-0.07,0.98
249.03,R_MiddleTip,40.71,76.10,114.43,0.02,0.22,-0.11,0.97
249.03,R_RingTip,42.32,76.32,112.38,0.03,0.22,-0.15,0.96
249.03,R_LittleTip,43.77,76.05,108.45,-0.02,0.32,-0.20,0.92
249.03,R_ThumbDistal,32.39,76.73,108.65,-0.09,-0.07,0.55,0.83
249.03,R_IndexIntermediate,36.14,76.58,110.71,0.08,0.15,-0.06,0.98
249.03,R_MiddleIntermediate,38.64,76.76,110.01,0.09,0.21,-0.09,0.97
249.03,R_RingIntermediate,40.11,76.75,108.15,0.03,0.25,-0.14,0.96
249.03,R_LittleIntermediate,41.19,76.34,105.44,-0.02,0.37,-0.20,0.91
249.03,R_IndexProximal,35.20,77.18,107.32,0.08,0.14,-0.03,0.99
249.03,R_MiddleProximal,37.05,77.45,106.36,0.07,0.21,-0.07,0.97
249.03,R_ThumbProximal,31.83,76.61,105.52,0.03,0.09,0.47,0.88
249.03,R_RingProximal,38.32,76.94,104.96,0.00,0.25,-0.10,0.96
249.03,L_LittleProximal,-5.45,54.64,90.49,-0.69,-0.35,-0.27,-0.57
249.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.04,Main Camera,-0.56,116.86,78.26,-0.04,0.08,0.00,-1.00
249.04,R_Palm,35.72,77.26,103.86,0.01,0.23,-0.05,0.97
249.04,R_ThumbTip,31.89,76.93,110.92,-0.09,-0.07,0.55,0.83
249.04,R_IndexTip,37.56,75.89,114.86,0.06,0.17,-0.07,0.98
249.04,R_MiddleTip,40.76,76.04,114.46,0.02,0.22,-0.11,0.97
249.04,R_RingTip,42.37,76.26,112.41,0.03,0.22,-0.15,0.96
249.04,R_LittleTip,43.82,75.98,108.47,-0.02,0.33,-0.20,0.92
249.04,R_ThumbDistal,32.43,76.67,108.68,-0.09,-0.07,0.55,0.83
249.04,R_IndexIntermediate,36.19,76.52,110.74,0.08,0.15,-0.06,0.98
249.04,R_MiddleIntermediate,38.69,76.69,110.03,0.09,0.21,-0.09,0.97
249.04,R_RingIntermediate,40.16,76.69,108.18,0.03,0.25,-0.14,0.96
249.04,R_LittleIntermediate,41.24,76.28,105.47,-0.02,0.37,-0.20,0.91
249.04,R_IndexProximal,35.25,77.12,107.35,0.08,0.14,-0.03,0.99
249.04,R_MiddleProximal,37.10,77.38,106.39,0.07,0.21,-0.07,0.97
249.04,R_ThumbProximal,31.87,76.55,105.55,0.03,0.09,0.47,0.88
249.04,R_RingProximal,38.37,76.88,104.98,0.00,0.25,-0.10,0.96
249.04,L_LittleProximal,-5.43,54.68,90.52,-0.69,-0.36,-0.27,-0.57
249.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.06,Main Camera,-0.58,116.84,78.33,-0.04,0.08,0.00,-1.00
249.06,R_Palm,35.75,77.25,103.88,0.01,0.23,-0.05,0.97
249.06,R_ThumbTip,31.92,76.92,110.93,-0.09,-0.07,0.55,0.83
249.06,R_IndexTip,37.59,75.88,114.87,0.06,0.17,-0.07,0.98
249.06,R_MiddleTip,40.79,76.02,114.47,0.02,0.22,-0.11,0.97
249.06,R_RingTip,42.40,76.24,112.42,0.03,0.22,-0.15,0.96
249.06,R_LittleTip,43.85,75.97,108.49,-0.02,0.33,-0.20,0.92
249.06,R_ThumbDistal,32.46,76.66,108.69,-0.09,-0.07,0.55,0.83
249.06,R_IndexIntermediate,36.22,76.51,110.75,0.08,0.15,-0.06,0.98
249.06,R_MiddleIntermediate,38.72,76.68,110.05,0.09,0.21,-0.09,0.97
249.06,R_RingIntermediate,40.19,76.68,108.20,0.03,0.25,-0.14,0.96
249.06,R_LittleIntermediate,41.27,76.27,105.49,-0.01,0.37,-0.20,0.91
249.06,R_IndexProximal,35.28,77.11,107.36,0.08,0.14,-0.03,0.99
249.06,R_MiddleProximal,37.13,77.37,106.40,0.07,0.21,-0.07,0.97
249.06,R_ThumbProximal,31.90,76.54,105.56,0.03,0.09,0.47,0.88
249.06,R_RingProximal,38.39,76.86,105.00,0.00,0.25,-0.10,0.96
249.06,L_LittleProximal,-5.45,54.70,90.54,-0.68,-0.36,-0.27,-0.57
249.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.07,Main Camera,-0.61,116.83,78.42,-0.04,0.08,0.00,-1.00
249.07,R_Palm,35.81,77.23,103.87,0.01,0.23,-0.05,0.97
249.07,R_ThumbTip,31.97,76.91,110.92,-0.09,-0.07,0.55,0.83
249.07,R_IndexTip,37.64,75.87,114.87,0.06,0.17,-0.07,0.98
249.07,R_MiddleTip,40.84,76.01,114.47,0.02,0.22,-0.11,0.97
249.07,R_RingTip,42.45,76.23,112.43,0.03,0.22,-0.15,0.96
249.07,R_LittleTip,43.90,75.95,108.49,-0.02,0.32,-0.20,0.92
249.07,R_ThumbDistal,32.51,76.65,108.69,-0.09,-0.07,0.55,0.83
249.07,R_IndexIntermediate,36.27,76.49,110.75,0.08,0.15,-0.06,0.98
249.07,R_MiddleIntermediate,38.77,76.67,110.05,0.09,0.21,-0.09,0.97
249.07,R_RingIntermediate,40.24,76.67,108.20,0.03,0.25,-0.14,0.96
249.07,R_LittleIntermediate,41.33,76.25,105.49,-0.01,0.37,-0.20,0.91
249.07,R_IndexProximal,35.33,77.10,107.36,0.08,0.14,-0.03,0.99
249.07,R_MiddleProximal,37.19,77.36,106.40,0.07,0.21,-0.07,0.97
249.07,R_ThumbProximal,31.96,76.53,105.56,0.02,0.09,0.47,0.88
249.07,R_RingProximal,38.45,76.85,105.00,0.00,0.25,-0.10,0.96
249.07,L_LittleProximal,-5.45,54.75,90.56,-0.68,-0.36,-0.27,-0.57
249.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.08,Main Camera,-0.64,116.83,78.51,-0.04,0.08,0.00,-1.00
249.08,R_Palm,35.83,77.23,103.89,0.01,0.23,-0.05,0.97
249.08,R_ThumbTip,31.98,76.91,110.93,-0.09,-0.07,0.55,0.83
249.08,R_IndexTip,37.65,75.87,114.89,0.06,0.17,-0.07,0.98
249.08,R_MiddleTip,40.85,76.01,114.49,0.02,0.22,-0.11,0.97
249.08,R_RingTip,42.46,76.22,112.45,0.03,0.22,-0.15,0.96
249.08,R_LittleTip,43.92,75.95,108.52,-0.02,0.32,-0.20,0.92
249.08,R_ThumbDistal,32.53,76.64,108.70,-0.09,-0.07,0.55,0.83
249.08,R_IndexIntermediate,36.29,76.49,110.76,0.08,0.14,-0.06,0.98
249.08,R_MiddleIntermediate,38.79,76.67,110.07,0.09,0.21,-0.09,0.97
249.08,R_RingIntermediate,40.26,76.67,108.22,0.03,0.25,-0.14,0.96
249.08,R_LittleIntermediate,41.35,76.25,105.51,-0.01,0.37,-0.20,0.91
