Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.01,R_ThumbTip,29.71,76.64,112.82,-0.16,-0.14,0.52,0.83
354.01,R_IndexTip,35.73,75.81,117.43,0.06,0.12,-0.09,0.99
354.01,R_MiddleTip,38.71,75.71,117.38,0.02,0.15,-0.14,0.98
354.01,R_RingTip,40.58,75.71,115.52,0.03,0.16,-0.18,0.97
354.01,R_LittleTip,42.55,75.51,111.76,-0.05,0.26,-0.23,0.94
354.01,R_ThumbDistal,30.66,76.26,110.74,-0.16,-0.14,0.52,0.83
354.01,R_IndexIntermediate,34.84,76.36,113.17,0.07,0.09,-0.08,0.99
354.01,R_MiddleIntermediate,37.27,76.28,112.70,0.08,0.14,-0.11,0.98
354.01,R_RingIntermediate,38.94,76.08,111.03,0.02,0.19,-0.17,0.97
354.01,R_LittleIntermediate,40.32,75.58,108.48,-0.05,0.31,-0.23,0.92
354.01,R_IndexProximal,34.28,76.79,109.67,0.06,0.08,-0.05,0.99
354.01,R_MiddleProximal,36.21,76.91,108.85,0.07,0.14,-0.10,0.98
354.01,R_ThumbProximal,30.71,76.05,107.57,-0.03,0.01,0.45,0.89
354.01,R_RingProximal,37.58,76.24,107.63,0.00,0.19,-0.13,0.97
354.01,L_LittleProximal,-5.04,55.52,90.97,-0.71,-0.37,-0.32,-0.51
354.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.03,Main Camera,-0.45,115.90,79.33,-0.08,0.06,0.04,-0.99
354.03,R_Palm,35.03,76.59,106.23,-0.03,0.19,-0.07,0.98
354.03,R_ThumbTip,29.71,76.64,112.82,-0.16,-0.13,0.52,0.83
354.03,R_IndexTip,35.73,75.81,117.43,0.06,0.12,-0.09,0.99
354.03,R_MiddleTip,38.71,75.71,117.38,0.02,0.15,-0.14,0.98
354.03,R_RingTip,40.58,75.70,115.52,0.03,0.16,-0.18,0.97
354.03,R_LittleTip,42.54,75.50,111.76,-0.05,0.26,-0.23,0.94
354.03,R_ThumbDistal,30.65,76.26,110.74,-0.16,-0.13,0.52,0.83
354.03,R_IndexIntermediate,34.84,76.36,113.17,0.07,0.09,-0.08,0.99
354.03,R_MiddleIntermediate,37.27,76.27,112.70,0.08,0.14,-0.11,0.98
354.03,R_RingIntermediate,38.94,76.07,111.03,0.02,0.19,-0.17,0.97
354.03,R_LittleIntermediate,40.31,75.57,108.48,-0.05,0.31,-0.23,0.92
354.03,R_IndexProximal,34.28,76.78,109.67,0.06,0.08,-0.05,0.99
354.03,R_MiddleProximal,36.21,76.91,108.86,0.07,0.14,-0.10,0.98
354.03,R_ThumbProximal,30.71,76.04,107.57,-0.03,0.01,0.45,0.89
354.03,R_RingProximal,37.58,76.23,107.63,0.00,0.19,-0.13,0.97
354.03,L_LittleProximal,-5.06,55.51,90.98,-0.71,-0.37,-0.32,-0.51
354.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.04,Main Camera,-0.45,115.91,79.33,-0.08,0.06,0.04,-0.99
354.04,R_Palm,35.04,76.58,106.23,-0.03,0.19,-0.07,0.98
354.04,R_ThumbTip,29.72,76.64,112.82,-0.16,-0.13,0.52,0.83
354.04,R_IndexTip,35.74,75.81,117.42,0.06,0.12,-0.09,0.99
354.04,R_MiddleTip,38.72,75.70,117.37,0.02,0.15,-0.14,0.98
354.04,R_RingTip,40.59,75.70,115.51,0.03,0.16,-0.18,0.97
354.04,R_LittleTip,42.55,75.49,111.76,-0.05,0.26,-0.23,0.94
354.04,R_ThumbDistal,30.66,76.26,110.74,-0.16,-0.13,0.52,0.83
354.04,R_IndexIntermediate,34.85,76.36,113.16,0.07,0.09,-0.08,0.99
354.04,R_MiddleIntermediate,37.28,76.27,112.69,0.08,0.14,-0.11,0.98
354.04,R_RingIntermediate,38.95,76.07,111.02,0.02,0.19,-0.17,0.97
354.04,R_LittleIntermediate,40.32,75.56,108.47,-0.05,0.31,-0.23,0.92
354.04,R_IndexProximal,34.29,76.78,109.66,0.06,0.08,-0.05,0.99
354.04,R_MiddleProximal,36.22,76.90,108.85,0.07,0.14,-0.10,0.98
354.04,R_ThumbProximal,30.72,76.04,107.56,-0.03,0.01,0.45,0.89
354.04,R_RingProximal,37.59,76.23,107.62,0.00,0.19,-0.13,0.97
354.04,L_LittleProximal,-5.06,55.49,90.98,-0.71,-0.37,-0.32,-0.51
354.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.05,Main Camera,-0.46,115.92,79.32,-0.08,0.06,0.04,-0.99
354.05,R_Palm,35.05,76.56,106.23,-0.03,0.19,-0.07,0.98
354.05,R_ThumbTip,29.73,76.62,112.82,-0.16,-0.13,0.52,0.83
354.05,R_IndexTip,35.76,75.79,117.43,0.06,0.12,-0.09,0.99
354.05,R_MiddleTip,38.74,75.69,117.38,0.02,0.15,-0.14,0.98
354.05,R_RingTip,40.60,75.68,115.52,0.03,0.16,-0.18,0.97
354.05,R_LittleTip,42.56,75.48,111.77,-0.05,0.26,-0.23,0.94
354.05,R_ThumbDistal,30.68,76.24,110.74,-0.16,-0.13,0.52,0.83
354.05,R_IndexIntermediate,34.86,76.34,113.17,0.07,0.09,-0.08,0.99
354.05,R_MiddleIntermediate,37.30,76.25,112.70,0.08,0.14,-0.11,0.98
354.05,R_RingIntermediate,38.96,76.05,111.03,0.02,0.19,-0.17,0.97
354.05,R_LittleIntermediate,40.34,75.54,108.48,-0.05,0.31,-0.23,0.92
354.05,R_IndexProximal,34.30,76.76,109.67,0.06,0.08,-0.05,0.99
354.05,R_MiddleProximal,36.24,76.89,108.86,0.07,0.14,-0.10,0.98
354.05,R_ThumbProximal,30.74,76.02,107.57,-0.03,0.01,0.45,0.89
354.05,R_RingProximal,37.60,76.21,107.63,0.00,0.19,-0.13,0.97
354.05,L_LittleProximal,-5.08,55.47,90.99,-0.71,-0.37,-0.32,-0.51
354.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.07,Main Camera,-0.46,115.93,79.32,-0.08,0.06,0.04,-0.99
354.07,R_Palm,35.11,76.49,106.29,-0.03,0.19,-0.07,0.98
354.07,R_ThumbTip,29.78,76.54,112.88,-0.16,-0.14,0.52,0.83
354.07,R_IndexTip,35.81,75.72,117.49,0.06,0.12,-0.09,0.99
354.07,R_MiddleTip,38.80,75.61,117.44,0.02,0.16,-0.14,0.98
354.07,R_RingTip,40.66,75.61,115.57,0.03,0.16,-0.18,0.97
354.07,R_LittleTip,42.61,75.40,111.82,-0.05,0.26,-0.23,0.94
354.07,R_ThumbDistal,30.73,76.16,110.80,-0.16,-0.14,0.52,0.83
354.07,R_IndexIntermediate,34.92,76.27,113.23,0.07,0.09,-0.08,0.99
354.07,R_MiddleIntermediate,37.35,76.18,112.76,0.08,0.14,-0.11,0.98
354.07,R_RingIntermediate,39.02,75.98,111.09,0.02,0.19,-0.17,0.97
354.07,R_LittleIntermediate,40.39,75.47,108.54,-0.05,0.31,-0.23,0.92
354.07,R_IndexProximal,34.35,76.69,109.73,0.06,0.08,-0.05,0.99
354.07,R_MiddleProximal,36.29,76.81,108.91,0.07,0.14,-0.10,0.98
354.07,R_ThumbProximal,30.79,75.95,107.63,-0.03,0.01,0.45,0.89
354.07,R_RingProximal,37.65,76.14,107.68,0.00,0.19,-0.13,0.97
354.07,L_LittleProximal,-5.09,55.47,90.98,-0.71,-0.37,-0.32,-0.51
354.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.08,Main Camera,-0.47,115.92,79.32,-0.08,0.06,0.04,-0.99
354.08,R_Palm,35.12,76.44,106.36,-0.03,0.19,-0.07,0.98
354.08,R_ThumbTip,29.80,76.48,112.94,-0.16,-0.14,0.52,0.83
354.08,R_IndexTip,35.82,75.66,117.55,0.06,0.12,-0.09,0.99
354.08,R_MiddleTip,38.81,75.56,117.50,0.02,0.15,-0.14,0.98
354.08,R_RingTip,40.67,75.55,115.64,0.03,0.16,-0.18,0.97
354.08,R_LittleTip,42.63,75.35,111.89,-0.05,0.26,-0.23,0.94
354.08,R_ThumbDistal,30.75,76.10,110.86,-0.16,-0.14,0.52,0.83
354.08,R_IndexIntermediate,34.93,76.21,113.29,0.07,0.09,-0.08,0.99
354.08,R_MiddleIntermediate,37.37,76.13,112.82,0.08,0.14,-0.11,0.98
354.08,R_RingIntermediate,39.03,75.93,111.15,0.02,0.19,-0.17,0.97
354.08,R_LittleIntermediate,40.40,75.42,108.60,-0.05,0.31,-0.23,0.92
354.08,R_IndexProximal,34.37,76.64,109.79,0.06,0.08,-0.05,0.99
354.08,R_MiddleProximal,36.30,76.76,108.98,0.07,0.14,-0.10,0.98
354.08,R_ThumbProximal,30.80,75.89,107.69,-0.03,0.01,0.45,0.89
354.08,R_RingProximal,37.67,76.09,107.75,0.00,0.19,-0.13,0.97
354.08,L_LittleProximal,-5.09,55.46,90.99,-0.71,-0.37,-0.32,-0.51
354.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.10,Main Camera,-0.48,115.92,79.32,-0.08,0.06,0.04,-0.99
354.10,R_Palm,35.14,76.38,106.42,-0.03,0.19,-0.07,0.98
354.10,R_ThumbTip,29.81,76.42,113.01,-0.16,-0.14,0.52,0.83
354.10,R_IndexTip,35.83,75.60,117.62,0.06,0.12,-0.09,0.99
354.10,R_MiddleTip,38.82,75.50,117.57,0.02,0.15,-0.14,0.98
354.10,R_RingTip,40.68,75.49,115.71,0.03,0.16,-0.18,0.97
354.10,R_LittleTip,42.64,75.29,111.96,-0.05,0.26,-0.23,0.94
354.10,R_ThumbDistal,30.76,76.04,110.93,-0.16,-0.14,0.52,0.83
354.10,R_IndexIntermediate,34.94,76.15,113.36,0.07,0.09,-0.08,0.99
354.10,R_MiddleIntermediate,37.38,76.07,112.89,0.08,0.14,-0.11,0.98
354.10,R_RingIntermediate,39.04,75.87,111.22,0.02,0.19,-0.17,0.97
354.10,R_LittleIntermediate,40.42,75.36,108.67,-0.05,0.31,-0.23,0.92
354.10,R_IndexProximal,34.38,76.58,109.86,0.06,0.08,-0.05,0.99
354.10,R_MiddleProximal,36.32,76.70,109.05,0.07,0.14,-0.10,0.98
354.10,R_ThumbProximal,30.82,75.83,107.76,-0.03,0.01,0.45,0.89
354.10,R_RingProximal,37.68,76.03,107.82,0.00,0.19,-0.13,0.97
354.10,L_LittleProximal,-5.10,55.45,90.99,-0.71,-0.37,-0.32,-0.51
354.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.11,Main Camera,-0.49,115.92,79.32,-0.08,0.06,0.04,-0.99
354.11,R_Palm,35.18,76.37,106.46,-0.03,0.19,-0.07,0.98
354.11,R_ThumbTip,29.85,76.41,113.04,-0.16,-0.14,0.52,0.83
354.11,R_IndexTip,35.88,75.60,117.65,0.06,0.12,-0.09,0.99
354.11,R_MiddleTip,38.86,75.48,117.60,0.02,0.15,-0.14,0.98
354.11,R_RingTip,40.73,75.48,115.75,0.03,0.16,-0.18,0.97
354.11,R_LittleTip,42.68,75.27,112.00,-0.05,0.26,-0.23,0.94
354.11,R_ThumbDistal,30.80,76.03,110.96,-0.16,-0.14,0.52,0.83
354.11,R_IndexIntermediate,34.99,76.14,113.39,0.07,0.09,-0.08,0.99
354.11,R_MiddleIntermediate,37.42,76.06,112.92,0.08,0.14,-0.11,0.98
354.11,R_RingIntermediate,39.09,75.86,111.26,0.02,0.19,-0.17,0.97
354.11,R_LittleIntermediate,40.46,75.35,108.71,-0.05,0.31,-0.23,0.92
354.11,R_IndexProximal,34.43,76.57,109.89,0.06,0.08,-0.05,0.99
354.11,R_MiddleProximal,36.36,76.69,109.08,0.07,0.14,-0.10,0.98
354.11,R_ThumbProximal,30.86,75.82,107.79,-0.03,0.01,0.45,0.89
354.11,R_RingProximal,37.73,76.02,107.85,0.00,0.19,-0.13,0.97
354.11,L_LittleProximal,-5.10,55.47,90.98,-0.71,-0.37,-0.32,-0.51
354.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.12,Main Camera,-0.49,115.92,79.32,-0.08,0.06,0.04,-0.99
354.12,R_Palm,35.18,76.38,106.44,-0.03,0.19,-0.07,0.98
354.12,R_ThumbTip,29.84,76.43,113.02,-0.16,-0.14,0.52,0.83
354.12,R_IndexTip,35.86,75.61,117.63,0.06,0.12,-0.09,0.99
354.12,R_MiddleTip,38.85,75.50,117.59,0.02,0.15,-0.14,0.98
354.12,R_RingTip,40.71,75.50,115.73,0.03,0.16,-0.18,0.97
354.12,R_LittleTip,42.67,75.28,111.99,-0.05,0.26,-0.23,0.94
354.12,R_ThumbDistal,30.79,76.05,110.94,-0.16,-0.14,0.52,0.83
354.12,R_IndexIntermediate,34.98,76.16,113.37,0.07,0.09,-0.08,0.99
354.12,R_MiddleIntermediate,37.41,76.07,112.91,0.08,0.14,-0.11,0.98
354.12,R_RingIntermediate,39.08,75.87,111.24,0.02,0.19,-0.17,0.97
354.12,R_LittleIntermediate,40.45,75.36,108.70,-0.05,0.31,-0.23,0.92
354.12,R_IndexProximal,34.42,76.58,109.87,0.05,0.08,-0.05,0.99
354.12,R_MiddleProximal,36.35,76.70,109.06,0.07,0.14,-0.10,0.98
354.12,R_ThumbProximal,30.86,75.83,107.77,-0.04,0.01,0.45,0.89
354.12,R_RingProximal,37.72,76.03,107.84,0.00,0.19,-0.13,0.97
354.12,L_LittleProximal,-5.11,55.45,90.96,-0.71,-0.37,-0.32,-0.51
354.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.14,Main Camera,-0.50,115.92,79.33,-0.08,0.06,0.04,-0.99
354.14,R_Palm,35.17,76.40,106.43,-0.03,0.19,-0.07,0.98
354.14,R_ThumbTip,29.83,76.45,113.01,-0.16,-0.14,0.52,0.83
354.14,R_IndexTip,35.86,75.63,117.63,0.06,0.12,-0.09,0.99
354.14,R_MiddleTip,38.85,75.52,117.59,0.02,0.15,-0.14,0.98
354.14,R_RingTip,40.71,75.52,115.73,0.03,0.16,-0.18,0.97
354.14,R_LittleTip,42.66,75.30,111.99,-0.05,0.26,-0.23,0.94
354.14,R_ThumbDistal,30.79,76.07,110.94,-0.16,-0.14,0.52,0.83
354.14,R_IndexIntermediate,34.97,76.18,113.37,0.07,0.09,-0.08,0.99
354.14,R_MiddleIntermediate,37.41,76.09,112.91,0.08,0.14,-0.11,0.98
354.14,R_RingIntermediate,39.07,75.89,111.24,0.02,0.19,-0.17,0.97
354.14,R_LittleIntermediate,40.45,75.37,108.69,-0.05,0.31,-0.23,0.92
354.14,R_IndexProximal,34.41,76.60,109.87,0.05,0.08,-0.05,0.99
354.14,R_MiddleProximal,36.35,76.72,109.06,0.07,0.14,-0.10,0.98
354.14,R_ThumbProximal,30.85,75.85,107.77,-0.04,0.01,0.45,0.89
354.14,R_RingProximal,37.72,76.05,107.83,0.00,0.19,-0.13,0.97
354.14,L_LittleProximal,-5.13,55.47,90.94,-0.71,-0.37,-0.32,-0.51
354.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.15,Main Camera,-0.52,115.92,79.33,-0.08,0.06,0.04,-0.99
354.15,R_Palm,35.17,76.40,106.42,-0.03,0.19,-0.07,0.98
354.15,R_ThumbTip,29.83,76.46,113.00,-0.16,-0.14,0.52,0.83
354.15,R_IndexTip,35.85,75.63,117.62,0.06,0.12,-0.09,0.99
354.15,R_MiddleTip,38.84,75.51,117.57,0.02,0.15,-0.14,0.98
354.15,R_RingTip,40.70,75.52,115.71,0.03,0.16,-0.18,0.97
354.15,R_LittleTip,42.66,75.29,111.97,-0.05,0.26,-0.23,0.94
354.15,R_ThumbDistal,30.78,76.07,110.92,-0.16,-0.14,0.52,0.83
354.15,R_IndexIntermediate,34.97,76.18,113.35,0.07,0.09,-0.08,0.99
354.15,R_MiddleIntermediate,37.40,76.09,112.89,0.08,0.14,-0.11,0.98
354.15,R_RingIntermediate,39.07,75.89,111.22,0.02,0.19,-0.17,0.97
354.15,R_LittleIntermediate,40.44,75.37,108.68,-0.05,0.31,-0.23,0.92
354.15,R_IndexProximal,34.41,76.60,109.86,0.05,0.08,-0.05,0.99
354.15,R_MiddleProximal,36.34,76.72,109.04,0.07,0.14,-0.10,0.98
354.15,R_ThumbProximal,30.84,75.86,107.75,-0.04,0.01,0.45,0.89
354.15,R_RingProximal,37.71,76.05,107.82,0.00,0.19,-0.13,0.97
354.15,L_LittleProximal,-5.12,55.57,90.93,-0.71,-0.37,-0.32,-0.51
354.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.16,Main Camera,-0.54,115.92,79.32,-0.08,0.06,0.04,-0.99
354.16,R_Palm,35.16,76.40,106.40,-0.03,0.19,-0.07,0.98
354.16,R_ThumbTip,29.83,76.46,112.99,-0.16,-0.14,0.52,0.83
354.16,R_IndexTip,35.85,75.63,117.60,0.06,0.12,-0.09,0.99
354.16,R_MiddleTip,38.84,75.51,117.55,0.02,0.15,-0.14,0.98
354.16,R_RingTip,40.70,75.51,115.69,0.03,0.16,-0.18,0.97
354.16,R_LittleTip,42.65,75.29,111.95,-0.05,0.26,-0.23,0.94
354.16,R_ThumbDistal,30.77,76.08,110.91,-0.16,-0.14,0.52,0.83
354.16,R_IndexIntermediate,34.96,76.18,113.34,0.07,0.09,-0.08,0.99
354.16,R_MiddleIntermediate,37.40,76.09,112.87,0.08,0.14,-0.11,0.98
354.16,R_RingIntermediate,39.06,75.89,111.20,0.02,0.19,-0.17,0.97
354.16,R_LittleIntermediate,40.43,75.37,108.66,-0.04,0.31,-0.23,0.92
354.16,R_IndexProximal,34.40,76.60,109.84,0.05,0.08,-0.05,0.99
354.16,R_MiddleProximal,36.34,76.72,109.03,0.07,0.14,-0.10,0.98
354.16,R_ThumbProximal,30.84,75.86,107.74,-0.04,0.01,0.45,0.89
354.16,R_RingProximal,37.71,76.04,107.80,0.00,0.19,-0.13,0.97
354.16,L_LittleProximal,-5.12,55.68,90.93,-0.71,-0.36,-0.32,-0.51
354.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.18,Main Camera,-0.55,115.92,79.33,-0.08,0.06,0.04,-0.99
354.18,R_Palm,35.17,76.40,106.42,-0.03,0.19,-0.07,0.98
354.18,R_ThumbTip,29.83,76.46,113.00,-0.16,-0.13,0.52,0.83
354.18,R_IndexTip,35.86,75.62,117.62,0.06,0.12,-0.09,0.99
354.18,R_MiddleTip,38.85,75.51,117.57,0.02,0.15,-0.14,0.98
354.18,R_RingTip,40.71,75.52,115.71,0.03,0.16,-0.18,0.97
354.18,R_LittleTip,42.66,75.29,111.97,-0.05,0.26,-0.23,0.94
354.18,R_ThumbDistal,30.78,76.08,110.93,-0.16,-0.13,0.52,0.83
354.18,R_IndexIntermediate,34.97,76.18,113.35,0.07,0.09,-0.08,0.99
354.18,R_MiddleIntermediate,37.41,76.09,112.89,0.08,0.14,-0.11,0.98
354.18,R_RingIntermediate,39.07,75.89,111.22,0.02,0.19,-0.17,0.97
354.18,R_LittleIntermediate,40.44,75.37,108.67,-0.05,0.31,-0.23,0.92
354.18,R_IndexProximal,34.41,76.60,109.86,0.05,0.08,-0.05,0.99
354.18,R_MiddleProximal,36.34,76.72,109.04,0.07,0.14,-0.10,0.98
354.18,R_ThumbProximal,30.84,75.86,107.75,-0.04,0.01,0.45,0.89
354.18,R_RingProximal,37.71,76.05,107.82,0.00,0.19,-0.13,0.97
354.18,L_LittleProximal,-5.12,55.68,90.91,-0.71,-0.36,-0.32,-0.51
354.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.19,Main Camera,-0.56,115.91,79.34,-0.08,0.06,0.04,-0.99
354.19,R_Palm,35.16,76.40,106.42,-0.03,0.19,-0.07,0.98
354.19,R_ThumbTip,29.83,76.46,113.00,-0.16,-0.13,0.52,0.83
354.19,R_IndexTip,35.85,75.63,117.62,0.06,0.12,-0.09,0.99
354.19,R_MiddleTip,38.84,75.51,117.57,0.02,0.15,-0.14,0.98
354.19,R_RingTip,40.70,75.52,115.71,0.03,0.16,-0.18,0.97
354.19,R_LittleTip,42.65,75.29,111.97,-0.05,0.26,-0.23,0.94
354.19,R_ThumbDistal,30.77,76.08,110.92,-0.16,-0.13,0.52,0.83
354.19,R_IndexIntermediate,34.96,76.18,113.36,0.07,0.09,-0.08,0.99
354.19,R_MiddleIntermediate,37.40,76.09,112.89,0.08,0.14,-0.11,0.98
354.19,R_RingIntermediate,39.06,75.89,111.22,0.02,0.19,-0.17,0.97
354.19,R_LittleIntermediate,40.43,75.37,108.68,-0.05,0.31,-0.23,0.92
354.19,R_IndexProximal,34.40,76.60,109.86,0.05,0.08,-0.05,0.99
354.19,R_MiddleProximal,36.34,76.72,109.04,0.07,0.14,-0.10,0.98
354.19,R_ThumbProximal,30.83,75.86,107.75,-0.04,0.01,0.45,0.89
354.19,R_RingProximal,37.70,76.05,107.82,0.00,0.19,-0.13,0.97
354.19,L_LittleProximal,-5.12,55.66,90.90,-0.71,-0.36,-0.33,-0.51
354.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.21,Main Camera,-0.57,115.91,79.35,-0.08,0.06,0.04,-0.99
354.21,R_Palm,35.15,76.38,106.41,-0.03,0.19,-0.07,0.98
354.21,R_ThumbTip,29.82,76.45,112.99,-0.16,-0.13,0.52,0.83
354.21,R_IndexTip,35.84,75.62,117.60,0.06,0.12,-0.09,0.99
354.21,R_MiddleTip,38.83,75.50,117.56,0.02,0.15,-0.14,0.98
354.21,R_RingTip,40.69,75.52,115.70,0.03,0.16,-0.18,0.97
354.21,R_LittleTip,42.64,75.28,111.96,-0.05,0.26,-0.23,0.94
354.21,R_ThumbDistal,30.77,76.06,110.91,-0.16,-0.13,0.52,0.83
354.21,R_IndexIntermediate,34.96,76.17,113.34,0.07,0.09,-0.08,0.99
354.21,R_MiddleIntermediate,37.39,76.08,112.88,0.08,0.14,-0.11,0.98
354.21,R_RingIntermediate,39.06,75.88,111.21,0.02,0.19,-0.17,0.97
354.21,R_LittleIntermediate,40.43,75.36,108.67,-0.05,0.31,-0.23,0.92
354.21,R_IndexProximal,34.40,76.59,109.84,0.05,0.08,-0.05,0.99
354.21,R_MiddleProximal,36.33,76.71,109.03,0.06,0.14,-0.10,0.98
354.21,R_ThumbProximal,30.83,75.84,107.74,-0.04,0.01,0.45,0.89
354.21,R_RingProximal,37.70,76.03,107.81,0.00,0.19,-0.13,0.97
354.21,L_LittleProximal,-5.13,55.66,90.90,-0.71,-0.36,-0.33,-0.51
354.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.22,Main Camera,-0.58,115.91,79.37,-0.08,0.06,0.04,-0.99
354.22,R_Palm,35.14,76.38,106.40,-0.03,0.19,-0.07,0.98
354.22,R_ThumbTip,29.81,76.45,112.98,-0.16,-0.13,0.52,0.83
354.22,R_IndexTip,35.83,75.62,117.59,0.06,0.12,-0.09,0.99
354.22,R_MiddleTip,38.82,75.51,117.55,0.02,0.15,-0.14,0.98
354.22,R_RingTip,40.68,75.53,115.69,0.03,0.16,-0.18,0.97
354.22,R_LittleTip,42.63,75.29,111.95,-0.05,0.26,-0.23,0.94
354.22,R_ThumbDistal,30.76,76.07,110.90,-0.16,-0.13,0.52,0.83
354.22,R_IndexIntermediate,34.94,76.17,113.33,0.07,0.09,-0.08,0.99
354.22,R_MiddleIntermediate,37.38,76.09,112.87,0.08,0.14,-0.11,0.98
354.22,R_RingIntermediate,39.05,75.89,111.20,0.02,0.19,-0.17,0.97
354.22,R_LittleIntermediate,40.42,75.36,108.66,-0.05,0.31,-0.23,0.92
354.22,R_IndexProximal,34.39,76.59,109.83,0.05,0.08,-0.05,0.99
354.22,R_MiddleProximal,36.32,76.71,109.02,0.06,0.14,-0.10,0.98
354.22,R_ThumbProximal,30.82,75.85,107.73,-0.04,0.01,0.45,0.89
354.22,R_RingProximal,37.69,76.04,107.79,-0.01,0.19,-0.13,0.97
354.22,L_LittleProximal,-5.14,55.66,90.91,-0.71,-0.36,-0.33,-0.51
354.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.23,Main Camera,-0.59,115.91,79.38,-0.08,0.06,0.04,-0.99
354.23,R_Palm,35.14,76.39,106.39,-0.03,0.19,-0.07,0.98
354.23,R_ThumbTip,29.81,76.46,112.97,-0.16,-0.13,0.52,0.83
354.23,R_IndexTip,35.82,75.63,117.59,0.06,0.12,-0.09,0.99
354.23,R_MiddleTip,38.81,75.52,117.54,0.02,0.15,-0.14,0.98
354.23,R_RingTip,40.67,75.54,115.69,0.03,0.16,-0.18,0.97
354.23,R_LittleTip,42.62,75.30,111.95,-0.05,0.26,-0.23,0.94
354.23,R_ThumbDistal,30.75,76.08,110.89,-0.16,-0.13,0.52,0.83
354.23,R_IndexIntermediate,34.94,76.18,113.32,0.07,0.09,-0.08,0.99
354.23,R_MiddleIntermediate,37.37,76.10,112.86,0.08,0.14,-0.11,0.98
354.23,R_RingIntermediate,39.04,75.90,111.20,0.02,0.19,-0.17,0.97
354.23,R_LittleIntermediate,40.41,75.37,108.65,-0.05,0.31,-0.23,0.92
354.23,R_IndexProximal,34.38,76.60,109.82,0.05,0.08,-0.05,0.99
354.23,R_MiddleProximal,36.32,76.72,109.01,0.06,0.14,-0.10,0.98
354.23,R_ThumbProximal,30.82,75.85,107.72,-0.04,0.01,0.45,0.89
354.23,R_RingProximal,37.69,76.04,107.79,-0.01,0.19,-0.13,0.97
354.23,L_LittleProximal,-5.17,55.65,90.91,-0.71,-0.36,-0.33,-0.51
354.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.25,Main Camera,-0.60,115.92,79.38,-0.08,0.06,0.04,-0.99
354.25,R_Palm,35.14,76.40,106.38,-0.03,0.19,-0.07,0.98
354.25,R_ThumbTip,29.81,76.47,112.96,-0.16,-0.13,0.52,0.83
354.25,R_IndexTip,35.81,75.63,117.58,0.06,0.12,-0.09,0.99
354.25,R_MiddleTip,38.80,75.53,117.54,0.02,0.15,-0.14,0.98
354.25,R_RingTip,40.66,75.55,115.68,0.03,0.15,-0.18,0.97
354.25,R_LittleTip,42.61,75.31,111.95,-0.05,0.26,-0.23,0.94
354.25,R_ThumbDistal,30.75,76.08,110.88,-0.16,-0.13,0.52,0.83
354.25,R_IndexIntermediate,34.93,76.19,113.32,0.07,0.09,-0.08,0.99
354.25,R_MiddleIntermediate,37.37,76.10,112.85,0.08,0.14,-0.11,0.98
354.25,R_RingIntermediate,39.04,75.91,111.19,0.02,0.19,-0.17,0.97
354.25,R_LittleIntermediate,40.41,75.38,108.65,-0.05,0.31,-0.23,0.92
354.25,R_IndexProximal,34.38,76.61,109.82,0.05,0.08,-0.05,0.99
354.25,R_MiddleProximal,36.31,76.73,109.01,0.06,0.14,-0.10,0.98
354.25,R_ThumbProximal,30.82,75.86,107.71,-0.04,0.01,0.45,0.89
354.25,R_RingProximal,37.68,76.05,107.78,-0.01,0.19,-0.13,0.97
354.25,L_LittleProximal,-5.19,55.64,90.91,-0.71,-0.36,-0.33,-0.51
354.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.26,Main Camera,-0.60,115.92,79.39,-0.08,0.06,0.04,-0.99
354.26,R_Palm,35.15,76.40,106.37,-0.03,0.19,-0.07,0.98
354.26,R_ThumbTip,29.82,76.47,112.95,-0.16,-0.13,0.52,0.83
354.26,R_IndexTip,35.82,75.63,117.57,0.06,0.12,-0.09,0.99
354.26,R_MiddleTip,38.81,75.53,117.53,0.02,0.15,-0.14,0.98
