Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.02,R_MiddleTip,40.20,75.05,116.27,0.10,0.11,-0.14,0.98
81.02,R_RingTip,42.39,75.50,114.78,0.10,0.11,-0.20,0.97
81.02,R_LittleTip,45.06,75.75,111.18,-0.03,0.24,-0.25,0.94
81.02,R_ThumbDistal,33.52,76.64,109.32,-0.18,-0.11,0.55,0.81
81.02,R_IndexIntermediate,36.76,76.47,111.87,0.13,0.03,-0.06,0.99
81.02,R_MiddleIntermediate,39.28,76.32,111.59,0.15,0.10,-0.11,0.98
81.02,R_RingIntermediate,41.23,76.42,110.22,0.07,0.15,-0.18,0.97
81.02,R_LittleIntermediate,42.98,75.96,107.81,-0.03,0.30,-0.25,0.92
81.02,R_IndexProximal,36.63,77.31,108.40,0.12,0.02,-0.04,0.99
81.02,R_MiddleProximal,38.63,77.42,107.76,0.13,0.10,-0.10,0.98
81.02,R_ThumbProximal,33.59,76.14,106.18,-0.08,0.03,0.48,0.88
81.02,R_RingProximal,40.12,76.68,106.74,0.01,0.16,-0.14,0.98
81.02,L_LittleProximal,-3.03,54.96,91.79,-0.70,-0.30,-0.22,-0.61
81.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.03,Main Camera,-0.09,116.01,78.52,-0.09,0.04,0.02,-1.00
81.03,R_Palm,37.74,76.80,105.11,-0.08,0.14,-0.07,0.99
81.03,R_ThumbTip,32.60,77.13,111.40,-0.18,-0.11,0.55,0.81
81.03,R_IndexTip,37.13,75.46,116.13,0.11,0.06,-0.08,0.99
81.03,R_MiddleTip,40.19,75.05,116.29,0.10,0.11,-0.15,0.98
81.03,R_RingTip,42.38,75.49,114.80,0.10,0.11,-0.20,0.97
81.03,R_LittleTip,45.06,75.75,111.20,-0.03,0.24,-0.25,0.94
81.03,R_ThumbDistal,33.52,76.64,109.33,-0.18,-0.11,0.55,0.81
81.03,R_IndexIntermediate,36.76,76.47,111.88,0.13,0.03,-0.06,0.99
81.03,R_MiddleIntermediate,39.28,76.32,111.61,0.15,0.10,-0.11,0.98
81.03,R_RingIntermediate,41.24,76.41,110.24,0.07,0.15,-0.18,0.97
81.03,R_LittleIntermediate,42.98,75.95,107.82,-0.03,0.29,-0.25,0.92
81.03,R_IndexProximal,36.63,77.31,108.41,0.12,0.02,-0.04,0.99
81.03,R_MiddleProximal,38.63,77.42,107.77,0.13,0.09,-0.10,0.98
81.03,R_ThumbProximal,33.59,76.14,106.19,-0.08,0.03,0.48,0.88
81.03,R_RingProximal,40.12,76.68,106.75,0.01,0.16,-0.14,0.98
81.03,L_LittleProximal,-3.04,54.95,91.78,-0.70,-0.30,-0.22,-0.61
81.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.05,Main Camera,-0.13,116.00,78.55,-0.09,0.04,0.02,-1.00
81.05,R_Palm,37.75,76.81,105.11,-0.08,0.14,-0.07,0.99
81.05,R_ThumbTip,32.61,77.14,111.41,-0.18,-0.11,0.55,0.81
81.05,R_IndexTip,37.13,75.48,116.14,0.11,0.06,-0.08,0.99
81.05,R_MiddleTip,40.20,75.07,116.29,0.10,0.11,-0.15,0.98
81.05,R_RingTip,42.39,75.51,114.80,0.10,0.11,-0.20,0.97
81.05,R_LittleTip,45.07,75.76,111.21,-0.03,0.24,-0.25,0.94
81.05,R_ThumbDistal,33.53,76.66,109.34,-0.18,-0.11,0.55,0.81
81.05,R_IndexIntermediate,36.77,76.49,111.89,0.13,0.03,-0.06,0.99
81.05,R_MiddleIntermediate,39.29,76.33,111.61,0.15,0.10,-0.11,0.98
81.05,R_RingIntermediate,41.25,76.43,110.24,0.07,0.15,-0.18,0.97
81.05,R_LittleIntermediate,42.99,75.96,107.83,-0.03,0.29,-0.25,0.92
81.05,R_IndexProximal,36.64,77.32,108.42,0.12,0.02,-0.04,0.99
81.05,R_MiddleProximal,38.64,77.43,107.78,0.13,0.09,-0.10,0.98
81.05,R_ThumbProximal,33.60,76.15,106.20,-0.08,0.03,0.48,0.88
81.05,R_RingProximal,40.14,76.69,106.76,0.01,0.16,-0.14,0.98
81.05,L_LittleProximal,-3.04,54.97,91.79,-0.70,-0.30,-0.22,-0.61
81.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.06,Main Camera,-0.17,115.99,78.58,-0.09,0.04,0.02,-1.00
81.06,R_Palm,37.76,76.82,105.12,-0.08,0.14,-0.07,0.99
81.06,R_ThumbTip,32.61,77.15,111.41,-0.18,-0.11,0.55,0.81
81.06,R_IndexTip,37.13,75.49,116.14,0.11,0.06,-0.08,0.99
81.06,R_MiddleTip,40.19,75.08,116.30,0.10,0.11,-0.15,0.98
81.06,R_RingTip,42.39,75.51,114.81,0.10,0.11,-0.20,0.97
81.06,R_LittleTip,45.07,75.77,111.21,-0.03,0.24,-0.25,0.94
81.06,R_ThumbDistal,33.53,76.67,109.34,-0.18,-0.11,0.55,0.81
81.06,R_IndexIntermediate,36.77,76.50,111.89,0.13,0.03,-0.06,0.99
81.06,R_MiddleIntermediate,39.29,76.34,111.62,0.15,0.10,-0.11,0.98
81.06,R_RingIntermediate,41.24,76.43,110.25,0.07,0.15,-0.18,0.97
81.06,R_LittleIntermediate,42.99,75.97,107.83,-0.03,0.29,-0.25,0.92
81.06,R_IndexProximal,36.64,77.33,108.42,0.12,0.02,-0.04,0.99
81.06,R_MiddleProximal,38.64,77.44,107.78,0.13,0.09,-0.10,0.98
81.06,R_ThumbProximal,33.60,76.16,106.20,-0.08,0.03,0.48,0.88
81.06,R_RingProximal,40.14,76.70,106.76,0.01,0.16,-0.14,0.98
81.06,L_LittleProximal,-3.03,54.97,91.79,-0.70,-0.30,-0.22,-0.61
81.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.07,Main Camera,-0.21,115.98,78.61,-0.09,0.04,0.02,-1.00
81.07,R_Palm,37.75,76.82,105.12,-0.08,0.14,-0.07,0.99
81.07,R_ThumbTip,32.59,77.16,111.40,-0.18,-0.11,0.55,0.81
81.07,R_IndexTip,37.12,75.50,116.14,0.11,0.06,-0.08,0.99
81.07,R_MiddleTip,40.18,75.08,116.30,0.10,0.11,-0.14,0.98
81.07,R_RingTip,42.38,75.51,114.81,0.10,0.11,-0.20,0.97
81.07,R_LittleTip,45.07,75.77,111.22,-0.03,0.24,-0.25,0.94
81.07,R_ThumbDistal,33.51,76.67,109.33,-0.18,-0.11,0.55,0.81
81.07,R_IndexIntermediate,36.76,76.50,111.89,0.13,0.03,-0.06,0.99
81.07,R_MiddleIntermediate,39.28,76.34,111.62,0.15,0.10,-0.11,0.98
81.07,R_RingIntermediate,41.24,76.43,110.25,0.07,0.15,-0.18,0.97
81.07,R_LittleIntermediate,42.99,75.97,107.84,-0.03,0.29,-0.25,0.92
81.07,R_IndexProximal,36.64,77.33,108.42,0.12,0.02,-0.04,0.99
81.07,R_MiddleProximal,38.64,77.44,107.79,0.13,0.09,-0.10,0.98
81.07,R_ThumbProximal,33.59,76.16,106.19,-0.08,0.03,0.47,0.88
81.07,R_RingProximal,40.13,76.70,106.76,0.01,0.16,-0.14,0.98
81.07,L_LittleProximal,-3.03,54.96,91.80,-0.70,-0.30,-0.22,-0.61
81.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.09,Main Camera,-0.26,115.98,78.64,-0.09,0.04,0.02,-1.00
81.09,R_Palm,37.75,76.82,105.12,-0.08,0.14,-0.07,0.99
81.09,R_ThumbTip,32.58,77.16,111.40,-0.18,-0.11,0.55,0.81
81.09,R_IndexTip,37.11,75.50,116.15,0.11,0.06,-0.08,0.99
81.09,R_MiddleTip,40.17,75.08,116.30,0.10,0.11,-0.14,0.98
81.09,R_RingTip,42.37,75.52,114.82,0.10,0.11,-0.20,0.97
81.09,R_LittleTip,45.06,75.78,111.22,-0.03,0.24,-0.25,0.94
81.09,R_ThumbDistal,33.50,76.67,109.33,-0.18,-0.11,0.55,0.81
81.09,R_IndexIntermediate,36.75,76.50,111.89,0.13,0.03,-0.06,0.99
81.09,R_MiddleIntermediate,39.27,76.34,111.62,0.15,0.10,-0.11,0.98
81.09,R_RingIntermediate,41.23,76.43,110.26,0.07,0.15,-0.18,0.97
81.09,R_LittleIntermediate,42.98,75.97,107.84,-0.03,0.29,-0.25,0.92
81.09,R_IndexProximal,36.63,77.33,108.42,0.12,0.02,-0.04,0.99
81.09,R_MiddleProximal,38.63,77.44,107.79,0.13,0.09,-0.10,0.98
81.09,R_ThumbProximal,33.59,76.16,106.19,-0.08,0.03,0.47,0.88
81.09,R_RingProximal,40.13,76.70,106.77,0.01,0.16,-0.14,0.98
81.09,L_LittleProximal,-3.03,54.96,91.80,-0.70,-0.30,-0.22,-0.61
81.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.10,Main Camera,-0.31,115.97,78.67,-0.09,0.04,0.02,-1.00
81.10,R_Palm,37.74,76.82,105.12,-0.08,0.14,-0.07,0.99
81.10,R_ThumbTip,32.56,77.16,111.39,-0.18,-0.11,0.55,0.81
81.10,R_IndexTip,37.09,75.51,116.15,0.11,0.06,-0.08,0.99
81.10,R_MiddleTip,40.16,75.08,116.31,0.10,0.11,-0.14,0.98
81.10,R_RingTip,42.36,75.52,114.82,0.10,0.11,-0.20,0.97
81.10,R_LittleTip,45.06,75.78,111.23,-0.03,0.24,-0.25,0.94
81.10,R_ThumbDistal,33.48,76.67,109.33,-0.18,-0.11,0.55,0.81
81.10,R_IndexIntermediate,36.74,76.50,111.89,0.13,0.03,-0.06,0.99
81.10,R_MiddleIntermediate,39.26,76.34,111.63,0.15,0.10,-0.11,0.98
81.10,R_RingIntermediate,41.22,76.43,110.26,0.07,0.15,-0.18,0.97
81.10,R_LittleIntermediate,42.98,75.97,107.85,-0.03,0.29,-0.25,0.92
81.10,R_IndexProximal,36.62,77.33,108.42,0.12,0.02,-0.04,0.99
81.10,R_MiddleProximal,38.62,77.44,107.79,0.13,0.09,-0.10,0.98
81.10,R_ThumbProximal,33.58,76.16,106.19,-0.08,0.03,0.47,0.88
81.10,R_RingProximal,40.12,76.70,106.77,0.01,0.16,-0.14,0.98
81.10,L_LittleProximal,-3.02,54.97,91.81,-0.70,-0.30,-0.22,-0.61
81.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.12,Main Camera,-0.35,115.96,78.72,-0.09,0.04,0.02,-1.00
81.12,R_Palm,37.76,76.80,105.13,-0.08,0.14,-0.07,0.99
81.12,R_ThumbTip,32.57,77.14,111.40,-0.18,-0.11,0.55,0.81
81.12,R_IndexTip,37.11,75.49,116.15,0.11,0.06,-0.08,0.99
81.12,R_MiddleTip,40.18,75.06,116.31,0.10,0.11,-0.14,0.98
81.12,R_RingTip,42.37,75.50,114.83,0.10,0.11,-0.20,0.97
81.12,R_LittleTip,45.08,75.76,111.23,-0.03,0.25,-0.25,0.94
81.12,R_ThumbDistal,33.50,76.65,109.33,-0.18,-0.11,0.55,0.81
81.12,R_IndexIntermediate,36.76,76.49,111.90,0.13,0.03,-0.06,0.99
81.12,R_MiddleIntermediate,39.28,76.33,111.63,0.15,0.10,-0.11,0.98
81.12,R_RingIntermediate,41.24,76.42,110.26,0.07,0.15,-0.18,0.97
81.12,R_LittleIntermediate,42.99,75.95,107.85,-0.03,0.29,-0.25,0.92
81.12,R_IndexProximal,36.64,77.31,108.43,0.12,0.02,-0.04,0.99
81.12,R_MiddleProximal,38.64,77.42,107.80,0.13,0.09,-0.10,0.98
81.12,R_ThumbProximal,33.59,76.15,106.19,-0.08,0.02,0.47,0.88
81.12,R_RingProximal,40.14,76.68,106.78,0.01,0.16,-0.14,0.98
81.12,L_LittleProximal,-3.03,54.94,91.80,-0.70,-0.30,-0.22,-0.61
81.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.14,Main Camera,-0.45,115.95,78.81,-0.09,0.04,0.02,-1.00
81.14,R_Palm,37.77,76.83,105.14,-0.08,0.14,-0.07,0.99
81.14,R_ThumbTip,32.58,77.17,111.42,-0.18,-0.11,0.55,0.81
81.14,R_IndexTip,37.13,75.53,116.17,0.11,0.06,-0.08,0.99
81.14,R_MiddleTip,40.19,75.09,116.33,0.10,0.11,-0.15,0.98
81.14,R_RingTip,42.39,75.53,114.84,0.10,0.11,-0.20,0.97
81.14,R_LittleTip,45.09,75.78,111.24,-0.03,0.25,-0.25,0.94
81.14,R_ThumbDistal,33.50,76.69,109.35,-0.18,-0.11,0.55,0.81
81.14,R_IndexIntermediate,36.77,76.53,111.92,0.13,0.03,-0.06,0.99
81.14,R_MiddleIntermediate,39.29,76.36,111.65,0.15,0.10,-0.11,0.98
81.14,R_RingIntermediate,41.25,76.45,110.28,0.07,0.15,-0.18,0.97
81.14,R_LittleIntermediate,43.01,75.97,107.87,-0.03,0.30,-0.25,0.92
81.14,R_IndexProximal,36.65,77.34,108.45,0.11,0.02,-0.04,0.99
81.14,R_MiddleProximal,38.65,77.45,107.81,0.13,0.09,-0.10,0.98
81.14,R_ThumbProximal,33.59,76.18,106.21,-0.08,0.02,0.47,0.88
81.14,R_RingProximal,40.15,76.71,106.79,0.01,0.16,-0.14,0.98
81.14,L_LittleProximal,-3.00,54.93,91.81,-0.70,-0.30,-0.22,-0.61
81.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.16,Main Camera,-0.50,115.95,78.86,-0.08,0.04,0.02,-1.00
81.16,R_Palm,37.76,76.85,105.16,-0.08,0.14,-0.07,0.99
81.16,R_ThumbTip,32.57,77.21,111.43,-0.18,-0.11,0.55,0.81
81.16,R_IndexTip,37.12,75.56,116.19,0.11,0.06,-0.08,0.99
81.16,R_MiddleTip,40.19,75.11,116.34,0.10,0.11,-0.15,0.98
81.16,R_RingTip,42.39,75.55,114.85,0.10,0.11,-0.20,0.97
81.16,R_LittleTip,45.10,75.79,111.25,-0.03,0.25,-0.25,0.94
81.16,R_ThumbDistal,33.50,76.72,109.36,-0.18,-0.11,0.55,0.81
81.16,R_IndexIntermediate,36.77,76.56,111.93,0.13,0.03,-0.06,0.99
81.16,R_MiddleIntermediate,39.29,76.38,111.66,0.15,0.10,-0.11,0.98
81.16,R_RingIntermediate,41.25,76.47,110.29,0.07,0.15,-0.18,0.97
81.16,R_LittleIntermediate,43.01,75.99,107.88,-0.03,0.30,-0.25,0.92
81.16,R_IndexProximal,36.65,77.37,108.46,0.11,0.02,-0.04,0.99
81.16,R_MiddleProximal,38.65,77.47,107.82,0.13,0.09,-0.10,0.98
81.16,R_ThumbProximal,33.59,76.21,106.23,-0.08,0.03,0.47,0.88
81.16,R_RingProximal,40.14,76.73,106.80,0.01,0.16,-0.14,0.98
81.16,L_LittleProximal,-3.01,54.94,91.81,-0.70,-0.30,-0.22,-0.61
81.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.17,Main Camera,-0.54,115.94,78.91,-0.08,0.04,0.02,-1.00
81.17,R_Palm,37.76,76.86,105.16,-0.08,0.14,-0.07,0.99
81.17,R_ThumbTip,32.56,77.22,111.44,-0.18,-0.11,0.55,0.81
81.17,R_IndexTip,37.12,75.54,116.19,0.12,0.06,-0.08,0.99
81.17,R_MiddleTip,40.19,75.10,116.34,0.10,0.11,-0.15,0.98
81.17,R_RingTip,42.39,75.55,114.86,0.10,0.11,-0.20,0.97
81.17,R_LittleTip,45.10,75.79,111.25,-0.03,0.25,-0.25,0.93
81.17,R_ThumbDistal,33.49,76.73,109.37,-0.18,-0.11,0.55,0.81
81.17,R_IndexIntermediate,36.77,76.57,111.94,0.13,0.03,-0.07,0.99
81.17,R_MiddleIntermediate,39.29,76.39,111.67,0.15,0.10,-0.11,0.98
81.17,R_RingIntermediate,41.25,76.47,110.30,0.07,0.15,-0.19,0.97
81.17,R_LittleIntermediate,43.01,75.99,107.88,-0.03,0.30,-0.25,0.92
81.17,R_IndexProximal,36.65,77.37,108.47,0.11,0.02,-0.04,0.99
81.17,R_MiddleProximal,38.65,77.48,107.83,0.13,0.09,-0.10,0.98
81.17,R_ThumbProximal,33.58,76.22,106.23,-0.08,0.02,0.47,0.88
81.17,R_RingProximal,40.14,76.73,106.81,0.01,0.16,-0.14,0.98
81.17,L_LittleProximal,-3.01,54.96,91.80,-0.70,-0.30,-0.22,-0.61
81.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.18,Main Camera,-0.59,115.93,78.97,-0.08,0.04,0.02,-1.00
81.18,R_Palm,37.76,76.86,105.17,-0.08,0.14,-0.07,0.99
81.18,R_ThumbTip,32.56,77.23,111.44,-0.18,-0.11,0.55,0.81
81.18,R_IndexTip,37.11,75.52,116.19,0.12,0.06,-0.08,0.99
81.18,R_MiddleTip,40.19,75.09,116.35,0.11,0.11,-0.15,0.98
81.18,R_RingTip,42.39,75.55,114.87,0.10,0.11,-0.20,0.97
81.18,R_LittleTip,45.10,75.78,111.25,-0.03,0.25,-0.25,0.93
81.18,R_ThumbDistal,33.48,76.74,109.38,-0.18,-0.11,0.55,0.81
81.18,R_IndexIntermediate,36.77,76.58,111.95,0.14,0.03,-0.07,0.99
81.18,R_MiddleIntermediate,39.30,76.39,111.68,0.15,0.10,-0.11,0.98
81.18,R_RingIntermediate,41.26,76.48,110.30,0.07,0.15,-0.19,0.97
81.18,R_LittleIntermediate,43.01,75.99,107.89,-0.03,0.30,-0.25,0.92
81.18,R_IndexProximal,36.65,77.38,108.47,0.11,0.02,-0.04,0.99
81.18,R_MiddleProximal,38.65,77.48,107.84,0.13,0.09,-0.10,0.98
81.18,R_ThumbProximal,33.58,76.23,106.24,-0.08,0.02,0.47,0.88
81.18,R_RingProximal,40.15,76.73,106.82,0.01,0.16,-0.14,0.98
81.18,L_LittleProximal,-3.01,54.98,91.80,-0.70,-0.30,-0.22,-0.61
81.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.20,Main Camera,-0.65,115.93,79.02,-0.08,0.05,0.02,-1.00
81.20,R_Palm,37.76,76.87,105.18,-0.08,0.14,-0.07,0.99
81.20,R_ThumbTip,32.55,77.25,111.45,-0.18,-0.11,0.55,0.81
81.20,R_IndexTip,37.11,75.50,116.20,0.12,0.06,-0.08,0.99
81.20,R_MiddleTip,40.19,75.07,116.35,0.11,0.11,-0.15,0.98
81.20,R_RingTip,42.40,75.54,114.87,0.10,0.11,-0.20,0.97
81.20,R_LittleTip,45.11,75.78,111.26,-0.03,0.25,-0.25,0.93
81.20,R_ThumbDistal,33.48,76.75,109.39,-0.18,-0.11,0.55,0.81
81.20,R_IndexIntermediate,36.77,76.58,111.96,0.14,0.03,-0.07,0.99
81.20,R_MiddleIntermediate,39.30,76.40,111.68,0.16,0.10,-0.11,0.98
81.20,R_RingIntermediate,41.26,76.48,110.31,0.07,0.15,-0.19,0.97
81.20,R_LittleIntermediate,43.01,75.99,107.89,-0.03,0.30,-0.25,0.92
81.20,R_IndexProximal,36.65,77.39,108.48,0.11,0.02,-0.04,0.99
81.20,R_MiddleProximal,38.66,77.48,107.85,0.13,0.09,-0.10,0.98
81.20,R_ThumbProximal,33.58,76.24,106.25,-0.08,0.02,0.47,0.88
81.20,R_RingProximal,40.15,76.74,106.82,0.01,0.16,-0.14,0.98
81.20,L_LittleProximal,-3.01,55.00,91.80,-0.70,-0.30,-0.22,-0.61
81.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.21,Main Camera,-0.69,115.93,79.07,-0.08,0.05,0.02,-1.00
81.21,R_Palm,37.77,76.88,105.22,-0.08,0.14,-0.07,0.99
81.21,R_ThumbTip,32.55,77.26,111.49,-0.18,-0.11,0.55,0.81
81.21,R_IndexTip,37.10,75.41,116.21,0.14,0.06,-0.08,0.99
81.21,R_MiddleTip,40.16,75.00,116.37,0.12,0.11,-0.15,0.98
81.21,R_RingTip,42.38,75.52,114.91,0.11,0.11,-0.20,0.97
81.21,R_LittleTip,45.11,75.78,111.30,-0.03,0.25,-0.26,0.93
81.21,R_ThumbDistal,33.48,76.76,109.42,-0.18,-0.11,0.55,0.81
81.21,R_IndexIntermediate,36.78,76.60,111.99,0.15,0.03,-0.07,0.99
81.21,R_MiddleIntermediate,39.30,76.42,111.72,0.16,0.10,-0.12,0.97
81.21,R_RingIntermediate,41.26,76.49,110.35,0.08,0.15,-0.19,0.97
81.21,R_LittleIntermediate,43.02,76.00,107.93,-0.03,0.30,-0.25,0.92
81.21,R_IndexProximal,36.66,77.40,108.52,0.11,0.02,-0.04,0.99
81.21,R_MiddleProximal,38.66,77.50,107.88,0.13,0.09,-0.10,0.98
81.21,R_ThumbProximal,33.58,76.26,106.29,-0.08,0.02,0.47,0.88
81.21,R_RingProximal,40.15,76.75,106.86,0.01,0.16,-0.14,0.98
81.21,L_LittleProximal,-3.02,54.98,91.81,-0.70,-0.30,-0.22,-0.61
81.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.23,Main Camera,-0.74,115.92,79.13,-0.08,0.05,0.02,-1.00
81.23,R_Palm,37.78,76.90,105.28,-0.08,0.14,-0.07,0.99
81.23,R_ThumbTip,32.56,77.29,111.55,-0.18,-0.11,0.55,0.81
81.23,R_IndexTip,37.09,75.36,116.25,0.15,0.06,-0.08,0.98
81.23,R_MiddleTip,40.15,74.96,116.42,0.13,0.11,-0.15,0.97
81.23,R_RingTip,42.37,75.50,114.97,0.11,0.11,-0.20,0.97
81.23,R_LittleTip,45.11,75.78,111.37,-0.03,0.25,-0.26,0.93
81.23,R_ThumbDistal,33.49,76.79,109.48,-0.18,-0.11,0.55,0.81
81.23,R_IndexIntermediate,36.79,76.62,112.06,0.16,0.03,-0.07,0.98
81.23,R_MiddleIntermediate,39.31,76.44,111.79,0.17,0.09,-0.12,0.97
81.23,R_RingIntermediate,41.28,76.52,110.42,0.08,0.15,-0.19,0.97
81.23,R_LittleIntermediate,43.03,76.02,108.00,-0.03,0.30,-0.25,0.92
81.23,R_IndexProximal,36.67,77.43,108.58,0.11,0.02,-0.04,0.99
81.23,R_MiddleProximal,38.67,77.52,107.95,0.13,0.09,-0.10,0.98
81.23,R_ThumbProximal,33.59,76.28,106.35,-0.08,0.02,0.47,0.88
81.23,R_RingProximal,40.17,76.77,106.93,0.01,0.16,-0.14,0.98
81.23,L_LittleProximal,-3.02,54.97,91.81,-0.70,-0.30,-0.22,-0.61
81.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.24,Main Camera,-0.79,115.91,79.18,-0.09,0.05,0.02,-1.00
81.24,R_Palm,37.83,77.01,105.38,-0.08,0.13,-0.07,0.99
81.24,R_ThumbTip,32.60,77.39,111.64,-0.18,-0.11,0.55,0.81
81.24,R_IndexTip,37.06,75.27,116.28,0.17,0.05,-0.08,0.98
81.24,R_MiddleTip,40.09,74.91,116.48,0.15,0.10,-0.15,0.97
81.24,R_RingTip,42.25,75.35,115.06,0.14,0.10,-0.21,0.96
81.24,R_LittleTip,44.99,75.61,111.59,0.00,0.24,-0.27,0.93
81.24,R_ThumbDistal,33.51,76.90,109.56,-0.18,-0.11,0.55,0.81
81.24,R_IndexIntermediate,36.80,76.72,112.14,0.18,0.02,-0.07,0.98
81.24,R_MiddleIntermediate,39.33,76.58,111.90,0.19,0.09,-0.12,0.97
81.24,R_RingIntermediate,41.28,76.60,110.54,0.11,0.14,-0.19,0.97
81.24,R_LittleIntermediate,43.04,76.07,108.16,0.00,0.29,-0.26,0.92
81.24,R_IndexProximal,36.70,77.56,108.67,0.12,0.02,-0.04,0.99
81.24,R_MiddleProximal,38.71,77.65,108.05,0.13,0.09,-0.10,0.98
81.24,R_ThumbProximal,33.63,76.39,106.43,-0.08,0.02,0.47,0.88
81.24,R_RingProximal,40.21,76.90,107.04,0.02,0.15,-0.14,0.98
81.24,L_LittleProximal,-3.03,54.95,91.83,-0.70,-0.30,-0.22,-0.61
81.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.25,Main Camera,-0.83,115.90,79.23,-0.09,0.05,0.02,-0.99
81.25,R_Palm,37.88,77.15,105.49,-0.08,0.13,-0.07,0.99
81.25,R_ThumbTip,32.60,77.52,111.71,-0.18,-0.11,0.55,0.81
81.25,R_IndexTip,37.00,75.29,116.33,0.19,0.05,-0.07,0.98
81.25,R_MiddleTip,40.00,74.97,116.57,0.16,0.10,-0.15,0.97
81.25,R_RingTip,42.13,75.35,115.18,0.16,0.09,-0.21,0.96
81.25,R_LittleTip,44.89,75.61,111.81,0.02,0.23,-0.28,0.93
81.25,R_ThumbDistal,33.51,77.04,109.64,-0.18,-0.11,0.55,0.81
81.25,R_IndexIntermediate,36.79,76.86,112.24,0.19,0.02,-0.06,0.98
81.25,R_MiddleIntermediate,39.32,76.75,112.02,0.20,0.08,-0.12,0.97
81.25,R_RingIntermediate,41.27,76.73,110.68,0.12,0.13,-0.19,0.96
81.25,R_LittleIntermediate,43.05,76.19,108.34,0.02,0.28,-0.27,0.92
81.25,R_IndexProximal,36.72,77.71,108.77,0.12,0.01,-0.04,0.99
81.25,R_MiddleProximal,38.73,77.81,108.16,0.12,0.09,-0.10,0.98
81.25,R_ThumbProximal,33.66,76.51,106.51,-0.09,0.02,0.47,0.88
81.25,R_RingProximal,40.24,77.05,107.17,0.02,0.15,-0.14,0.98
81.25,L_LittleProximal,-3.03,54.92,91.84,-0.70,-0.30,-0.22,-0.61
81.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.27,Main Camera,-0.86,115.90,79.28,-0.09,0.05,0.02,-0.99
81.27,R_Palm,37.91,77.29,105.60,-0.09,0.12,-0.07,0.99
81.27,R_ThumbTip,32.58,77.65,111.78,-0.18,-0.11,0.55,0.81
81.27,R_IndexTip,36.93,75.35,116.38,0.20,0.04,-0.07,0.98
81.27,R_MiddleTip,39.90,75.05,116.66,0.18,0.09,-0.15,0.97
81.27,R_RingTip,42.02,75.40,115.31,0.17,0.09,-0.21,0.96
81.27,R_LittleTip,44.80,75.67,112.01,0.03,0.22,-0.28,0.93
81.27,R_ThumbDistal,33.49,77.17,109.70,-0.18,-0.11,0.55,0.81
81.27,R_IndexIntermediate,36.76,77.01,112.32,0.20,0.02,-0.06,0.98
81.27,R_MiddleIntermediate,39.29,76.92,112.13,0.21,0.08,-0.12,0.97
81.27,R_RingIntermediate,41.24,76.88,110.82,0.14,0.12,-0.19,0.96
81.27,R_LittleIntermediate,43.04,76.33,108.51,0.03,0.27,-0.27,0.92
81.27,R_IndexProximal,36.72,77.87,108.86,0.12,0.01,-0.04,0.99
81.27,R_MiddleProximal,38.73,77.97,108.27,0.12,0.08,-0.10,0.98
81.27,R_ThumbProximal,33.68,76.63,106.58,-0.09,0.01,0.47,0.88
81.27,R_RingProximal,40.25,77.21,107.30,0.03,0.14,-0.14,0.98
81.27,L_LittleProximal,-3.04,54.87,91.86,-0.70,-0.30,-0.22,-0.61
81.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.28,Main Camera,-0.91,115.89,79.34,-0.09,0.05,0.02,-0.99
81.28,R_Palm,37.87,77.60,105.80,-0.10,0.11,-0.07,0.99
81.28,R_ThumbTip,32.46,77.96,111.92,-0.18,-0.11,0.56,0.81
81.28,R_IndexTip,36.73,75.53,116.48,0.22,0.04,-0.06,0.97
81.28,R_MiddleTip,39.53,74.91,116.66,0.23,0.08,-0.15,0.96
81.28,R_RingTip,41.48,75.02,115.39,0.24,0.07,-0.21,0.94
81.28,R_LittleTip,44.28,75.45,112.44,0.09,0.19,-0.30,0.93
81.28,R_ThumbDistal,33.37,77.48,109.85,-0.18,-0.11,0.56,0.81
81.28,R_IndexIntermediate,36.61,77.35,112.48,0.22,0.01,-0.05,0.97
