Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.46,R_IndexTip,36.34,75.64,115.04,0.06,0.09,-0.08,0.99
396.46,R_MiddleTip,39.51,75.43,114.95,0.04,0.14,-0.14,0.98
396.46,R_RingTip,41.48,75.57,113.10,0.04,0.15,-0.18,0.97
396.46,R_LittleTip,43.52,75.58,109.33,-0.04,0.25,-0.23,0.94
396.46,R_ThumbDistal,32.00,76.28,108.34,-0.14,-0.09,0.52,0.84
396.46,R_IndexIntermediate,35.69,76.23,110.74,0.08,0.06,-0.07,0.99
396.46,R_MiddleIntermediate,38.21,76.12,110.25,0.09,0.13,-0.11,0.98
396.46,R_RingIntermediate,39.94,76.03,108.58,0.03,0.18,-0.17,0.97
396.46,R_LittleIntermediate,41.34,75.60,106.01,-0.06,0.31,-0.23,0.92
396.46,R_IndexProximal,35.33,76.71,107.23,0.07,0.05,-0.05,1.00
396.46,R_MiddleProximal,37.26,76.85,106.39,0.08,0.13,-0.09,0.98
396.46,R_ThumbProximal,31.83,75.99,105.18,-0.03,0.04,0.45,0.89
396.46,R_RingProximal,38.62,76.17,105.16,-0.01,0.18,-0.13,0.97
396.46,L_LittleProximal,-5.17,56.17,90.80,-0.67,-0.31,-0.34,-0.58
396.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.47,Main Camera,0.13,115.49,78.05,-0.06,0.07,-0.02,-1.00
396.47,R_Palm,36.06,76.47,103.79,-0.04,0.19,-0.07,0.98
396.47,R_ThumbTip,31.26,76.69,110.50,-0.14,-0.09,0.52,0.84
396.47,R_IndexTip,36.34,75.64,115.05,0.06,0.09,-0.09,0.99
396.47,R_MiddleTip,39.51,75.43,114.96,0.04,0.14,-0.14,0.98
396.47,R_RingTip,41.48,75.56,113.10,0.05,0.15,-0.18,0.97
396.47,R_LittleTip,43.52,75.57,109.33,-0.04,0.25,-0.23,0.94
396.47,R_ThumbDistal,32.00,76.29,108.35,-0.14,-0.09,0.52,0.84
396.47,R_IndexIntermediate,35.70,76.23,110.75,0.08,0.06,-0.07,0.99
396.47,R_MiddleIntermediate,38.21,76.12,110.26,0.09,0.13,-0.11,0.98
396.47,R_RingIntermediate,39.94,76.03,108.59,0.03,0.18,-0.17,0.97
396.47,R_LittleIntermediate,41.35,75.60,106.01,-0.06,0.30,-0.23,0.92
396.47,R_IndexProximal,35.34,76.71,107.23,0.07,0.05,-0.05,1.00
396.47,R_MiddleProximal,37.26,76.84,106.40,0.08,0.13,-0.09,0.98
396.47,R_ThumbProximal,31.84,76.00,105.19,-0.03,0.04,0.45,0.89
396.47,R_RingProximal,38.63,76.17,105.17,-0.01,0.18,-0.13,0.97
396.47,L_LittleProximal,-5.17,56.18,90.81,-0.67,-0.31,-0.34,-0.58
396.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.48,Main Camera,0.12,115.49,78.04,-0.06,0.07,-0.02,-1.00
396.48,R_Palm,36.08,76.46,103.81,-0.04,0.19,-0.07,0.98
396.48,R_ThumbTip,31.27,76.69,110.52,-0.14,-0.09,0.52,0.84
396.48,R_IndexTip,36.36,75.64,115.06,0.07,0.09,-0.09,0.99
396.48,R_MiddleTip,39.53,75.42,114.98,0.04,0.14,-0.14,0.98
396.48,R_RingTip,41.50,75.56,113.12,0.05,0.15,-0.18,0.97
396.48,R_LittleTip,43.54,75.57,109.35,-0.04,0.25,-0.23,0.94
396.48,R_ThumbDistal,32.02,76.29,108.36,-0.14,-0.09,0.52,0.84
396.48,R_IndexIntermediate,35.71,76.23,110.77,0.08,0.06,-0.07,0.99
396.48,R_MiddleIntermediate,38.23,76.11,110.27,0.09,0.13,-0.11,0.98
396.48,R_RingIntermediate,39.96,76.02,108.61,0.03,0.18,-0.17,0.97
396.48,R_LittleIntermediate,41.36,75.59,106.03,-0.06,0.30,-0.23,0.92
396.48,R_IndexProximal,35.36,76.71,107.25,0.07,0.05,-0.05,1.00
396.48,R_MiddleProximal,37.28,76.84,106.41,0.08,0.13,-0.09,0.98
396.48,R_ThumbProximal,31.86,76.00,105.20,-0.03,0.04,0.45,0.89
396.48,R_RingProximal,38.64,76.16,105.18,-0.01,0.18,-0.13,0.97
396.48,L_LittleProximal,-5.16,56.18,90.81,-0.67,-0.31,-0.34,-0.58
396.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.50,Main Camera,0.11,115.48,78.04,-0.06,0.07,-0.02,-1.00
396.50,R_Palm,36.08,76.46,103.80,-0.04,0.19,-0.07,0.98
396.50,R_ThumbTip,31.27,76.70,110.51,-0.14,-0.09,0.52,0.84
396.50,R_IndexTip,36.35,75.64,115.06,0.07,0.09,-0.09,0.99
396.50,R_MiddleTip,39.52,75.42,114.97,0.04,0.14,-0.14,0.98
396.50,R_RingTip,41.49,75.56,113.12,0.05,0.15,-0.18,0.97
396.50,R_LittleTip,43.54,75.57,109.35,-0.04,0.25,-0.23,0.94
396.50,R_ThumbDistal,32.01,76.29,108.36,-0.14,-0.09,0.52,0.84
396.50,R_IndexIntermediate,35.70,76.23,110.76,0.08,0.06,-0.07,0.99
396.50,R_MiddleIntermediate,38.22,76.11,110.27,0.09,0.13,-0.11,0.98
396.50,R_RingIntermediate,39.95,76.03,108.60,0.03,0.18,-0.17,0.97
396.50,R_LittleIntermediate,41.36,75.59,106.03,-0.06,0.30,-0.23,0.92
396.50,R_IndexProximal,35.35,76.71,107.24,0.07,0.05,-0.05,1.00
396.50,R_MiddleProximal,37.28,76.84,106.41,0.08,0.13,-0.09,0.98
396.50,R_ThumbProximal,31.85,76.00,105.20,-0.03,0.04,0.45,0.89
396.50,R_RingProximal,38.64,76.16,105.18,-0.01,0.18,-0.13,0.97
396.50,L_LittleProximal,-5.15,56.16,90.82,-0.67,-0.31,-0.34,-0.58
396.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.51,Main Camera,0.10,115.48,78.05,-0.06,0.07,-0.02,-1.00
396.51,R_Palm,36.07,76.46,103.80,-0.04,0.19,-0.07,0.98
396.51,R_ThumbTip,31.26,76.70,110.50,-0.14,-0.09,0.52,0.84
396.51,R_IndexTip,36.34,75.64,115.05,0.07,0.09,-0.09,0.99
396.51,R_MiddleTip,39.51,75.42,114.97,0.04,0.14,-0.14,0.98
396.51,R_RingTip,41.48,75.56,113.11,0.05,0.15,-0.18,0.97
396.51,R_LittleTip,43.53,75.57,109.35,-0.04,0.25,-0.23,0.94
396.51,R_ThumbDistal,32.01,76.30,108.35,-0.14,-0.09,0.52,0.84
396.51,R_IndexIntermediate,35.70,76.23,110.75,0.08,0.06,-0.07,0.99
396.51,R_MiddleIntermediate,38.21,76.12,110.26,0.09,0.13,-0.11,0.98
396.51,R_RingIntermediate,39.95,76.03,108.60,0.03,0.18,-0.17,0.97
396.51,R_LittleIntermediate,41.35,75.59,106.03,-0.06,0.30,-0.23,0.92
396.51,R_IndexProximal,35.34,76.71,107.24,0.07,0.05,-0.05,1.00
396.51,R_MiddleProximal,37.27,76.84,106.40,0.08,0.13,-0.09,0.98
396.51,R_ThumbProximal,31.85,76.00,105.19,-0.03,0.04,0.45,0.89
396.51,R_RingProximal,38.63,76.16,105.18,-0.01,0.18,-0.13,0.97
396.51,L_LittleProximal,-5.15,56.15,90.82,-0.67,-0.31,-0.34,-0.58
396.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.53,Main Camera,0.10,115.47,78.05,-0.06,0.07,-0.02,-1.00
396.53,R_Palm,36.08,76.45,103.79,-0.04,0.19,-0.07,0.98
396.53,R_ThumbTip,31.27,76.70,110.50,-0.14,-0.09,0.52,0.84
396.53,R_IndexTip,36.34,75.63,115.05,0.07,0.09,-0.09,0.99
396.53,R_MiddleTip,39.52,75.41,114.97,0.04,0.14,-0.14,0.98
396.53,R_RingTip,41.49,75.55,113.11,0.04,0.15,-0.18,0.97
396.53,R_LittleTip,43.54,75.56,109.34,-0.04,0.25,-0.23,0.94
396.53,R_ThumbDistal,32.02,76.28,108.34,-0.14,-0.09,0.52,0.84
396.53,R_IndexIntermediate,35.70,76.22,110.75,0.08,0.06,-0.07,0.99
396.53,R_MiddleIntermediate,38.22,76.11,110.26,0.09,0.13,-0.11,0.98
396.53,R_RingIntermediate,39.96,76.02,108.59,0.03,0.18,-0.17,0.97
396.53,R_LittleIntermediate,41.36,75.58,106.02,-0.06,0.30,-0.23,0.92
396.53,R_IndexProximal,35.35,76.70,107.23,0.07,0.05,-0.05,1.00
396.53,R_MiddleProximal,37.28,76.83,106.40,0.08,0.13,-0.09,0.98
396.53,R_ThumbProximal,31.86,75.99,105.18,-0.03,0.04,0.45,0.89
396.53,R_RingProximal,38.64,76.15,105.17,-0.01,0.18,-0.13,0.97
396.53,L_LittleProximal,-5.15,56.12,90.82,-0.67,-0.31,-0.34,-0.58
396.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.54,Main Camera,0.09,115.47,78.06,-0.06,0.07,-0.02,-1.00
396.54,R_Palm,36.09,76.43,103.79,-0.04,0.19,-0.07,0.98
396.54,R_ThumbTip,31.28,76.68,110.50,-0.14,-0.09,0.52,0.84
396.54,R_IndexTip,36.35,75.61,115.05,0.07,0.09,-0.09,0.99
396.54,R_MiddleTip,39.53,75.40,114.97,0.04,0.14,-0.14,0.98
396.54,R_RingTip,41.50,75.54,113.11,0.04,0.15,-0.18,0.97
396.54,R_LittleTip,43.55,75.55,109.35,-0.05,0.25,-0.23,0.94
396.54,R_ThumbDistal,32.03,76.27,108.34,-0.14,-0.09,0.52,0.84
396.54,R_IndexIntermediate,35.71,76.20,110.75,0.08,0.06,-0.07,0.99
396.54,R_MiddleIntermediate,38.23,76.09,110.26,0.09,0.13,-0.11,0.98
396.54,R_RingIntermediate,39.97,76.00,108.60,0.02,0.18,-0.17,0.97
396.54,R_LittleIntermediate,41.37,75.57,106.02,-0.06,0.30,-0.23,0.92
396.54,R_IndexProximal,35.36,76.68,107.23,0.07,0.05,-0.05,1.00
396.54,R_MiddleProximal,37.29,76.81,106.40,0.08,0.13,-0.09,0.98
396.54,R_ThumbProximal,31.87,75.97,105.18,-0.03,0.04,0.45,0.89
396.54,R_RingProximal,38.65,76.13,105.17,-0.01,0.18,-0.13,0.97
396.54,L_LittleProximal,-5.16,56.11,90.83,-0.67,-0.31,-0.34,-0.58
396.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.55,Main Camera,0.09,115.46,78.06,-0.06,0.07,-0.02,-1.00
396.55,R_Palm,36.13,76.40,103.81,-0.04,0.19,-0.07,0.98
396.55,R_ThumbTip,31.31,76.65,110.52,-0.14,-0.09,0.52,0.84
396.55,R_IndexTip,36.39,75.58,115.07,0.07,0.09,-0.09,0.99
396.55,R_MiddleTip,39.57,75.37,114.99,0.04,0.14,-0.14,0.98
396.55,R_RingTip,41.54,75.51,113.13,0.04,0.15,-0.18,0.97
396.55,R_LittleTip,43.58,75.52,109.36,-0.05,0.25,-0.23,0.94
396.55,R_ThumbDistal,32.06,76.23,108.37,-0.14,-0.09,0.52,0.84
396.55,R_IndexIntermediate,35.75,76.17,110.77,0.08,0.06,-0.07,0.99
396.55,R_MiddleIntermediate,38.27,76.06,110.28,0.09,0.13,-0.11,0.98
396.55,R_RingIntermediate,40.00,75.97,108.62,0.02,0.18,-0.17,0.97
396.55,R_LittleIntermediate,41.41,75.54,106.04,-0.06,0.30,-0.23,0.92
396.55,R_IndexProximal,35.39,76.65,107.25,0.07,0.05,-0.05,1.00
396.55,R_MiddleProximal,37.32,76.78,106.42,0.08,0.13,-0.09,0.98
396.55,R_ThumbProximal,31.90,75.94,105.20,-0.03,0.04,0.45,0.89
396.55,R_RingProximal,38.69,76.10,105.19,-0.01,0.18,-0.13,0.97
396.55,L_LittleProximal,-5.16,56.10,90.83,-0.67,-0.31,-0.34,-0.58
396.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.57,Main Camera,0.09,115.46,78.07,-0.06,0.07,-0.02,-1.00
396.57,R_Palm,36.15,76.39,103.82,-0.04,0.19,-0.07,0.98
396.57,R_ThumbTip,31.33,76.62,110.53,-0.14,-0.09,0.52,0.84
396.57,R_IndexTip,36.41,75.56,115.08,0.07,0.09,-0.09,0.99
396.57,R_MiddleTip,39.59,75.36,115.00,0.04,0.14,-0.14,0.98
396.57,R_RingTip,41.56,75.50,113.14,0.04,0.15,-0.18,0.97
396.57,R_LittleTip,43.60,75.51,109.37,-0.05,0.25,-0.23,0.94
396.57,R_ThumbDistal,32.08,76.22,108.38,-0.14,-0.09,0.52,0.84
396.57,R_IndexIntermediate,35.77,76.15,110.78,0.08,0.06,-0.07,0.99
396.57,R_MiddleIntermediate,38.29,76.05,110.29,0.09,0.13,-0.11,0.98
396.57,R_RingIntermediate,40.02,75.96,108.63,0.03,0.18,-0.17,0.97
396.57,R_LittleIntermediate,41.43,75.53,106.05,-0.06,0.30,-0.23,0.92
396.57,R_IndexProximal,35.42,76.64,107.26,0.07,0.05,-0.05,1.00
396.57,R_MiddleProximal,37.34,76.77,106.43,0.08,0.13,-0.09,0.98
396.57,R_ThumbProximal,31.92,75.92,105.21,-0.03,0.04,0.45,0.89
396.57,R_RingProximal,38.71,76.09,105.20,-0.01,0.18,-0.13,0.97
396.57,L_LittleProximal,-5.16,56.08,90.83,-0.67,-0.31,-0.34,-0.58
396.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.58,Main Camera,0.09,115.45,78.08,-0.06,0.07,-0.02,-1.00
396.58,R_Palm,36.17,76.37,103.83,-0.04,0.19,-0.07,0.98
396.58,R_ThumbTip,31.36,76.59,110.54,-0.14,-0.09,0.52,0.83
396.58,R_IndexTip,36.43,75.53,115.09,0.07,0.09,-0.08,0.99
396.58,R_MiddleTip,39.62,75.34,115.00,0.04,0.14,-0.14,0.98
396.58,R_RingTip,41.59,75.48,113.15,0.04,0.15,-0.18,0.97
396.58,R_LittleTip,43.63,75.50,109.38,-0.04,0.25,-0.23,0.94
396.58,R_ThumbDistal,32.11,76.19,108.39,-0.14,-0.09,0.52,0.83
396.58,R_IndexIntermediate,35.79,76.13,110.79,0.08,0.06,-0.07,0.99
396.58,R_MiddleIntermediate,38.31,76.03,110.30,0.09,0.13,-0.11,0.98
396.58,R_RingIntermediate,40.05,75.95,108.63,0.03,0.18,-0.17,0.97
396.58,R_LittleIntermediate,41.45,75.52,106.06,-0.06,0.30,-0.23,0.92
396.58,R_IndexProximal,35.44,76.62,107.27,0.07,0.05,-0.05,1.00
396.58,R_MiddleProximal,37.36,76.75,106.44,0.08,0.13,-0.09,0.98
396.58,R_ThumbProximal,31.95,75.90,105.22,-0.03,0.04,0.45,0.89
396.58,R_RingProximal,38.73,76.08,105.21,-0.01,0.18,-0.13,0.97
396.58,L_LittleProximal,-5.15,56.06,90.83,-0.67,-0.31,-0.34,-0.58
396.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.60,Main Camera,0.09,115.45,78.09,-0.06,0.07,-0.02,-1.00
396.60,R_Palm,36.17,76.35,103.85,-0.04,0.19,-0.07,0.98
396.60,R_ThumbTip,31.36,76.56,110.56,-0.14,-0.09,0.52,0.83
396.60,R_IndexTip,36.44,75.50,115.10,0.07,0.09,-0.08,0.99
396.60,R_MiddleTip,39.62,75.32,115.02,0.04,0.14,-0.14,0.98
396.60,R_RingTip,41.59,75.46,113.16,0.05,0.15,-0.18,0.97
396.60,R_LittleTip,43.63,75.48,109.40,-0.04,0.25,-0.23,0.94
396.60,R_ThumbDistal,32.11,76.16,108.40,-0.14,-0.09,0.52,0.83
396.60,R_IndexIntermediate,35.79,76.10,110.80,0.08,0.06,-0.07,0.99
396.60,R_MiddleIntermediate,38.32,76.01,110.31,0.09,0.13,-0.11,0.98
396.60,R_RingIntermediate,40.05,75.93,108.65,0.03,0.18,-0.17,0.97
396.60,R_LittleIntermediate,41.45,75.50,106.07,-0.06,0.30,-0.23,0.92
396.60,R_IndexProximal,35.44,76.59,107.29,0.07,0.05,-0.04,1.00
396.60,R_MiddleProximal,37.36,76.73,106.46,0.08,0.13,-0.09,0.98
396.60,R_ThumbProximal,31.95,75.87,105.24,-0.03,0.04,0.45,0.89
396.60,R_RingProximal,38.73,76.06,105.23,-0.01,0.18,-0.13,0.97
396.60,L_LittleProximal,-5.16,56.05,90.84,-0.67,-0.31,-0.34,-0.58
396.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.61,Main Camera,0.09,115.45,78.09,-0.06,0.07,-0.02,-1.00
396.61,R_Palm,36.15,76.36,103.85,-0.04,0.19,-0.07,0.98
396.61,R_ThumbTip,31.33,76.56,110.56,-0.14,-0.09,0.52,0.83
396.61,R_IndexTip,36.42,75.50,115.11,0.07,0.09,-0.08,0.99
396.61,R_MiddleTip,39.60,75.32,115.02,0.04,0.14,-0.14,0.98
396.61,R_RingTip,41.57,75.47,113.17,0.05,0.15,-0.18,0.97
396.61,R_LittleTip,43.61,75.49,109.40,-0.04,0.25,-0.23,0.94
396.61,R_ThumbDistal,32.09,76.16,108.40,-0.14,-0.09,0.52,0.83
396.61,R_IndexIntermediate,35.77,76.11,110.81,0.08,0.06,-0.07,0.99
396.61,R_MiddleIntermediate,38.30,76.01,110.32,0.09,0.13,-0.10,0.98
396.61,R_RingIntermediate,40.03,75.94,108.65,0.03,0.18,-0.17,0.97
396.61,R_LittleIntermediate,41.44,75.51,106.08,-0.06,0.30,-0.23,0.92
396.61,R_IndexProximal,35.42,76.60,107.29,0.07,0.05,-0.04,1.00
396.61,R_MiddleProximal,37.34,76.74,106.46,0.08,0.13,-0.09,0.98
396.61,R_ThumbProximal,31.93,75.88,105.24,-0.03,0.04,0.45,0.89
396.61,R_RingProximal,38.71,76.07,105.23,-0.01,0.18,-0.13,0.97
396.61,L_LittleProximal,-5.16,56.05,90.84,-0.67,-0.31,-0.34,-0.58
396.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.62,Main Camera,0.09,115.45,78.10,-0.06,0.07,-0.02,-1.00
396.62,R_Palm,36.14,76.38,103.85,-0.04,0.19,-0.07,0.98
396.62,R_ThumbTip,31.32,76.58,110.55,-0.14,-0.09,0.52,0.83
396.62,R_IndexTip,36.40,75.52,115.10,0.07,0.09,-0.08,0.99
396.62,R_MiddleTip,39.59,75.34,115.02,0.04,0.14,-0.14,0.98
396.62,R_RingTip,41.56,75.49,113.16,0.05,0.15,-0.18,0.97
396.62,R_LittleTip,43.60,75.51,109.40,-0.04,0.25,-0.23,0.94
396.62,R_ThumbDistal,32.07,76.18,108.39,-0.14,-0.09,0.52,0.83
396.62,R_IndexIntermediate,35.76,76.12,110.80,0.08,0.06,-0.07,0.99
396.62,R_MiddleIntermediate,38.29,76.03,110.31,0.09,0.13,-0.10,0.98
396.62,R_RingIntermediate,40.02,75.95,108.65,0.03,0.18,-0.17,0.97
396.62,R_LittleIntermediate,41.43,75.53,106.08,-0.06,0.30,-0.23,0.92
396.62,R_IndexProximal,35.41,76.62,107.29,0.07,0.05,-0.04,1.00
396.62,R_MiddleProximal,37.33,76.76,106.46,0.08,0.13,-0.09,0.98
396.62,R_ThumbProximal,31.92,75.90,105.23,-0.03,0.04,0.45,0.89
396.62,R_RingProximal,38.70,76.09,105.23,-0.01,0.18,-0.13,0.97
396.62,L_LittleProximal,-5.16,56.04,90.85,-0.67,-0.31,-0.34,-0.58
396.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.64,Main Camera,0.09,115.45,78.10,-0.06,0.07,-0.02,-1.00
396.64,R_Palm,36.12,76.40,103.83,-0.04,0.19,-0.07,0.98
396.64,R_ThumbTip,31.29,76.61,110.54,-0.14,-0.09,0.52,0.83
396.64,R_IndexTip,36.38,75.55,115.09,0.07,0.09,-0.08,0.99
396.64,R_MiddleTip,39.57,75.37,115.01,0.04,0.14,-0.14,0.98
396.64,R_RingTip,41.54,75.52,113.15,0.05,0.15,-0.18,0.97
396.64,R_LittleTip,43.57,75.53,109.39,-0.04,0.25,-0.23,0.94
396.64,R_ThumbDistal,32.04,76.21,108.38,-0.14,-0.09,0.52,0.83
396.64,R_IndexIntermediate,35.74,76.15,110.79,0.08,0.06,-0.07,0.99
396.64,R_MiddleIntermediate,38.26,76.06,110.30,0.09,0.13,-0.10,0.98
396.64,R_RingIntermediate,40.00,75.98,108.64,0.03,0.18,-0.17,0.97
396.64,R_LittleIntermediate,41.40,75.56,106.07,-0.06,0.30,-0.23,0.92
396.64,R_IndexProximal,35.38,76.64,107.27,0.07,0.05,-0.04,1.00
396.64,R_MiddleProximal,37.31,76.78,106.44,0.08,0.13,-0.09,0.98
396.64,R_ThumbProximal,31.89,75.92,105.22,-0.03,0.04,0.45,0.89
396.64,R_RingProximal,38.68,76.11,105.22,-0.01,0.18,-0.13,0.97
396.64,L_LittleProximal,-5.14,56.04,90.86,-0.67,-0.31,-0.34,-0.58
396.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.65,Main Camera,0.09,115.45,78.10,-0.06,0.07,-0.02,-1.00
396.65,R_Palm,36.10,76.42,103.83,-0.04,0.19,-0.07,0.98
396.65,R_ThumbTip,31.28,76.63,110.53,-0.14,-0.09,0.52,0.84
396.65,R_IndexTip,36.36,75.57,115.08,0.07,0.09,-0.08,0.99
396.65,R_MiddleTip,39.55,75.39,115.00,0.04,0.14,-0.14,0.98
396.65,R_RingTip,41.52,75.53,113.14,0.04,0.15,-0.18,0.97
396.65,R_LittleTip,43.56,75.54,109.38,-0.04,0.25,-0.23,0.94
396.65,R_ThumbDistal,32.03,76.23,108.37,-0.14,-0.09,0.52,0.84
396.65,R_IndexIntermediate,35.72,76.17,110.78,0.08,0.06,-0.07,0.99
396.65,R_MiddleIntermediate,38.25,76.07,110.29,0.09,0.13,-0.10,0.98
396.65,R_RingIntermediate,39.98,75.99,108.63,0.03,0.18,-0.17,0.97
396.65,R_LittleIntermediate,41.39,75.57,106.06,-0.06,0.30,-0.23,0.92
396.65,R_IndexProximal,35.37,76.66,107.26,0.07,0.05,-0.04,1.00
396.65,R_MiddleProximal,37.30,76.80,106.43,0.08,0.13,-0.09,0.98
396.65,R_ThumbProximal,31.88,75.94,105.21,-0.03,0.04,0.45,0.89
396.65,R_RingProximal,38.66,76.12,105.21,-0.01,0.18,-0.13,0.97
396.65,L_LittleProximal,-5.13,56.05,90.86,-0.67,-0.31,-0.34,-0.58
396.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.66,Main Camera,0.08,115.45,78.10,-0.06,0.07,-0.02,-1.00
396.66,R_Palm,36.09,76.43,103.82,-0.04,0.19,-0.07,0.98
396.66,R_ThumbTip,31.26,76.65,110.52,-0.14,-0.09,0.52,0.84
396.66,R_IndexTip,36.35,75.59,115.07,0.07,0.09,-0.08,0.99
396.66,R_MiddleTip,39.54,75.40,114.99,0.04,0.14,-0.14,0.98
396.66,R_RingTip,41.51,75.55,113.13,0.04,0.15,-0.18,0.97
396.66,R_LittleTip,43.55,75.56,109.37,-0.04,0.25,-0.23,0.94
396.66,R_ThumbDistal,32.01,76.25,108.36,-0.14,-0.09,0.52,0.84
396.66,R_IndexIntermediate,35.71,76.19,110.77,0.08,0.06,-0.07,0.99
396.66,R_MiddleIntermediate,38.23,76.09,110.28,0.09,0.13,-0.11,0.98
396.66,R_RingIntermediate,39.97,76.01,108.62,0.03,0.18,-0.17,0.97
396.66,R_LittleIntermediate,41.37,75.58,106.05,-0.06,0.30,-0.23,0.92
396.66,R_IndexProximal,35.36,76.67,107.25,0.07,0.05,-0.04,1.00
396.66,R_MiddleProximal,37.28,76.81,106.42,0.08,0.13,-0.09,0.98
396.66,R_ThumbProximal,31.86,75.96,105.20,-0.03,0.04,0.45,0.89
396.66,R_RingProximal,38.65,76.14,105.20,-0.01,0.18,-0.13,0.97
396.66,L_LittleProximal,-5.11,56.05,90.85,-0.67,-0.31,-0.34,-0.58
396.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.68,Main Camera,0.09,115.45,78.10,-0.06,0.07,-0.02,-1.00
396.68,R_Palm,36.08,76.43,103.81,-0.04,0.19,-0.07,0.98
396.68,R_ThumbTip,31.26,76.66,110.51,-0.14,-0.09,0.52,0.84
396.68,R_IndexTip,36.35,75.60,115.07,0.07,0.09,-0.08,0.99
396.68,R_MiddleTip,39.53,75.41,114.99,0.04,0.14,-0.14,0.98
396.68,R_RingTip,41.50,75.55,113.13,0.04,0.15,-0.18,0.97
396.68,R_LittleTip,43.54,75.56,109.37,-0.04,0.25,-0.23,0.94
396.68,R_ThumbDistal,32.01,76.25,108.36,-0.14,-0.09,0.52,0.84
396.68,R_IndexIntermediate,35.70,76.19,110.77,0.08,0.06,-0.07,0.99
396.68,R_MiddleIntermediate,38.23,76.09,110.28,0.09,0.13,-0.11,0.98
396.68,R_RingIntermediate,39.96,76.01,108.62,0.02,0.18,-0.17,0.97
396.68,R_LittleIntermediate,41.37,75.57,106.05,-0.06,0.30,-0.23,0.92
396.68,R_IndexProximal,35.35,76.67,107.25,0.07,0.05,-0.04,1.00
396.68,R_MiddleProximal,37.28,76.81,106.42,0.08,0.13,-0.09,0.98
396.68,R_ThumbProximal,31.85,75.96,105.20,-0.03,0.04,0.45,0.89
396.68,R_RingProximal,38.64,76.13,105.20,-0.01,0.18,-0.13,0.97
396.68,L_LittleProximal,-5.11,56.04,90.87,-0.67,-0.32,-0.34,-0.58
396.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.69,Main Camera,0.09,115.45,78.09,-0.06,0.07,-0.02,-1.00
396.69,R_Palm,36.07,76.44,103.80,-0.04,0.19,-0.07,0.98
396.69,R_ThumbTip,31.25,76.67,110.49,-0.14,-0.09,0.52,0.84
396.69,R_IndexTip,36.33,75.61,115.05,0.07,0.09,-0.08,0.99
396.69,R_MiddleTip,39.52,75.43,114.97,0.04,0.14,-0.14,0.98
396.69,R_RingTip,41.49,75.57,113.12,0.04,0.15,-0.18,0.97
396.69,R_LittleTip,43.53,75.57,109.35,-0.05,0.25,-0.23,0.94
396.69,R_ThumbDistal,32.00,76.26,108.34,-0.14,-0.09,0.52,0.84
396.69,R_IndexIntermediate,35.69,76.20,110.75,0.08,0.06,-0.07,0.99
396.69,R_MiddleIntermediate,38.22,76.11,110.26,0.09,0.13,-0.11,0.98
396.69,R_RingIntermediate,39.95,76.02,108.60,0.02,0.18,-0.17,0.97
396.69,R_LittleIntermediate,41.36,75.58,106.03,-0.06,0.30,-0.23,0.92
396.69,R_IndexProximal,35.34,76.68,107.23,0.06,0.05,-0.04,1.00
396.69,R_MiddleProximal,37.27,76.82,106.40,0.08,0.13,-0.09,0.98
396.69,R_ThumbProximal,31.84,75.97,105.18,-0.03,0.04,0.45,0.89
396.69,R_RingProximal,38.63,76.14,105.18,-0.01,0.18,-0.13,0.97
396.69,L_LittleProximal,-5.17,55.93,90.85,-0.67,-0.32,-0.34,-0.58
396.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
396.71,Main Camera,0.09,115.46,78.09,-0.06,0.07,-0.02,-1.00
396.71,R_Palm,36.07,76.44,103.80,-0.04,0.19,-0.07,0.98
396.71,R_ThumbTip,31.24,76.68,110.50,-0.14,-0.09,0.52,0.84
396.71,R_IndexTip,36.33,75.63,115.06,0.06,0.09,-0.08,0.99
396.71,R_MiddleTip,39.52,75.44,114.98,0.03,0.14,-0.14,0.98
396.71,R_RingTip,41.49,75.58,113.12,0.04,0.15,-0.18,0.97
396.71,R_LittleTip,43.53,75.58,109.36,-0.05,0.25,-0.23,0.94
