Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.35,R_MiddleTip,40.57,74.84,117.13,0.06,0.13,-0.14,0.98
366.35,R_RingTip,42.73,74.90,115.32,0.07,0.14,-0.19,0.97
366.35,R_LittleTip,45.26,75.06,111.37,-0.04,0.29,-0.23,0.93
366.35,R_ThumbDistal,33.13,75.83,110.30,-0.16,-0.13,0.53,0.82
366.35,R_IndexIntermediate,36.72,75.82,112.82,0.09,0.03,-0.07,0.99
366.35,R_MiddleIntermediate,39.40,75.69,112.41,0.10,0.12,-0.11,0.98
366.35,R_RingIntermediate,41.24,75.54,110.81,0.04,0.18,-0.18,0.97
366.35,R_LittleIntermediate,42.86,75.13,108.20,-0.06,0.34,-0.22,0.91
366.35,R_IndexProximal,36.60,76.41,109.30,0.08,0.02,-0.05,1.00
366.35,R_MiddleProximal,38.56,76.53,108.56,0.09,0.12,-0.10,0.98
366.35,R_ThumbProximal,33.27,75.55,107.14,-0.05,0.00,0.46,0.89
366.35,R_RingProximal,39.97,75.85,107.38,0.02,0.18,-0.14,0.97
366.35,L_LittleProximal,-5.32,55.60,90.86,-0.72,-0.31,-0.31,-0.54
366.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.36,Main Camera,1.45,116.63,78.14,-0.03,0.06,0.00,-1.00
366.36,R_Palm,37.49,76.18,105.89,-0.03,0.17,-0.07,0.98
366.36,R_ThumbTip,32.18,76.19,112.37,-0.16,-0.13,0.53,0.82
366.36,R_IndexTip,37.08,75.13,117.13,0.08,0.06,-0.09,0.99
366.36,R_MiddleTip,40.57,74.83,117.12,0.06,0.13,-0.14,0.98
366.36,R_RingTip,42.72,74.89,115.31,0.07,0.14,-0.19,0.97
366.36,R_LittleTip,45.25,75.05,111.36,-0.04,0.29,-0.23,0.93
366.36,R_ThumbDistal,33.13,75.82,110.29,-0.16,-0.13,0.53,0.82
366.36,R_IndexIntermediate,36.72,75.82,112.81,0.09,0.03,-0.07,0.99
366.36,R_MiddleIntermediate,39.40,75.68,112.40,0.10,0.12,-0.11,0.98
366.36,R_RingIntermediate,41.23,75.54,110.80,0.04,0.18,-0.18,0.97
366.36,R_LittleIntermediate,42.85,75.12,108.19,-0.06,0.34,-0.22,0.91
366.36,R_IndexProximal,36.59,76.41,109.29,0.08,0.02,-0.05,1.00
366.36,R_MiddleProximal,38.56,76.53,108.55,0.10,0.12,-0.10,0.98
366.36,R_ThumbProximal,33.27,75.54,107.13,-0.05,0.00,0.46,0.89
366.36,R_RingProximal,39.97,75.85,107.37,0.02,0.18,-0.14,0.97
366.36,L_LittleProximal,-5.33,55.61,90.85,-0.72,-0.31,-0.31,-0.54
366.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.37,Main Camera,1.45,116.64,78.14,-0.03,0.06,0.00,-1.00
366.37,R_Palm,37.48,76.18,105.90,-0.03,0.17,-0.07,0.98
366.37,R_ThumbTip,32.17,76.19,112.37,-0.16,-0.13,0.53,0.82
366.37,R_IndexTip,37.07,75.14,117.13,0.08,0.06,-0.09,0.99
366.37,R_MiddleTip,40.56,74.83,117.13,0.06,0.13,-0.14,0.98
366.37,R_RingTip,42.71,74.89,115.32,0.07,0.14,-0.19,0.97
366.37,R_LittleTip,45.24,75.05,111.37,-0.04,0.29,-0.23,0.93
366.37,R_ThumbDistal,33.12,75.82,110.30,-0.16,-0.13,0.53,0.82
366.37,R_IndexIntermediate,36.71,75.82,112.81,0.09,0.03,-0.07,0.99
366.37,R_MiddleIntermediate,39.39,75.68,112.41,0.10,0.12,-0.11,0.98
366.37,R_RingIntermediate,41.23,75.54,110.81,0.04,0.18,-0.18,0.97
366.37,R_LittleIntermediate,42.85,75.12,108.20,-0.06,0.34,-0.22,0.91
366.37,R_IndexProximal,36.59,76.41,109.30,0.08,0.02,-0.05,1.00
366.37,R_MiddleProximal,38.55,76.53,108.55,0.09,0.12,-0.10,0.98
366.37,R_ThumbProximal,33.26,75.54,107.13,-0.05,0.00,0.46,0.89
366.37,R_RingProximal,39.96,75.85,107.38,0.02,0.18,-0.14,0.97
366.37,L_LittleProximal,-5.32,55.63,90.86,-0.72,-0.31,-0.31,-0.54
366.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.39,Main Camera,1.45,116.65,78.15,-0.03,0.06,0.00,-1.00
366.39,R_Palm,37.47,76.18,105.90,-0.03,0.17,-0.07,0.98
366.39,R_ThumbTip,32.16,76.19,112.38,-0.16,-0.13,0.53,0.82
366.39,R_IndexTip,37.06,75.14,117.14,0.08,0.06,-0.09,0.99
366.39,R_MiddleTip,40.54,74.83,117.14,0.06,0.13,-0.14,0.98
366.39,R_RingTip,42.70,74.89,115.32,0.07,0.14,-0.19,0.97
366.39,R_LittleTip,45.23,75.05,111.37,-0.04,0.29,-0.23,0.93
366.39,R_ThumbDistal,33.11,75.82,110.30,-0.16,-0.13,0.53,0.82
366.39,R_IndexIntermediate,36.70,75.82,112.82,0.09,0.03,-0.07,0.99
366.39,R_MiddleIntermediate,39.38,75.68,112.42,0.10,0.12,-0.11,0.98
366.39,R_RingIntermediate,41.22,75.54,110.81,0.04,0.18,-0.18,0.97
366.39,R_LittleIntermediate,42.84,75.12,108.21,-0.06,0.34,-0.22,0.91
366.39,R_IndexProximal,36.58,76.40,109.30,0.08,0.02,-0.05,1.00
366.39,R_MiddleProximal,38.54,76.52,108.56,0.09,0.11,-0.10,0.98
366.39,R_ThumbProximal,33.26,75.53,107.14,-0.05,0.00,0.46,0.89
366.39,R_RingProximal,39.95,75.85,107.38,0.02,0.18,-0.14,0.97
366.39,L_LittleProximal,-5.32,55.65,90.86,-0.72,-0.31,-0.31,-0.54
366.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.40,Main Camera,1.46,116.65,78.15,-0.03,0.06,0.00,-1.00
366.40,R_Palm,37.49,76.16,105.91,-0.03,0.17,-0.07,0.98
366.40,R_ThumbTip,32.17,76.18,112.39,-0.16,-0.13,0.53,0.82
366.40,R_IndexTip,37.07,75.13,117.15,0.08,0.06,-0.09,0.99
366.40,R_MiddleTip,40.56,74.82,117.15,0.06,0.13,-0.14,0.98
366.40,R_RingTip,42.71,74.88,115.34,0.07,0.14,-0.19,0.97
366.40,R_LittleTip,45.25,75.03,111.39,-0.05,0.29,-0.23,0.93
366.40,R_ThumbDistal,33.13,75.80,110.31,-0.16,-0.13,0.53,0.82
366.40,R_IndexIntermediate,36.71,75.80,112.83,0.09,0.03,-0.07,0.99
366.40,R_MiddleIntermediate,39.39,75.67,112.43,0.10,0.12,-0.11,0.98
366.40,R_RingIntermediate,41.23,75.52,110.82,0.04,0.18,-0.18,0.97
366.40,R_LittleIntermediate,42.85,75.10,108.22,-0.06,0.34,-0.22,0.91
366.40,R_IndexProximal,36.59,76.39,109.31,0.08,0.02,-0.05,1.00
366.40,R_MiddleProximal,38.56,76.51,108.57,0.09,0.11,-0.10,0.98
366.40,R_ThumbProximal,33.27,75.52,107.15,-0.05,0.00,0.46,0.89
366.40,R_RingProximal,39.97,75.83,107.39,0.02,0.18,-0.14,0.97
366.40,L_LittleProximal,-5.31,55.64,90.86,-0.72,-0.31,-0.31,-0.54
366.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.42,Main Camera,1.46,116.67,78.15,-0.03,0.06,0.00,-1.00
366.42,R_Palm,37.50,76.15,105.92,-0.03,0.17,-0.07,0.98
366.42,R_ThumbTip,32.19,76.17,112.40,-0.16,-0.13,0.53,0.82
366.42,R_IndexTip,37.08,75.12,117.16,0.08,0.06,-0.09,0.99
366.42,R_MiddleTip,40.57,74.81,117.16,0.06,0.13,-0.14,0.98
366.42,R_RingTip,42.73,74.87,115.35,0.07,0.14,-0.19,0.97
366.42,R_LittleTip,45.26,75.03,111.40,-0.05,0.29,-0.23,0.93
366.42,R_ThumbDistal,33.14,75.80,110.32,-0.16,-0.13,0.53,0.82
366.42,R_IndexIntermediate,36.72,75.80,112.84,0.09,0.03,-0.07,0.99
366.42,R_MiddleIntermediate,39.41,75.66,112.44,0.10,0.12,-0.11,0.98
366.42,R_RingIntermediate,41.24,75.52,110.84,0.04,0.18,-0.18,0.97
366.42,R_LittleIntermediate,42.86,75.09,108.24,-0.06,0.34,-0.22,0.91
366.42,R_IndexProximal,36.61,76.38,109.32,0.08,0.02,-0.05,1.00
366.42,R_MiddleProximal,38.57,76.50,108.58,0.09,0.11,-0.10,0.98
366.42,R_ThumbProximal,33.28,75.51,107.16,-0.05,0.00,0.46,0.89
366.42,R_RingProximal,39.98,75.82,107.41,0.02,0.18,-0.14,0.97
366.42,L_LittleProximal,-5.32,55.64,90.86,-0.72,-0.31,-0.31,-0.54
366.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.43,Main Camera,1.47,116.68,78.14,-0.03,0.06,0.00,-1.00
366.43,R_Palm,37.51,76.14,105.93,-0.03,0.17,-0.07,0.98
366.43,R_ThumbTip,32.19,76.17,112.40,-0.16,-0.13,0.53,0.82
366.43,R_IndexTip,37.08,75.11,117.17,0.08,0.06,-0.09,0.99
366.43,R_MiddleTip,40.57,74.80,117.17,0.06,0.13,-0.14,0.98
366.43,R_RingTip,42.73,74.86,115.36,0.07,0.14,-0.19,0.97
366.43,R_LittleTip,45.26,75.02,111.41,-0.05,0.29,-0.23,0.93
366.43,R_ThumbDistal,33.14,75.79,110.33,-0.16,-0.13,0.53,0.82
366.43,R_IndexIntermediate,36.73,75.79,112.85,0.09,0.03,-0.07,0.99
366.43,R_MiddleIntermediate,39.41,75.65,112.45,0.10,0.12,-0.11,0.98
366.43,R_RingIntermediate,41.25,75.51,110.84,0.04,0.18,-0.18,0.97
366.43,R_LittleIntermediate,42.87,75.08,108.24,-0.06,0.34,-0.22,0.91
366.43,R_IndexProximal,36.61,76.37,109.33,0.08,0.02,-0.05,1.00
366.43,R_MiddleProximal,38.57,76.49,108.59,0.09,0.11,-0.10,0.98
366.43,R_ThumbProximal,33.29,75.50,107.16,-0.05,0.00,0.46,0.89
366.43,R_RingProximal,39.98,75.81,107.41,0.02,0.18,-0.14,0.97
366.43,L_LittleProximal,-5.32,55.64,90.86,-0.72,-0.31,-0.31,-0.54
366.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.44,Main Camera,1.47,116.69,78.15,-0.03,0.06,0.00,-1.00
366.44,R_Palm,37.51,76.13,105.94,-0.03,0.17,-0.07,0.98
366.44,R_ThumbTip,32.19,76.16,112.41,-0.16,-0.13,0.53,0.82
366.44,R_IndexTip,37.08,75.10,117.17,0.08,0.06,-0.09,0.99
366.44,R_MiddleTip,40.57,74.79,117.17,0.06,0.13,-0.14,0.98
366.44,R_RingTip,42.73,74.85,115.36,0.07,0.14,-0.19,0.97
366.44,R_LittleTip,45.27,75.01,111.41,-0.05,0.29,-0.23,0.93
366.44,R_ThumbDistal,33.15,75.78,110.33,-0.16,-0.13,0.53,0.82
366.44,R_IndexIntermediate,36.73,75.78,112.85,0.09,0.03,-0.07,0.99
366.44,R_MiddleIntermediate,39.41,75.64,112.45,0.10,0.12,-0.11,0.98
366.44,R_RingIntermediate,41.25,75.49,110.85,0.04,0.18,-0.18,0.97
366.44,R_LittleIntermediate,42.87,75.07,108.25,-0.06,0.34,-0.22,0.91
366.44,R_IndexProximal,36.61,76.36,109.33,0.08,0.02,-0.05,1.00
366.44,R_MiddleProximal,38.58,76.48,108.59,0.09,0.11,-0.10,0.98
366.44,R_ThumbProximal,33.29,75.49,107.17,-0.05,0.00,0.46,0.89
366.44,R_RingProximal,39.99,75.80,107.42,0.02,0.18,-0.14,0.97
366.44,L_LittleProximal,-5.32,55.64,90.86,-0.72,-0.31,-0.31,-0.54
366.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.46,Main Camera,1.47,116.69,78.15,-0.03,0.06,0.00,-1.00
366.46,R_Palm,37.53,76.14,105.94,-0.03,0.17,-0.07,0.98
366.46,R_ThumbTip,32.20,76.16,112.41,-0.16,-0.13,0.53,0.82
366.46,R_IndexTip,37.09,75.10,117.18,0.08,0.06,-0.09,0.99
366.46,R_MiddleTip,40.59,74.79,117.18,0.06,0.13,-0.14,0.98
366.46,R_RingTip,42.74,74.85,115.37,0.07,0.14,-0.19,0.97
366.46,R_LittleTip,45.29,75.02,111.42,-0.05,0.29,-0.23,0.93
366.46,R_ThumbDistal,33.16,75.78,110.34,-0.16,-0.13,0.53,0.82
366.46,R_IndexIntermediate,36.74,75.78,112.86,0.09,0.03,-0.07,0.99
366.46,R_MiddleIntermediate,39.43,75.64,112.46,0.10,0.12,-0.11,0.98
366.46,R_RingIntermediate,41.27,75.50,110.86,0.04,0.18,-0.18,0.97
366.46,R_LittleIntermediate,42.89,75.08,108.25,-0.06,0.34,-0.22,0.91
366.46,R_IndexProximal,36.63,76.37,109.34,0.08,0.02,-0.05,1.00
366.46,R_MiddleProximal,38.59,76.49,108.60,0.09,0.11,-0.10,0.98
366.46,R_ThumbProximal,33.31,75.49,107.17,-0.05,0.00,0.46,0.89
366.46,R_RingProximal,40.00,75.81,107.42,0.02,0.18,-0.14,0.97
366.46,L_LittleProximal,-5.31,55.63,90.86,-0.72,-0.31,-0.31,-0.54
366.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.47,Main Camera,1.47,116.69,78.16,-0.03,0.06,0.00,-1.00
366.47,R_Palm,37.55,76.12,105.95,-0.03,0.17,-0.07,0.98
366.47,R_ThumbTip,32.23,76.15,112.43,-0.16,-0.13,0.53,0.82
366.47,R_IndexTip,37.12,75.09,117.19,0.08,0.06,-0.09,0.99
366.47,R_MiddleTip,40.61,74.78,117.19,0.06,0.13,-0.14,0.98
366.47,R_RingTip,42.77,74.84,115.38,0.07,0.14,-0.19,0.97
366.47,R_LittleTip,45.31,75.01,111.43,-0.05,0.29,-0.23,0.93
366.47,R_ThumbDistal,33.19,75.77,110.35,-0.16,-0.13,0.53,0.82
366.47,R_IndexIntermediate,36.76,75.76,112.87,0.09,0.03,-0.07,0.99
366.47,R_MiddleIntermediate,39.45,75.63,112.47,0.10,0.12,-0.11,0.98
366.47,R_RingIntermediate,41.29,75.49,110.87,0.04,0.18,-0.18,0.97
366.47,R_LittleIntermediate,42.91,75.07,108.27,-0.06,0.34,-0.22,0.91
366.47,R_IndexProximal,36.65,76.35,109.35,0.08,0.02,-0.05,1.00
366.47,R_MiddleProximal,38.62,76.47,108.61,0.09,0.11,-0.10,0.98
366.47,R_ThumbProximal,33.33,75.48,107.19,-0.05,0.00,0.46,0.89
366.47,R_RingProximal,40.03,75.79,107.44,0.02,0.18,-0.14,0.97
366.47,L_LittleProximal,-5.31,55.64,90.88,-0.72,-0.31,-0.31,-0.54
366.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.48,Main Camera,1.47,116.70,78.16,-0.03,0.06,0.00,-1.00
366.48,R_Palm,37.54,76.12,105.95,-0.03,0.17,-0.07,0.98
366.48,R_ThumbTip,32.22,76.15,112.42,-0.16,-0.13,0.53,0.82
366.48,R_IndexTip,37.10,75.09,117.19,0.08,0.06,-0.09,0.99
366.48,R_MiddleTip,40.60,74.78,117.19,0.06,0.13,-0.14,0.98
366.48,R_RingTip,42.76,74.85,115.38,0.07,0.14,-0.19,0.97
366.48,R_LittleTip,45.31,75.02,111.42,-0.05,0.29,-0.23,0.93
366.48,R_ThumbDistal,33.18,75.77,110.35,-0.16,-0.13,0.53,0.82
366.48,R_IndexIntermediate,36.76,75.77,112.87,0.09,0.03,-0.07,0.99
366.48,R_MiddleIntermediate,39.44,75.63,112.47,0.10,0.12,-0.11,0.98
366.48,R_RingIntermediate,41.28,75.49,110.86,0.04,0.18,-0.18,0.97
366.48,R_LittleIntermediate,42.91,75.07,108.26,-0.06,0.34,-0.22,0.91
366.48,R_IndexProximal,36.65,76.36,109.35,0.08,0.02,-0.05,1.00
366.48,R_MiddleProximal,38.61,76.48,108.61,0.09,0.11,-0.10,0.98
366.48,R_ThumbProximal,33.32,75.48,107.18,-0.05,0.00,0.46,0.89
366.48,R_RingProximal,40.02,75.80,107.43,0.02,0.18,-0.14,0.97
366.48,L_LittleProximal,-5.31,55.65,90.88,-0.72,-0.31,-0.31,-0.54
366.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.50,Main Camera,1.46,116.71,78.17,-0.03,0.06,0.00,-1.00
366.50,R_Palm,37.55,76.11,105.95,-0.03,0.17,-0.07,0.98
366.50,R_ThumbTip,32.23,76.14,112.42,-0.16,-0.13,0.53,0.82
366.50,R_IndexTip,37.11,75.08,117.18,0.08,0.06,-0.09,0.99
366.50,R_MiddleTip,40.61,74.77,117.18,0.06,0.13,-0.14,0.98
366.50,R_RingTip,42.77,74.84,115.37,0.07,0.14,-0.19,0.97
366.50,R_LittleTip,45.32,75.02,111.42,-0.05,0.29,-0.23,0.93
366.50,R_ThumbDistal,33.19,75.76,110.35,-0.16,-0.13,0.53,0.82
366.50,R_IndexIntermediate,36.76,75.76,112.86,0.09,0.03,-0.07,0.99
366.50,R_MiddleIntermediate,39.45,75.62,112.46,0.10,0.12,-0.11,0.98
366.50,R_RingIntermediate,41.29,75.48,110.86,0.04,0.18,-0.18,0.97
366.50,R_LittleIntermediate,42.91,75.06,108.26,-0.06,0.34,-0.22,0.91
366.50,R_IndexProximal,36.65,76.35,109.35,0.08,0.02,-0.05,1.00
366.50,R_MiddleProximal,38.61,76.47,108.60,0.09,0.11,-0.10,0.98
366.50,R_ThumbProximal,33.33,75.47,107.18,-0.05,0.00,0.46,0.89
366.50,R_RingProximal,40.02,75.79,107.43,0.02,0.18,-0.14,0.97
366.50,L_LittleProximal,-5.31,55.66,90.88,-0.72,-0.31,-0.31,-0.54
366.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.51,Main Camera,1.46,116.72,78.17,-0.03,0.06,0.00,-1.00
366.51,R_Palm,37.55,76.10,105.94,-0.03,0.17,-0.07,0.98
366.51,R_ThumbTip,32.24,76.12,112.42,-0.16,-0.13,0.53,0.82
366.51,R_IndexTip,37.11,75.06,117.18,0.08,0.06,-0.09,0.99
366.51,R_MiddleTip,40.62,74.76,117.18,0.06,0.13,-0.14,0.98
366.51,R_RingTip,42.78,74.83,115.37,0.07,0.14,-0.19,0.97
366.51,R_LittleTip,45.33,75.01,111.41,-0.05,0.29,-0.23,0.93
366.51,R_ThumbDistal,33.20,75.75,110.34,-0.16,-0.13,0.53,0.82
366.51,R_IndexIntermediate,36.76,75.74,112.86,0.09,0.03,-0.07,0.99
366.51,R_MiddleIntermediate,39.46,75.61,112.46,0.10,0.12,-0.11,0.98
366.51,R_RingIntermediate,41.30,75.47,110.85,0.04,0.18,-0.18,0.97
366.51,R_LittleIntermediate,42.92,75.06,108.25,-0.06,0.34,-0.22,0.91
366.51,R_IndexProximal,36.66,76.34,109.34,0.08,0.02,-0.05,1.00
366.51,R_MiddleProximal,38.62,76.46,108.60,0.09,0.11,-0.10,0.98
366.51,R_ThumbProximal,33.34,75.46,107.18,-0.05,0.00,0.46,0.89
366.51,R_RingProximal,40.03,75.78,107.42,0.02,0.18,-0.14,0.97
366.51,L_LittleProximal,-5.31,55.68,90.88,-0.72,-0.31,-0.31,-0.54
366.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.53,Main Camera,1.45,116.72,78.17,-0.03,0.06,0.00,-1.00
366.53,R_Palm,37.56,76.10,105.94,-0.03,0.17,-0.07,0.98
366.53,R_ThumbTip,32.25,76.12,112.42,-0.16,-0.13,0.53,0.82
366.53,R_IndexTip,37.11,75.06,117.18,0.08,0.06,-0.09,0.99
366.53,R_MiddleTip,40.63,74.76,117.18,0.06,0.13,-0.14,0.98
366.53,R_RingTip,42.79,74.82,115.36,0.07,0.14,-0.19,0.97
366.53,R_LittleTip,45.34,75.02,111.40,-0.05,0.29,-0.23,0.93
366.53,R_ThumbDistal,33.21,75.74,110.35,-0.16,-0.13,0.53,0.82
366.53,R_IndexIntermediate,36.77,75.74,112.86,0.09,0.03,-0.07,0.99
366.53,R_MiddleIntermediate,39.46,75.61,112.46,0.10,0.12,-0.11,0.98
366.53,R_RingIntermediate,41.30,75.47,110.85,0.04,0.18,-0.18,0.97
366.53,R_LittleIntermediate,42.93,75.05,108.25,-0.06,0.34,-0.22,0.91
366.53,R_IndexProximal,36.66,76.34,109.34,0.08,0.02,-0.05,1.00
366.53,R_MiddleProximal,38.63,76.45,108.60,0.09,0.12,-0.10,0.98
366.53,R_ThumbProximal,33.34,75.45,107.18,-0.05,0.00,0.46,0.89
366.53,R_RingProximal,40.04,75.77,107.42,0.02,0.18,-0.14,0.97
366.53,L_LittleProximal,-5.35,55.79,90.89,-0.72,-0.31,-0.31,-0.54
366.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.54,Main Camera,1.44,116.73,78.17,-0.03,0.06,0.00,-1.00
366.54,R_Palm,37.56,76.10,105.94,-0.03,0.17,-0.07,0.98
366.54,R_ThumbTip,32.26,76.12,112.42,-0.16,-0.13,0.53,0.82
366.54,R_IndexTip,37.12,75.05,117.18,0.08,0.06,-0.09,0.99
366.54,R_MiddleTip,40.64,74.75,117.17,0.06,0.13,-0.14,0.98
366.54,R_RingTip,42.79,74.82,115.36,0.07,0.14,-0.19,0.97
366.54,R_LittleTip,45.34,75.01,111.40,-0.05,0.29,-0.23,0.93
366.54,R_ThumbDistal,33.21,75.74,110.34,-0.16,-0.13,0.53,0.82
366.54,R_IndexIntermediate,36.77,75.74,112.86,0.09,0.03,-0.07,0.99
366.54,R_MiddleIntermediate,39.47,75.61,112.45,0.10,0.12,-0.11,0.98
366.54,R_RingIntermediate,41.31,75.47,110.85,0.04,0.18,-0.18,0.97
366.54,R_LittleIntermediate,42.93,75.05,108.24,-0.06,0.34,-0.22,0.91
366.54,R_IndexProximal,36.67,76.33,109.34,0.08,0.02,-0.05,1.00
366.54,R_MiddleProximal,38.63,76.45,108.59,0.09,0.12,-0.10,0.98
366.54,R_ThumbProximal,33.35,75.45,107.18,-0.05,0.00,0.46,0.89
366.54,R_RingProximal,40.04,75.77,107.42,0.02,0.18,-0.14,0.97
366.54,L_LittleProximal,-5.35,55.79,90.88,-0.72,-0.31,-0.31,-0.54
366.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.55,Main Camera,1.43,116.73,78.18,-0.02,0.06,0.00,-1.00
366.55,R_Palm,37.56,76.11,105.93,-0.03,0.17,-0.07,0.98
366.55,R_ThumbTip,32.26,76.12,112.42,-0.16,-0.13,0.53,0.82
366.55,R_IndexTip,37.11,75.06,117.17,0.08,0.06,-0.09,0.99
366.55,R_MiddleTip,40.64,74.75,117.16,0.06,0.13,-0.14,0.98
366.55,R_RingTip,42.80,74.83,115.35,0.07,0.14,-0.19,0.97
366.55,R_LittleTip,45.35,75.02,111.39,-0.05,0.29,-0.23,0.93
366.55,R_ThumbDistal,33.22,75.75,110.34,-0.16,-0.13,0.53,0.82
366.55,R_IndexIntermediate,36.77,75.74,112.85,0.09,0.03,-0.07,0.99
366.55,R_MiddleIntermediate,39.47,75.62,112.45,0.10,0.12,-0.11,0.98
366.55,R_RingIntermediate,41.31,75.48,110.84,0.04,0.18,-0.18,0.97
366.55,R_LittleIntermediate,42.93,75.06,108.23,-0.06,0.34,-0.22,0.91
366.55,R_IndexProximal,36.67,76.34,109.33,0.08,0.02,-0.05,1.00
366.55,R_MiddleProximal,38.63,76.46,108.59,0.09,0.12,-0.10,0.98
366.55,R_ThumbProximal,33.35,75.46,107.18,-0.05,0.00,0.46,0.89
366.55,R_RingProximal,40.04,75.78,107.41,0.02,0.18,-0.14,0.97
366.55,L_LittleProximal,-5.37,55.79,90.87,-0.72,-0.31,-0.31,-0.54
366.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.57,Main Camera,1.42,116.73,78.19,-0.02,0.06,0.00,-1.00
366.57,R_Palm,37.56,76.11,105.93,-0.03,0.17,-0.07,0.98
366.57,R_ThumbTip,32.26,76.12,112.41,-0.16,-0.13,0.53,0.82
366.57,R_IndexTip,37.10,75.06,117.17,0.08,0.06,-0.09,0.99
366.57,R_MiddleTip,40.63,74.75,117.16,0.06,0.13,-0.14,0.98
366.57,R_RingTip,42.79,74.83,115.35,0.07,0.14,-0.19,0.97
366.57,R_LittleTip,45.34,75.03,111.38,-0.05,0.29,-0.23,0.93
366.57,R_ThumbDistal,33.21,75.75,110.34,-0.16,-0.13,0.53,0.82
366.57,R_IndexIntermediate,36.77,75.74,112.85,0.09,0.03,-0.07,0.99
366.57,R_MiddleIntermediate,39.47,75.62,112.44,0.10,0.12,-0.11,0.98
366.57,R_RingIntermediate,41.31,75.48,110.84,0.04,0.18,-0.18,0.97
366.57,R_LittleIntermediate,42.93,75.07,108.23,-0.06,0.34,-0.22,0.91
366.57,R_IndexProximal,36.67,76.34,109.33,0.08,0.02,-0.05,1.00
366.57,R_MiddleProximal,38.63,76.46,108.58,0.09,0.12,-0.10,0.98
366.57,R_ThumbProximal,33.34,75.46,107.17,-0.05,0.00,0.46,0.89
366.57,R_RingProximal,40.04,75.78,107.41,0.02,0.18,-0.14,0.97
366.57,L_LittleProximal,-5.37,55.77,90.87,-0.72,-0.31,-0.31,-0.54
366.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.58,Main Camera,1.41,116.73,78.20,-0.02,0.06,0.00,-1.00
366.58,R_Palm,37.55,76.12,105.92,-0.03,0.17,-0.07,0.98
366.58,R_ThumbTip,32.25,76.13,112.41,-0.16,-0.13,0.53,0.82
366.58,R_IndexTip,37.09,75.06,117.16,0.08,0.05,-0.09,0.99
366.58,R_MiddleTip,40.62,74.76,117.15,0.06,0.13,-0.14,0.98
366.58,R_RingTip,42.78,74.84,115.34,0.07,0.14,-0.19,0.97
366.58,R_LittleTip,45.33,75.05,111.38,-0.05,0.29,-0.23,0.93
366.58,R_ThumbDistal,33.20,75.75,110.33,-0.16,-0.13,0.53,0.82
366.58,R_IndexIntermediate,36.76,75.75,112.84,0.09,0.03,-0.07,0.99
366.58,R_MiddleIntermediate,39.46,75.63,112.44,0.10,0.12,-0.11,0.98
366.58,R_RingIntermediate,41.30,75.49,110.83,0.04,0.18,-0.18,0.97
366.58,R_LittleIntermediate,42.92,75.08,108.22,-0.06,0.34,-0.22,0.91
366.58,R_IndexProximal,36.66,76.35,109.33,0.08,0.02,-0.05,1.00
366.58,R_MiddleProximal,38.62,76.47,108.58,0.10,0.12,-0.10,0.98
366.58,R_ThumbProximal,33.34,75.46,107.17,-0.05,0.00,0.46,0.89
366.58,R_RingProximal,40.03,75.79,107.40,0.02,0.18,-0.14,0.97
366.58,L_LittleProximal,-5.37,55.75,90.87,-0.72,-0.31,-0.31,-0.54
366.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
366.60,Main Camera,1.39,116.74,78.21,-0.02,0.06,0.00,-1.00
366.60,R_Palm,37.53,76.13,105.92,-0.03,0.17,-0.07,0.98
366.60,R_ThumbTip,32.24,76.14,112.41,-0.16,-0.13,0.53,0.82
366.60,R_IndexTip,37.08,75.07,117.16,0.08,0.05,-0.09,0.99
366.60,R_MiddleTip,40.62,74.77,117.15,0.06,0.13,-0.14,0.98
366.60,R_RingTip,42.77,74.85,115.34,0.07,0.14,-0.19,0.97
366.60,R_LittleTip,45.33,75.06,111.37,-0.05,0.29,-0.23,0.93
366.60,R_ThumbDistal,33.19,75.76,110.33,-0.16,-0.13,0.53,0.82
