Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.57,R_ThumbProximal,31.54,76.46,105.80,0.05,0.00,0.49,0.87
222.57,R_RingProximal,38.15,77.09,105.97,0.05,0.25,-0.12,0.96
222.57,L_LittleProximal,-2.89,54.49,91.76,-0.54,-0.31,-0.30,-0.72
222.59,Main Camera,0.14,115.88,77.62,-0.09,0.00,0.03,-1.00
222.59,R_Palm,35.74,77.41,104.58,0.00,0.18,-0.07,0.98
222.59,R_ThumbTip,31.22,76.14,111.26,-0.04,-0.12,0.54,0.83
222.59,R_IndexTip,37.08,74.79,115.20,0.19,0.17,-0.10,0.96
222.59,R_MiddleTip,40.07,74.40,114.98,0.16,0.21,-0.16,0.95
222.59,R_RingTip,41.87,75.12,113.37,0.13,0.21,-0.19,0.95
222.59,R_LittleTip,43.30,75.36,109.92,0.05,0.28,-0.25,0.93
222.59,R_ThumbDistal,31.84,76.20,109.03,-0.04,-0.12,0.54,0.83
222.59,R_IndexIntermediate,35.82,76.36,111.30,0.17,0.15,-0.09,0.97
222.59,R_MiddleIntermediate,38.30,76.27,110.77,0.19,0.20,-0.12,0.95
222.59,R_RingIntermediate,39.94,76.43,109.18,0.10,0.24,-0.18,0.95
222.59,R_LittleIntermediate,41.12,76.21,106.71,0.05,0.33,-0.24,0.91
222.59,R_IndexProximal,34.90,77.39,108.00,0.14,0.14,-0.06,0.98
222.59,R_MiddleProximal,36.85,77.57,107.23,0.15,0.20,-0.10,0.96
222.59,R_ThumbProximal,31.62,76.45,105.86,0.05,0.01,0.48,0.88
222.59,R_RingProximal,38.24,76.98,105.98,0.05,0.25,-0.13,0.96
222.59,L_LittleProximal,-2.89,54.48,91.74,-0.54,-0.31,-0.30,-0.72
222.60,Main Camera,0.13,115.89,77.64,-0.09,0.00,0.03,-1.00
222.60,R_Palm,35.76,77.33,104.63,0.00,0.18,-0.07,0.98
222.60,R_ThumbTip,31.28,76.21,111.33,-0.04,-0.11,0.54,0.83
222.60,R_IndexTip,37.11,74.88,115.29,0.18,0.17,-0.10,0.96
222.60,R_MiddleTip,40.07,74.47,115.09,0.15,0.21,-0.16,0.95
222.60,R_RingTip,41.89,75.16,113.44,0.12,0.21,-0.20,0.95
222.60,R_LittleTip,43.39,75.43,109.93,0.03,0.29,-0.25,0.93
222.60,R_ThumbDistal,31.89,76.24,109.10,-0.04,-0.11,0.54,0.83
222.60,R_IndexIntermediate,35.85,76.37,111.36,0.17,0.15,-0.09,0.97
222.60,R_MiddleIntermediate,38.31,76.26,110.83,0.18,0.20,-0.13,0.95
222.60,R_RingIntermediate,39.96,76.40,109.23,0.10,0.24,-0.18,0.95
222.60,R_LittleIntermediate,41.16,76.17,106.73,0.03,0.34,-0.24,0.91
222.60,R_IndexProximal,34.93,77.34,108.05,0.13,0.14,-0.06,0.98
222.60,R_MiddleProximal,36.88,77.51,107.27,0.14,0.20,-0.11,0.96
222.60,R_ThumbProximal,31.65,76.43,105.94,0.04,0.02,0.48,0.88
222.60,R_RingProximal,38.26,76.90,106.02,0.04,0.25,-0.13,0.96
222.60,L_LittleProximal,-2.89,54.48,91.72,-0.54,-0.31,-0.30,-0.72
222.61,Main Camera,0.13,115.90,77.64,-0.09,0.00,0.03,-1.00
222.61,R_Palm,35.73,77.29,104.60,-0.01,0.19,-0.07,0.98
222.61,R_ThumbTip,31.28,76.27,111.34,-0.05,-0.11,0.54,0.83
222.61,R_IndexTip,37.06,74.97,115.31,0.17,0.17,-0.10,0.97
222.61,R_MiddleTip,40.04,74.59,115.11,0.14,0.21,-0.16,0.95
222.61,R_RingTip,41.87,75.23,113.42,0.11,0.21,-0.20,0.95
222.61,R_LittleTip,43.40,75.48,109.88,0.02,0.29,-0.25,0.92
222.61,R_ThumbDistal,31.89,76.26,109.10,-0.05,-0.11,0.54,0.83
222.61,R_IndexIntermediate,35.82,76.41,111.35,0.16,0.14,-0.09,0.97
222.61,R_MiddleIntermediate,38.28,76.30,110.82,0.18,0.20,-0.13,0.96
222.61,R_RingIntermediate,39.94,76.41,109.20,0.09,0.24,-0.18,0.95
222.61,R_LittleIntermediate,41.14,76.16,106.69,0.03,0.34,-0.24,0.91
222.61,R_IndexProximal,34.92,77.34,108.03,0.12,0.14,-0.06,0.98
222.61,R_MiddleProximal,36.86,77.49,107.24,0.13,0.20,-0.11,0.97
222.61,R_ThumbProximal,31.63,76.41,105.93,0.04,0.02,0.48,0.88
222.61,R_RingProximal,38.23,76.88,105.99,0.03,0.25,-0.13,0.96
222.61,L_LittleProximal,-2.89,54.47,91.72,-0.55,-0.31,-0.30,-0.72
222.63,Main Camera,0.13,115.91,77.63,-0.09,0.00,0.03,-1.00
222.63,R_Palm,35.61,77.30,104.57,-0.01,0.19,-0.07,0.98
222.63,R_ThumbTip,31.20,76.39,111.34,-0.05,-0.10,0.54,0.83
222.63,R_IndexTip,36.92,75.15,115.33,0.16,0.17,-0.10,0.97
222.63,R_MiddleTip,39.90,74.77,115.12,0.13,0.21,-0.16,0.96
222.63,R_RingTip,41.76,75.39,113.41,0.10,0.20,-0.20,0.95
222.63,R_LittleTip,43.32,75.58,109.83,0.02,0.29,-0.25,0.92
222.63,R_ThumbDistal,31.79,76.35,109.10,-0.05,-0.10,0.54,0.83
222.63,R_IndexIntermediate,35.70,76.51,111.34,0.15,0.14,-0.09,0.97
222.63,R_MiddleIntermediate,38.16,76.41,110.80,0.17,0.19,-0.13,0.96
222.63,R_RingIntermediate,39.82,76.50,109.17,0.08,0.24,-0.18,0.95
222.63,R_LittleIntermediate,41.04,76.21,106.64,0.02,0.34,-0.24,0.91
222.63,R_IndexProximal,34.81,77.40,108.00,0.12,0.13,-0.06,0.98
222.63,R_MiddleProximal,36.75,77.55,107.19,0.12,0.19,-0.11,0.97
222.63,R_ThumbProximal,31.52,76.45,105.93,0.03,0.03,0.48,0.88
222.63,R_RingProximal,38.12,76.92,105.95,0.03,0.25,-0.13,0.96
222.63,L_LittleProximal,-2.89,54.47,91.71,-0.55,-0.31,-0.30,-0.72
222.64,Main Camera,0.13,115.92,77.63,-0.09,0.00,0.03,-1.00
222.64,R_Palm,35.49,77.31,104.53,-0.02,0.19,-0.07,0.98
222.64,R_ThumbTip,31.12,76.50,111.33,-0.06,-0.10,0.55,0.83
222.64,R_IndexTip,36.78,75.31,115.34,0.15,0.16,-0.10,0.97
222.64,R_MiddleTip,39.78,74.94,115.13,0.13,0.20,-0.16,0.96
222.64,R_RingTip,41.64,75.52,113.39,0.10,0.20,-0.20,0.95
222.64,R_LittleTip,43.23,75.66,109.77,0.01,0.29,-0.25,0.92
222.64,R_ThumbDistal,31.70,76.43,109.09,-0.06,-0.10,0.55,0.83
222.64,R_IndexIntermediate,35.57,76.60,111.32,0.14,0.14,-0.09,0.98
222.64,R_MiddleIntermediate,38.04,76.50,110.78,0.16,0.19,-0.13,0.96
222.64,R_RingIntermediate,39.71,76.57,109.14,0.08,0.24,-0.18,0.95
222.64,R_LittleIntermediate,40.93,76.24,106.59,0.01,0.34,-0.24,0.91
222.64,R_IndexProximal,34.71,77.44,107.96,0.11,0.13,-0.06,0.98
222.64,R_MiddleProximal,36.64,77.58,107.15,0.12,0.19,-0.11,0.97
222.64,R_ThumbProximal,31.41,76.47,105.93,0.03,0.04,0.48,0.88
222.64,R_RingProximal,38.01,76.94,105.91,0.02,0.24,-0.13,0.96
222.64,L_LittleProximal,-2.89,54.47,91.69,-0.55,-0.31,-0.30,-0.72
222.65,Main Camera,0.13,115.93,77.62,-0.09,0.00,0.03,-1.00
222.65,R_Palm,35.48,77.28,104.52,-0.02,0.19,-0.07,0.98
222.65,R_ThumbTip,31.14,76.53,111.35,-0.06,-0.09,0.55,0.83
222.65,R_IndexTip,36.76,75.39,115.36,0.14,0.16,-0.10,0.97
222.65,R_MiddleTip,39.77,75.04,115.15,0.12,0.20,-0.16,0.96
222.65,R_RingTip,41.64,75.60,113.39,0.09,0.20,-0.20,0.96
222.65,R_LittleTip,43.26,75.70,109.73,0.00,0.29,-0.25,0.92
222.65,R_ThumbDistal,31.71,76.43,109.10,-0.06,-0.09,0.55,0.83
222.65,R_IndexIntermediate,35.56,76.64,111.32,0.14,0.13,-0.09,0.98
222.65,R_MiddleIntermediate,38.04,76.54,110.78,0.16,0.19,-0.13,0.96
222.65,R_RingIntermediate,39.70,76.60,109.12,0.07,0.23,-0.18,0.95
222.65,R_LittleIntermediate,40.93,76.25,106.56,0.01,0.34,-0.24,0.91
222.65,R_IndexProximal,34.71,77.44,107.95,0.11,0.13,-0.06,0.98
222.65,R_MiddleProximal,36.64,77.58,107.13,0.11,0.19,-0.11,0.97
222.65,R_ThumbProximal,31.41,76.45,105.94,0.03,0.04,0.48,0.88
222.65,R_RingProximal,38.00,76.93,105.89,0.01,0.24,-0.13,0.96
222.65,L_LittleProximal,-2.91,54.47,91.69,-0.55,-0.31,-0.30,-0.72
222.67,Main Camera,0.13,115.94,77.62,-0.09,0.00,0.03,-1.00
222.67,R_Palm,35.47,77.31,104.50,-0.02,0.19,-0.07,0.98
222.67,R_ThumbTip,31.15,76.61,111.35,-0.06,-0.09,0.55,0.83
222.67,R_IndexTip,36.74,75.50,115.37,0.14,0.16,-0.10,0.97
222.67,R_MiddleTip,39.75,75.15,115.15,0.12,0.20,-0.16,0.96
222.67,R_RingTip,41.63,75.70,113.37,0.09,0.20,-0.20,0.96
222.67,R_LittleTip,43.27,75.77,109.68,0.00,0.30,-0.25,0.92
222.67,R_ThumbDistal,31.72,76.50,109.11,-0.06,-0.09,0.55,0.83
222.67,R_IndexIntermediate,35.56,76.71,111.31,0.14,0.13,-0.09,0.98
222.67,R_MiddleIntermediate,38.03,76.62,110.76,0.15,0.19,-0.13,0.96
222.67,R_RingIntermediate,39.70,76.66,109.09,0.07,0.23,-0.18,0.95
222.67,R_LittleIntermediate,40.93,76.29,106.52,0.00,0.34,-0.25,0.91
222.67,R_IndexProximal,34.72,77.49,107.94,0.10,0.13,-0.06,0.98
222.67,R_MiddleProximal,36.64,77.63,107.11,0.11,0.19,-0.11,0.97
222.67,R_ThumbProximal,31.41,76.49,105.94,0.02,0.04,0.48,0.88
222.67,R_RingProximal,38.00,76.97,105.86,0.01,0.24,-0.13,0.96
222.67,L_LittleProximal,-2.89,54.54,91.68,-0.55,-0.31,-0.30,-0.72
222.68,Main Camera,0.13,115.96,77.61,-0.09,0.00,0.03,-1.00
222.68,R_Palm,35.47,77.33,104.48,-0.03,0.19,-0.07,0.98
222.68,R_ThumbTip,31.14,76.65,111.34,-0.07,-0.09,0.55,0.83
222.68,R_IndexTip,36.69,75.54,115.37,0.14,0.16,-0.10,0.97
222.68,R_MiddleTip,39.71,75.20,115.16,0.11,0.20,-0.16,0.96
222.68,R_RingTip,41.60,75.74,113.37,0.09,0.20,-0.20,0.96
222.68,R_LittleTip,43.28,75.80,109.66,0.00,0.30,-0.25,0.92
222.68,R_ThumbDistal,31.71,76.53,109.10,-0.07,-0.09,0.55,0.83
222.68,R_IndexIntermediate,35.54,76.74,111.31,0.13,0.13,-0.09,0.98
222.68,R_MiddleIntermediate,38.01,76.65,110.76,0.15,0.19,-0.13,0.96
222.68,R_RingIntermediate,39.69,76.69,109.09,0.07,0.23,-0.18,0.95
222.68,R_LittleIntermediate,40.93,76.31,106.50,0.00,0.34,-0.25,0.91
222.68,R_IndexProximal,34.72,77.51,107.92,0.10,0.12,-0.06,0.99
222.68,R_MiddleProximal,36.64,77.65,107.09,0.11,0.19,-0.11,0.97
222.68,R_ThumbProximal,31.41,76.51,105.93,0.02,0.04,0.48,0.88
222.68,R_RingProximal,38.00,76.99,105.84,0.01,0.24,-0.13,0.96
222.68,L_LittleProximal,-2.90,54.56,91.67,-0.55,-0.31,-0.30,-0.71
222.70,Main Camera,0.13,115.98,77.61,-0.09,0.00,0.03,-1.00
222.70,R_Palm,35.46,77.34,104.49,-0.03,0.19,-0.07,0.98
222.70,R_ThumbTip,31.12,76.69,111.35,-0.07,-0.09,0.55,0.83
222.70,R_IndexTip,36.66,75.57,115.39,0.14,0.15,-0.10,0.97
222.70,R_MiddleTip,39.67,75.24,115.19,0.11,0.20,-0.16,0.96
222.70,R_RingTip,41.57,75.77,113.40,0.08,0.20,-0.20,0.96
222.70,R_LittleTip,43.28,75.82,109.67,0.00,0.30,-0.25,0.92
222.70,R_ThumbDistal,31.70,76.55,109.11,-0.07,-0.09,0.55,0.83
222.70,R_IndexIntermediate,35.52,76.76,111.32,0.13,0.13,-0.09,0.98
222.70,R_MiddleIntermediate,37.99,76.67,110.77,0.15,0.18,-0.13,0.96
222.70,R_RingIntermediate,39.67,76.71,109.10,0.07,0.23,-0.18,0.95
222.70,R_LittleIntermediate,40.93,76.33,106.51,0.00,0.34,-0.25,0.91
222.70,R_IndexProximal,34.72,77.52,107.93,0.10,0.12,-0.06,0.99
222.70,R_MiddleProximal,36.64,77.66,107.10,0.11,0.18,-0.11,0.97
222.70,R_ThumbProximal,31.41,76.52,105.94,0.02,0.04,0.48,0.88
222.70,R_RingProximal,38.00,77.00,105.85,0.01,0.24,-0.13,0.96
222.70,L_LittleProximal,-2.92,54.54,91.65,-0.55,-0.30,-0.31,-0.71
222.71,Main Camera,0.13,116.00,77.61,-0.09,0.00,0.03,-1.00
222.71,R_Palm,35.46,77.35,104.50,-0.03,0.19,-0.07,0.98
222.71,R_ThumbTip,31.11,76.72,111.36,-0.07,-0.09,0.55,0.83
222.71,R_IndexTip,36.62,75.60,115.42,0.14,0.15,-0.10,0.97
222.71,R_MiddleTip,39.64,75.27,115.22,0.11,0.19,-0.16,0.96
222.71,R_RingTip,41.54,75.79,113.42,0.08,0.19,-0.20,0.96
222.71,R_LittleTip,43.28,75.83,109.68,0.00,0.30,-0.25,0.92
222.71,R_ThumbDistal,31.69,76.58,109.12,-0.07,-0.09,0.55,0.83
222.71,R_IndexIntermediate,35.50,76.77,111.34,0.13,0.12,-0.09,0.98
222.71,R_MiddleIntermediate,37.98,76.69,110.79,0.15,0.18,-0.12,0.96
222.71,R_RingIntermediate,39.66,76.73,109.12,0.07,0.23,-0.18,0.95
222.71,R_LittleIntermediate,40.93,76.34,106.52,0.00,0.34,-0.25,0.91
222.71,R_IndexProximal,34.72,77.54,107.94,0.10,0.12,-0.06,0.99
222.71,R_MiddleProximal,36.64,77.67,107.11,0.11,0.18,-0.11,0.97
222.71,R_ThumbProximal,31.40,76.54,105.96,0.02,0.04,0.48,0.88
222.71,R_RingProximal,37.99,77.01,105.86,0.01,0.24,-0.13,0.96
222.71,L_LittleProximal,-2.94,54.52,91.64,-0.55,-0.30,-0.31,-0.71
222.72,Main Camera,0.12,116.02,77.61,-0.08,0.00,0.03,-1.00
222.72,R_Palm,35.47,77.34,104.50,-0.03,0.19,-0.07,0.98
222.72,R_ThumbTip,31.11,76.72,111.36,-0.07,-0.09,0.55,0.83
222.72,R_IndexTip,36.61,75.59,115.42,0.13,0.15,-0.10,0.97
222.72,R_MiddleTip,39.62,75.28,115.23,0.11,0.19,-0.16,0.96
222.72,R_RingTip,41.53,75.79,113.43,0.08,0.19,-0.20,0.96
222.72,R_LittleTip,43.29,75.82,109.67,0.00,0.30,-0.25,0.92
222.72,R_ThumbDistal,31.70,76.57,109.12,-0.07,-0.09,0.55,0.83
222.72,R_IndexIntermediate,35.50,76.77,111.34,0.13,0.12,-0.09,0.98
222.72,R_MiddleIntermediate,37.97,76.68,110.79,0.15,0.18,-0.12,0.96
222.72,R_RingIntermediate,39.65,76.72,109.12,0.07,0.23,-0.18,0.95
222.72,R_LittleIntermediate,40.94,76.32,106.52,0.00,0.34,-0.25,0.91
222.72,R_IndexProximal,34.72,77.53,107.94,0.10,0.12,-0.06,0.99
222.72,R_MiddleProximal,36.65,77.66,107.10,0.10,0.18,-0.11,0.97
222.72,R_ThumbProximal,31.41,76.53,105.96,0.02,0.04,0.48,0.88
222.72,R_RingProximal,38.00,77.00,105.85,0.01,0.23,-0.13,0.96
222.72,L_LittleProximal,-2.94,54.51,91.63,-0.55,-0.30,-0.31,-0.71
222.74,Main Camera,0.12,116.04,77.62,-0.08,0.00,0.02,-1.00
222.74,R_Palm,35.46,77.34,104.50,-0.03,0.19,-0.07,0.98
222.74,R_ThumbTip,31.10,76.73,111.36,-0.07,-0.09,0.55,0.83
222.74,R_IndexTip,36.60,75.61,115.43,0.13,0.15,-0.10,0.97
222.74,R_MiddleTip,39.59,75.29,115.24,0.11,0.19,-0.16,0.96
222.74,R_RingTip,41.50,75.80,113.44,0.08,0.19,-0.20,0.96
222.74,R_LittleTip,43.29,75.82,109.67,0.00,0.30,-0.25,0.92
222.74,R_ThumbDistal,31.69,76.58,109.13,-0.07,-0.09,0.55,0.83
222.74,R_IndexIntermediate,35.49,76.77,111.34,0.13,0.12,-0.09,0.98
222.74,R_MiddleIntermediate,37.95,76.69,110.80,0.15,0.18,-0.12,0.96
222.74,R_RingIntermediate,39.64,76.72,109.13,0.07,0.22,-0.18,0.96
222.74,R_LittleIntermediate,40.93,76.33,106.52,0.00,0.34,-0.25,0.91
222.74,R_IndexProximal,34.72,77.54,107.94,0.10,0.12,-0.06,0.99
222.74,R_MiddleProximal,36.64,77.67,107.11,0.10,0.18,-0.11,0.97
222.74,R_ThumbProximal,31.40,76.54,105.96,0.01,0.04,0.48,0.88
222.74,R_RingProximal,37.99,77.01,105.86,0.01,0.23,-0.13,0.96
222.74,L_LittleProximal,-2.93,54.50,91.62,-0.55,-0.30,-0.31,-0.71
222.75,Main Camera,0.12,116.07,77.61,-0.08,0.00,0.02,-1.00
222.75,R_Palm,35.47,77.34,104.51,-0.03,0.19,-0.07,0.98
222.75,R_ThumbTip,31.11,76.73,111.37,-0.07,-0.09,0.55,0.83
222.75,R_IndexTip,36.60,75.61,115.43,0.13,0.15,-0.10,0.97
222.75,R_MiddleTip,39.58,75.31,115.25,0.11,0.19,-0.16,0.96
222.75,R_RingTip,41.49,75.80,113.46,0.08,0.19,-0.20,0.96
222.75,R_LittleTip,43.29,75.82,109.68,0.00,0.30,-0.25,0.92
222.75,R_ThumbDistal,31.69,76.59,109.13,-0.07,-0.09,0.55,0.83
222.75,R_IndexIntermediate,35.50,76.78,111.35,0.13,0.12,-0.09,0.98
222.75,R_MiddleIntermediate,37.95,76.70,110.81,0.15,0.18,-0.12,0.97
222.75,R_RingIntermediate,39.64,76.72,109.13,0.07,0.22,-0.18,0.96
222.75,R_LittleIntermediate,40.93,76.32,106.52,0.00,0.34,-0.25,0.91
222.75,R_IndexProximal,34.72,77.53,107.95,0.10,0.12,-0.06,0.99
222.75,R_MiddleProximal,36.65,77.67,107.11,0.10,0.18,-0.11,0.97
222.75,R_ThumbProximal,31.41,76.54,105.97,0.01,0.04,0.48,0.88
222.75,R_RingProximal,38.00,77.01,105.86,0.01,0.23,-0.13,0.96
222.75,L_LittleProximal,-2.93,54.49,91.62,-0.55,-0.30,-0.31,-0.71
222.77,Main Camera,0.13,116.09,77.61,-0.08,0.01,0.02,-1.00
222.77,R_Palm,35.48,77.35,104.50,-0.03,0.19,-0.07,0.98
222.77,R_ThumbTip,31.12,76.75,111.36,-0.07,-0.09,0.55,0.83
222.77,R_IndexTip,36.60,75.63,115.43,0.13,0.15,-0.10,0.97
222.77,R_MiddleTip,39.58,75.33,115.25,0.11,0.19,-0.16,0.96
222.77,R_RingTip,41.48,75.81,113.45,0.08,0.19,-0.20,0.96
222.77,R_LittleTip,43.30,75.84,109.66,0.00,0.30,-0.25,0.92
222.77,R_ThumbDistal,31.71,76.60,109.12,-0.07,-0.09,0.55,0.83
222.77,R_IndexIntermediate,35.50,76.79,111.34,0.13,0.12,-0.09,0.98
222.77,R_MiddleIntermediate,37.96,76.71,110.80,0.15,0.18,-0.12,0.97
222.77,R_RingIntermediate,39.64,76.74,109.13,0.07,0.22,-0.18,0.96
222.77,R_LittleIntermediate,40.94,76.34,106.51,0.00,0.34,-0.24,0.91
222.77,R_IndexProximal,34.73,77.55,107.94,0.10,0.12,-0.06,0.99
222.77,R_MiddleProximal,36.66,77.68,107.10,0.10,0.18,-0.10,0.97
222.77,R_ThumbProximal,31.42,76.55,105.96,0.01,0.04,0.48,0.88
222.77,R_RingProximal,38.01,77.02,105.85,0.01,0.23,-0.13,0.96
222.77,L_LittleProximal,-2.94,54.50,91.63,-0.55,-0.30,-0.31,-0.71
222.78,Main Camera,0.13,116.12,77.61,-0.08,0.01,0.02,-1.00
222.78,R_Palm,35.46,77.35,104.48,-0.03,0.19,-0.07,0.98
222.78,R_ThumbTip,31.11,76.75,111.35,-0.07,-0.09,0.55,0.83
222.78,R_IndexTip,36.59,75.64,115.41,0.13,0.15,-0.10,0.98
222.78,R_MiddleTip,39.56,75.34,115.24,0.11,0.19,-0.16,0.96
222.78,R_RingTip,41.45,75.81,113.44,0.08,0.19,-0.20,0.96
222.78,R_LittleTip,43.29,75.84,109.65,0.00,0.30,-0.25,0.92
222.78,R_ThumbDistal,31.70,76.60,109.11,-0.07,-0.09,0.55,0.83
222.78,R_IndexIntermediate,35.49,76.79,111.33,0.13,0.12,-0.09,0.98
222.78,R_MiddleIntermediate,37.94,76.71,110.79,0.15,0.18,-0.12,0.97
222.78,R_RingIntermediate,39.62,76.73,109.11,0.07,0.22,-0.18,0.96
222.78,R_LittleIntermediate,40.93,76.33,106.50,0.00,0.34,-0.24,0.91
222.78,R_IndexProximal,34.72,77.55,107.92,0.10,0.11,-0.06,0.99
222.78,R_MiddleProximal,36.65,77.68,107.09,0.10,0.18,-0.10,0.97
222.78,R_ThumbProximal,31.41,76.55,105.95,0.01,0.04,0.48,0.88
222.78,R_RingProximal,38.00,77.02,105.84,0.01,0.23,-0.13,0.96
222.78,L_LittleProximal,-2.94,54.50,91.63,-0.55,-0.30,-0.31,-0.71
222.79,Main Camera,0.13,116.13,77.61,-0.08,0.01,0.02,-1.00
222.79,R_Palm,35.45,77.35,104.47,-0.03,0.19,-0.07,0.98
222.79,R_ThumbTip,31.10,76.76,111.34,-0.07,-0.09,0.55,0.83
222.79,R_IndexTip,36.58,75.64,115.40,0.13,0.15,-0.10,0.98
222.79,R_MiddleTip,39.54,75.34,115.23,0.11,0.19,-0.16,0.96
222.79,R_RingTip,41.43,75.80,113.44,0.08,0.19,-0.20,0.96
222.79,R_LittleTip,43.28,75.84,109.64,0.00,0.30,-0.25,0.92
222.79,R_ThumbDistal,31.69,76.60,109.10,-0.07,-0.09,0.55,0.83
222.79,R_IndexIntermediate,35.48,76.79,111.31,0.13,0.12,-0.09,0.98
222.79,R_MiddleIntermediate,37.92,76.71,110.78,0.15,0.18,-0.12,0.97
222.79,R_RingIntermediate,39.60,76.73,109.10,0.07,0.22,-0.18,0.96
222.79,R_LittleIntermediate,40.92,76.33,106.48,0.00,0.34,-0.24,0.91
222.79,R_IndexProximal,34.71,77.55,107.91,0.10,0.11,-0.06,0.99
222.79,R_MiddleProximal,36.64,77.68,107.07,0.10,0.18,-0.10,0.97
222.79,R_ThumbProximal,31.40,76.55,105.93,0.01,0.04,0.48,0.88
222.79,R_RingProximal,37.99,77.02,105.82,0.01,0.23,-0.13,0.96
222.79,L_LittleProximal,-2.94,54.51,91.62,-0.56,-0.30,-0.30,-0.71
222.81,Main Camera,0.13,116.15,77.61,-0.08,0.01,0.02,-1.00
222.81,R_Palm,35.46,77.36,104.49,-0.03,0.19,-0.07,0.98
222.81,R_ThumbTip,31.12,76.77,111.36,-0.07,-0.09,0.55,0.83
222.81,R_IndexTip,36.59,75.66,115.43,0.13,0.15,-0.10,0.98
222.81,R_MiddleTip,39.53,75.37,115.26,0.11,0.19,-0.16,0.96
222.81,R_RingTip,41.42,75.82,113.46,0.08,0.19,-0.20,0.96
222.81,R_LittleTip,43.29,75.85,109.65,0.00,0.30,-0.25,0.92
222.81,R_ThumbDistal,31.70,76.62,109.13,-0.07,-0.09,0.55,0.83
222.81,R_IndexIntermediate,35.49,76.80,111.33,0.13,0.12,-0.09,0.98
222.81,R_MiddleIntermediate,37.93,76.73,110.80,0.15,0.17,-0.12,0.97
222.81,R_RingIntermediate,39.60,76.74,109.13,0.07,0.22,-0.18,0.96
222.81,R_LittleIntermediate,40.93,76.34,106.50,0.00,0.34,-0.24,0.91
222.81,R_IndexProximal,34.72,77.56,107.93,0.10,0.11,-0.06,0.99
222.81,R_MiddleProximal,36.65,77.69,107.09,0.10,0.17,-0.10,0.97
222.81,R_ThumbProximal,31.42,76.55,105.96,0.01,0.04,0.48,0.88
222.81,R_RingProximal,38.00,77.03,105.84,0.01,0.23,-0.13,0.96
222.81,L_LittleProximal,-2.94,54.56,91.60,-0.56,-0.30,-0.30,-0.71
222.82,Main Camera,0.13,116.18,77.60,-0.08,0.01,0.02,-1.00
222.82,R_Palm,35.47,77.35,104.51,-0.03,0.19,-0.07,0.98
222.82,R_ThumbTip,31.14,76.77,111.38,-0.07,-0.09,0.55,0.83
222.82,R_IndexTip,36.59,75.65,115.45,0.13,0.15,-0.10,0.98
222.82,R_MiddleTip,39.52,75.36,115.29,0.10,0.18,-0.15,0.96
222.82,R_RingTip,41.41,75.81,113.49,0.08,0.19,-0.20,0.96
222.82,R_LittleTip,43.30,75.84,109.66,0.00,0.30,-0.25,0.92
222.82,R_ThumbDistal,31.72,76.61,109.14,-0.07,-0.09,0.55,0.83
222.82,R_IndexIntermediate,35.50,76.79,111.35,0.13,0.12,-0.09,0.98
222.82,R_MiddleIntermediate,37.93,76.72,110.82,0.15,0.17,-0.12,0.97
222.82,R_RingIntermediate,39.61,76.73,109.14,0.07,0.22,-0.18,0.96
222.82,R_LittleIntermediate,40.94,76.33,106.51,0.00,0.34,-0.24,0.91
222.82,R_IndexProximal,34.74,77.54,107.95,0.10,0.11,-0.06,0.99
222.82,R_MiddleProximal,36.66,77.67,107.11,0.10,0.17,-0.10,0.97
222.82,R_ThumbProximal,31.44,76.54,105.98,0.01,0.04,0.48,0.88
222.82,R_RingProximal,38.01,77.01,105.85,0.01,0.23,-0.13,0.96
222.82,L_LittleProximal,-2.94,54.65,91.59,-0.56,-0.30,-0.30,-0.71
222.84,Main Camera,0.13,116.20,77.60,-0.08,0.01,0.02,-1.00
222.84,R_Palm,35.48,77.34,104.54,-0.03,0.20,-0.07,0.98
222.84,R_ThumbTip,31.15,76.79,111.42,-0.08,-0.09,0.55,0.83
222.84,R_IndexTip,36.58,75.67,115.49,0.13,0.15,-0.10,0.98
222.84,R_MiddleTip,39.52,75.39,115.33,0.10,0.18,-0.15,0.97
222.84,R_RingTip,41.40,75.82,113.52,0.08,0.18,-0.20,0.96
222.84,R_LittleTip,43.32,75.84,109.69,0.00,0.30,-0.25,0.92
222.84,R_ThumbDistal,31.74,76.62,109.18,-0.08,-0.09,0.55,0.83
222.84,R_IndexIntermediate,35.50,76.80,111.39,0.13,0.12,-0.09,0.98
222.84,R_MiddleIntermediate,37.93,76.73,110.85,0.14,0.17,-0.12,0.97
222.84,R_RingIntermediate,39.61,76.73,109.18,0.07,0.22,-0.18,0.96
222.84,R_LittleIntermediate,40.95,76.32,106.54,0.00,0.35,-0.24,0.91
222.84,R_IndexProximal,34.75,77.54,107.98,0.10,0.11,-0.06,0.99
222.84,R_MiddleProximal,36.67,77.68,107.13,0.10,0.17,-0.10,0.97
222.84,R_ThumbProximal,31.45,76.54,106.02,0.01,0.05,0.48,0.88
222.84,R_RingProximal,38.02,77.01,105.88,0.01,0.23,-0.13,0.96
222.84,L_LittleProximal,-2.97,54.67,91.56,-0.56,-0.30,-0.30,-0.71
222.85,Main Camera,0.13,116.23,77.59,-0.08,0.01,0.02,-1.00
222.85,R_Palm,35.48,77.33,104.52,-0.03,0.20,-0.07,0.98
222.85,R_ThumbTip,31.15,76.79,111.40,-0.08,-0.09,0.55,0.83
