Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.73,R_MiddleTip,39.97,74.87,116.94,0.05,0.12,-0.14,0.98
431.73,R_RingTip,42.21,75.17,115.17,0.05,0.14,-0.18,0.97
431.73,R_LittleTip,44.64,75.20,111.33,-0.05,0.27,-0.23,0.93
431.73,R_ThumbDistal,32.62,75.87,110.01,-0.16,-0.13,0.53,0.82
431.73,R_IndexIntermediate,36.19,75.83,112.58,0.09,0.02,-0.07,0.99
431.73,R_MiddleIntermediate,38.87,75.69,112.21,0.10,0.11,-0.11,0.98
431.73,R_RingIntermediate,40.76,75.69,110.64,0.03,0.17,-0.17,0.97
431.73,R_LittleIntermediate,42.36,75.23,108.08,-0.06,0.32,-0.22,0.92
431.73,R_IndexProximal,36.11,76.43,109.06,0.08,0.02,-0.04,1.00
431.73,R_MiddleProximal,38.08,76.55,108.34,0.10,0.11,-0.10,0.98
431.73,R_ThumbProximal,32.80,75.55,106.86,-0.06,0.00,0.46,0.89
431.73,R_RingProximal,39.51,75.88,107.19,0.00,0.17,-0.13,0.98
431.73,L_LittleProximal,-8.27,57.13,87.88,-0.03,0.07,-0.22,-0.97
431.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.75,Main Camera,0.89,117.14,78.51,0.00,0.11,-0.03,-0.99
431.75,R_Palm,37.01,76.21,105.65,-0.04,0.16,-0.07,0.98
431.75,R_ThumbTip,31.62,76.29,112.06,-0.16,-0.13,0.53,0.82
431.75,R_IndexTip,36.47,75.16,116.88,0.08,0.05,-0.08,0.99
431.75,R_MiddleTip,39.94,74.90,116.92,0.05,0.12,-0.14,0.98
431.75,R_RingTip,42.18,75.20,115.15,0.05,0.14,-0.18,0.97
431.75,R_LittleTip,44.61,75.23,111.30,-0.05,0.27,-0.23,0.93
431.75,R_ThumbDistal,32.59,75.90,109.99,-0.16,-0.13,0.53,0.82
431.75,R_IndexIntermediate,36.16,75.85,112.55,0.09,0.02,-0.07,0.99
431.75,R_MiddleIntermediate,38.83,75.72,112.19,0.10,0.11,-0.11,0.98
431.75,R_RingIntermediate,40.72,75.71,110.61,0.03,0.17,-0.17,0.97
431.75,R_LittleIntermediate,42.33,75.26,108.05,-0.06,0.32,-0.22,0.92
431.75,R_IndexProximal,36.08,76.45,109.04,0.08,0.02,-0.04,1.00
431.75,R_MiddleProximal,38.05,76.58,108.32,0.10,0.11,-0.10,0.98
431.75,R_ThumbProximal,32.77,75.58,106.83,-0.06,0.00,0.46,0.89
431.75,R_RingProximal,39.48,75.90,107.17,0.00,0.17,-0.13,0.98
431.75,L_LittleProximal,-8.29,57.15,87.87,-0.03,0.07,-0.22,-0.97
431.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.76,Main Camera,0.90,117.13,78.52,0.00,0.11,-0.03,-0.99
431.76,R_Palm,36.98,76.24,105.63,-0.04,0.16,-0.07,0.98
431.76,R_ThumbTip,31.60,76.31,112.03,-0.16,-0.13,0.53,0.82
431.76,R_IndexTip,36.44,75.19,116.85,0.08,0.05,-0.08,0.99
431.76,R_MiddleTip,39.91,74.93,116.90,0.05,0.12,-0.14,0.98
431.76,R_RingTip,42.14,75.24,115.13,0.05,0.14,-0.18,0.97
431.76,R_LittleTip,44.58,75.26,111.28,-0.05,0.27,-0.23,0.93
431.76,R_ThumbDistal,32.56,75.92,109.96,-0.16,-0.13,0.53,0.82
431.76,R_IndexIntermediate,36.13,75.88,112.53,0.09,0.02,-0.07,0.99
431.76,R_MiddleIntermediate,38.80,75.75,112.16,0.10,0.11,-0.11,0.98
431.76,R_RingIntermediate,40.69,75.74,110.59,0.03,0.17,-0.17,0.97
431.76,R_LittleIntermediate,42.30,75.29,108.03,-0.06,0.32,-0.22,0.92
431.76,R_IndexProximal,36.05,76.48,109.01,0.08,0.02,-0.04,1.00
431.76,R_MiddleProximal,38.02,76.61,108.29,0.10,0.11,-0.10,0.98
431.76,R_ThumbProximal,32.74,75.61,106.80,-0.06,0.00,0.46,0.89
431.76,R_RingProximal,39.45,75.93,107.14,0.00,0.17,-0.13,0.98
431.76,L_LittleProximal,-8.30,57.18,87.86,-0.03,0.07,-0.22,-0.97
431.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.78,Main Camera,0.92,117.12,78.53,0.00,0.11,-0.03,-0.99
431.78,R_Palm,36.97,76.26,105.62,-0.04,0.16,-0.07,0.98
431.78,R_ThumbTip,31.58,76.33,112.03,-0.16,-0.13,0.53,0.82
431.78,R_IndexTip,36.43,75.21,116.85,0.08,0.05,-0.08,0.99
431.78,R_MiddleTip,39.89,74.95,116.89,0.05,0.12,-0.14,0.98
431.78,R_RingTip,42.13,75.27,115.13,0.05,0.14,-0.18,0.97
431.78,R_LittleTip,44.56,75.29,111.28,-0.05,0.27,-0.23,0.93
431.78,R_ThumbDistal,32.55,75.94,109.96,-0.16,-0.13,0.53,0.82
431.78,R_IndexIntermediate,36.12,75.90,112.53,0.09,0.02,-0.07,0.99
431.78,R_MiddleIntermediate,38.79,75.77,112.16,0.10,0.11,-0.11,0.98
431.78,R_RingIntermediate,40.68,75.77,110.59,0.03,0.17,-0.17,0.97
431.78,R_LittleIntermediate,42.28,75.31,108.03,-0.06,0.32,-0.22,0.92
431.78,R_IndexProximal,36.03,76.50,109.01,0.08,0.02,-0.04,1.00
431.78,R_MiddleProximal,38.01,76.63,108.29,0.10,0.11,-0.10,0.98
431.78,R_ThumbProximal,32.73,75.63,106.80,-0.06,0.00,0.46,0.89
431.78,R_RingProximal,39.44,75.95,107.14,0.00,0.17,-0.13,0.98
431.78,L_LittleProximal,-8.31,57.22,87.87,-0.03,0.07,-0.22,-0.97
431.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.79,Main Camera,0.93,117.12,78.54,0.00,0.11,-0.03,-0.99
431.79,R_Palm,36.93,76.31,105.63,-0.03,0.16,-0.07,0.98
431.79,R_ThumbTip,31.55,76.38,112.03,-0.16,-0.14,0.53,0.82
431.79,R_IndexTip,36.40,75.26,116.85,0.08,0.05,-0.08,0.99
431.79,R_MiddleTip,39.85,75.00,116.90,0.05,0.12,-0.14,0.98
431.79,R_RingTip,42.08,75.32,115.14,0.05,0.14,-0.18,0.97
431.79,R_LittleTip,44.52,75.34,111.29,-0.05,0.27,-0.23,0.93
431.79,R_ThumbDistal,32.52,75.99,109.96,-0.16,-0.14,0.53,0.82
431.79,R_IndexIntermediate,36.08,75.95,112.53,0.09,0.02,-0.07,0.99
431.79,R_MiddleIntermediate,38.75,75.82,112.17,0.10,0.11,-0.11,0.98
431.79,R_RingIntermediate,40.64,75.82,110.60,0.03,0.17,-0.17,0.97
431.79,R_LittleIntermediate,42.24,75.37,108.04,-0.06,0.32,-0.22,0.92
431.79,R_IndexProximal,36.00,76.55,109.02,0.08,0.02,-0.04,1.00
431.79,R_MiddleProximal,37.97,76.68,108.30,0.10,0.11,-0.10,0.98
431.79,R_ThumbProximal,32.69,75.68,106.81,-0.06,0.00,0.46,0.89
431.79,R_RingProximal,39.40,76.00,107.15,0.00,0.17,-0.13,0.98
431.79,L_LittleProximal,-8.31,57.24,87.88,-0.03,0.07,-0.22,-0.97
431.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.80,Main Camera,0.94,117.11,78.54,0.00,0.11,-0.03,-0.99
431.80,R_Palm,36.91,76.37,105.65,-0.03,0.16,-0.07,0.98
431.80,R_ThumbTip,31.53,76.41,112.06,-0.16,-0.14,0.53,0.82
431.80,R_IndexTip,36.39,75.29,116.87,0.08,0.05,-0.08,0.99
431.80,R_MiddleTip,39.84,75.03,116.92,0.05,0.12,-0.14,0.98
431.80,R_RingTip,42.06,75.36,115.16,0.05,0.14,-0.18,0.97
431.80,R_LittleTip,44.49,75.40,111.31,-0.05,0.27,-0.23,0.94
431.80,R_ThumbDistal,32.50,76.03,109.99,-0.16,-0.14,0.53,0.82
431.80,R_IndexIntermediate,36.06,75.99,112.56,0.09,0.03,-0.07,0.99
431.80,R_MiddleIntermediate,38.73,75.86,112.19,0.10,0.11,-0.11,0.98
431.80,R_RingIntermediate,40.62,75.87,110.62,0.03,0.17,-0.17,0.97
431.80,R_LittleIntermediate,42.22,75.43,108.06,-0.06,0.32,-0.22,0.92
431.80,R_IndexProximal,35.97,76.60,109.04,0.09,0.02,-0.04,1.00
431.80,R_MiddleProximal,37.95,76.73,108.32,0.10,0.11,-0.10,0.98
431.80,R_ThumbProximal,32.67,75.73,106.83,-0.05,0.00,0.46,0.89
431.80,R_RingProximal,39.38,76.06,107.17,0.00,0.17,-0.13,0.98
431.80,L_LittleProximal,-8.30,57.25,87.88,-0.03,0.07,-0.22,-0.97
431.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.82,Main Camera,0.94,117.11,78.55,0.00,0.11,-0.03,-0.99
431.82,R_Palm,36.93,76.36,105.65,-0.03,0.16,-0.07,0.98
431.82,R_ThumbTip,31.56,76.36,112.06,-0.16,-0.14,0.53,0.82
431.82,R_IndexTip,36.42,75.24,116.86,0.08,0.05,-0.08,0.99
431.82,R_MiddleTip,39.86,74.99,116.91,0.06,0.12,-0.14,0.98
431.82,R_RingTip,42.08,75.33,115.14,0.05,0.14,-0.18,0.97
431.82,R_LittleTip,44.51,75.38,111.30,-0.04,0.27,-0.23,0.94
431.82,R_ThumbDistal,32.52,75.99,109.98,-0.16,-0.14,0.53,0.82
431.82,R_IndexIntermediate,36.09,75.95,112.55,0.10,0.03,-0.07,0.99
431.82,R_MiddleIntermediate,38.75,75.83,112.18,0.11,0.11,-0.11,0.98
431.82,R_RingIntermediate,40.63,75.85,110.61,0.03,0.17,-0.17,0.97
431.82,R_LittleIntermediate,42.24,75.42,108.04,-0.06,0.32,-0.22,0.92
431.82,R_IndexProximal,35.99,76.57,109.04,0.09,0.02,-0.04,1.00
431.82,R_MiddleProximal,37.96,76.71,108.32,0.10,0.11,-0.09,0.98
431.82,R_ThumbProximal,32.69,75.71,106.82,-0.05,0.00,0.46,0.89
431.82,R_RingProximal,39.39,76.05,107.16,0.00,0.17,-0.13,0.98
431.82,L_LittleProximal,-8.28,57.26,87.87,-0.03,0.07,-0.22,-0.97
431.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.83,Main Camera,0.95,117.09,78.57,0.00,0.11,-0.03,-0.99
431.83,R_Palm,36.93,76.35,105.66,-0.03,0.16,-0.07,0.98
431.83,R_ThumbTip,31.56,76.35,112.07,-0.16,-0.14,0.53,0.82
431.83,R_IndexTip,36.42,75.22,116.88,0.08,0.05,-0.08,0.99
431.83,R_MiddleTip,39.86,74.97,116.92,0.06,0.12,-0.14,0.98
431.83,R_RingTip,42.08,75.32,115.16,0.05,0.14,-0.18,0.97
431.83,R_LittleTip,44.50,75.37,111.32,-0.04,0.27,-0.23,0.94
431.83,R_ThumbDistal,32.53,75.98,110.00,-0.16,-0.14,0.53,0.82
431.83,R_IndexIntermediate,36.09,75.94,112.56,0.10,0.03,-0.07,0.99
431.83,R_MiddleIntermediate,38.75,75.82,112.20,0.11,0.11,-0.11,0.98
431.83,R_RingIntermediate,40.63,75.84,110.62,0.03,0.17,-0.17,0.97
431.83,R_LittleIntermediate,42.24,75.41,108.06,-0.06,0.32,-0.22,0.92
431.83,R_IndexProximal,35.99,76.56,109.05,0.09,0.02,-0.04,1.00
431.83,R_MiddleProximal,37.96,76.70,108.33,0.10,0.11,-0.09,0.98
431.83,R_ThumbProximal,32.69,75.70,106.84,-0.05,0.00,0.46,0.89
431.83,R_RingProximal,39.39,76.04,107.18,0.01,0.17,-0.13,0.98
431.83,L_LittleProximal,-8.30,57.31,87.87,-0.03,0.07,-0.22,-0.97
431.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.85,Main Camera,0.96,117.08,78.60,0.00,0.11,-0.03,-0.99
431.85,R_Palm,36.93,76.35,105.68,-0.03,0.16,-0.07,0.98
431.85,R_ThumbTip,31.56,76.34,112.09,-0.16,-0.14,0.53,0.82
431.85,R_IndexTip,36.43,75.21,116.89,0.08,0.06,-0.08,0.99
431.85,R_MiddleTip,39.86,74.96,116.94,0.06,0.12,-0.14,0.98
431.85,R_RingTip,42.08,75.31,115.18,0.06,0.14,-0.18,0.97
431.85,R_LittleTip,44.50,75.36,111.34,-0.04,0.27,-0.23,0.94
431.85,R_ThumbDistal,32.53,75.97,110.02,-0.16,-0.14,0.53,0.82
431.85,R_IndexIntermediate,36.09,75.93,112.58,0.10,0.03,-0.07,0.99
431.85,R_MiddleIntermediate,38.74,75.81,112.21,0.11,0.11,-0.10,0.98
431.85,R_RingIntermediate,40.63,75.83,110.64,0.03,0.17,-0.17,0.97
431.85,R_LittleIntermediate,42.23,75.41,108.08,-0.05,0.32,-0.22,0.92
431.85,R_IndexProximal,35.99,76.56,109.07,0.09,0.02,-0.04,1.00
431.85,R_MiddleProximal,37.96,76.70,108.35,0.10,0.11,-0.09,0.98
431.85,R_ThumbProximal,32.69,75.69,106.85,-0.05,0.00,0.46,0.89
431.85,R_RingProximal,39.39,76.04,107.19,0.01,0.17,-0.13,0.98
431.85,L_LittleProximal,-8.33,57.38,87.87,-0.03,0.07,-0.22,-0.97
431.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.86,Main Camera,0.97,117.08,78.61,0.00,0.11,-0.03,-0.99
431.86,R_Palm,36.92,76.36,105.68,-0.03,0.16,-0.07,0.98
431.86,R_ThumbTip,31.56,76.35,112.09,-0.16,-0.14,0.53,0.82
431.86,R_IndexTip,36.42,75.22,116.89,0.08,0.06,-0.08,0.99
431.86,R_MiddleTip,39.85,74.98,116.94,0.06,0.12,-0.14,0.98
431.86,R_RingTip,42.07,75.32,115.17,0.06,0.14,-0.18,0.97
431.86,R_LittleTip,44.49,75.36,111.34,-0.04,0.27,-0.23,0.94
431.86,R_ThumbDistal,32.52,75.99,110.01,-0.16,-0.14,0.53,0.82
431.86,R_IndexIntermediate,36.08,75.94,112.58,0.10,0.03,-0.07,0.99
431.86,R_MiddleIntermediate,38.74,75.82,112.21,0.11,0.11,-0.11,0.98
431.86,R_RingIntermediate,40.62,75.84,110.64,0.03,0.17,-0.17,0.97
431.86,R_LittleIntermediate,42.22,75.42,108.07,-0.05,0.32,-0.22,0.92
431.86,R_IndexProximal,35.98,76.57,109.07,0.09,0.02,-0.04,1.00
431.86,R_MiddleProximal,37.95,76.71,108.35,0.10,0.11,-0.09,0.98
431.86,R_ThumbProximal,32.69,75.71,106.85,-0.05,0.00,0.46,0.89
431.86,R_RingProximal,39.38,76.05,107.19,0.01,0.17,-0.13,0.98
431.86,L_LittleProximal,-8.34,57.42,87.86,-0.03,0.07,-0.22,-0.97
431.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.87,Main Camera,0.97,117.07,78.62,0.00,0.11,-0.03,-0.99
431.87,R_Palm,36.91,76.36,105.66,-0.03,0.16,-0.07,0.98
431.87,R_ThumbTip,31.55,76.36,112.08,-0.16,-0.14,0.53,0.82
431.87,R_IndexTip,36.42,75.22,116.88,0.08,0.06,-0.08,0.99
431.87,R_MiddleTip,39.84,74.98,116.93,0.06,0.12,-0.14,0.98
431.87,R_RingTip,42.06,75.32,115.16,0.05,0.14,-0.18,0.97
431.87,R_LittleTip,44.48,75.36,111.33,-0.04,0.27,-0.23,0.94
431.87,R_ThumbDistal,32.52,75.99,110.00,-0.16,-0.14,0.53,0.82
431.87,R_IndexIntermediate,36.08,75.94,112.57,0.10,0.03,-0.07,0.99
431.87,R_MiddleIntermediate,38.73,75.82,112.20,0.11,0.11,-0.11,0.98
431.87,R_RingIntermediate,40.62,75.84,110.63,0.03,0.17,-0.17,0.97
431.87,R_LittleIntermediate,42.22,75.41,108.06,-0.05,0.32,-0.22,0.92
431.87,R_IndexProximal,35.98,76.57,109.05,0.09,0.02,-0.04,1.00
431.87,R_MiddleProximal,37.95,76.71,108.34,0.10,0.11,-0.09,0.98
431.87,R_ThumbProximal,32.68,75.71,106.84,-0.05,0.00,0.46,0.89
431.87,R_RingProximal,39.38,76.05,107.18,0.01,0.17,-0.13,0.98
431.87,L_LittleProximal,-8.35,57.41,87.86,-0.02,0.07,-0.22,-0.97
431.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.89,Main Camera,0.98,117.06,78.63,0.00,0.11,-0.03,-0.99
431.89,R_Palm,36.91,76.36,105.67,-0.03,0.16,-0.07,0.98
431.89,R_ThumbTip,31.55,76.36,112.08,-0.16,-0.14,0.53,0.82
431.89,R_IndexTip,36.41,75.22,116.88,0.08,0.06,-0.08,0.99
431.89,R_MiddleTip,39.83,74.98,116.93,0.06,0.12,-0.14,0.98
431.89,R_RingTip,42.05,75.32,115.17,0.05,0.14,-0.18,0.97
431.89,R_LittleTip,44.47,75.35,111.33,-0.04,0.27,-0.23,0.94
431.89,R_ThumbDistal,32.51,75.99,110.00,-0.16,-0.14,0.53,0.82
431.89,R_IndexIntermediate,36.07,75.94,112.57,0.10,0.03,-0.07,0.99
431.89,R_MiddleIntermediate,38.72,75.82,112.20,0.11,0.11,-0.11,0.98
431.89,R_RingIntermediate,40.61,75.84,110.63,0.03,0.17,-0.17,0.97
431.89,R_LittleIntermediate,42.21,75.41,108.07,-0.05,0.32,-0.22,0.92
431.89,R_IndexProximal,35.97,76.57,109.06,0.09,0.02,-0.04,1.00
431.89,R_MiddleProximal,37.94,76.71,108.34,0.10,0.11,-0.09,0.98
431.89,R_ThumbProximal,32.67,75.71,106.84,-0.05,0.00,0.46,0.89
431.89,R_RingProximal,39.37,76.04,107.18,0.01,0.17,-0.13,0.98
431.89,L_LittleProximal,-8.34,57.40,87.88,-0.02,0.07,-0.22,-0.97
431.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.90,Main Camera,0.99,117.05,78.64,0.00,0.11,-0.03,-0.99
431.90,R_Palm,36.90,76.37,105.66,-0.03,0.16,-0.07,0.98
431.90,R_ThumbTip,31.54,76.37,112.08,-0.16,-0.14,0.53,0.82
431.90,R_IndexTip,36.41,75.23,116.88,0.08,0.06,-0.08,0.99
431.90,R_MiddleTip,39.83,74.99,116.93,0.06,0.12,-0.14,0.98
431.90,R_RingTip,42.04,75.33,115.17,0.05,0.14,-0.18,0.97
431.90,R_LittleTip,44.46,75.36,111.33,-0.04,0.27,-0.23,0.94
431.90,R_ThumbDistal,32.51,76.00,110.00,-0.16,-0.14,0.53,0.82
431.90,R_IndexIntermediate,36.07,75.95,112.57,0.10,0.03,-0.07,0.99
431.90,R_MiddleIntermediate,38.72,75.83,112.20,0.11,0.11,-0.11,0.98
431.90,R_RingIntermediate,40.60,75.85,110.63,0.03,0.17,-0.17,0.97
431.90,R_LittleIntermediate,42.20,75.42,108.06,-0.05,0.32,-0.22,0.92
431.90,R_IndexProximal,35.96,76.58,109.06,0.09,0.02,-0.04,1.00
431.90,R_MiddleProximal,37.93,76.71,108.34,0.10,0.11,-0.09,0.98
431.90,R_ThumbProximal,32.67,75.72,106.84,-0.05,0.00,0.46,0.89
431.90,R_RingProximal,39.36,76.05,107.18,0.01,0.17,-0.13,0.98
431.90,L_LittleProximal,-8.32,57.36,87.90,-0.02,0.07,-0.22,-0.97
431.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.92,Main Camera,0.99,117.04,78.66,0.00,0.11,-0.03,-0.99
431.92,R_Palm,36.89,76.37,105.67,-0.03,0.16,-0.07,0.98
431.92,R_ThumbTip,31.53,76.37,112.08,-0.16,-0.14,0.53,0.82
431.92,R_IndexTip,36.40,75.23,116.88,0.08,0.06,-0.08,0.99
431.92,R_MiddleTip,39.81,75.00,116.94,0.06,0.12,-0.14,0.98
431.92,R_RingTip,42.03,75.34,115.17,0.05,0.14,-0.18,0.97
431.92,R_LittleTip,44.44,75.37,111.34,-0.04,0.27,-0.23,0.94
431.92,R_ThumbDistal,32.49,76.00,110.01,-0.16,-0.14,0.53,0.82
431.92,R_IndexIntermediate,36.06,75.96,112.57,0.10,0.03,-0.07,0.99
431.92,R_MiddleIntermediate,38.70,75.83,112.21,0.10,0.11,-0.11,0.98
431.92,R_RingIntermediate,40.59,75.85,110.63,0.03,0.17,-0.17,0.97
431.92,R_LittleIntermediate,42.19,75.42,108.07,-0.05,0.32,-0.22,0.92
431.92,R_IndexProximal,35.95,76.58,109.06,0.09,0.02,-0.04,1.00
431.92,R_MiddleProximal,37.92,76.72,108.34,0.10,0.11,-0.10,0.98
431.92,R_ThumbProximal,32.65,75.73,106.84,-0.05,0.00,0.46,0.89
431.92,R_RingProximal,39.35,76.05,107.18,0.01,0.17,-0.13,0.98
431.92,L_LittleProximal,-8.32,57.34,87.90,-0.02,0.07,-0.22,-0.97
431.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.93,Main Camera,0.99,117.03,78.67,0.00,0.11,-0.03,-0.99
431.93,R_Palm,36.88,76.37,105.68,-0.03,0.16,-0.07,0.98
431.93,R_ThumbTip,31.52,76.37,112.09,-0.16,-0.14,0.53,0.82
431.93,R_IndexTip,36.38,75.23,116.89,0.08,0.06,-0.08,0.99
431.93,R_MiddleTip,39.79,75.00,116.95,0.05,0.12,-0.14,0.98
431.93,R_RingTip,42.01,75.35,115.18,0.05,0.14,-0.18,0.97
431.93,R_LittleTip,44.43,75.37,111.35,-0.04,0.27,-0.23,0.94
431.93,R_ThumbDistal,32.48,76.01,110.01,-0.16,-0.14,0.53,0.82
431.93,R_IndexIntermediate,36.04,75.96,112.58,0.10,0.03,-0.07,0.99
431.93,R_MiddleIntermediate,38.69,75.84,112.21,0.10,0.11,-0.11,0.98
431.93,R_RingIntermediate,40.57,75.85,110.64,0.03,0.17,-0.17,0.97
431.93,R_LittleIntermediate,42.17,75.42,108.08,-0.05,0.32,-0.22,0.92
431.93,R_IndexProximal,35.94,76.58,109.07,0.09,0.02,-0.05,1.00
431.93,R_MiddleProximal,37.91,76.72,108.35,0.10,0.11,-0.10,0.98
431.93,R_ThumbProximal,32.64,75.73,106.85,-0.05,0.00,0.46,0.89
431.93,R_RingProximal,39.34,76.05,107.19,0.00,0.17,-0.13,0.98
431.93,L_LittleProximal,-8.32,57.32,87.91,-0.02,0.07,-0.22,-0.97
431.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.94,Main Camera,0.99,117.03,78.69,0.00,0.11,-0.03,-0.99
431.94,R_Palm,36.89,76.35,105.68,-0.03,0.16,-0.07,0.98
431.94,R_ThumbTip,31.53,76.35,112.10,-0.16,-0.14,0.53,0.82
431.94,R_IndexTip,36.40,75.21,116.90,0.08,0.06,-0.08,0.99
431.94,R_MiddleTip,39.81,74.98,116.95,0.05,0.12,-0.14,0.98
431.94,R_RingTip,42.03,75.32,115.19,0.05,0.14,-0.18,0.97
431.94,R_LittleTip,44.44,75.34,111.36,-0.04,0.27,-0.23,0.94
431.94,R_ThumbDistal,32.49,75.98,110.02,-0.16,-0.14,0.53,0.82
431.94,R_IndexIntermediate,36.06,75.93,112.59,0.10,0.03,-0.07,0.99
431.94,R_MiddleIntermediate,38.70,75.81,112.22,0.10,0.11,-0.11,0.98
431.94,R_RingIntermediate,40.58,75.83,110.65,0.03,0.17,-0.17,0.97
431.94,R_LittleIntermediate,42.19,75.39,108.09,-0.05,0.32,-0.22,0.92
431.94,R_IndexProximal,35.95,76.56,109.07,0.09,0.02,-0.05,1.00
431.94,R_MiddleProximal,37.92,76.69,108.36,0.10,0.11,-0.10,0.98
431.94,R_ThumbProximal,32.66,75.70,106.86,-0.05,0.00,0.46,0.89
431.94,R_RingProximal,39.35,76.03,107.20,0.00,0.17,-0.13,0.98
431.94,L_LittleProximal,-8.33,57.32,87.91,-0.02,0.07,-0.22,-0.97
431.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.96,Main Camera,0.99,117.02,78.71,0.00,0.11,-0.03,-0.99
431.96,R_Palm,36.90,76.34,105.68,-0.03,0.16,-0.07,0.98
431.96,R_ThumbTip,31.54,76.35,112.10,-0.16,-0.14,0.53,0.82
431.96,R_IndexTip,36.42,75.21,116.90,0.08,0.06,-0.08,0.99
431.96,R_MiddleTip,39.82,74.98,116.95,0.05,0.12,-0.14,0.98
431.96,R_RingTip,42.04,75.33,115.19,0.05,0.14,-0.18,0.97
431.96,R_LittleTip,44.45,75.34,111.35,-0.04,0.27,-0.23,0.94
431.96,R_ThumbDistal,32.51,75.98,110.02,-0.16,-0.14,0.53,0.82
431.96,R_IndexIntermediate,36.07,75.93,112.59,0.10,0.03,-0.07,0.99
431.96,R_MiddleIntermediate,38.71,75.81,112.22,0.10,0.11,-0.11,0.98
431.96,R_RingIntermediate,40.60,75.82,110.65,0.03,0.17,-0.17,0.97
431.96,R_LittleIntermediate,42.20,75.39,108.09,-0.05,0.32,-0.22,0.92
431.96,R_IndexProximal,35.96,76.56,109.07,0.09,0.02,-0.05,1.00
431.96,R_MiddleProximal,37.94,76.69,108.36,0.10,0.11,-0.10,0.98
431.96,R_ThumbProximal,32.67,75.70,106.86,-0.05,0.00,0.46,0.89
431.96,R_RingProximal,39.37,76.02,107.20,0.00,0.17,-0.13,0.98
431.96,L_LittleProximal,-8.35,57.31,87.90,-0.02,0.07,-0.22,-0.97
431.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.97,Main Camera,1.00,117.01,78.73,0.00,0.11,-0.03,-0.99
431.97,R_Palm,36.91,76.33,105.70,-0.03,0.16,-0.07,0.98
431.97,R_ThumbTip,31.55,76.33,112.11,-0.16,-0.14,0.53,0.82
431.97,R_IndexTip,36.43,75.20,116.91,0.08,0.06,-0.08,0.99
431.97,R_MiddleTip,39.83,74.97,116.97,0.05,0.12,-0.14,0.98
431.97,R_RingTip,42.05,75.32,115.21,0.05,0.14,-0.18,0.97
431.97,R_LittleTip,44.46,75.33,111.37,-0.04,0.27,-0.23,0.94
431.97,R_ThumbDistal,32.51,75.96,110.03,-0.16,-0.14,0.53,0.82
431.97,R_IndexIntermediate,36.08,75.92,112.60,0.10,0.03,-0.07,0.99
431.97,R_MiddleIntermediate,38.72,75.80,112.24,0.10,0.11,-0.11,0.98
431.97,R_RingIntermediate,40.61,75.81,110.67,0.03,0.17,-0.17,0.97
431.97,R_LittleIntermediate,42.21,75.38,108.10,-0.05,0.32,-0.22,0.92
431.97,R_IndexProximal,35.97,76.54,109.09,0.09,0.02,-0.05,1.00
431.97,R_MiddleProximal,37.94,76.67,108.37,0.10,0.11,-0.10,0.98
431.97,R_ThumbProximal,32.68,75.69,106.87,-0.05,0.00,0.46,0.89
431.97,R_RingProximal,39.38,76.01,107.21,0.00,0.17,-0.13,0.98
431.97,L_LittleProximal,-8.35,57.29,87.91,-0.02,0.07,-0.22,-0.97
431.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.98,Main Camera,1.00,117.01,78.76,0.00,0.11,-0.03,-0.99
431.98,R_Palm,36.92,76.32,105.70,-0.03,0.16,-0.07,0.98
431.98,R_ThumbTip,31.56,76.33,112.11,-0.16,-0.14,0.53,0.82
431.98,R_IndexTip,36.44,75.20,116.92,0.08,0.06,-0.08,0.99
431.98,R_MiddleTip,39.84,74.97,116.98,0.05,0.12,-0.14,0.98
431.98,R_RingTip,42.06,75.31,115.22,0.05,0.14,-0.18,0.97
431.98,R_LittleTip,44.47,75.33,111.38,-0.04,0.27,-0.23,0.94
431.98,R_ThumbDistal,32.52,75.96,110.04,-0.16,-0.14,0.53,0.82
431.98,R_IndexIntermediate,36.09,75.92,112.60,0.10,0.03,-0.07,0.99
