Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.21,R_ThumbTip,30.36,76.98,111.78,-0.13,-0.05,0.54,0.83
348.21,R_IndexTip,36.22,75.65,115.79,0.08,0.15,-0.08,0.98
348.21,R_MiddleTip,39.27,75.53,115.43,0.04,0.20,-0.13,0.97
348.21,R_RingTip,41.06,75.80,113.43,0.03,0.20,-0.17,0.96
348.21,R_LittleTip,42.66,75.54,109.54,-0.03,0.31,-0.23,0.92
348.21,R_ThumbDistal,30.95,76.52,109.59,-0.13,-0.05,0.54,0.83
348.21,R_IndexIntermediate,35.02,76.35,111.63,0.09,0.13,-0.07,0.99
348.21,R_MiddleIntermediate,37.44,76.29,110.92,0.09,0.19,-0.10,0.97
348.21,R_RingIntermediate,39.00,76.24,109.12,0.02,0.24,-0.16,0.96
348.21,R_LittleIntermediate,40.17,75.76,106.45,-0.04,0.36,-0.23,0.91
348.21,R_IndexProximal,34.20,76.88,108.20,0.07,0.12,-0.04,0.99
348.21,R_MiddleProximal,36.04,77.05,107.21,0.08,0.18,-0.09,0.98
348.21,R_ThumbProximal,30.63,76.08,106.46,-0.04,0.08,0.46,0.88
348.21,R_RingProximal,37.31,76.40,105.87,-0.01,0.24,-0.12,0.96
348.21,L_LittleProximal,-5.34,55.84,90.89,-0.72,-0.33,-0.31,-0.52
348.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.22,Main Camera,0.98,115.87,78.61,-0.08,0.06,-0.01,-1.00
348.22,R_Palm,34.65,76.64,104.70,-0.05,0.23,-0.06,0.97
348.22,R_ThumbTip,30.35,77.00,111.77,-0.13,-0.05,0.54,0.83
348.22,R_IndexTip,36.22,75.66,115.78,0.08,0.15,-0.08,0.98
348.22,R_MiddleTip,39.27,75.54,115.43,0.04,0.20,-0.13,0.97
348.22,R_RingTip,41.06,75.80,113.42,0.03,0.20,-0.17,0.96
348.22,R_LittleTip,42.66,75.53,109.53,-0.03,0.31,-0.23,0.92
348.22,R_ThumbDistal,30.95,76.53,109.58,-0.13,-0.05,0.54,0.83
348.22,R_IndexIntermediate,35.02,76.36,111.62,0.08,0.13,-0.07,0.99
348.22,R_MiddleIntermediate,37.43,76.29,110.91,0.09,0.19,-0.10,0.97
348.22,R_RingIntermediate,39.00,76.24,109.11,0.02,0.24,-0.16,0.96
348.22,R_LittleIntermediate,40.17,75.76,106.45,-0.04,0.36,-0.23,0.91
348.22,R_IndexProximal,34.20,76.88,108.19,0.07,0.12,-0.04,0.99
348.22,R_MiddleProximal,36.04,77.05,107.20,0.08,0.18,-0.09,0.98
348.22,R_ThumbProximal,30.63,76.09,106.45,-0.04,0.08,0.46,0.88
348.22,R_RingProximal,37.31,76.40,105.86,-0.01,0.24,-0.12,0.96
348.22,L_LittleProximal,-5.34,55.83,90.89,-0.72,-0.33,-0.31,-0.52
348.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.24,Main Camera,0.97,115.87,78.62,-0.08,0.06,-0.01,-1.00
348.24,R_Palm,34.65,76.64,104.69,-0.05,0.23,-0.06,0.97
348.24,R_ThumbTip,30.35,77.01,111.76,-0.13,-0.05,0.54,0.83
348.24,R_IndexTip,36.21,75.67,115.78,0.08,0.15,-0.08,0.98
348.24,R_MiddleTip,39.26,75.54,115.42,0.04,0.20,-0.13,0.97
348.24,R_RingTip,41.05,75.80,113.42,0.03,0.20,-0.18,0.96
348.24,R_LittleTip,42.66,75.53,109.52,-0.03,0.31,-0.23,0.92
348.24,R_ThumbDistal,30.95,76.54,109.57,-0.13,-0.05,0.54,0.83
348.24,R_IndexIntermediate,35.01,76.36,111.61,0.08,0.13,-0.07,0.99
348.24,R_MiddleIntermediate,37.43,76.29,110.91,0.09,0.19,-0.10,0.97
348.24,R_RingIntermediate,39.00,76.24,109.11,0.02,0.24,-0.16,0.96
348.24,R_LittleIntermediate,40.17,75.75,106.44,-0.04,0.36,-0.23,0.91
348.24,R_IndexProximal,34.19,76.89,108.18,0.07,0.12,-0.04,0.99
348.24,R_MiddleProximal,36.04,77.05,107.19,0.08,0.18,-0.09,0.98
348.24,R_ThumbProximal,30.63,76.10,106.44,-0.04,0.08,0.46,0.88
348.24,R_RingProximal,37.31,76.40,105.85,-0.01,0.24,-0.12,0.96
348.24,L_LittleProximal,-5.33,55.83,90.88,-0.72,-0.33,-0.31,-0.52
348.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.25,Main Camera,0.98,115.86,78.62,-0.08,0.06,-0.01,-1.00
348.25,R_Palm,34.65,76.64,104.69,-0.05,0.23,-0.06,0.97
348.25,R_ThumbTip,30.35,77.02,111.76,-0.13,-0.05,0.54,0.83
348.25,R_IndexTip,36.21,75.68,115.78,0.07,0.15,-0.08,0.98
348.25,R_MiddleTip,39.27,75.54,115.42,0.04,0.20,-0.13,0.97
348.25,R_RingTip,41.06,75.80,113.42,0.03,0.20,-0.18,0.96
348.25,R_LittleTip,42.67,75.53,109.52,-0.03,0.31,-0.23,0.92
348.25,R_ThumbDistal,30.95,76.55,109.57,-0.13,-0.05,0.54,0.83
348.25,R_IndexIntermediate,35.02,76.37,111.61,0.08,0.13,-0.07,0.99
348.25,R_MiddleIntermediate,37.43,76.29,110.90,0.09,0.19,-0.11,0.97
348.25,R_RingIntermediate,39.00,76.23,109.11,0.02,0.23,-0.16,0.96
348.25,R_LittleIntermediate,40.17,75.74,106.44,-0.04,0.36,-0.23,0.90
348.25,R_IndexProximal,34.20,76.89,108.18,0.07,0.12,-0.04,0.99
348.25,R_MiddleProximal,36.05,77.05,107.19,0.08,0.18,-0.09,0.98
348.25,R_ThumbProximal,30.63,76.10,106.44,-0.04,0.08,0.46,0.88
348.25,R_RingProximal,37.32,76.39,105.85,-0.01,0.24,-0.12,0.96
348.25,L_LittleProximal,-5.33,55.83,90.88,-0.72,-0.33,-0.31,-0.52
348.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.26,Main Camera,0.99,115.86,78.62,-0.08,0.06,-0.01,-1.00
348.26,R_Palm,34.65,76.62,104.69,-0.05,0.23,-0.06,0.97
348.26,R_ThumbTip,30.35,77.00,111.76,-0.13,-0.05,0.54,0.83
348.26,R_IndexTip,36.21,75.67,115.78,0.07,0.15,-0.08,0.98
348.26,R_MiddleTip,39.27,75.52,115.42,0.04,0.20,-0.13,0.97
348.26,R_RingTip,41.06,75.77,113.41,0.03,0.20,-0.18,0.96
348.26,R_LittleTip,42.67,75.51,109.52,-0.03,0.31,-0.23,0.92
348.26,R_ThumbDistal,30.95,76.53,109.57,-0.13,-0.05,0.54,0.83
348.26,R_IndexIntermediate,35.02,76.36,111.61,0.08,0.13,-0.07,0.99
348.26,R_MiddleIntermediate,37.44,76.27,110.90,0.09,0.19,-0.11,0.97
348.26,R_RingIntermediate,39.01,76.22,109.11,0.02,0.23,-0.16,0.96
348.26,R_LittleIntermediate,40.18,75.73,106.44,-0.04,0.36,-0.23,0.90
348.26,R_IndexProximal,34.20,76.88,108.18,0.07,0.12,-0.04,0.99
348.26,R_MiddleProximal,36.05,77.04,107.19,0.08,0.18,-0.09,0.98
348.26,R_ThumbProximal,30.64,76.09,106.44,-0.04,0.08,0.46,0.88
348.26,R_RingProximal,37.32,76.38,105.85,-0.01,0.24,-0.12,0.96
348.26,L_LittleProximal,-5.32,55.84,90.89,-0.72,-0.33,-0.31,-0.52
348.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.28,Main Camera,0.99,115.85,78.63,-0.08,0.06,-0.01,-1.00
348.28,R_Palm,34.65,76.62,104.69,-0.05,0.23,-0.06,0.97
348.28,R_ThumbTip,30.35,77.00,111.76,-0.13,-0.05,0.54,0.83
348.28,R_IndexTip,36.21,75.67,115.78,0.07,0.15,-0.08,0.98
348.28,R_MiddleTip,39.26,75.51,115.42,0.04,0.20,-0.13,0.97
348.28,R_RingTip,41.05,75.77,113.42,0.03,0.20,-0.18,0.96
348.28,R_LittleTip,42.67,75.51,109.52,-0.03,0.31,-0.23,0.92
348.28,R_ThumbDistal,30.95,76.53,109.57,-0.13,-0.05,0.54,0.83
348.28,R_IndexIntermediate,35.01,76.36,111.61,0.08,0.13,-0.07,0.99
348.28,R_MiddleIntermediate,37.43,76.27,110.90,0.09,0.19,-0.11,0.97
348.28,R_RingIntermediate,39.00,76.21,109.11,0.02,0.24,-0.16,0.96
348.28,R_LittleIntermediate,40.17,75.72,106.44,-0.04,0.36,-0.23,0.90
348.28,R_IndexProximal,34.20,76.88,108.18,0.07,0.12,-0.04,0.99
348.28,R_MiddleProximal,36.05,77.04,107.19,0.08,0.18,-0.09,0.98
348.28,R_ThumbProximal,30.63,76.09,106.44,-0.04,0.08,0.46,0.88
348.28,R_RingProximal,37.31,76.38,105.85,-0.01,0.24,-0.12,0.96
348.28,L_LittleProximal,-5.31,55.83,90.91,-0.72,-0.33,-0.31,-0.52
348.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.29,Main Camera,0.99,115.85,78.64,-0.08,0.06,-0.01,-1.00
348.29,R_Palm,34.65,76.64,104.70,-0.05,0.23,-0.06,0.97
348.29,R_ThumbTip,30.35,77.02,111.77,-0.13,-0.05,0.54,0.83
348.29,R_IndexTip,36.21,75.69,115.78,0.07,0.15,-0.08,0.98
348.29,R_MiddleTip,39.26,75.53,115.42,0.04,0.20,-0.13,0.97
348.29,R_RingTip,41.06,75.78,113.42,0.03,0.20,-0.18,0.96
348.29,R_LittleTip,42.67,75.53,109.52,-0.03,0.31,-0.23,0.92
348.29,R_ThumbDistal,30.95,76.55,109.58,-0.13,-0.05,0.54,0.83
348.29,R_IndexIntermediate,35.01,76.38,111.62,0.08,0.13,-0.07,0.99
348.29,R_MiddleIntermediate,37.43,76.29,110.91,0.09,0.19,-0.11,0.97
348.29,R_RingIntermediate,39.00,76.23,109.11,0.02,0.24,-0.16,0.96
348.29,R_LittleIntermediate,40.17,75.74,106.44,-0.04,0.36,-0.23,0.90
348.29,R_IndexProximal,34.20,76.90,108.18,0.07,0.12,-0.04,0.99
348.29,R_MiddleProximal,36.05,77.05,107.20,0.08,0.18,-0.09,0.98
348.29,R_ThumbProximal,30.63,76.11,106.45,-0.04,0.08,0.46,0.88
348.29,R_RingProximal,37.31,76.39,105.86,-0.01,0.24,-0.12,0.96
348.29,L_LittleProximal,-5.32,55.81,90.91,-0.72,-0.33,-0.31,-0.52
348.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.30,Main Camera,0.98,115.85,78.65,-0.08,0.06,-0.01,-1.00
348.30,R_Palm,34.66,76.62,104.72,-0.05,0.23,-0.06,0.97
348.30,R_ThumbTip,30.35,77.00,111.78,-0.13,-0.05,0.54,0.83
348.30,R_IndexTip,36.22,75.67,115.80,0.07,0.15,-0.08,0.98
348.30,R_MiddleTip,39.27,75.51,115.44,0.04,0.20,-0.13,0.97
348.30,R_RingTip,41.07,75.77,113.44,0.03,0.20,-0.18,0.96
348.30,R_LittleTip,42.68,75.51,109.54,-0.03,0.31,-0.23,0.92
348.30,R_ThumbDistal,30.95,76.53,109.60,-0.13,-0.05,0.54,0.83
348.30,R_IndexIntermediate,35.02,76.36,111.64,0.08,0.13,-0.07,0.99
348.30,R_MiddleIntermediate,37.44,76.27,110.93,0.09,0.19,-0.11,0.97
348.30,R_RingIntermediate,39.01,76.21,109.13,0.02,0.24,-0.16,0.96
348.30,R_LittleIntermediate,40.18,75.73,106.46,-0.04,0.36,-0.23,0.90
348.30,R_IndexProximal,34.20,76.88,108.20,0.07,0.12,-0.04,0.99
348.30,R_MiddleProximal,36.05,77.04,107.21,0.08,0.18,-0.09,0.98
348.30,R_ThumbProximal,30.64,76.09,106.47,-0.04,0.08,0.46,0.88
348.30,R_RingProximal,37.32,76.38,105.88,-0.01,0.24,-0.12,0.96
348.30,L_LittleProximal,-5.31,55.80,90.90,-0.72,-0.33,-0.31,-0.52
348.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.32,Main Camera,0.98,115.85,78.65,-0.08,0.06,-0.01,-1.00
348.32,R_Palm,34.66,76.60,104.74,-0.05,0.23,-0.06,0.97
348.32,R_ThumbTip,30.35,76.98,111.80,-0.13,-0.05,0.54,0.83
348.32,R_IndexTip,36.23,75.65,115.82,0.07,0.15,-0.08,0.98
348.32,R_MiddleTip,39.28,75.49,115.46,0.04,0.20,-0.13,0.97
348.32,R_RingTip,41.08,75.74,113.45,0.03,0.20,-0.18,0.96
348.32,R_LittleTip,42.69,75.49,109.55,-0.03,0.31,-0.23,0.92
348.32,R_ThumbDistal,30.96,76.51,109.62,-0.13,-0.05,0.54,0.83
348.32,R_IndexIntermediate,35.03,76.34,111.66,0.08,0.13,-0.07,0.99
348.32,R_MiddleIntermediate,37.45,76.25,110.94,0.09,0.19,-0.11,0.97
348.32,R_RingIntermediate,39.02,76.19,109.15,0.02,0.24,-0.16,0.96
348.32,R_LittleIntermediate,40.19,75.71,106.48,-0.05,0.36,-0.23,0.90
348.32,R_IndexProximal,34.21,76.86,108.22,0.07,0.12,-0.04,0.99
348.32,R_MiddleProximal,36.06,77.02,107.23,0.08,0.18,-0.09,0.98
348.32,R_ThumbProximal,30.64,76.06,106.48,-0.04,0.08,0.46,0.88
348.32,R_RingProximal,37.33,76.36,105.90,-0.01,0.24,-0.12,0.96
348.32,L_LittleProximal,-5.30,55.79,90.89,-0.72,-0.33,-0.31,-0.52
348.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.33,Main Camera,0.98,115.85,78.65,-0.08,0.06,-0.01,-1.00
348.33,R_Palm,34.66,76.59,104.76,-0.05,0.23,-0.06,0.97
348.33,R_ThumbTip,30.35,76.96,111.83,-0.13,-0.06,0.54,0.83
348.33,R_IndexTip,36.23,75.64,115.85,0.07,0.15,-0.08,0.98
348.33,R_MiddleTip,39.28,75.48,115.48,0.04,0.20,-0.13,0.97
348.33,R_RingTip,41.08,75.73,113.48,0.03,0.20,-0.18,0.96
348.33,R_LittleTip,42.69,75.49,109.58,-0.03,0.31,-0.23,0.92
348.33,R_ThumbDistal,30.95,76.49,109.64,-0.13,-0.06,0.54,0.83
348.33,R_IndexIntermediate,35.03,76.32,111.68,0.08,0.13,-0.07,0.99
348.33,R_MiddleIntermediate,37.45,76.23,110.97,0.09,0.19,-0.11,0.97
348.33,R_RingIntermediate,39.02,76.18,109.17,0.02,0.24,-0.16,0.96
348.33,R_LittleIntermediate,40.19,75.70,106.51,-0.05,0.36,-0.23,0.90
348.33,R_IndexProximal,34.21,76.84,108.25,0.07,0.12,-0.04,0.99
348.33,R_MiddleProximal,36.06,77.01,107.26,0.08,0.18,-0.09,0.98
348.33,R_ThumbProximal,30.64,76.05,106.51,-0.04,0.08,0.46,0.88
348.33,R_RingProximal,37.33,76.35,105.92,-0.01,0.24,-0.12,0.96
348.33,L_LittleProximal,-5.30,55.80,90.89,-0.72,-0.33,-0.31,-0.52
348.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.35,Main Camera,0.97,115.85,78.66,-0.08,0.06,-0.01,-1.00
348.35,R_Palm,34.69,76.55,104.79,-0.05,0.23,-0.06,0.97
348.35,R_ThumbTip,30.37,76.91,111.85,-0.13,-0.06,0.54,0.83
348.35,R_IndexTip,36.25,75.59,115.87,0.07,0.15,-0.08,0.98
348.35,R_MiddleTip,39.31,75.44,115.51,0.04,0.20,-0.13,0.97
348.35,R_RingTip,41.10,75.70,113.50,0.03,0.20,-0.18,0.96
348.35,R_LittleTip,42.72,75.45,109.61,-0.03,0.31,-0.23,0.92
348.35,R_ThumbDistal,30.97,76.44,109.67,-0.13,-0.06,0.54,0.83
348.35,R_IndexIntermediate,35.05,76.28,111.71,0.08,0.13,-0.07,0.99
348.35,R_MiddleIntermediate,37.47,76.19,111.00,0.09,0.19,-0.11,0.97
348.35,R_RingIntermediate,39.04,76.14,109.20,0.02,0.24,-0.16,0.96
348.35,R_LittleIntermediate,40.21,75.66,106.53,-0.05,0.36,-0.23,0.90
348.35,R_IndexProximal,34.23,76.80,108.27,0.07,0.12,-0.04,0.99
348.35,R_MiddleProximal,36.08,76.96,107.28,0.08,0.18,-0.09,0.98
348.35,R_ThumbProximal,30.66,76.00,106.53,-0.04,0.08,0.46,0.88
348.35,R_RingProximal,37.35,76.31,105.95,-0.01,0.24,-0.12,0.96
348.35,L_LittleProximal,-5.30,55.80,90.88,-0.72,-0.33,-0.31,-0.52
348.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.36,Main Camera,0.96,115.85,78.68,-0.08,0.06,-0.01,-1.00
348.36,R_Palm,34.70,76.54,104.78,-0.05,0.23,-0.06,0.97
348.36,R_ThumbTip,30.38,76.90,111.85,-0.13,-0.06,0.54,0.83
348.36,R_IndexTip,36.26,75.59,115.87,0.07,0.15,-0.08,0.98
348.36,R_MiddleTip,39.32,75.44,115.51,0.04,0.20,-0.13,0.97
348.36,R_RingTip,41.12,75.70,113.50,0.03,0.20,-0.17,0.96
348.36,R_LittleTip,42.74,75.46,109.60,-0.03,0.31,-0.23,0.92
348.36,R_ThumbDistal,30.99,76.43,109.66,-0.13,-0.06,0.54,0.83
348.36,R_IndexIntermediate,35.06,76.28,111.70,0.08,0.13,-0.07,0.99
348.36,R_MiddleIntermediate,37.49,76.20,110.99,0.09,0.19,-0.10,0.97
348.36,R_RingIntermediate,39.06,76.15,109.20,0.02,0.24,-0.16,0.96
348.36,R_LittleIntermediate,40.23,75.66,106.53,-0.05,0.36,-0.23,0.90
348.36,R_IndexProximal,34.25,76.80,108.27,0.07,0.12,-0.04,0.99
348.36,R_MiddleProximal,36.10,76.96,107.28,0.08,0.18,-0.09,0.98
348.36,R_ThumbProximal,30.68,75.99,106.53,-0.04,0.08,0.46,0.88
348.36,R_RingProximal,37.37,76.31,105.94,-0.01,0.24,-0.12,0.96
348.36,L_LittleProximal,-5.30,55.80,90.89,-0.72,-0.33,-0.31,-0.52
348.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.37,Main Camera,0.96,115.85,78.69,-0.08,0.06,-0.01,-1.00
348.37,R_Palm,34.71,76.53,104.78,-0.05,0.23,-0.06,0.97
348.37,R_ThumbTip,30.39,76.88,111.84,-0.13,-0.06,0.54,0.83
348.37,R_IndexTip,36.27,75.58,115.86,0.07,0.15,-0.08,0.98
348.37,R_MiddleTip,39.33,75.43,115.50,0.04,0.20,-0.13,0.97
348.37,R_RingTip,41.13,75.69,113.50,0.03,0.20,-0.17,0.96
348.37,R_LittleTip,42.75,75.45,109.60,-0.03,0.31,-0.23,0.92
348.37,R_ThumbDistal,31.00,76.41,109.65,-0.13,-0.06,0.54,0.83
348.37,R_IndexIntermediate,35.07,76.26,111.70,0.08,0.13,-0.07,0.99
348.37,R_MiddleIntermediate,37.50,76.18,110.99,0.09,0.19,-0.10,0.97
348.37,R_RingIntermediate,39.07,76.14,109.19,0.02,0.24,-0.16,0.96
348.37,R_LittleIntermediate,40.24,75.65,106.52,-0.05,0.36,-0.23,0.90
348.37,R_IndexProximal,34.26,76.78,108.26,0.07,0.12,-0.04,0.99
348.37,R_MiddleProximal,36.11,76.95,107.27,0.08,0.18,-0.09,0.98
348.37,R_ThumbProximal,30.69,75.97,106.52,-0.04,0.08,0.46,0.88
348.37,R_RingProximal,37.38,76.30,105.94,-0.01,0.24,-0.12,0.96
348.37,L_LittleProximal,-5.31,55.80,90.90,-0.72,-0.33,-0.31,-0.52
348.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.39,Main Camera,0.95,115.84,78.69,-0.08,0.06,-0.01,-1.00
348.39,R_Palm,34.72,76.52,104.79,-0.05,0.23,-0.06,0.97
348.39,R_ThumbTip,30.39,76.86,111.85,-0.13,-0.06,0.54,0.83
348.39,R_IndexTip,36.27,75.56,115.88,0.07,0.15,-0.08,0.98
348.39,R_MiddleTip,39.34,75.42,115.52,0.04,0.20,-0.13,0.97
348.39,R_RingTip,41.14,75.68,113.51,0.03,0.20,-0.17,0.96
348.39,R_LittleTip,42.76,75.43,109.61,-0.03,0.31,-0.23,0.92
348.39,R_ThumbDistal,31.01,76.40,109.67,-0.13,-0.06,0.54,0.83
348.39,R_IndexIntermediate,35.08,76.25,111.71,0.08,0.13,-0.07,0.99
348.39,R_MiddleIntermediate,37.51,76.17,111.00,0.09,0.19,-0.10,0.97
348.39,R_RingIntermediate,39.08,76.12,109.21,0.02,0.24,-0.16,0.96
348.39,R_LittleIntermediate,40.25,75.64,106.54,-0.05,0.36,-0.23,0.90
348.39,R_IndexProximal,34.27,76.77,108.28,0.07,0.12,-0.04,0.99
348.39,R_MiddleProximal,36.12,76.94,107.29,0.08,0.18,-0.09,0.98
348.39,R_ThumbProximal,30.70,75.96,106.53,-0.04,0.08,0.46,0.88
348.39,R_RingProximal,37.39,76.28,105.95,-0.01,0.24,-0.12,0.96
348.39,L_LittleProximal,-5.30,55.79,90.90,-0.72,-0.33,-0.31,-0.52
348.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.40,Main Camera,0.94,115.83,78.71,-0.08,0.06,-0.01,-1.00
348.40,R_Palm,34.74,76.50,104.81,-0.05,0.23,-0.06,0.97
348.40,R_ThumbTip,30.41,76.84,111.87,-0.13,-0.06,0.54,0.83
348.40,R_IndexTip,36.28,75.54,115.90,0.07,0.15,-0.08,0.98
348.40,R_MiddleTip,39.35,75.41,115.54,0.04,0.20,-0.13,0.97
348.40,R_RingTip,41.15,75.66,113.53,0.03,0.20,-0.17,0.96
348.40,R_LittleTip,42.77,75.41,109.63,-0.03,0.31,-0.23,0.92
348.40,R_ThumbDistal,31.02,76.38,109.68,-0.13,-0.06,0.54,0.83
348.40,R_IndexIntermediate,35.09,76.23,111.73,0.08,0.13,-0.07,0.99
348.40,R_MiddleIntermediate,37.52,76.15,111.02,0.09,0.19,-0.10,0.97
348.40,R_RingIntermediate,39.09,76.10,109.22,0.02,0.24,-0.16,0.96
348.40,R_LittleIntermediate,40.27,75.62,106.56,-0.05,0.36,-0.23,0.90
348.40,R_IndexProximal,34.28,76.75,108.29,0.07,0.12,-0.04,0.99
348.40,R_MiddleProximal,36.13,76.92,107.31,0.08,0.18,-0.09,0.98
348.40,R_ThumbProximal,30.71,75.94,106.55,-0.04,0.07,0.46,0.88
348.40,R_RingProximal,37.40,76.26,105.97,-0.01,0.24,-0.12,0.96
348.40,L_LittleProximal,-5.29,55.78,90.91,-0.72,-0.33,-0.31,-0.52
348.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.42,Main Camera,0.93,115.83,78.73,-0.08,0.06,-0.01,-1.00
348.42,R_Palm,34.75,76.50,104.81,-0.05,0.23,-0.06,0.97
348.42,R_ThumbTip,30.42,76.84,111.87,-0.13,-0.06,0.54,0.83
348.42,R_IndexTip,36.29,75.55,115.90,0.07,0.15,-0.08,0.98
348.42,R_MiddleTip,39.37,75.41,115.54,0.04,0.20,-0.13,0.97
348.42,R_RingTip,41.16,75.67,113.53,0.03,0.20,-0.17,0.96
348.42,R_LittleTip,42.78,75.42,109.64,-0.03,0.31,-0.23,0.92
348.42,R_ThumbDistal,31.03,76.38,109.69,-0.13,-0.06,0.54,0.83
348.42,R_IndexIntermediate,35.10,76.24,111.73,0.08,0.13,-0.07,0.99
348.42,R_MiddleIntermediate,37.53,76.16,111.03,0.09,0.19,-0.10,0.97
348.42,R_RingIntermediate,39.10,76.11,109.23,0.02,0.24,-0.16,0.96
348.42,R_LittleIntermediate,40.28,75.62,106.56,-0.05,0.36,-0.23,0.90
348.42,R_IndexProximal,34.29,76.75,108.30,0.07,0.12,-0.04,0.99
348.42,R_MiddleProximal,36.14,76.92,107.31,0.08,0.18,-0.09,0.98
348.42,R_ThumbProximal,30.72,75.94,106.56,-0.04,0.07,0.46,0.88
348.42,R_RingProximal,37.41,76.27,105.98,-0.01,0.24,-0.12,0.96
348.42,L_LittleProximal,-5.29,55.79,90.92,-0.72,-0.33,-0.31,-0.52
348.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.43,Main Camera,0.92,115.83,78.75,-0.08,0.06,-0.01,-1.00
348.43,R_Palm,34.75,76.50,104.82,-0.05,0.23,-0.06,0.97
348.43,R_ThumbTip,30.42,76.83,111.88,-0.13,-0.06,0.54,0.83
348.43,R_IndexTip,36.29,75.54,115.90,0.07,0.15,-0.08,0.98
348.43,R_MiddleTip,39.37,75.41,115.54,0.04,0.20,-0.13,0.97
348.43,R_RingTip,41.17,75.67,113.54,0.03,0.20,-0.17,0.96
348.43,R_LittleTip,42.79,75.42,109.64,-0.03,0.31,-0.23,0.92
348.43,R_ThumbDistal,31.04,76.37,109.69,-0.13,-0.06,0.54,0.83
348.43,R_IndexIntermediate,35.11,76.23,111.74,0.08,0.13,-0.07,0.99
348.43,R_MiddleIntermediate,37.53,76.16,111.03,0.09,0.19,-0.10,0.97
348.43,R_RingIntermediate,39.11,76.11,109.23,0.02,0.24,-0.16,0.96
348.43,R_LittleIntermediate,40.28,75.62,106.57,-0.05,0.36,-0.23,0.91
348.43,R_IndexProximal,34.30,76.75,108.30,0.07,0.12,-0.04,0.99
348.43,R_MiddleProximal,36.14,76.92,107.31,0.08,0.18,-0.09,0.98
348.43,R_ThumbProximal,30.73,75.93,106.56,-0.04,0.07,0.46,0.88
348.43,R_RingProximal,37.42,76.26,105.98,-0.01,0.24,-0.12,0.96
348.43,L_LittleProximal,-5.29,55.77,90.92,-0.72,-0.33,-0.31,-0.52
348.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.44,Main Camera,0.90,115.83,78.77,-0.08,0.06,-0.01,-1.00
348.44,R_Palm,34.74,76.51,104.80,-0.05,0.23,-0.06,0.97
348.44,R_ThumbTip,30.40,76.84,111.86,-0.13,-0.06,0.54,0.83
348.44,R_IndexTip,36.27,75.55,115.89,0.07,0.15,-0.08,0.98
348.44,R_MiddleTip,39.35,75.43,115.53,0.03,0.20,-0.13,0.97
348.44,R_RingTip,41.15,75.69,113.53,0.03,0.20,-0.17,0.96
348.44,R_LittleTip,42.77,75.43,109.63,-0.03,0.31,-0.23,0.92
348.44,R_ThumbDistal,31.02,76.38,109.68,-0.13,-0.06,0.54,0.83
348.44,R_IndexIntermediate,35.09,76.24,111.72,0.08,0.12,-0.07,0.99
348.44,R_MiddleIntermediate,37.52,76.17,111.02,0.09,0.19,-0.10,0.97
348.44,R_RingIntermediate,39.09,76.12,109.22,0.02,0.24,-0.16,0.96
348.44,R_LittleIntermediate,40.27,75.64,106.56,-0.05,0.36,-0.23,0.91
348.44,R_IndexProximal,34.28,76.76,108.29,0.07,0.12,-0.04,0.99
348.44,R_MiddleProximal,36.13,76.93,107.30,0.08,0.18,-0.09,0.98
348.44,R_ThumbProximal,30.71,75.94,106.54,-0.04,0.07,0.46,0.88
348.44,R_RingProximal,37.40,76.27,105.97,-0.01,0.24,-0.12,0.96
348.44,L_LittleProximal,-5.29,55.76,90.92,-0.72,-0.33,-0.31,-0.52
348.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.46,Main Camera,0.89,115.82,78.79,-0.08,0.06,-0.01,-1.00
348.46,R_Palm,34.73,76.50,104.79,-0.05,0.23,-0.06,0.97
348.46,R_ThumbTip,30.39,76.83,111.85,-0.13,-0.06,0.54,0.83
348.46,R_IndexTip,36.25,75.54,115.88,0.07,0.15,-0.08,0.98
348.46,R_MiddleTip,39.33,75.42,115.53,0.03,0.20,-0.13,0.97
