Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.25,R_MiddleTip,38.59,75.58,116.09,0.04,0.14,-0.13,0.98
443.25,R_RingTip,40.77,75.54,114.21,0.06,0.15,-0.17,0.97
443.25,R_LittleTip,43.28,75.70,110.20,-0.05,0.30,-0.21,0.93
443.25,R_ThumbDistal,30.79,76.28,109.19,-0.17,-0.17,0.52,0.82
443.25,R_IndexIntermediate,34.59,76.26,111.76,0.09,0.03,-0.07,0.99
443.25,R_MiddleIntermediate,37.34,76.28,111.37,0.09,0.13,-0.10,0.98
443.25,R_RingIntermediate,39.18,76.13,109.73,0.04,0.19,-0.16,0.97
443.25,R_LittleIntermediate,40.79,75.74,107.10,-0.05,0.35,-0.21,0.91
443.25,R_IndexProximal,34.49,76.91,108.26,0.09,0.02,-0.04,0.99
443.25,R_MiddleProximal,36.45,77.09,107.52,0.09,0.12,-0.09,0.98
443.25,R_ThumbProximal,31.05,76.11,106.02,-0.04,-0.02,0.46,0.89
443.25,R_RingProximal,37.87,76.47,106.32,0.02,0.19,-0.13,0.97
443.25,L_LittleProximal,-8.47,57.34,87.40,-0.03,0.05,-0.24,-0.97
443.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.26,Main Camera,0.04,116.49,75.81,-0.05,0.06,0.00,-1.00
443.26,R_Palm,35.37,76.82,104.85,-0.02,0.17,-0.06,0.98
443.26,R_ThumbTip,29.68,76.62,111.19,-0.17,-0.17,0.52,0.82
443.26,R_IndexTip,34.93,75.58,116.08,0.08,0.06,-0.08,0.99
443.26,R_MiddleTip,38.58,75.58,116.09,0.04,0.14,-0.13,0.98
443.26,R_RingTip,40.76,75.54,114.21,0.06,0.15,-0.17,0.97
443.26,R_LittleTip,43.27,75.70,110.20,-0.05,0.30,-0.21,0.93
443.26,R_ThumbDistal,30.78,76.28,109.18,-0.17,-0.17,0.52,0.82
443.26,R_IndexIntermediate,34.58,76.27,111.76,0.09,0.03,-0.07,0.99
443.26,R_MiddleIntermediate,37.33,76.29,111.37,0.09,0.13,-0.10,0.98
443.26,R_RingIntermediate,39.17,76.13,109.73,0.04,0.19,-0.16,0.97
443.26,R_LittleIntermediate,40.79,75.74,107.10,-0.05,0.35,-0.21,0.91
443.26,R_IndexProximal,34.48,76.91,108.26,0.09,0.02,-0.04,0.99
443.26,R_MiddleProximal,36.44,77.09,107.52,0.09,0.12,-0.09,0.98
443.26,R_ThumbProximal,31.04,76.12,106.02,-0.04,-0.02,0.46,0.89
443.26,R_RingProximal,37.86,76.47,106.32,0.02,0.19,-0.13,0.97
443.26,L_LittleProximal,-8.48,57.33,87.40,-0.03,0.05,-0.24,-0.97
443.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.28,Main Camera,0.05,116.48,75.89,-0.05,0.06,0.00,-1.00
443.28,R_Palm,35.36,76.82,104.84,-0.02,0.17,-0.06,0.98
443.28,R_ThumbTip,29.66,76.63,111.19,-0.17,-0.17,0.52,0.82
443.28,R_IndexTip,34.92,75.59,116.08,0.08,0.06,-0.08,0.99
443.28,R_MiddleTip,38.57,75.58,116.09,0.04,0.14,-0.13,0.98
443.28,R_RingTip,40.75,75.55,114.21,0.06,0.15,-0.17,0.97
443.28,R_LittleTip,43.26,75.70,110.20,-0.05,0.30,-0.21,0.93
443.28,R_ThumbDistal,30.77,76.29,109.18,-0.17,-0.17,0.52,0.82
443.28,R_IndexIntermediate,34.57,76.27,111.76,0.09,0.03,-0.07,0.99
443.28,R_MiddleIntermediate,37.32,76.29,111.37,0.09,0.12,-0.10,0.98
443.28,R_RingIntermediate,39.17,76.13,109.73,0.04,0.19,-0.16,0.97
443.28,R_LittleIntermediate,40.78,75.74,107.10,-0.05,0.35,-0.21,0.91
443.28,R_IndexProximal,34.47,76.91,108.25,0.09,0.02,-0.04,0.99
443.28,R_MiddleProximal,36.43,77.09,107.51,0.09,0.12,-0.09,0.98
443.28,R_ThumbProximal,31.03,76.12,106.02,-0.04,-0.02,0.46,0.89
443.28,R_RingProximal,37.85,76.47,106.32,0.02,0.19,-0.13,0.97
443.28,L_LittleProximal,-8.48,57.32,87.40,-0.03,0.05,-0.24,-0.97
443.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.29,Main Camera,0.07,116.48,75.97,-0.05,0.06,0.00,-1.00
443.29,R_Palm,35.35,76.83,104.84,-0.02,0.17,-0.06,0.98
443.29,R_ThumbTip,29.66,76.64,111.18,-0.17,-0.17,0.52,0.82
443.29,R_IndexTip,34.91,75.59,116.08,0.08,0.06,-0.08,0.99
443.29,R_MiddleTip,38.56,75.59,116.09,0.04,0.13,-0.13,0.98
443.29,R_RingTip,40.74,75.55,114.21,0.06,0.15,-0.17,0.97
443.29,R_LittleTip,43.26,75.71,110.20,-0.05,0.30,-0.21,0.93
443.29,R_ThumbDistal,30.76,76.30,109.18,-0.17,-0.17,0.52,0.82
443.29,R_IndexIntermediate,34.57,76.28,111.76,0.09,0.03,-0.07,0.99
443.29,R_MiddleIntermediate,37.32,76.30,111.37,0.09,0.12,-0.10,0.98
443.29,R_RingIntermediate,39.16,76.14,109.72,0.04,0.19,-0.16,0.97
443.29,R_LittleIntermediate,40.77,75.74,107.10,-0.05,0.35,-0.21,0.91
443.29,R_IndexProximal,34.47,76.92,108.25,0.09,0.02,-0.04,0.99
443.29,R_MiddleProximal,36.43,77.09,107.51,0.09,0.12,-0.09,0.98
443.29,R_ThumbProximal,31.03,76.13,106.01,-0.04,-0.02,0.46,0.89
443.29,R_RingProximal,37.85,76.48,106.31,0.02,0.19,-0.13,0.97
443.29,L_LittleProximal,-8.48,57.31,87.39,-0.03,0.05,-0.24,-0.97
443.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.30,Main Camera,0.09,116.47,76.04,-0.05,0.06,0.00,-1.00
443.30,R_Palm,35.35,76.83,104.83,-0.02,0.17,-0.06,0.98
443.30,R_ThumbTip,29.65,76.65,111.17,-0.17,-0.17,0.52,0.82
443.30,R_IndexTip,34.89,75.60,116.07,0.08,0.05,-0.08,0.99
443.30,R_MiddleTip,38.55,75.59,116.08,0.04,0.13,-0.13,0.98
443.30,R_RingTip,40.73,75.56,114.20,0.06,0.15,-0.17,0.97
443.30,R_LittleTip,43.25,75.71,110.19,-0.05,0.30,-0.21,0.93
443.30,R_ThumbDistal,30.76,76.30,109.17,-0.17,-0.17,0.52,0.82
443.30,R_IndexIntermediate,34.56,76.28,111.75,0.09,0.03,-0.07,0.99
443.30,R_MiddleIntermediate,37.31,76.30,111.36,0.09,0.12,-0.10,0.98
443.30,R_RingIntermediate,39.15,76.14,109.72,0.04,0.19,-0.16,0.97
443.30,R_LittleIntermediate,40.77,75.75,107.09,-0.05,0.35,-0.21,0.91
443.30,R_IndexProximal,34.46,76.93,108.24,0.09,0.02,-0.04,0.99
443.30,R_MiddleProximal,36.42,77.10,107.50,0.09,0.12,-0.09,0.98
443.30,R_ThumbProximal,31.02,76.13,106.01,-0.04,-0.02,0.46,0.89
443.30,R_RingProximal,37.84,76.48,106.31,0.02,0.19,-0.13,0.97
443.30,L_LittleProximal,-8.48,57.30,87.39,-0.02,0.05,-0.24,-0.97
443.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.32,Main Camera,0.09,116.46,76.11,-0.05,0.06,0.00,-1.00
443.32,R_Palm,35.36,76.82,104.84,-0.02,0.17,-0.06,0.98
443.32,R_ThumbTip,29.66,76.64,111.18,-0.17,-0.17,0.52,0.82
443.32,R_IndexTip,34.90,75.59,116.08,0.08,0.05,-0.08,0.99
443.32,R_MiddleTip,38.55,75.58,116.09,0.04,0.13,-0.13,0.98
443.32,R_RingTip,40.74,75.54,114.21,0.06,0.15,-0.17,0.97
443.32,R_LittleTip,43.26,75.70,110.20,-0.05,0.30,-0.21,0.93
443.32,R_ThumbDistal,30.77,76.29,109.17,-0.17,-0.17,0.52,0.82
443.32,R_IndexIntermediate,34.56,76.27,111.75,0.09,0.03,-0.07,0.99
443.32,R_MiddleIntermediate,37.32,76.29,111.37,0.09,0.12,-0.10,0.98
443.32,R_RingIntermediate,39.16,76.13,109.72,0.04,0.19,-0.16,0.97
443.32,R_LittleIntermediate,40.78,75.73,107.10,-0.05,0.35,-0.21,0.91
443.32,R_IndexProximal,34.47,76.91,108.25,0.09,0.02,-0.04,1.00
443.32,R_MiddleProximal,36.43,77.09,107.51,0.09,0.12,-0.09,0.98
443.32,R_ThumbProximal,31.03,76.12,106.01,-0.04,-0.02,0.46,0.89
443.32,R_RingProximal,37.86,76.47,106.31,0.02,0.19,-0.13,0.97
443.32,L_LittleProximal,-8.48,57.30,87.40,-0.02,0.05,-0.24,-0.97
443.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.33,Main Camera,0.09,116.45,76.19,-0.05,0.06,0.00,-1.00
443.33,R_Palm,35.37,76.80,104.84,-0.02,0.17,-0.06,0.98
443.33,R_ThumbTip,29.67,76.62,111.18,-0.17,-0.17,0.52,0.82
443.33,R_IndexTip,34.90,75.58,116.08,0.08,0.05,-0.08,0.99
443.33,R_MiddleTip,38.56,75.57,116.09,0.04,0.13,-0.13,0.98
443.33,R_RingTip,40.75,75.53,114.22,0.06,0.15,-0.17,0.97
443.33,R_LittleTip,43.27,75.69,110.21,-0.05,0.30,-0.21,0.93
443.33,R_ThumbDistal,30.78,76.28,109.18,-0.17,-0.17,0.52,0.82
443.33,R_IndexIntermediate,34.57,76.26,111.76,0.09,0.03,-0.07,0.99
443.33,R_MiddleIntermediate,37.33,76.28,111.37,0.09,0.12,-0.10,0.98
443.33,R_RingIntermediate,39.17,76.12,109.73,0.04,0.19,-0.16,0.97
443.33,R_LittleIntermediate,40.79,75.72,107.11,-0.05,0.35,-0.21,0.91
443.33,R_IndexProximal,34.49,76.90,108.25,0.09,0.02,-0.04,1.00
443.33,R_MiddleProximal,36.45,77.07,107.51,0.09,0.12,-0.09,0.99
443.33,R_ThumbProximal,31.04,76.10,106.01,-0.04,-0.02,0.46,0.89
443.33,R_RingProximal,37.87,76.45,106.32,0.02,0.19,-0.13,0.97
443.33,L_LittleProximal,-8.48,57.32,87.40,-0.02,0.05,-0.24,-0.97
443.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.35,Main Camera,0.08,116.44,76.27,-0.06,0.06,0.00,-1.00
443.35,R_Palm,35.38,76.80,104.84,-0.02,0.17,-0.06,0.98
443.35,R_ThumbTip,29.68,76.63,111.18,-0.17,-0.17,0.52,0.82
443.35,R_IndexTip,34.91,75.59,116.08,0.08,0.05,-0.08,0.99
443.35,R_MiddleTip,38.57,75.57,116.10,0.04,0.13,-0.13,0.98
443.35,R_RingTip,40.76,75.54,114.22,0.06,0.15,-0.17,0.97
443.35,R_LittleTip,43.28,75.69,110.21,-0.05,0.30,-0.21,0.93
443.35,R_ThumbDistal,30.79,76.28,109.18,-0.17,-0.17,0.52,0.82
443.35,R_IndexIntermediate,34.58,76.26,111.76,0.09,0.02,-0.07,0.99
443.35,R_MiddleIntermediate,37.34,76.28,111.37,0.09,0.12,-0.10,0.98
443.35,R_RingIntermediate,39.18,76.12,109.73,0.04,0.19,-0.16,0.97
443.35,R_LittleIntermediate,40.80,75.71,107.11,-0.06,0.35,-0.21,0.91
443.35,R_IndexProximal,34.50,76.90,108.25,0.09,0.02,-0.04,1.00
443.35,R_MiddleProximal,36.46,77.07,107.51,0.09,0.12,-0.09,0.99
443.35,R_ThumbProximal,31.05,76.10,106.01,-0.04,-0.02,0.46,0.89
443.35,R_RingProximal,37.88,76.45,106.32,0.02,0.19,-0.13,0.97
443.35,L_LittleProximal,-8.47,57.33,87.42,-0.02,0.05,-0.24,-0.97
443.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.36,Main Camera,0.07,116.44,76.34,-0.06,0.06,0.00,-1.00
443.36,R_Palm,35.39,76.78,104.84,-0.02,0.17,-0.06,0.98
443.36,R_ThumbTip,29.69,76.62,111.18,-0.17,-0.17,0.52,0.82
443.36,R_IndexTip,34.91,75.58,116.08,0.08,0.05,-0.08,0.99
443.36,R_MiddleTip,38.57,75.57,116.09,0.04,0.13,-0.13,0.98
443.36,R_RingTip,40.76,75.53,114.22,0.06,0.15,-0.17,0.97
443.36,R_LittleTip,43.28,75.68,110.21,-0.05,0.30,-0.21,0.93
443.36,R_ThumbDistal,30.79,76.27,109.17,-0.17,-0.17,0.52,0.82
443.36,R_IndexIntermediate,34.58,76.25,111.76,0.09,0.02,-0.07,0.99
443.36,R_MiddleIntermediate,37.34,76.27,111.37,0.09,0.12,-0.10,0.98
443.36,R_RingIntermediate,39.19,76.11,109.73,0.04,0.18,-0.16,0.97
443.36,R_LittleIntermediate,40.80,75.70,107.11,-0.06,0.35,-0.21,0.91
443.36,R_IndexProximal,34.50,76.89,108.25,0.09,0.02,-0.04,1.00
443.36,R_MiddleProximal,36.46,77.06,107.51,0.09,0.12,-0.09,0.99
443.36,R_ThumbProximal,31.06,76.09,106.01,-0.04,-0.02,0.46,0.89
443.36,R_RingProximal,37.88,76.44,106.31,0.02,0.19,-0.13,0.97
443.36,L_LittleProximal,-8.47,57.36,87.43,-0.02,0.05,-0.24,-0.97
443.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.37,Main Camera,0.07,116.43,76.43,-0.06,0.06,0.00,-1.00
443.37,R_Palm,35.39,76.77,104.83,-0.02,0.17,-0.06,0.98
443.37,R_ThumbTip,29.69,76.62,111.17,-0.17,-0.17,0.52,0.82
443.37,R_IndexTip,34.91,75.58,116.07,0.08,0.05,-0.08,0.99
443.37,R_MiddleTip,38.57,75.56,116.09,0.04,0.13,-0.13,0.98
443.37,R_RingTip,40.76,75.52,114.22,0.06,0.15,-0.17,0.97
443.37,R_LittleTip,43.28,75.67,110.21,-0.05,0.30,-0.21,0.93
443.37,R_ThumbDistal,30.80,76.27,109.17,-0.17,-0.17,0.52,0.82
443.37,R_IndexIntermediate,34.59,76.25,111.75,0.09,0.02,-0.07,0.99
443.37,R_MiddleIntermediate,37.34,76.26,111.36,0.09,0.12,-0.10,0.98
443.37,R_RingIntermediate,39.19,76.10,109.72,0.04,0.18,-0.16,0.97
443.37,R_LittleIntermediate,40.80,75.69,107.10,-0.06,0.35,-0.21,0.91
443.37,R_IndexProximal,34.50,76.88,108.24,0.09,0.02,-0.04,1.00
443.37,R_MiddleProximal,36.46,77.05,107.50,0.09,0.12,-0.09,0.99
443.37,R_ThumbProximal,31.06,76.09,106.00,-0.04,-0.02,0.46,0.89
443.37,R_RingProximal,37.89,76.43,106.31,0.02,0.18,-0.13,0.97
443.37,L_LittleProximal,-8.46,57.39,87.43,-0.02,0.05,-0.24,-0.97
443.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.39,Main Camera,0.07,116.42,76.50,-0.06,0.06,0.00,-1.00
443.39,R_Palm,35.39,76.76,104.83,-0.02,0.17,-0.06,0.98
443.39,R_ThumbTip,29.69,76.61,111.17,-0.17,-0.17,0.52,0.82
443.39,R_IndexTip,34.91,75.57,116.07,0.08,0.05,-0.08,0.99
443.39,R_MiddleTip,38.56,75.55,116.08,0.04,0.13,-0.13,0.98
443.39,R_RingTip,40.75,75.51,114.21,0.06,0.15,-0.17,0.97
443.39,R_LittleTip,43.28,75.67,110.21,-0.05,0.30,-0.21,0.93
443.39,R_ThumbDistal,30.80,76.26,109.16,-0.17,-0.17,0.52,0.82
443.39,R_IndexIntermediate,34.59,76.24,111.74,0.09,0.02,-0.07,0.99
443.39,R_MiddleIntermediate,37.34,76.25,111.36,0.09,0.12,-0.10,0.98
443.39,R_RingIntermediate,39.19,76.09,109.72,0.04,0.18,-0.16,0.97
443.39,R_LittleIntermediate,40.80,75.68,107.10,-0.06,0.35,-0.21,0.91
443.39,R_IndexProximal,34.51,76.87,108.23,0.09,0.01,-0.04,1.00
443.39,R_MiddleProximal,36.47,77.04,107.50,0.09,0.12,-0.09,0.99
443.39,R_ThumbProximal,31.06,76.08,106.00,-0.04,-0.02,0.45,0.89
443.39,R_RingProximal,37.89,76.42,106.30,0.02,0.18,-0.13,0.97
443.39,L_LittleProximal,-8.46,57.43,87.44,-0.01,0.05,-0.24,-0.97
443.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.40,Main Camera,0.07,116.42,76.58,-0.06,0.06,0.00,-1.00
443.40,R_Palm,35.40,76.77,104.82,-0.02,0.17,-0.06,0.98
443.40,R_ThumbTip,29.70,76.62,111.16,-0.17,-0.17,0.52,0.82
443.40,R_IndexTip,34.91,75.58,116.06,0.08,0.05,-0.08,0.99
443.40,R_MiddleTip,38.56,75.55,116.08,0.04,0.13,-0.13,0.98
443.40,R_RingTip,40.75,75.52,114.21,0.06,0.15,-0.17,0.97
443.40,R_LittleTip,43.28,75.68,110.20,-0.05,0.30,-0.21,0.93
443.40,R_ThumbDistal,30.80,76.27,109.15,-0.17,-0.17,0.52,0.82
443.40,R_IndexIntermediate,34.59,76.24,111.74,0.09,0.02,-0.07,0.99
443.40,R_MiddleIntermediate,37.34,76.26,111.35,0.09,0.12,-0.10,0.98
443.40,R_RingIntermediate,39.19,76.10,109.72,0.04,0.18,-0.16,0.97
443.40,R_LittleIntermediate,40.80,75.69,107.10,-0.06,0.35,-0.21,0.91
443.40,R_IndexProximal,34.51,76.87,108.23,0.09,0.01,-0.04,1.00
443.40,R_MiddleProximal,36.47,77.04,107.49,0.09,0.12,-0.09,0.99
443.40,R_ThumbProximal,31.06,76.08,105.99,-0.04,-0.02,0.45,0.89
443.40,R_RingProximal,37.89,76.42,106.30,0.02,0.18,-0.13,0.97
443.40,L_LittleProximal,-8.47,57.39,87.44,-0.01,0.05,-0.24,-0.97
443.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.42,Main Camera,0.07,116.41,76.65,-0.06,0.06,0.00,-1.00
443.42,R_Palm,35.40,76.77,104.81,-0.02,0.17,-0.06,0.98
443.42,R_ThumbTip,29.70,76.63,111.15,-0.17,-0.17,0.52,0.82
443.42,R_IndexTip,34.90,75.58,116.06,0.08,0.05,-0.08,0.99
443.42,R_MiddleTip,38.56,75.55,116.08,0.04,0.13,-0.13,0.98
443.42,R_RingTip,40.75,75.53,114.21,0.06,0.15,-0.17,0.97
443.42,R_LittleTip,43.28,75.69,110.20,-0.05,0.30,-0.21,0.93
443.42,R_ThumbDistal,30.80,76.27,109.15,-0.17,-0.17,0.52,0.82
443.42,R_IndexIntermediate,34.59,76.25,111.73,0.09,0.02,-0.07,0.99
443.42,R_MiddleIntermediate,37.34,76.26,111.35,0.09,0.12,-0.10,0.98
443.42,R_RingIntermediate,39.19,76.10,109.71,0.04,0.18,-0.16,0.97
443.42,R_LittleIntermediate,40.81,75.69,107.09,-0.06,0.35,-0.21,0.91
443.42,R_IndexProximal,34.51,76.88,108.22,0.09,0.01,-0.04,1.00
443.42,R_MiddleProximal,36.47,77.05,107.49,0.09,0.12,-0.09,0.99
443.42,R_ThumbProximal,31.06,76.09,105.98,-0.04,-0.02,0.45,0.89
443.42,R_RingProximal,37.89,76.43,106.29,0.02,0.18,-0.13,0.97
443.42,L_LittleProximal,-8.48,57.33,87.44,-0.01,0.05,-0.24,-0.97
443.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.43,Main Camera,0.07,116.42,76.73,-0.06,0.06,0.00,-1.00
443.43,R_Palm,35.40,76.77,104.82,-0.02,0.17,-0.06,0.98
443.43,R_ThumbTip,29.70,76.63,111.15,-0.17,-0.17,0.52,0.82
443.43,R_IndexTip,34.90,75.58,116.06,0.08,0.05,-0.08,0.99
443.43,R_MiddleTip,38.56,75.55,116.09,0.04,0.13,-0.13,0.98
443.43,R_RingTip,40.75,75.53,114.22,0.06,0.15,-0.17,0.97
443.43,R_LittleTip,43.28,75.69,110.21,-0.05,0.30,-0.21,0.93
443.43,R_ThumbDistal,30.80,76.27,109.15,-0.17,-0.17,0.52,0.82
443.43,R_IndexIntermediate,34.59,76.24,111.74,0.09,0.02,-0.07,0.99
443.43,R_MiddleIntermediate,37.34,76.26,111.36,0.09,0.12,-0.10,0.98
443.43,R_RingIntermediate,39.19,76.10,109.72,0.04,0.18,-0.16,0.97
443.43,R_LittleIntermediate,40.81,75.69,107.10,-0.06,0.35,-0.21,0.91
443.43,R_IndexProximal,34.51,76.88,108.23,0.09,0.01,-0.04,1.00
443.43,R_MiddleProximal,36.48,77.05,107.49,0.09,0.12,-0.09,0.99
443.43,R_ThumbProximal,31.06,76.09,105.99,-0.04,-0.02,0.45,0.89
443.43,R_RingProximal,37.90,76.42,106.30,0.02,0.18,-0.13,0.97
443.43,L_LittleProximal,-8.48,57.29,87.46,-0.01,0.05,-0.24,-0.97
443.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.44,Main Camera,0.05,116.43,76.80,-0.06,0.06,0.00,-1.00
443.44,R_Palm,35.41,76.76,104.82,-0.02,0.17,-0.06,0.98
443.44,R_ThumbTip,29.70,76.62,111.15,-0.17,-0.17,0.52,0.82
443.44,R_IndexTip,34.90,75.57,116.06,0.08,0.05,-0.08,0.99
443.44,R_MiddleTip,38.56,75.54,116.08,0.04,0.13,-0.13,0.98
443.44,R_RingTip,40.75,75.53,114.22,0.06,0.15,-0.17,0.97
443.44,R_LittleTip,43.28,75.69,110.21,-0.05,0.30,-0.21,0.93
443.44,R_ThumbDistal,30.81,76.27,109.15,-0.17,-0.17,0.52,0.82
443.44,R_IndexIntermediate,34.59,76.24,111.74,0.09,0.02,-0.07,0.99
443.44,R_MiddleIntermediate,37.35,76.25,111.35,0.09,0.12,-0.10,0.98
443.44,R_RingIntermediate,39.20,76.10,109.72,0.04,0.18,-0.16,0.97
443.44,R_LittleIntermediate,40.82,75.69,107.10,-0.06,0.35,-0.21,0.91
443.44,R_IndexProximal,34.52,76.87,108.23,0.09,0.01,-0.04,1.00
443.44,R_MiddleProximal,36.48,77.04,107.49,0.09,0.12,-0.09,0.99
443.44,R_ThumbProximal,31.07,76.08,105.98,-0.04,-0.02,0.45,0.89
443.44,R_RingProximal,37.91,76.42,106.30,0.02,0.18,-0.13,0.97
443.44,L_LittleProximal,-8.48,57.27,87.45,-0.01,0.05,-0.24,-0.97
443.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.46,Main Camera,0.05,116.46,76.88,-0.06,0.06,0.00,-1.00
443.46,R_Palm,35.42,76.76,104.81,-0.02,0.17,-0.06,0.98
443.46,R_ThumbTip,29.71,76.62,111.15,-0.17,-0.17,0.52,0.82
443.46,R_IndexTip,34.90,75.57,116.06,0.08,0.05,-0.08,0.99
443.46,R_MiddleTip,38.57,75.54,116.08,0.04,0.13,-0.13,0.98
443.46,R_RingTip,40.76,75.53,114.21,0.06,0.15,-0.17,0.97
443.46,R_LittleTip,43.29,75.69,110.21,-0.06,0.30,-0.21,0.93
443.46,R_ThumbDistal,30.82,76.27,109.14,-0.17,-0.17,0.52,0.82
443.46,R_IndexIntermediate,34.60,76.24,111.73,0.09,0.02,-0.06,0.99
443.46,R_MiddleIntermediate,37.36,76.25,111.35,0.09,0.12,-0.10,0.98
443.46,R_RingIntermediate,39.21,76.10,109.72,0.04,0.18,-0.16,0.97
443.46,R_LittleIntermediate,40.83,75.69,107.10,-0.06,0.35,-0.21,0.91
443.46,R_IndexProximal,34.53,76.87,108.22,0.09,0.01,-0.04,1.00
443.46,R_MiddleProximal,36.49,77.04,107.49,0.09,0.12,-0.09,0.99
443.46,R_ThumbProximal,31.08,76.08,105.98,-0.04,-0.02,0.45,0.89
443.46,R_RingProximal,37.92,76.42,106.30,0.02,0.18,-0.13,0.97
443.46,L_LittleProximal,-8.48,57.26,87.44,-0.01,0.05,-0.24,-0.97
443.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.47,Main Camera,0.04,116.49,76.97,-0.06,0.06,0.00,-1.00
443.47,R_Palm,35.43,76.75,104.81,-0.02,0.17,-0.06,0.98
443.47,R_ThumbTip,29.71,76.62,111.14,-0.17,-0.17,0.52,0.82
443.47,R_IndexTip,34.91,75.56,116.05,0.08,0.05,-0.08,0.99
443.47,R_MiddleTip,38.57,75.53,116.08,0.04,0.13,-0.13,0.98
443.47,R_RingTip,40.77,75.53,114.21,0.06,0.15,-0.17,0.97
443.47,R_LittleTip,43.30,75.70,110.21,-0.06,0.30,-0.21,0.93
443.47,R_ThumbDistal,30.82,76.26,109.14,-0.17,-0.17,0.52,0.82
443.47,R_IndexIntermediate,34.61,76.23,111.73,0.09,0.02,-0.06,0.99
443.47,R_MiddleIntermediate,37.37,76.25,111.35,0.09,0.12,-0.10,0.98
443.47,R_RingIntermediate,39.21,76.10,109.71,0.04,0.18,-0.16,0.97
443.47,R_LittleIntermediate,40.83,75.69,107.10,-0.06,0.35,-0.21,0.91
443.47,R_IndexProximal,34.54,76.87,108.22,0.09,0.01,-0.04,1.00
443.47,R_MiddleProximal,36.50,77.04,107.48,0.09,0.12,-0.09,0.99
443.47,R_ThumbProximal,31.08,76.08,105.98,-0.04,-0.02,0.45,0.89
443.47,R_RingProximal,37.92,76.41,106.29,0.02,0.18,-0.13,0.97
443.47,L_LittleProximal,-8.47,57.24,87.43,-0.01,0.05,-0.24,-0.97
443.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.48,Main Camera,0.05,116.53,77.07,-0.06,0.06,0.00,-1.00
443.48,R_Palm,35.43,76.74,104.82,-0.02,0.17,-0.06,0.98
443.48,R_ThumbTip,29.72,76.61,111.16,-0.17,-0.17,0.52,0.82
443.48,R_IndexTip,34.91,75.55,116.07,0.08,0.05,-0.08,0.99
443.48,R_MiddleTip,38.58,75.52,116.09,0.04,0.13,-0.13,0.98
443.48,R_RingTip,40.77,75.53,114.22,0.06,0.15,-0.17,0.97
443.48,R_LittleTip,43.30,75.69,110.22,-0.06,0.30,-0.21,0.93
443.48,R_ThumbDistal,30.82,76.25,109.15,-0.17,-0.17,0.52,0.82
443.48,R_IndexIntermediate,34.61,76.22,111.74,0.09,0.02,-0.06,0.99
443.48,R_MiddleIntermediate,37.37,76.24,111.36,0.09,0.12,-0.10,0.98
443.48,R_RingIntermediate,39.22,76.09,109.72,0.04,0.18,-0.16,0.97
443.48,R_LittleIntermediate,40.83,75.68,107.10,-0.06,0.35,-0.21,0.91
443.48,R_IndexProximal,34.54,76.85,108.23,0.09,0.01,-0.04,1.00
443.48,R_MiddleProximal,36.50,77.02,107.49,0.09,0.12,-0.09,0.99
443.48,R_ThumbProximal,31.08,76.06,105.99,-0.04,-0.02,0.45,0.89
443.48,R_RingProximal,37.93,76.40,106.30,0.02,0.18,-0.13,0.97
443.48,L_LittleProximal,-8.47,57.23,87.43,-0.01,0.05,-0.24,-0.97
443.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.50,Main Camera,0.03,116.54,77.18,-0.06,0.06,0.00,-1.00
443.50,R_Palm,35.44,76.72,104.84,-0.02,0.17,-0.06,0.98
443.50,R_ThumbTip,29.73,76.60,111.18,-0.17,-0.17,0.52,0.82
443.50,R_IndexTip,34.93,75.54,116.08,0.08,0.05,-0.08,0.99
443.50,R_MiddleTip,38.60,75.51,116.10,0.04,0.13,-0.13,0.98
443.50,R_RingTip,40.79,75.51,114.23,0.06,0.15,-0.17,0.97
443.50,R_LittleTip,43.31,75.67,110.22,-0.06,0.30,-0.21,0.93
443.50,R_ThumbDistal,30.84,76.24,109.18,-0.17,-0.17,0.52,0.82
443.50,R_IndexIntermediate,34.62,76.21,111.76,0.09,0.02,-0.07,0.99
