Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.82,R_RingTip,43.10,76.09,111.24,0.03,0.23,-0.15,0.96
64.82,R_LittleTip,44.26,75.77,107.39,-0.02,0.32,-0.21,0.92
64.82,R_ThumbDistal,33.44,76.59,107.93,-0.08,-0.02,0.57,0.82
64.82,R_IndexIntermediate,37.01,76.37,109.79,0.09,0.17,-0.06,0.98
64.82,R_MiddleIntermediate,39.41,76.50,108.96,0.10,0.23,-0.09,0.96
64.82,R_RingIntermediate,40.78,76.54,107.07,0.02,0.26,-0.15,0.95
64.82,R_LittleIntermediate,41.70,76.10,104.38,-0.02,0.37,-0.21,0.90
64.82,R_IndexProximal,35.93,77.03,106.45,0.09,0.16,-0.04,0.98
64.82,R_MiddleProximal,37.72,77.28,105.38,0.08,0.22,-0.08,0.97
64.82,R_ThumbProximal,32.61,76.34,104.87,0.03,0.13,0.48,0.87
64.82,R_RingProximal,38.91,76.75,103.92,0.00,0.27,-0.10,0.96
64.82,L_LittleProximal,-3.03,55.54,91.22,-0.71,-0.29,-0.21,-0.61
64.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.84,Main Camera,-1.06,115.83,77.74,-0.07,0.04,0.04,-1.00
64.84,R_Palm,36.22,77.06,102.95,0.00,0.26,-0.05,0.96
64.84,R_ThumbTip,33.08,76.93,110.20,-0.08,-0.02,0.57,0.82
64.84,R_IndexTip,38.57,75.65,113.84,0.07,0.20,-0.07,0.98
64.84,R_MiddleTip,41.62,75.70,113.31,0.04,0.24,-0.12,0.96
64.84,R_RingTip,43.11,76.07,111.25,0.03,0.23,-0.15,0.96
64.84,R_LittleTip,44.27,75.76,107.40,-0.02,0.32,-0.21,0.92
64.84,R_ThumbDistal,33.45,76.58,107.94,-0.08,-0.02,0.57,0.82
64.84,R_IndexIntermediate,37.02,76.36,109.80,0.09,0.17,-0.06,0.98
64.84,R_MiddleIntermediate,39.42,76.49,108.97,0.10,0.23,-0.09,0.96
64.84,R_RingIntermediate,40.79,76.53,107.08,0.02,0.26,-0.15,0.95
64.84,R_LittleIntermediate,41.71,76.09,104.39,-0.02,0.37,-0.21,0.90
64.84,R_IndexProximal,35.94,77.02,106.46,0.09,0.16,-0.04,0.98
64.84,R_MiddleProximal,37.73,77.27,105.39,0.08,0.22,-0.08,0.97
64.84,R_ThumbProximal,32.62,76.33,104.88,0.03,0.13,0.48,0.87
64.84,R_RingProximal,38.92,76.74,103.93,0.00,0.27,-0.10,0.96
64.84,L_LittleProximal,-3.04,55.51,91.23,-0.71,-0.29,-0.21,-0.61
64.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.85,Main Camera,-1.07,115.83,77.76,-0.07,0.04,0.03,-1.00
64.85,R_Palm,36.23,77.05,102.96,0.00,0.26,-0.05,0.96
64.85,R_ThumbTip,33.09,76.91,110.21,-0.08,-0.02,0.57,0.82
64.85,R_IndexTip,38.58,75.64,113.85,0.07,0.20,-0.07,0.98
64.85,R_MiddleTip,41.63,75.69,113.32,0.04,0.24,-0.12,0.96
64.85,R_RingTip,43.12,76.06,111.26,0.03,0.23,-0.15,0.96
64.85,R_LittleTip,44.29,75.75,107.40,-0.02,0.32,-0.21,0.92
64.85,R_ThumbDistal,33.46,76.57,107.95,-0.08,-0.02,0.57,0.82
64.85,R_IndexIntermediate,37.03,76.35,109.81,0.09,0.17,-0.06,0.98
64.85,R_MiddleIntermediate,39.43,76.48,108.98,0.10,0.23,-0.09,0.96
64.85,R_RingIntermediate,40.80,76.52,107.09,0.02,0.26,-0.15,0.95
64.85,R_LittleIntermediate,41.72,76.08,104.39,-0.02,0.37,-0.21,0.90
64.85,R_IndexProximal,35.95,77.01,106.47,0.09,0.16,-0.04,0.98
64.85,R_MiddleProximal,37.74,77.26,105.40,0.08,0.22,-0.08,0.97
64.85,R_ThumbProximal,32.63,76.32,104.89,0.03,0.13,0.48,0.87
64.85,R_RingProximal,38.93,76.73,103.94,0.00,0.27,-0.10,0.96
64.85,L_LittleProximal,-3.05,55.49,91.24,-0.71,-0.29,-0.21,-0.61
64.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.86,Main Camera,-1.09,115.83,77.79,-0.07,0.04,0.03,-1.00
64.86,R_Palm,36.24,77.04,102.97,0.00,0.26,-0.05,0.96
64.86,R_ThumbTip,33.10,76.90,110.22,-0.08,-0.02,0.57,0.82
64.86,R_IndexTip,38.59,75.63,113.86,0.07,0.20,-0.07,0.98
64.86,R_MiddleTip,41.64,75.67,113.33,0.04,0.24,-0.12,0.96
64.86,R_RingTip,43.13,76.04,111.26,0.03,0.23,-0.15,0.96
64.86,R_LittleTip,44.30,75.74,107.41,-0.02,0.32,-0.21,0.92
64.86,R_ThumbDistal,33.47,76.56,107.96,-0.08,-0.02,0.57,0.82
64.86,R_IndexIntermediate,37.04,76.34,109.82,0.09,0.17,-0.06,0.98
64.86,R_MiddleIntermediate,39.44,76.47,108.99,0.10,0.23,-0.09,0.96
64.86,R_RingIntermediate,40.81,76.51,107.10,0.02,0.26,-0.15,0.95
64.86,R_LittleIntermediate,41.73,76.07,104.40,-0.02,0.37,-0.21,0.90
64.86,R_IndexProximal,35.96,77.00,106.48,0.09,0.16,-0.04,0.98
64.86,R_MiddleProximal,37.75,77.25,105.41,0.08,0.22,-0.08,0.97
64.86,R_ThumbProximal,32.64,76.31,104.90,0.03,0.13,0.48,0.87
64.86,R_RingProximal,38.94,76.72,103.95,0.00,0.27,-0.10,0.96
64.86,L_LittleProximal,-3.06,55.48,91.25,-0.70,-0.29,-0.21,-0.61
64.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.88,Main Camera,-1.11,115.82,77.81,-0.07,0.04,0.03,-1.00
64.88,R_Palm,36.24,77.03,102.97,0.00,0.26,-0.05,0.96
64.88,R_ThumbTip,33.10,76.90,110.21,-0.08,-0.02,0.57,0.82
64.88,R_IndexTip,38.58,75.63,113.86,0.07,0.20,-0.07,0.98
64.88,R_MiddleTip,41.64,75.66,113.32,0.04,0.24,-0.12,0.96
64.88,R_RingTip,43.13,76.03,111.26,0.03,0.23,-0.15,0.96
64.88,R_LittleTip,44.30,75.73,107.40,-0.02,0.32,-0.21,0.92
64.88,R_ThumbDistal,33.47,76.55,107.95,-0.08,-0.02,0.57,0.82
64.88,R_IndexIntermediate,37.04,76.33,109.81,0.09,0.17,-0.06,0.98
64.88,R_MiddleIntermediate,39.44,76.46,108.98,0.10,0.23,-0.09,0.96
64.88,R_RingIntermediate,40.81,76.50,107.09,0.02,0.26,-0.15,0.95
64.88,R_LittleIntermediate,41.73,76.07,104.39,-0.02,0.37,-0.21,0.90
64.88,R_IndexProximal,35.96,76.99,106.48,0.09,0.16,-0.04,0.98
64.88,R_MiddleProximal,37.74,77.25,105.40,0.08,0.22,-0.08,0.97
64.88,R_ThumbProximal,32.64,76.30,104.89,0.03,0.13,0.48,0.87
64.88,R_RingProximal,38.93,76.71,103.94,0.00,0.27,-0.10,0.96
64.88,L_LittleProximal,-3.06,55.48,91.25,-0.70,-0.29,-0.21,-0.61
64.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.89,Main Camera,-1.13,115.82,77.84,-0.07,0.04,0.03,-1.00
64.89,R_Palm,36.23,77.02,102.97,0.00,0.26,-0.05,0.96
64.89,R_ThumbTip,33.09,76.89,110.21,-0.08,-0.02,0.57,0.82
64.89,R_IndexTip,38.57,75.63,113.86,0.07,0.19,-0.07,0.98
64.89,R_MiddleTip,41.63,75.65,113.33,0.04,0.24,-0.12,0.96
64.89,R_RingTip,43.12,76.02,111.26,0.03,0.23,-0.16,0.96
64.89,R_LittleTip,44.30,75.72,107.40,-0.02,0.32,-0.21,0.92
64.89,R_ThumbDistal,33.46,76.55,107.95,-0.08,-0.02,0.57,0.82
64.89,R_IndexIntermediate,37.03,76.33,109.82,0.09,0.17,-0.06,0.98
64.89,R_MiddleIntermediate,39.43,76.45,108.99,0.10,0.23,-0.09,0.96
64.89,R_RingIntermediate,40.80,76.49,107.09,0.02,0.26,-0.15,0.95
64.89,R_LittleIntermediate,41.72,76.05,104.39,-0.02,0.37,-0.21,0.90
64.89,R_IndexProximal,35.95,76.98,106.48,0.09,0.16,-0.04,0.98
64.89,R_MiddleProximal,37.74,77.24,105.41,0.08,0.22,-0.08,0.97
64.89,R_ThumbProximal,32.63,76.29,104.90,0.03,0.13,0.48,0.87
64.89,R_RingProximal,38.93,76.70,103.95,0.00,0.27,-0.10,0.96
64.89,L_LittleProximal,-3.06,55.51,91.26,-0.70,-0.29,-0.21,-0.61
64.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.91,Main Camera,-1.16,115.81,77.87,-0.07,0.04,0.03,-1.00
64.91,R_Palm,36.23,77.02,102.97,-0.01,0.26,-0.05,0.96
64.91,R_ThumbTip,33.09,76.90,110.22,-0.08,-0.02,0.57,0.82
64.91,R_IndexTip,38.57,75.63,113.86,0.07,0.19,-0.07,0.98
64.91,R_MiddleTip,41.63,75.66,113.33,0.04,0.24,-0.12,0.96
64.91,R_RingTip,43.12,76.01,111.26,0.03,0.23,-0.16,0.96
64.91,R_LittleTip,44.30,75.71,107.40,-0.02,0.32,-0.21,0.92
64.91,R_ThumbDistal,33.46,76.55,107.96,-0.08,-0.02,0.57,0.82
64.91,R_IndexIntermediate,37.03,76.33,109.82,0.09,0.17,-0.06,0.98
64.91,R_MiddleIntermediate,39.43,76.46,108.99,0.10,0.23,-0.09,0.96
64.91,R_RingIntermediate,40.80,76.49,107.09,0.02,0.26,-0.15,0.95
64.91,R_LittleIntermediate,41.72,76.05,104.39,-0.02,0.37,-0.21,0.90
64.91,R_IndexProximal,35.95,76.98,106.48,0.09,0.16,-0.04,0.98
64.91,R_MiddleProximal,37.74,77.24,105.41,0.08,0.22,-0.08,0.97
64.91,R_ThumbProximal,32.63,76.30,104.90,0.03,0.14,0.48,0.87
64.91,R_RingProximal,38.93,76.70,103.95,0.00,0.27,-0.10,0.96
64.91,L_LittleProximal,-3.06,55.52,91.26,-0.70,-0.29,-0.21,-0.61
64.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.92,Main Camera,-1.18,115.81,77.90,-0.07,0.04,0.03,-1.00
64.92,R_Palm,36.23,77.02,102.97,-0.01,0.26,-0.05,0.96
64.92,R_ThumbTip,33.08,76.91,110.22,-0.08,-0.02,0.57,0.82
64.92,R_IndexTip,38.57,75.65,113.87,0.07,0.19,-0.07,0.98
64.92,R_MiddleTip,41.63,75.66,113.33,0.04,0.24,-0.12,0.96
64.92,R_RingTip,43.12,76.02,111.26,0.03,0.23,-0.16,0.96
64.92,R_LittleTip,44.30,75.71,107.39,-0.02,0.33,-0.21,0.92
64.92,R_ThumbDistal,33.46,76.56,107.96,-0.08,-0.02,0.57,0.82
64.92,R_IndexIntermediate,37.03,76.34,109.82,0.09,0.17,-0.06,0.98
64.92,R_MiddleIntermediate,39.43,76.46,108.99,0.10,0.23,-0.09,0.96
64.92,R_RingIntermediate,40.80,76.49,107.10,0.02,0.26,-0.15,0.95
64.92,R_LittleIntermediate,41.72,76.05,104.39,-0.02,0.37,-0.21,0.90
64.92,R_IndexProximal,35.95,76.99,106.48,0.09,0.16,-0.04,0.98
64.92,R_MiddleProximal,37.74,77.24,105.41,0.08,0.22,-0.08,0.97
64.92,R_ThumbProximal,32.63,76.30,104.90,0.03,0.14,0.48,0.87
64.92,R_RingProximal,38.93,76.70,103.95,0.00,0.27,-0.10,0.96
64.92,L_LittleProximal,-3.07,55.53,91.26,-0.70,-0.29,-0.21,-0.61
64.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.93,Main Camera,-1.20,115.80,77.93,-0.07,0.04,0.03,-1.00
64.93,R_Palm,36.23,77.02,102.97,-0.01,0.26,-0.05,0.96
64.93,R_ThumbTip,33.08,76.92,110.22,-0.08,-0.02,0.57,0.82
64.93,R_IndexTip,38.57,75.67,113.87,0.07,0.19,-0.07,0.98
64.93,R_MiddleTip,41.63,75.68,113.33,0.04,0.24,-0.12,0.96
64.93,R_RingTip,43.12,76.02,111.26,0.03,0.23,-0.16,0.96
64.93,R_LittleTip,44.31,75.72,107.39,-0.02,0.33,-0.21,0.92
64.93,R_ThumbDistal,33.45,76.57,107.96,-0.08,-0.02,0.57,0.82
64.93,R_IndexIntermediate,37.03,76.35,109.82,0.09,0.17,-0.06,0.98
64.93,R_MiddleIntermediate,39.43,76.47,108.99,0.10,0.23,-0.09,0.96
64.93,R_RingIntermediate,40.80,76.50,107.10,0.02,0.26,-0.15,0.95
64.93,R_LittleIntermediate,41.72,76.05,104.39,-0.02,0.37,-0.21,0.90
64.93,R_IndexProximal,35.95,77.00,106.48,0.09,0.16,-0.04,0.98
64.93,R_MiddleProximal,37.74,77.25,105.41,0.08,0.22,-0.08,0.97
64.93,R_ThumbProximal,32.62,76.31,104.90,0.03,0.14,0.48,0.87
64.93,R_RingProximal,38.93,76.71,103.95,0.00,0.27,-0.11,0.96
64.93,L_LittleProximal,-3.07,55.54,91.26,-0.71,-0.29,-0.21,-0.61
64.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.95,Main Camera,-1.22,115.80,77.96,-0.07,0.04,0.03,-1.00
64.95,R_Palm,36.23,77.02,102.97,-0.01,0.26,-0.05,0.96
64.95,R_ThumbTip,33.08,76.92,110.22,-0.08,-0.02,0.57,0.82
64.95,R_IndexTip,38.57,75.67,113.87,0.07,0.19,-0.07,0.98
64.95,R_MiddleTip,41.63,75.68,113.33,0.04,0.24,-0.12,0.96
64.95,R_RingTip,43.12,76.02,111.26,0.03,0.23,-0.16,0.96
64.95,R_LittleTip,44.31,75.71,107.39,-0.02,0.33,-0.21,0.92
64.95,R_ThumbDistal,33.45,76.57,107.96,-0.08,-0.02,0.57,0.82
64.95,R_IndexIntermediate,37.03,76.35,109.82,0.09,0.17,-0.06,0.98
64.95,R_MiddleIntermediate,39.43,76.47,108.99,0.10,0.23,-0.09,0.96
64.95,R_RingIntermediate,40.80,76.49,107.10,0.02,0.26,-0.15,0.95
64.95,R_LittleIntermediate,41.72,76.05,104.40,-0.02,0.37,-0.21,0.90
64.95,R_IndexProximal,35.95,76.99,106.49,0.09,0.16,-0.04,0.98
64.95,R_MiddleProximal,37.73,77.24,105.41,0.08,0.22,-0.08,0.97
64.95,R_ThumbProximal,32.62,76.30,104.91,0.03,0.14,0.48,0.87
64.95,R_RingProximal,38.92,76.70,103.95,0.00,0.27,-0.11,0.96
64.95,L_LittleProximal,-3.07,55.56,91.27,-0.71,-0.29,-0.21,-0.61
64.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.96,Main Camera,-1.25,115.79,77.99,-0.07,0.04,0.03,-1.00
64.96,R_Palm,36.22,77.01,102.97,-0.01,0.26,-0.05,0.96
64.96,R_ThumbTip,33.07,76.93,110.22,-0.09,-0.02,0.57,0.82
64.96,R_IndexTip,38.56,75.67,113.87,0.07,0.19,-0.07,0.98
64.96,R_MiddleTip,41.62,75.68,113.33,0.04,0.24,-0.12,0.96
64.96,R_RingTip,43.12,76.01,111.26,0.03,0.24,-0.16,0.96
64.96,R_LittleTip,44.30,75.70,107.39,-0.02,0.33,-0.21,0.92
64.96,R_ThumbDistal,33.44,76.57,107.96,-0.09,-0.02,0.57,0.82
64.96,R_IndexIntermediate,37.02,76.35,109.82,0.09,0.17,-0.06,0.98
64.96,R_MiddleIntermediate,39.43,76.46,108.99,0.10,0.23,-0.09,0.96
64.96,R_RingIntermediate,40.79,76.49,107.09,0.02,0.26,-0.15,0.95
64.96,R_LittleIntermediate,41.72,76.04,104.39,-0.02,0.37,-0.21,0.90
64.96,R_IndexProximal,35.94,76.99,106.48,0.09,0.16,-0.04,0.98
64.96,R_MiddleProximal,37.73,77.24,105.41,0.08,0.22,-0.08,0.97
64.96,R_ThumbProximal,32.61,76.30,104.91,0.03,0.14,0.48,0.87
64.96,R_RingProximal,38.92,76.70,103.95,0.00,0.27,-0.11,0.96
64.96,L_LittleProximal,-3.07,55.56,91.27,-0.71,-0.29,-0.21,-0.61
64.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.98,Main Camera,-1.27,115.78,78.02,-0.07,0.05,0.03,-1.00
64.98,R_Palm,36.22,77.03,102.96,-0.01,0.26,-0.05,0.96
64.98,R_ThumbTip,33.07,76.95,110.21,-0.08,-0.02,0.57,0.82
64.98,R_IndexTip,38.56,75.68,113.86,0.07,0.19,-0.07,0.98
64.98,R_MiddleTip,41.62,75.69,113.32,0.04,0.24,-0.12,0.96
64.98,R_RingTip,43.11,76.02,111.24,0.03,0.23,-0.16,0.96
64.98,R_LittleTip,44.30,75.72,107.37,-0.02,0.33,-0.21,0.92
64.98,R_ThumbDistal,33.44,76.59,107.95,-0.08,-0.02,0.57,0.82
64.98,R_IndexIntermediate,37.02,76.37,109.81,0.09,0.17,-0.06,0.98
64.98,R_MiddleIntermediate,39.42,76.48,108.97,0.10,0.23,-0.09,0.96
64.98,R_RingIntermediate,40.79,76.50,107.08,0.02,0.26,-0.15,0.95
64.98,R_LittleIntermediate,41.72,76.06,104.37,-0.02,0.37,-0.21,0.90
64.98,R_IndexProximal,35.94,77.01,106.47,0.09,0.16,-0.04,0.98
64.98,R_MiddleProximal,37.73,77.25,105.39,0.08,0.22,-0.08,0.97
64.98,R_ThumbProximal,32.61,76.32,104.89,0.03,0.14,0.48,0.87
64.98,R_RingProximal,38.91,76.71,103.93,0.00,0.27,-0.11,0.96
64.98,L_LittleProximal,-3.06,55.57,91.27,-0.71,-0.29,-0.21,-0.61
64.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.99,Main Camera,-1.31,115.77,78.05,-0.07,0.05,0.03,-1.00
64.99,R_Palm,36.21,77.05,102.93,-0.01,0.26,-0.05,0.96
64.99,R_ThumbTip,33.06,76.96,110.18,-0.08,-0.02,0.57,0.82
64.99,R_IndexTip,38.55,75.70,113.84,0.07,0.19,-0.07,0.98
64.99,R_MiddleTip,41.61,75.71,113.29,0.04,0.24,-0.12,0.96
64.99,R_RingTip,43.10,76.04,111.22,0.03,0.23,-0.16,0.96
64.99,R_LittleTip,44.29,75.74,107.34,-0.02,0.33,-0.21,0.92
64.99,R_ThumbDistal,33.43,76.61,107.93,-0.08,-0.02,0.57,0.82
64.99,R_IndexIntermediate,37.01,76.39,109.78,0.09,0.17,-0.06,0.98
64.99,R_MiddleIntermediate,39.41,76.50,108.95,0.10,0.23,-0.09,0.96
64.99,R_RingIntermediate,40.78,76.52,107.05,0.02,0.26,-0.15,0.95
64.99,R_LittleIntermediate,41.71,76.08,104.35,-0.02,0.37,-0.21,0.90
64.99,R_IndexProximal,35.93,77.02,106.44,0.09,0.16,-0.04,0.98
64.99,R_MiddleProximal,37.72,77.27,105.37,0.08,0.22,-0.08,0.97
64.99,R_ThumbProximal,32.60,76.34,104.87,0.03,0.14,0.48,0.87
64.99,R_RingProximal,38.90,76.73,103.91,0.00,0.27,-0.11,0.96
64.99,L_LittleProximal,-3.06,55.59,91.28,-0.71,-0.29,-0.21,-0.61
64.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.00,Main Camera,-1.34,115.76,78.10,-0.07,0.05,0.03,-1.00
65.00,R_Palm,36.20,77.07,102.92,-0.01,0.26,-0.05,0.96
65.00,R_ThumbTip,33.06,76.98,110.17,-0.08,-0.02,0.57,0.82
65.00,R_IndexTip,38.53,75.72,113.83,0.07,0.19,-0.07,0.98
65.00,R_MiddleTip,41.60,75.73,113.28,0.04,0.24,-0.12,0.96
65.00,R_RingTip,43.09,76.06,111.21,0.03,0.23,-0.16,0.96
65.00,R_LittleTip,44.29,75.76,107.33,-0.02,0.33,-0.21,0.92
65.00,R_ThumbDistal,33.42,76.62,107.91,-0.08,-0.02,0.57,0.82
65.00,R_IndexIntermediate,37.00,76.41,109.77,0.09,0.17,-0.06,0.98
65.00,R_MiddleIntermediate,39.40,76.52,108.94,0.10,0.23,-0.09,0.96
65.00,R_RingIntermediate,40.77,76.54,107.04,0.02,0.26,-0.15,0.95
65.00,R_LittleIntermediate,41.70,76.10,104.34,-0.02,0.37,-0.21,0.90
65.00,R_IndexProximal,35.92,77.04,106.43,0.09,0.16,-0.04,0.98
65.00,R_MiddleProximal,37.71,77.29,105.36,0.08,0.22,-0.08,0.97
65.00,R_ThumbProximal,32.59,76.36,104.86,0.03,0.14,0.48,0.87
65.00,R_RingProximal,38.90,76.75,103.90,0.00,0.27,-0.11,0.96
65.00,L_LittleProximal,-3.06,55.60,91.27,-0.71,-0.29,-0.21,-0.61
65.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.02,Main Camera,-1.37,115.77,78.14,-0.07,0.05,0.03,-1.00
65.02,R_Palm,36.19,77.09,102.91,-0.01,0.26,-0.05,0.96
65.02,R_ThumbTip,33.05,76.99,110.16,-0.08,-0.02,0.57,0.82
65.02,R_IndexTip,38.52,75.74,113.82,0.07,0.19,-0.07,0.98
65.02,R_MiddleTip,41.58,75.76,113.27,0.04,0.24,-0.12,0.96
65.02,R_RingTip,43.08,76.08,111.20,0.03,0.23,-0.16,0.96
65.02,R_LittleTip,44.28,75.79,107.32,-0.02,0.33,-0.21,0.92
65.02,R_ThumbDistal,33.41,76.64,107.90,-0.08,-0.02,0.57,0.82
65.02,R_IndexIntermediate,36.98,76.43,109.76,0.09,0.17,-0.06,0.98
65.02,R_MiddleIntermediate,39.39,76.55,108.93,0.10,0.23,-0.09,0.96
65.02,R_RingIntermediate,40.76,76.57,107.03,0.03,0.26,-0.15,0.95
65.02,R_LittleIntermediate,41.69,76.13,104.33,-0.02,0.37,-0.21,0.90
65.02,R_IndexProximal,35.91,77.07,106.42,0.09,0.16,-0.04,0.98
65.02,R_MiddleProximal,37.70,77.32,105.34,0.08,0.22,-0.08,0.97
65.02,R_ThumbProximal,32.58,76.38,104.84,0.03,0.14,0.48,0.87
65.02,R_RingProximal,38.88,76.78,103.89,0.00,0.27,-0.11,0.96
65.02,L_LittleProximal,-3.07,55.62,91.26,-0.71,-0.29,-0.21,-0.61
65.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.03,Main Camera,-1.41,115.76,78.18,-0.07,0.05,0.03,-1.00
65.03,R_Palm,36.19,77.10,102.91,-0.01,0.26,-0.05,0.96
65.03,R_ThumbTip,33.05,77.00,110.16,-0.08,-0.02,0.57,0.82
65.03,R_IndexTip,38.51,75.75,113.82,0.07,0.19,-0.07,0.98
65.03,R_MiddleTip,41.57,75.77,113.28,0.04,0.24,-0.12,0.96
65.03,R_RingTip,43.07,76.09,111.20,0.03,0.23,-0.16,0.96
65.03,R_LittleTip,44.28,75.80,107.32,-0.02,0.33,-0.21,0.92
65.03,R_ThumbDistal,33.41,76.65,107.90,-0.08,-0.02,0.57,0.82
65.03,R_IndexIntermediate,36.98,76.44,109.76,0.09,0.16,-0.06,0.98
65.03,R_MiddleIntermediate,39.39,76.56,108.93,0.10,0.23,-0.09,0.96
65.03,R_RingIntermediate,40.76,76.58,107.03,0.03,0.26,-0.15,0.95
65.03,R_LittleIntermediate,41.69,76.14,104.33,-0.02,0.37,-0.21,0.90
65.03,R_IndexProximal,35.91,77.08,106.42,0.09,0.16,-0.04,0.98
65.03,R_MiddleProximal,37.70,77.33,105.34,0.08,0.22,-0.08,0.97
65.03,R_ThumbProximal,32.58,76.38,104.84,0.03,0.14,0.48,0.87
65.03,R_RingProximal,38.89,76.79,103.89,0.00,0.27,-0.10,0.96
65.03,L_LittleProximal,-3.07,55.62,91.26,-0.71,-0.29,-0.21,-0.61
65.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.05,Main Camera,-1.43,115.74,78.21,-0.07,0.05,0.03,-1.00
65.05,R_Palm,36.20,77.10,102.91,-0.01,0.26,-0.05,0.96
65.05,R_ThumbTip,33.04,76.99,110.16,-0.08,-0.02,0.57,0.82
65.05,R_IndexTip,38.50,75.75,113.83,0.07,0.19,-0.07,0.98
65.05,R_MiddleTip,41.56,75.77,113.29,0.04,0.24,-0.12,0.96
65.05,R_RingTip,43.07,76.09,111.22,0.03,0.23,-0.16,0.96
65.05,R_LittleTip,44.28,75.81,107.34,-0.02,0.33,-0.21,0.92
65.05,R_ThumbDistal,33.41,76.64,107.90,-0.08,-0.02,0.57,0.82
65.05,R_IndexIntermediate,36.98,76.44,109.77,0.09,0.16,-0.06,0.98
65.05,R_MiddleIntermediate,39.39,76.56,108.94,0.10,0.23,-0.09,0.97
65.05,R_RingIntermediate,40.76,76.58,107.05,0.03,0.26,-0.15,0.95
65.05,R_LittleIntermediate,41.70,76.14,104.35,-0.02,0.37,-0.21,0.90
65.05,R_IndexProximal,35.91,77.08,106.42,0.09,0.15,-0.04,0.98
65.05,R_MiddleProximal,37.70,77.33,105.35,0.08,0.22,-0.08,0.97
65.05,R_ThumbProximal,32.58,76.38,104.84,0.03,0.14,0.48,0.87
65.05,R_RingProximal,38.90,76.79,103.90,0.00,0.27,-0.10,0.96
65.05,L_LittleProximal,-3.07,55.64,91.25,-0.71,-0.29,-0.21,-0.61
65.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.06,Main Camera,-1.47,115.73,78.25,-0.07,0.05,0.03,-1.00
65.06,R_Palm,36.21,77.10,102.92,-0.01,0.26,-0.05,0.96
65.06,R_ThumbTip,33.03,76.99,110.16,-0.08,-0.02,0.57,0.82
65.06,R_IndexTip,38.47,75.76,113.84,0.07,0.19,-0.07,0.98
65.06,R_MiddleTip,41.54,75.79,113.32,0.04,0.23,-0.12,0.96
65.06,R_RingTip,43.05,76.10,111.25,0.03,0.23,-0.16,0.96
65.06,R_LittleTip,44.28,75.82,107.37,-0.02,0.32,-0.21,0.92
65.06,R_ThumbDistal,33.40,76.64,107.90,-0.08,-0.02,0.57,0.82
65.06,R_IndexIntermediate,36.97,76.45,109.78,0.09,0.16,-0.06,0.98
65.06,R_MiddleIntermediate,39.38,76.57,108.96,0.10,0.22,-0.09,0.97
65.06,R_RingIntermediate,40.76,76.58,107.07,0.03,0.26,-0.15,0.95
65.06,R_LittleIntermediate,41.71,76.14,104.37,-0.02,0.37,-0.21,0.90
65.06,R_IndexProximal,35.91,77.08,106.43,0.08,0.15,-0.04,0.98
65.06,R_MiddleProximal,37.70,77.33,105.36,0.08,0.22,-0.08,0.97
65.06,R_ThumbProximal,32.58,76.38,104.84,0.03,0.13,0.48,0.87
65.06,R_RingProximal,38.90,76.79,103.91,0.00,0.26,-0.10,0.96
65.06,L_LittleProximal,-3.07,55.65,91.24,-0.71,-0.29,-0.21,-0.61
65.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.07,Main Camera,-1.50,115.72,78.30,-0.07,0.05,0.03,-1.00
65.07,R_Palm,36.21,77.12,102.94,-0.01,0.26,-0.05,0.96
65.07,R_ThumbTip,33.03,77.03,110.17,-0.08,-0.02,0.57,0.82
65.07,R_IndexTip,38.47,75.81,113.86,0.07,0.19,-0.07,0.98
65.07,R_MiddleTip,41.54,75.83,113.34,0.04,0.23,-0.12,0.96
65.07,R_RingTip,43.05,76.14,111.27,0.03,0.23,-0.16,0.96
65.07,R_LittleTip,44.29,75.85,107.39,-0.02,0.32,-0.21,0.92
65.07,R_ThumbDistal,33.40,76.67,107.91,-0.08,-0.02,0.57,0.82
65.07,R_IndexIntermediate,36.97,76.49,109.80,0.09,0.16,-0.06,0.98
65.07,R_MiddleIntermediate,39.38,76.62,108.98,0.09,0.22,-0.09,0.97
