Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.93,R_RingTip,42.07,76.31,111.10,0.05,0.16,-0.19,0.97
273.93,R_LittleTip,43.77,76.53,107.29,-0.06,0.25,-0.24,0.94
273.93,R_ThumbDistal,33.00,76.68,107.12,-0.13,-0.03,0.58,0.81
273.93,R_IndexIntermediate,36.28,76.81,109.11,0.08,0.08,-0.07,0.99
273.93,R_MiddleIntermediate,38.79,76.88,108.42,0.09,0.16,-0.11,0.98
273.93,R_RingIntermediate,40.38,76.82,106.64,0.02,0.20,-0.17,0.96
273.93,R_LittleIntermediate,41.54,76.36,104.02,-0.09,0.31,-0.23,0.92
273.93,R_IndexProximal,35.76,77.36,105.62,0.07,0.08,-0.04,0.99
273.93,R_MiddleProximal,37.60,77.48,104.61,0.06,0.16,-0.09,0.98
273.93,R_ThumbProximal,32.50,76.16,104.02,-0.03,0.11,0.49,0.86
273.93,R_RingProximal,38.87,76.76,103.30,-0.03,0.21,-0.12,0.97
273.93,L_LittleProximal,-6.05,55.66,91.29,-0.71,-0.29,-0.34,-0.54
273.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.94,Main Camera,0.15,117.04,77.51,-0.05,0.05,0.00,-1.00
273.94,R_Palm,36.25,76.90,102.16,-0.07,0.23,-0.06,0.97
273.94,R_ThumbTip,32.48,77.15,109.32,-0.13,-0.03,0.58,0.81
273.94,R_IndexTip,37.14,76.15,113.37,0.08,0.11,-0.08,0.99
273.94,R_MiddleTip,40.35,76.10,113.06,0.05,0.17,-0.14,0.97
273.94,R_RingTip,42.09,76.31,111.11,0.05,0.16,-0.19,0.97
273.94,R_LittleTip,43.80,76.52,107.30,-0.06,0.25,-0.24,0.94
273.94,R_ThumbDistal,33.02,76.67,107.12,-0.13,-0.03,0.58,0.81
273.94,R_IndexIntermediate,36.30,76.80,109.11,0.08,0.08,-0.06,0.99
273.94,R_MiddleIntermediate,38.81,76.87,108.43,0.09,0.16,-0.11,0.98
273.94,R_RingIntermediate,40.40,76.81,106.65,0.02,0.20,-0.17,0.96
273.94,R_LittleIntermediate,41.56,76.35,104.02,-0.09,0.31,-0.23,0.92
273.94,R_IndexProximal,35.78,77.35,105.62,0.07,0.08,-0.04,0.99
273.94,R_MiddleProximal,37.63,77.47,104.62,0.06,0.16,-0.09,0.98
273.94,R_ThumbProximal,32.52,76.14,104.03,-0.03,0.11,0.49,0.86
273.94,R_RingProximal,38.89,76.75,103.31,-0.03,0.21,-0.12,0.97
273.94,L_LittleProximal,-6.06,55.67,91.27,-0.71,-0.29,-0.34,-0.54
273.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.96,Main Camera,0.14,117.03,77.53,-0.05,0.05,0.00,-1.00
273.96,R_Palm,36.26,76.90,102.14,-0.07,0.23,-0.06,0.97
273.96,R_ThumbTip,32.48,77.15,109.30,-0.13,-0.03,0.58,0.81
273.96,R_IndexTip,37.14,76.15,113.35,0.08,0.11,-0.08,0.99
273.96,R_MiddleTip,40.35,76.11,113.04,0.05,0.17,-0.14,0.98
273.96,R_RingTip,42.09,76.32,111.09,0.05,0.16,-0.19,0.97
273.96,R_LittleTip,43.80,76.53,107.29,-0.06,0.25,-0.23,0.94
273.96,R_ThumbDistal,33.02,76.67,107.10,-0.13,-0.03,0.58,0.81
273.96,R_IndexIntermediate,36.30,76.81,109.09,0.08,0.08,-0.06,0.99
273.96,R_MiddleIntermediate,38.82,76.88,108.41,0.09,0.16,-0.11,0.98
273.96,R_RingIntermediate,40.40,76.82,106.63,0.02,0.20,-0.17,0.97
273.96,R_LittleIntermediate,41.57,76.36,104.01,-0.09,0.31,-0.23,0.92
273.96,R_IndexProximal,35.79,77.35,105.60,0.07,0.08,-0.04,0.99
273.96,R_MiddleProximal,37.63,77.47,104.60,0.06,0.16,-0.09,0.98
273.96,R_ThumbProximal,32.53,76.14,104.01,-0.03,0.11,0.49,0.86
273.96,R_RingProximal,38.90,76.76,103.29,-0.04,0.21,-0.12,0.97
273.96,L_LittleProximal,-6.04,55.69,91.26,-0.71,-0.29,-0.34,-0.54
273.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.97,Main Camera,0.14,117.02,77.55,-0.05,0.05,0.00,-1.00
273.97,R_Palm,36.24,76.91,102.11,-0.07,0.23,-0.06,0.97
273.97,R_ThumbTip,32.45,77.16,109.27,-0.13,-0.03,0.58,0.81
273.97,R_IndexTip,37.11,76.17,113.32,0.07,0.11,-0.08,0.99
273.97,R_MiddleTip,40.32,76.14,113.02,0.05,0.17,-0.14,0.98
273.97,R_RingTip,42.06,76.35,111.07,0.05,0.16,-0.19,0.97
273.97,R_LittleTip,43.77,76.56,107.27,-0.06,0.25,-0.23,0.94
273.97,R_ThumbDistal,33.00,76.68,107.07,-0.13,-0.03,0.58,0.81
273.97,R_IndexIntermediate,36.28,76.83,109.06,0.08,0.08,-0.06,0.99
273.97,R_MiddleIntermediate,38.79,76.90,108.39,0.09,0.16,-0.11,0.98
273.97,R_RingIntermediate,40.38,76.84,106.61,0.02,0.20,-0.17,0.97
273.97,R_LittleIntermediate,41.54,76.38,103.99,-0.09,0.31,-0.23,0.92
273.97,R_IndexProximal,35.76,77.37,105.57,0.07,0.08,-0.04,0.99
273.97,R_MiddleProximal,37.61,77.49,104.57,0.06,0.15,-0.09,0.98
273.97,R_ThumbProximal,32.51,76.15,103.97,-0.03,0.11,0.49,0.86
273.97,R_RingProximal,38.88,76.77,103.26,-0.04,0.21,-0.12,0.97
273.97,L_LittleProximal,-6.03,55.70,91.24,-0.71,-0.29,-0.34,-0.54
273.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
273.99,Main Camera,0.15,117.02,77.56,-0.05,0.05,0.00,-1.00
273.99,R_Palm,36.21,76.93,102.06,-0.07,0.23,-0.06,0.97
273.99,R_ThumbTip,32.40,77.19,109.21,-0.13,-0.04,0.58,0.81
273.99,R_IndexTip,37.06,76.21,113.27,0.07,0.11,-0.08,0.99
273.99,R_MiddleTip,40.27,76.18,112.97,0.05,0.16,-0.14,0.98
273.99,R_RingTip,42.02,76.39,111.03,0.05,0.16,-0.18,0.97
273.99,R_LittleTip,43.73,76.59,107.23,-0.07,0.25,-0.23,0.94
273.99,R_ThumbDistal,32.96,76.70,107.01,-0.13,-0.04,0.58,0.81
273.99,R_IndexIntermediate,36.23,76.86,109.01,0.08,0.08,-0.06,0.99
273.99,R_MiddleIntermediate,38.74,76.94,108.34,0.09,0.16,-0.11,0.98
273.99,R_RingIntermediate,40.34,76.87,106.56,0.02,0.20,-0.17,0.97
273.99,R_LittleIntermediate,41.51,76.40,103.94,-0.09,0.31,-0.23,0.92
273.99,R_IndexProximal,35.72,77.39,105.52,0.07,0.07,-0.04,0.99
273.99,R_MiddleProximal,37.57,77.52,104.52,0.06,0.15,-0.09,0.98
273.99,R_ThumbProximal,32.47,76.17,103.91,-0.04,0.11,0.49,0.86
273.99,R_RingProximal,38.84,76.80,103.21,-0.04,0.21,-0.12,0.97
273.99,L_LittleProximal,-6.01,55.72,91.22,-0.71,-0.29,-0.34,-0.54
273.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.00,Main Camera,0.16,117.01,77.58,-0.05,0.05,0.00,-1.00
274.00,R_Palm,36.21,76.93,102.05,-0.07,0.23,-0.06,0.97
274.00,R_ThumbTip,32.40,77.17,109.20,-0.13,-0.04,0.58,0.80
274.00,R_IndexTip,37.06,76.20,113.26,0.07,0.11,-0.08,0.99
274.00,R_MiddleTip,40.26,76.18,112.96,0.05,0.16,-0.14,0.98
274.00,R_RingTip,42.01,76.39,111.02,0.05,0.16,-0.18,0.97
274.00,R_LittleTip,43.73,76.59,107.22,-0.07,0.25,-0.23,0.94
274.00,R_ThumbDistal,32.95,76.69,107.00,-0.13,-0.04,0.58,0.80
274.00,R_IndexIntermediate,36.23,76.85,109.00,0.08,0.08,-0.06,0.99
274.00,R_MiddleIntermediate,38.74,76.93,108.33,0.09,0.16,-0.10,0.98
274.00,R_RingIntermediate,40.33,76.87,106.56,0.02,0.20,-0.17,0.97
274.00,R_LittleIntermediate,41.51,76.40,103.94,-0.09,0.31,-0.23,0.92
274.00,R_IndexProximal,35.72,77.39,105.50,0.07,0.07,-0.04,0.99
274.00,R_MiddleProximal,37.57,77.51,104.51,0.06,0.15,-0.09,0.98
274.00,R_ThumbProximal,32.47,76.16,103.90,-0.04,0.11,0.49,0.86
274.00,R_RingProximal,38.84,76.79,103.20,-0.04,0.21,-0.12,0.97
274.00,L_LittleProximal,-6.01,55.72,91.21,-0.71,-0.29,-0.34,-0.54
274.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.01,Main Camera,0.16,117.01,77.60,-0.05,0.05,0.00,-1.00
274.01,R_Palm,36.19,76.95,102.05,-0.07,0.23,-0.06,0.97
274.01,R_ThumbTip,32.38,77.18,109.20,-0.13,-0.04,0.58,0.80
274.01,R_IndexTip,37.05,76.21,113.26,0.08,0.11,-0.08,0.99
274.01,R_MiddleTip,40.25,76.20,112.96,0.05,0.16,-0.14,0.98
274.01,R_RingTip,42.00,76.40,111.02,0.05,0.16,-0.18,0.97
274.01,R_LittleTip,43.71,76.61,107.23,-0.07,0.25,-0.23,0.94
274.01,R_ThumbDistal,32.94,76.70,107.00,-0.13,-0.04,0.58,0.80
274.01,R_IndexIntermediate,36.21,76.87,109.00,0.08,0.08,-0.06,0.99
274.01,R_MiddleIntermediate,38.73,76.95,108.33,0.09,0.16,-0.10,0.98
274.01,R_RingIntermediate,40.32,76.89,106.56,0.02,0.20,-0.17,0.97
274.01,R_LittleIntermediate,41.49,76.42,103.94,-0.09,0.31,-0.23,0.92
274.01,R_IndexProximal,35.70,77.41,105.51,0.07,0.07,-0.04,0.99
274.01,R_MiddleProximal,37.55,77.53,104.51,0.06,0.15,-0.09,0.98
274.01,R_ThumbProximal,32.46,76.17,103.90,-0.03,0.11,0.49,0.86
274.01,R_RingProximal,38.82,76.81,103.21,-0.04,0.21,-0.12,0.97
274.01,L_LittleProximal,-6.01,55.73,91.23,-0.71,-0.29,-0.34,-0.54
274.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.03,Main Camera,0.15,117.00,77.63,-0.05,0.05,0.00,-1.00
274.03,R_Palm,36.20,76.97,102.07,-0.07,0.23,-0.06,0.97
274.03,R_ThumbTip,32.39,77.20,109.22,-0.13,-0.04,0.58,0.80
274.03,R_IndexTip,37.05,76.23,113.27,0.08,0.11,-0.08,0.99
274.03,R_MiddleTip,40.25,76.21,112.98,0.05,0.16,-0.14,0.98
274.03,R_RingTip,42.01,76.42,111.04,0.05,0.16,-0.18,0.97
274.03,R_LittleTip,43.72,76.62,107.24,-0.07,0.25,-0.23,0.94
274.03,R_ThumbDistal,32.94,76.72,107.02,-0.13,-0.04,0.58,0.80
274.03,R_IndexIntermediate,36.22,76.89,109.02,0.08,0.08,-0.06,0.99
274.03,R_MiddleIntermediate,38.73,76.97,108.35,0.09,0.16,-0.11,0.98
274.03,R_RingIntermediate,40.32,76.90,106.58,0.02,0.20,-0.17,0.97
274.03,R_LittleIntermediate,41.50,76.43,103.96,-0.09,0.31,-0.23,0.92
274.03,R_IndexProximal,35.71,77.42,105.53,0.07,0.08,-0.04,0.99
274.03,R_MiddleProximal,37.55,77.55,104.53,0.06,0.15,-0.09,0.98
274.03,R_ThumbProximal,32.46,76.19,103.92,-0.03,0.11,0.49,0.86
274.03,R_RingProximal,38.83,76.83,103.23,-0.04,0.21,-0.12,0.97
274.03,L_LittleProximal,-6.02,55.73,91.23,-0.71,-0.29,-0.34,-0.54
274.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.04,Main Camera,0.15,116.99,77.65,-0.05,0.05,0.00,-1.00
274.04,R_Palm,36.20,76.99,102.08,-0.07,0.23,-0.06,0.97
274.04,R_ThumbTip,32.40,77.21,109.23,-0.13,-0.04,0.58,0.81
274.04,R_IndexTip,37.07,76.24,113.28,0.08,0.11,-0.08,0.99
274.04,R_MiddleTip,40.27,76.22,112.99,0.05,0.17,-0.14,0.98
274.04,R_RingTip,42.02,76.42,111.04,0.05,0.16,-0.19,0.97
274.04,R_LittleTip,43.73,76.63,107.25,-0.07,0.25,-0.23,0.94
274.04,R_ThumbDistal,32.95,76.74,107.03,-0.13,-0.04,0.58,0.81
274.04,R_IndexIntermediate,36.23,76.91,109.03,0.08,0.08,-0.06,0.99
274.04,R_MiddleIntermediate,38.74,76.98,108.36,0.09,0.16,-0.11,0.98
274.04,R_RingIntermediate,40.33,76.91,106.58,0.02,0.20,-0.17,0.97
274.04,R_LittleIntermediate,41.50,76.45,103.97,-0.09,0.31,-0.23,0.92
274.04,R_IndexProximal,35.72,77.44,105.54,0.07,0.08,-0.04,0.99
274.04,R_MiddleProximal,37.56,77.57,104.54,0.06,0.15,-0.09,0.98
274.04,R_ThumbProximal,32.47,76.21,103.93,-0.03,0.11,0.49,0.86
274.04,R_RingProximal,38.83,76.85,103.24,-0.04,0.21,-0.12,0.97
274.04,L_LittleProximal,-6.02,55.73,91.24,-0.71,-0.29,-0.34,-0.54
274.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.06,Main Camera,0.15,116.98,77.68,-0.05,0.05,0.00,-1.00
274.06,R_Palm,36.21,77.00,102.09,-0.07,0.23,-0.06,0.97
274.06,R_ThumbTip,32.41,77.22,109.24,-0.13,-0.04,0.58,0.81
274.06,R_IndexTip,37.08,76.25,113.29,0.08,0.11,-0.08,0.99
274.06,R_MiddleTip,40.28,76.23,112.99,0.05,0.17,-0.14,0.98
274.06,R_RingTip,42.03,76.43,111.05,0.05,0.16,-0.19,0.97
274.06,R_LittleTip,43.74,76.64,107.25,-0.07,0.25,-0.23,0.94
274.06,R_ThumbDistal,32.96,76.75,107.04,-0.13,-0.04,0.58,0.81
274.06,R_IndexIntermediate,36.24,76.92,109.04,0.08,0.08,-0.06,0.99
274.06,R_MiddleIntermediate,38.75,76.99,108.36,0.09,0.16,-0.11,0.98
274.06,R_RingIntermediate,40.34,76.92,106.59,0.02,0.20,-0.17,0.97
274.06,R_LittleIntermediate,41.51,76.45,103.97,-0.09,0.31,-0.23,0.92
274.06,R_IndexProximal,35.73,77.45,105.54,0.07,0.08,-0.04,0.99
274.06,R_MiddleProximal,37.57,77.58,104.55,0.06,0.15,-0.09,0.98
274.06,R_ThumbProximal,32.47,76.22,103.94,-0.03,0.11,0.49,0.86
274.06,R_RingProximal,38.84,76.86,103.24,-0.04,0.21,-0.12,0.97
274.06,L_LittleProximal,-6.01,55.72,91.25,-0.71,-0.29,-0.34,-0.54
274.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.07,Main Camera,0.15,116.97,77.72,-0.05,0.05,0.00,-1.00
274.07,R_Palm,36.22,77.01,102.09,-0.07,0.23,-0.06,0.97
274.07,R_ThumbTip,32.42,77.24,109.25,-0.13,-0.04,0.58,0.81
274.07,R_IndexTip,37.09,76.26,113.30,0.08,0.11,-0.08,0.99
274.07,R_MiddleTip,40.29,76.23,113.00,0.05,0.17,-0.14,0.98
274.07,R_RingTip,42.04,76.43,111.06,0.05,0.16,-0.19,0.97
274.07,R_LittleTip,43.75,76.65,107.26,-0.07,0.25,-0.23,0.94
274.07,R_ThumbDistal,32.97,76.76,107.05,-0.13,-0.04,0.58,0.81
274.07,R_IndexIntermediate,36.25,76.93,109.04,0.08,0.08,-0.07,0.99
274.07,R_MiddleIntermediate,38.76,77.00,108.37,0.09,0.16,-0.11,0.98
274.07,R_RingIntermediate,40.35,76.93,106.60,0.02,0.20,-0.17,0.97
274.07,R_LittleIntermediate,41.52,76.46,103.98,-0.09,0.31,-0.23,0.92
274.07,R_IndexProximal,35.74,77.46,105.55,0.07,0.08,-0.04,0.99
274.07,R_MiddleProximal,37.58,77.59,104.55,0.06,0.15,-0.09,0.98
274.07,R_ThumbProximal,32.48,76.24,103.95,-0.03,0.11,0.49,0.86
274.07,R_RingProximal,38.85,76.87,103.25,-0.03,0.21,-0.12,0.97
274.07,L_LittleProximal,-6.00,55.71,91.25,-0.71,-0.29,-0.34,-0.54
274.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.08,Main Camera,0.14,116.96,77.75,-0.05,0.05,0.00,-1.00
274.08,R_Palm,36.23,77.01,102.09,-0.07,0.23,-0.06,0.97
274.08,R_ThumbTip,32.43,77.24,109.25,-0.13,-0.04,0.58,0.81
274.08,R_IndexTip,37.10,76.26,113.30,0.08,0.11,-0.08,0.99
274.08,R_MiddleTip,40.30,76.23,113.00,0.05,0.17,-0.14,0.98
274.08,R_RingTip,42.05,76.43,111.06,0.05,0.16,-0.19,0.97
274.08,R_LittleTip,43.76,76.65,107.26,-0.07,0.25,-0.23,0.94
274.08,R_ThumbDistal,32.98,76.76,107.05,-0.13,-0.04,0.58,0.81
274.08,R_IndexIntermediate,36.26,76.93,109.04,0.08,0.08,-0.07,0.99
274.08,R_MiddleIntermediate,38.77,77.00,108.37,0.09,0.16,-0.11,0.98
274.08,R_RingIntermediate,40.36,76.93,106.60,0.02,0.20,-0.17,0.97
274.08,R_LittleIntermediate,41.53,76.46,103.98,-0.09,0.31,-0.23,0.92
274.08,R_IndexProximal,35.74,77.47,105.55,0.07,0.08,-0.04,0.99
274.08,R_MiddleProximal,37.59,77.59,104.55,0.06,0.15,-0.09,0.98
274.08,R_ThumbProximal,32.49,76.24,103.95,-0.03,0.11,0.49,0.86
274.08,R_RingProximal,38.86,76.87,103.25,-0.03,0.21,-0.12,0.97
274.08,L_LittleProximal,-5.99,55.73,91.25,-0.71,-0.29,-0.34,-0.54
274.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.10,Main Camera,0.12,116.94,77.80,-0.05,0.05,0.00,-1.00
274.10,R_Palm,36.23,76.99,102.10,-0.07,0.23,-0.06,0.97
274.10,R_ThumbTip,32.43,77.22,109.25,-0.13,-0.04,0.58,0.81
274.10,R_IndexTip,37.11,76.24,113.30,0.08,0.11,-0.08,0.99
274.10,R_MiddleTip,40.30,76.20,113.00,0.05,0.17,-0.14,0.98
274.10,R_RingTip,42.05,76.40,111.06,0.05,0.16,-0.19,0.97
274.10,R_LittleTip,43.77,76.63,107.26,-0.07,0.25,-0.23,0.94
274.10,R_ThumbDistal,32.98,76.74,107.05,-0.13,-0.04,0.58,0.81
274.10,R_IndexIntermediate,36.27,76.91,109.05,0.08,0.08,-0.07,0.99
274.10,R_MiddleIntermediate,38.77,76.97,108.37,0.09,0.16,-0.11,0.98
274.10,R_RingIntermediate,40.36,76.90,106.60,0.02,0.20,-0.17,0.97
274.10,R_LittleIntermediate,41.53,76.44,103.98,-0.09,0.31,-0.23,0.92
274.10,R_IndexProximal,35.74,77.44,105.56,0.07,0.08,-0.04,0.99
274.10,R_MiddleProximal,37.59,77.56,104.56,0.06,0.15,-0.09,0.98
274.10,R_ThumbProximal,32.49,76.22,103.95,-0.03,0.11,0.49,0.86
274.10,R_RingProximal,38.86,76.84,103.25,-0.03,0.21,-0.12,0.97
274.10,L_LittleProximal,-5.99,55.75,91.24,-0.71,-0.29,-0.34,-0.54
274.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.11,Main Camera,0.11,116.93,77.84,-0.05,0.05,0.00,-1.00
274.11,R_Palm,36.23,76.99,102.10,-0.07,0.23,-0.06,0.97
274.11,R_ThumbTip,32.43,77.22,109.26,-0.13,-0.04,0.58,0.81
274.11,R_IndexTip,37.11,76.24,113.31,0.08,0.11,-0.08,0.99
274.11,R_MiddleTip,40.31,76.21,113.01,0.05,0.17,-0.14,0.98
274.11,R_RingTip,42.06,76.41,111.07,0.05,0.16,-0.19,0.97
274.11,R_LittleTip,43.77,76.64,107.26,-0.07,0.25,-0.23,0.94
274.11,R_ThumbDistal,32.99,76.74,107.06,-0.13,-0.04,0.58,0.81
274.11,R_IndexIntermediate,36.27,76.91,109.05,0.08,0.08,-0.07,0.99
274.11,R_MiddleIntermediate,38.78,76.98,108.38,0.09,0.16,-0.11,0.98
274.11,R_RingIntermediate,40.37,76.91,106.61,0.02,0.20,-0.17,0.97
274.11,R_LittleIntermediate,41.54,76.44,103.99,-0.09,0.31,-0.23,0.92
274.11,R_IndexProximal,35.75,77.44,105.56,0.07,0.08,-0.04,0.99
274.11,R_MiddleProximal,37.59,77.57,104.56,0.06,0.15,-0.09,0.98
274.11,R_ThumbProximal,32.50,76.22,103.96,-0.03,0.11,0.49,0.86
274.11,R_RingProximal,38.87,76.85,103.26,-0.03,0.21,-0.12,0.97
274.11,L_LittleProximal,-5.98,55.76,91.23,-0.71,-0.29,-0.34,-0.54
274.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.13,Main Camera,0.11,116.91,77.87,-0.05,0.05,0.00,-1.00
274.13,R_Palm,36.24,76.98,102.11,-0.07,0.23,-0.06,0.97
274.13,R_ThumbTip,32.44,77.21,109.27,-0.13,-0.04,0.58,0.81
274.13,R_IndexTip,37.12,76.23,113.32,0.08,0.11,-0.08,0.99
274.13,R_MiddleTip,40.32,76.20,113.01,0.05,0.17,-0.14,0.98
274.13,R_RingTip,42.06,76.40,111.07,0.05,0.16,-0.19,0.97
274.13,R_LittleTip,43.78,76.64,107.27,-0.07,0.25,-0.23,0.94
274.13,R_ThumbDistal,32.99,76.73,107.07,-0.13,-0.04,0.58,0.81
274.13,R_IndexIntermediate,36.28,76.91,109.06,0.08,0.08,-0.06,0.99
274.13,R_MiddleIntermediate,38.78,76.97,108.39,0.09,0.16,-0.11,0.98
274.13,R_RingIntermediate,40.37,76.90,106.62,0.02,0.20,-0.17,0.97
274.13,R_LittleIntermediate,41.54,76.44,103.99,-0.10,0.31,-0.23,0.92
274.13,R_IndexProximal,35.76,77.44,105.57,0.07,0.08,-0.04,0.99
274.13,R_MiddleProximal,37.60,77.56,104.57,0.06,0.15,-0.09,0.98
274.13,R_ThumbProximal,32.50,76.21,103.97,-0.03,0.11,0.49,0.86
274.13,R_RingProximal,38.87,76.84,103.27,-0.04,0.21,-0.12,0.97
274.13,L_LittleProximal,-5.98,55.76,91.23,-0.71,-0.29,-0.34,-0.54
274.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.14,Main Camera,0.10,116.90,77.93,-0.05,0.05,0.00,-1.00
274.14,R_Palm,36.24,76.97,102.12,-0.07,0.23,-0.06,0.97
274.14,R_ThumbTip,32.44,77.20,109.27,-0.13,-0.04,0.58,0.80
274.14,R_IndexTip,37.12,76.23,113.32,0.08,0.11,-0.08,0.99
274.14,R_MiddleTip,40.32,76.19,113.02,0.05,0.17,-0.14,0.98
274.14,R_RingTip,42.07,76.39,111.08,0.05,0.16,-0.19,0.97
274.14,R_LittleTip,43.78,76.63,107.27,-0.07,0.25,-0.23,0.94
274.14,R_ThumbDistal,33.00,76.72,107.08,-0.13,-0.04,0.58,0.80
274.14,R_IndexIntermediate,36.28,76.90,109.07,0.08,0.08,-0.06,0.99
274.14,R_MiddleIntermediate,38.79,76.96,108.39,0.09,0.16,-0.11,0.98
274.14,R_RingIntermediate,40.38,76.89,106.62,0.02,0.20,-0.17,0.97
274.14,R_LittleIntermediate,41.55,76.43,104.00,-0.10,0.31,-0.23,0.92
274.14,R_IndexProximal,35.76,77.43,105.58,0.07,0.08,-0.04,0.99
274.14,R_MiddleProximal,37.60,77.55,104.58,0.06,0.15,-0.09,0.98
274.14,R_ThumbProximal,32.51,76.20,103.98,-0.03,0.11,0.49,0.86
274.14,R_RingProximal,38.87,76.83,103.28,-0.03,0.21,-0.12,0.97
274.14,L_LittleProximal,-5.97,55.75,91.23,-0.71,-0.29,-0.34,-0.54
274.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.15,Main Camera,0.08,116.89,77.98,-0.05,0.05,0.00,-1.00
274.15,R_Palm,36.25,76.96,102.13,-0.07,0.23,-0.06,0.97
274.15,R_ThumbTip,32.44,77.19,109.28,-0.13,-0.04,0.58,0.80
274.15,R_IndexTip,37.12,76.22,113.33,0.08,0.11,-0.08,0.99
274.15,R_MiddleTip,40.32,76.18,113.03,0.05,0.17,-0.14,0.98
274.15,R_RingTip,42.07,76.38,111.09,0.05,0.16,-0.19,0.97
274.15,R_LittleTip,43.79,76.62,107.28,-0.07,0.25,-0.23,0.94
274.15,R_ThumbDistal,33.00,76.71,107.08,-0.13,-0.04,0.58,0.80
274.15,R_IndexIntermediate,36.28,76.89,109.08,0.08,0.08,-0.06,0.99
274.15,R_MiddleIntermediate,38.79,76.95,108.40,0.09,0.16,-0.11,0.98
274.15,R_RingIntermediate,40.38,76.89,106.63,0.02,0.20,-0.17,0.97
274.15,R_LittleIntermediate,41.55,76.43,104.01,-0.10,0.31,-0.23,0.92
274.15,R_IndexProximal,35.76,77.42,105.59,0.07,0.08,-0.04,0.99
274.15,R_MiddleProximal,37.61,77.54,104.59,0.06,0.15,-0.09,0.98
274.15,R_ThumbProximal,32.51,76.19,103.99,-0.03,0.11,0.49,0.86
274.15,R_RingProximal,38.88,76.82,103.28,-0.03,0.21,-0.12,0.97
274.15,L_LittleProximal,-5.95,55.74,91.24,-0.71,-0.29,-0.34,-0.54
274.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.17,Main Camera,0.06,116.88,78.02,-0.06,0.05,0.00,-1.00
274.17,R_Palm,36.23,76.99,102.11,-0.07,0.23,-0.06,0.97
274.17,R_ThumbTip,32.43,77.21,109.27,-0.13,-0.04,0.58,0.80
274.17,R_IndexTip,37.11,76.24,113.32,0.08,0.11,-0.08,0.99
274.17,R_MiddleTip,40.31,76.20,113.02,0.05,0.17,-0.14,0.98
274.17,R_RingTip,42.05,76.40,111.07,0.05,0.16,-0.19,0.97
274.17,R_LittleTip,43.77,76.65,107.27,-0.07,0.25,-0.23,0.94
274.17,R_ThumbDistal,32.98,76.74,107.07,-0.13,-0.04,0.58,0.80
274.17,R_IndexIntermediate,36.26,76.91,109.06,0.08,0.08,-0.06,0.99
274.17,R_MiddleIntermediate,38.77,76.97,108.39,0.09,0.16,-0.11,0.98
274.17,R_RingIntermediate,40.36,76.91,106.62,0.02,0.20,-0.17,0.97
274.17,R_LittleIntermediate,41.53,76.45,104.00,-0.09,0.31,-0.23,0.92
274.17,R_IndexProximal,35.74,77.44,105.57,0.07,0.08,-0.04,0.99
274.17,R_MiddleProximal,37.59,77.57,104.57,0.06,0.16,-0.09,0.98
274.17,R_ThumbProximal,32.50,76.21,103.97,-0.03,0.11,0.49,0.86
274.17,R_RingProximal,38.86,76.85,103.27,-0.03,0.21,-0.12,0.97
274.17,L_LittleProximal,-5.95,55.71,91.26,-0.71,-0.29,-0.34,-0.54
274.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
274.18,Main Camera,0.04,116.86,78.06,-0.06,0.05,0.00,-1.00
274.18,R_Palm,36.24,77.01,102.10,-0.07,0.23,-0.06,0.97
274.18,R_ThumbTip,32.44,77.23,109.26,-0.13,-0.04,0.58,0.80
274.18,R_IndexTip,37.12,76.26,113.30,0.08,0.11,-0.08,0.99
274.18,R_MiddleTip,40.32,76.21,113.00,0.05,0.17,-0.14,0.98
274.18,R_RingTip,42.06,76.42,111.06,0.05,0.16,-0.19,0.97
274.18,R_LittleTip,43.78,76.66,107.26,-0.07,0.25,-0.23,0.94
274.18,R_ThumbDistal,32.99,76.75,107.06,-0.13,-0.04,0.58,0.80
274.18,R_IndexIntermediate,36.28,76.93,109.05,0.08,0.08,-0.06,0.99
274.18,R_MiddleIntermediate,38.79,76.99,108.37,0.09,0.16,-0.11,0.98
274.18,R_RingIntermediate,40.37,76.93,106.60,0.02,0.20,-0.17,0.97
