Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.35,R_RingTip,41.48,75.47,112.90,0.05,0.13,-0.19,0.97
279.35,R_LittleTip,43.61,75.54,109.27,-0.05,0.24,-0.25,0.94
279.35,R_ThumbDistal,31.99,76.34,107.84,-0.17,-0.12,0.52,0.83
279.35,R_IndexIntermediate,35.76,76.26,110.33,0.09,0.05,-0.08,0.99
279.35,R_MiddleIntermediate,38.29,76.13,109.92,0.10,0.12,-0.12,0.98
279.35,R_RingIntermediate,40.08,76.04,108.35,0.04,0.17,-0.18,0.97
279.35,R_LittleIntermediate,41.53,75.54,105.89,-0.06,0.29,-0.24,0.92
279.35,R_IndexProximal,35.49,76.87,106.82,0.08,0.04,-0.05,0.99
279.35,R_MiddleProximal,37.44,76.95,106.05,0.09,0.12,-0.10,0.98
279.35,R_ThumbProximal,32.01,76.01,104.68,-0.05,0.02,0.45,0.89
279.35,R_RingProximal,38.84,76.21,104.90,0.00,0.17,-0.14,0.97
279.35,L_LittleProximal,-5.91,55.00,91.76,-0.73,-0.32,-0.34,-0.50
279.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.36,Main Camera,0.97,117.01,80.12,-0.07,0.05,0.00,-1.00
279.36,R_Palm,36.31,76.49,103.42,-0.06,0.17,-0.08,0.98
279.36,R_ThumbTip,31.05,76.80,109.91,-0.17,-0.12,0.52,0.83
279.36,R_IndexTip,36.27,75.63,114.63,0.07,0.08,-0.09,0.99
279.36,R_MiddleTip,39.43,75.33,114.63,0.05,0.13,-0.15,0.98
279.36,R_RingTip,41.45,75.48,112.90,0.05,0.13,-0.19,0.97
279.36,R_LittleTip,43.58,75.55,109.27,-0.05,0.24,-0.24,0.94
279.36,R_ThumbDistal,31.97,76.35,107.83,-0.17,-0.12,0.52,0.83
279.36,R_IndexIntermediate,35.72,76.27,110.32,0.09,0.05,-0.08,0.99
279.36,R_MiddleIntermediate,38.25,76.14,109.91,0.10,0.12,-0.12,0.98
279.36,R_RingIntermediate,40.05,76.05,108.35,0.04,0.17,-0.18,0.97
279.36,R_LittleIntermediate,41.50,75.54,105.89,-0.06,0.29,-0.24,0.92
279.36,R_IndexProximal,35.46,76.88,106.81,0.08,0.04,-0.05,0.99
279.36,R_MiddleProximal,37.42,76.96,106.05,0.09,0.12,-0.10,0.98
279.36,R_ThumbProximal,31.99,76.02,104.67,-0.05,0.02,0.45,0.89
279.36,R_RingProximal,38.82,76.22,104.90,0.00,0.17,-0.14,0.97
279.36,L_LittleProximal,-5.91,55.00,91.76,-0.73,-0.32,-0.34,-0.50
279.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.38,Main Camera,0.93,117.02,80.14,-0.07,0.05,0.00,-1.00
279.38,R_Palm,36.30,76.48,103.42,-0.06,0.17,-0.08,0.98
279.38,R_ThumbTip,31.05,76.80,109.91,-0.17,-0.12,0.52,0.83
279.38,R_IndexTip,36.25,75.63,114.63,0.06,0.08,-0.09,0.99
279.38,R_MiddleTip,39.41,75.33,114.64,0.05,0.13,-0.15,0.98
279.38,R_RingTip,41.44,75.48,112.90,0.05,0.13,-0.19,0.97
279.38,R_LittleTip,43.57,75.55,109.27,-0.05,0.24,-0.25,0.94
279.38,R_ThumbDistal,31.96,76.35,107.83,-0.17,-0.12,0.52,0.83
279.38,R_IndexIntermediate,35.71,76.26,110.32,0.09,0.05,-0.08,0.99
279.38,R_MiddleIntermediate,38.24,76.14,109.92,0.10,0.12,-0.12,0.98
279.38,R_RingIntermediate,40.04,76.04,108.35,0.04,0.17,-0.18,0.97
279.38,R_LittleIntermediate,41.49,75.54,105.89,-0.06,0.29,-0.24,0.92
279.38,R_IndexProximal,35.45,76.87,106.81,0.08,0.04,-0.05,0.99
279.38,R_MiddleProximal,37.41,76.95,106.05,0.09,0.11,-0.10,0.98
279.38,R_ThumbProximal,31.98,76.01,104.67,-0.05,0.02,0.45,0.89
279.38,R_RingProximal,38.81,76.22,104.90,0.00,0.17,-0.14,0.97
279.38,L_LittleProximal,-5.90,55.02,91.78,-0.73,-0.32,-0.34,-0.50
279.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.39,Main Camera,0.89,117.03,80.17,-0.07,0.05,0.00,-1.00
279.39,R_Palm,36.29,76.49,103.42,-0.06,0.17,-0.08,0.98
279.39,R_ThumbTip,31.03,76.82,109.91,-0.17,-0.12,0.52,0.83
279.39,R_IndexTip,36.23,75.65,114.63,0.06,0.08,-0.09,0.99
279.39,R_MiddleTip,39.39,75.35,114.64,0.05,0.13,-0.15,0.98
279.39,R_RingTip,41.42,75.49,112.90,0.05,0.13,-0.19,0.97
279.39,R_LittleTip,43.55,75.57,109.27,-0.05,0.24,-0.25,0.94
279.39,R_ThumbDistal,31.94,76.36,107.83,-0.17,-0.12,0.52,0.83
279.39,R_IndexIntermediate,35.69,76.28,110.32,0.09,0.05,-0.08,0.99
279.39,R_MiddleIntermediate,38.22,76.15,109.91,0.10,0.12,-0.12,0.98
279.39,R_RingIntermediate,40.02,76.05,108.35,0.04,0.17,-0.18,0.97
279.39,R_LittleIntermediate,41.47,75.55,105.89,-0.06,0.29,-0.24,0.92
279.39,R_IndexProximal,35.44,76.88,106.81,0.08,0.04,-0.05,0.99
279.39,R_MiddleProximal,37.39,76.96,106.05,0.09,0.11,-0.10,0.98
279.39,R_ThumbProximal,31.97,76.02,104.67,-0.05,0.02,0.45,0.89
279.39,R_RingProximal,38.79,76.23,104.90,0.00,0.17,-0.14,0.97
279.39,L_LittleProximal,-5.91,55.04,91.78,-0.73,-0.32,-0.34,-0.50
279.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.40,Main Camera,0.84,117.04,80.20,-0.07,0.05,0.00,-1.00
279.40,R_Palm,36.28,76.50,103.40,-0.06,0.17,-0.08,0.98
279.40,R_ThumbTip,31.03,76.82,109.90,-0.17,-0.12,0.52,0.83
279.40,R_IndexTip,36.21,75.65,114.62,0.06,0.08,-0.09,0.99
279.40,R_MiddleTip,39.38,75.35,114.62,0.05,0.13,-0.15,0.98
279.40,R_RingTip,41.41,75.49,112.89,0.05,0.13,-0.19,0.97
279.40,R_LittleTip,43.54,75.57,109.26,-0.05,0.24,-0.25,0.94
279.40,R_ThumbDistal,31.94,76.37,107.82,-0.17,-0.12,0.52,0.83
279.40,R_IndexIntermediate,35.68,76.28,110.31,0.09,0.05,-0.08,0.99
279.40,R_MiddleIntermediate,38.21,76.15,109.90,0.10,0.12,-0.12,0.98
279.40,R_RingIntermediate,40.01,76.05,108.34,0.04,0.17,-0.18,0.97
279.40,R_LittleIntermediate,41.46,75.56,105.87,-0.06,0.29,-0.24,0.92
279.40,R_IndexProximal,35.43,76.89,106.80,0.08,0.04,-0.05,0.99
279.40,R_MiddleProximal,37.38,76.97,106.03,0.09,0.11,-0.10,0.98
279.40,R_ThumbProximal,31.96,76.03,104.66,-0.05,0.02,0.45,0.89
279.40,R_RingProximal,38.78,76.23,104.88,0.00,0.17,-0.14,0.97
279.40,L_LittleProximal,-5.92,55.09,91.77,-0.73,-0.32,-0.34,-0.50
279.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.42,Main Camera,0.80,117.05,80.23,-0.06,0.05,0.00,-1.00
279.42,R_Palm,36.27,76.50,103.39,-0.06,0.17,-0.08,0.98
279.42,R_ThumbTip,31.03,76.82,109.90,-0.17,-0.12,0.52,0.83
279.42,R_IndexTip,36.20,75.66,114.61,0.06,0.08,-0.09,0.99
279.42,R_MiddleTip,39.37,75.35,114.62,0.05,0.13,-0.15,0.98
279.42,R_RingTip,41.40,75.50,112.88,0.06,0.13,-0.19,0.97
279.42,R_LittleTip,43.53,75.57,109.25,-0.05,0.24,-0.25,0.94
279.42,R_ThumbDistal,31.94,76.37,107.81,-0.17,-0.12,0.52,0.83
279.42,R_IndexIntermediate,35.67,76.29,110.30,0.09,0.05,-0.08,0.99
279.42,R_MiddleIntermediate,38.21,76.16,109.89,0.10,0.12,-0.12,0.98
279.42,R_RingIntermediate,40.00,76.06,108.33,0.04,0.17,-0.18,0.97
279.42,R_LittleIntermediate,41.45,75.56,105.86,-0.06,0.29,-0.24,0.92
279.42,R_IndexProximal,35.42,76.89,106.79,0.08,0.04,-0.05,0.99
279.42,R_MiddleProximal,37.38,76.97,106.03,0.09,0.11,-0.10,0.98
279.42,R_ThumbProximal,31.95,76.03,104.65,-0.05,0.02,0.45,0.89
279.42,R_RingProximal,38.78,76.23,104.87,0.00,0.17,-0.14,0.97
279.42,L_LittleProximal,-5.94,55.19,91.75,-0.73,-0.32,-0.34,-0.50
279.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.43,Main Camera,0.75,117.06,80.26,-0.06,0.05,0.00,-1.00
279.43,R_Palm,36.26,76.51,103.38,-0.06,0.17,-0.08,0.98
279.43,R_ThumbTip,31.03,76.83,109.89,-0.17,-0.12,0.52,0.83
279.43,R_IndexTip,36.19,75.66,114.60,0.06,0.08,-0.09,0.99
279.43,R_MiddleTip,39.36,75.36,114.61,0.05,0.13,-0.15,0.98
279.43,R_RingTip,41.39,75.50,112.87,0.06,0.13,-0.19,0.97
279.43,R_LittleTip,43.52,75.58,109.24,-0.05,0.24,-0.25,0.94
279.43,R_ThumbDistal,31.93,76.37,107.81,-0.17,-0.12,0.52,0.83
279.43,R_IndexIntermediate,35.66,76.29,110.29,0.09,0.05,-0.08,0.99
279.43,R_MiddleIntermediate,38.20,76.16,109.88,0.10,0.12,-0.12,0.98
279.43,R_RingIntermediate,39.99,76.06,108.32,0.04,0.17,-0.18,0.97
279.43,R_LittleIntermediate,41.45,75.57,105.85,-0.06,0.29,-0.24,0.92
279.43,R_IndexProximal,35.41,76.90,106.78,0.08,0.04,-0.05,0.99
279.43,R_MiddleProximal,37.37,76.98,106.02,0.09,0.11,-0.10,0.98
279.43,R_ThumbProximal,31.95,76.03,104.64,-0.05,0.02,0.45,0.89
279.43,R_RingProximal,38.77,76.24,104.86,0.00,0.17,-0.14,0.97
279.43,L_LittleProximal,-5.96,55.30,91.73,-0.73,-0.32,-0.34,-0.50
279.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.45,Main Camera,0.71,117.07,80.29,-0.06,0.05,0.00,-1.00
279.45,R_Palm,36.29,76.49,103.40,-0.06,0.17,-0.08,0.98
279.45,R_ThumbTip,31.06,76.81,109.90,-0.17,-0.12,0.52,0.83
279.45,R_IndexTip,36.21,75.65,114.61,0.06,0.08,-0.09,0.99
279.45,R_MiddleTip,39.39,75.35,114.62,0.05,0.13,-0.15,0.98
279.45,R_RingTip,41.41,75.49,112.88,0.06,0.13,-0.19,0.97
279.45,R_LittleTip,43.55,75.57,109.25,-0.05,0.24,-0.24,0.94
279.45,R_ThumbDistal,31.96,76.36,107.82,-0.17,-0.12,0.52,0.83
279.45,R_IndexIntermediate,35.68,76.28,110.30,0.09,0.05,-0.08,0.99
279.45,R_MiddleIntermediate,38.22,76.15,109.90,0.10,0.12,-0.12,0.98
279.45,R_RingIntermediate,40.02,76.05,108.33,0.04,0.17,-0.18,0.97
279.45,R_LittleIntermediate,41.48,75.56,105.87,-0.06,0.29,-0.24,0.92
279.45,R_IndexProximal,35.44,76.88,106.80,0.08,0.04,-0.05,0.99
279.45,R_MiddleProximal,37.40,76.96,106.03,0.09,0.11,-0.10,0.98
279.45,R_ThumbProximal,31.98,76.01,104.66,-0.05,0.02,0.45,0.89
279.45,R_RingProximal,38.80,76.23,104.88,0.00,0.17,-0.14,0.97
279.45,L_LittleProximal,-5.94,55.29,91.72,-0.73,-0.32,-0.34,-0.50
279.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.46,Main Camera,0.66,117.09,80.31,-0.06,0.05,0.00,-1.00
279.46,R_Palm,36.29,76.50,103.39,-0.06,0.17,-0.08,0.98
279.46,R_ThumbTip,31.05,76.82,109.89,-0.17,-0.12,0.52,0.83
279.46,R_IndexTip,36.20,75.66,114.60,0.06,0.08,-0.09,0.99
279.46,R_MiddleTip,39.37,75.36,114.61,0.05,0.13,-0.15,0.98
279.46,R_RingTip,41.40,75.50,112.87,0.06,0.13,-0.19,0.97
279.46,R_LittleTip,43.54,75.58,109.25,-0.05,0.24,-0.24,0.94
279.46,R_ThumbDistal,31.96,76.36,107.81,-0.17,-0.12,0.52,0.83
279.46,R_IndexIntermediate,35.67,76.29,110.29,0.09,0.05,-0.08,0.99
279.46,R_MiddleIntermediate,38.22,76.16,109.89,0.10,0.12,-0.12,0.98
279.46,R_RingIntermediate,40.01,76.06,108.32,0.04,0.17,-0.18,0.97
279.46,R_LittleIntermediate,41.47,75.57,105.86,-0.06,0.29,-0.24,0.92
279.46,R_IndexProximal,35.43,76.89,106.78,0.08,0.04,-0.05,0.99
279.46,R_MiddleProximal,37.39,76.97,106.02,0.09,0.11,-0.10,0.98
279.46,R_ThumbProximal,31.98,76.02,104.65,-0.05,0.02,0.45,0.89
279.46,R_RingProximal,38.79,76.23,104.87,0.00,0.17,-0.14,0.98
279.46,L_LittleProximal,-5.95,55.26,91.72,-0.73,-0.32,-0.35,-0.50
279.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.47,Main Camera,0.61,117.11,80.33,-0.06,0.05,0.00,-1.00
279.47,R_Palm,36.28,76.50,103.40,-0.06,0.17,-0.08,0.98
279.47,R_ThumbTip,31.05,76.82,109.90,-0.17,-0.12,0.52,0.83
279.47,R_IndexTip,36.19,75.66,114.61,0.06,0.08,-0.09,0.99
279.47,R_MiddleTip,39.37,75.36,114.62,0.05,0.13,-0.15,0.98
279.47,R_RingTip,41.40,75.49,112.89,0.06,0.13,-0.19,0.97
279.47,R_LittleTip,43.54,75.58,109.26,-0.05,0.24,-0.24,0.94
279.47,R_ThumbDistal,31.96,76.36,107.82,-0.17,-0.12,0.52,0.83
279.47,R_IndexIntermediate,35.67,76.28,110.30,0.09,0.05,-0.08,0.99
279.47,R_MiddleIntermediate,38.21,76.16,109.90,0.10,0.12,-0.12,0.98
279.47,R_RingIntermediate,40.01,76.06,108.33,0.04,0.17,-0.18,0.97
279.47,R_LittleIntermediate,41.47,75.57,105.87,-0.06,0.29,-0.24,0.92
279.47,R_IndexProximal,35.43,76.89,106.79,0.08,0.04,-0.05,0.99
279.47,R_MiddleProximal,37.39,76.97,106.03,0.09,0.11,-0.10,0.98
279.47,R_ThumbProximal,31.98,76.02,104.66,-0.05,0.02,0.45,0.89
279.47,R_RingProximal,38.79,76.23,104.88,0.00,0.17,-0.14,0.98
279.47,L_LittleProximal,-5.96,55.25,91.73,-0.73,-0.32,-0.35,-0.50
279.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.49,Main Camera,0.56,117.11,80.36,-0.06,0.05,0.00,-1.00
279.49,R_Palm,36.29,76.51,103.39,-0.06,0.17,-0.08,0.98
279.49,R_ThumbTip,31.06,76.82,109.90,-0.17,-0.12,0.52,0.83
279.49,R_IndexTip,36.19,75.66,114.61,0.06,0.08,-0.09,0.99
279.49,R_MiddleTip,39.37,75.36,114.62,0.05,0.13,-0.15,0.98
279.49,R_RingTip,41.40,75.49,112.88,0.06,0.13,-0.19,0.97
279.49,R_LittleTip,43.54,75.59,109.25,-0.05,0.24,-0.24,0.94
279.49,R_ThumbDistal,31.97,76.37,107.82,-0.17,-0.12,0.52,0.83
279.49,R_IndexIntermediate,35.67,76.29,110.30,0.09,0.05,-0.08,0.99
279.49,R_MiddleIntermediate,38.21,76.16,109.90,0.10,0.12,-0.12,0.98
279.49,R_RingIntermediate,40.01,76.06,108.33,0.04,0.17,-0.18,0.97
279.49,R_LittleIntermediate,41.47,75.57,105.87,-0.06,0.29,-0.24,0.92
279.49,R_IndexProximal,35.43,76.89,106.79,0.08,0.04,-0.05,0.99
279.49,R_MiddleProximal,37.39,76.98,106.03,0.09,0.11,-0.10,0.98
279.49,R_ThumbProximal,31.98,76.02,104.66,-0.05,0.02,0.45,0.89
279.49,R_RingProximal,38.79,76.24,104.87,0.00,0.17,-0.14,0.98
279.49,L_LittleProximal,-5.95,55.24,91.73,-0.73,-0.32,-0.35,-0.50
279.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.50,Main Camera,0.50,117.12,80.40,-0.06,0.06,0.00,-1.00
279.50,R_Palm,36.30,76.51,103.40,-0.06,0.17,-0.08,0.98
279.50,R_ThumbTip,31.07,76.82,109.90,-0.17,-0.12,0.52,0.83
279.50,R_IndexTip,36.20,75.67,114.61,0.06,0.08,-0.09,0.99
279.50,R_MiddleTip,39.38,75.36,114.62,0.05,0.13,-0.15,0.98
279.50,R_RingTip,41.41,75.49,112.88,0.06,0.13,-0.19,0.97
279.50,R_LittleTip,43.55,75.59,109.26,-0.05,0.24,-0.24,0.94
279.50,R_ThumbDistal,31.98,76.37,107.82,-0.17,-0.12,0.52,0.83
279.50,R_IndexIntermediate,35.68,76.29,110.30,0.09,0.05,-0.08,0.99
279.50,R_MiddleIntermediate,38.22,76.16,109.90,0.10,0.12,-0.12,0.98
279.50,R_RingIntermediate,40.02,76.06,108.33,0.04,0.17,-0.18,0.97
279.50,R_LittleIntermediate,41.48,75.57,105.87,-0.06,0.29,-0.24,0.92
279.50,R_IndexProximal,35.45,76.89,106.79,0.08,0.04,-0.05,0.99
279.50,R_MiddleProximal,37.40,76.98,106.03,0.09,0.11,-0.10,0.98
279.50,R_ThumbProximal,32.00,76.02,104.66,-0.05,0.02,0.45,0.89
279.50,R_RingProximal,38.80,76.24,104.88,0.00,0.17,-0.14,0.98
279.50,L_LittleProximal,-5.94,55.21,91.73,-0.73,-0.32,-0.35,-0.50
279.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.51,Main Camera,0.45,117.13,80.43,-0.06,0.06,0.00,-1.00
279.51,R_Palm,36.31,76.51,103.40,-0.06,0.17,-0.08,0.98
279.51,R_ThumbTip,31.09,76.82,109.91,-0.17,-0.12,0.52,0.83
279.51,R_IndexTip,36.21,75.67,114.62,0.06,0.08,-0.09,0.99
279.51,R_MiddleTip,39.39,75.36,114.63,0.05,0.13,-0.15,0.98
279.51,R_RingTip,41.42,75.49,112.89,0.06,0.13,-0.19,0.97
279.51,R_LittleTip,43.56,75.59,109.26,-0.05,0.24,-0.24,0.94
279.51,R_ThumbDistal,32.00,76.37,107.82,-0.17,-0.12,0.52,0.83
279.51,R_IndexIntermediate,35.69,76.29,110.31,0.09,0.05,-0.08,0.99
279.51,R_MiddleIntermediate,38.24,76.16,109.90,0.10,0.12,-0.12,0.98
279.51,R_RingIntermediate,40.03,76.06,108.33,0.04,0.17,-0.18,0.97
279.51,R_LittleIntermediate,41.49,75.57,105.87,-0.06,0.29,-0.24,0.92
279.51,R_IndexProximal,35.46,76.90,106.80,0.08,0.04,-0.05,0.99
279.51,R_MiddleProximal,37.42,76.98,106.03,0.09,0.11,-0.10,0.98
279.51,R_ThumbProximal,32.01,76.03,104.66,-0.05,0.02,0.45,0.89
279.51,R_RingProximal,38.82,76.24,104.88,0.00,0.17,-0.14,0.97
279.51,L_LittleProximal,-5.93,55.18,91.73,-0.73,-0.32,-0.35,-0.50
279.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.53,Main Camera,0.40,117.15,80.46,-0.06,0.06,0.00,-1.00
279.53,R_Palm,36.31,76.50,103.40,-0.06,0.17,-0.08,0.98
279.53,R_ThumbTip,31.08,76.82,109.91,-0.17,-0.12,0.52,0.83
279.53,R_IndexTip,36.19,75.67,114.62,0.06,0.08,-0.09,0.99
279.53,R_MiddleTip,39.37,75.35,114.63,0.05,0.13,-0.15,0.98
279.53,R_RingTip,41.41,75.48,112.89,0.06,0.13,-0.19,0.97
279.53,R_LittleTip,43.55,75.59,109.26,-0.05,0.24,-0.24,0.94
279.53,R_ThumbDistal,31.99,76.37,107.82,-0.17,-0.12,0.52,0.83
279.53,R_IndexIntermediate,35.68,76.29,110.31,0.09,0.05,-0.08,0.99
279.53,R_MiddleIntermediate,38.22,76.15,109.90,0.10,0.12,-0.12,0.98
279.53,R_RingIntermediate,40.02,76.05,108.34,0.04,0.17,-0.18,0.97
279.53,R_LittleIntermediate,41.48,75.57,105.87,-0.06,0.29,-0.24,0.92
279.53,R_IndexProximal,35.45,76.89,106.80,0.08,0.04,-0.05,0.99
279.53,R_MiddleProximal,37.41,76.97,106.03,0.09,0.11,-0.10,0.98
279.53,R_ThumbProximal,32.00,76.02,104.66,-0.05,0.02,0.45,0.89
279.53,R_RingProximal,38.81,76.24,104.88,0.00,0.17,-0.14,0.98
279.53,L_LittleProximal,-5.93,55.16,91.75,-0.73,-0.32,-0.35,-0.50
279.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.54,Main Camera,0.36,117.16,80.49,-0.06,0.06,0.00,-1.00
279.54,R_Palm,36.31,76.50,103.39,-0.06,0.17,-0.08,0.98
279.54,R_ThumbTip,31.08,76.83,109.89,-0.17,-0.12,0.52,0.83
279.54,R_IndexTip,36.19,75.68,114.60,0.06,0.07,-0.09,0.99
279.54,R_MiddleTip,39.37,75.36,114.62,0.05,0.13,-0.15,0.98
279.54,R_RingTip,41.40,75.49,112.88,0.06,0.13,-0.19,0.97
279.54,R_LittleTip,43.55,75.59,109.26,-0.05,0.24,-0.25,0.94
279.54,R_ThumbDistal,31.99,76.37,107.81,-0.17,-0.12,0.52,0.83
279.54,R_IndexIntermediate,35.68,76.29,110.29,0.09,0.05,-0.08,0.99
279.54,R_MiddleIntermediate,38.22,76.15,109.89,0.10,0.12,-0.12,0.98
279.54,R_RingIntermediate,40.02,76.05,108.33,0.04,0.16,-0.18,0.97
279.54,R_LittleIntermediate,41.48,75.56,105.87,-0.06,0.29,-0.24,0.92
279.54,R_IndexProximal,35.45,76.89,106.78,0.08,0.04,-0.05,0.99
279.54,R_MiddleProximal,37.41,76.97,106.02,0.09,0.11,-0.11,0.98
279.54,R_ThumbProximal,32.01,76.02,104.65,-0.05,0.02,0.45,0.89
279.54,R_RingProximal,38.81,76.23,104.87,0.00,0.17,-0.14,0.98
279.54,L_LittleProximal,-5.93,55.13,91.77,-0.73,-0.32,-0.35,-0.50
279.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.56,Main Camera,0.31,117.17,80.49,-0.05,0.06,0.00,-1.00
279.56,R_Palm,36.32,76.49,103.38,-0.06,0.17,-0.08,0.98
279.56,R_ThumbTip,31.09,76.82,109.88,-0.17,-0.12,0.52,0.83
279.56,R_IndexTip,36.19,75.68,114.60,0.06,0.07,-0.09,0.99
279.56,R_MiddleTip,39.37,75.35,114.62,0.05,0.13,-0.15,0.98
279.56,R_RingTip,41.40,75.48,112.88,0.06,0.13,-0.20,0.97
279.56,R_LittleTip,43.56,75.59,109.26,-0.05,0.24,-0.25,0.94
279.56,R_ThumbDistal,32.00,76.36,107.80,-0.17,-0.12,0.52,0.83
279.56,R_IndexIntermediate,35.69,76.29,110.29,0.09,0.04,-0.08,0.99
279.56,R_MiddleIntermediate,38.23,76.15,109.89,0.10,0.12,-0.12,0.98
279.56,R_RingIntermediate,40.03,76.04,108.33,0.04,0.16,-0.18,0.97
279.56,R_LittleIntermediate,41.49,75.56,105.87,-0.06,0.29,-0.24,0.92
279.56,R_IndexProximal,35.46,76.89,106.78,0.08,0.04,-0.05,0.99
279.56,R_MiddleProximal,37.42,76.96,106.01,0.09,0.11,-0.11,0.98
279.56,R_ThumbProximal,32.02,76.01,104.64,-0.05,0.02,0.45,0.89
279.56,R_RingProximal,38.82,76.22,104.87,0.00,0.17,-0.14,0.98
279.56,L_LittleProximal,-5.93,55.14,91.78,-0.73,-0.32,-0.35,-0.50
279.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.57,Main Camera,0.26,117.17,80.50,-0.05,0.06,0.00,-1.00
279.57,R_Palm,36.30,76.50,103.36,-0.06,0.17,-0.08,0.98
279.57,R_ThumbTip,31.07,76.84,109.86,-0.17,-0.12,0.52,0.83
279.57,R_IndexTip,36.16,75.70,114.58,0.06,0.07,-0.09,0.99
279.57,R_MiddleTip,39.34,75.37,114.60,0.05,0.13,-0.15,0.98
279.57,R_RingTip,41.38,75.50,112.87,0.06,0.13,-0.20,0.97
279.57,R_LittleTip,43.53,75.61,109.24,-0.06,0.23,-0.25,0.94
279.57,R_ThumbDistal,31.98,76.38,107.78,-0.17,-0.12,0.52,0.83
279.57,R_IndexIntermediate,35.67,76.31,110.27,0.09,0.04,-0.08,0.99
279.57,R_MiddleIntermediate,38.21,76.16,109.87,0.10,0.12,-0.12,0.98
279.57,R_RingIntermediate,40.01,76.06,108.31,0.04,0.16,-0.18,0.97
279.57,R_LittleIntermediate,41.47,75.57,105.85,-0.06,0.29,-0.24,0.92
279.57,R_IndexProximal,35.44,76.90,106.76,0.08,0.04,-0.05,0.99
279.57,R_MiddleProximal,37.40,76.98,105.99,0.09,0.11,-0.11,0.98
279.57,R_ThumbProximal,32.00,76.02,104.62,-0.05,0.02,0.45,0.89
279.57,R_RingProximal,38.80,76.24,104.85,0.00,0.17,-0.14,0.98
279.57,L_LittleProximal,-5.94,55.13,91.77,-0.73,-0.32,-0.35,-0.50
279.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.58,Main Camera,0.20,117.18,80.53,-0.05,0.06,0.00,-1.00
279.58,R_Palm,36.28,76.52,103.35,-0.06,0.17,-0.08,0.98
279.58,R_ThumbTip,31.05,76.85,109.85,-0.17,-0.12,0.52,0.83
279.58,R_IndexTip,36.13,75.71,114.57,0.06,0.07,-0.09,0.99
279.58,R_MiddleTip,39.32,75.39,114.58,0.05,0.13,-0.15,0.98
279.58,R_RingTip,41.35,75.52,112.85,0.06,0.13,-0.19,0.97
279.58,R_LittleTip,43.51,75.63,109.23,-0.06,0.23,-0.25,0.94
279.58,R_ThumbDistal,31.96,76.39,107.76,-0.17,-0.12,0.52,0.83
279.58,R_IndexIntermediate,35.64,76.32,110.25,0.09,0.04,-0.08,0.99
279.58,R_MiddleIntermediate,38.18,76.18,109.85,0.10,0.12,-0.12,0.98
279.58,R_RingIntermediate,39.98,76.08,108.29,0.04,0.16,-0.18,0.97
279.58,R_LittleIntermediate,41.45,75.59,105.83,-0.06,0.29,-0.24,0.92
279.58,R_IndexProximal,35.42,76.92,106.74,0.08,0.04,-0.05,0.99
279.58,R_MiddleProximal,37.38,77.00,105.98,0.09,0.11,-0.10,0.98
279.58,R_ThumbProximal,31.98,76.04,104.60,-0.05,0.02,0.45,0.89
279.58,R_RingProximal,38.78,76.25,104.83,0.00,0.17,-0.14,0.98
279.58,L_LittleProximal,-5.94,55.12,91.77,-0.73,-0.32,-0.35,-0.50
279.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
279.60,Main Camera,0.15,117.19,80.56,-0.05,0.06,0.00,-1.00
279.60,R_Palm,36.23,76.54,103.32,-0.06,0.17,-0.08,0.98
279.60,R_ThumbTip,31.01,76.87,109.82,-0.17,-0.12,0.52,0.83
279.60,R_IndexTip,36.08,75.73,114.54,0.06,0.07,-0.09,0.99
279.60,R_MiddleTip,39.27,75.41,114.55,0.05,0.13,-0.15,0.98
279.60,R_RingTip,41.31,75.55,112.82,0.06,0.13,-0.19,0.97
279.60,R_LittleTip,43.46,75.66,109.20,-0.06,0.23,-0.25,0.94
279.60,R_ThumbDistal,31.91,76.42,107.73,-0.17,-0.12,0.52,0.83
279.60,R_IndexIntermediate,35.59,76.35,110.22,0.09,0.04,-0.08,0.99
279.60,R_MiddleIntermediate,38.13,76.20,109.82,0.10,0.11,-0.12,0.98
279.60,R_RingIntermediate,39.94,76.10,108.26,0.04,0.16,-0.18,0.97
