Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
420.08,R_IndexTip,38.12,75.54,113.49,0.13,0.07,-0.09,0.98
420.08,R_MiddleTip,41.66,75.86,113.52,0.05,0.15,-0.16,0.97
420.08,R_RingTip,43.89,76.10,111.68,0.03,0.16,-0.20,0.96
420.08,R_LittleTip,46.03,75.67,107.91,-0.07,0.29,-0.26,0.92
420.08,R_ThumbDistal,33.17,76.82,106.73,-0.23,-0.15,0.51,0.82
420.08,R_IndexIntermediate,37.65,76.63,109.26,0.13,0.05,-0.08,0.99
420.08,R_MiddleIntermediate,40.35,76.70,108.83,0.10,0.13,-0.13,0.98
420.08,R_RingIntermediate,42.21,76.51,107.22,0.01,0.19,-0.19,0.96
420.08,R_LittleIntermediate,43.62,75.67,104.76,-0.07,0.33,-0.25,0.90
420.08,R_IndexProximal,37.40,77.29,105.77,0.09,0.04,-0.05,0.99
420.08,R_MiddleProximal,39.35,77.33,104.97,0.06,0.13,-0.11,0.98
420.08,R_ThumbProximal,33.61,76.27,103.63,-0.11,-0.02,0.44,0.89
420.08,R_RingProximal,40.74,76.52,103.85,-0.03,0.20,-0.15,0.97
420.08,L_LittleProximal,-8.13,57.96,87.38,0.01,0.11,-0.23,-0.97
420.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.10,Main Camera,1.47,116.07,78.41,-0.04,0.02,-0.02,-1.00
420.10,R_Palm,38.16,76.72,102.34,-0.09,0.18,-0.08,0.98
420.10,R_ThumbTip,32.00,77.41,108.61,-0.23,-0.15,0.51,0.81
420.10,R_IndexTip,38.09,75.56,113.45,0.13,0.07,-0.09,0.98
420.10,R_MiddleTip,41.62,75.86,113.47,0.06,0.14,-0.16,0.97
420.10,R_RingTip,43.85,76.13,111.65,0.03,0.16,-0.20,0.97
420.10,R_LittleTip,45.99,75.70,107.88,-0.07,0.28,-0.26,0.92
420.10,R_ThumbDistal,33.15,76.83,106.70,-0.23,-0.15,0.51,0.81
420.10,R_IndexIntermediate,37.62,76.65,109.22,0.13,0.05,-0.08,0.99
420.10,R_MiddleIntermediate,40.32,76.71,108.79,0.10,0.13,-0.13,0.98
420.10,R_RingIntermediate,42.17,76.53,107.18,0.01,0.19,-0.19,0.96
420.10,R_LittleIntermediate,43.59,75.70,104.72,-0.07,0.33,-0.25,0.91
420.10,R_IndexProximal,37.38,77.32,105.73,0.09,0.04,-0.05,0.99
420.10,R_MiddleProximal,39.32,77.35,104.93,0.07,0.13,-0.11,0.98
420.10,R_ThumbProximal,33.59,76.28,103.59,-0.11,-0.02,0.44,0.89
420.10,R_RingProximal,40.71,76.55,103.81,-0.03,0.20,-0.15,0.97
420.10,L_LittleProximal,-8.14,57.93,87.37,0.01,0.11,-0.23,-0.97
420.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.11,Main Camera,1.43,116.09,78.40,-0.04,0.03,-0.02,-1.00
420.11,R_Palm,38.13,76.75,102.33,-0.09,0.18,-0.08,0.98
420.11,R_ThumbTip,31.98,77.39,108.62,-0.22,-0.15,0.51,0.81
420.11,R_IndexTip,38.05,75.59,113.44,0.13,0.07,-0.09,0.98
420.11,R_MiddleTip,41.57,75.86,113.46,0.06,0.14,-0.16,0.97
420.11,R_RingTip,43.81,76.15,111.64,0.03,0.16,-0.20,0.97
420.11,R_LittleTip,45.94,75.74,107.88,-0.07,0.28,-0.26,0.92
420.11,R_ThumbDistal,33.14,76.82,106.70,-0.22,-0.15,0.51,0.81
420.11,R_IndexIntermediate,37.58,76.68,109.21,0.13,0.05,-0.08,0.99
420.11,R_MiddleIntermediate,40.27,76.73,108.78,0.10,0.13,-0.13,0.98
420.11,R_RingIntermediate,42.13,76.56,107.17,0.01,0.19,-0.19,0.96
420.11,R_LittleIntermediate,43.54,75.74,104.71,-0.07,0.33,-0.25,0.91
420.11,R_IndexProximal,37.34,77.34,105.72,0.09,0.04,-0.05,0.99
420.11,R_MiddleProximal,39.28,77.38,104.92,0.07,0.13,-0.11,0.98
420.11,R_ThumbProximal,33.56,76.28,103.59,-0.11,-0.02,0.44,0.89
420.11,R_RingProximal,40.67,76.57,103.80,-0.03,0.20,-0.15,0.97
420.11,L_LittleProximal,-8.15,57.94,87.37,0.01,0.11,-0.23,-0.97
420.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.12,Main Camera,1.40,116.11,78.40,-0.03,0.03,-0.02,-1.00
420.12,R_Palm,38.13,76.74,102.32,-0.09,0.18,-0.08,0.98
420.12,R_ThumbTip,32.00,77.37,108.62,-0.22,-0.15,0.51,0.81
420.12,R_IndexTip,38.04,75.59,113.43,0.13,0.07,-0.09,0.98
420.12,R_MiddleTip,41.56,75.84,113.45,0.06,0.14,-0.16,0.97
420.12,R_RingTip,43.80,76.15,111.63,0.03,0.16,-0.21,0.97
420.12,R_LittleTip,45.94,75.74,107.86,-0.07,0.28,-0.26,0.92
420.12,R_ThumbDistal,33.15,76.80,106.69,-0.22,-0.15,0.51,0.81
420.12,R_IndexIntermediate,37.58,76.67,109.20,0.13,0.05,-0.08,0.99
420.12,R_MiddleIntermediate,40.27,76.72,108.76,0.10,0.13,-0.13,0.98
420.12,R_RingIntermediate,42.13,76.56,107.15,0.01,0.19,-0.19,0.96
420.12,R_LittleIntermediate,43.54,75.74,104.70,-0.07,0.33,-0.25,0.91
420.12,R_IndexProximal,37.34,77.34,105.70,0.09,0.04,-0.05,0.99
420.12,R_MiddleProximal,39.28,77.38,104.91,0.07,0.13,-0.11,0.98
420.12,R_ThumbProximal,33.57,76.27,103.59,-0.10,-0.02,0.44,0.89
420.12,R_RingProximal,40.67,76.57,103.79,-0.03,0.20,-0.15,0.97
420.12,L_LittleProximal,-8.15,57.96,87.38,0.01,0.11,-0.23,-0.97
420.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.14,Main Camera,1.35,116.13,78.39,-0.03,0.03,-0.02,-1.00
420.14,R_Palm,38.13,76.74,102.31,-0.09,0.18,-0.08,0.98
420.14,R_ThumbTip,32.01,77.34,108.62,-0.22,-0.15,0.51,0.81
420.14,R_IndexTip,38.04,75.58,113.41,0.13,0.07,-0.09,0.98
420.14,R_MiddleTip,41.55,75.82,113.43,0.06,0.14,-0.16,0.97
420.14,R_RingTip,43.80,76.14,111.61,0.04,0.16,-0.21,0.97
420.14,R_LittleTip,45.93,75.75,107.85,-0.07,0.28,-0.26,0.92
420.14,R_ThumbDistal,33.16,76.78,106.69,-0.22,-0.15,0.51,0.81
420.14,R_IndexIntermediate,37.58,76.67,109.19,0.13,0.05,-0.08,0.99
420.14,R_MiddleIntermediate,40.27,76.71,108.75,0.10,0.13,-0.13,0.98
420.14,R_RingIntermediate,42.13,76.56,107.14,0.01,0.19,-0.19,0.96
420.14,R_LittleIntermediate,43.54,75.74,104.68,-0.07,0.33,-0.25,0.91
420.14,R_IndexProximal,37.34,77.34,105.69,0.09,0.04,-0.05,0.99
420.14,R_MiddleProximal,39.29,77.38,104.89,0.07,0.13,-0.11,0.98
420.14,R_ThumbProximal,33.57,76.26,103.58,-0.10,-0.02,0.44,0.89
420.14,R_RingProximal,40.67,76.57,103.77,-0.03,0.20,-0.15,0.97
420.14,L_LittleProximal,-8.15,57.99,87.41,0.01,0.11,-0.23,-0.97
420.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.15,Main Camera,1.32,116.14,78.38,-0.03,0.03,-0.02,-1.00
420.15,R_Palm,38.14,76.73,102.32,-0.09,0.18,-0.08,0.98
420.15,R_ThumbTip,32.03,77.31,108.64,-0.22,-0.15,0.52,0.81
420.15,R_IndexTip,38.05,75.57,113.43,0.13,0.07,-0.09,0.98
420.15,R_MiddleTip,41.56,75.80,113.45,0.06,0.14,-0.16,0.97
420.15,R_RingTip,43.80,76.13,111.63,0.04,0.16,-0.21,0.97
420.15,R_LittleTip,45.94,75.75,107.87,-0.07,0.28,-0.26,0.92
420.15,R_ThumbDistal,33.18,76.75,106.71,-0.22,-0.15,0.52,0.81
420.15,R_IndexIntermediate,37.59,76.66,109.20,0.13,0.05,-0.08,0.99
420.15,R_MiddleIntermediate,40.28,76.69,108.77,0.10,0.13,-0.13,0.98
420.15,R_RingIntermediate,42.14,76.55,107.16,0.01,0.19,-0.19,0.96
420.15,R_LittleIntermediate,43.55,75.74,104.70,-0.07,0.33,-0.25,0.91
420.15,R_IndexProximal,37.35,77.33,105.71,0.09,0.04,-0.05,0.99
420.15,R_MiddleProximal,39.30,77.37,104.91,0.07,0.13,-0.11,0.98
420.15,R_ThumbProximal,33.59,76.24,103.60,-0.10,-0.02,0.45,0.89
420.15,R_RingProximal,40.69,76.56,103.79,-0.03,0.20,-0.15,0.97
420.15,L_LittleProximal,-8.15,57.98,87.41,0.01,0.11,-0.23,-0.97
420.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.16,Main Camera,1.28,116.16,78.38,-0.03,0.03,-0.02,-1.00
420.16,R_Palm,38.14,76.72,102.31,-0.09,0.18,-0.08,0.98
420.16,R_ThumbTip,32.04,77.29,108.64,-0.22,-0.15,0.52,0.81
420.16,R_IndexTip,38.04,75.57,113.42,0.13,0.07,-0.09,0.98
420.16,R_MiddleTip,41.55,75.79,113.44,0.06,0.14,-0.16,0.97
420.16,R_RingTip,43.79,76.13,111.62,0.04,0.16,-0.21,0.97
420.16,R_LittleTip,45.94,75.75,107.86,-0.07,0.28,-0.26,0.92
420.16,R_ThumbDistal,33.18,76.74,106.70,-0.22,-0.15,0.52,0.81
420.16,R_IndexIntermediate,37.59,76.65,109.19,0.13,0.04,-0.08,0.99
420.16,R_MiddleIntermediate,40.28,76.69,108.75,0.10,0.13,-0.13,0.98
420.16,R_RingIntermediate,42.14,76.55,107.15,0.01,0.19,-0.19,0.96
420.16,R_LittleIntermediate,43.55,75.74,104.69,-0.07,0.33,-0.25,0.91
420.16,R_IndexProximal,37.35,77.33,105.69,0.09,0.04,-0.05,0.99
420.16,R_MiddleProximal,39.30,77.37,104.89,0.07,0.13,-0.11,0.98
420.16,R_ThumbProximal,33.59,76.22,103.59,-0.10,-0.02,0.45,0.89
420.16,R_RingProximal,40.69,76.56,103.78,-0.03,0.20,-0.15,0.97
420.16,L_LittleProximal,-8.15,57.99,87.42,0.00,0.12,-0.23,-0.97
420.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.18,Main Camera,1.24,116.17,78.37,-0.03,0.03,-0.02,-1.00
420.18,R_Palm,38.13,76.74,102.29,-0.09,0.18,-0.08,0.98
420.18,R_ThumbTip,32.02,77.29,108.62,-0.22,-0.15,0.52,0.81
420.18,R_IndexTip,38.02,75.57,113.40,0.13,0.07,-0.09,0.98
420.18,R_MiddleTip,41.52,75.78,113.42,0.06,0.14,-0.16,0.97
420.18,R_RingTip,43.77,76.14,111.61,0.04,0.16,-0.21,0.97
420.18,R_LittleTip,45.92,75.77,107.85,-0.07,0.28,-0.26,0.92
420.18,R_ThumbDistal,33.17,76.74,106.68,-0.22,-0.15,0.52,0.81
420.18,R_IndexIntermediate,37.57,76.66,109.17,0.13,0.04,-0.08,0.99
420.18,R_MiddleIntermediate,40.26,76.69,108.74,0.10,0.13,-0.13,0.98
420.18,R_RingIntermediate,42.12,76.56,107.13,0.01,0.19,-0.19,0.96
420.18,R_LittleIntermediate,43.54,75.76,104.67,-0.07,0.33,-0.25,0.91
420.18,R_IndexProximal,37.34,77.34,105.68,0.09,0.04,-0.05,0.99
420.18,R_MiddleProximal,39.29,77.38,104.88,0.07,0.13,-0.11,0.98
420.18,R_ThumbProximal,33.58,76.23,103.57,-0.10,-0.02,0.45,0.89
420.18,R_RingProximal,40.67,76.57,103.76,-0.03,0.20,-0.15,0.97
420.18,L_LittleProximal,-8.15,57.97,87.42,0.00,0.12,-0.23,-0.97
420.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.19,Main Camera,1.20,116.18,78.37,-0.03,0.04,-0.02,-1.00
420.19,R_Palm,38.13,76.75,102.29,-0.09,0.18,-0.08,0.98
420.19,R_ThumbTip,32.02,77.29,108.62,-0.22,-0.15,0.52,0.81
420.19,R_IndexTip,38.00,75.58,113.39,0.13,0.07,-0.09,0.98
420.19,R_MiddleTip,41.50,75.76,113.41,0.07,0.14,-0.16,0.97
420.19,R_RingTip,43.75,76.14,111.61,0.04,0.16,-0.21,0.97
420.19,R_LittleTip,45.91,75.79,107.85,-0.07,0.28,-0.26,0.92
420.19,R_ThumbDistal,33.16,76.74,106.68,-0.22,-0.15,0.52,0.81
420.19,R_IndexIntermediate,37.56,76.67,109.16,0.13,0.04,-0.08,0.99
420.19,R_MiddleIntermediate,40.24,76.69,108.73,0.10,0.13,-0.13,0.98
420.19,R_RingIntermediate,42.11,76.58,107.13,0.01,0.19,-0.19,0.96
420.19,R_LittleIntermediate,43.53,75.77,104.67,-0.07,0.33,-0.25,0.91
420.19,R_IndexProximal,37.34,77.36,105.67,0.09,0.04,-0.05,0.99
420.19,R_MiddleProximal,39.28,77.39,104.87,0.07,0.13,-0.11,0.98
420.19,R_ThumbProximal,33.57,76.24,103.56,-0.10,-0.02,0.45,0.89
420.19,R_RingProximal,40.67,76.59,103.75,-0.03,0.20,-0.15,0.97
420.19,L_LittleProximal,-8.14,57.94,87.40,0.00,0.12,-0.23,-0.97
420.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.21,Main Camera,1.14,116.20,78.36,-0.03,0.04,-0.02,-1.00
420.21,R_Palm,38.13,76.75,102.29,-0.09,0.18,-0.08,0.98
420.21,R_ThumbTip,32.02,77.28,108.62,-0.22,-0.15,0.52,0.81
420.21,R_IndexTip,37.99,75.59,113.40,0.13,0.07,-0.09,0.98
420.21,R_MiddleTip,41.49,75.76,113.42,0.07,0.14,-0.16,0.97
420.21,R_RingTip,43.74,76.15,111.62,0.04,0.16,-0.21,0.97
420.21,R_LittleTip,45.90,75.80,107.86,-0.07,0.28,-0.26,0.92
420.21,R_ThumbDistal,33.16,76.74,106.68,-0.22,-0.15,0.52,0.81
420.21,R_IndexIntermediate,37.56,76.68,109.17,0.13,0.04,-0.08,0.99
420.21,R_MiddleIntermediate,40.24,76.69,108.74,0.10,0.13,-0.13,0.98
420.21,R_RingIntermediate,42.11,76.58,107.14,0.01,0.19,-0.19,0.96
420.21,R_LittleIntermediate,43.53,75.78,104.68,-0.07,0.33,-0.25,0.91
420.21,R_IndexProximal,37.33,77.36,105.67,0.09,0.04,-0.05,0.99
420.21,R_MiddleProximal,39.28,77.40,104.88,0.07,0.13,-0.11,0.98
420.21,R_ThumbProximal,33.57,76.24,103.57,-0.10,-0.02,0.45,0.89
420.21,R_RingProximal,40.67,76.59,103.76,-0.03,0.20,-0.15,0.97
420.21,L_LittleProximal,-8.16,57.92,87.37,0.00,0.12,-0.23,-0.97
420.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.22,Main Camera,1.09,116.21,78.35,-0.03,0.04,-0.02,-1.00
420.22,R_Palm,38.13,76.76,102.30,-0.09,0.18,-0.08,0.98
420.22,R_ThumbTip,32.02,77.28,108.63,-0.22,-0.15,0.52,0.81
420.22,R_IndexTip,37.98,75.60,113.40,0.13,0.07,-0.09,0.98
420.22,R_MiddleTip,41.48,75.75,113.42,0.07,0.14,-0.16,0.97
420.22,R_RingTip,43.73,76.15,111.63,0.04,0.15,-0.21,0.97
420.22,R_LittleTip,45.90,75.81,107.87,-0.07,0.28,-0.26,0.92
420.22,R_ThumbDistal,33.17,76.74,106.69,-0.22,-0.15,0.52,0.81
420.22,R_IndexIntermediate,37.55,76.69,109.17,0.13,0.04,-0.08,0.99
420.22,R_MiddleIntermediate,40.23,76.70,108.74,0.11,0.13,-0.13,0.98
420.22,R_RingIntermediate,42.10,76.59,107.14,0.01,0.19,-0.19,0.96
420.22,R_LittleIntermediate,43.53,75.79,104.69,-0.07,0.33,-0.26,0.91
420.22,R_IndexProximal,37.33,77.37,105.68,0.09,0.04,-0.05,0.99
420.22,R_MiddleProximal,39.28,77.41,104.88,0.08,0.13,-0.11,0.98
420.22,R_ThumbProximal,33.57,76.24,103.58,-0.10,-0.02,0.45,0.89
420.22,R_RingProximal,40.67,76.60,103.77,-0.03,0.20,-0.15,0.97
420.22,L_LittleProximal,-8.19,57.91,87.34,0.00,0.12,-0.23,-0.97
420.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.23,Main Camera,1.05,116.23,78.35,-0.03,0.04,-0.02,-1.00
420.23,R_Palm,38.14,76.76,102.30,-0.09,0.18,-0.08,0.98
420.23,R_ThumbTip,32.03,77.26,108.63,-0.22,-0.15,0.52,0.81
420.23,R_IndexTip,37.99,75.59,113.40,0.13,0.07,-0.09,0.98
420.23,R_MiddleTip,41.48,75.75,113.43,0.07,0.14,-0.16,0.97
420.23,R_RingTip,43.73,76.15,111.64,0.04,0.15,-0.21,0.97
420.23,R_LittleTip,45.91,75.82,107.88,-0.07,0.28,-0.26,0.92
420.23,R_ThumbDistal,33.18,76.73,106.69,-0.22,-0.15,0.52,0.81
420.23,R_IndexIntermediate,37.56,76.68,109.18,0.13,0.04,-0.08,0.99
420.23,R_MiddleIntermediate,40.24,76.69,108.74,0.11,0.13,-0.13,0.98
420.23,R_RingIntermediate,42.11,76.59,107.15,0.01,0.19,-0.19,0.96
420.23,R_LittleIntermediate,43.54,75.80,104.69,-0.07,0.33,-0.25,0.91
420.23,R_IndexProximal,37.35,77.37,105.68,0.10,0.03,-0.05,0.99
420.23,R_MiddleProximal,39.29,77.41,104.88,0.08,0.13,-0.11,0.98
420.23,R_ThumbProximal,33.59,76.23,103.58,-0.10,-0.02,0.45,0.89
420.23,R_RingProximal,40.68,76.60,103.77,-0.03,0.20,-0.15,0.97
420.23,L_LittleProximal,-8.19,57.90,87.33,0.00,0.12,-0.23,-0.97
420.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.25,Main Camera,0.99,116.24,78.35,-0.02,0.04,-0.02,-1.00
420.25,R_Palm,38.14,76.75,102.30,-0.09,0.17,-0.08,0.98
420.25,R_ThumbTip,32.03,77.24,108.63,-0.22,-0.15,0.52,0.81
420.25,R_IndexTip,37.98,75.58,113.40,0.13,0.07,-0.09,0.98
420.25,R_MiddleTip,41.47,75.72,113.42,0.07,0.14,-0.16,0.97
420.25,R_RingTip,43.73,76.13,111.64,0.04,0.15,-0.21,0.97
420.25,R_LittleTip,45.90,75.81,107.88,-0.07,0.28,-0.26,0.92
420.25,R_ThumbDistal,33.18,76.71,106.69,-0.22,-0.15,0.52,0.81
420.25,R_IndexIntermediate,37.56,76.67,109.17,0.13,0.04,-0.08,0.99
420.25,R_MiddleIntermediate,40.24,76.68,108.74,0.11,0.13,-0.13,0.98
420.25,R_RingIntermediate,42.11,76.58,107.15,0.01,0.19,-0.19,0.96
420.25,R_LittleIntermediate,43.54,75.79,104.69,-0.07,0.33,-0.25,0.91
420.25,R_IndexProximal,37.34,77.36,105.68,0.10,0.03,-0.05,0.99
420.25,R_MiddleProximal,39.29,77.40,104.88,0.08,0.13,-0.11,0.98
420.25,R_ThumbProximal,33.59,76.22,103.57,-0.10,-0.02,0.45,0.89
420.25,R_RingProximal,40.68,76.59,103.77,-0.03,0.20,-0.15,0.97
420.25,L_LittleProximal,-8.18,57.89,87.34,0.00,0.12,-0.23,-0.97
420.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.26,Main Camera,0.94,116.25,78.35,-0.02,0.05,-0.03,-1.00
420.26,R_Palm,38.14,76.75,102.30,-0.09,0.17,-0.08,0.98
420.26,R_ThumbTip,32.03,77.23,108.63,-0.21,-0.15,0.52,0.81
420.26,R_IndexTip,37.97,75.58,113.40,0.13,0.07,-0.09,0.98
420.26,R_MiddleTip,41.46,75.72,113.42,0.07,0.14,-0.16,0.97
420.26,R_RingTip,43.71,76.13,111.64,0.04,0.15,-0.21,0.97
420.26,R_LittleTip,45.89,75.82,107.89,-0.07,0.28,-0.26,0.92
420.26,R_ThumbDistal,33.18,76.70,106.69,-0.21,-0.15,0.52,0.81
420.26,R_IndexIntermediate,37.55,76.68,109.17,0.13,0.04,-0.08,0.99
420.26,R_MiddleIntermediate,40.23,76.68,108.74,0.11,0.13,-0.13,0.98
420.26,R_RingIntermediate,42.10,76.58,107.15,0.02,0.19,-0.19,0.96
420.26,R_LittleIntermediate,43.54,75.80,104.69,-0.07,0.33,-0.25,0.91
420.26,R_IndexProximal,37.34,77.37,105.68,0.10,0.03,-0.05,0.99
420.26,R_MiddleProximal,39.28,77.41,104.88,0.08,0.13,-0.11,0.98
420.26,R_ThumbProximal,33.59,76.22,103.58,-0.10,-0.02,0.45,0.89
420.26,R_RingProximal,40.68,76.60,103.77,-0.03,0.20,-0.15,0.97
420.26,L_LittleProximal,-8.19,57.86,87.35,0.00,0.12,-0.23,-0.97
420.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.28,Main Camera,0.89,116.26,78.35,-0.02,0.05,-0.03,-1.00
420.28,R_Palm,38.12,76.76,102.29,-0.09,0.17,-0.08,0.98
420.28,R_ThumbTip,32.02,77.24,108.63,-0.21,-0.15,0.52,0.81
420.28,R_IndexTip,37.95,75.60,113.40,0.13,0.07,-0.09,0.98
420.28,R_MiddleTip,41.43,75.70,113.42,0.07,0.14,-0.16,0.97
420.28,R_RingTip,43.68,76.12,111.64,0.04,0.15,-0.21,0.97
420.28,R_LittleTip,45.87,75.83,107.88,-0.07,0.28,-0.26,0.92
420.28,R_ThumbDistal,33.17,76.71,106.69,-0.21,-0.15,0.52,0.81
420.28,R_IndexIntermediate,37.53,76.69,109.17,0.13,0.04,-0.08,0.99
420.28,R_MiddleIntermediate,40.21,76.68,108.74,0.11,0.13,-0.13,0.98
420.28,R_RingIntermediate,42.08,76.59,107.15,0.02,0.19,-0.19,0.96
420.28,R_LittleIntermediate,43.52,75.81,104.69,-0.07,0.33,-0.26,0.91
420.28,R_IndexProximal,37.32,77.38,105.67,0.10,0.03,-0.05,0.99
420.28,R_MiddleProximal,39.27,77.42,104.88,0.08,0.13,-0.11,0.98
420.28,R_ThumbProximal,33.57,76.22,103.57,-0.10,-0.02,0.45,0.89
420.28,R_RingProximal,40.66,76.61,103.76,-0.03,0.20,-0.15,0.97
420.28,L_LittleProximal,-8.18,57.83,87.35,0.00,0.12,-0.23,-0.97
420.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.29,Main Camera,0.84,116.27,78.36,-0.02,0.05,-0.03,-1.00
420.29,R_Palm,38.11,76.78,102.29,-0.09,0.17,-0.08,0.98
420.29,R_ThumbTip,32.02,77.26,108.63,-0.21,-0.15,0.52,0.81
420.29,R_IndexTip,37.93,75.64,113.40,0.13,0.07,-0.09,0.99
420.29,R_MiddleTip,41.41,75.70,113.41,0.07,0.14,-0.16,0.97
420.29,R_RingTip,43.65,76.09,111.64,0.05,0.15,-0.21,0.97
420.29,R_LittleTip,45.86,75.86,107.89,-0.07,0.27,-0.26,0.92
420.29,R_ThumbDistal,33.16,76.73,106.68,-0.21,-0.15,0.52,0.81
420.29,R_IndexIntermediate,37.52,76.72,109.16,0.13,0.04,-0.08,0.99
420.29,R_MiddleIntermediate,40.19,76.70,108.73,0.11,0.13,-0.13,0.98
420.29,R_RingIntermediate,42.06,76.60,107.15,0.02,0.19,-0.19,0.96
420.29,R_LittleIntermediate,43.51,75.84,104.69,-0.07,0.32,-0.26,0.91
420.29,R_IndexProximal,37.31,77.40,105.67,0.09,0.03,-0.05,0.99
420.29,R_MiddleProximal,39.26,77.44,104.87,0.08,0.13,-0.11,0.98
420.29,R_ThumbProximal,33.56,76.24,103.57,-0.10,-0.02,0.45,0.89
420.29,R_RingProximal,40.65,76.63,103.76,-0.03,0.19,-0.15,0.97
420.29,L_LittleProximal,-8.18,57.79,87.37,0.00,0.12,-0.23,-0.97
420.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.30,Main Camera,0.80,116.28,78.37,-0.02,0.05,-0.03,-1.00
420.30,R_Palm,38.10,76.80,102.29,-0.10,0.17,-0.08,0.98
420.30,R_ThumbTip,32.02,77.29,108.63,-0.21,-0.15,0.52,0.81
420.30,R_IndexTip,37.92,75.69,113.40,0.13,0.07,-0.09,0.99
420.30,R_MiddleTip,41.39,75.72,113.41,0.08,0.14,-0.16,0.97
420.30,R_RingTip,43.61,76.07,111.65,0.05,0.15,-0.21,0.97
420.30,R_LittleTip,45.85,75.91,107.89,-0.07,0.27,-0.26,0.92
420.30,R_ThumbDistal,33.16,76.76,106.68,-0.21,-0.15,0.52,0.81
420.30,R_IndexIntermediate,37.51,76.77,109.16,0.13,0.04,-0.07,0.99
420.30,R_MiddleIntermediate,40.18,76.73,108.73,0.11,0.13,-0.13,0.98
420.30,R_RingIntermediate,42.05,76.62,107.15,0.02,0.19,-0.19,0.96
420.30,R_LittleIntermediate,43.50,75.87,104.69,-0.08,0.32,-0.26,0.91
420.30,R_IndexProximal,37.30,77.44,105.66,0.09,0.03,-0.05,0.99
420.30,R_MiddleProximal,39.25,77.47,104.87,0.08,0.13,-0.11,0.98
420.30,R_ThumbProximal,33.56,76.26,103.57,-0.10,-0.02,0.45,0.89
420.30,R_RingProximal,40.64,76.66,103.76,-0.02,0.19,-0.15,0.97
420.30,L_LittleProximal,-8.18,57.73,87.39,0.00,0.12,-0.23,-0.97
420.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.32,Main Camera,0.75,116.29,78.39,-0.02,0.05,-0.03,-1.00
420.32,R_Palm,38.10,76.82,102.29,-0.10,0.17,-0.08,0.98
420.32,R_ThumbTip,32.03,77.30,108.64,-0.21,-0.15,0.52,0.81
420.32,R_IndexTip,37.93,75.72,113.40,0.13,0.07,-0.09,0.99
420.32,R_MiddleTip,41.40,75.73,113.40,0.08,0.14,-0.16,0.97
420.32,R_RingTip,43.60,76.06,111.64,0.06,0.15,-0.21,0.96
420.32,R_LittleTip,45.86,75.93,107.88,-0.07,0.27,-0.26,0.92
420.32,R_ThumbDistal,33.16,76.78,106.69,-0.21,-0.15,0.52,0.81
420.32,R_IndexIntermediate,37.51,76.79,109.16,0.13,0.04,-0.07,0.99
420.32,R_MiddleIntermediate,40.18,76.75,108.72,0.11,0.13,-0.13,0.98
420.32,R_RingIntermediate,42.05,76.64,107.15,0.03,0.19,-0.20,0.96
420.32,R_LittleIntermediate,43.50,75.90,104.68,-0.08,0.32,-0.26,0.91
420.32,R_IndexProximal,37.31,77.46,105.66,0.09,0.03,-0.05,0.99
420.32,R_MiddleProximal,39.25,77.50,104.87,0.08,0.13,-0.11,0.98
420.32,R_ThumbProximal,33.56,76.28,103.58,-0.10,-0.02,0.45,0.89
420.32,R_RingProximal,40.64,76.68,103.76,-0.02,0.19,-0.15,0.97
420.32,L_LittleProximal,-8.18,57.66,87.37,0.00,0.12,-0.23,-0.97
420.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.33,Main Camera,0.70,116.29,78.40,-0.02,0.05,-0.03,-1.00
420.33,R_Palm,38.10,76.84,102.29,-0.10,0.18,-0.08,0.98
420.33,R_ThumbTip,32.03,77.31,108.65,-0.21,-0.15,0.52,0.81
420.33,R_IndexTip,37.93,75.72,113.40,0.13,0.07,-0.09,0.99
420.33,R_MiddleTip,41.39,75.73,113.40,0.08,0.14,-0.16,0.97
420.33,R_RingTip,43.60,76.06,111.64,0.06,0.15,-0.21,0.96
420.33,R_LittleTip,45.85,75.94,107.88,-0.07,0.27,-0.26,0.92
420.33,R_ThumbDistal,33.16,76.78,106.70,-0.21,-0.15,0.52,0.81
