Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.57,R_MiddleTip,37.82,75.56,113.52,0.06,0.13,-0.14,0.98
122.57,R_RingTip,39.83,76.01,111.77,0.05,0.13,-0.19,0.97
122.57,R_LittleTip,41.63,76.50,108.21,-0.06,0.20,-0.24,0.95
122.57,R_ThumbDistal,31.09,76.49,107.07,-0.10,-0.05,0.56,0.82
122.57,R_IndexIntermediate,34.37,76.56,109.28,0.10,0.07,-0.07,0.99
122.57,R_MiddleIntermediate,36.69,76.42,108.80,0.11,0.12,-0.11,0.98
122.57,R_RingIntermediate,38.45,76.48,107.21,0.03,0.16,-0.17,0.97
122.57,R_LittleIntermediate,39.76,76.25,104.71,-0.09,0.26,-0.23,0.93
122.57,R_IndexProximal,33.99,77.28,105.81,0.10,0.06,-0.05,0.99
122.57,R_MiddleProximal,35.91,77.38,104.95,0.11,0.11,-0.10,0.98
122.57,R_ThumbProximal,30.77,76.14,103.92,-0.02,0.07,0.48,0.87
122.57,R_RingProximal,37.26,76.65,103.74,0.00,0.17,-0.14,0.98
122.57,L_LittleProximal,-3.45,55.39,91.66,-0.74,-0.29,-0.29,-0.54
122.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.59,Main Camera,-0.34,116.27,79.55,-0.08,0.08,0.01,-0.99
122.59,R_Palm,34.73,76.86,102.38,-0.06,0.19,-0.07,0.98
122.59,R_ThumbTip,30.56,76.82,109.29,-0.10,-0.05,0.56,0.82
122.59,R_IndexTip,35.06,75.78,113.54,0.08,0.10,-0.09,0.99
122.59,R_MiddleTip,37.83,75.56,113.51,0.06,0.13,-0.14,0.98
122.59,R_RingTip,39.83,76.01,111.77,0.05,0.13,-0.19,0.97
122.59,R_LittleTip,41.63,76.50,108.20,-0.06,0.20,-0.24,0.95
122.59,R_ThumbDistal,31.10,76.48,107.06,-0.10,-0.05,0.56,0.82
122.59,R_IndexIntermediate,34.37,76.55,109.27,0.10,0.07,-0.07,0.99
122.59,R_MiddleIntermediate,36.70,76.42,108.79,0.11,0.12,-0.11,0.98
122.59,R_RingIntermediate,38.45,76.48,107.20,0.02,0.16,-0.17,0.97
122.59,R_LittleIntermediate,39.76,76.24,104.71,-0.09,0.26,-0.23,0.93
122.59,R_IndexProximal,33.99,77.27,105.80,0.10,0.06,-0.05,0.99
122.59,R_MiddleProximal,35.91,77.37,104.95,0.11,0.11,-0.10,0.98
122.59,R_ThumbProximal,30.77,76.13,103.92,-0.02,0.07,0.48,0.87
122.59,R_RingProximal,37.26,76.65,103.73,0.00,0.17,-0.14,0.98
122.59,L_LittleProximal,-3.44,55.36,91.67,-0.74,-0.29,-0.29,-0.54
122.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.60,Main Camera,-0.36,116.25,79.58,-0.08,0.08,0.01,-0.99
122.60,R_Palm,34.72,76.87,102.38,-0.06,0.19,-0.07,0.98
122.60,R_ThumbTip,30.56,76.83,109.29,-0.10,-0.05,0.56,0.82
122.60,R_IndexTip,35.06,75.79,113.53,0.08,0.10,-0.09,0.99
122.60,R_MiddleTip,37.83,75.56,113.51,0.06,0.13,-0.14,0.98
122.60,R_RingTip,39.83,76.02,111.76,0.05,0.13,-0.19,0.97
122.60,R_LittleTip,41.63,76.51,108.20,-0.06,0.20,-0.24,0.95
122.60,R_ThumbDistal,31.09,76.49,107.06,-0.10,-0.05,0.56,0.82
122.60,R_IndexIntermediate,34.37,76.56,109.27,0.10,0.07,-0.07,0.99
122.60,R_MiddleIntermediate,36.69,76.43,108.79,0.11,0.12,-0.11,0.98
122.60,R_RingIntermediate,38.45,76.48,107.20,0.02,0.16,-0.17,0.97
122.60,R_LittleIntermediate,39.76,76.25,104.70,-0.09,0.26,-0.23,0.93
122.60,R_IndexProximal,33.99,77.28,105.80,0.10,0.06,-0.05,0.99
122.60,R_MiddleProximal,35.90,77.38,104.94,0.11,0.11,-0.10,0.98
122.60,R_ThumbProximal,30.77,76.14,103.92,-0.02,0.07,0.48,0.87
122.60,R_RingProximal,37.26,76.66,103.73,0.00,0.17,-0.14,0.98
122.60,L_LittleProximal,-3.44,55.31,91.70,-0.74,-0.29,-0.29,-0.54
122.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.61,Main Camera,-0.38,116.25,79.62,-0.08,0.08,0.01,-0.99
122.61,R_Palm,34.71,76.87,102.38,-0.06,0.19,-0.07,0.98
122.61,R_ThumbTip,30.55,76.83,109.29,-0.10,-0.05,0.56,0.82
122.61,R_IndexTip,35.05,75.79,113.53,0.08,0.10,-0.09,0.99
122.61,R_MiddleTip,37.82,75.57,113.51,0.06,0.13,-0.14,0.98
122.61,R_RingTip,39.82,76.03,111.76,0.05,0.13,-0.19,0.97
122.61,R_LittleTip,41.62,76.52,108.20,-0.06,0.20,-0.24,0.95
122.61,R_ThumbDistal,31.08,76.49,107.06,-0.10,-0.05,0.56,0.82
122.61,R_IndexIntermediate,34.36,76.56,109.27,0.10,0.07,-0.07,0.99
122.61,R_MiddleIntermediate,36.68,76.43,108.79,0.11,0.12,-0.11,0.98
122.61,R_RingIntermediate,38.44,76.49,107.20,0.02,0.16,-0.17,0.97
122.61,R_LittleIntermediate,39.75,76.25,104.71,-0.10,0.26,-0.23,0.93
122.61,R_IndexProximal,33.98,77.28,105.80,0.10,0.06,-0.05,0.99
122.61,R_MiddleProximal,35.90,77.38,104.94,0.11,0.11,-0.10,0.98
122.61,R_ThumbProximal,30.76,76.14,103.92,-0.02,0.07,0.48,0.87
122.61,R_RingProximal,37.25,76.66,103.73,0.00,0.17,-0.14,0.98
122.61,L_LittleProximal,-3.43,55.21,91.72,-0.74,-0.29,-0.29,-0.54
122.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.63,Main Camera,-0.41,116.24,79.66,-0.08,0.08,0.01,-0.99
122.63,R_Palm,34.70,76.87,102.38,-0.06,0.19,-0.07,0.98
122.63,R_ThumbTip,30.54,76.83,109.29,-0.10,-0.05,0.56,0.82
122.63,R_IndexTip,35.03,75.79,113.54,0.08,0.10,-0.09,0.99
122.63,R_MiddleTip,37.80,75.57,113.51,0.06,0.13,-0.14,0.98
122.63,R_RingTip,39.81,76.03,111.77,0.05,0.13,-0.19,0.97
122.63,R_LittleTip,41.61,76.52,108.20,-0.06,0.20,-0.24,0.95
122.63,R_ThumbDistal,31.07,76.49,107.06,-0.10,-0.05,0.56,0.82
122.63,R_IndexIntermediate,34.35,76.56,109.27,0.10,0.07,-0.07,0.99
122.63,R_MiddleIntermediate,36.67,76.43,108.79,0.11,0.12,-0.11,0.98
122.63,R_RingIntermediate,38.43,76.49,107.20,0.02,0.16,-0.17,0.97
122.63,R_LittleIntermediate,39.74,76.25,104.71,-0.10,0.26,-0.23,0.93
122.63,R_IndexProximal,33.97,77.28,105.80,0.10,0.06,-0.05,0.99
122.63,R_MiddleProximal,35.89,77.38,104.95,0.11,0.11,-0.10,0.98
122.63,R_ThumbProximal,30.75,76.14,103.92,-0.02,0.07,0.48,0.87
122.63,R_RingProximal,37.24,76.66,103.73,0.00,0.17,-0.14,0.98
122.63,L_LittleProximal,-3.42,55.09,91.75,-0.74,-0.29,-0.29,-0.54
122.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.64,Main Camera,-0.43,116.23,79.69,-0.08,0.08,0.01,-0.99
122.64,R_Palm,34.72,76.86,102.40,-0.06,0.19,-0.07,0.98
122.64,R_ThumbTip,30.56,76.82,109.32,-0.10,-0.05,0.56,0.82
122.64,R_IndexTip,35.05,75.78,113.56,0.08,0.10,-0.08,0.99
122.64,R_MiddleTip,37.82,75.57,113.54,0.05,0.13,-0.14,0.98
122.64,R_RingTip,39.83,76.03,111.79,0.05,0.13,-0.19,0.97
122.64,R_LittleTip,41.62,76.52,108.22,-0.06,0.20,-0.24,0.95
122.64,R_ThumbDistal,31.09,76.48,107.09,-0.10,-0.05,0.56,0.82
122.64,R_IndexIntermediate,34.36,76.55,109.30,0.10,0.07,-0.07,0.99
122.64,R_MiddleIntermediate,36.69,76.42,108.82,0.11,0.12,-0.11,0.98
122.64,R_RingIntermediate,38.44,76.48,107.22,0.02,0.16,-0.17,0.97
122.64,R_LittleIntermediate,39.75,76.25,104.73,-0.10,0.26,-0.23,0.93
122.64,R_IndexProximal,33.98,77.27,105.82,0.10,0.06,-0.05,0.99
122.64,R_MiddleProximal,35.90,77.37,104.97,0.11,0.11,-0.10,0.98
122.64,R_ThumbProximal,30.77,76.13,103.94,-0.02,0.07,0.48,0.87
122.64,R_RingProximal,37.26,76.65,103.76,0.00,0.17,-0.14,0.98
122.64,L_LittleProximal,-3.41,55.01,91.75,-0.74,-0.29,-0.29,-0.54
122.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.66,Main Camera,-0.45,116.23,79.73,-0.08,0.08,0.01,-0.99
122.66,R_Palm,34.71,76.87,102.41,-0.06,0.19,-0.07,0.98
122.66,R_ThumbTip,30.55,76.82,109.32,-0.10,-0.05,0.56,0.82
122.66,R_IndexTip,35.05,75.78,113.56,0.08,0.10,-0.08,0.99
122.66,R_MiddleTip,37.82,75.58,113.54,0.05,0.13,-0.14,0.98
122.66,R_RingTip,39.82,76.04,111.79,0.05,0.13,-0.19,0.97
122.66,R_LittleTip,41.61,76.53,108.23,-0.06,0.20,-0.24,0.95
122.66,R_ThumbDistal,31.09,76.48,107.09,-0.10,-0.05,0.56,0.82
122.66,R_IndexIntermediate,34.36,76.55,109.30,0.10,0.07,-0.07,0.99
122.66,R_MiddleIntermediate,36.68,76.43,108.82,0.11,0.12,-0.11,0.98
122.66,R_RingIntermediate,38.44,76.49,107.23,0.02,0.16,-0.17,0.97
122.66,R_LittleIntermediate,39.75,76.26,104.74,-0.10,0.26,-0.23,0.93
122.66,R_IndexProximal,33.98,77.27,105.83,0.10,0.06,-0.05,0.99
122.66,R_MiddleProximal,35.90,77.38,104.97,0.11,0.11,-0.10,0.98
122.66,R_ThumbProximal,30.76,76.13,103.95,-0.02,0.07,0.48,0.87
122.66,R_RingProximal,37.25,76.66,103.76,0.00,0.17,-0.14,0.98
122.66,L_LittleProximal,-3.42,54.99,91.75,-0.74,-0.29,-0.29,-0.54
122.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.67,Main Camera,-0.48,116.23,79.76,-0.08,0.08,0.01,-0.99
122.67,R_Palm,34.71,76.86,102.41,-0.06,0.19,-0.07,0.98
122.67,R_ThumbTip,30.55,76.81,109.32,-0.10,-0.05,0.56,0.82
122.67,R_IndexTip,35.04,75.78,113.56,0.08,0.10,-0.08,0.99
122.67,R_MiddleTip,37.82,75.58,113.54,0.05,0.13,-0.14,0.98
122.67,R_RingTip,39.82,76.04,111.79,0.05,0.13,-0.18,0.97
122.67,R_LittleTip,41.61,76.53,108.23,-0.06,0.20,-0.24,0.95
122.67,R_ThumbDistal,31.08,76.47,107.09,-0.10,-0.05,0.56,0.82
122.67,R_IndexIntermediate,34.35,76.55,109.30,0.10,0.07,-0.07,0.99
122.67,R_MiddleIntermediate,36.68,76.43,108.82,0.11,0.12,-0.11,0.98
122.67,R_RingIntermediate,38.43,76.49,107.23,0.02,0.16,-0.17,0.97
122.67,R_LittleIntermediate,39.74,76.25,104.74,-0.10,0.26,-0.23,0.93
122.67,R_IndexProximal,33.97,77.26,105.83,0.10,0.06,-0.05,0.99
122.67,R_MiddleProximal,35.89,77.37,104.97,0.11,0.11,-0.10,0.98
122.67,R_ThumbProximal,30.76,76.12,103.95,-0.02,0.07,0.48,0.87
122.67,R_RingProximal,37.25,76.65,103.76,0.00,0.17,-0.13,0.98
122.67,L_LittleProximal,-3.43,54.99,91.76,-0.74,-0.29,-0.29,-0.54
122.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.68,Main Camera,-0.50,116.22,79.79,-0.08,0.08,0.01,-0.99
122.68,R_Palm,34.72,76.84,102.41,-0.06,0.19,-0.07,0.98
122.68,R_ThumbTip,30.56,76.79,109.33,-0.10,-0.05,0.56,0.82
122.68,R_IndexTip,35.06,75.76,113.57,0.08,0.10,-0.08,0.99
122.68,R_MiddleTip,37.84,75.57,113.55,0.05,0.13,-0.14,0.98
122.68,R_RingTip,39.84,76.03,111.80,0.05,0.13,-0.18,0.97
122.68,R_LittleTip,41.62,76.51,108.23,-0.06,0.20,-0.24,0.95
122.68,R_ThumbDistal,31.10,76.45,107.10,-0.10,-0.05,0.56,0.82
122.68,R_IndexIntermediate,34.37,76.53,109.31,0.10,0.07,-0.07,0.99
122.68,R_MiddleIntermediate,36.69,76.41,108.83,0.11,0.12,-0.11,0.98
122.68,R_RingIntermediate,38.45,76.47,107.23,0.02,0.16,-0.17,0.97
122.68,R_LittleIntermediate,39.75,76.23,104.74,-0.10,0.26,-0.23,0.93
122.68,R_IndexProximal,33.99,77.24,105.84,0.10,0.06,-0.05,0.99
122.68,R_MiddleProximal,35.90,77.35,104.98,0.11,0.11,-0.10,0.98
122.68,R_ThumbProximal,30.77,76.10,103.96,-0.02,0.07,0.48,0.87
122.68,R_RingProximal,37.26,76.63,103.77,0.00,0.17,-0.13,0.98
122.68,L_LittleProximal,-3.44,54.98,91.78,-0.74,-0.29,-0.29,-0.54
122.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.70,Main Camera,-0.52,116.21,79.83,-0.08,0.08,0.01,-0.99
122.70,R_Palm,34.74,76.78,102.44,-0.06,0.19,-0.07,0.98
122.70,R_ThumbTip,30.59,76.74,109.36,-0.10,-0.05,0.56,0.82
122.70,R_IndexTip,35.09,75.70,113.60,0.08,0.10,-0.08,0.99
122.70,R_MiddleTip,37.86,75.51,113.57,0.05,0.13,-0.14,0.98
122.70,R_RingTip,39.87,75.98,111.82,0.05,0.13,-0.18,0.97
122.70,R_LittleTip,41.64,76.46,108.26,-0.06,0.20,-0.24,0.95
122.70,R_ThumbDistal,31.12,76.40,107.13,-0.10,-0.05,0.56,0.82
122.70,R_IndexIntermediate,34.39,76.47,109.34,0.10,0.07,-0.07,0.99
122.70,R_MiddleIntermediate,36.72,76.35,108.85,0.11,0.12,-0.11,0.98
122.70,R_RingIntermediate,38.48,76.42,107.26,0.02,0.16,-0.17,0.97
122.70,R_LittleIntermediate,39.78,76.18,104.76,-0.10,0.26,-0.23,0.93
122.70,R_IndexProximal,34.01,77.19,105.86,0.10,0.06,-0.05,0.99
122.70,R_MiddleProximal,35.93,77.29,105.00,0.11,0.11,-0.10,0.98
122.70,R_ThumbProximal,30.79,76.04,103.99,-0.02,0.07,0.48,0.87
122.70,R_RingProximal,37.28,76.57,103.79,0.00,0.17,-0.13,0.98
122.70,L_LittleProximal,-3.43,54.97,91.78,-0.74,-0.29,-0.29,-0.54
122.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.71,Main Camera,-0.54,116.20,79.87,-0.08,0.08,0.01,-0.99
122.71,R_Palm,34.78,76.69,102.48,-0.06,0.19,-0.07,0.98
122.71,R_ThumbTip,30.63,76.65,109.40,-0.10,-0.05,0.56,0.82
122.71,R_IndexTip,35.13,75.61,113.64,0.08,0.10,-0.08,0.99
122.71,R_MiddleTip,37.91,75.43,113.61,0.05,0.13,-0.14,0.98
122.71,R_RingTip,39.91,75.90,111.86,0.05,0.13,-0.18,0.97
122.71,R_LittleTip,41.68,76.37,108.29,-0.06,0.20,-0.24,0.95
122.71,R_ThumbDistal,31.16,76.31,107.17,-0.10,-0.05,0.56,0.82
122.71,R_IndexIntermediate,34.43,76.38,109.37,0.10,0.07,-0.07,0.99
122.71,R_MiddleIntermediate,36.76,76.27,108.89,0.11,0.12,-0.11,0.98
122.71,R_RingIntermediate,38.51,76.33,107.29,0.02,0.16,-0.17,0.97
122.71,R_LittleIntermediate,39.81,76.09,104.80,-0.10,0.26,-0.23,0.93
122.71,R_IndexProximal,34.05,77.10,105.90,0.10,0.06,-0.05,0.99
122.71,R_MiddleProximal,35.97,77.21,105.04,0.11,0.11,-0.10,0.98
122.71,R_ThumbProximal,30.83,75.96,104.03,-0.02,0.07,0.48,0.87
122.71,R_RingProximal,37.32,76.49,103.83,0.00,0.17,-0.13,0.98
122.71,L_LittleProximal,-3.42,54.95,91.79,-0.74,-0.29,-0.29,-0.54
122.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.72,Main Camera,-0.57,116.21,79.91,-0.08,0.08,0.01,-0.99
122.72,R_Palm,34.79,76.70,102.48,-0.06,0.19,-0.07,0.98
122.72,R_ThumbTip,30.63,76.66,109.40,-0.10,-0.05,0.56,0.82
122.72,R_IndexTip,35.13,75.62,113.64,0.08,0.10,-0.08,0.99
122.72,R_MiddleTip,37.91,75.44,113.61,0.05,0.13,-0.14,0.98
122.72,R_RingTip,39.91,75.91,111.86,0.05,0.13,-0.18,0.97
122.72,R_LittleTip,41.68,76.38,108.29,-0.06,0.20,-0.24,0.95
122.72,R_ThumbDistal,31.17,76.32,107.17,-0.10,-0.05,0.56,0.82
122.72,R_IndexIntermediate,34.44,76.39,109.38,0.10,0.07,-0.07,0.99
122.72,R_MiddleIntermediate,36.77,76.28,108.89,0.11,0.12,-0.11,0.98
122.72,R_RingIntermediate,38.52,76.34,107.30,0.02,0.16,-0.17,0.97
122.72,R_LittleIntermediate,39.82,76.10,104.80,-0.10,0.26,-0.23,0.93
122.72,R_IndexProximal,34.06,77.11,105.90,0.10,0.06,-0.05,0.99
122.72,R_MiddleProximal,35.97,77.22,105.04,0.11,0.11,-0.10,0.98
122.72,R_ThumbProximal,30.84,75.97,104.03,-0.02,0.07,0.48,0.87
122.72,R_RingProximal,37.33,76.50,103.83,0.00,0.17,-0.13,0.98
122.72,L_LittleProximal,-3.42,54.97,91.79,-0.74,-0.29,-0.29,-0.54
122.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.74,Main Camera,-0.60,116.21,79.94,-0.08,0.08,0.01,-0.99
122.74,R_Palm,34.78,76.69,102.47,-0.06,0.19,-0.07,0.98
122.74,R_ThumbTip,30.63,76.65,109.40,-0.10,-0.05,0.56,0.82
122.74,R_IndexTip,35.13,75.62,113.63,0.08,0.10,-0.08,0.99
122.74,R_MiddleTip,37.91,75.43,113.61,0.05,0.13,-0.14,0.98
122.74,R_RingTip,39.91,75.90,111.86,0.05,0.13,-0.18,0.97
122.74,R_LittleTip,41.68,76.37,108.29,-0.06,0.20,-0.24,0.95
122.74,R_ThumbDistal,31.16,76.31,107.17,-0.10,-0.05,0.56,0.82
122.74,R_IndexIntermediate,34.44,76.38,109.37,0.10,0.07,-0.07,0.99
122.74,R_MiddleIntermediate,36.76,76.27,108.89,0.11,0.12,-0.11,0.98
122.74,R_RingIntermediate,38.52,76.33,107.29,0.02,0.16,-0.17,0.97
122.74,R_LittleIntermediate,39.81,76.09,104.80,-0.10,0.26,-0.23,0.93
122.74,R_IndexProximal,34.05,77.10,105.90,0.10,0.06,-0.05,0.99
122.74,R_MiddleProximal,35.97,77.20,105.04,0.11,0.11,-0.10,0.98
122.74,R_ThumbProximal,30.83,75.96,104.02,-0.02,0.07,0.48,0.87
122.74,R_RingProximal,37.32,76.48,103.82,0.00,0.17,-0.13,0.98
122.74,L_LittleProximal,-3.42,54.97,91.79,-0.74,-0.29,-0.29,-0.54
122.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.75,Main Camera,-0.62,116.22,79.97,-0.08,0.08,0.01,-0.99
122.75,R_Palm,34.78,76.71,102.47,-0.06,0.19,-0.07,0.98
122.75,R_ThumbTip,30.63,76.66,109.39,-0.10,-0.05,0.56,0.82
122.75,R_IndexTip,35.12,75.64,113.64,0.08,0.10,-0.08,0.99
122.75,R_MiddleTip,37.90,75.46,113.61,0.05,0.13,-0.14,0.98
122.75,R_RingTip,39.90,75.92,111.86,0.05,0.13,-0.18,0.97
122.75,R_LittleTip,41.67,76.40,108.30,-0.06,0.20,-0.24,0.95
122.75,R_ThumbDistal,31.16,76.33,107.16,-0.10,-0.05,0.56,0.82
122.75,R_IndexIntermediate,34.43,76.40,109.37,0.10,0.07,-0.07,0.99
122.75,R_MiddleIntermediate,36.76,76.29,108.89,0.11,0.12,-0.11,0.98
122.75,R_RingIntermediate,38.51,76.35,107.29,0.02,0.16,-0.17,0.97
122.75,R_LittleIntermediate,39.81,76.11,104.80,-0.10,0.26,-0.23,0.93
122.75,R_IndexProximal,34.05,77.12,105.90,0.10,0.06,-0.05,0.99
122.75,R_MiddleProximal,35.96,77.22,105.04,0.11,0.11,-0.10,0.98
122.75,R_ThumbProximal,30.83,75.98,104.02,-0.02,0.07,0.48,0.87
122.75,R_RingProximal,37.32,76.51,103.83,0.00,0.17,-0.13,0.98
122.75,L_LittleProximal,-3.42,54.99,91.78,-0.74,-0.29,-0.29,-0.54
122.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.77,Main Camera,-0.64,116.23,80.00,-0.08,0.08,0.01,-0.99
122.77,R_Palm,34.77,76.73,102.47,-0.06,0.19,-0.07,0.98
122.77,R_ThumbTip,30.61,76.68,109.38,-0.10,-0.05,0.56,0.82
122.77,R_IndexTip,35.10,75.66,113.63,0.08,0.10,-0.08,0.99
122.77,R_MiddleTip,37.88,75.47,113.61,0.05,0.13,-0.14,0.98
122.77,R_RingTip,39.89,75.94,111.86,0.05,0.13,-0.18,0.97
122.77,R_LittleTip,41.65,76.41,108.30,-0.06,0.20,-0.24,0.95
122.77,R_ThumbDistal,31.15,76.34,107.15,-0.10,-0.05,0.56,0.82
122.77,R_IndexIntermediate,34.41,76.42,109.36,0.10,0.07,-0.07,0.99
122.77,R_MiddleIntermediate,36.74,76.30,108.88,0.11,0.12,-0.11,0.98
122.77,R_RingIntermediate,38.50,76.37,107.29,0.02,0.16,-0.17,0.97
122.77,R_LittleIntermediate,39.80,76.13,104.80,-0.10,0.25,-0.23,0.93
122.77,R_IndexProximal,34.04,77.13,105.89,0.10,0.06,-0.05,0.99
122.77,R_MiddleProximal,35.95,77.24,105.03,0.11,0.11,-0.10,0.98
122.77,R_ThumbProximal,30.82,75.99,104.01,-0.02,0.07,0.48,0.87
122.77,R_RingProximal,37.31,76.52,103.82,0.00,0.17,-0.13,0.98
122.77,L_LittleProximal,-3.40,55.00,91.78,-0.74,-0.29,-0.29,-0.54
122.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.78,Main Camera,-0.67,116.23,80.02,-0.08,0.08,0.01,-0.99
122.78,R_Palm,34.76,76.74,102.46,-0.06,0.19,-0.07,0.98
122.78,R_ThumbTip,30.60,76.68,109.37,-0.10,-0.05,0.56,0.82
122.78,R_IndexTip,35.08,75.67,113.63,0.08,0.10,-0.08,0.99
122.78,R_MiddleTip,37.86,75.48,113.61,0.05,0.13,-0.14,0.98
122.78,R_RingTip,39.87,75.95,111.86,0.05,0.13,-0.18,0.97
122.78,R_LittleTip,41.64,76.42,108.30,-0.06,0.20,-0.24,0.95
122.78,R_ThumbDistal,31.14,76.35,107.14,-0.10,-0.05,0.56,0.82
122.78,R_IndexIntermediate,34.40,76.43,109.36,0.10,0.07,-0.07,0.99
122.78,R_MiddleIntermediate,36.73,76.32,108.88,0.11,0.11,-0.11,0.98
122.78,R_RingIntermediate,38.48,76.38,107.29,0.02,0.16,-0.17,0.97
122.78,R_LittleIntermediate,39.79,76.14,104.80,-0.10,0.25,-0.23,0.93
122.78,R_IndexProximal,34.03,77.14,105.89,0.10,0.06,-0.05,0.99
122.78,R_MiddleProximal,35.94,77.25,105.03,0.11,0.11,-0.10,0.98
122.78,R_ThumbProximal,30.81,76.00,104.00,-0.02,0.07,0.48,0.87
122.78,R_RingProximal,37.30,76.54,103.82,0.00,0.16,-0.13,0.98
122.78,L_LittleProximal,-3.42,55.01,91.79,-0.74,-0.29,-0.29,-0.54
122.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.79,Main Camera,-0.69,116.23,80.05,-0.08,0.08,0.01,-0.99
122.79,R_Palm,34.75,76.75,102.46,-0.06,0.19,-0.07,0.98
122.79,R_ThumbTip,30.58,76.69,109.36,-0.10,-0.06,0.56,0.82
122.79,R_IndexTip,35.05,75.68,113.63,0.08,0.10,-0.08,0.99
122.79,R_MiddleTip,37.84,75.49,113.61,0.05,0.13,-0.14,0.98
122.79,R_RingTip,39.84,75.96,111.87,0.05,0.13,-0.18,0.97
122.79,R_LittleTip,41.62,76.44,108.31,-0.06,0.20,-0.24,0.95
122.79,R_ThumbDistal,31.12,76.36,107.14,-0.10,-0.06,0.56,0.82
122.79,R_IndexIntermediate,34.38,76.44,109.36,0.10,0.07,-0.07,0.99
122.79,R_MiddleIntermediate,36.71,76.33,108.88,0.11,0.11,-0.11,0.98
122.79,R_RingIntermediate,38.47,76.39,107.29,0.02,0.16,-0.17,0.97
122.79,R_LittleIntermediate,39.77,76.15,104.81,-0.10,0.25,-0.23,0.93
122.79,R_IndexProximal,34.01,77.15,105.88,0.10,0.06,-0.05,0.99
122.79,R_MiddleProximal,35.93,77.26,105.03,0.11,0.11,-0.10,0.98
122.79,R_ThumbProximal,30.80,76.01,103.99,-0.02,0.07,0.48,0.87
122.79,R_RingProximal,37.29,76.55,103.82,0.00,0.16,-0.13,0.98
122.79,L_LittleProximal,-3.43,55.01,91.80,-0.74,-0.29,-0.29,-0.54
122.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.81,Main Camera,-0.71,116.24,80.09,-0.08,0.08,0.01,-0.99
122.81,R_Palm,34.75,76.77,102.46,-0.06,0.19,-0.07,0.98
122.81,R_ThumbTip,30.58,76.69,109.36,-0.10,-0.06,0.56,0.82
122.81,R_IndexTip,35.05,75.69,113.62,0.08,0.10,-0.08,0.99
122.81,R_MiddleTip,37.84,75.50,113.60,0.05,0.13,-0.14,0.98
122.81,R_RingTip,39.84,75.97,111.86,0.05,0.13,-0.18,0.97
122.81,R_LittleTip,41.62,76.45,108.31,-0.06,0.20,-0.23,0.95
122.81,R_ThumbDistal,31.12,76.36,107.13,-0.10,-0.06,0.56,0.82
122.81,R_IndexIntermediate,34.37,76.45,109.35,0.10,0.07,-0.07,0.99
122.81,R_MiddleIntermediate,36.71,76.34,108.88,0.11,0.11,-0.11,0.98
122.81,R_RingIntermediate,38.46,76.40,107.29,0.02,0.16,-0.17,0.97
122.81,R_LittleIntermediate,39.77,76.17,104.81,-0.10,0.25,-0.23,0.94
122.81,R_IndexProximal,34.01,77.16,105.88,0.10,0.06,-0.05,0.99
122.81,R_MiddleProximal,35.93,77.27,105.03,0.11,0.11,-0.10,0.98
122.81,R_ThumbProximal,30.79,76.02,103.98,-0.02,0.07,0.48,0.87
122.81,R_RingProximal,37.29,76.56,103.82,0.00,0.16,-0.13,0.98
122.81,L_LittleProximal,-3.43,55.00,91.80,-0.74,-0.29,-0.29,-0.54
122.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.82,Main Camera,-0.73,116.25,80.12,-0.08,0.08,0.01,-0.99
122.82,R_Palm,34.77,76.76,102.46,-0.06,0.19,-0.07,0.98
122.82,R_ThumbTip,30.60,76.68,109.36,-0.10,-0.06,0.56,0.82
122.82,R_IndexTip,35.07,75.69,113.63,0.08,0.09,-0.08,0.99
122.82,R_MiddleTip,37.85,75.50,113.61,0.05,0.13,-0.14,0.98
122.82,R_RingTip,39.85,75.97,111.87,0.05,0.13,-0.18,0.97
122.82,R_LittleTip,41.64,76.45,108.32,-0.06,0.20,-0.23,0.95
122.82,R_ThumbDistal,31.13,76.35,107.13,-0.10,-0.06,0.56,0.82
122.82,R_IndexIntermediate,34.39,76.44,109.36,0.10,0.07,-0.07,0.99
