Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.54,R_RingTip,41.42,76.18,113.48,0.09,0.11,-0.19,0.97
99.54,R_LittleTip,42.79,75.79,110.71,0.01,0.14,-0.27,0.95
99.54,R_ThumbDistal,32.83,76.43,108.02,-0.14,-0.06,0.60,0.79
99.54,R_IndexIntermediate,36.05,76.77,110.30,0.16,0.07,-0.06,0.98
99.54,R_MiddleIntermediate,38.45,76.79,110.09,0.17,0.12,-0.12,0.97
99.54,R_RingIntermediate,40.30,76.98,108.89,0.06,0.14,-0.18,0.97
99.54,R_LittleIntermediate,41.56,76.16,106.95,0.02,0.19,-0.27,0.95
99.54,R_IndexProximal,35.62,77.73,106.89,0.13,0.07,-0.03,0.99
99.54,R_MiddleProximal,37.63,77.85,106.28,0.12,0.12,-0.10,0.98
99.54,R_ThumbProximal,32.79,75.82,104.90,-0.08,0.06,0.52,0.85
99.54,R_RingProximal,39.18,77.06,105.39,-0.01,0.15,-0.14,0.98
99.54,L_LittleProximal,-2.90,54.45,92.39,-0.71,-0.30,-0.25,-0.59
99.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.56,Main Camera,-0.43,116.40,81.13,-0.06,0.04,0.01,-1.00
99.56,R_Palm,36.85,76.85,103.71,-0.14,0.12,-0.06,0.98
99.56,R_ThumbTip,32.19,76.86,110.19,-0.13,-0.06,0.60,0.79
99.56,R_IndexTip,36.76,75.53,114.43,0.14,0.10,-0.07,0.98
99.56,R_MiddleTip,39.47,75.26,114.66,0.13,0.13,-0.15,0.97
99.56,R_RingTip,41.41,76.19,113.47,0.09,0.11,-0.19,0.97
99.56,R_LittleTip,42.79,75.80,110.70,0.02,0.14,-0.27,0.95
99.56,R_ThumbDistal,32.84,76.44,108.01,-0.13,-0.06,0.60,0.79
99.56,R_IndexIntermediate,36.04,76.78,110.29,0.16,0.07,-0.06,0.98
99.56,R_MiddleIntermediate,38.44,76.81,110.09,0.17,0.12,-0.12,0.97
99.56,R_RingIntermediate,40.30,76.99,108.88,0.07,0.14,-0.18,0.97
99.56,R_LittleIntermediate,41.56,76.18,106.95,0.02,0.19,-0.27,0.95
99.56,R_IndexProximal,35.62,77.74,106.88,0.13,0.07,-0.03,0.99
99.56,R_MiddleProximal,37.63,77.87,106.28,0.12,0.12,-0.10,0.98
99.56,R_ThumbProximal,32.79,75.83,104.89,-0.08,0.06,0.52,0.85
99.56,R_RingProximal,39.18,77.08,105.39,-0.01,0.15,-0.14,0.98
99.56,L_LittleProximal,-2.91,54.43,92.40,-0.71,-0.30,-0.25,-0.59
99.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.57,Main Camera,-0.42,116.39,81.13,-0.06,0.04,0.01,-1.00
99.57,R_Palm,36.83,76.88,103.71,-0.14,0.12,-0.06,0.98
99.57,R_ThumbTip,32.17,76.87,110.20,-0.13,-0.06,0.60,0.79
99.57,R_IndexTip,36.74,75.55,114.43,0.14,0.10,-0.07,0.98
99.57,R_MiddleTip,39.45,75.28,114.66,0.13,0.13,-0.15,0.97
99.57,R_RingTip,41.39,76.21,113.47,0.09,0.11,-0.19,0.97
99.57,R_LittleTip,42.76,75.82,110.70,0.02,0.14,-0.27,0.95
99.57,R_ThumbDistal,32.82,76.46,108.01,-0.13,-0.06,0.60,0.79
99.57,R_IndexIntermediate,36.02,76.80,110.29,0.16,0.07,-0.06,0.98
99.57,R_MiddleIntermediate,38.42,76.83,110.09,0.17,0.12,-0.12,0.97
99.57,R_RingIntermediate,40.27,77.01,108.88,0.07,0.14,-0.18,0.97
99.57,R_LittleIntermediate,41.53,76.20,106.94,0.02,0.19,-0.27,0.95
99.57,R_IndexProximal,35.59,77.77,106.88,0.13,0.07,-0.03,0.99
99.57,R_MiddleProximal,37.60,77.89,106.28,0.12,0.12,-0.10,0.98
99.57,R_ThumbProximal,32.77,75.86,104.89,-0.08,0.06,0.52,0.85
99.57,R_RingProximal,39.15,77.10,105.39,-0.01,0.15,-0.14,0.98
99.57,L_LittleProximal,-2.91,54.43,92.40,-0.71,-0.30,-0.25,-0.59
99.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.59,Main Camera,-0.43,116.38,81.13,-0.06,0.04,0.01,-1.00
99.59,R_Palm,36.81,76.91,103.70,-0.14,0.12,-0.06,0.98
99.59,R_ThumbTip,32.16,76.90,110.19,-0.13,-0.06,0.60,0.79
99.59,R_IndexTip,36.72,75.58,114.42,0.14,0.10,-0.07,0.98
99.59,R_MiddleTip,39.43,75.32,114.65,0.13,0.13,-0.15,0.97
99.59,R_RingTip,41.37,76.25,113.46,0.09,0.11,-0.19,0.97
99.59,R_LittleTip,42.74,75.85,110.69,0.02,0.14,-0.27,0.95
99.59,R_ThumbDistal,32.81,76.49,108.00,-0.13,-0.06,0.60,0.79
99.59,R_IndexIntermediate,36.00,76.84,110.28,0.16,0.07,-0.06,0.98
99.59,R_MiddleIntermediate,38.40,76.87,110.08,0.17,0.12,-0.12,0.97
99.59,R_RingIntermediate,40.25,77.05,108.87,0.07,0.14,-0.18,0.97
99.59,R_LittleIntermediate,41.52,76.24,106.93,0.02,0.19,-0.27,0.95
99.59,R_IndexProximal,35.57,77.80,106.87,0.13,0.07,-0.03,0.99
99.59,R_MiddleProximal,37.58,77.93,106.27,0.12,0.12,-0.10,0.98
99.59,R_ThumbProximal,32.75,75.89,104.88,-0.08,0.06,0.52,0.85
99.59,R_RingProximal,39.13,77.14,105.37,-0.01,0.15,-0.14,0.98
99.59,L_LittleProximal,-2.91,54.45,92.41,-0.71,-0.30,-0.25,-0.59
99.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.60,Main Camera,-0.44,116.37,81.14,-0.06,0.04,0.01,-1.00
99.60,R_Palm,36.80,76.91,103.70,-0.14,0.12,-0.06,0.98
99.60,R_ThumbTip,32.15,76.89,110.19,-0.13,-0.06,0.60,0.79
99.60,R_IndexTip,36.71,75.58,114.42,0.14,0.10,-0.07,0.98
99.60,R_MiddleTip,39.42,75.32,114.65,0.13,0.13,-0.15,0.97
99.60,R_RingTip,41.36,76.25,113.46,0.09,0.11,-0.19,0.97
99.60,R_LittleTip,42.73,75.85,110.69,0.02,0.14,-0.27,0.95
99.60,R_ThumbDistal,32.80,76.48,108.00,-0.13,-0.06,0.60,0.79
99.60,R_IndexIntermediate,35.99,76.84,110.28,0.16,0.07,-0.06,0.98
99.60,R_MiddleIntermediate,38.39,76.87,110.08,0.17,0.12,-0.12,0.97
99.60,R_RingIntermediate,40.24,77.05,108.87,0.07,0.14,-0.18,0.97
99.60,R_LittleIntermediate,41.50,76.24,106.93,0.02,0.19,-0.27,0.95
99.60,R_IndexProximal,35.56,77.80,106.87,0.13,0.07,-0.03,0.99
99.60,R_MiddleProximal,37.57,77.93,106.27,0.12,0.12,-0.10,0.98
99.60,R_ThumbProximal,32.74,75.88,104.88,-0.08,0.06,0.52,0.85
99.60,R_RingProximal,39.12,77.14,105.38,-0.01,0.15,-0.14,0.98
99.60,L_LittleProximal,-2.92,54.43,92.41,-0.71,-0.30,-0.25,-0.59
99.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.61,Main Camera,-0.45,116.37,81.16,-0.06,0.04,0.01,-1.00
99.61,R_Palm,36.78,76.96,103.68,-0.14,0.12,-0.06,0.98
99.61,R_ThumbTip,32.14,76.92,110.18,-0.13,-0.06,0.60,0.79
99.61,R_IndexTip,36.69,75.61,114.40,0.14,0.10,-0.07,0.98
99.61,R_MiddleTip,39.40,75.36,114.63,0.13,0.13,-0.15,0.97
99.61,R_RingTip,41.34,76.29,113.44,0.09,0.11,-0.19,0.97
99.61,R_LittleTip,42.71,75.89,110.67,0.02,0.14,-0.27,0.95
99.61,R_ThumbDistal,32.78,76.52,107.99,-0.13,-0.06,0.60,0.79
99.61,R_IndexIntermediate,35.97,76.88,110.27,0.16,0.07,-0.06,0.98
99.61,R_MiddleIntermediate,38.37,76.91,110.06,0.17,0.12,-0.12,0.97
99.61,R_RingIntermediate,40.22,77.10,108.85,0.07,0.14,-0.18,0.97
99.61,R_LittleIntermediate,41.48,76.28,106.92,0.02,0.19,-0.27,0.95
99.61,R_IndexProximal,35.54,77.84,106.86,0.13,0.07,-0.03,0.99
99.61,R_MiddleProximal,37.55,77.97,106.25,0.12,0.12,-0.10,0.98
99.61,R_ThumbProximal,32.72,75.92,104.87,-0.07,0.06,0.52,0.85
99.61,R_RingProximal,39.10,77.18,105.36,-0.01,0.15,-0.14,0.98
99.61,L_LittleProximal,-2.90,54.42,92.41,-0.71,-0.30,-0.25,-0.59
99.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.63,Main Camera,-0.47,116.36,81.17,-0.06,0.04,0.01,-1.00
99.63,R_Palm,36.75,77.01,103.66,-0.14,0.12,-0.05,0.98
99.63,R_ThumbTip,32.11,76.97,110.16,-0.13,-0.06,0.60,0.79
99.63,R_IndexTip,36.67,75.66,114.38,0.14,0.10,-0.07,0.98
99.63,R_MiddleTip,39.38,75.42,114.61,0.13,0.13,-0.15,0.97
99.63,R_RingTip,41.31,76.34,113.42,0.09,0.11,-0.19,0.97
99.63,R_LittleTip,42.68,75.94,110.65,0.02,0.14,-0.27,0.95
99.63,R_ThumbDistal,32.76,76.56,107.97,-0.13,-0.06,0.60,0.79
99.63,R_IndexIntermediate,35.94,76.93,110.25,0.16,0.07,-0.06,0.98
99.63,R_MiddleIntermediate,38.35,76.97,110.04,0.17,0.12,-0.12,0.97
99.63,R_RingIntermediate,40.19,77.15,108.83,0.07,0.14,-0.18,0.97
99.63,R_LittleIntermediate,41.46,76.34,106.89,0.03,0.19,-0.26,0.95
99.63,R_IndexProximal,35.51,77.89,106.84,0.13,0.07,-0.03,0.99
99.63,R_MiddleProximal,37.52,78.02,106.23,0.12,0.12,-0.10,0.98
99.63,R_ThumbProximal,32.69,75.97,104.84,-0.07,0.06,0.52,0.85
99.63,R_RingProximal,39.07,77.24,105.34,-0.01,0.15,-0.13,0.98
99.63,L_LittleProximal,-2.89,54.40,92.40,-0.71,-0.30,-0.25,-0.59
99.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.64,Main Camera,-0.48,116.35,81.18,-0.06,0.04,0.01,-1.00
99.64,R_Palm,36.75,77.01,103.66,-0.14,0.12,-0.05,0.98
99.64,R_ThumbTip,32.11,76.95,110.16,-0.13,-0.06,0.60,0.79
99.64,R_IndexTip,36.67,75.64,114.38,0.14,0.10,-0.07,0.98
99.64,R_MiddleTip,39.39,75.41,114.61,0.13,0.13,-0.15,0.97
99.64,R_RingTip,41.32,76.33,113.42,0.09,0.11,-0.19,0.97
99.64,R_LittleTip,42.68,75.93,110.65,0.02,0.14,-0.27,0.95
99.64,R_ThumbDistal,32.76,76.55,107.97,-0.13,-0.06,0.60,0.79
99.64,R_IndexIntermediate,35.95,76.92,110.25,0.16,0.07,-0.06,0.98
99.64,R_MiddleIntermediate,38.35,76.96,110.04,0.18,0.12,-0.11,0.97
99.64,R_RingIntermediate,40.19,77.15,108.83,0.07,0.14,-0.18,0.97
99.64,R_LittleIntermediate,41.46,76.34,106.90,0.03,0.19,-0.26,0.95
99.64,R_IndexProximal,35.51,77.88,106.84,0.13,0.07,-0.03,0.99
99.64,R_MiddleProximal,37.52,78.02,106.23,0.12,0.12,-0.10,0.98
99.64,R_ThumbProximal,32.69,75.96,104.85,-0.07,0.06,0.52,0.85
99.64,R_RingProximal,39.08,77.24,105.34,-0.01,0.15,-0.13,0.98
99.64,L_LittleProximal,-2.90,54.37,92.39,-0.71,-0.30,-0.25,-0.59
99.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.66,Main Camera,-0.49,116.34,81.20,-0.06,0.04,0.01,-1.00
99.66,R_Palm,36.75,77.00,103.66,-0.14,0.12,-0.05,0.98
99.66,R_ThumbTip,32.11,76.93,110.16,-0.13,-0.06,0.60,0.79
99.66,R_IndexTip,36.67,75.62,114.38,0.14,0.10,-0.07,0.98
99.66,R_MiddleTip,39.39,75.39,114.61,0.13,0.13,-0.15,0.97
99.66,R_RingTip,41.31,76.32,113.42,0.09,0.11,-0.19,0.97
99.66,R_LittleTip,42.68,75.92,110.65,0.02,0.14,-0.26,0.95
99.66,R_ThumbDistal,32.75,76.53,107.97,-0.13,-0.06,0.60,0.79
99.66,R_IndexIntermediate,35.94,76.90,110.25,0.16,0.08,-0.06,0.98
99.66,R_MiddleIntermediate,38.35,76.95,110.04,0.18,0.12,-0.11,0.97
99.66,R_RingIntermediate,40.19,77.14,108.83,0.07,0.14,-0.18,0.97
99.66,R_LittleIntermediate,41.46,76.33,106.90,0.03,0.19,-0.26,0.95
99.66,R_IndexProximal,35.51,77.86,106.84,0.13,0.07,-0.03,0.99
99.66,R_MiddleProximal,37.52,78.00,106.24,0.12,0.12,-0.10,0.98
99.66,R_ThumbProximal,32.69,75.94,104.84,-0.07,0.06,0.52,0.85
99.66,R_RingProximal,39.07,77.23,105.34,-0.01,0.15,-0.13,0.98
99.66,L_LittleProximal,-2.90,54.36,92.38,-0.71,-0.30,-0.25,-0.59
99.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.67,Main Camera,-0.51,116.34,81.21,-0.06,0.04,0.01,-1.00
99.67,R_Palm,36.76,76.99,103.68,-0.14,0.12,-0.05,0.98
99.67,R_ThumbTip,32.11,76.92,110.17,-0.13,-0.06,0.60,0.79
99.67,R_IndexTip,36.68,75.60,114.39,0.14,0.10,-0.07,0.98
99.67,R_MiddleTip,39.39,75.38,114.62,0.13,0.13,-0.15,0.97
99.67,R_RingTip,41.32,76.30,113.44,0.09,0.11,-0.19,0.97
99.67,R_LittleTip,42.69,75.90,110.67,0.02,0.14,-0.26,0.95
99.67,R_ThumbDistal,32.76,76.52,107.98,-0.13,-0.06,0.60,0.79
99.67,R_IndexIntermediate,35.95,76.89,110.26,0.16,0.07,-0.06,0.98
99.67,R_MiddleIntermediate,38.35,76.94,110.06,0.18,0.12,-0.11,0.97
99.67,R_RingIntermediate,40.20,77.13,108.85,0.07,0.14,-0.18,0.97
99.67,R_LittleIntermediate,41.47,76.32,106.91,0.03,0.19,-0.26,0.95
99.67,R_IndexProximal,35.52,77.85,106.86,0.13,0.07,-0.03,0.99
99.67,R_MiddleProximal,37.52,77.99,106.25,0.12,0.12,-0.10,0.98
99.67,R_ThumbProximal,32.70,75.94,104.85,-0.07,0.06,0.52,0.85
99.67,R_RingProximal,39.08,77.22,105.36,-0.01,0.15,-0.13,0.98
99.67,L_LittleProximal,-2.89,54.34,92.39,-0.71,-0.30,-0.25,-0.59
99.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.68,Main Camera,-0.52,116.33,81.23,-0.06,0.04,0.01,-1.00
99.68,R_Palm,36.77,76.98,103.67,-0.14,0.12,-0.05,0.98
99.68,R_ThumbTip,32.12,76.93,110.16,-0.13,-0.06,0.60,0.79
99.68,R_IndexTip,36.68,75.60,114.39,0.15,0.10,-0.07,0.98
99.68,R_MiddleTip,39.40,75.37,114.62,0.13,0.13,-0.15,0.97
99.68,R_RingTip,41.32,76.30,113.44,0.09,0.11,-0.19,0.97
99.68,R_LittleTip,42.69,75.90,110.67,0.02,0.14,-0.26,0.95
99.68,R_ThumbDistal,32.77,76.52,107.97,-0.13,-0.06,0.60,0.79
99.68,R_IndexIntermediate,35.96,76.89,110.26,0.16,0.07,-0.06,0.98
99.68,R_MiddleIntermediate,38.36,76.93,110.06,0.18,0.12,-0.11,0.97
99.68,R_RingIntermediate,40.21,77.12,108.85,0.07,0.14,-0.18,0.97
99.68,R_LittleIntermediate,41.48,76.31,106.92,0.03,0.19,-0.26,0.95
99.68,R_IndexProximal,35.52,77.85,106.85,0.13,0.07,-0.03,0.99
99.68,R_MiddleProximal,37.53,77.99,106.25,0.12,0.12,-0.10,0.98
99.68,R_ThumbProximal,32.71,75.94,104.85,-0.07,0.06,0.52,0.85
99.68,R_RingProximal,39.09,77.21,105.36,-0.01,0.15,-0.13,0.98
99.68,L_LittleProximal,-2.90,54.33,92.37,-0.71,-0.30,-0.25,-0.59
99.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.70,Main Camera,-0.54,116.32,81.24,-0.06,0.04,0.01,-1.00
99.70,R_Palm,36.77,76.98,103.69,-0.14,0.12,-0.05,0.98
99.70,R_ThumbTip,32.11,76.94,110.17,-0.13,-0.06,0.60,0.79
99.70,R_IndexTip,36.68,75.59,114.40,0.15,0.10,-0.07,0.98
99.70,R_MiddleTip,39.39,75.37,114.64,0.13,0.13,-0.15,0.97
99.70,R_RingTip,41.32,76.29,113.45,0.09,0.11,-0.19,0.97
99.70,R_LittleTip,42.69,75.89,110.69,0.02,0.14,-0.27,0.95
99.70,R_ThumbDistal,32.76,76.53,107.99,-0.13,-0.06,0.60,0.79
99.70,R_IndexIntermediate,35.96,76.89,110.28,0.16,0.07,-0.06,0.98
99.70,R_MiddleIntermediate,38.35,76.93,110.07,0.18,0.12,-0.11,0.97
99.70,R_RingIntermediate,40.20,77.12,108.87,0.07,0.14,-0.18,0.97
99.70,R_LittleIntermediate,41.47,76.31,106.93,0.03,0.19,-0.26,0.95
99.70,R_IndexProximal,35.52,77.85,106.87,0.13,0.07,-0.03,0.99
99.70,R_MiddleProximal,37.53,77.99,106.26,0.12,0.12,-0.10,0.98
99.70,R_ThumbProximal,32.70,75.94,104.86,-0.08,0.06,0.52,0.85
99.70,R_RingProximal,39.09,77.21,105.37,-0.01,0.15,-0.13,0.98
99.70,L_LittleProximal,-2.91,54.33,92.39,-0.71,-0.30,-0.25,-0.59
99.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.71,Main Camera,-0.56,116.31,81.26,-0.06,0.04,0.01,-1.00
99.71,R_Palm,36.76,76.97,103.70,-0.14,0.12,-0.05,0.98
99.71,R_ThumbTip,32.09,76.96,110.18,-0.13,-0.06,0.60,0.79
99.71,R_IndexTip,36.66,75.60,114.42,0.15,0.10,-0.07,0.98
99.71,R_MiddleTip,39.37,75.39,114.66,0.13,0.13,-0.15,0.97
99.71,R_RingTip,41.30,76.30,113.47,0.09,0.11,-0.19,0.97
99.71,R_LittleTip,42.67,75.89,110.71,0.02,0.14,-0.27,0.95
99.71,R_ThumbDistal,32.75,76.55,108.00,-0.13,-0.06,0.60,0.79
99.71,R_IndexIntermediate,35.95,76.90,110.29,0.16,0.07,-0.06,0.98
99.71,R_MiddleIntermediate,38.34,76.94,110.09,0.18,0.11,-0.11,0.97
99.71,R_RingIntermediate,40.19,77.12,108.88,0.07,0.14,-0.18,0.97
99.71,R_LittleIntermediate,41.46,76.30,106.95,0.03,0.19,-0.26,0.95
99.71,R_IndexProximal,35.52,77.86,106.88,0.13,0.07,-0.03,0.99
99.71,R_MiddleProximal,37.52,77.99,106.28,0.12,0.12,-0.10,0.98
99.71,R_ThumbProximal,32.70,75.95,104.88,-0.08,0.06,0.52,0.85
99.71,R_RingProximal,39.08,77.21,105.39,-0.01,0.15,-0.13,0.98
99.71,L_LittleProximal,-2.92,54.34,92.40,-0.71,-0.30,-0.25,-0.59
99.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.73,Main Camera,-0.59,116.29,81.28,-0.06,0.04,0.01,-1.00
99.73,R_Palm,36.78,76.97,103.73,-0.14,0.12,-0.05,0.98
99.73,R_ThumbTip,32.11,76.97,110.20,-0.14,-0.06,0.60,0.79
99.73,R_IndexTip,36.68,75.60,114.45,0.15,0.10,-0.07,0.98
99.73,R_MiddleTip,39.39,75.39,114.69,0.13,0.13,-0.15,0.97
99.73,R_RingTip,41.31,76.30,113.50,0.09,0.11,-0.19,0.97
99.73,R_LittleTip,42.69,75.88,110.74,0.02,0.14,-0.27,0.95
99.73,R_ThumbDistal,32.77,76.55,108.02,-0.14,-0.06,0.60,0.79
99.73,R_IndexIntermediate,35.96,76.90,110.32,0.16,0.07,-0.06,0.98
99.73,R_MiddleIntermediate,38.36,76.94,110.12,0.18,0.11,-0.12,0.97
99.73,R_RingIntermediate,40.21,77.12,108.91,0.07,0.14,-0.18,0.97
99.73,R_LittleIntermediate,41.48,76.30,106.98,0.03,0.19,-0.27,0.95
99.73,R_IndexProximal,35.54,77.85,106.90,0.13,0.07,-0.03,0.99
99.73,R_MiddleProximal,37.55,77.98,106.30,0.12,0.12,-0.10,0.98
99.73,R_ThumbProximal,32.72,75.95,104.90,-0.08,0.06,0.52,0.85
99.73,R_RingProximal,39.10,77.20,105.42,-0.01,0.15,-0.13,0.98
99.73,L_LittleProximal,-2.91,54.35,92.39,-0.71,-0.30,-0.25,-0.59
99.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.74,Main Camera,-0.61,116.28,81.29,-0.06,0.04,0.01,-1.00
99.74,R_Palm,36.83,76.90,103.78,-0.14,0.12,-0.05,0.98
99.74,R_ThumbTip,32.15,76.93,110.24,-0.14,-0.06,0.60,0.79
99.74,R_IndexTip,36.72,75.55,114.49,0.15,0.10,-0.07,0.98
99.74,R_MiddleTip,39.42,75.33,114.74,0.13,0.13,-0.15,0.97
99.74,R_RingTip,41.35,76.24,113.56,0.09,0.11,-0.19,0.97
99.74,R_LittleTip,42.72,75.81,110.80,0.02,0.14,-0.27,0.95
99.74,R_ThumbDistal,32.81,76.50,108.06,-0.14,-0.06,0.60,0.79
99.74,R_IndexIntermediate,36.01,76.85,110.37,0.16,0.07,-0.06,0.98
99.74,R_MiddleIntermediate,38.40,76.88,110.17,0.18,0.11,-0.12,0.97
99.74,R_RingIntermediate,40.26,77.06,108.96,0.07,0.14,-0.18,0.97
99.74,R_LittleIntermediate,41.53,76.23,107.04,0.03,0.19,-0.27,0.95
99.74,R_IndexProximal,35.58,77.79,106.95,0.13,0.06,-0.03,0.99
99.74,R_MiddleProximal,37.59,77.92,106.35,0.12,0.11,-0.10,0.98
99.74,R_ThumbProximal,32.76,75.89,104.94,-0.08,0.06,0.52,0.85
99.74,R_RingProximal,39.15,77.14,105.47,-0.01,0.15,-0.13,0.98
99.74,L_LittleProximal,-2.91,54.34,92.39,-0.71,-0.30,-0.25,-0.59
99.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.75,Main Camera,-0.63,116.29,81.34,-0.06,0.04,0.01,-1.00
99.75,R_Palm,36.85,76.90,103.78,-0.14,0.12,-0.05,0.98
99.75,R_ThumbTip,32.16,76.93,110.24,-0.14,-0.06,0.60,0.79
99.75,R_IndexTip,36.73,75.54,114.50,0.15,0.10,-0.07,0.98
99.75,R_MiddleTip,39.44,75.32,114.74,0.13,0.13,-0.15,0.97
99.75,R_RingTip,41.36,76.23,113.56,0.09,0.11,-0.19,0.97
99.75,R_LittleTip,42.72,75.78,110.81,0.03,0.14,-0.27,0.95
99.75,R_ThumbDistal,32.82,76.50,108.06,-0.14,-0.06,0.60,0.79
99.75,R_IndexIntermediate,36.02,76.85,110.37,0.16,0.07,-0.06,0.98
99.75,R_MiddleIntermediate,38.42,76.88,110.17,0.18,0.11,-0.12,0.97
99.75,R_RingIntermediate,40.27,77.05,108.97,0.07,0.14,-0.18,0.97
99.75,R_LittleIntermediate,41.54,76.23,107.04,0.03,0.18,-0.27,0.95
99.75,R_IndexProximal,35.60,77.79,106.95,0.13,0.06,-0.03,0.99
99.75,R_MiddleProximal,37.61,77.92,106.35,0.12,0.11,-0.10,0.98
99.75,R_ThumbProximal,32.77,75.89,104.94,-0.08,0.06,0.52,0.85
99.75,R_RingProximal,39.16,77.13,105.47,-0.01,0.15,-0.13,0.98
99.75,L_LittleProximal,-2.91,54.33,92.40,-0.71,-0.30,-0.25,-0.59
99.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.77,Main Camera,-0.65,116.28,81.36,-0.06,0.04,0.01,-1.00
99.77,R_Palm,36.87,76.87,103.80,-0.14,0.12,-0.05,0.98
99.77,R_ThumbTip,32.18,76.91,110.25,-0.14,-0.06,0.60,0.79
99.77,R_IndexTip,36.75,75.52,114.51,0.15,0.10,-0.07,0.98
99.77,R_MiddleTip,39.45,75.30,114.76,0.13,0.13,-0.15,0.97
99.77,R_RingTip,41.38,76.20,113.58,0.09,0.11,-0.19,0.97
99.77,R_LittleTip,42.73,75.73,110.83,0.03,0.13,-0.27,0.95
99.77,R_ThumbDistal,32.84,76.48,108.07,-0.14,-0.06,0.60,0.79
99.77,R_IndexIntermediate,36.04,76.83,110.38,0.16,0.07,-0.06,0.98
99.77,R_MiddleIntermediate,38.44,76.85,110.19,0.18,0.11,-0.11,0.97
99.77,R_RingIntermediate,40.29,77.03,108.99,0.07,0.14,-0.18,0.97
99.77,R_LittleIntermediate,41.56,76.20,107.06,0.04,0.18,-0.27,0.95
99.77,R_IndexProximal,35.62,77.76,106.97,0.13,0.06,-0.03,0.99
99.77,R_MiddleProximal,37.63,77.89,106.37,0.12,0.11,-0.10,0.98
99.77,R_ThumbProximal,32.80,75.86,104.95,-0.08,0.06,0.52,0.85
99.77,R_RingProximal,39.19,77.11,105.49,-0.01,0.15,-0.13,0.98
99.77,L_LittleProximal,-2.90,54.32,92.40,-0.71,-0.30,-0.25,-0.59
99.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.78,Main Camera,-0.67,116.26,81.38,-0.06,0.04,0.01,-1.00
99.78,R_Palm,36.92,76.84,103.82,-0.14,0.12,-0.05,0.98
99.78,R_ThumbTip,32.22,76.89,110.27,-0.14,-0.06,0.60,0.79
99.78,R_IndexTip,36.80,75.49,114.53,0.15,0.10,-0.07,0.98
99.78,R_MiddleTip,39.50,75.27,114.78,0.13,0.13,-0.15,0.97
99.78,R_RingTip,41.42,76.17,113.60,0.09,0.11,-0.19,0.97
99.78,R_LittleTip,42.76,75.68,110.86,0.03,0.13,-0.27,0.95
99.78,R_ThumbDistal,32.88,76.46,108.09,-0.14,-0.06,0.60,0.79
99.78,R_IndexIntermediate,36.09,76.80,110.41,0.16,0.07,-0.06,0.98
99.78,R_MiddleIntermediate,38.49,76.83,110.21,0.18,0.11,-0.11,0.97
99.78,R_RingIntermediate,40.34,77.00,109.01,0.07,0.14,-0.18,0.97
99.78,R_LittleIntermediate,41.61,76.18,107.09,0.04,0.18,-0.27,0.95
99.78,R_IndexProximal,35.66,77.73,106.99,0.13,0.06,-0.03,0.99
99.78,R_MiddleProximal,37.67,77.87,106.39,0.12,0.11,-0.10,0.98
99.78,R_ThumbProximal,32.84,75.84,104.97,-0.08,0.06,0.52,0.85
99.78,R_RingProximal,39.24,77.08,105.51,-0.01,0.15,-0.13,0.98
99.78,L_LittleProximal,-2.90,54.32,92.39,-0.71,-0.30,-0.25,-0.59
99.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.79,Main Camera,-0.70,116.25,81.42,-0.06,0.04,0.01,-1.00
99.79,R_Palm,36.98,76.81,103.84,-0.14,0.11,-0.05,0.98
99.79,R_ThumbTip,32.27,76.87,110.28,-0.14,-0.06,0.60,0.79
99.79,R_IndexTip,36.84,75.47,114.56,0.15,0.10,-0.07,0.98
99.79,R_MiddleTip,39.54,75.24,114.80,0.13,0.13,-0.15,0.97
99.79,R_RingTip,41.46,76.13,113.63,0.09,0.10,-0.19,0.97
99.79,R_LittleTip,42.79,75.63,110.89,0.04,0.13,-0.27,0.95
99.79,R_ThumbDistal,32.93,76.43,108.11,-0.14,-0.06,0.60,0.79
99.79,R_IndexIntermediate,36.14,76.78,110.43,0.16,0.07,-0.06,0.98
99.79,R_MiddleIntermediate,38.54,76.81,110.24,0.18,0.11,-0.11,0.97
